CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.94,1.0,0.0,2.0,1.0,1.0,0.0,0.97,-20.31,1.54,2.0,-2.91,2.94,0.0,1.0,-5.79,4.2,1.94,6.65,5.88,1.0,1.34,-102.84,-0.32,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.39,1.0,0.0,1.64,1.82,3.18,-8.21,0.0,2.82,0.0,-11.49,1.0,11.0,9.36,-5.16,-5.57,0.18,-0.21,53.35,0.27,0.0,1.0,0.0,0
1.0,1.0,1.0,1.75,0.88,1.0,1.88,3.0,16.0,13.26,0.15,-1.75,131.84,1.0,2.0,9.49,2.0,6.52,0.12,0.11,-6.13,1.0,1.27,7.49,0.12,0.0,3.12,3.88,0
11.0,0.0,12.0,3.0,0.0,24.57,1.0,0.0,11.0,1.0,-2.06,9.53,86.0,2.95,0.0,16.24,1.0,-1.38,-2.72,17.35,12.43,1.95,4.52,0.0,0.0,0.0,2.95,0.95,0
1.0,0.0,1.0,25.0,1.0,0.67,2.0,0.0,4.83,9.66,-0.75,0.0,93.0,5.33,0.0,7.0,0.17,2.99,1.0,5.29,3.83,1.0,0.56,339.61,1.17,0.0,2.0,1.66,0
1.0,-0.74,1.74,25.0,1.0,1.77,2.0,-2.97,10.68,9.49,-0.15,0.74,93.0,2.0,-0.74,14.43,1.0,8.35,5.46,7.76,7.46,1.0,1.14,291.51,0.01,0.0,2.0,-0.74,0
0.0,0.0,0.0,0.0,-0.51,-1.54,1.0,0.0,39.0,-1.02,-0.58,-1.02,0.0,0.0,2.0,-5.63,0.0,0.13,0.51,-0.38,0.51,0.0,0.38,-80.93,0.26,0.0,5.05,-0.51,0
0.0,-0.57,0.0,-0.57,0.0,-2.3,1.0,-1.15,32.26,-4.6,0.51,0.57,14.36,0.0,2.0,-4.02,0.0,-2.3,-0.57,1.01,1.15,0.57,-0.04,-14.38,0.69,0.0,1.28,-1.45,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,3.27,1.0,1.73,1.0,1.0,0.23,0.0,0.0,0.0,5.0,0.0,0
-0.61,0.61,0.39,0.0,-0.61,-12.19,1.0,0.0,7.32,1.61,0.65,1.22,26.83,2.0,0.0,3.61,1.0,4.88,4.27,4.61,7.05,1.0,0.3,29.34,0.7,0.0,1.0,-1.22,0
0.7,0.0,1.0,0.0,11.96,6.3,1.0,0.0,-1.41,6.93,8.07,0.0,-23.22,-0.41,3.0,1.0,1.0,17.56,10.7,1.95,1.7,1.0,0.7,-14.78,0.23,0.0,1.59,0.0,0
1.0,0.76,3.0,0.0,1.0,20.24,1.0,0.0,0.0,-0.51,3.7,0.0,0.0,0.24,1.51,10.24,-0.51,2.62,0.0,5.24,1.0,1.0,0.93,6.76,1.26,0.0,1.0,3.51,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.0,10.47,-1.18,2.21,0.0,2.74,2.0,5.42,1.0,-4.7,-6.37,11.57,10.1,1.0,0.44,96.01,1.37,0.0,3.74,3.0,0
0.0,0.0,0.49,0.0,2.0,2.0,1.0,1.02,6.53,3.51,0.84,0.0,66.74,0.49,2.04,3.53,1.51,3.35,1.0,4.35,1.0,1.0,2.76,-28.11,-0.26,0.0,0.49,0.0,0
0.0,0.0,0.56,0.56,0.0,-0.56,0.44,0.0,35.77,-0.56,0.55,0.56,41.83,0.56,1.44,-3.35,0.0,-2.09,-1.12,0.05,0.0,0.56,-0.07,26.31,0.78,0.0,1.33,0.88,0
0.0,0.0,1.0,0.0,2.0,3.86,-0.86,0.0,3.14,-5.35,0.51,2.78,-13.4,1.93,0.0,2.0,0.07,2.25,1.93,15.45,12.14,1.0,2.78,104.87,0.15,0.0,0.07,-1.86,0
0.0,0.9,1.9,0.0,0.0,-5.27,1.9,1.0,4.48,5.69,-5.67,0.9,44.78,5.0,-0.69,3.69,1.9,-4.96,-6.96,4.09,1.1,1.0,0.5,16.79,1.56,0.0,5.79,2.79,0
0.0,0.0,0.24,-0.76,0.0,-0.76,1.0,0.0,3.03,1.76,-0.22,31.61,-62.17,2.0,0.0,14.52,1.0,12.17,10.27,24.76,16.48,6.55,2.64,51.87,0.24,0.0,2.0,2.27,0
7.68,0.0,1.0,0.0,0.7,3.09,1.7,0.0,9.4,8.4,0.13,4.09,54.92,2.7,2.0,24.66,1.0,4.33,0.3,10.16,1.0,1.0,0.43,562.76,0.74,0.0,5.4,5.4,1
-0.53,-0.53,1.0,0.0,0.0,1.53,1.53,-1.58,-6.3,0.9,1.76,0.0,-25.73,3.53,-0.53,-1.63,0.47,-0.73,0.53,2.0,2.58,1.0,0.43,62.18,0.24,0.0,2.0,-0.53,0
-0.89,0.0,1.0,-22.31,-0.89,-3.57,0.11,0.89,4.0,4.0,0.03,15.0,-8.77,3.0,0.0,1.32,1.0,6.4,2.11,15.25,-0.78,8.0,3.05,-261.43,-0.67,0.0,1.0,3.89,0
-5.05,0.0,1.0,-0.72,-0.72,-1.44,1.0,-0.72,-6.49,-2.61,4.84,-0.72,-59.15,1.28,0.0,-0.72,1.0,13.73,16.77,0.38,2.44,1.0,-0.59,-4.33,-0.72,0.0,1.0,-2.16,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,0.0,0.0,0.02,1.62,5.04,0.0,1.04,0.0,14.02,1.98,5.49,5.0,10.26,11.24,4.0,0.41,-18.16,1.49,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,0.0,0.0,5.02,1.8,0.0,-33.2,2.5,2.01,-2.52,1.0,0.5,-0.5,0.82,1.5,1.0,-0.7,-0.51,1.0,0.0,1.0,3.01,0
4.0,0.0,1.0,8.99,1.33,-0.67,6.0,0.0,-0.67,6.01,-1.59,0.0,106.65,3.67,0.0,12.66,1.0,4.21,1.33,7.19,4.0,1.0,1.11,12.88,0.79,0.0,1.33,0.67,0
0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.0,38.38,-0.62,0.68,0.0,-41.24,-1.25,2.0,-4.37,0.62,-1.35,-0.62,-2.08,-1.25,0.0,-0.41,-2.5,-0.62,0.0,1.75,-0.62,0
0.88,-0.88,1.88,0.0,0.88,18.52,0.12,0.0,-4.41,-2.53,2.01,-0.88,-44.1,2.0,0.0,9.17,0.12,-1.32,0.0,6.35,4.88,1.0,0.83,36.53,0.56,0.0,-2.53,0.0,0
9.05,0.0,1.0,-3.25,-12.01,4.3,0.7,0.0,8.0,-6.01,4.92,3.0,-28.13,4.0,0.65,22.35,1.0,10.64,6.5,6.29,1.65,1.0,-0.24,418.55,-0.23,0.0,3.65,1.35,0
2.21,0.0,0.21,-18.64,-0.79,-3.14,3.21,1.0,38.5,9.71,-0.26,3.0,8.92,2.43,1.57,21.5,0.21,1.57,0.21,6.68,-0.36,0.21,0.72,-179.23,0.08,0.0,2.79,3.0,0
0.0,0.0,1.0,0.0,1.56,0.78,1.0,0.0,-1.56,1.0,1.12,3.56,0.0,-0.33,0.0,5.22,1.0,-2.11,-1.33,5.05,4.67,1.0,0.0,-46.58,0.74,0.0,1.22,-0.78,0
-32.42,0.0,-2.93,0.0,2.98,-3.91,1.0,0.0,-3.93,4.95,2.93,3.96,-95.29,1.0,0.0,13.77,1.0,-1.27,-0.98,4.05,2.0,1.0,-1.3,157.18,0.49,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0.04,-0.22,21.0,0.0,2.0,0.0,12.04,1.0,8.0,8.0,16.56,18.0,2.0,0.28,109.08,0.04,0.0,-1.85,0.0,0
2.0,0.0,1.62,1.62,0.0,0.62,6.0,-3.71,-1.86,8.29,0.43,0.62,99.14,3.62,-2.48,8.62,1.0,2.05,0.0,7.82,5.24,1.62,0.53,300.26,1.22,0.0,1.38,-0.62,0
1.94,0.0,1.0,3.24,12.97,1.94,2.3,0.0,1.41,15.02,0.5,14.35,40.04,1.7,1.3,3.35,1.0,7.1,2.35,13.95,-0.3,8.0,2.9,363.03,-0.22,0.0,1.0,3.65,0
-1.1,0.0,2.0,-0.55,0.0,6.45,1.0,-0.1,4.45,4.0,0.26,11.56,28.47,2.55,-4.4,8.16,0.45,7.4,6.4,12.19,11.36,1.55,1.81,253.11,1.55,0.0,1.0,-0.55,0
-2.44,0.0,1.0,-4.07,-16.26,1.93,-0.63,0.0,1.0,-15.26,4.19,0.81,-76.44,2.0,-1.63,4.44,1.81,5.38,8.81,3.0,3.81,1.0,-0.48,-422.87,0.27,0.0,1.19,2.0,0
13.9,1.0,4.06,4.12,0.0,1.0,1.0,0.51,16.12,4.57,0.17,2.0,54.81,0.49,0.0,13.03,1.51,12.7,7.0,8.43,6.0,1.0,2.46,550.3,0.51,0.0,0.49,0.0,0
0.0,0.0,0.0,1.0,0.0,-6.63,1.95,0.0,6.79,2.84,3.75,-9.48,23.69,0.05,2.95,-6.58,1.0,-0.24,-2.84,-6.4,-9.48,-0.95,0.12,40.01,1.47,0.0,3.9,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.59,-0.18,1.27,0.0,0.0,0.23,0.0,4.18,1.0,-0.44,0.0,4.44,4.0,1.0,0.15,1.05,1.3,0.0,3.37,-1.18,0
12.0,78.0,1.0,20.0,0.0,2.54,8.0,0.0,56.16,-1.61,3.9,1.0,47.35,1.23,6.54,38.0,1.23,3.43,0.0,2.96,0.0,1.0,0.78,128.77,1.66,0.0,-0.54,3.54,0
-6.13,0.0,-5.13,-1.67,0.0,-8.91,1.0,0.0,-5.01,3.23,3.27,0.0,-20.05,1.44,0.0,-0.56,1.0,9.81,10.44,-1.52,1.0,1.0,-1.99,1.67,0.56,0.0,1.0,0.0,0
1.45,12.0,1.0,0.0,0.0,7.91,1.0,0.0,1.45,4.36,5.54,-13.8,63.93,0.73,1.0,2.91,0.0,-1.08,-5.81,-6.19,-11.62,0.27,0.27,-76.64,-0.23,0.0,4.18,4.18,0
1.0,1.0,1.0,0.23,0.0,-6.19,4.12,1.77,10.0,9.12,-0.35,1.0,72.16,2.12,5.54,8.69,1.88,2.0,0.12,2.91,-1.77,1.0,1.64,-161.02,-0.88,0.0,1.0,0.0,0
-8.02,1.0,-7.83,17.65,0.8,-5.63,1.8,0.0,-5.62,5.62,5.55,0.0,5.62,0.0,2.0,4.81,0.0,-0.25,-0.6,-0.0,2.6,1.0,-1.25,235.08,0.6,0.0,4.0,1.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0.67,1.33,1.49,1.0,0.0,-1.02,0.0,3.65,2.67,0.15,-0.35,0.99,0.33,1.0,-0.1,47.7,1.45,0.0,0.33,0.33,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
-0.81,0.0,-0.62,1.62,-0.81,-11.73,1.81,0.0,2.42,7.04,0.06,3.0,40.4,3.81,0.0,4.38,1.0,0.87,1.81,13.33,13.62,1.0,-0.05,263.11,0.7,0.0,2.81,-1.62,0
0.0,1.0,2.0,0.0,0.0,3.34,1.0,0.0,12.0,2.0,0.45,2.0,44.0,1.0,0.0,12.0,1.0,11.26,7.0,7.0,6.0,1.0,1.92,7.79,0.19,0.0,0.22,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.58,-1.74,5.2,4.05,-14.46,0.0,2.0,8.1,0.0,3.6,3.89,12.57,13.15,2.74,1.58,37.03,0.58,0.0,3.42,1.0,0
2.92,0.0,1.0,0.0,0.0,0.0,1.08,0.17,2.03,13.87,0.19,0.0,72.98,2.0,0.08,19.75,1.03,2.06,0.0,3.89,1.97,1.0,0.27,33.21,1.0,0.0,2.06,1.08,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,5.54,2.77,5.77,-3.45,0.0,75.7,4.85,0.0,1.92,1.92,-2.59,0.0,3.88,1.0,1.0,1.21,47.08,-0.42,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,4.6,7.52,-1.79,0.0,57.05,1.92,-1.84,1.0,2.92,3.87,1.0,2.79,1.0,1.0,-0.17,0.0,0.0,0.0,0.08,-0.92,0
1.57,1.0,1.0,2.0,9.69,-1.14,4.43,0.0,7.72,16.84,-0.16,1.0,43.76,2.43,1.43,10.01,1.0,4.51,1.0,4.19,0.0,1.0,1.19,-19.37,0.28,0.0,-0.71,-0.57,0
0.0,2.0,1.89,0.0,2.66,6.2,1.0,0.89,2.11,-0.77,1.0,0.89,37.18,2.77,0.0,2.66,2.0,6.53,1.0,4.32,4.0,1.0,1.95,247.84,0.7,0.0,-0.77,0.89,0
-2.42,1.77,1.0,1.0,0.0,3.53,6.0,2.65,0.88,5.81,1.1,0.0,52.66,1.23,0.88,-11.44,1.0,3.66,0.88,0.08,0.47,1.0,1.41,253.77,1.48,0.0,-1.53,0.0,0
0.0,0.0,2.0,0.0,1.21,7.0,1.0,-3.23,4.4,4.0,0.35,1.21,36.06,0.79,-7.25,-0.21,1.0,-0.1,1.4,4.07,2.6,1.0,2.02,147.88,0.77,0.0,-2.02,-1.21,0
0.0,1.0,1.0,0.0,0.0,1.33,1.0,5.01,-0.84,3.34,5.25,-0.84,18.37,-0.84,5.34,-1.67,0.0,0.33,0.16,0.5,0.16,1.0,-0.2,-3.18,0.16,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.94,6.81,1.0,0.0,1.0,15.88,3.27,1.88,57.0,1.06,-0.94,19.19,1.0,2.12,0.0,3.86,0.06,1.0,0.0,510.15,0.25,0.0,2.0,0.06,0
4.0,0.0,1.0,0.0,15.52,-0.13,4.0,2.71,2.42,20.94,-1.27,7.58,61.18,2.71,41.98,19.02,2.0,10.72,0.0,7.87,2.0,1.0,1.14,83.55,0.61,0.0,3.0,1.29,0
1.0,0.0,0.07,0.0,17.0,-0.93,1.0,0.0,36.43,13.2,-1.24,0.0,0.0,-1.8,1.87,0.07,0.07,5.92,2.0,2.68,2.07,0.07,0.8,-40.83,0.53,0.0,1.93,1.0,0
-1.72,0.0,1.0,0.0,0.0,1.72,1.0,0.0,-0.86,-3.17,4.25,-1.72,-75.86,1.14,0.0,-9.93,1.0,4.26,7.9,-1.1,2.86,1.0,0.04,2.0,1.0,0.0,2.41,-0.86,0
4.0,-1.79,1.0,0.0,2.0,5.59,4.0,2.0,-6.18,6.0,3.36,9.0,-6.28,2.9,0.0,25.79,2.0,-0.27,-1.79,6.43,2.9,1.0,-0.31,12.51,-0.65,0.0,1.21,2.0,0
-3.0,0.0,1.0,0.0,-1.5,0.0,-1.25,-1.5,-0.75,-1.25,1.16,-2.5,0.0,2.75,0.0,-7.51,0.25,-1.19,1.75,10.44,14.5,1.0,-0.26,68.53,1.19,0.0,1.25,-1.5,0
0.0,0.7,1.7,2.0,0.0,3.3,2.7,-0.7,6.5,7.4,0.32,0.7,85.01,-0.8,-1.4,11.1,1.7,3.18,-0.4,6.1,1.6,1.0,1.09,162.9,0.98,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,-0.61,0.61,2.0,0.61,1.18,7.61,1.34,0.0,34.85,2.82,1.22,1.0,2.0,2.81,0.61,2.0,0.61,1.0,-0.06,9.12,0.41,0.0,6.22,0.0,0
9.15,-10.54,1.0,1.88,0.0,-3.51,4.88,1.88,17.15,18.63,-4.54,3.88,147.86,6.63,-0.88,39.29,1.88,5.48,1.0,14.89,2.88,1.0,1.78,50.12,1.11,0.0,2.88,2.12,0
0.0,0.0,1.0,1.06,0.53,1.0,0.47,0.0,6.94,4.35,0.42,2.0,72.48,2.0,2.0,7.88,0.47,3.09,1.0,5.78,1.0,1.0,0.23,5.52,0.42,0.0,2.94,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.52,9.0,0.36,-3.62,82.0,1.48,4.0,-5.72,1.0,0.93,-2.07,-6.94,-9.34,-0.55,0.25,-33.08,-0.52,0.0,2.0,1.0,0
-0.97,0.0,1.97,1.94,0.0,10.88,1.0,-0.97,-5.83,9.91,7.05,0.0,0.97,2.94,10.06,0.12,1.03,4.57,1.0,-0.16,0.97,1.0,-0.2,186.13,0.28,0.0,3.0,6.91,0
1.62,0.0,1.0,6.49,1.08,1.62,1.0,0.0,1.0,6.16,-0.55,0.0,45.98,6.62,-7.03,7.49,1.54,1.07,-0.62,4.37,2.0,1.0,1.1,57.08,1.04,0.0,1.0,3.08,0
-20.22,0.0,-2.3,1.0,0.0,-5.6,2.0,1.0,7.0,5.47,0.14,13.37,9.83,3.82,0.0,16.47,1.0,6.47,1.65,15.96,1.0,6.77,1.82,3.0,1.0,0.0,2.18,2.65,0
3.0,-0.99,1.0,1.0,1.98,-2.96,4.0,1.0,11.0,17.98,-4.34,4.98,82.0,4.99,-1.98,27.99,1.99,3.75,0.01,12.33,2.99,1.0,1.07,51.0,0.67,0.0,-0.96,2.01,0
-0.58,2.0,1.0,13.86,0.58,5.73,1.58,2.84,4.73,4.04,0.85,1.0,68.84,1.58,-3.62,6.04,0.42,2.79,1.58,4.14,1.16,1.0,1.61,171.27,1.43,0.0,1.0,0.42,0
-20.52,1.0,-0.65,0.66,0.0,-5.3,5.31,0.0,2.35,12.28,0.47,1.0,44.04,1.66,0.0,8.63,2.0,4.65,-0.66,5.2,1.99,1.0,-0.57,168.8,1.4,0.0,5.0,1.34,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.91,4.3,6.7,0.95,0.0,38.86,1.0,-8.41,-1.4,1.0,-3.05,0.3,1.47,1.0,1.0,0.35,-17.53,0.09,0.0,0.2,-1.4,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,7.0,1.56,1.44,3.06,0.0,33.0,3.0,12.0,2.44,1.0,13.7,4.92,1.94,1.56,1.0,-0.42,71.88,-0.18,0.0,4.32,3.12,0
22.9,1.0,4.24,8.49,0.81,-0.81,5.0,0.81,12.43,10.0,-0.13,-0.62,76.65,2.19,0.38,8.32,1.81,4.43,1.0,4.11,0.0,1.0,2.18,855.64,0.32,0.0,-1.43,-2.43,0
0.0,0.65,0.65,9.29,0.0,3.23,1.0,1.29,6.46,5.81,3.48,0.0,48.43,1.0,-0.65,5.17,1.0,2.58,0.65,1.34,-0.65,0.0,0.69,142.38,0.28,0.0,3.94,4.58,0
0.0,-1.57,1.0,1.57,0.79,0.0,1.79,0.0,1.21,-9.15,1.5,0.0,99.52,1.0,0.0,0.0,-4.5,1.42,1.21,0.59,0.21,1.0,-0.11,-131.42,0.48,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,0.0,3.22,1.0,-0.54,-0.07,-1.68,4.8,0.0,-26.82,1.46,0.54,2.54,1.0,7.57,5.83,1.26,2.0,1.0,-0.8,-17.17,-0.54,0.0,2.07,0.0,0
0.0,0.97,1.97,0.0,0.0,0.0,1.97,2.0,7.84,7.9,-0.36,0.0,114.4,1.0,4.0,2.03,2.0,4.19,-0.97,3.72,0.03,1.0,1.74,-41.62,0.0,0.0,4.87,0.97,0
-3.74,0.0,1.0,-0.53,10.16,-1.28,1.0,0.0,-3.28,13.16,0.74,-0.53,68.14,3.0,31.54,10.14,1.0,6.92,2.0,4.38,3.0,1.0,1.12,116.81,1.0,0.0,2.47,-1.67,0
0.0,0.0,1.83,0.0,0.0,-5.81,1.0,0.0,0.0,2.66,-5.14,0.0,0.0,2.83,-2.49,2.17,1.0,-11.0,-8.3,4.62,4.0,1.0,0.42,78.67,1.42,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.26,9.89,8.89,-0.61,2.0,105.5,0.74,3.89,11.26,1.63,4.04,1.0,6.24,0.37,1.0,1.09,13.37,-0.03,0.0,4.0,2.74,0
7.48,0.0,-0.56,5.17,-0.52,-9.95,2.0,1.0,15.0,16.48,1.84,0.0,82.0,2.0,0.0,-0.74,2.0,3.21,1.0,0.68,0.48,0.48,0.46,47.41,0.33,0.0,3.52,2.0,0
0.0,0.0,1.0,0.0,-1.87,4.13,1.94,0.0,-1.81,3.81,3.51,0.94,15.93,3.87,0.0,13.24,1.94,6.28,7.06,2.53,3.0,1.0,-1.94,12.18,0.94,0.0,4.81,2.0,0
7.0,0.0,1.0,2.47,6.88,5.8,1.0,1.0,11.47,16.29,-0.23,1.0,142.27,3.0,0.0,3.0,0.27,5.41,0.0,4.82,1.0,1.0,0.51,6.0,1.0,0.0,2.0,5.0,0
1.7,0.0,1.0,6.8,1.13,1.7,1.0,1.0,2.3,2.33,0.5,0.0,81.14,2.57,0.0,11.37,1.0,3.7,1.13,5.65,1.0,1.0,1.09,-18.14,0.38,0.0,1.43,1.0,0
0.0,0.0,2.0,0.0,3.0,8.0,1.0,1.0,-5.4,3.8,1.88,-0.6,23.82,5.8,-1.6,-3.2,1.0,3.06,0.2,-0.44,2.0,1.0,1.93,254.19,0.25,0.0,-0.6,-1.2,0
9.3,-0.93,1.0,-1.86,0.93,2.79,-1.79,0.0,-1.86,-0.79,2.16,1.86,-23.24,3.93,-0.86,9.37,1.0,1.57,-0.93,4.0,2.93,1.0,-0.9,731.69,1.19,0.0,2.86,3.86,0
1.96,0.0,1.0,7.82,1.3,1.96,1.0,0.0,0.0,3.61,2.47,-1.3,55.39,2.65,0.0,5.21,1.0,12.79,11.65,-0.96,-2.91,1.0,0.72,-1.3,0.0,0.0,0.35,1.3,0
-4.89,0.0,-0.61,1.0,0.0,-0.61,0.39,-0.61,-4.33,-10.38,5.59,0.0,-50.08,0.39,3.22,-1.44,0.39,-2.91,-0.61,-2.33,-0.61,-0.61,-0.76,-1.5,1.41,0.0,1.39,-1.22,0
8.0,0.0,0.33,6.33,-0.67,-1.0,2.0,1.0,15.0,14.33,1.7,-1.33,82.0,1.33,0.0,-4.33,2.0,4.27,1.0,0.97,0.33,0.33,1.24,-45.67,0.33,0.0,3.67,2.67,0
0.0,0.63,1.63,1.25,0.0,1.25,1.0,7.25,8.65,14.02,-0.08,0.0,87.65,2.0,4.0,1.63,1.0,3.84,-0.63,2.92,-0.25,1.0,0.55,66.51,-0.21,0.0,2.63,4.14,0
3.0,0.0,1.0,0.0,0.0,-2.64,1.0,0.0,7.27,13.66,-3.34,1.32,117.16,3.32,-1.32,26.59,1.66,0.54,0.66,7.42,2.0,1.0,0.5,42.56,0.74,0.0,2.0,2.98,0
7.53,0.0,1.0,0.94,1.0,0.0,1.94,0.94,15.24,9.53,-0.07,0.0,112.15,1.06,0.0,4.77,1.94,4.21,1.0,2.87,0.06,1.0,1.66,-11.3,-0.31,0.0,2.0,1.94,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,-24.01,3.6,3.14,0.0,0.0,5.24,-1.3,0.65,1.65,12.14,11.65,2.78,2.3,1.65,0.32,33.74,0.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,-3.59,1.51,2.54,3.76,0.0,8.72,0.97,-6.16,0.46,1.0,4.11,8.51,2.58,3.0,1.0,0.0,-35.92,0.32,0.0,-0.05,0.97,0
0.0,8.72,0.27,0.0,2.0,-0.45,1.0,-0.73,-3.63,-0.91,4.47,2.0,-40.7,-0.45,0.73,0.27,0.27,-1.57,-1.45,0.99,0.55,1.0,-0.1,-136.63,-0.36,0.0,1.73,1.45,0
0.0,0.0,1.0,-1.08,-4.33,0.46,1.0,0.0,9.08,0.5,0.15,10.13,29.33,3.08,2.0,11.63,1.0,5.69,2.08,12.75,1.0,4.79,1.87,14.0,0.6,0.0,4.0,5.63,0
0.0,0.0,0.0,-1.18,0.0,-3.55,0.41,0.59,36.22,-1.78,0.8,0.0,-29.61,1.78,3.18,-4.74,0.0,0.49,0.59,-1.88,-0.59,0.0,-0.36,-94.9,0.3,0.0,4.78,2.59,0
1.08,0.0,0.0,0.54,0.0,0.0,3.7,0.0,35.84,4.33,0.65,-8.11,37.86,0.0,2.0,2.16,0.0,-1.74,-1.62,-5.0,1.62,-3.79,-1.51,140.3,0.82,0.0,3.54,0.38,0
0.83,0.0,1.0,20.64,0.83,3.3,1.0,0.0,1.65,2.65,0.44,6.17,35.5,2.17,0.0,9.22,0.17,6.05,5.83,22.96,23.65,4.0,1.36,295.13,0.79,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.18,3.59,12.71,0.38,0.0,76.45,3.0,2.12,-0.06,1.0,2.95,0.47,2.84,1.47,1.0,0.28,23.94,0.14,0.0,1.41,1.53,0
0.0,0.0,1.67,0.0,2.02,5.37,1.0,0.67,-0.67,5.36,1.49,1.67,50.38,1.67,0.0,6.34,2.0,2.09,-0.34,0.49,-1.02,1.0,0.71,153.81,1.0,0.0,0.33,1.67,0
-3.0,0.0,2.0,-11.98,-2.0,5.99,1.0,0.0,0.0,0.01,0.85,9.99,-84.89,2.0,0.0,2.0,1.0,2.5,3.0,10.74,12.98,2.0,0.4,53.0,-0.5,0.0,3.0,-1.0,0
10.32,60.56,3.0,15.53,1.0,21.0,6.44,0.0,46.59,1.0,0.42,0.78,73.76,0.22,3.88,39.73,1.78,6.94,0.0,7.52,0.22,1.0,1.72,68.11,0.8,0.0,0.22,3.55,0
1.66,-0.83,0.17,-1.66,0.0,-0.83,1.0,-1.66,-6.63,-1.32,1.73,1.66,10.78,3.0,1.0,7.63,1.0,0.36,-0.83,5.62,2.83,1.0,-0.2,-90.19,0.45,0.0,1.83,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,12.1,-0.16,0.0,38.23,4.44,-8.38,0.28,1.72,-1.21,-3.61,3.41,2.0,1.0,0.21,25.52,1.24,0.0,1.72,3.44,0
0.0,0.54,0.46,0.0,0.0,0.0,3.46,6.0,3.0,41.84,2.63,0.0,3.0,0.92,4.08,10.46,0.92,1.16,0.0,1.71,1.0,1.0,-0.46,-31.31,1.27,0.0,4.0,4.54,0
0.0,1.94,2.0,2.0,0.0,8.75,1.0,2.0,10.0,10.06,2.67,0.0,75.0,3.0,-10.32,7.12,1.0,1.25,-2.75,4.57,1.0,1.0,2.0,110.0,0.67,0.0,6.81,6.94,0
0.0,0.93,1.0,0.0,0.0,-2.78,1.0,0.0,5.63,7.7,-0.6,0.0,82.37,3.0,0.0,0.07,0.07,2.42,0.0,1.87,1.0,1.0,-0.69,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.73,12.79,7.52,-0.08,2.0,108.68,-0.58,3.16,11.21,1.0,9.42,4.63,5.34,2.84,1.0,2.01,-51.27,-0.26,0.0,1.0,0.0,0
0.62,0.62,1.0,0.0,0.0,0.0,1.0,1.86,8.67,0.38,-0.14,21.0,25.39,0.76,1.24,20.43,1.62,11.02,8.0,19.69,16.76,2.0,1.62,102.33,1.21,0.0,2.62,1.24,0
-17.61,1.3,-1.61,-5.22,-0.65,3.3,1.0,-0.65,-1.3,-0.91,0.55,3.0,-52.18,3.0,0.0,4.04,0.35,6.13,6.87,15.02,12.65,1.0,0.44,-546.08,0.5,0.0,3.96,0.65,0
