CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.27,-1.63,1.0,-3.27,-0.82,1.82,1.0,1.0,6.45,-6.07,1.65,3.0,55.14,0.37,0.0,16.82,1.82,3.35,0.82,4.17,1.0,1.0,0.23,278.11,0.67,0.0,2.63,0.18,0
0.0,-1.42,4.13,2.71,6.0,4.0,4.0,0.0,6.42,35.42,-1.3,2.84,93.37,4.84,-0.13,12.0,2.71,13.96,0.71,8.24,5.26,1.71,3.18,229.72,0.78,0.0,10.55,5.0,0
-7.77,-0.97,1.0,2.94,-1.94,0.97,-1.91,8.88,8.2,26.14,0.28,0.0,81.09,-0.94,13.59,-21.36,1.97,8.1,0.97,1.24,1.0,1.0,0.59,-244.7,-0.16,0.0,2.0,1.0,0
-1.5,2.0,1.0,-0.75,0.0,-3.75,4.25,-2.0,-1.25,13.25,-0.71,-1.5,22.18,3.5,-12.02,6.75,2.25,-0.11,0.0,3.98,0.75,1.0,-0.62,-125.39,-0.56,0.0,4.5,0.75,0
-0.82,1.18,1.0,-0.82,-4.92,0.18,0.18,0.0,-5.74,-4.92,9.66,0.0,-58.25,0.18,4.64,2.0,0.18,-0.51,3.82,-3.92,-0.82,1.0,-1.64,30.36,-0.41,0.0,1.82,-0.82,0
0.0,0.0,0.96,1.96,0.0,3.84,1.0,0.96,6.84,0.0,2.87,1.92,-32.67,1.96,2.0,3.88,1.0,6.05,5.76,2.79,0.96,0.0,0.6,41.47,0.73,0.0,2.96,0.96,0
2.28,1.76,0.24,10.12,22.81,7.08,3.52,8.36,5.56,67.3,2.77,-0.76,36.2,1.24,2.28,22.25,2.76,13.88,0.0,-0.37,-0.52,1.0,-0.08,270.78,0.29,0.0,5.04,9.6,0
-0.57,3.83,0.43,-0.57,0.0,-2.83,2.0,0.0,6.13,5.43,0.36,0.0,69.62,2.57,0.0,14.4,1.0,0.44,-1.13,1.93,0.43,1.0,0.25,134.0,1.0,0.0,1.0,0.0,0
7.02,-0.98,1.0,3.04,0.0,2.0,-0.93,1.98,0.11,7.11,0.79,-0.98,84.05,3.0,-1.96,6.2,2.0,1.32,-0.98,2.45,1.98,1.0,0.51,5.0,0.5,0.0,2.98,2.0,0
2.0,-1.91,1.0,1.0,2.0,4.91,1.0,1.0,0.0,4.77,-0.14,2.0,66.0,2.0,1.91,13.0,2.95,2.81,1.09,9.81,7.95,1.0,2.0,136.0,0.5,0.0,1.0,1.95,1
0.0,0.0,1.0,0.18,0.0,1.0,2.0,0.0,0.18,2.91,0.84,4.82,-52.4,2.18,0.0,19.09,1.0,2.81,1.82,12.91,1.82,1.0,1.93,-28.48,1.0,0.0,0.18,0.82,0
0.98,0.0,1.0,-11.72,0.0,3.98,-18.53,-10.74,-0.91,-44.77,0.04,2.93,-31.64,4.98,-5.86,-6.79,0.02,4.12,0.0,7.44,5.91,1.0,1.2,-257.34,0.71,0.0,-2.88,1.95,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.24,2.12,2.64,0.0,65.96,4.0,0.0,2.24,1.0,10.49,8.17,2.4,1.12,1.0,2.01,158.56,0.06,0.0,1.0,1.12,0
-0.6,-0.6,1.0,1.8,1.8,6.4,0.4,6.62,7.22,1.8,5.82,-0.6,30.67,0.6,2.2,2.8,0.0,2.78,1.0,1.55,0.4,1.0,0.52,-57.73,-0.3,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,0.0,3.13,1.0,0.57,2.26,2.57,-0.8,1.0,22.61,2.13,0.0,4.26,2.0,3.68,2.17,13.14,4.13,1.0,1.81,74.31,1.28,0.0,2.0,0.57,0
0.0,-0.7,1.0,-1.4,-0.7,0.7,2.4,-4.88,2.79,4.09,2.81,0.0,-27.91,3.09,-0.4,0.0,0.3,-1.01,1.0,1.37,1.4,1.0,-0.64,58.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.04,4.09,1.0,0.0,2.09,3.56,1.55,-6.82,39.63,-0.04,0.0,-0.09,2.0,2.73,3.44,3.44,3.0,-2.65,0.02,14.13,1.26,0.0,2.52,-1.04,0
-6.0,0.0,-3.25,-0.17,0.0,-2.0,2.17,1.17,-2.33,18.92,0.92,0.0,64.25,1.0,0.58,12.09,1.58,3.56,0.83,3.19,0.42,1.0,1.07,44.35,0.44,0.0,2.75,2.92,0
0.0,-0.5,1.0,0.0,0.0,-0.75,2.75,0.0,5.75,9.0,-1.71,0.0,116.25,2.75,-2.25,9.5,1.75,-0.11,-2.25,5.7,1.75,1.0,1.5,189.5,1.75,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,0.48,3.0,8.48,10.04,0.31,0.0,37.02,3.52,3.52,8.04,0.48,4.06,1.0,4.31,1.0,1.0,0.94,7.54,0.08,0.0,5.0,5.52,0
0.0,-2.84,1.0,0.0,2.0,7.98,1.0,0.0,0.05,8.14,3.86,-1.14,61.06,-0.14,0.57,-8.52,0.43,-3.14,-1.7,-1.24,0.43,1.0,0.01,8.84,1.07,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.98,-0.51,0.49,-9.27,1.39,0.0,60.71,2.51,-0.51,-8.68,1.49,-0.25,0.0,2.42,1.51,1.0,0.17,35.21,0.62,0.0,-0.02,-3.06,0
0.86,0.0,1.0,3.0,0.86,0.0,1.86,0.0,0.14,19.28,1.92,0.0,75.0,2.86,0.86,7.78,2.86,0.56,0.27,2.07,1.0,1.0,-0.52,7.02,0.14,0.0,1.0,0.86,0
-4.14,0.0,1.0,-1.59,0.0,6.96,0.96,-0.52,1.93,4.31,1.23,0.0,37.9,1.48,1.0,0.23,0.48,4.92,3.04,6.27,2.52,1.0,1.5,324.74,0.5,0.0,1.48,1.48,0
0.0,0.0,2.0,0.0,0.68,3.05,-0.36,0.27,4.05,6.68,0.96,0.68,86.16,-0.05,7.0,0.32,1.0,8.39,3.73,3.65,1.0,1.0,1.69,-35.08,0.66,0.0,4.0,4.0,0
0.0,1.0,1.66,0.0,0.0,3.36,1.0,2.64,0.0,-8.57,5.75,3.29,1.98,0.0,2.0,1.0,0.0,0.5,1.66,0.78,0.0,1.0,1.79,-113.57,0.69,0.0,1.34,0.0,0
-6.79,3.06,1.0,-0.97,0.0,-1.94,-2.88,-1.94,-13.52,-15.49,0.88,0.0,50.99,1.03,0.0,-0.76,0.03,-0.67,0.0,0.09,0.0,1.0,-0.13,-114.48,0.14,0.0,-0.94,-4.85,0
0.8,0.0,2.0,1.0,0.0,-1.19,1.8,-1.39,7.98,3.59,-0.57,0.8,32.83,4.0,-17.53,7.19,1.0,-1.7,4.0,7.96,3.0,1.0,2.64,194.05,0.73,0.0,-2.19,-2.19,0
7.69,11.0,1.0,7.0,0.0,5.77,0.62,-1.77,16.0,5.69,0.2,3.08,81.0,2.0,0.0,9.62,2.0,8.75,1.0,6.77,3.08,1.0,1.86,-42.24,0.0,0.0,4.0,6.08,0
1.0,1.91,2.0,0.0,8.0,2.09,4.0,3.91,10.0,19.18,-0.84,0.0,76.0,3.91,-2.73,6.91,2.0,-16.02,-21.83,4.52,2.82,1.0,0.45,627.27,-0.18,0.0,3.82,2.91,0
2.29,0.0,2.29,3.29,3.0,7.42,1.0,-7.11,-4.27,2.42,0.79,3.29,-7.5,1.0,0.0,10.71,1.71,2.94,2.13,15.33,2.42,1.0,2.59,24.82,1.71,0.0,5.0,1.58,0
-1.38,5.52,2.0,0.0,0.0,9.76,1.0,1.0,5.0,-0.14,3.7,-2.76,56.0,-0.07,4.83,-6.59,0.31,27.8,6.14,-2.87,-0.76,1.0,0.4,-5.52,-0.69,0.0,1.69,0.69,0
0.0,5.0,3.47,0.0,0.0,0.18,1.0,0.0,18.95,1.65,0.85,-0.47,62.12,0.35,0.0,8.58,1.0,13.65,6.3,-8.36,-14.49,-4.77,0.41,51.11,-0.55,0.0,1.0,2.47,0
0.85,1.0,1.0,0.85,0.0,1.7,1.0,1.0,5.09,3.4,1.1,0.0,18.68,4.55,0.0,1.85,0.15,1.78,1.15,3.31,2.0,1.0,0.14,107.84,-0.14,0.0,3.0,2.7,0
0.0,4.28,1.0,0.0,0.0,0.66,2.0,2.97,10.94,5.03,0.2,0.0,97.82,1.34,0.0,7.03,1.0,2.6,0.0,3.51,0.0,1.0,1.17,-27.73,0.34,0.0,2.0,-0.66,0
0.0,-0.52,1.0,0.0,-0.51,0.0,1.51,1.0,-4.04,1.01,1.57,0.0,12.12,3.01,0.0,-5.06,1.0,-0.48,0.99,1.05,2.0,1.0,-0.4,110.11,0.2,0.0,4.01,1.0,0
0.0,-0.69,1.0,-1.38,-0.69,0.0,1.0,-4.84,0.62,6.62,1.74,0.0,-25.26,2.0,0.69,-2.77,0.31,-0.89,0.0,0.43,0.0,1.0,-0.84,-68.49,0.35,0.0,1.0,-0.69,0
0.0,0.0,3.61,0.61,-1.22,2.0,1.0,6.1,5.66,2.39,0.66,-1.83,59.3,1.0,0.0,0.61,2.0,5.72,2.0,0.97,0.39,1.0,0.69,79.0,0.5,0.0,2.61,3.22,0
0.93,-2.78,1.0,0.0,1.86,-8.35,1.0,1.0,4.0,4.0,-4.6,4.64,55.0,3.0,-6.5,3.0,1.0,-8.9,-5.57,10.43,1.93,1.0,3.09,0.0,0.0,0.0,-3.57,-0.93,0
9.58,0.0,8.44,2.43,0.0,5.01,1.0,10.0,12.44,-0.72,-3.85,2.0,132.51,2.43,-2.15,1.0,1.72,9.86,2.72,10.36,1.72,1.0,3.94,-18.6,-0.72,0.0,0.57,2.72,0
3.12,5.58,1.56,0.0,0.0,5.12,1.0,0.0,15.39,9.79,-1.47,3.67,131.53,3.0,0.0,27.04,1.0,5.37,-4.46,10.84,2.0,1.0,1.15,0.56,0.56,0.0,5.0,4.12,0
0.02,2.97,2.0,0.0,7.02,3.98,4.0,3.0,13.93,17.07,1.23,1.97,67.15,3.0,0.0,6.98,2.0,9.91,0.98,5.44,1.98,1.0,0.23,630.0,0.73,0.0,2.0,2.0,0
2.0,1.0,1.0,1.0,0.0,-4.67,1.0,0.0,7.34,11.0,1.34,-4.67,63.0,0.66,1.67,-7.68,1.67,6.76,2.34,-4.75,-5.68,1.0,0.81,-86.81,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.86,0.0,4.0,2.0,-2.57,3.0,12.85,0.82,0.0,72.26,1.14,0.0,8.14,1.86,2.32,1.0,3.37,2.14,1.0,0.55,231.07,0.75,0.0,2.0,0.86,0
0.0,0.0,2.0,1.0,0.0,2.0,3.5,6.0,4.83,22.82,0.79,0.0,25.01,4.83,2.5,12.33,1.83,4.91,3.17,5.64,3.0,1.0,1.68,90.35,0.92,0.0,2.67,3.5,0
0.0,0.0,0.34,1.0,0.0,2.0,1.0,-2.64,5.0,11.98,0.63,-3.31,58.39,1.0,0.0,7.68,1.0,2.64,0.34,3.43,1.0,1.0,-0.96,-2.56,0.5,0.0,2.0,0.34,0
0.0,0.08,1.0,1.0,0.0,1.0,2.0,0.0,13.02,8.0,0.24,1.85,16.89,2.92,-1.85,15.09,2.0,8.9,0.92,7.16,2.85,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.49,0.0,0.0,2.43,1.0,1.49,0.47,3.98,3.61,0.0,42.41,0.49,6.51,0.49,1.51,4.33,0.51,0.04,-0.51,1.0,-0.8,-94.97,0.0,0.0,2.53,0.0,0
0.0,-3.63,2.0,0.0,0.0,0.09,1.91,1.0,-7.17,10.45,0.94,-1.82,17.82,3.0,0.0,1.46,2.0,-4.12,-1.72,1.35,0.09,1.0,1.22,121.69,0.91,0.0,2.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,6.4,1.0,0.0,4.0,4.71,2.78,15.0,18.0,3.0,4.27,1.87,1.0,15.57,7.98,15.78,1.71,8.0,3.17,0.0,0.0,0.0,5.27,3.71,0
0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,7.14,21.52,-0.29,0.69,131.79,1.69,-0.69,5.07,1.31,3.76,-1.07,2.71,0.31,1.0,0.95,1.86,0.31,0.0,-1.07,1.0,0
0.0,0.0,2.0,0.25,-5.99,7.24,1.75,1.0,5.5,-2.49,1.15,0.0,31.02,4.75,0.75,9.24,1.0,8.0,4.75,7.83,3.75,1.0,2.62,338.83,0.87,0.0,1.75,2.5,0
0.0,2.51,-0.54,0.0,0.0,-0.56,1.51,0.51,0.51,2.05,3.11,0.0,30.77,0.51,3.0,5.62,0.0,-0.45,-1.08,0.84,-0.51,1.0,0.19,-65.64,0.34,0.0,2.51,-1.54,0
1.0,0.0,1.0,0.0,0.0,5.52,1.0,-1.01,-1.01,2.98,1.12,3.0,-35.92,4.0,-0.51,2.0,1.51,2.1,0.51,6.41,4.51,1.0,0.5,9.52,0.75,0.0,1.0,4.51,0
-50.51,-26.17,1.0,-13.6,-6.8,-8.74,2.09,-1.91,-47.57,-94.8,1.06,-1.94,86.89,2.97,-4.77,-32.86,3.0,-13.32,-0.97,-1.94,0.97,1.0,-0.9,-892.75,0.09,-0.97,3.0,-12.63,0
0.0,-4.13,2.0,0.0,0.0,0.97,3.0,3.48,-0.72,8.97,0.71,0.0,27.2,3.48,1.0,10.48,1.0,2.63,1.52,5.43,3.03,1.0,0.02,214.52,0.5,0.0,-0.07,1.0,1
9.95,0.0,6.97,1.79,2.0,10.95,1.0,0.0,9.16,6.23,0.6,0.0,42.31,1.6,0.0,-1.79,1.4,5.1,2.79,4.71,1.0,1.0,2.34,154.03,0.7,0.0,0.4,-1.19,0
0.68,1.0,1.0,0.0,0.0,3.7,2.0,-0.68,1.0,11.03,0.2,2.03,33.0,4.35,0.0,4.0,2.0,4.26,0.0,4.8,3.03,1.0,0.57,15.4,0.84,0.0,2.0,3.03,0
-0.64,0.0,1.0,-2.57,0.0,8.93,1.0,0.0,1.93,3.29,0.43,7.64,-5.79,1.07,0.0,14.29,1.0,6.79,3.57,14.82,11.0,1.0,0.24,132.79,0.36,0.0,0.36,0.64,0
-2.0,0.0,2.0,0.0,-2.0,1.0,1.0,-1.0,0.0,4.0,7.28,-1.0,33.96,1.0,3.0,-9.99,-1.0,-2.0,-3.0,-2.0,-2.99,2.0,-0.5,-24.92,1.5,0.0,1.0,-1.0,0
0.16,0.0,1.0,4.84,0.0,1.84,0.16,0.0,0.84,0.0,2.45,0.0,75.66,-0.52,0.0,0.0,1.84,2.9,0.84,1.0,1.0,1.0,0.31,-101.85,1.08,0.0,1.0,0.84,0
0.76,1.0,1.0,3.04,0.0,1.0,2.76,0.0,0.24,-3.16,1.11,3.04,62.65,4.52,0.0,15.4,2.76,2.7,-0.76,8.44,1.0,1.0,1.43,-13.57,0.88,0.0,1.24,0.24,0
0.0,0.77,1.0,0.77,0.0,1.0,4.09,1.0,10.17,11.63,0.55,3.77,76.46,2.77,1.54,23.71,1.0,2.54,0.77,4.72,-0.54,1.0,0.06,149.67,-0.1,0.0,1.0,1.0,0
35.72,15.62,1.0,9.07,5.53,4.03,5.51,1.51,31.66,66.39,0.37,2.01,94.05,3.0,4.03,37.11,2.0,7.8,0.0,5.15,0.5,1.0,0.82,949.9,0.96,0.5,-0.01,6.04,1
0.0,0.0,2.58,-2.32,0.58,2.32,1.0,3.42,1.0,2.74,0.64,5.58,47.82,3.74,0.0,9.32,1.0,2.98,1.58,3.64,1.58,1.0,3.11,262.69,1.19,0.0,1.0,2.16,0
7.0,0.0,11.29,3.71,0.0,13.17,1.0,0.0,10.12,-1.83,1.93,-0.71,80.0,-0.12,1.41,1.0,1.0,4.62,3.0,4.14,0.29,0.29,3.8,-74.17,0.35,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,4.81,0.0,10.52,15.94,0.81,-2.71,109.64,2.19,0.9,6.1,1.0,4.32,0.1,-0.79,-3.33,1.0,0.98,187.4,0.2,0.0,-1.71,1.0,0
-0.85,0.0,0.15,-0.85,2.0,0.0,1.0,-8.46,-5.07,2.85,2.09,-1.69,-60.04,1.0,2.54,3.69,1.0,-3.54,1.15,1.93,5.0,3.0,0.24,22.83,0.85,0.0,3.15,-0.69,0
5.93,-4.83,0.46,2.07,1.54,0.93,5.0,8.76,-5.81,47.39,0.24,-0.61,103.44,3.46,1.07,31.09,1.54,-0.24,0.0,3.07,0.0,1.0,0.18,1238.11,0.23,0.0,1.0,0.46,0
1.0,0.0,1.0,2.03,-1.35,2.0,2.0,0.0,6.68,7.0,1.89,1.0,116.76,2.68,0.0,7.65,1.68,4.21,1.0,2.42,-1.71,-0.35,0.1,209.26,1.68,0.0,-1.03,0.32,0
1.0,4.83,3.91,11.88,0.0,12.4,1.0,2.83,0.17,0.91,0.48,0.0,95.78,1.09,0.0,1.17,1.0,7.97,3.91,3.56,0.09,1.0,2.86,119.69,0.0,0.0,5.0,0.0,0
-0.84,-0.84,1.84,-1.69,2.53,7.75,-0.38,0.84,-1.6,3.47,0.94,0.0,64.35,5.69,-1.69,-1.44,1.0,4.53,1.0,2.57,4.69,1.0,0.88,354.66,0.78,0.0,1.0,2.69,0
4.91,0.55,1.0,0.0,1.09,1.0,2.64,-0.64,14.55,13.37,-0.01,0.45,94.02,3.55,0.0,23.28,1.55,6.53,0.45,8.59,1.0,1.0,0.48,221.54,-0.18,0.0,4.0,2.55,0
-4.23,3.0,35.61,27.21,3.0,38.21,-2.62,-1.81,-4.23,-31.4,0.7,0.0,38.42,-0.81,0.0,-24.97,1.0,12.66,7.62,0.09,2.21,33.61,2.9,-462.59,0.0,0.0,1.4,3.6,0
0.0,-0.66,1.0,0.0,0.0,10.25,1.0,1.0,-0.97,2.69,3.08,1.0,-19.04,4.0,2.62,11.0,1.0,-2.46,1.0,3.34,1.0,1.0,0.0,-4.59,-0.33,0.0,0.03,1.0,0
-2.78,0.0,-0.85,-2.71,-2.78,-3.63,1.0,0.0,3.93,10.63,1.96,-3.71,22.15,1.93,0.0,-6.27,4.78,1.31,1.93,-8.19,1.0,1.0,-1.94,127.78,0.5,0.0,-0.71,-1.78,0
1.0,-0.92,1.0,2.0,0.0,3.0,1.0,-0.92,12.68,15.52,-0.34,0.0,118.02,3.08,0.0,4.92,1.0,7.28,0.0,4.01,0.08,1.0,1.46,176.0,0.33,0.0,1.16,2.08,0
2.0,0.0,-40.86,-1.37,-0.79,-40.02,2.0,6.37,3.0,5.79,1.88,3.58,81.0,2.79,20.0,11.9,2.0,-0.63,-3.95,3.47,0.21,-41.65,0.41,-35.31,0.74,0.0,1.0,0.79,0
0.0,1.77,3.18,15.37,1.77,3.37,1.0,2.41,0.82,5.41,0.59,0.0,107.36,1.41,7.0,-0.18,1.0,9.53,2.77,0.66,-0.77,1.0,1.92,12.0,1.0,0.0,4.59,5.77,0
-2.16,-0.72,1.0,-9.34,-21.55,3.53,-0.44,-7.9,-4.31,-54.19,3.22,2.16,-68.25,4.16,-5.03,-14.37,0.28,-11.49,0.72,5.29,6.75,1.0,-0.17,-305.34,0.2,0.0,0.28,-6.47,0
-0.91,-1.73,1.0,2.0,0.09,1.82,1.0,7.0,-7.09,1.18,0.57,0.91,29.08,0.09,2.0,-4.82,2.91,4.98,3.73,9.12,2.82,1.0,1.85,136.0,1.41,0.0,1.91,1.0,0
0.0,0.0,1.0,2.74,1.37,8.06,-0.37,0.0,-2.74,-10.83,5.94,0.0,8.91,1.0,8.31,-13.71,0.31,22.74,11.0,1.16,1.69,1.0,0.31,-2.11,0.49,0.0,1.94,-4.11,0
-0.63,0.0,1.0,1.26,3.78,1.59,1.0,0.0,2.26,10.45,3.79,-2.52,51.66,2.0,0.0,-1.78,1.0,9.65,8.63,0.05,2.37,1.0,0.21,-2.52,-0.31,0.0,2.0,0.74,0
7.6,4.98,1.0,1.0,0.6,0.21,6.79,2.6,20.57,20.4,-0.72,0.6,80.02,4.19,-2.38,13.98,2.0,2.78,0.0,4.96,1.6,1.0,1.06,264.33,1.28,0.0,3.0,5.6,0
-0.87,4.0,1.87,-5.2,0.0,0.0,0.13,3.46,0.87,-3.46,2.54,4.33,-17.32,0.13,1.0,-2.2,0.13,-0.79,1.87,-1.28,0.0,1.0,0.71,113.46,0.87,0.0,0.13,0.87,0
-2.74,0.0,0.45,0.0,0.0,2.45,-0.09,0.55,5.74,-1.66,1.08,-2.19,91.17,4.0,0.0,-1.83,0.45,3.87,0.55,1.06,2.0,1.0,0.07,21.13,-0.05,0.0,3.64,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.91,-2.48,0.99,64.0,2.99,0.0,2.96,2.0,-7.6,-8.89,8.29,0.99,1.0,-0.54,130.41,1.99,0.0,2.99,0.0,0
-6.46,1.0,-4.08,-0.13,0.0,-8.46,1.0,5.64,1.49,10.44,0.23,1.13,52.85,1.44,1.0,1.0,1.0,7.0,0.44,2.33,1.0,1.0,0.14,0.0,0.0,0.0,3.0,3.13,0
-0.8,1.61,2.0,0.8,0.0,0.0,4.21,4.8,5.82,4.21,0.21,5.0,56.79,3.61,0.0,15.84,1.8,1.98,1.8,5.27,1.0,1.0,2.37,249.95,0.73,0.0,1.0,1.8,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-0.57,-1.5,2.15,1.79,36.09,0.43,0.0,5.71,2.79,2.44,1.0,2.87,0.21,1.0,0.52,97.77,0.87,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.83,0.83,12.5,1.0,0.0,0.83,-0.16,4.46,0.83,-19.14,1.17,0.0,1.66,0.17,6.49,3.33,4.25,1.83,1.0,0.52,-75.74,-0.83,0.0,1.0,0.0,0
4.7,0.0,1.94,1.0,0.0,-3.76,2.88,-2.82,4.88,24.28,-1.51,4.7,-22.5,1.94,-20.68,15.04,3.94,-7.15,-0.94,10.06,1.0,1.0,1.9,210.26,1.27,0.0,-2.76,-3.76,0
-0.39,-2.09,1.7,0.0,0.0,4.87,-1.48,0.7,-0.78,0.43,0.55,0.0,81.26,4.0,0.0,0.22,0.3,2.65,1.39,1.56,2.39,1.0,0.66,46.86,-0.3,0.0,2.3,-1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.44,7.91,-1.32,0.0,109.35,1.09,0.0,0.0,2.0,-2.77,-8.16,2.07,0.91,1.0,0.47,81.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,1.54,8.96,-0.09,0.0,26.0,3.0,-0.54,4.0,1.54,1.88,0.38,4.17,1.0,1.0,0.82,129.41,1.0,0.0,-0.62,1.0,0
0.88,5.0,1.0,0.0,0.0,-3.5,1.0,0.0,2.0,3.63,0.05,0.0,83.0,1.12,0.0,17.5,1.0,1.55,0.0,6.25,0.88,1.0,1.31,-89.26,0.0,0.0,1.0,0.0,0
2.69,-0.37,1.0,5.12,0.0,0.0,2.37,17.18,21.81,15.81,-2.28,0.0,126.91,4.06,3.75,12.0,1.0,6.71,-0.37,5.16,1.69,1.0,1.09,248.1,0.34,0.0,3.0,3.37,1
59.54,29.0,1.0,22.08,7.0,9.18,5.63,3.82,52.45,116.9,0.43,2.0,124.59,0.18,8.0,52.25,1.82,15.61,0.18,5.36,0.0,1.0,0.57,851.16,1.05,1.0,-1.45,13.0,0
0.0,2.0,-0.35,0.0,0.0,8.05,1.0,4.0,1.65,-0.67,3.24,1.0,33.2,0.33,1.67,2.67,-0.35,2.26,-0.35,2.16,0.0,1.0,0.96,-47.93,1.34,0.0,1.0,-0.35,0
1.0,2.0,0.49,1.0,6.0,8.53,2.0,0.0,6.49,7.53,1.3,0.0,71.0,-0.02,0.51,-1.03,1.51,3.35,-0.51,4.1,0.49,1.0,1.79,-6.63,1.0,0.0,-2.05,1.0,0
0.97,0.0,1.0,0.0,0.0,-2.91,1.0,0.0,18.49,24.82,0.13,0.0,98.6,0.03,1.94,6.82,1.0,5.96,1.0,6.59,1.0,1.0,0.93,57.22,0.66,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,-0.59,1.59,-2.18,3.21,2.8,0.0,66.69,-0.38,4.77,-2.77,1.0,3.9,-0.79,0.74,-1.38,1.0,0.76,-120.53,0.6,0.0,2.0,0.21,0
0.85,0.0,0.15,1.7,0.0,3.9,1.0,2.55,0.0,9.51,4.4,0.85,24.66,0.15,16.91,1.85,3.7,2.53,0.15,0.4,0.15,1.0,-0.85,195.22,0.93,0.0,1.0,1.85,0
0.0,-1.79,0.1,0.0,0.0,7.27,-0.79,0.0,-6.27,3.73,0.3,19.27,-55.57,5.79,0.0,26.17,1.0,5.06,-0.9,17.84,10.96,1.0,-1.3,380.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,2.0,4.0,1.0,-1.56,7.48,9.6,1.7,0.0,101.27,0.48,0.0,-1.04,1.52,1.86,0.0,0.53,0.48,1.0,0.28,36.66,0.5,0.0,2.52,1.0,0
0.0,0.0,0.39,0.0,0.0,1.83,1.0,-2.44,0.39,10.71,1.32,-3.05,13.4,1.39,1.83,1.34,1.61,2.62,-0.61,2.69,0.39,1.0,-1.03,-24.48,1.0,0.0,1.0,-0.61,0
0.0,5.73,0.27,-0.73,0.0,0.27,1.73,3.73,12.1,2.92,0.3,-0.73,24.48,1.27,-0.73,6.1,1.0,3.91,2.0,2.03,-1.19,0.27,0.36,-48.12,0.0,0.0,1.73,0.0,0
-4.33,-6.12,0.21,0.0,0.0,1.79,1.21,0.0,-6.12,3.84,0.85,1.0,-31.84,3.79,0.0,-0.53,3.37,-0.92,0.0,2.04,1.0,1.0,0.01,101.33,1.26,0.0,2.0,-0.79,0
0.51,1.02,1.0,0.51,3.05,1.51,1.51,1.0,5.56,0.49,-1.62,0.0,36.15,2.0,-4.58,3.51,1.0,-7.07,-4.6,6.42,4.0,1.0,1.02,-24.95,0.0,0.0,-0.53,0.51,0
0.0,0.7,0.3,0.3,0.0,12.07,1.0,1.4,1.7,1.91,3.58,0.3,15.24,1.3,-0.7,0.3,2.0,4.38,1.7,-0.56,-0.4,0.3,-0.49,57.55,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.8,0.0,9.2,1.0,3.18,8.75,23.1,3.72,-2.39,4.77,1.2,0.0,-12.73,1.0,3.29,0.0,0.01,1.0,1.0,0.22,-193.39,-0.53,0.0,1.8,0.0,0
0.0,3.32,0.16,0.0,0.0,0.0,-0.68,2.53,-3.89,-6.58,1.4,1.68,30.81,2.84,0.0,8.68,1.0,-2.42,-0.84,-1.6,0.0,1.0,-0.95,-96.8,0.0,0.0,1.0,0.0,0
2.0,-0.8,1.0,-1.59,-0.8,5.39,1.0,-5.57,-1.59,3.41,5.81,0.0,-71.58,3.2,0.0,-2.77,-0.59,-2.98,-0.8,0.19,1.0,1.0,-0.97,113.83,0.9,0.0,3.0,0.2,0
0.0,-0.95,1.0,0.0,0.0,0.0,0.05,-0.95,-6.64,0.31,1.65,0.0,-61.63,2.05,1.0,-5.59,1.95,0.61,1.9,2.45,5.74,2.9,0.79,-10.43,-0.95,0.0,0.05,1.0,0
