CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.98,0.0,1.0,1.99,0.0,9.96,0.01,0.0,2.01,-2.97,1.39,-0.99,63.92,-0.99,0.99,-5.94,1.0,6.89,3.99,5.25,1.99,1.0,1.67,-73.6,-0.5,0.0,-1.98,0.0,0
12.16,1.0,9.24,9.75,13.0,16.82,5.0,3.0,10.58,31.34,0.73,0.0,140.55,4.0,3.0,9.59,2.0,6.05,0.92,6.35,1.0,1.0,3.19,278.0,0.4,0.0,7.0,4.92,0
2.23,0.77,0.23,-0.77,0.0,0.77,1.77,0.0,-1.83,13.0,0.27,0.77,42.85,1.23,0.0,17.7,1.0,0.53,-0.77,2.84,1.23,1.0,-0.49,25.58,1.34,0.0,-0.3,0.23,0
3.0,0.52,1.0,3.0,0.0,4.52,1.52,4.0,3.35,10.21,0.72,1.52,63.94,2.52,2.0,4.43,1.0,2.57,-0.52,3.4,0.0,1.0,1.16,146.48,1.35,0.0,1.0,0.52,0
-1.8,0.0,2.0,2.0,0.0,1.0,1.6,2.0,-4.21,5.0,0.77,0.0,28.94,5.2,1.8,3.4,1.0,3.3,0.6,1.74,1.6,1.0,0.71,-75.33,0.17,0.0,4.0,4.0,0
3.43,1.37,1.0,5.49,0.0,3.43,1.69,0.69,12.62,23.61,0.86,0.0,52.23,4.0,0.0,17.11,1.0,5.15,3.69,6.93,3.69,1.0,2.27,116.29,0.56,0.0,4.0,2.37,0
0.0,6.64,0.17,1.0,0.0,-1.49,1.0,-0.83,-3.15,-1.32,4.94,1.0,3.51,1.34,5.81,0.83,0.17,27.55,5.32,-0.47,-0.66,1.0,-1.3,-104.4,0.17,0.0,4.49,0.83,0
-1.83,-0.94,1.0,1.0,18.89,1.11,1.0,-1.89,-6.61,21.11,-0.16,9.0,80.45,4.0,52.9,7.0,1.0,10.33,0.06,5.75,2.0,1.0,0.04,534.53,0.88,0.0,-1.78,-3.72,0
0.0,0.0,1.0,0.48,0.0,0.48,1.52,0.0,4.56,8.6,1.32,-4.67,57.85,0.48,0.52,0.4,2.52,3.38,0.48,-0.43,0.48,1.0,0.27,-99.95,0.76,0.0,3.52,1.0,0
0.0,8.0,1.0,2.17,14.45,7.61,2.44,0.0,-0.72,14.45,5.34,0.0,20.23,-1.44,8.44,-3.78,0.0,37.05,6.0,-1.69,-1.44,1.0,-0.2,407.41,-0.24,0.0,4.72,1.72,0
-2.73,-1.37,2.0,4.73,-2.05,0.32,1.68,17.04,14.2,1.17,0.35,0.0,81.78,5.37,7.1,11.52,1.0,4.41,0.68,3.81,1.0,1.0,0.43,274.86,-0.01,0.0,4.0,5.37,0
0.85,0.0,0.15,-0.85,0.0,6.0,1.0,1.7,-2.55,-3.24,4.53,1.7,-24.62,1.15,3.0,11.34,1.0,0.71,1.0,5.95,1.85,1.0,-0.36,-16.98,0.66,0.0,-1.55,-0.7,0
-1.88,0.72,1.0,0.0,-9.37,0.72,-1.16,0.0,-1.44,9.46,1.78,-0.72,0.0,4.0,0.0,-10.98,0.28,-1.54,1.44,-1.19,1.0,1.0,-0.72,-32.05,0.61,0.0,-0.44,1.56,0
-0.75,-0.75,0.25,-6.78,-4.52,3.75,-2.02,3.0,13.23,11.69,1.42,-1.51,85.23,0.25,5.51,-6.57,1.25,2.35,0.0,-3.08,0.25,1.0,-0.38,13.43,1.0,0.0,2.75,0.49,0
5.0,1.0,1.0,1.0,-8.02,2.0,3.0,1.0,5.0,0.48,0.79,0.0,59.97,3.0,-29.55,18.5,2.0,-1.18,0.0,5.18,1.0,1.0,0.66,-95.66,1.0,0.0,2.0,0.0,0
-5.64,-0.63,1.0,0.0,-1.25,3.63,-0.88,3.63,9.48,12.98,1.44,-0.63,33.88,2.25,5.25,-7.41,1.37,4.74,1.25,0.12,1.63,1.0,0.1,-263.0,0.5,0.0,3.88,2.0,0
0.0,0.0,0.41,0.59,0.0,2.0,1.0,-1.77,3.59,11.13,0.45,-1.77,82.11,2.0,0.0,-0.13,1.59,2.14,-0.59,3.21,-0.59,1.0,-0.22,-1.77,0.0,0.0,1.0,1.59,0
1.52,0.0,-0.52,1.52,-1.52,0.0,1.0,3.0,2.76,2.76,0.91,-2.28,100.16,4.52,0.0,8.84,1.0,2.08,-0.76,-0.27,1.76,1.0,-1.2,9.84,1.0,0.0,0.24,0.0,0
0.91,5.47,1.91,0.91,0.91,2.09,11.95,1.82,10.95,43.58,-1.61,12.0,25.55,8.56,2.74,38.25,1.0,8.72,-1.82,12.4,2.0,1.0,1.44,1253.08,0.85,0.0,5.0,2.91,0
2.27,-0.76,1.0,0.76,0.0,0.0,3.52,0.76,6.06,9.03,0.57,2.27,62.14,6.52,0.0,23.67,1.0,3.8,1.0,8.29,2.0,1.0,1.05,-29.32,0.15,0.0,2.76,3.27,0
0.0,0.7,1.0,0.0,-3.52,-6.33,1.7,0.0,2.11,6.92,2.02,0.0,0.0,1.7,0.0,4.52,2.0,-1.62,-0.7,-0.54,-0.7,0.3,-1.24,91.21,1.7,0.0,1.59,-0.7,0
-0.5,-4.24,2.75,0.01,-5.99,-2.0,2.75,-0.75,10.25,4.02,0.03,1.25,72.26,4.5,-1.5,14.5,1.25,3.13,-0.75,8.1,2.0,1.0,1.34,29.56,0.3,0.0,3.25,-2.5,0
0.0,0.0,1.0,1.92,0.96,0.0,1.96,0.0,-2.88,5.83,2.41,0.0,31.63,-0.92,0.0,1.0,2.0,-2.83,-2.88,-3.93,-2.88,1.0,-1.73,-87.05,0.68,0.0,0.12,0.0,0
2.01,4.51,1.0,0.0,0.0,0.5,5.51,0.0,11.02,14.01,0.59,0.5,58.52,2.5,0.0,16.03,2.5,3.6,0.0,3.5,0.0,1.0,0.75,-47.67,0.38,0.0,3.0,2.0,0
0.24,0.76,1.76,10.66,0.76,-3.05,1.0,-2.28,3.81,32.42,-0.19,0.76,23.61,4.0,-12.95,21.8,1.76,-2.55,0.0,1.37,1.0,1.0,0.04,113.58,-0.09,0.0,1.76,3.76,0
-2.43,-0.81,1.0,-5.67,-10.54,0.19,-2.24,1.0,8.92,-6.73,1.36,0.0,-2.43,2.57,2.81,-6.3,1.0,3.6,2.0,0.54,2.0,1.0,-0.24,-188.49,0.75,0.0,-0.05,-0.62,0
0.0,1.97,2.0,1.0,0.0,2.03,2.0,1.0,5.0,3.01,1.37,2.0,41.0,3.0,2.96,1.03,2.0,6.8,5.01,4.4,2.0,1.0,0.62,154.38,1.21,0.0,2.99,1.0,0
0.53,0.0,1.0,0.0,0.0,-0.14,1.0,0.0,5.14,11.81,-1.22,0.0,73.52,3.07,-0.53,2.4,1.53,3.55,-0.53,4.3,-0.53,1.0,1.02,92.96,0.27,0.0,1.0,1.53,0
0.57,1.57,1.57,7.93,0.57,2.83,1.43,0.0,7.53,22.76,0.37,0.57,47.59,-0.27,0.0,15.76,1.57,5.19,1.0,2.94,1.43,1.0,0.62,161.96,1.09,0.0,2.13,2.27,0
-3.3,1.0,2.1,-0.55,0.55,-1.4,1.0,-0.55,-3.51,-0.75,1.8,1.1,4.85,-0.1,0.0,-1.1,1.0,0.51,2.55,4.44,1.0,1.0,1.2,60.06,1.0,0.0,1.0,-2.75,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-4.96,-11.76,0.98,3.0,-57.43,2.0,0.0,5.87,1.0,0.37,1.0,1.94,1.71,1.0,2.18,90.0,1.0,0.0,1.0,0.0,0
2.99,1.0,2.0,9.0,6.0,3.98,5.0,0.0,24.92,34.92,-1.34,2.0,169.5,3.0,0.0,28.94,2.0,9.47,0.0,11.13,2.99,1.0,1.96,442.91,-0.04,0.0,-0.99,5.98,0
0.0,-2.96,1.0,0.74,0.0,0.04,1.0,0.0,5.18,16.89,-3.55,12.74,63.68,4.74,-0.74,34.07,2.48,7.95,1.48,13.14,2.0,1.0,0.64,349.17,0.63,0.0,5.0,2.74,0
-0.76,11.24,0.24,-6.87,-4.58,4.24,-2.05,0.76,-6.1,-14.5,5.61,-1.53,-45.78,-0.76,1.0,-12.21,-0.76,-0.3,1.53,-1.26,0.76,1.0,-0.69,42.85,0.75,0.0,2.0,-1.53,0
0.0,-5.88,1.0,0.0,0.0,-0.72,1.0,0.0,7.58,12.02,-2.66,0.0,98.11,2.72,-6.02,1.72,1.86,-24.88,-4.16,4.27,1.0,1.0,0.67,0.0,0.0,0.0,0.42,0.0,0
0.73,0.0,1.0,-0.73,0.0,6.73,1.0,0.0,4.19,3.46,0.55,9.0,18.44,3.0,0.0,11.27,0.27,7.9,3.0,21.92,20.0,1.0,0.65,63.4,-0.36,0.0,3.0,1.0,0
3.0,1.0,1.0,7.54,13.0,5.61,5.54,1.39,8.14,38.75,0.97,-2.68,120.95,4.0,3.0,12.25,2.0,4.62,0.0,2.04,2.07,1.0,0.14,282.83,0.44,0.0,8.07,5.07,0
1.0,0.0,1.0,4.72,0.0,1.51,2.49,18.61,14.89,8.98,-0.24,9.0,103.01,6.23,5.21,16.68,1.0,4.33,0.26,6.92,2.0,1.0,0.47,641.76,0.87,0.0,2.0,2.49,0
-0.54,-0.54,1.0,-6.54,-0.54,5.31,2.0,1.62,-0.31,-2.92,0.84,1.08,24.77,2.54,1.0,-1.69,0.46,1.45,2.0,5.69,2.0,1.0,2.25,301.38,0.74,0.0,0.38,-0.69,0
-2.91,0.0,1.0,1.58,-0.58,-3.66,1.0,0.0,-4.82,1.42,0.95,1.58,49.42,3.58,0.0,2.91,1.0,1.5,2.0,3.1,1.58,1.0,0.4,211.07,0.53,0.0,2.58,-1.75,0
0.0,0.65,1.0,5.55,8.45,4.6,3.6,1.95,4.6,22.29,0.9,1.0,61.05,5.3,1.95,0.4,1.65,3.75,1.0,3.18,0.35,1.0,1.91,301.53,0.61,0.0,4.25,1.95,0
3.52,-0.04,1.0,1.82,12.48,2.96,3.96,2.48,-1.25,22.05,0.35,2.07,43.31,4.52,3.0,13.41,2.0,5.54,-0.52,7.69,2.55,1.0,0.73,272.3,0.75,0.0,7.52,2.96,0
-12.37,2.91,-1.18,-5.82,-1.46,0.0,3.18,-0.73,22.57,15.56,3.3,0.0,1.46,2.73,0.0,5.1,1.0,4.68,3.27,1.47,0.27,1.0,0.04,-5.1,0.44,0.0,-1.18,0.0,0
0.0,0.0,1.6,1.0,0.0,3.81,1.6,0.6,3.21,6.79,0.16,2.21,37.34,5.21,0.0,3.0,1.0,3.46,4.01,4.95,1.6,1.0,1.75,181.58,1.13,0.0,0.4,0.0,0
21.85,0.0,4.12,9.8,3.34,0.0,2.0,-1.56,7.02,10.9,0.3,0.0,95.65,0.44,0.0,2.78,1.78,3.61,0.78,2.12,0.0,1.0,0.98,-10.93,-0.47,0.0,4.12,4.12,0
-6.88,-3.93,0.02,-1.97,11.8,1.97,1.0,0.0,-37.36,-6.85,2.45,0.98,-39.33,0.02,0.0,8.87,2.0,-0.45,0.0,-0.44,0.98,1.0,-0.73,292.06,0.51,0.0,3.98,-1.97,0
3.91,7.27,1.27,-0.45,0.0,0.73,5.36,-1.45,15.45,7.45,0.21,1.45,55.38,4.0,-2.18,18.08,1.73,3.43,1.0,6.6,2.0,1.0,1.09,124.93,0.53,0.0,1.82,-0.18,1
-22.53,0.0,-2.79,-9.48,16.11,1.0,3.0,0.0,-3.53,33.06,0.37,1.0,54.1,5.9,55.91,22.79,0.05,8.42,-0.95,2.86,1.0,1.0,-0.91,575.05,1.57,0.0,1.21,-1.79,0
-0.8,0.0,1.0,0.0,0.0,0.8,0.2,0.0,-2.4,-5.21,2.7,2.4,-50.48,1.0,0.2,11.22,0.2,2.07,1.8,7.58,0.8,1.0,0.83,-35.91,0.2,0.0,2.8,0.8,0
3.0,-2.09,1.0,0.0,0.0,-2.62,1.0,-1.05,11.24,11.52,1.37,0.0,51.73,3.0,2.0,7.48,1.0,6.29,4.71,4.86,1.0,1.0,0.29,213.0,0.67,0.0,1.48,1.0,0
7.0,0.0,1.0,1.0,1.0,2.66,1.0,1.0,10.0,6.89,-2.19,1.89,82.0,3.89,-2.67,13.68,1.0,6.0,0.0,9.64,1.89,1.0,0.81,6.0,1.0,0.0,4.67,5.89,0
-0.84,6.39,2.0,-3.3,5.3,-0.45,10.55,0.77,11.55,34.86,0.01,0.0,74.32,5.39,37.36,14.48,0.39,8.68,0.0,2.98,1.0,1.0,0.96,928.57,1.2,0.0,-2.68,-1.45,0
5.55,0.0,1.0,3.47,0.0,-0.69,2.39,-1.39,-1.63,-4.93,0.91,0.0,48.61,2.39,-2.77,6.93,1.0,3.95,0.0,3.69,2.0,1.0,1.52,-15.26,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,10.7,7.08,0.92,0.0,59.26,1.0,0.0,10.34,2.0,4.67,-0.66,4.76,0.34,1.0,0.95,361.0,0.62,0.0,1.0,4.66,1
5.01,0.0,1.0,-0.83,0.0,1.67,1.0,0.0,0.17,9.34,-0.52,2.5,-41.72,2.0,0.0,17.85,1.0,2.25,-0.67,9.7,4.5,1.0,0.54,-29.2,0.0,0.0,1.0,0.83,0
-25.46,4.0,-2.92,-9.79,-2.94,7.94,1.0,1.02,13.94,7.83,1.47,0.0,51.06,2.0,0.0,8.83,1.0,4.98,1.02,2.87,1.0,1.0,-0.13,345.63,0.22,0.0,-1.92,0.0,0
1.22,-3.65,1.39,4.65,7.31,1.22,0.13,0.61,6.13,8.35,0.63,1.0,108.53,2.78,0.0,3.56,1.61,2.48,0.0,6.02,1.0,1.0,0.48,-99.05,0.74,0.0,4.65,2.83,0
6.12,2.0,1.0,10.0,1.0,6.12,3.0,1.0,13.44,41.46,0.87,0.0,81.17,2.56,0.0,22.88,2.12,3.05,0.44,3.36,1.0,1.0,0.97,155.92,0.39,0.0,0.44,2.44,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,0.0,3.06,15.0,0.49,0.94,78.0,2.88,0.0,6.71,0.06,2.07,-0.94,4.88,1.0,1.0,-1.53,-8.48,-0.47,0.0,2.88,1.94,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.55,3.1,0.72,0.45,13.74,2.0,0.0,-5.14,1.0,2.96,1.45,2.72,3.45,1.0,1.0,82.0,1.0,0.0,-0.1,-1.1,0
7.0,0.0,-2.75,1.0,1.0,6.12,1.0,1.0,10.94,11.63,0.0,1.94,66.98,3.94,0.0,13.32,1.0,3.95,-0.94,12.97,6.63,-2.75,0.92,6.0,1.0,0.0,0.12,4.06,0
4.5,8.74,-2.5,11.0,0.0,3.0,6.25,0.0,20.99,21.87,-0.31,0.0,105.86,6.62,0.0,27.24,1.87,4.8,-3.5,8.53,1.0,-2.5,0.82,84.99,0.96,0.0,1.25,3.13,0
3.8,0.0,1.0,0.0,0.0,4.47,1.0,0.0,2.94,7.59,0.98,4.0,3.67,3.0,1.47,5.04,1.0,4.16,0.0,9.59,3.27,1.0,0.69,46.45,1.0,0.0,2.0,0.27,0
1.76,6.18,1.0,11.47,14.12,4.41,3.65,2.65,5.29,22.17,3.33,0.0,33.53,2.0,4.41,8.82,1.0,8.48,4.88,2.86,1.0,1.0,0.64,19.41,-0.55,0.0,1.0,8.82,0
-0.68,0.0,1.0,0.0,0.0,-2.04,1.0,0.0,2.64,18.41,0.16,0.0,90.26,1.68,0.0,-0.72,1.68,-1.17,-1.36,1.34,0.32,1.0,0.54,59.27,0.68,0.0,1.0,1.68,0
-2.06,-0.69,1.69,-3.12,-8.93,5.0,-1.06,-1.37,2.31,-18.31,0.43,5.37,22.95,0.31,-2.06,0.07,1.0,7.94,8.12,9.32,2.69,1.0,1.25,-41.4,0.97,0.0,-1.44,-1.06,0
0.0,-0.94,1.0,0.94,0.0,1.88,1.94,0.0,5.88,10.65,-1.09,0.0,33.77,2.94,0.0,16.47,1.0,4.15,1.06,6.06,2.88,1.0,0.91,136.51,-0.24,0.0,2.88,2.82,0
0.9,0.9,1.9,6.3,4.5,6.9,3.7,0.0,9.91,21.51,5.0,1.8,17.11,1.9,3.0,15.31,1.9,34.93,4.0,7.06,1.8,1.0,1.29,91.25,0.97,0.0,1.0,0.9,0
0.0,0.0,1.52,-2.58,0.0,1.48,-0.03,-12.91,-5.78,6.48,0.63,0.0,32.7,2.0,-3.62,-2.72,1.0,1.14,0.0,4.12,0.52,1.0,1.08,-111.06,-0.14,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,1.0,5.85,1.01,-0.92,48.09,3.92,0.0,-8.24,1.0,-1.35,-1.85,-3.02,0.08,1.0,-1.39,-8.31,-0.46,0.0,1.08,0.0,0
2.02,0.0,1.0,4.96,0.0,4.0,1.0,4.98,-9.62,11.13,0.49,2.96,89.98,2.98,0.04,6.0,1.0,1.98,0.0,2.0,0.98,1.0,1.9,135.65,0.54,0.0,1.98,0.98,0
2.0,0.0,1.0,0.0,3.64,4.21,1.0,0.0,14.61,24.09,1.38,-2.42,98.33,2.82,0.0,7.36,2.0,5.29,-1.82,0.08,0.39,1.0,0.02,384.63,0.32,0.0,4.03,5.21,0
-0.5,0.0,1.5,0.5,0.0,0.0,5.0,0.0,7.99,9.99,0.58,1.5,62.38,3.5,0.0,10.51,1.0,2.68,0.0,7.72,1.0,1.0,0.28,246.77,0.89,0.0,1.0,1.0,1
0.0,0.0,1.0,0.73,0.73,2.0,1.0,3.0,0.0,4.65,0.14,5.0,23.35,2.73,0.73,29.13,1.0,3.35,1.0,7.72,1.0,1.0,1.71,187.08,1.15,0.0,1.0,0.27,0
0.0,0.92,1.0,-1.85,-0.92,4.77,0.08,0.0,7.85,2.39,2.51,0.0,65.24,1.08,2.0,-0.85,1.0,3.47,1.85,2.29,1.92,1.0,0.33,119.82,1.92,0.0,2.0,-0.92,0
9.26,0.0,9.72,1.63,0.0,10.35,0.46,0.0,5.99,-2.9,1.91,0.0,9.81,1.0,-0.54,-2.81,2.0,0.21,0.54,1.54,0.0,1.0,1.05,-161.07,0.73,0.0,2.46,-0.54,0
-15.63,2.0,-1.31,-5.79,-1.74,3.0,1.58,-0.58,-6.37,-0.58,5.29,0.0,-50.93,2.31,4.0,3.31,-0.58,-0.26,0.0,-0.2,1.58,1.0,-0.81,-753.78,0.44,0.0,2.58,0.0,0
4.33,0.0,6.57,1.86,0.0,13.66,1.0,0.0,4.33,-6.42,4.04,0.0,4.95,0.0,1.0,-8.76,0.0,2.82,2.86,2.5,0.38,1.0,1.83,-21.04,-0.62,0.0,0.38,0.0,0
-0.77,0.0,2.0,0.0,0.0,-1.54,0.23,3.0,0.0,-5.18,0.95,3.0,-23.17,2.77,-0.77,8.0,0.23,1.58,3.32,3.42,2.54,1.0,3.32,96.95,0.49,0.0,1.77,0.0,0
-9.47,1.13,-1.27,2.0,-1.13,2.83,2.13,0.0,2.7,19.0,0.92,0.0,69.4,3.57,0.0,21.9,0.43,1.09,0.0,4.24,2.0,1.0,0.26,-775.41,0.91,0.0,1.0,1.13,0
7.0,11.0,0.22,5.43,0.0,2.22,2.0,-0.57,12.08,-0.49,0.45,1.0,20.62,0.43,-2.35,9.43,2.0,4.84,1.78,2.81,1.78,1.0,0.73,-29.01,-0.26,0.0,1.65,0.86,0
3.64,0.0,5.0,0.0,0.0,2.91,2.82,0.0,7.55,13.74,-0.82,2.91,83.95,3.73,-0.91,17.29,1.0,5.36,3.09,5.5,1.91,5.0,1.38,313.0,0.0,0.0,5.73,3.82,0
6.82,11.1,1.0,10.0,1.0,6.82,8.46,-0.82,28.56,45.19,1.06,0.0,97.64,2.91,0.0,29.46,1.91,3.96,0.09,-0.24,-0.82,1.0,1.18,-76.41,0.11,0.0,1.0,3.91,0
0.0,0.0,1.0,0.0,2.76,4.97,1.0,1.0,3.0,5.21,-0.94,0.0,25.0,1.45,0.0,3.0,1.0,3.05,0.9,7.13,4.1,1.55,1.18,0.0,0.0,0.0,2.1,0.55,0
0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.0,5.91,6.91,-1.67,0.91,62.0,1.0,0.0,9.98,1.0,2.21,-0.81,9.11,1.91,1.0,1.36,8.16,0.45,0.0,4.81,0.0,0
0.0,-0.69,1.0,9.0,0.0,5.94,1.0,1.0,-1.37,0.31,1.09,4.37,15.69,2.37,0.0,0.69,1.0,6.63,2.63,3.64,3.37,2.69,2.44,82.65,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,-6.03,0.0,-5.28,1.0,-0.75,10.26,22.77,0.06,-2.26,90.05,2.0,0.0,7.26,1.75,-1.0,-1.26,1.36,0.25,0.25,-0.89,-34.7,-0.38,0.0,2.51,0.75,0
-1.49,0.0,1.0,0.0,20.0,3.73,1.75,1.0,3.49,22.01,0.34,0.0,109.14,3.0,59.75,12.23,-1.24,10.61,1.49,4.79,1.75,1.0,0.69,239.4,0.93,0.0,1.0,1.49,1
2.08,0.31,1.0,0.0,0.0,-1.08,1.0,0.0,15.42,12.25,-0.58,0.0,82.84,2.39,1.39,5.56,1.0,4.61,-0.39,5.4,1.0,1.0,0.56,110.44,-0.23,0.0,3.69,0.69,0
-11.53,0.0,-9.09,-2.88,1.44,-19.45,1.0,0.0,-7.81,3.0,0.71,2.16,-30.39,3.28,0.0,2.0,1.0,0.95,1.56,6.33,2.28,1.0,1.55,107.25,1.05,0.0,4.72,0.28,0
-4.99,0.0,1.0,-2.57,0.0,1.14,0.29,2.57,2.14,11.86,0.59,0.86,61.29,1.29,12.97,-10.83,2.86,6.38,0.86,2.77,1.0,1.0,0.43,274.96,1.0,0.0,2.14,0.14,0
0.0,12.98,1.0,-0.98,0.0,5.0,1.98,0.0,-1.97,0.0,4.72,0.98,-28.54,1.97,1.0,-0.98,-0.98,-1.31,-0.98,1.96,0.0,1.0,0.03,194.63,1.16,0.0,0.03,0.0,0
-1.93,-8.76,2.0,14.0,1.0,4.02,-4.85,0.0,-6.64,25.0,1.27,-0.95,92.78,-0.95,0.0,4.54,1.02,6.79,1.0,-1.35,0.02,1.0,0.11,254.96,0.31,0.0,4.0,5.0,0
1.0,0.0,1.62,-5.54,0.0,-2.93,2.0,1.23,3.0,11.0,0.08,0.0,32.21,3.62,1.0,6.93,2.0,-1.39,-1.85,2.7,0.38,0.38,0.8,82.92,1.0,0.0,3.0,1.0,0
4.0,0.82,1.0,0.0,13.0,2.82,4.0,-1.64,4.0,18.0,1.82,1.0,50.0,-0.64,0.0,16.36,2.0,6.0,1.64,3.13,1.0,1.0,0.45,258.68,0.91,0.0,1.36,2.0,0
2.0,-1.01,1.0,0.5,0.0,2.52,1.5,2.0,5.01,6.03,-1.77,2.0,81.22,4.01,-1.51,19.52,1.5,4.76,2.01,13.02,3.5,1.0,1.29,257.31,1.0,0.0,1.0,1.01,0
17.63,4.4,17.0,12.81,10.06,28.89,2.26,1.89,17.52,14.21,0.35,0.63,107.5,1.37,2.52,6.03,1.0,7.35,3.63,8.55,2.0,1.0,3.76,18.24,-0.39,0.0,-0.26,6.66,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,0.0,-0.75,7.25,-0.06,12.0,-13.52,3.25,-1.5,19.25,1.0,6.59,0.75,10.23,2.0,1.0,0.05,368.4,0.25,0.0,5.75,2.0,0
0.0,0.0,-2.83,5.0,4.0,0.08,1.0,0.0,-0.87,7.0,1.4,0.0,55.38,5.92,0.0,1.96,1.0,0.17,-1.83,4.92,2.92,-1.87,0.9,177.5,0.81,0.0,2.04,-1.92,0
2.67,0.89,1.0,9.0,0.0,8.0,1.0,3.67,8.01,8.12,0.68,1.22,117.61,1.0,2.67,-4.45,1.0,9.83,3.11,1.89,-1.56,2.0,2.59,86.1,1.09,0.0,3.67,4.45,0
2.95,1.18,1.0,0.59,1.77,0.59,3.59,1.77,6.71,18.48,0.3,0.0,64.14,2.59,0.59,8.36,1.41,2.18,-0.59,2.56,0.0,1.0,0.69,-5.22,0.63,0.0,1.82,1.41,0
7.0,0.0,1.0,3.61,-1.61,10.09,-1.09,1.0,8.44,7.56,1.59,0.48,81.48,1.96,0.0,6.65,1.0,5.43,0.52,1.09,0.48,1.0,0.46,8.61,1.12,0.0,3.56,6.56,0
1.79,0.0,1.0,5.6,4.0,-1.58,2.79,0.6,7.37,15.36,0.79,-3.58,121.04,4.6,0.0,9.96,1.0,2.66,0.81,-3.36,-9.75,1.0,1.24,173.45,0.73,0.0,2.4,1.19,0
8.12,0.9,0.1,0.0,1.81,-0.32,3.71,-0.9,8.32,15.54,0.07,9.9,53.89,3.9,0.0,32.76,1.9,4.51,1.19,21.77,19.1,1.0,-0.16,258.18,-0.3,0.0,3.0,1.9,0
3.82,0.0,1.0,-7.12,0.0,-2.73,3.73,1.91,3.65,6.82,-0.59,4.73,72.8,4.0,0.0,25.32,1.0,1.54,0.91,12.02,2.91,1.0,2.06,249.39,0.53,0.0,2.09,1.09,0
1.0,0.0,1.0,11.0,0.0,-0.8,1.0,0.0,9.53,22.86,-1.93,0.0,140.38,3.37,-1.9,8.0,1.0,5.48,-0.63,5.03,1.0,1.0,1.08,78.0,0.3,0.0,3.0,4.0,0
-2.17,5.05,1.72,5.72,-4.67,2.0,7.5,1.44,9.22,23.61,1.13,-0.72,107.22,7.61,2.17,2.44,0.28,3.86,2.0,2.51,1.0,1.0,1.08,628.25,0.57,0.0,1.56,-0.72,0
0.0,12.0,1.0,0.0,4.87,13.77,1.0,0.0,0.0,3.9,2.79,0.0,0.0,-0.97,1.0,0.0,0.0,2.64,-1.95,4.15,1.95,1.97,2.49,110.0,1.0,0.0,3.95,0.97,0
-25.75,0.0,-2.81,-9.54,-2.86,1.0,1.0,0.05,-10.49,-1.77,4.12,0.0,-83.92,5.0,2.95,-1.86,0.05,0.98,2.0,-2.05,1.05,1.0,-1.65,-1289.62,1.14,0.0,4.95,0.05,0
5.0,2.0,1.0,1.49,3.0,0.47,2.0,3.0,11.0,24.63,0.45,-4.58,49.9,2.0,1.0,4.46,1.0,2.47,-0.51,0.08,0.49,1.0,0.89,-104.96,0.87,0.0,0.49,1.02,0
40.81,0.0,7.05,15.11,4.53,0.0,1.0,1.51,16.62,9.56,-0.37,-0.51,133.0,-0.02,0.0,-2.62,2.51,6.28,1.0,3.33,0.49,1.0,2.61,2117.39,0.76,0.0,-0.53,0.49,0
0.0,6.38,1.81,1.81,0.0,1.81,1.81,0.81,11.05,15.24,-3.21,2.62,119.2,3.43,-3.24,20.62,3.62,9.5,6.86,7.65,0.81,1.0,1.37,70.5,0.67,0.0,2.0,1.81,0
1.0,0.0,1.0,1.73,0.73,1.54,2.46,0.0,3.73,13.96,0.44,0.0,109.92,2.46,0.73,15.96,1.0,5.24,0.54,2.05,-0.46,1.0,-0.63,2.19,0.37,0.0,1.73,0.0,0
2.0,0.0,-0.68,1.0,-1.68,2.16,0.16,0.0,2.84,24.11,0.43,-0.84,23.0,2.84,0.0,3.53,4.0,3.33,0.84,1.74,1.0,1.84,0.34,264.58,0.04,0.0,1.16,-0.84,0
2.0,0.0,1.0,0.5,0.0,1.51,1.0,2.0,3.0,-1.01,0.25,4.01,54.05,2.5,0.0,18.51,1.0,5.0,3.01,13.03,4.01,1.0,0.85,162.21,1.38,0.0,1.5,0.0,0
