CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,10.0,1.64,0.0,65.0,1.92,-18.43,6.24,1.0,5.96,3.76,3.2,1.0,1.0,0.5,44.39,0.5,0.0,1.08,1.0,0
-9.16,-6.66,1.0,3.33,0.83,-0.83,-0.67,-0.83,-9.49,-8.66,1.17,0.0,18.84,3.67,0.0,-15.65,0.17,-2.36,0.0,0.39,1.0,1.0,0.64,45.67,1.21,0.0,0.17,-4.16,0
-11.12,1.0,2.0,-11.81,-8.34,1.31,-5.95,-2.47,-12.98,-44.63,1.15,0.69,37.63,2.0,1.0,-3.64,0.31,4.36,1.0,4.06,1.69,1.0,0.81,56.58,0.93,0.0,4.0,-4.17,0
2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.85,2.77,13.85,-1.65,0.0,143.4,4.85,-18.47,5.23,1.0,4.58,-0.92,6.37,3.08,1.0,0.78,217.84,-0.32,0.0,3.85,0.0,0
4.0,0.0,3.58,5.16,15.58,5.23,5.29,0.0,5.29,22.52,-1.51,2.94,103.54,1.0,-1.29,18.65,2.0,11.12,3.23,6.53,2.29,1.65,2.52,292.71,0.5,0.0,2.35,2.65,0
10.66,0.0,4.0,8.03,4.97,7.91,3.97,0.0,11.79,6.03,0.44,5.91,54.89,2.94,0.0,23.33,0.03,11.99,5.0,8.78,2.97,1.0,1.92,679.59,0.22,0.0,2.94,1.97,0
6.57,3.75,1.0,2.81,1.88,-0.94,31.01,4.88,32.01,77.97,0.38,2.81,68.76,3.0,25.32,42.33,1.94,1.48,0.0,5.71,0.06,1.0,-0.03,354.03,1.19,0.0,0.06,5.63,0
1.0,3.83,1.0,0.96,1.0,0.96,1.0,3.83,10.96,45.04,-1.72,0.0,186.18,2.0,1.92,22.21,1.0,-1.74,0.0,3.73,1.96,1.0,1.1,-27.79,-0.27,0.0,4.92,1.96,0
-0.54,2.0,1.0,-0.54,0.0,1.0,3.0,3.07,9.46,15.78,0.47,0.0,66.33,2.46,0.0,3.85,1.0,3.37,0.0,1.5,-0.54,1.0,0.35,-23.09,-0.2,0.0,5.54,1.39,0
1.0,0.0,0.3,-0.39,-2.79,2.79,-1.09,0.0,0.52,-13.29,0.24,4.18,20.88,3.3,-1.39,6.79,0.3,0.39,2.79,10.63,7.97,8.66,3.1,-51.73,0.34,0.0,0.91,0.21,0
0.0,0.0,1.0,-1.55,-1.55,8.78,1.0,-0.78,13.78,18.53,1.59,-0.78,66.05,3.78,1.0,3.33,1.0,3.91,1.0,1.48,1.0,1.0,-1.22,443.42,0.89,0.0,2.78,2.22,0
16.0,0.0,1.0,19.0,12.0,2.92,11.0,6.0,26.92,75.0,-0.95,0.92,95.0,0.16,0.0,25.2,2.0,5.14,1.84,9.29,0.0,1.0,2.11,33.36,0.04,0.0,3.84,4.24,0
0.0,2.0,1.0,-0.97,0.97,-1.93,3.9,1.0,-0.97,3.86,0.05,0.97,-67.62,0.07,0.0,16.49,1.0,2.57,2.97,4.59,1.03,1.0,0.39,-86.95,-0.48,0.0,3.97,1.93,0
2.0,3.0,1.0,0.0,0.0,-0.57,6.0,0.57,9.57,13.71,-0.13,0.0,104.26,3.14,0.0,6.14,2.0,1.95,-1.14,3.32,-1.71,1.0,0.87,167.21,0.57,0.0,1.43,2.57,0
0.21,3.15,1.0,1.0,-0.79,-6.66,2.0,0.0,4.0,14.21,0.73,-1.58,55.0,2.0,1.58,0.64,2.0,1.27,2.58,0.06,0.21,1.0,0.58,225.0,0.5,0.0,-0.36,-1.58,0
-0.97,0.0,55.0,0.1,-0.93,57.97,0.03,-0.97,-2.9,10.66,2.51,0.03,-70.53,1.97,1.93,0.97,0.03,7.33,5.03,-2.37,1.03,55.0,0.29,574.78,1.63,0.0,1.0,0.03,0
29.01,0.0,1.0,13.75,15.51,-0.38,12.76,26.38,58.77,110.82,-0.14,-2.63,139.42,2.88,6.0,49.01,2.88,-0.68,-3.5,4.64,-1.75,0.12,0.11,57.43,-0.06,0.0,5.88,14.13,0
0.0,-0.61,1.0,0.0,0.0,4.83,0.39,0.0,-4.27,-0.44,4.03,0.0,-28.07,-0.22,1.61,-0.22,1.0,2.11,2.61,-0.24,-0.61,1.0,0.0,69.24,1.61,0.0,2.61,0.0,0
1.64,0.0,1.0,1.64,0.0,0.64,2.93,1.28,7.85,29.55,-1.18,0.0,139.01,5.93,-12.84,13.63,1.0,4.18,-0.64,4.89,1.0,1.0,1.09,403.94,0.38,0.0,3.0,3.64,0
0.68,0.0,1.0,0.68,0.0,2.68,3.04,1.36,4.36,24.02,1.01,-14.26,97.62,4.68,0.0,11.51,1.0,-1.44,-1.04,-5.11,1.0,-3.75,-0.73,532.83,1.01,0.0,4.68,-0.04,0
6.27,0.0,1.0,-0.7,0.7,2.09,-1.78,0.0,5.57,-1.48,2.08,2.09,-38.29,4.7,0.0,11.44,1.0,1.19,0.0,3.16,-0.09,1.0,-0.17,372.74,0.72,0.0,1.7,4.39,0
0.0,0.72,-37.74,-2.15,-0.72,-34.9,1.72,0.0,5.02,4.59,4.76,-0.72,33.0,3.43,3.0,4.15,1.0,-1.05,-2.59,0.8,0.28,-37.74,-2.15,-346.55,-0.48,0.0,1.0,0.28,0
11.76,7.17,2.0,0.1,0.0,4.1,2.79,0.9,8.97,8.28,0.48,0.0,78.55,1.9,0.0,11.76,1.9,7.17,1.1,7.0,1.0,1.0,2.8,-30.49,0.22,0.0,1.9,3.59,0
-0.93,0.0,1.93,0.0,0.0,399.81,1.0,0.0,-2.78,-8.25,1.61,1.93,-34.23,3.78,0.0,4.85,0.07,13.02,13.7,4.22,3.85,10.0,4.76,86.03,1.43,0.0,2.0,2.0,0
1.77,0.0,1.0,1.77,-3.86,-4.96,2.0,0.0,4.77,17.32,0.56,0.77,114.52,2.77,0.0,6.86,2.77,-0.6,-0.55,1.9,-0.55,0.23,-0.59,310.03,0.89,0.0,0.45,0.0,0
9.0,1.0,-1.54,-7.63,-1.39,-3.39,2.3,0.0,7.76,13.91,1.26,-1.54,17.59,3.85,0.0,24.0,2.85,-1.17,-1.7,6.02,3.54,1.0,-1.45,509.39,0.24,0.0,1.0,1.0,0
5.72,0.0,7.0,4.15,-2.15,3.27,1.72,0.72,7.15,0.28,-0.11,0.72,121.25,2.0,0.0,1.0,1.72,4.14,2.28,7.38,1.57,0.28,2.85,0.0,0.0,0.0,0.57,0.0,0
2.52,0.0,1.0,1.0,0.0,0.0,6.52,0.0,4.7,15.14,-1.0,0.0,119.87,3.52,-10.45,9.57,1.0,4.33,-0.52,7.57,4.0,1.0,0.67,294.33,0.6,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.7,7.65,1.0,0.0,-1.78,0.22,2.4,-13.21,-13.21,-0.39,0.0,3.39,2.0,0.52,-0.09,-5.67,1.0,-3.87,-1.98,3.0,1.0,0.0,4.09,-1.39,0
1.0,0.0,1.0,3.0,2.0,1.91,2.0,1.0,5.74,7.65,-0.84,1.0,115.0,2.83,0.0,0.0,1.09,2.97,-0.83,3.71,-2.65,1.0,4.1,79.44,-0.15,0.0,3.74,1.91,0
-3.78,-1.89,1.0,-1.89,-1.89,1.11,0.06,-2.83,0.06,39.37,0.98,0.0,19.33,2.0,-0.94,1.17,1.0,-0.37,1.0,0.39,1.0,1.0,-0.82,205.73,-0.44,0.0,2.89,1.94,0
16.0,0.0,2.83,14.13,14.44,0.78,12.22,5.39,29.05,78.66,0.34,0.0,115.1,2.0,0.0,17.22,2.0,1.21,0.61,3.7,0.0,0.39,1.1,-34.92,0.5,0.0,2.0,7.61,0
0.71,0.0,4.0,9.0,4.71,-0.7,3.0,0.0,2.86,32.66,0.1,3.0,95.83,0.29,-0.71,4.14,1.0,6.02,4.29,1.58,2.0,1.0,2.05,-189.76,0.64,0.0,1.71,-0.43,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.78,-0.78,1.78,-9.25,0.11,0.0,-10.16,2.0,-3.14,-7.63,2.0,-9.46,1.57,1.89,1.57,1.0,0.85,-0.84,0.48,0.0,-2.14,-2.14,0
1.0,0.0,0.43,0.0,-3.44,0.0,0.28,0.57,6.14,-9.6,0.98,0.0,61.57,2.57,-1.15,0.27,0.43,-2.61,0.57,2.68,1.0,1.0,0.05,38.99,1.07,0.0,-1.44,-2.29,0
-0.82,4.0,1.82,0.0,-0.82,-8.97,1.0,0.82,5.71,3.26,0.43,0.82,62.0,3.45,2.0,4.63,1.0,1.59,2.0,3.63,0.82,1.0,1.12,214.55,0.33,0.0,1.0,1.63,0
0.0,0.0,1.0,-1.32,0.0,0.66,1.0,-0.66,-1.98,7.94,3.42,-0.66,-46.21,4.0,1.32,-1.64,1.0,-0.02,0.0,-0.27,1.34,1.0,-0.41,-6.26,1.4,0.0,0.34,2.34,0
0.11,0.89,2.89,1.0,3.0,4.89,-0.78,0.89,-0.89,-13.91,2.28,-0.89,65.21,1.0,0.89,-1.56,0.11,12.12,0.89,1.38,1.0,1.0,1.73,-45.95,1.25,0.0,2.22,-3.56,0
2.31,6.16,1.0,0.58,1.16,-0.58,2.16,0.58,1.73,-7.51,0.3,0.0,34.67,1.0,-0.16,8.05,1.0,0.3,2.16,2.36,0.58,1.0,0.53,-53.74,-0.29,0.0,1.0,1.16,0
-1.62,0.0,1.0,0.0,0.0,3.54,-0.62,0.0,0.38,-6.32,1.07,0.54,44.85,3.46,0.0,-4.55,0.46,4.02,-0.54,5.16,2.0,1.0,1.08,81.22,0.68,0.0,3.46,-0.08,0
1.81,-1.62,1.0,0.81,0.0,0.81,1.19,-1.62,4.14,3.76,0.6,0.0,43.99,1.19,0.0,3.57,1.81,1.47,0.81,4.24,1.81,1.0,0.59,300.26,1.41,0.0,-0.43,-2.43,0
6.47,0.0,1.0,0.92,0.0,0.0,1.0,4.0,8.47,-1.7,-0.28,8.55,68.77,0.15,0.0,30.19,1.0,6.93,3.77,8.51,1.0,1.0,2.53,72.47,1.0,0.0,1.92,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,0.0,4.0,3.66,0.64,20.33,19.0,3.0,0.0,4.0,1.0,8.34,3.0,16.5,1.67,8.0,3.71,-72.54,0.34,0.0,0.33,5.34,0
0.0,0.0,1.32,0.0,0.0,2.68,2.64,0.32,1.68,5.58,1.14,0.0,0.0,1.32,1.29,4.97,2.0,3.85,2.36,2.72,1.36,1.0,0.61,59.31,0.21,0.0,1.0,0.32,0
-0.79,0.0,0.0,0.21,0.0,-0.79,0.21,0.0,3.79,1.58,3.17,0.79,22.91,1.0,2.0,4.95,0.21,-0.0,-0.79,0.52,0.0,0.0,0.21,-173.76,0.6,0.0,2.0,1.58,0
0.0,1.14,1.0,-1.14,0.0,-1.29,1.0,0.0,0.0,-1.86,1.47,0.0,-47.42,1.43,0.0,2.0,2.0,3.76,3.57,5.38,5.57,1.0,0.46,36.14,0.12,0.0,2.14,0.43,0
0.0,0.0,1.94,0.0,0.0,393.19,1.0,0.0,-1.89,-12.2,1.85,0.0,-48.08,3.89,0.0,-2.66,1.0,5.09,5.77,4.81,5.89,1.0,1.47,150.26,1.69,0.0,2.06,-0.94,0
9.33,8.0,-0.78,-3.56,-2.67,-3.45,3.0,1.0,15.89,17.89,0.27,-2.67,40.76,2.89,0.0,21.89,2.0,4.74,1.78,2.02,1.89,1.0,-0.17,7.89,0.31,0.0,1.22,2.33,0
0.0,3.26,0.0,1.0,0.82,0.82,1.82,0.0,4.63,5.71,3.23,0.0,11.41,1.82,3.63,1.82,0.18,1.63,0.0,1.19,0.0,0.0,0.05,-21.27,0.18,0.0,2.0,0.0,0
1.85,0.0,1.0,3.39,0.85,1.0,3.0,-3.39,-0.69,13.85,0.32,-0.54,46.61,5.69,0.0,18.07,1.0,1.71,-0.85,5.14,1.0,1.0,-0.03,-88.19,0.5,0.0,3.85,3.15,0
1.0,0.0,1.0,1.0,0.74,3.0,0.26,0.0,2.74,44.75,0.49,0.0,99.28,2.0,3.0,5.53,2.0,17.35,0.0,1.81,2.0,1.0,0.33,-84.99,0.26,0.0,4.74,5.74,0
0.0,4.0,1.0,1.0,0.0,3.0,1.0,4.0,3.39,5.04,0.77,0.0,118.28,0.41,4.0,19.2,1.0,3.12,0.0,3.38,0.2,1.0,2.04,-12.05,0.71,0.0,1.41,-0.59,0
1.0,0.0,1.0,1.34,0.0,7.33,1.0,0.66,4.0,21.27,2.29,0.0,89.6,-1.65,2.65,19.29,1.66,14.52,1.66,1.8,-0.33,1.0,-0.78,153.6,0.61,0.0,3.65,2.33,0
1.97,2.95,1.0,0.98,-0.98,-0.98,32.49,0.98,24.6,71.86,1.86,2.95,-0.98,5.97,25.58,42.33,1.98,-0.09,0.0,5.03,1.02,1.0,-0.87,411.31,0.7,0.0,1.98,8.9,0
1.0,-2.79,1.0,0.0,-0.7,2.39,2.3,0.0,1.0,10.21,-0.07,2.0,68.11,5.39,-1.39,25.39,1.0,2.41,0.0,7.39,2.39,1.0,1.16,25.9,1.2,0.0,5.09,4.7,0
0.25,0.0,1.0,1.0,0.0,-0.75,-0.51,0.75,4.75,3.72,0.75,-1.51,88.55,2.49,0.0,-10.32,1.0,2.85,0.0,1.85,1.0,1.0,0.71,125.9,0.38,0.0,2.25,-0.01,0
1.0,0.0,47.65,2.59,0.86,50.24,3.0,0.0,-1.59,11.27,-0.28,2.86,21.49,3.14,0.0,23.14,1.0,5.17,5.18,4.93,1.86,47.65,2.05,375.59,0.21,0.0,3.0,4.86,0
0.04,0.0,1.0,1.0,0.0,4.92,1.0,0.0,-3.77,16.96,2.69,0.0,4.65,2.96,4.92,7.96,1.04,21.13,0.0,2.7,1.04,1.0,0.2,93.41,1.96,0.0,4.0,4.04,0
11.27,8.73,1.0,0.0,-1.46,-0.46,3.73,1.0,18.64,13.36,0.05,0.0,94.28,3.46,0.0,23.18,1.27,6.29,0.0,3.93,1.0,1.0,0.23,-101.44,0.02,0.0,3.0,5.0,0
0.0,0.0,1.1,0.9,-1.8,-7.18,1.0,0.0,4.69,5.2,3.48,-5.39,14.0,1.0,1.8,-13.46,1.0,-3.57,-1.59,-11.44,-8.87,-9.77,-3.42,27.31,1.12,0.0,0.2,0.1,0
-6.85,0.0,1.0,0.0,-0.62,1.87,0.38,0.0,-3.98,9.27,3.25,-1.87,-20.54,2.76,1.87,-7.07,1.0,-1.04,1.62,-1.24,2.0,1.0,-0.09,-285.24,0.63,0.0,0.76,-0.62,0
0.92,4.0,-1.77,-6.4,-3.7,1.15,-0.85,4.0,-1.77,21.32,0.47,-2.77,81.83,2.92,6.77,24.62,1.92,10.79,-4.62,4.12,1.0,1.0,-0.47,66.0,0.71,0.0,5.77,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.95,2.65,2.12,0.0,39.01,5.3,0.0,1.0,0.35,2.06,0.0,2.41,1.0,1.0,0.28,-20.15,-0.65,0.0,2.95,2.0,0
2.95,0.0,1.0,1.0,0.0,0.95,7.91,-0.95,0.0,20.58,-0.44,1.91,78.47,3.0,0.0,26.11,1.0,3.78,0.0,8.41,4.0,1.0,0.45,256.77,1.08,0.0,2.95,2.86,0
5.0,2.0,1.0,2.0,3.0,2.0,2.0,3.62,11.62,12.66,0.5,0.0,125.68,0.76,1.0,6.38,1.0,4.1,-0.62,3.85,0.38,1.0,1.51,-42.19,0.84,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,4.94,8.9,1.0,-0.99,-0.99,0.99,1.42,0.0,-59.31,-1.97,1.0,-0.94,1.0,4.76,2.98,2.18,1.98,1.99,1.69,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,2.61,4.83,2.15,1.07,2.07,0.0,3.15,0.32,0.75,1.61,40.23,0.46,0.0,0.93,2.0,7.35,4.15,2.92,1.54,1.0,1.71,-112.87,1.27,0.0,2.0,0.0,0
1.66,0.0,1.0,2.33,0.0,4.65,-1.32,2.65,8.64,18.32,1.09,0.66,55.66,1.34,1.33,1.67,2.0,1.85,1.0,0.6,-1.65,1.0,1.14,108.23,0.77,0.0,1.34,0.0,0
2.07,0.0,-1.07,-4.13,-2.75,-0.69,-0.38,5.75,3.38,8.89,0.71,-1.38,54.13,3.69,1.38,4.75,1.0,-2.46,-3.44,2.67,-0.38,1.0,-0.35,72.95,1.0,0.0,1.0,-0.69,0
1.7,-2.79,1.0,2.3,2.0,-1.09,2.0,-1.79,6.48,4.0,0.02,1.0,57.67,0.3,-2.79,-13.94,2.7,3.71,1.0,4.15,1.0,1.0,2.39,-46.0,-0.5,0.0,-0.39,1.0,0
0.0,-0.88,0.12,0.0,0.0,-0.88,1.0,1.12,1.23,1.23,-0.01,0.88,11.37,3.0,-0.88,6.19,1.0,2.11,0.88,6.7,0.88,1.0,0.98,7.07,-0.44,0.0,3.12,0.0,0
0.61,0.0,1.0,-0.61,1.21,7.21,1.0,0.0,0.61,2.82,4.66,0.0,-22.4,1.39,3.0,1.39,1.0,2.82,1.61,1.98,1.61,1.0,0.42,44.19,0.0,0.0,1.0,0.39,0
0.93,4.07,0.07,0.0,0.0,-0.93,2.87,-0.93,0.93,17.74,0.87,0.93,10.27,1.0,0.07,7.74,1.93,0.61,0.07,0.59,0.0,1.0,-0.42,59.77,-0.27,0.0,2.87,3.74,0
0.0,0.0,-26.42,-1.52,-0.51,-23.93,1.0,0.0,0.0,10.6,2.37,0.49,0.0,4.51,1.02,1.51,1.0,-0.65,-3.05,1.06,-0.02,-26.42,-1.52,-88.0,0.67,0.0,2.0,0.49,0
0.0,0.0,1.0,1.62,-3.08,-4.31,1.0,0.0,4.08,11.08,0.56,0.0,102.03,2.0,0.0,6.54,2.0,-0.36,-0.62,0.39,-1.23,0.38,-0.41,117.18,1.31,0.0,0.38,1.0,0
1.75,0.0,1.0,1.17,0.0,-1.75,2.17,0.58,2.33,26.4,-0.08,0.0,35.54,5.17,0.0,10.74,1.0,-0.43,-1.17,3.09,1.42,1.0,0.03,158.41,1.58,0.0,4.17,3.75,0
-1.66,0.0,2.66,3.88,2.22,2.77,0.45,3.45,1.45,-8.54,0.94,4.66,78.21,0.89,0.0,-1.43,0.45,4.26,3.22,1.73,1.55,1.0,2.17,110.01,1.0,0.0,-0.11,-0.11,0
-0.54,0.0,1.0,-0.54,0.0,2.0,1.0,0.54,-1.09,12.37,2.76,0.0,-7.62,0.91,2.0,1.54,1.0,3.28,0.0,0.48,0.0,1.0,-0.17,134.2,1.07,0.0,0.46,-1.63,0
-0.7,0.0,1.0,-1.4,0.0,-3.19,1.0,1.4,0.3,-1.49,-0.29,1.0,-10.48,3.4,0.0,4.01,1.0,1.15,1.3,8.11,1.3,1.0,1.8,-88.13,0.15,0.0,5.1,-0.7,0
-2.8,-0.54,1.0,1.54,-1.09,0.0,2.09,0.0,-5.52,4.2,0.36,0.46,77.0,2.0,0.0,-3.69,1.46,1.41,0.0,4.07,2.63,1.0,0.54,-12.78,0.46,0.0,1.54,0.46,0
-7.27,0.0,47.73,2.34,1.0,49.07,1.0,0.66,-7.27,3.64,1.32,1.0,-1.98,1.66,0.0,0.66,1.0,4.24,4.68,-0.81,2.0,55.0,0.64,486.3,1.11,0.0,0.34,1.66,0
-4.68,-3.1,1.0,5.03,1.0,-0.52,2.03,-0.52,-4.13,-1.13,0.71,0.52,53.22,4.52,1.03,-1.07,0.48,-0.39,0.0,3.0,0.48,1.0,0.3,-2.23,1.13,0.0,0.97,-2.58,0
1.0,-0.77,2.0,1.0,3.0,3.23,0.23,-1.55,0.77,10.73,1.34,0.77,89.7,-0.55,0.0,3.55,1.0,10.64,0.0,1.96,1.0,1.0,1.33,-47.78,0.61,0.0,3.23,1.55,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,3.0,6.88,1.11,0.94,46.0,5.88,0.0,0.12,1.0,0.72,0.06,1.76,0.06,1.0,0.72,227.43,-0.14,0.0,2.12,2.0,0
-5.68,0.0,1.0,3.0,0.48,2.48,0.48,0.0,-1.03,1.0,2.73,0.45,24.25,-0.03,1.03,-10.35,1.0,1.97,3.0,-0.7,2.0,1.0,0.1,-331.42,1.41,0.0,0.48,-1.03,0
5.0,2.0,1.0,2.0,3.0,15.46,2.0,3.0,8.12,15.08,0.94,0.96,54.28,1.04,1.0,8.92,1.0,11.87,9.61,3.52,1.96,9.65,2.96,32.22,0.52,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,5.0,17.93,0.32,1.0,84.0,3.85,0.0,7.07,0.07,-0.26,-2.78,1.15,-1.78,1.0,0.84,-35.2,0.46,0.0,2.0,3.85,0
9.04,0.0,1.0,7.23,3.01,-6.02,2.81,13.25,22.69,30.11,0.37,-0.6,60.24,1.6,3.61,21.28,2.6,2.16,-4.02,3.83,-0.2,-4.42,-0.6,33.12,0.92,0.0,3.81,3.61,0
0.0,-0.63,1.0,0.0,0.0,0.0,2.89,4.0,0.74,6.41,0.26,3.0,31.34,2.0,1.89,9.89,1.63,1.5,1.0,2.39,0.37,1.0,1.2,230.32,0.79,0.0,-0.89,1.63,0
0.0,-1.05,2.53,2.0,6.0,3.47,2.95,-1.05,0.78,27.68,0.68,0.0,49.33,0.95,2.0,8.84,2.0,10.82,1.05,3.47,1.53,1.0,0.81,158.81,0.9,0.0,5.42,3.95,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,3.0,2.42,0.03,0.0,33.0,0.84,0.0,2.16,1.0,2.87,1.16,3.45,2.74,1.0,1.2,134.05,1.44,0.0,2.16,-1.16,0
6.86,0.97,3.0,-0.83,4.93,3.1,3.9,-0.97,8.69,14.51,0.15,4.97,52.65,1.97,0.0,27.37,1.97,3.26,-1.93,11.91,0.03,1.0,2.02,218.69,1.16,0.0,2.1,1.07,0
4.02,2.0,1.0,2.0,2.02,2.0,2.0,5.94,3.16,-26.14,1.11,0.0,38.94,2.98,1.0,5.04,1.0,4.26,0.0,5.37,1.0,1.0,1.59,34.57,1.98,0.0,-0.96,-0.98,0
0.72,0.0,0.28,-0.72,-4.33,-2.89,-1.17,0.0,-2.89,-17.78,2.42,0.72,-3.61,1.0,18.56,-2.06,1.0,-6.16,1.0,0.46,1.0,1.0,-0.17,13.17,0.97,0.0,-2.33,-2.89,0
-1.31,-1.97,1.0,0.0,0.0,3.66,-2.28,0.0,-3.24,-1.55,0.98,0.66,-5.86,4.0,0.0,6.93,0.34,3.06,1.31,8.12,3.31,1.0,1.57,-125.28,0.67,0.0,4.66,-0.31,0
0.94,0.0,1.94,-0.94,2.81,0.0,1.0,2.06,2.0,0.13,0.62,0.0,42.52,1.13,0.0,2.0,1.0,10.83,-0.94,3.08,1.0,1.0,1.68,27.61,1.31,0.0,3.81,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.99,3.98,1.46,0.0,39.64,3.97,0.0,0.99,1.01,-0.99,-1.98,2.31,0.99,1.0,0.4,57.76,1.0,0.0,2.98,0.99,0
0.0,1.0,2.53,-1.06,0.0,1.47,1.0,0.47,2.47,5.06,1.15,-0.53,25.32,1.47,1.0,1.35,1.0,1.36,2.06,1.27,1.0,1.0,0.76,-39.29,1.14,0.0,4.0,0.0,0
3.47,0.0,0.38,1.0,8.03,1.0,4.0,1.38,7.85,37.33,-0.11,0.62,125.9,3.38,-2.47,24.8,1.0,3.76,-0.62,4.5,1.62,1.0,0.54,666.98,0.9,0.0,3.24,1.62,0
0.0,-1.15,0.58,0.42,0.0,2.88,-1.3,0.0,-1.03,-4.03,3.92,-0.58,2.3,-0.15,0.85,-8.22,1.0,0.53,1.15,0.29,0.58,0.0,0.82,3.42,0.42,0.0,2.0,0.0,0
4.06,5.38,1.0,2.03,1.35,0.0,21.97,3.71,21.64,43.96,0.62,1.35,12.85,3.35,18.26,29.73,1.0,3.79,2.0,4.14,1.32,1.0,0.75,246.85,-0.01,0.0,0.29,1.35,0
0.31,4.76,0.31,1.31,-2.07,-2.76,5.0,0.0,7.0,6.93,0.51,1.0,10.32,3.0,3.38,17.69,1.0,-3.63,1.38,4.31,-0.69,1.0,-0.14,-6.58,0.31,0.0,-1.07,0.0,0
0.0,2.47,1.0,0.62,0.0,10.91,1.0,2.47,-7.41,2.85,1.1,1.0,7.41,0.38,1.85,14.74,1.0,7.91,9.38,2.05,2.0,10.0,3.36,-51.4,0.63,0.0,2.62,0.76,0
0.0,0.71,1.0,0.0,-0.71,-0.71,-0.42,4.0,6.96,-0.13,0.57,2.29,98.59,2.0,0.0,-1.21,1.0,2.62,1.0,-0.06,1.0,1.0,0.52,115.0,1.0,0.0,0.29,-1.83,0
9.91,1.0,1.0,0.91,4.72,1.82,1.28,-0.91,11.09,11.74,1.01,1.0,156.07,2.09,-3.63,19.46,1.09,11.64,-0.91,3.47,1.91,1.0,0.86,320.98,0.97,0.0,3.72,0.09,0
-0.94,0.0,1.0,15.9,0.0,8.55,1.0,0.94,-2.61,-6.22,1.6,2.81,27.29,4.0,0.0,2.0,0.06,11.89,4.74,3.93,1.94,1.94,2.6,221.4,1.27,0.0,4.0,1.06,0
-2.37,-1.68,1.0,-0.84,-1.68,11.94,1.32,-0.84,-1.53,13.0,1.06,2.84,-0.5,3.16,0.0,19.79,1.0,7.19,6.73,2.93,1.84,8.58,2.25,65.61,0.5,0.0,3.84,4.0,0
0.0,0.0,1.0,0.0,-3.51,-6.32,1.0,0.0,0.0,-0.81,3.7,0.0,0.0,1.7,0.0,0.0,2.0,-0.7,1.4,-2.39,-1.4,0.3,-1.5,53.46,1.7,0.0,-0.4,-0.7,0
12.3,-1.08,1.0,10.92,3.38,2.92,3.46,20.38,32.22,39.51,0.22,11.35,63.79,2.54,5.46,33.38,2.0,9.0,1.62,10.67,0.0,4.78,2.35,116.97,-0.17,0.0,5.0,10.16,0
0.0,0.0,1.86,0.0,0.0,8.86,3.59,0.86,13.0,17.78,1.29,-0.86,80.0,3.0,4.46,-2.46,1.86,5.19,0.14,-2.03,-0.73,1.0,0.07,420.26,0.64,0.0,0.27,3.86,0
-1.09,-1.39,1.0,3.3,1.0,0.7,-0.39,-0.7,-0.7,9.95,0.89,0.0,37.67,3.3,0.0,-4.56,1.7,1.67,-0.7,1.62,1.0,1.0,0.76,114.81,1.35,0.0,2.0,-1.39,0
4.0,-1.49,1.0,1.0,1.13,0.13,2.13,1.0,3.87,-3.36,-0.09,0.0,76.56,4.62,-1.74,8.0,1.0,3.72,2.0,5.28,1.87,1.0,1.3,51.69,0.94,0.0,1.0,2.87,0
0.54,4.0,1.0,1.62,1.08,-1.08,1.54,0.54,1.62,1.08,0.69,0.54,39.41,1.0,1.46,2.46,1.54,2.45,1.46,3.02,0.54,1.0,1.51,-23.22,-0.54,0.0,0.46,0.54,0
7.0,0.0,1.0,2.0,0.0,2.02,1.0,0.0,7.02,11.76,0.34,5.02,73.0,4.96,0.0,16.2,1.0,5.43,1.04,2.65,2.0,1.0,1.33,183.86,0.99,0.0,2.0,1.96,0
0.0,-1.31,1.0,0.0,0.0,0.0,1.0,-0.66,0.0,3.31,2.96,0.0,0.0,5.31,0.0,0.34,1.0,-1.14,-1.31,2.61,2.0,1.0,-0.53,1.66,1.66,0.0,-0.31,4.97,0
