CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,4.29,7.93,0.63,-0.64,44.11,0.36,0.0,-0.64,1.0,5.01,1.29,2.49,1.64,1.0,0.77,30.82,1.0,0.0,1.0,0.36,0
1.0,0.0,2.0,0.0,0.0,1.04,0.04,-1.93,-0.93,-7.59,0.55,0.0,-26.06,1.96,-3.85,2.89,1.04,-5.42,1.96,4.15,1.96,1.0,1.13,-20.18,0.04,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,-10.57,0.0,1.0,-0.53,1.0,-8.57,1.38,0.0,-29.59,1.47,-31.18,0.89,1.0,-1.68,2.53,2.96,2.0,1.0,0.08,-82.96,0.0,0.0,3.0,0.0,0
0.0,0.4,0.4,0.4,0.0,7.79,2.8,1.0,0.01,8.6,1.03,-1.8,-4.95,2.8,0.0,11.81,1.0,4.6,4.59,-1.84,1.0,6.39,1.05,45.32,1.3,0.0,1.6,2.2,0
-5.92,0.0,0.34,0.34,-2.63,0.0,-0.32,-5.92,-22.36,-10.44,0.78,4.63,40.14,2.0,0.0,-6.24,1.34,-2.17,0.66,2.52,2.66,1.0,1.36,163.25,1.66,0.0,1.0,1.0,0
2.9,0.0,0.03,5.03,12.56,3.93,9.9,-3.66,3.07,41.39,1.03,-0.97,66.71,3.0,7.0,28.43,2.97,1.27,-1.93,1.34,0.0,1.0,-0.41,717.07,1.11,0.0,2.97,7.0,0
2.0,0.0,1.0,1.88,0.0,1.12,1.0,3.0,5.88,15.29,0.17,-0.88,125.96,2.88,5.0,-6.17,1.0,3.21,-0.88,0.11,-0.88,1.0,0.54,23.81,0.44,0.0,2.12,1.0,0
-2.78,0.0,1.31,-3.47,-3.47,-2.95,1.0,0.0,6.0,3.0,2.66,-2.08,-12.01,4.69,0.0,-0.56,1.0,4.03,1.39,1.36,2.0,1.0,0.31,123.31,-0.36,0.0,2.61,-1.78,0
0.0,1.0,1.0,0.0,0.0,4.36,4.0,0.0,10.0,19.0,-0.06,1.0,66.0,5.62,1.0,22.75,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.87,2.0,0
0.94,0.0,1.94,1.94,0.0,5.71,1.0,0.0,-36.71,7.88,1.04,6.59,162.13,3.88,-1.88,16.24,1.94,3.4,0.94,11.95,2.94,1.94,2.19,88.71,0.97,0.0,-0.88,2.88,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,-1.24,-0.24,7.29,-0.08,2.47,-39.82,5.24,-2.47,13.27,0.38,-3.33,0.0,8.51,2.0,1.0,1.4,169.02,0.25,0.0,1.76,-1.85,0
0.11,0.0,0.06,-0.89,0.0,2.0,1.0,3.94,-3.5,10.0,0.17,-0.94,-8.63,1.06,5.0,13.22,1.0,3.92,0.94,5.99,2.83,1.0,0.08,-69.9,0.28,0.0,1.11,-1.83,0
7.14,0.79,0.0,0.0,1.59,-5.55,3.38,0.0,48.52,14.28,-0.51,-5.55,69.8,0.0,2.0,17.45,0.79,2.82,0.0,0.36,-2.38,-49.97,-0.35,377.54,-0.26,0.0,3.0,0.0,0
3.0,-1.6,1.0,2.0,1.0,3.8,1.2,0.0,5.58,14.4,0.69,0.8,43.3,1.0,0.0,3.41,1.0,1.59,0.2,7.64,1.8,1.0,1.08,8.22,1.4,0.0,1.0,1.0,0
-1.79,0.0,1.0,0.7,0.0,-0.7,1.0,-0.7,3.9,13.7,0.57,0.7,67.21,0.3,0.0,-11.88,2.7,0.97,0.0,0.94,0.3,1.0,0.69,68.17,1.2,0.0,-0.1,3.7,0
-5.64,2.05,0.49,-5.64,-1.54,4.95,-0.54,-6.15,-16.4,-15.91,1.73,8.0,-51.24,2.49,0.0,-10.3,0.49,-2.27,0.51,1.89,4.0,64.0,0.37,-687.18,0.49,0.0,0.49,0.49,0
-3.44,0.0,-7.59,11.17,5.16,-9.45,1.86,3.0,-6.02,5.16,1.16,4.0,9.45,1.14,0.0,6.0,1.0,4.23,-1.58,0.45,1.0,1.0,-1.73,148.45,1.43,0.0,1.86,3.44,0
0.58,0.0,0.42,1.0,0.0,-1.73,2.15,0.0,-1.15,13.54,2.17,0.58,116.16,1.85,0.0,1.73,1.58,0.01,0.0,-1.26,0.42,1.0,-0.79,2.95,1.22,0.0,2.15,1.73,0
-0.88,0.0,1.0,0.88,0.0,5.88,1.0,-0.88,0.0,0.12,3.14,0.0,87.58,4.12,0.0,-9.39,1.0,2.49,2.25,-2.45,-0.75,1.0,0.44,-45.54,-0.15,0.0,1.12,0.88,0
5.0,0.0,1.0,5.0,-0.73,3.0,1.0,0.27,0.8,-0.14,1.08,0.73,36.91,0.53,0.0,0.13,1.73,3.11,2.0,2.12,2.0,1.0,0.96,301.28,0.13,0.0,2.53,1.53,0
0.0,0.0,1.7,0.0,0.0,5.88,2.0,0.61,6.48,15.79,0.73,-2.79,118.02,1.0,4.0,-3.48,2.0,15.25,1.7,3.0,1.7,1.0,0.81,-33.04,0.65,0.0,3.0,4.39,0
1.0,10.0,1.0,1.71,2.86,-4.13,12.0,2.0,53.58,73.72,-0.48,0.0,51.88,4.57,16.0,-3.7,1.0,0.82,-0.86,1.72,0.0,1.0,0.81,47.35,0.93,0.0,1.86,1.14,0
0.67,4.7,1.0,-0.67,1.0,1.0,1.67,1.0,8.37,8.33,-0.02,-0.67,47.28,3.0,0.0,23.05,0.33,6.69,1.0,8.88,1.67,1.0,1.64,-42.33,1.0,0.0,4.0,2.33,0
2.0,0.67,1.67,-1.35,0.67,-1.35,1.67,-0.67,4.04,10.72,-0.7,4.0,-20.22,1.65,0.0,24.46,1.67,8.29,0.67,11.26,4.0,1.0,1.95,119.87,1.22,0.0,3.0,-0.67,0
0.0,0.0,0.0,0.0,-12.86,9.0,1.0,-0.64,37.71,-15.43,0.76,0.64,-55.29,-1.29,-35.93,-2.57,0.0,-0.2,6.43,-0.05,0.64,5.79,1.75,-91.94,-0.32,0.0,3.64,1.29,0
0.0,-4.25,0.0,0.0,0.85,-0.85,1.0,0.0,39.0,1.7,-1.2,0.85,-42.51,0.0,0.3,1.7,0.85,0.85,0.0,6.38,1.7,0.0,2.38,2.55,0.85,0.0,3.0,0.85,0
-0.53,0.0,1.0,-0.53,20.0,-2.13,1.0,1.0,3.07,27.67,0.42,-3.73,58.25,3.0,59.0,0.06,2.6,10.64,0.0,-2.22,1.0,1.0,-0.5,262.89,1.27,0.0,1.0,-1.07,0
-0.94,-10.38,0.06,0.06,-9.43,8.55,-5.49,-1.89,-1.83,-20.36,6.14,0.0,16.98,-0.89,11.89,-14.09,0.11,2.52,0.94,-0.22,1.0,1.0,0.61,14.19,1.07,0.0,-1.72,-4.72,0
4.67,0.0,1.93,1.87,1.87,5.61,1.0,0.93,1.93,2.93,-0.86,2.8,75.7,2.0,-0.93,2.07,1.0,3.38,2.0,9.91,3.87,1.0,2.12,-40.19,-0.93,0.0,3.0,0.93,0
-0.51,0.0,1.49,0.49,0.0,0.0,5.51,-5.12,9.46,22.24,0.5,-0.02,80.54,5.02,0.0,7.02,1.51,-0.25,-1.02,4.44,1.0,1.0,-0.04,324.61,1.51,0.0,3.56,-0.02,0
5.67,0.0,10.56,3.33,0.0,11.67,-0.56,10.0,9.11,-17.12,0.02,1.22,81.9,1.0,0.0,-4.45,0.22,9.72,4.33,7.71,1.0,1.0,4.7,-50.59,-0.56,0.0,-1.11,-1.11,0
2.62,1.0,1.0,0.87,1.0,0.0,2.74,0.87,5.36,15.08,0.08,0.13,28.64,1.0,0.0,4.26,2.0,4.73,2.87,9.18,2.0,1.0,2.85,-19.67,1.0,0.0,1.0,1.87,0
0.0,-1.09,1.0,0.0,0.0,5.57,1.0,0.0,0.0,1.05,5.73,0.0,0.0,0.0,2.0,-1.57,0.0,1.78,1.52,1.0,1.0,1.0,1.0,22.48,0.52,0.0,4.52,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.75,10.0,-0.02,-9.79,0.5,2.0,10.01,3.26,0.0,2.51,1.0,8.83,2.0,6.88,1.75,1.0,2.22,19.58,0.3,0.0,2.75,2.75,0
2.75,0.0,0.08,0.0,0.0,0.92,1.0,0.92,3.75,2.92,0.86,0.0,40.37,1.08,0.0,5.75,0.08,5.23,4.75,4.05,2.0,1.0,0.31,0.92,0.92,0.0,2.08,1.84,0
-1.03,0.0,1.0,0.84,0.0,0.16,1.0,0.16,1.49,7.84,2.24,-2.51,123.53,3.84,0.0,5.43,1.0,0.87,-1.68,-1.42,0.16,1.0,0.01,19.27,0.0,0.0,-1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.77,-2.32,0.0,6.64,2.74,-3.09,0.0,3.32,1.0,1.77,1.0,3.79,2.0,0.5,0.77,1.0,-0.67,-1.83,0.54,0.0,2.77,0.77,0
-0.69,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.06,1.31,1.3,1.0,-6.86,-0.37,0.0,4.26,2.69,-0.39,1.0,2.34,0.31,1.0,0.44,80.08,0.93,0.0,0.63,-0.37,0
1.0,10.0,1.0,-1.62,0.38,-0.62,12.0,2.0,57.0,82.06,0.29,0.0,47.57,2.0,16.0,4.0,1.81,2.91,1.62,2.01,0.0,1.0,0.54,258.67,0.5,0.0,1.0,1.19,0
1.0,0.0,3.62,1.0,0.0,0.81,1.0,10.81,-24.81,4.05,0.87,2.0,83.97,3.43,-1.62,5.86,2.62,10.3,2.81,8.48,1.81,1.81,2.38,0.0,0.0,0.0,1.19,2.0,0
2.22,1.0,1.56,1.11,1.11,15.0,1.0,0.0,0.56,-2.22,5.58,1.67,45.01,-1.11,2.0,-7.45,0.0,1.94,2.0,1.43,-0.11,1.0,2.51,-32.57,0.63,0.0,1.0,0.56,0
0.0,0.0,1.0,-1.93,0.0,-2.85,1.0,-0.96,1.96,22.23,-1.03,1.0,-65.49,2.96,0.0,11.0,1.0,1.71,1.04,8.73,2.0,1.0,1.64,6.11,0.82,0.0,4.93,0.96,0
0.7,0.0,1.7,0.7,0.0,3.5,2.0,0.0,-25.3,7.4,0.63,5.9,96.2,4.4,-1.4,22.1,2.7,2.67,0.7,10.03,1.7,1.7,1.59,16.5,1.35,0.0,2.6,2.4,0
-1.51,0.0,0.24,1.0,-1.51,-5.8,4.27,0.0,4.78,24.39,-0.22,1.73,-15.12,4.51,0.0,29.37,1.76,2.4,0.24,9.32,0.24,1.0,0.85,9.32,1.76,0.0,1.76,1.51,0
-0.53,3.19,1.0,-1.06,0.0,11.34,1.0,0.0,-1.6,-3.25,1.43,1.0,4.25,1.0,1.06,-0.19,1.0,8.94,10.53,0.85,1.47,10.0,3.0,0.08,0.23,0.0,2.0,1.47,0
0.0,-0.77,1.0,1.77,0.0,0.77,0.23,0.0,-5.95,-1.26,1.52,-0.77,94.25,0.46,6.95,-15.44,2.0,0.52,0.0,-2.6,0.77,1.0,-0.66,98.75,0.69,0.0,1.77,-0.54,0
0.84,0.0,0.16,1.0,0.0,-5.9,1.0,0.0,-4.22,4.53,2.07,0.0,52.77,3.84,0.0,13.5,1.0,-2.42,0.0,3.62,2.69,1.0,-1.33,147.49,1.14,0.0,1.84,-1.69,0
-0.03,0.0,1.0,2.0,1.76,2.24,2.76,-0.76,8.97,14.49,0.41,1.51,12.69,-0.51,0.0,-10.35,1.76,3.29,1.0,5.7,1.0,1.0,0.27,1.0,1.0,0.0,-1.27,1.0,0
3.57,0.0,1.0,0.11,11.59,1.78,4.68,0.0,4.57,21.7,0.33,0.11,21.41,2.11,0.0,36.16,2.0,6.54,0.0,3.63,0.11,1.0,-0.02,202.86,0.55,0.0,4.78,2.89,0
0.74,0.0,1.0,1.74,0.0,0.0,0.26,0.0,0.74,-2.1,0.37,2.0,133.13,2.74,0.0,1.74,1.26,1.49,0.0,4.48,2.0,1.0,1.7,133.04,0.54,0.0,-1.95,3.21,0
4.33,0.0,1.33,3.33,0.0,4.0,1.0,0.67,3.0,3.67,0.34,0.0,101.98,0.33,0.0,0.0,1.33,4.14,2.33,3.78,1.0,1.0,1.6,180.26,1.33,0.0,2.33,3.0,0
0.0,-0.76,1.0,1.52,0.0,-3.57,1.0,0.76,2.0,10.8,-1.93,0.0,77.16,4.28,-1.52,0.0,4.76,2.03,0.24,1.79,1.0,1.0,-0.62,62.09,0.75,0.0,1.0,0.76,0
1.55,0.0,1.0,2.2,0.55,4.0,1.0,-1.65,0.0,6.65,0.28,0.8,34.08,5.1,0.0,-0.75,1.0,3.92,-0.55,6.38,4.0,1.0,0.12,-35.43,0.5,0.0,1.55,4.0,0
0.0,0.0,1.0,0.0,1.0,2.34,2.32,0.0,4.32,13.6,0.83,0.34,60.94,0.34,0.0,-10.89,1.66,4.85,3.34,-0.82,1.0,1.0,-0.37,43.0,0.47,0.0,1.66,2.32,0
1.0,12.82,2.0,1.0,10.0,1.18,12.46,2.82,5.46,33.11,0.08,0.0,26.39,3.64,0.0,27.86,2.0,3.96,1.82,3.11,0.18,1.0,0.46,-4.19,0.91,0.0,6.0,5.0,0
2.12,1.0,1.0,1.71,0.71,1.42,4.0,0.29,11.5,20.21,0.08,0.0,32.79,2.58,0.0,15.29,1.0,4.79,1.71,5.31,1.0,1.0,0.75,-33.7,1.0,0.0,1.0,1.71,0
0.0,2.0,0.35,0.0,0.0,0.0,-0.61,0.0,2.49,1.39,0.43,0.0,29.62,0.7,0.0,4.74,1.65,4.2,3.0,0.74,0.35,1.0,0.84,-150.49,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.97,1.94,2.91,12.79,1.14,-1.94,79.63,1.03,3.88,3.03,1.0,11.5,0.97,1.29,1.03,1.0,-0.42,0.6,0.5,0.0,2.94,2.94,0
1.0,0.0,1.0,0.0,0.0,3.33,0.33,-0.67,0.67,8.33,0.21,3.0,1.33,3.33,0.0,0.67,1.67,4.0,0.0,5.58,3.33,1.0,0.7,28.63,0.5,0.0,1.0,4.67,0
0.99,0.0,1.0,-0.99,0.0,16.96,0.01,-0.99,0.0,2.97,0.83,3.96,-65.1,1.99,0.0,3.0,1.0,13.29,10.0,6.27,4.96,10.0,3.49,32.57,0.01,0.0,2.0,5.95,0
3.29,0.71,2.0,6.43,8.56,5.72,1.0,0.0,-2.14,-1.85,-0.42,5.14,75.56,1.0,0.0,0.87,1.0,4.88,1.29,10.41,1.71,1.0,3.67,-95.24,1.36,0.0,3.0,4.0,0
3.96,12.0,2.0,2.97,10.99,4.96,10.99,-0.96,14.85,44.8,0.24,-3.95,164.03,1.01,0.0,13.06,2.0,6.2,1.0,3.25,1.0,1.0,-0.0,-17.96,0.5,0.0,6.0,5.99,0
-0.18,0.0,2.0,0.0,0.0,10.23,1.0,-1.18,-0.76,3.0,1.01,-0.59,22.97,-0.18,0.0,-7.64,2.0,6.48,6.29,-1.69,0.41,6.29,3.09,-29.56,0.71,0.0,1.59,2.18,0
5.0,0.0,2.75,12.55,5.77,10.51,1.0,1.0,-7.29,-3.78,0.86,3.0,91.55,1.0,0.0,0.0,1.0,6.46,1.25,7.26,2.0,1.0,2.12,55.78,-0.38,0.0,3.51,3.26,0
3.42,1.0,2.0,-1.71,12.13,0.29,4.57,-0.86,9.42,23.13,-0.87,0.86,24.75,-0.71,0.0,32.7,2.86,13.44,1.14,5.96,1.0,1.0,1.23,418.44,0.86,0.0,2.71,0.86,0
11.84,0.0,1.99,10.84,2.96,2.99,3.96,11.83,33.54,40.55,-2.2,2.0,152.55,3.99,0.0,55.61,1.99,9.16,-0.97,15.97,1.0,1.0,3.52,1283.09,0.0,0.0,5.0,2.99,0
-0.83,-5.82,2.0,0.83,0.0,7.83,0.17,1.0,-2.49,3.17,1.05,0.0,82.62,2.0,0.0,-6.49,1.0,3.01,2.0,3.24,2.83,1.0,1.34,60.73,-0.42,0.0,1.0,0.83,0
0.0,0.0,0.49,0.0,0.0,-0.01,1.49,2.0,0.47,7.95,0.71,0.51,68.89,1.0,4.0,-6.57,2.0,7.06,1.0,4.32,1.51,1.0,1.78,-62.9,1.0,0.0,3.0,3.51,0
0.0,3.0,0.03,-0.97,0.0,0.0,-1.88,0.0,-3.66,-1.66,1.22,0.97,-39.94,-0.91,0.0,7.03,1.97,1.64,2.97,1.54,4.88,1.0,0.31,-268.51,-0.48,0.0,1.0,0.0,0
-0.74,-5.16,0.26,0.0,0.0,0.26,-0.47,0.0,-5.9,-8.32,5.91,1.0,-57.48,1.0,0.0,2.58,1.26,0.23,1.0,1.82,1.0,0.26,0.3,53.26,0.5,0.0,0.53,-1.21,0
1.71,0.0,1.0,2.13,1.71,2.0,0.29,0.0,-0.71,12.31,1.33,-0.71,-2.84,1.71,2.0,-10.22,0.29,1.64,0.0,1.59,1.0,1.0,0.19,-12.76,0.5,0.0,0.29,1.58,0
0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,6.0,0.65,0.0,66.0,1.0,0.0,0.0,1.0,3.5,0.0,1.83,1.0,1.0,0.67,7.0,1.0,0.0,1.0,1.0,1
-0.03,0.56,2.0,2.0,-0.24,9.56,1.0,-5.71,-15.22,-8.19,0.71,5.24,58.07,1.56,0.0,-3.92,0.44,3.88,4.24,11.85,3.12,1.0,2.49,0.0,0.0,0.0,2.0,1.0,0
-0.56,0.0,0.44,1.56,0.0,1.44,3.0,1.0,7.44,12.68,0.56,2.0,78.05,3.56,0.0,21.24,1.44,2.6,-0.56,5.62,1.56,1.0,-0.47,86.56,0.32,0.0,3.0,2.0,1
1.56,-1.33,1.0,0.0,0.0,0.0,3.22,1.56,6.89,12.78,0.5,2.56,57.45,3.78,1.0,27.22,2.0,3.89,-0.78,11.45,1.56,1.0,0.85,108.97,1.78,0.0,2.0,2.0,1
8.2,1.0,1.0,-0.8,2.0,0.0,4.0,0.0,10.39,15.79,0.64,1.0,49.42,1.39,0.0,23.2,2.0,2.67,0.8,3.4,1.0,1.0,0.3,491.66,1.17,0.0,-0.61,-1.41,0
1.0,0.0,1.0,0.72,1.0,2.0,1.0,0.0,0.0,18.72,1.86,-1.44,71.86,2.44,2.0,0.41,0.28,2.36,-0.72,-0.98,-1.87,1.0,0.14,5.69,0.86,0.0,1.0,2.28,0
-0.66,4.6,1.0,0.0,1.0,3.0,1.66,0.0,8.91,5.66,0.7,-1.63,97.64,0.34,0.0,3.0,1.0,8.61,4.0,0.6,-0.97,1.0,0.27,1.97,0.0,0.0,-0.31,1.0,0
0.0,0.0,1.03,0.97,0.0,6.03,1.0,0.03,4.03,1.08,2.06,0.0,137.81,2.0,0.0,-4.84,0.03,3.9,1.03,1.81,2.0,1.0,1.21,36.04,0.97,0.0,0.03,0.0,0
3.02,-5.87,1.98,1.98,4.0,0.0,1.0,0.0,-2.94,-2.81,0.03,3.92,42.59,3.98,0.0,31.92,0.02,6.85,3.92,14.85,3.96,1.0,1.41,142.04,0.02,0.0,4.04,-2.92,0
0.97,1.0,2.0,-0.97,1.0,3.95,2.0,0.0,2.1,4.21,0.44,3.9,-23.0,0.03,0.0,24.85,2.0,10.24,2.97,9.74,8.79,1.97,1.2,129.1,0.63,0.0,-0.95,-1.95,0
3.64,0.0,1.0,2.0,0.0,-8.98,4.0,1.0,9.85,33.7,-0.51,-0.64,105.92,3.0,0.0,17.08,2.64,-1.49,-5.42,4.49,0.36,-4.77,-1.12,-32.63,1.0,0.0,3.0,3.64,0
-0.79,-3.15,1.0,0.0,1.0,1.0,1.0,1.0,1.43,10.57,0.19,0.0,47.34,3.0,0.0,11.06,1.0,3.31,2.57,6.63,1.0,1.0,1.81,1.34,0.21,0.0,4.0,3.0,0
-0.94,0.0,1.0,0.06,0.0,6.61,1.0,-8.5,0.06,11.78,1.12,-0.89,66.83,2.94,0.0,1.0,2.0,-1.9,0.0,-1.19,0.94,1.0,0.22,89.0,1.0,0.0,0.06,-0.89,0
0.0,1.0,2.0,0.0,1.0,1.29,2.0,0.0,5.29,14.86,0.17,0.0,49.43,2.43,0.0,21.86,-0.14,9.68,1.29,4.37,1.71,1.0,0.41,236.01,0.46,0.0,2.43,0.0,0
-1.86,4.47,1.0,-1.24,0.0,0.0,0.14,-0.62,5.29,-12.08,1.45,0.0,4.27,0.76,0.62,-1.28,0.38,3.89,3.0,1.51,0.38,1.0,0.59,-6.8,-0.62,0.0,1.76,-1.86,0
0.0,0.67,1.0,-0.67,20.0,6.68,0.33,1.0,1.33,17.65,3.49,-0.67,41.92,1.0,60.34,-5.69,-0.34,10.31,1.34,0.62,1.0,1.0,0.83,221.01,1.0,0.0,-0.34,-1.34,0
1.0,-5.06,1.0,-3.04,0.0,5.01,1.0,0.0,-2.03,6.01,1.51,2.49,-36.45,4.0,0.51,-3.57,1.0,2.16,0.0,3.9,3.49,1.0,-0.47,29.77,1.01,0.0,0.49,2.99,0
1.0,0.0,0.05,0.0,0.0,-4.62,1.0,-0.95,-1.78,30.79,-0.21,2.0,15.25,4.89,0.0,29.95,1.0,2.16,-0.89,9.82,0.05,1.0,0.96,1.89,0.95,0.0,6.89,3.89,0
-0.87,-5.06,2.0,1.0,0.0,1.0,3.0,0.0,-2.8,4.13,0.67,4.0,-8.9,5.6,0.0,4.8,1.0,4.9,4.87,11.19,2.87,1.0,1.42,12.99,-0.52,0.0,1.87,0.87,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,4.03,4.36,0.81,0.0,32.06,2.0,0.0,4.87,2.0,2.07,0.57,3.67,0.57,1.0,0.53,2.0,1.0,0.0,4.13,4.0,0
-2.71,0.0,1.9,0.0,0.0,0.9,2.0,-0.9,-0.71,2.38,0.34,1.0,18.36,1.19,0.0,-3.27,2.9,1.42,0.9,4.03,1.0,1.0,1.45,13.9,1.9,0.0,1.29,1.9,0
0.0,0.0,-0.75,0.12,0.0,0.0,-2.51,0.0,-6.65,0.47,6.4,-0.88,-40.71,-0.75,0.0,-5.26,2.0,0.68,2.0,-3.21,0.12,0.12,0.17,-153.8,1.0,0.0,1.0,0.0,0
1.0,12.0,2.0,0.48,10.0,0.45,10.0,2.0,4.03,33.13,0.33,-2.58,81.8,2.52,0.0,26.26,2.0,5.95,1.0,3.63,1.0,1.0,0.86,61.42,0.24,0.0,8.07,5.0,0
0.0,-1.71,1.0,0.0,0.0,4.0,0.1,2.71,-6.32,-8.13,5.86,3.61,-51.48,0.0,2.0,-1.81,0.0,-0.81,0.1,0.92,1.0,1.0,1.12,75.87,0.9,0.0,4.0,1.0,0
12.54,-5.3,2.0,1.88,7.54,-0.88,3.0,12.0,33.12,30.3,-1.29,0.0,79.51,3.77,-1.77,38.22,2.0,5.54,-1.77,9.78,1.77,1.0,1.64,127.3,0.88,0.0,5.42,0.88,0
0.0,1.0,0.4,0.4,0.0,-0.6,3.4,1.0,2.4,6.82,4.37,-2.39,25.0,3.4,0.0,7.04,1.0,0.94,0.4,-2.93,0.4,0.4,-0.98,1.0,1.0,0.0,1.0,1.6,0
7.0,-0.51,11.49,2.49,0.0,16.0,-0.03,0.0,5.95,-0.54,0.42,-1.54,54.37,1.49,0.0,1.51,1.0,2.75,1.97,3.84,1.0,1.0,3.65,4.61,0.26,0.0,3.03,0.0,0
0.65,5.56,1.0,0.0,0.0,2.7,2.3,0.0,5.21,7.81,3.94,0.0,50.78,0.65,1.35,3.26,0.65,0.5,-0.3,2.6,1.0,1.0,1.4,-26.69,0.0,0.0,4.65,3.6,0
1.0,0.0,1.0,0.0,1.84,4.53,1.0,0.0,2.53,21.37,-1.06,0.84,44.68,0.16,2.0,6.53,1.0,4.87,0.0,5.1,1.0,1.0,0.88,10.0,0.5,0.0,1.0,3.84,0
0.54,5.44,1.0,-0.54,1.09,0.0,5.89,1.09,32.45,43.61,0.28,0.0,9.88,2.54,3.26,4.63,0.46,1.99,1.0,2.35,0.46,1.0,0.64,129.61,0.95,0.0,-0.09,1.09,0
2.0,0.0,1.0,0.0,0.0,0.87,1.87,2.0,9.99,7.99,-0.22,3.75,32.02,3.0,0.0,30.86,1.87,4.84,1.0,13.6,3.0,1.0,0.74,117.26,0.65,0.0,2.75,1.75,1
9.0,0.0,2.0,1.0,5.0,2.0,2.0,10.0,34.0,17.01,-0.02,1.0,65.03,2.0,-4.0,20.0,1.0,2.33,3.0,7.64,0.0,1.0,1.74,-21.98,-1.0,0.0,-1.0,-2.0,0
-0.78,-5.44,1.0,1.0,0.0,-0.78,-0.55,0.0,-5.22,-1.33,1.78,1.0,20.38,1.22,0.0,-3.66,2.0,0.18,0.78,-0.27,0.78,1.0,1.15,87.45,0.22,0.0,-0.55,-1.33,0
0.87,1.0,1.0,0.0,0.0,10.0,0.13,0.87,0.0,0.87,4.78,0.0,0.0,-1.74,2.0,10.68,0.0,2.48,2.87,4.86,2.74,1.0,0.96,138.47,1.23,0.0,1.0,-0.87,0
0.0,0.0,0.14,3.45,0.86,-0.73,1.0,0.0,0.14,2.0,0.81,1.0,10.36,4.59,0.0,11.86,0.14,1.85,1.14,8.57,2.0,1.0,0.49,12.45,0.5,0.0,3.86,-0.86,0
-1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,-5.98,-5.98,2.98,0.0,29.91,6.0,0.0,5.99,0.0,3.76,4.0,2.23,2.0,1.0,0.0,77.76,0.0,0.0,1.0,-1.99,0
1.51,1.0,2.0,1.0,0.0,2.51,3.0,0.0,5.0,5.0,-0.69,5.51,50.0,4.51,0.0,13.79,0.24,8.19,4.0,15.53,5.03,1.76,3.01,-32.55,-0.38,0.0,1.0,0.0,0
8.15,-5.97,2.0,6.11,4.0,0.85,6.41,17.11,31.44,33.52,0.46,0.0,98.67,2.85,5.97,22.11,2.0,6.99,0.0,4.92,0.0,1.0,1.43,367.37,-0.32,0.0,0.15,2.56,0
0.0,0.41,1.59,0.0,0.41,0.59,1.0,0.59,1.0,3.78,0.73,0.41,22.92,2.19,0.0,6.0,2.0,3.04,1.41,4.94,1.41,1.0,1.36,1.22,0.41,0.0,1.59,0.41,0
0.0,4.0,1.0,-0.79,0.0,2.36,1.0,0.0,0.0,0.0,2.16,0.0,-78.68,-0.57,1.79,4.79,1.0,1.79,2.57,0.11,-0.79,1.0,0.0,4.72,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.62,0.0,1.0,2.0,0.0,0.38,2.67,1.52,4.0,55.1,2.38,0.0,13.14,1.0,2.73,1.0,10.89,0.38,1.0,1.97,-99.29,1.46,0.0,-0.24,-0.62,0
-0.95,12.0,2.0,2.95,10.0,2.97,10.0,2.97,3.0,29.0,1.85,0.0,168.87,1.03,0.0,18.0,2.0,3.8,1.97,2.11,1.0,1.0,0.6,-113.34,0.66,0.0,4.05,5.0,0
1.07,0.0,0.36,-7.63,-2.85,0.43,1.36,0.0,11.36,15.36,0.48,0.0,82.78,1.64,0.0,2.93,1.0,0.04,1.0,3.87,1.64,1.0,0.66,6.78,1.0,0.0,-0.28,-0.93,0
0.0,-3.59,1.0,0.0,18.63,-0.93,2.0,0.93,9.93,27.29,-1.2,0.0,44.8,3.86,53.11,10.8,1.0,12.93,1.14,5.47,1.93,1.0,1.16,202.18,0.93,0.0,3.0,0.0,0
-0.88,0.0,1.0,0.0,-0.88,3.25,1.0,0.0,0.0,-6.88,1.79,0.88,0.0,6.75,-1.75,1.12,1.0,2.64,4.0,6.93,1.88,1.0,0.19,35.01,0.44,0.0,2.88,-2.63,0
