CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.5,1.0,-0.7,1.0,1.0,1.0,0.0,4.9,-0.4,2.06,-0.7,11.89,1.0,0.0,0.0,0.3,1.33,0.7,0.94,1.0,1.0,1.05,-30.77,-0.35,0.0,4.1,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.0,-1.43,-1.57,1.97,4.57,-35.72,2.29,0.0,0.57,0.29,4.0,3.57,7.57,8.86,1.0,-0.24,33.71,0.29,0.0,-1.14,0.0,0
0.0,8.0,0.46,1.0,-1.62,-3.32,1.0,-0.54,7.0,9.3,0.11,1.0,45.54,-1.16,0.0,20.62,2.54,2.71,2.54,6.65,0.0,1.0,0.97,-107.83,0.86,0.0,2.0,0.46,0
-9.19,0.0,-9.11,-0.76,0.0,-13.7,1.92,0.0,-6.27,11.59,1.19,0.0,79.59,2.84,0.0,2.84,2.0,-1.75,-1.76,-1.74,1.0,1.0,-2.78,234.34,0.87,0.0,3.92,1.0,0
1.0,3.0,3.0,0.52,0.0,8.06,1.0,1.0,2.0,3.61,1.46,0.0,40.32,1.48,0.0,3.52,1.0,9.62,3.52,5.31,1.52,1.0,1.8,-31.47,0.0,0.0,6.55,0.52,0
7.0,-1.84,1.0,1.0,9.26,2.92,7.0,3.0,5.16,58.51,-0.29,1.0,23.58,3.08,0.0,42.08,1.0,11.67,1.84,5.95,0.92,1.0,1.86,1261.85,1.58,0.0,2.92,0.92,0
-0.67,0.0,2.34,0.0,1.34,3.67,1.0,0.0,3.34,4.33,0.85,0.67,73.4,3.33,0.0,3.0,1.0,3.41,-0.67,4.88,2.0,0.33,1.09,36.68,1.45,0.0,4.67,1.67,0
0.0,0.0,1.62,1.87,-5.61,15.61,1.0,0.0,0.0,-0.87,2.4,4.0,58.57,1.0,1.25,0.88,2.0,-2.43,2.62,4.27,5.0,5.0,2.06,126.23,0.69,0.0,2.0,2.62,0
0.0,1.0,1.0,0.0,0.0,0.68,1.0,-0.68,-2.04,0.32,1.12,0.0,-14.95,4.0,0.0,4.32,1.68,2.73,1.68,5.23,5.36,1.0,0.0,27.51,1.34,0.0,2.0,2.68,0
-0.73,6.0,1.0,0.0,0.0,4.64,1.0,0.0,-0.46,0.36,2.54,2.0,-1.53,2.27,0.73,3.27,0.27,1.67,0.73,6.46,0.0,1.0,1.34,6.0,1.0,0.0,1.27,0.0,0
0.0,1.28,2.64,1.28,1.92,-5.77,1.0,0.0,-0.64,3.36,-1.12,-0.64,21.16,1.36,-1.28,-1.28,1.0,0.61,0.0,3.67,2.28,1.64,1.62,0.49,-0.14,0.0,2.0,3.21,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.0,-0.81,3.81,1.75,0.09,60.78,1.91,0.0,4.28,2.0,1.02,1.09,5.06,1.09,1.0,1.46,-41.45,1.0,0.0,1.0,1.0,0
-13.27,0.0,-9.13,12.15,0.0,-12.44,1.0,0.0,-11.62,-0.83,7.76,0.0,-73.84,0.17,0.0,-0.83,1.0,-3.95,-2.49,-5.71,-0.83,-0.83,-2.71,131.73,0.91,0.0,2.0,3.66,0
1.0,0.0,2.0,0.0,0.22,0.0,0.22,0.0,1.55,14.43,0.41,3.89,16.32,1.0,0.0,13.45,1.22,5.59,1.78,1.09,1.0,1.0,2.91,136.86,0.89,0.0,1.78,2.78,0
3.44,0.0,2.0,5.0,3.89,10.0,1.0,0.0,0.0,2.11,0.98,2.44,72.0,1.0,0.56,-1.99,1.0,4.12,2.0,7.21,1.0,1.0,1.51,-9.55,0.44,0.0,1.89,3.44,0
2.93,12.0,-0.46,0.73,1.46,0.73,2.27,0.0,10.87,2.34,0.07,1.0,45.1,3.46,0.0,34.38,1.0,4.45,0.0,7.04,1.73,1.73,0.64,93.07,1.24,0.0,1.73,-0.73,0
-0.9,0.0,1.0,0.0,0.0,0.0,2.1,0.0,-4.51,-0.31,0.46,5.41,-45.1,4.0,0.0,16.02,1.0,2.6,3.61,11.05,11.92,1.0,-0.3,158.0,0.4,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,0.5,4.01,2.0,0.0,1.5,8.5,0.62,0.5,60.54,2.0,-0.5,10.0,1.0,4.19,1.5,3.89,1.0,1.0,0.76,103.5,1.5,0.0,1.5,1.0,0
-5.76,0.0,-4.76,-1.57,0.0,-8.38,1.0,1.05,-3.19,4.05,1.12,0.0,-13.61,2.52,0.0,2.48,1.0,-0.01,-1.57,-0.7,0.48,1.0,-1.65,0.0,0.0,0.0,5.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.71,-3.42,2.0,2.29,1.81,0.0,50.0,0.29,0.0,0.29,1.0,0.46,0.0,4.46,1.86,1.0,1.14,-58.08,0.57,0.0,2.0,0.14,0
4.0,0.0,1.0,3.0,2.71,-0.56,4.71,0.0,7.0,12.87,0.15,4.85,75.0,-0.42,0.0,10.42,1.71,2.87,-0.42,7.09,0.29,1.0,0.51,430.04,0.29,0.0,0.29,0.0,0
9.81,-1.31,4.62,6.23,0.65,1.0,0.35,0.65,10.31,5.96,0.39,1.0,85.08,0.35,0.0,4.73,2.65,4.5,1.69,6.14,2.0,1.0,1.89,34.0,0.75,0.0,0.69,1.0,0
1.82,-0.91,1.0,0.0,0.0,-10.93,1.91,-0.82,2.0,6.64,-1.74,1.82,65.48,2.91,0.0,17.66,1.0,0.23,0.09,7.7,0.09,1.0,0.56,166.26,1.0,0.0,-1.73,0.0,0
1.51,0.0,1.0,2.0,1.01,7.05,-0.01,-2.02,9.0,8.48,0.74,2.02,84.0,2.48,0.0,5.52,1.0,3.59,0.0,6.14,1.51,1.0,0.54,143.12,0.33,0.0,3.0,3.51,1
-0.59,0.0,1.0,0.0,0.0,1.18,1.0,2.0,3.0,0.65,0.71,0.0,35.89,2.41,0.0,0.0,1.0,2.86,0.0,2.04,-0.59,1.0,0.42,-25.29,-0.39,0.0,3.41,0.0,0
-14.55,5.0,-8.09,-1.82,0.0,-12.64,1.0,3.0,-4.82,6.36,0.85,0.0,25.45,2.0,0.0,0.09,1.91,0.1,-0.73,-2.21,0.09,1.0,-2.09,74.56,0.91,0.0,0.09,0.91,0
2.19,4.89,2.0,0.0,0.0,0.81,1.0,0.0,3.19,2.37,-0.2,7.63,57.15,2.63,0.0,13.0,2.0,3.15,1.0,9.02,0.19,1.0,3.13,223.89,1.31,0.0,1.0,1.0,0
0.0,10.13,2.0,2.0,3.0,1.0,1.74,0.0,8.13,1.0,-0.04,0.74,40.39,1.0,0.0,5.92,1.0,4.95,3.0,4.87,3.0,2.0,2.1,-96.87,0.0,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.09,3.81,0.65,9.0,2.32,3.0,0.91,12.91,1.0,6.0,3.0,19.87,20.0,1.0,0.75,0.0,0.0,0.0,2.09,1.91,0
2.02,0.0,1.0,0.0,0.67,0.67,4.35,0.67,0.67,5.33,0.64,0.0,28.95,5.35,1.35,12.39,1.0,1.13,0.0,3.53,2.67,1.0,0.79,251.58,1.07,0.0,5.0,2.0,0
-1.8,-4.5,1.0,0.0,0.0,0.1,2.0,-2.7,-9.49,18.1,0.51,0.9,39.21,2.9,-0.9,19.89,1.9,2.07,0.0,4.5,1.0,1.0,0.45,84.69,1.57,0.0,4.7,2.0,0
-0.55,8.0,1.55,1.0,1.11,5.43,0.45,0.55,7.55,3.14,0.65,1.55,127.53,1.55,-0.55,14.02,1.45,7.82,2.55,4.44,0.55,1.0,1.86,138.69,0.68,0.0,2.0,1.0,0
15.95,0.0,3.68,-0.84,0.0,6.88,1.0,1.84,6.88,3.32,0.25,0.0,37.82,3.0,0.0,1.8,1.16,5.02,1.0,3.42,0.16,1.0,1.52,554.84,-0.56,0.0,2.0,2.52,0
11.0,4.0,6.25,45.0,9.0,5.25,1.0,1.88,19.0,8.24,0.14,9.41,108.43,1.0,0.0,15.18,1.0,4.55,1.63,6.42,0.63,1.0,3.01,219.1,1.42,0.0,1.0,2.63,0
0.0,1.54,0.23,0.0,0.0,0.23,1.0,-0.77,2.77,2.46,1.22,0.0,99.37,1.23,0.0,2.77,0.23,-0.41,-0.77,2.24,0.23,1.0,0.21,1.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.11,-2.11,6.0,-1.11,0.0,2.19,-0.78,45.96,0.22,0.0,-8.65,1.0,12.27,1.78,2.15,1.0,1.0,1.11,-145.18,0.0,0.0,4.55,1.78,0
0.0,0.0,1.0,0.0,-1.78,0.0,2.78,0.0,9.03,22.73,0.74,-4.46,108.86,3.78,0.89,11.92,1.0,1.23,-1.78,-1.59,-0.78,1.0,-0.91,47.86,1.3,0.0,2.89,2.68,0
5.76,0.0,1.0,0.0,0.0,0.72,2.44,6.72,12.08,12.24,-0.2,0.0,82.62,1.0,0.0,5.88,1.0,10.55,1.72,4.71,1.0,1.0,1.7,15.13,0.43,0.0,3.0,3.16,0
0.0,4.22,1.0,0.39,-3.67,-3.29,4.06,0.61,12.45,1.49,-0.39,0.0,60.63,1.61,0.0,10.51,1.61,-0.39,1.0,5.18,1.61,1.0,1.5,236.64,0.55,0.0,-1.06,1.39,0
0.0,0.0,1.56,0.0,0.0,2.88,1.0,0.56,1.44,7.0,0.86,0.0,36.53,0.44,0.0,2.68,1.56,2.91,0.56,3.64,0.44,1.0,1.2,145.16,-0.16,0.0,0.88,1.44,0
0.0,5.0,1.0,0.0,0.0,-3.31,1.54,3.0,6.46,0.0,-0.01,1.62,32.21,2.0,0.0,0.46,1.54,3.03,0.38,4.15,1.0,1.0,0.28,-0.54,-0.54,0.0,0.46,-1.62,0
0.0,0.0,0.14,0.0,0.0,-5.02,1.0,0.0,0.0,11.72,-0.18,13.0,21.5,5.72,0.0,19.0,1.0,6.64,-0.86,6.64,1.14,1.0,-1.69,426.0,1.0,0.0,2.86,0.0,0
3.61,0.0,0.48,2.06,0.0,0.48,1.0,0.0,4.64,11.31,1.82,-0.52,-3.09,2.52,-2.06,14.37,2.0,2.91,3.0,4.09,4.48,1.0,-0.16,254.46,0.45,0.0,1.0,1.52,0
-0.97,0.0,1.0,0.1,0.05,-0.87,0.03,2.0,-5.82,-13.53,0.18,0.0,36.58,2.97,-0.97,-7.79,1.0,-4.95,-0.97,2.46,1.0,1.0,0.69,-165.58,-0.58,0.0,0.03,-6.79,0
1.0,0.0,2.0,0.0,0.63,5.63,0.37,3.0,5.74,9.84,2.46,0.0,20.48,1.1,1.0,3.1,1.0,2.78,1.0,3.57,1.0,1.0,1.64,-57.79,0.25,0.0,2.37,3.0,0
5.93,-2.67,1.0,5.0,0.0,2.67,0.47,-1.6,0.99,21.33,0.11,4.81,74.24,3.53,-0.53,30.81,1.0,3.4,1.6,12.49,11.14,1.0,0.26,501.0,0.9,0.0,2.07,1.53,0
0.0,1.56,1.52,0.0,-0.52,9.12,1.0,0.52,3.04,0.96,0.5,5.36,40.61,3.52,0.0,5.75,0.48,7.08,4.04,21.24,20.0,1.0,0.18,-58.29,-0.26,0.0,5.08,-0.04,0
3.0,0.0,2.67,0.0,0.0,0.67,1.0,-3.33,3.33,7.33,0.75,6.0,65.0,2.33,0.0,15.0,2.67,-1.03,1.0,4.75,1.0,1.0,1.62,219.0,0.5,0.0,0.33,0.33,0
0.71,0.0,2.0,0.0,0.71,1.71,1.0,1.0,-1.84,0.75,2.76,-2.13,3.94,2.29,0.0,-1.8,2.0,0.2,-1.13,-3.7,-3.25,1.0,0.01,0.0,0.0,0.0,2.71,-0.71,0
1.0,1.56,1.0,0.0,0.0,0.0,2.48,0.0,8.48,19.92,0.6,0.0,79.03,2.48,1.0,8.44,1.0,1.69,0.0,3.02,0.52,1.0,0.76,36.82,0.59,0.0,2.52,3.0,0
0.0,0.0,1.0,2.0,0.0,1.66,1.66,-1.31,2.66,17.5,1.12,0.0,68.44,0.34,0.0,7.56,2.0,3.11,1.0,3.98,1.66,1.0,0.88,81.91,0.94,0.0,1.69,2.31,0
0.82,0.82,1.0,0.82,1.63,1.0,0.18,0.0,-3.26,-13.69,1.92,0.82,13.06,1.18,0.0,-1.26,2.0,1.85,3.0,6.93,5.0,1.0,1.31,-18.14,0.77,0.0,4.26,1.0,0
0.48,0.0,1.0,0.0,1.48,0.0,0.48,0.52,1.04,-6.4,0.53,1.0,26.01,1.96,-0.52,15.32,0.48,3.49,0.52,5.63,1.0,1.0,1.4,53.85,1.52,0.0,3.0,0.96,0
1.0,0.0,1.0,0.0,5.91,-1.31,2.0,0.0,0.69,8.63,-0.03,0.0,64.73,2.03,0.0,4.97,1.0,5.82,1.31,0.47,0.34,1.0,0.3,207.49,0.4,0.0,1.69,0.0,0
3.32,0.0,1.0,-1.11,2.55,0.0,2.0,3.0,0.45,19.32,-0.44,3.66,51.66,4.11,0.0,30.63,1.45,3.62,-0.55,9.62,1.0,1.0,0.7,363.17,1.28,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.21,2.0,12.23,0.13,3.0,32.15,1.21,0.0,5.64,1.0,3.71,1.79,2.06,1.0,1.0,0.37,136.25,1.0,0.0,0.21,1.79,0
8.15,0.0,7.1,1.53,0.0,7.64,1.0,0.0,7.13,1.45,0.37,0.0,45.35,1.49,0.0,-0.51,1.0,3.59,1.53,4.66,1.0,1.0,2.16,55.0,0.5,0.0,2.51,0.0,0
41.0,0.0,9.0,9.68,0.0,16.68,1.0,0.0,24.32,11.94,1.08,0.0,151.54,-0.52,0.0,0.16,1.84,4.14,-3.21,-0.17,-1.37,1.0,1.45,-5.89,0.56,0.0,1.84,1.68,0
0.0,0.0,1.0,-1.78,0.0,1.0,-1.37,0.0,-0.97,25.96,1.22,-0.59,17.35,3.19,0.59,10.31,0.41,0.21,0.0,3.79,1.0,1.0,0.22,-77.35,1.0,0.0,2.0,1.0,0
0.0,-0.71,1.0,-0.71,-4.23,2.29,1.0,0.0,1.29,-9.82,1.07,-4.23,-22.09,2.59,0.71,-10.41,0.29,2.28,2.12,5.69,2.71,1.0,1.28,19.42,0.94,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,9.0,-0.19,0.4,0.0,-5.36,8.4,0.3,-0.6,-29.2,0.4,0.0,-0.55,1.0,8.18,2.6,1.36,1.0,1.0,1.1,19.96,1.0,0.0,0.21,-1.38,0
-0.63,6.0,2.0,0.0,1.0,9.54,1.18,0.0,6.18,-0.45,1.38,6.63,55.14,0.37,0.0,12.19,1.82,3.39,1.63,3.13,4.09,4.27,3.17,-129.74,1.0,0.0,1.82,2.63,0
0.0,0.6,0.4,-2.41,0.0,-3.62,1.0,0.0,1.21,44.16,-0.33,0.0,-12.66,4.6,1.0,34.82,0.4,-26.0,0.0,3.14,1.0,1.0,0.19,156.77,1.6,0.0,-1.62,-0.21,0
-0.82,0.0,1.0,-4.92,0.0,0.0,0.18,0.0,0.0,-1.28,4.57,1.0,-65.62,-0.64,0.0,-4.84,2.0,-0.69,1.82,-1.42,1.0,1.0,-1.55,45.0,1.0,0.0,0.18,1.82,0
0.0,0.84,1.0,-0.84,0.0,10.96,2.0,1.69,2.84,0.94,2.29,1.0,-6.49,3.0,0.0,11.47,2.0,3.33,0.84,2.52,0.16,1.0,0.42,-13.98,1.42,0.0,6.53,-0.84,0
0.76,0.76,1.0,2.76,1.51,1.0,0.24,0.0,0.49,5.49,0.98,0.76,124.87,0.24,-0.76,-0.51,2.0,0.56,-1.27,2.36,0.24,1.0,1.92,-20.4,0.75,0.0,6.02,1.76,0
1.51,0.0,1.0,0.0,2.0,-0.51,0.49,0.0,0.51,8.09,0.17,1.0,42.44,3.51,-0.51,17.95,1.0,1.18,-1.53,3.75,0.49,1.0,1.18,2.64,1.0,0.0,3.0,2.0,0
-0.93,0.0,2.0,1.0,-0.93,2.87,0.07,0.0,2.8,-15.61,1.84,1.0,114.94,2.0,3.07,-8.27,0.07,8.43,5.6,8.19,5.74,1.0,2.07,109.15,1.31,0.0,2.87,-1.87,0
0.0,-3.26,1.0,1.65,0.0,1.35,1.0,-1.96,-3.91,9.22,1.36,0.0,107.83,3.0,0.0,0.35,1.65,0.79,-1.3,0.45,0.35,1.0,0.3,117.49,1.65,0.0,1.0,0.65,0
0.37,-3.78,0.37,2.0,-0.63,5.11,1.37,0.63,1.85,24.52,0.78,-2.15,66.87,2.0,0.0,6.67,1.0,5.06,1.0,2.96,1.63,1.0,0.5,30.52,0.35,0.0,4.26,4.37,0
8.0,0.78,0.22,-0.78,-2.33,1.0,3.0,1.0,22.78,24.67,0.67,0.0,115.77,2.0,0.0,10.89,1.0,3.62,-0.56,2.4,-0.56,0.22,-0.35,96.44,0.99,0.0,4.78,0.67,0
12.18,3.34,4.34,37.55,8.51,0.17,3.0,1.0,18.85,16.18,-1.31,0.0,158.43,0.66,2.0,8.0,1.0,3.77,-2.5,4.64,0.17,1.0,1.45,140.67,1.83,0.0,0.17,1.67,0
1.08,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.76,-0.6,1.12,2.0,-26.3,3.0,0.0,14.16,1.0,1.11,0.0,5.26,0.0,1.0,-0.06,121.47,0.39,0.0,0.08,-0.92,0
-0.58,0.0,1.58,0.0,-1.15,9.61,1.0,0.0,0.58,2.15,1.35,-1.15,19.03,5.0,0.0,2.0,1.58,4.96,2.85,-1.21,1.0,1.0,0.09,83.05,0.58,0.0,2.0,0.0,0
0.0,0.0,2.11,-0.89,0.0,2.0,1.0,3.0,3.77,2.0,0.82,14.11,15.75,2.0,-3.54,21.0,1.0,0.45,1.0,5.87,0.11,1.0,3.28,273.42,0.67,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,-0.86,52.0,0.42,-2.57,21.42,4.0,1.0,24.0,1.0,-0.63,-2.57,-3.22,-5.0,1.0,-0.29,76.0,1.0,0.0,2.0,1.0,0
0.54,-0.54,2.0,0.0,4.08,12.31,0.46,1.0,-1.69,4.31,1.1,3.16,42.66,4.46,0.0,1.84,1.0,4.99,1.0,5.1,2.54,1.0,0.99,156.94,0.06,0.0,1.0,3.08,0
0.0,1.0,0.46,-1.61,0.0,8.64,2.07,2.0,1.0,0.0,2.31,0.0,-17.35,3.61,-1.07,4.21,1.0,2.3,-0.61,2.71,1.54,1.0,-0.07,21.47,0.95,0.0,5.61,0.0,0
0.0,5.0,1.0,0.67,4.0,4.67,1.0,-0.67,8.67,10.68,0.99,0.0,105.7,2.33,0.0,5.0,1.0,8.03,2.33,2.94,0.67,1.0,2.48,89.06,0.67,0.0,8.0,2.0,0
3.2,0.0,1.0,-0.8,-0.8,-0.6,-0.2,-1.4,16.6,-4.81,0.57,-0.8,55.19,1.2,0.8,-19.41,1.0,3.27,1.0,2.68,1.0,1.0,0.49,-955.52,0.33,0.0,4.0,5.4,0
4.94,1.53,1.0,-2.29,-1.53,-1.29,4.53,1.76,15.76,15.42,-0.13,-1.53,60.9,5.06,0.0,9.29,1.76,2.86,1.0,5.3,1.76,1.0,1.03,-56.15,0.09,0.0,4.76,4.53,0
1.0,1.0,1.0,2.0,0.0,-2.76,5.0,1.11,11.66,11.11,-1.05,1.0,91.17,1.89,2.0,12.89,1.0,2.78,-1.21,5.55,-0.55,1.0,1.35,0.0,0.0,0.0,2.11,0.0,0
3.0,0.0,1.4,0.0,-1.81,-4.82,1.0,3.01,4.6,-0.22,0.01,5.4,40.86,-1.41,0.0,12.4,2.0,4.34,1.0,4.51,0.4,1.0,1.7,82.17,0.3,0.0,2.21,0.4,0
-0.62,1.38,1.0,-1.24,0.0,0.0,3.53,1.0,2.43,4.67,0.65,-0.62,14.13,4.38,-1.24,5.2,2.0,0.93,0.38,4.23,2.62,1.0,0.63,339.0,0.33,0.0,3.86,2.0,0
1.0,0.0,1.0,0.0,2.65,13.23,0.35,0.0,-1.31,-1.61,1.11,4.65,15.68,0.35,0.0,8.31,1.0,1.59,1.31,9.74,2.0,1.0,0.2,4.65,1.15,0.0,1.0,3.96,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,0.0,1.0,4.77,-0.83,0.77,25.0,5.3,-0.77,0.23,1.77,0.88,-0.77,3.13,1.0,1.0,0.0,32.91,0.77,0.0,2.0,0.0,0
0.0,1.87,1.0,0.62,-1.25,0.62,0.38,0.13,8.61,-2.61,0.84,-1.25,78.09,1.75,0.0,-8.73,0.38,3.09,0.62,-0.44,0.0,1.0,0.94,-155.31,-0.31,0.0,4.62,1.25,0
0.0,-0.51,1.0,0.0,0.0,-7.18,1.0,0.49,3.51,3.54,-0.46,0.0,30.72,2.0,0.0,4.54,1.0,1.51,2.0,5.56,3.0,1.0,-0.05,7.69,0.0,0.0,-0.54,0.0,0
1.75,1.0,1.0,2.0,0.0,0.0,5.75,-3.01,10.0,13.01,-0.06,-1.26,76.8,4.5,2.0,10.24,1.0,3.08,0.25,4.96,0.0,1.0,0.27,77.46,-0.45,0.0,2.5,-0.75,0
-0.51,-0.51,1.0,0.0,0.0,1.93,0.49,3.07,-3.58,3.44,0.9,-1.02,-18.41,3.0,0.0,-0.02,1.0,4.26,2.0,1.85,2.0,1.0,0.65,14.0,1.0,0.0,0.98,-0.51,0
0.93,2.8,2.87,1.0,0.0,5.6,2.0,0.93,2.87,9.07,-2.81,0.0,72.02,3.93,0.0,10.87,0.07,7.64,1.87,5.85,1.0,1.0,2.06,103.0,1.0,0.0,4.74,-0.93,0
0.0,0.0,1.0,-0.57,0.0,0.0,-1.27,-0.57,1.14,-4.82,2.18,1.0,36.37,1.86,0.0,2.0,1.0,1.5,-0.57,2.45,1.0,1.0,0.63,-36.56,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.85,0.0,9.75,1.85,0.0,4.25,6.1,1.56,-4.94,-13.59,1.0,0.0,-6.34,1.0,10.85,10.0,-3.47,2.0,10.0,2.04,69.75,0.08,0.0,2.0,0.3,0
-0.85,0.0,1.0,0.0,-1.7,1.0,1.0,0.0,2.0,8.25,1.68,-4.25,50.0,3.7,0.85,3.7,1.0,-0.28,-1.7,-1.6,0.15,1.0,-1.41,1.0,1.0,0.0,2.0,1.85,0
2.11,0.0,1.0,-0.7,0.7,5.7,2.41,0.7,1.41,5.3,1.19,0.0,12.67,4.41,1.41,6.63,0.3,5.04,2.0,4.33,2.7,1.0,0.84,50.6,1.0,0.0,2.0,-0.7,0
1.34,-3.35,1.0,0.0,0.0,1.34,1.67,1.0,-2.69,8.68,0.73,1.34,52.6,3.34,0.0,11.38,1.0,-0.24,-2.01,4.14,-0.34,1.0,0.11,102.9,0.84,0.0,0.99,0.0,0
-0.61,0.0,1.0,-2.66,0.0,0.0,1.39,0.0,1.61,8.17,0.69,0.61,-4.74,1.78,0.0,5.34,1.0,1.58,1.22,3.11,1.61,1.0,0.53,104.83,1.61,0.0,0.39,0.61,0
-6.74,-2.45,-1.45,-26.96,-5.51,-2.45,2.0,0.0,-7.8,5.39,0.61,1.0,21.2,3.0,0.0,12.77,2.61,0.51,0.61,3.01,1.61,1.0,0.33,88.98,1.0,0.0,4.0,-1.23,0
4.0,2.91,1.0,1.0,4.0,1.03,1.0,0.0,9.71,4.91,-0.28,1.0,45.61,1.06,0.0,26.88,1.0,3.08,0.97,7.21,2.0,1.0,0.86,165.04,0.51,0.0,3.97,1.94,0
-0.86,0.0,1.0,2.14,0.0,-4.3,4.14,0.0,0.7,-0.47,0.85,0.14,66.17,2.86,0.0,1.39,2.0,-1.42,-0.86,0.89,1.0,1.0,-0.05,238.94,1.29,0.0,0.28,-3.3,0
4.0,0.0,1.0,3.0,2.0,4.44,4.0,0.0,9.16,12.12,1.07,2.0,86.52,1.72,-0.72,9.0,1.0,7.9,5.32,9.16,3.88,1.0,2.12,460.16,1.24,0.0,2.44,-0.72,0
0.0,6.43,1.72,1.43,2.15,1.0,1.0,3.0,7.0,0.0,-0.93,0.0,73.63,1.28,0.0,-0.43,0.28,3.75,2.0,3.25,-0.43,1.72,2.39,-27.92,-0.36,0.0,1.0,2.86,0
0.0,1.18,1.0,0.82,0.0,-9.89,2.0,-1.65,8.18,7.3,-0.8,0.0,97.21,3.65,0.0,7.18,1.0,4.06,2.18,4.62,1.0,1.0,0.39,9.06,0.0,0.0,0.53,0.0,0
1.0,6.08,1.76,6.76,0.0,0.76,2.0,0.0,5.32,14.12,-4.9,0.76,145.39,2.24,0.0,27.45,2.76,7.32,1.52,8.89,1.0,1.76,2.55,9.12,-0.38,0.0,2.76,0.0,0
-1.0,-1.0,1.0,1.0,0.0,-5.97,0.0,5.97,-5.97,3.02,0.2,-1.99,26.16,2.0,0.0,-1.99,2.0,2.55,0.0,-1.69,0.0,1.0,0.11,82.0,1.0,0.0,-0.99,0.0,0
0.0,-1.99,1.99,3.97,1.0,10.98,1.99,0.0,4.98,21.87,-3.17,2.0,113.45,1.99,-3.97,9.99,2.99,48.62,3.0,15.01,3.0,1.0,4.97,112.28,0.5,0.0,6.97,5.99,0
7.0,0.0,0.34,5.0,0.0,0.0,1.66,0.0,10.99,25.99,0.02,0.0,99.98,3.0,0.0,27.33,1.0,3.08,0.66,3.39,1.0,1.0,0.23,464.44,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
38.86,2.0,8.58,7.58,0.0,14.22,5.05,1.0,30.74,4.26,-0.01,-0.95,93.59,4.05,0.0,-0.32,1.05,4.68,1.95,7.52,2.95,1.0,3.2,326.68,-0.61,0.0,-0.84,2.0,0
0.03,0.0,1.0,1.97,0.0,1.0,0.03,0.0,2.97,6.85,0.69,1.0,-9.67,0.09,0.0,0.09,1.97,5.64,2.94,4.6,2.0,1.0,1.43,22.78,1.58,0.0,-0.94,0.0,0
0.77,0.0,0.46,0.77,0.0,3.3,1.0,-1.3,-0.54,5.0,1.03,-6.14,20.61,3.0,0.0,-0.14,2.0,2.58,1.0,4.47,1.0,1.0,-0.88,-261.82,-0.13,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,0.74,1.0,1.26,3.1,1.0,10.34,2.74,2.0,4.22,1.0,2.63,3.0,0.42,1.0,1.0,0.41,-30.96,1.07,0.0,1.74,-1.48,0
0.0,0.0,1.73,-0.73,0.0,5.85,1.0,0.0,0.0,-2.66,4.02,2.19,-21.21,0.27,0.0,1.0,2.0,3.13,1.0,3.04,2.46,1.0,1.54,45.34,0.0,0.0,1.0,0.27,0
-0.85,0.0,1.85,0.85,0.0,0.85,2.15,0.0,-4.26,2.59,0.59,0.85,42.63,4.0,3.41,7.0,1.0,0.57,-0.85,4.63,2.85,1.0,0.3,228.77,1.25,0.0,5.0,2.0,0
0.0,7.2,1.0,0.0,0.0,0.87,2.0,0.0,9.87,5.73,-0.82,0.87,76.67,3.73,0.0,7.13,0.13,6.37,2.13,8.68,0.13,1.0,2.26,-33.8,0.0,0.0,3.87,-0.87,0
1.89,-1.78,1.0,2.0,0.0,1.32,1.0,1.0,7.68,14.81,-3.59,0.0,125.05,5.68,-3.57,20.68,1.89,6.02,4.0,6.76,2.0,1.0,0.7,0.89,1.15,0.0,1.0,3.89,0
