CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.35,2.35,2.18,0.0,16.17,1.27,2.19,3.7,1.73,2.04,1.46,2.69,1.73,1.0,0.95,59.49,0.51,0.0,1.73,0.73,0
-3.52,0.0,1.0,-4.4,-0.88,0.0,1.0,0.0,1.0,-11.86,1.04,0.0,-29.29,2.0,0.0,9.05,1.0,1.32,0.0,7.34,5.4,1.0,0.47,122.46,0.0,0.0,2.0,0.12,0
6.68,5.37,1.68,4.79,2.32,0.32,16.0,19.0,7.68,20.78,-0.08,3.68,96.48,3.68,8.68,33.42,2.0,4.61,0.0,8.17,1.37,1.0,1.5,296.19,0.9,0.0,3.0,1.32,0
0.0,0.83,1.0,0.0,-0.83,4.17,1.17,1.0,1.33,10.51,1.6,3.0,78.34,2.17,-0.83,24.0,2.0,2.9,1.83,5.42,4.0,1.0,1.04,0.0,1.0,0.0,1.83,2.0,0
17.75,0.0,11.0,-5.13,1.23,15.61,1.0,-3.68,12.0,25.54,0.0,1.84,36.7,2.61,-2.45,25.54,1.0,2.93,3.0,8.82,1.0,1.0,3.46,155.2,-0.04,0.0,2.61,6.52,0
0.0,0.0,1.0,0.78,0.0,4.22,1.0,0.0,-0.78,1.78,1.13,0.0,42.21,5.0,0.0,3.56,-0.56,2.8,3.22,0.87,0.22,1.0,0.05,-3.91,0.0,0.0,2.0,0.78,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,-0.98,0.0,20.04,0.95,4.91,94.0,-2.92,2.0,7.89,1.98,-13.68,0.98,4.94,2.94,1.98,1.81,605.23,0.67,0.0,-0.94,0.02,0
1.0,-4.91,2.0,0.0,1.0,6.87,1.0,0.0,-13.74,3.96,4.04,5.04,-56.93,-0.96,0.98,0.28,1.02,-4.79,-1.94,-0.77,0.02,1.0,2.24,116.91,1.48,0.0,1.98,2.0,0
2.0,0.0,0.38,1.62,0.0,-1.25,1.0,1.38,4.38,15.51,0.34,1.25,93.99,1.38,-1.25,17.62,1.62,1.52,0.62,4.3,2.62,1.0,0.62,33.67,0.21,0.0,-2.12,1.0,0
1.88,0.0,2.0,0.0,1.0,0.88,2.77,0.0,0.88,11.73,-0.06,5.23,44.22,3.65,0.0,29.15,1.12,4.52,0.12,5.15,1.0,1.0,1.92,59.82,0.06,0.0,2.77,4.65,0
0.7,0.0,1.0,1.4,0.0,10.2,1.0,0.0,10.29,15.59,-3.07,1.0,128.75,3.1,-1.1,8.1,1.0,-2.31,-5.99,4.28,1.0,1.0,0.96,388.09,1.23,0.0,1.0,2.1,0
0.0,1.0,2.89,0.0,1.89,1.95,1.95,0.0,5.73,2.89,0.34,0.95,66.23,1.05,0.0,2.05,1.0,5.34,1.05,6.68,2.0,0.05,1.85,-47.3,-0.32,0.0,4.95,1.95,0
8.74,1.87,1.0,4.74,10.94,3.0,2.0,2.0,0.0,21.84,-0.42,0.0,71.65,1.94,2.0,1.94,2.0,5.64,0.0,4.25,1.0,1.0,1.84,167.78,0.53,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-5.88,6.35,1.25,0.0,0.12,2.0,3.75,1.63,7.56,6.63,5.72,1.0,1.0,1.41,-71.47,0.66,0.0,2.0,0.0,0
-8.65,-0.71,1.71,1.0,2.13,0.0,2.42,2.0,3.58,23.68,0.09,2.13,63.43,3.42,0.0,28.36,1.71,1.91,-1.42,2.89,2.0,1.0,0.27,-272.04,0.12,0.0,2.42,2.42,0
-3.62,0.0,1.0,7.85,-0.6,9.4,-1.42,-3.02,-1.81,-28.59,1.9,3.4,1.81,-0.81,0.0,-17.74,2.0,0.36,2.0,2.97,5.6,5.0,1.68,-663.29,1.3,0.0,3.21,2.6,0
10.02,1.0,9.14,-1.25,0.0,19.78,1.0,0.0,3.13,-3.76,3.66,-1.25,5.01,-1.25,2.0,0.12,0.0,1.72,2.25,3.03,1.63,1.0,0.78,-212.3,-0.23,0.0,0.12,-0.25,0
-0.87,-0.87,1.0,-0.87,-1.74,8.74,1.0,0.0,0.0,5.74,8.75,-0.87,-57.41,0.0,5.61,-3.22,0.0,35.5,33.18,-4.76,-0.87,1.0,-2.26,67.83,0.71,0.0,-0.48,-1.74,0
11.0,0.6,11.6,0.4,0.0,14.4,1.0,0.6,10.81,-2.57,0.15,0.0,60.8,2.0,0.0,1.0,1.0,5.34,3.6,5.87,1.0,1.0,4.61,-47.64,-0.6,0.0,3.79,1.0,0
6.85,0.0,0.14,0.86,0.0,0.14,1.86,0.86,7.14,18.71,0.45,0.86,56.39,2.71,0.0,17.27,0.14,3.17,-0.86,5.1,1.0,1.0,-0.65,47.41,0.5,0.0,2.0,0.14,0
0.0,0.0,1.0,-0.92,0.0,-1.85,0.08,0.0,-3.7,-2.47,2.09,0.92,-50.84,1.08,1.0,-6.47,1.92,4.67,3.7,6.8,1.0,1.0,1.53,-132.15,1.23,0.0,-0.85,-1.85,0
1.0,1.0,1.66,-2.94,2.0,4.28,0.34,1.97,4.6,6.25,0.81,1.0,64.69,1.0,0.66,0.75,0.34,3.05,0.66,6.16,1.0,1.0,2.19,55.52,1.33,0.0,6.66,3.97,0
4.0,-0.45,1.82,0.0,0.0,0.18,1.82,2.0,7.82,14.36,-0.49,0.0,72.09,3.64,-0.82,8.27,2.82,2.73,-1.64,4.99,1.82,1.0,1.15,4.0,0.5,0.0,4.82,5.0,0
3.45,1.73,1.86,7.77,0.0,5.73,2.86,0.0,13.23,3.0,-0.63,0.86,73.4,2.86,0.0,10.18,1.0,6.82,1.0,9.7,3.59,1.0,2.46,355.68,0.67,0.0,3.14,0.0,0
0.0,0.72,1.0,1.0,0.0,5.0,1.0,0.0,3.72,2.28,-1.0,4.0,58.0,1.72,-0.72,11.15,1.0,7.74,3.28,11.53,2.0,1.0,2.41,45.54,0.03,0.0,4.15,1.72,0
0.0,0.0,1.0,-0.54,0.0,11.89,-1.17,-1.09,1.09,-6.69,8.97,1.63,27.16,-0.63,3.0,1.0,1.0,18.22,11.63,3.96,3.72,1.54,0.54,-19.01,-0.05,0.0,3.54,1.09,0
2.78,0.0,1.0,4.63,18.51,2.85,2.85,-2.78,-15.73,3.07,2.19,0.0,4.63,2.0,6.15,0.37,0.07,9.74,2.0,1.57,0.07,1.0,0.13,508.93,0.82,0.0,5.0,1.07,0
1.0,0.0,2.0,-1.49,0.0,3.26,1.0,-0.74,6.51,10.98,0.71,0.26,22.93,1.0,1.49,2.02,2.0,1.67,0.74,3.23,0.74,1.0,0.54,-73.11,1.11,0.0,1.74,3.49,0
0.0,5.0,1.0,0.0,-0.61,3.45,1.61,3.0,5.16,-13.49,1.11,0.0,-8.87,2.0,0.0,2.23,1.0,4.45,2.61,5.02,1.0,1.0,1.21,53.97,0.41,0.0,2.23,-0.61,0
17.0,0.0,17.0,4.0,0.0,17.72,1.0,1.86,17.78,4.71,-0.48,-3.71,140.91,3.86,4.64,-2.71,0.07,6.47,1.14,6.39,-0.78,-2.71,2.42,99.32,0.0,0.0,0.07,-0.86,0
0.0,2.49,1.0,0.0,0.0,1.0,1.83,0.0,1.66,8.65,2.67,0.0,-10.81,1.83,2.66,-0.83,1.0,2.7,3.0,0.48,1.17,1.0,-0.83,29.52,0.17,0.0,0.17,-0.83,0
-4.86,0.0,1.0,-0.54,0.0,-0.54,0.46,0.46,-1.62,1.46,1.56,7.56,-34.55,2.0,0.0,-6.1,1.0,2.19,1.62,6.93,1.0,4.78,1.32,-10.26,-0.54,0.0,1.0,2.62,0
0.0,0.97,1.0,0.0,0.0,10.0,0.03,0.0,-4.85,-0.94,1.41,4.0,-58.22,1.97,0.0,3.03,2.0,2.83,2.0,7.36,9.85,5.0,1.51,11.67,0.51,0.0,2.0,2.97,0
0.95,0.0,3.0,1.53,2.0,2.05,1.0,-1.05,-2.11,1.58,0.97,1.47,35.78,1.0,0.0,-6.84,1.0,1.15,2.53,5.37,4.0,2.0,2.42,142.69,0.5,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.8,0.21,0.0,8.1,4.8,-1.8,6.7,1.0,0.49,-0.9,9.08,2.0,1.0,2.75,162.94,-0.68,0.0,2.0,-2.7,0
-1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,-5.99,-8.99,3.39,0.0,29.96,2.0,1.0,2.0,0.0,-0.82,1.0,-0.48,0.0,1.0,-0.5,-74.9,0.0,0.0,2.0,-1.0,0
4.0,2.0,2.0,9.0,0.0,-0.18,3.45,0.0,15.18,11.26,-3.58,1.0,108.97,4.91,-0.45,14.72,1.73,7.36,0.27,8.22,2.27,1.0,2.08,358.35,0.76,0.0,3.91,-0.73,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,11.82,36.59,-1.88,0.0,154.41,2.76,-0.76,7.29,1.0,2.05,0.24,2.21,1.76,1.0,0.14,-26.76,-0.76,0.0,1.0,0.76,0
0.68,0.0,1.0,8.16,0.0,1.0,1.0,-0.68,0.0,-2.4,1.21,4.32,20.4,0.32,0.0,4.28,2.0,-1.74,2.0,2.39,5.0,2.0,0.83,34.2,0.91,0.0,1.68,1.68,0
15.36,1.0,2.0,-5.08,-0.64,2.64,0.36,0.0,-3.26,-4.08,2.37,0.0,34.53,-0.27,1.91,-1.91,-0.27,1.6,2.64,1.72,0.36,1.0,0.5,221.0,-0.3,0.0,1.64,5.0,0
0.0,0.0,1.0,1.0,0.0,10.62,2.0,0.0,1.8,8.81,0.33,0.0,22.13,3.81,0.0,8.0,0.4,-0.5,-0.2,4.39,2.0,1.0,0.82,338.55,1.05,0.0,3.0,2.6,0
3.18,0.0,1.0,1.0,0.64,3.27,3.54,1.91,1.64,22.7,1.33,1.64,71.08,4.27,0.0,13.71,1.0,2.23,0.0,3.6,-0.27,1.0,0.09,825.03,0.82,0.0,1.0,1.0,0
-4.76,-0.95,0.05,0.95,-1.9,0.1,0.05,0.0,-11.43,-0.81,0.43,3.0,-10.47,3.0,0.0,4.1,1.0,-1.94,-0.9,10.95,11.05,1.0,-0.33,177.56,0.74,0.0,0.1,0.0,0
2.47,-0.62,2.0,0.0,0.0,415.76,2.24,0.0,6.09,8.57,-2.55,1.62,70.73,5.86,-1.24,17.46,2.24,6.76,3.38,6.19,3.0,1.0,2.58,125.58,0.85,0.0,1.0,-0.24,0
0.0,0.0,1.0,1.0,0.0,6.26,2.0,2.26,15.04,22.81,0.8,-1.51,109.0,2.0,3.01,4.24,1.0,3.44,-0.51,-2.0,1.25,1.0,-0.54,204.56,0.37,0.0,3.0,3.51,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,1.05,-4.67,1.97,0.0,111.7,0.09,0.0,-0.86,1.0,1.59,2.0,2.35,1.05,1.0,0.38,-79.72,1.21,0.0,-0.91,1.0,0
4.0,5.15,1.0,5.0,1.0,0.0,1.0,0.0,0.0,19.48,0.27,0.0,90.0,3.0,0.0,2.63,1.0,2.04,0.0,1.6,1.0,1.0,0.47,-16.69,-0.13,0.0,1.0,2.0,0
-0.76,0.0,2.0,1.48,-1.52,11.52,1.0,0.76,-1.52,3.71,2.05,-0.76,36.85,2.52,2.0,0.24,1.0,1.51,2.24,3.79,1.76,1.0,2.34,208.9,-0.26,0.0,2.0,2.0,0
36.81,0.0,2.72,24.37,-0.76,5.72,1.0,-0.76,6.28,4.81,0.14,-1.52,120.61,2.76,0.0,6.33,1.0,3.83,1.0,4.01,1.76,1.0,0.71,92.15,-0.59,0.0,1.24,0.24,0
-1.39,0.0,1.0,-1.39,-1.39,-2.77,-0.39,2.0,-3.55,-1.08,-0.41,3.0,-6.93,3.0,0.0,11.61,1.69,1.21,2.0,7.92,1.31,1.0,-0.2,45.77,1.46,0.0,2.31,-0.69,0
1.0,2.0,1.0,2.92,0.0,-0.92,5.0,0.0,9.76,10.84,-3.5,4.68,115.3,2.08,-0.76,23.43,1.0,8.29,2.76,12.21,0.92,1.0,2.0,67.16,1.69,0.0,1.92,0.0,0
0.0,1.0,2.0,4.0,0.0,3.01,2.0,0.0,3.0,22.98,-4.25,0.0,81.0,3.99,-1.99,12.95,3.0,48.25,-1.0,10.34,5.98,1.0,2.18,143.32,-0.5,0.0,7.0,1.0,0
8.51,1.51,1.0,5.0,0.0,0.76,1.76,-0.76,18.55,46.86,-0.13,0.0,113.37,3.76,8.31,26.76,1.0,10.75,0.76,2.66,0.24,1.0,0.52,476.62,1.09,0.0,0.24,1.76,0
-7.3,5.0,1.0,-0.81,0.0,-0.62,1.0,3.81,7.0,-4.87,1.58,0.0,-21.42,1.19,0.0,0.19,1.0,2.78,2.0,1.8,1.0,1.0,-0.04,-53.57,-0.81,0.0,-0.62,-0.81,0
0.0,4.0,1.0,0.0,1.31,10.23,1.0,2.0,11.0,-1.31,-10.51,3.92,54.0,2.0,-20.27,10.81,1.0,3.38,0.04,12.66,6.23,1.65,3.75,-113.1,-0.11,0.0,3.31,0.65,0
-1.39,-1.85,1.0,2.69,-0.54,-0.77,-24.4,-3.08,-27.71,-44.96,2.24,-2.31,24.58,1.46,-20.78,-35.71,0.23,1.91,2.31,-2.13,1.77,1.0,0.2,-324.95,-0.04,0.0,0.23,-2.62,0
0.0,-6.64,1.0,0.0,0.0,-4.64,1.74,0.0,2.21,11.85,-4.29,3.0,27.3,5.21,0.0,-2.85,1.74,0.85,0.26,14.68,12.0,1.0,0.6,33.83,0.13,0.0,0.52,-3.69,0
1.12,0.56,1.0,0.56,2.0,8.0,1.0,0.0,3.36,7.61,-0.08,4.32,35.32,1.56,0.56,13.76,0.44,9.48,4.0,12.22,7.64,12.0,4.71,5.32,-0.06,0.0,4.56,2.12,0
17.0,0.0,17.0,4.82,0.82,18.78,2.64,0.0,16.64,14.14,-0.78,-3.29,155.37,3.64,0.82,17.43,1.0,5.81,1.36,6.18,-2.11,-2.29,2.1,9.04,0.0,0.0,1.82,0.18,0
9.0,0.0,1.0,1.0,0.0,1.55,2.0,1.0,7.0,5.0,1.51,1.0,82.0,1.9,1.65,16.25,1.0,15.45,12.66,5.63,-0.1,1.0,0.17,20.65,1.55,0.0,0.45,0.0,0
5.0,1.06,1.0,34.0,0.0,3.53,1.0,0.0,9.0,6.89,1.84,0.0,93.0,3.47,0.53,7.94,1.0,6.27,1.06,4.52,0.42,1.0,0.76,62.28,-0.31,0.0,3.0,2.0,0
0.0,0.0,0.06,-3.75,0.0,10.19,0.06,0.0,6.81,1.56,2.57,1.0,69.06,1.0,1.0,10.69,1.0,-35.28,1.0,1.31,0.06,1.0,0.02,417.85,1.47,0.0,-4.63,-0.94,0
0.0,0.0,1.0,-2.82,0.0,-5.73,4.04,2.96,-1.91,4.63,-0.13,0.0,-77.36,5.91,0.0,5.91,0.04,-40.17,1.96,0.22,1.0,1.0,-0.29,183.2,1.14,0.0,0.09,0.96,0
10.52,6.76,1.0,3.0,2.0,-0.76,34.0,5.76,36.88,85.36,-0.51,3.0,74.44,4.88,27.0,46.36,2.0,3.18,0.0,6.23,0.88,1.0,0.56,290.03,0.7,0.0,4.64,9.52,0
0.0,-0.66,1.0,0.66,3.95,2.32,1.66,0.0,1.97,14.16,2.08,3.95,57.91,2.66,0.0,13.19,2.66,4.76,3.0,3.92,1.71,1.0,-0.45,2.8,0.66,0.0,1.0,1.0,0
-9.47,0.0,-7.35,-2.23,0.0,-14.03,1.56,0.0,-7.24,6.45,2.85,0.0,-9.47,1.56,1.0,2.78,1.56,1.55,1.33,-0.04,1.44,1.0,-1.31,37.0,1.0,0.0,1.56,-0.56,0
0.0,-0.88,1.0,0.0,0.0,0.88,1.0,1.0,3.88,6.51,-3.45,0.0,25.0,2.88,-1.76,3.0,1.88,4.91,3.76,7.66,3.0,1.0,0.59,71.1,0.0,0.0,1.0,-1.76,0
4.23,0.0,1.0,6.65,0.0,1.94,2.65,0.0,-0.65,12.11,0.36,0.0,101.33,3.65,0.0,22.7,2.65,3.66,-0.65,5.19,0.35,1.0,2.03,1.94,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,0.0,0.46,2.0,0.85,3.0,26.9,2.0,0.0,11.46,1.0,0.29,0.0,5.79,1.0,1.0,-0.54,27.52,1.0,0.0,0.46,-0.54,0
0.8,5.59,1.0,1.0,0.0,-3.19,1.8,0.0,7.39,11.19,-1.21,0.0,116.3,2.0,-0.8,7.99,2.0,2.72,-1.6,1.21,-0.8,1.0,0.92,30.89,1.4,0.0,-0.6,0.2,0
0.0,0.57,3.57,0.0,1.43,1.57,2.0,0.57,4.16,-7.21,1.07,1.0,45.43,1.0,0.0,0.86,1.0,4.59,1.14,2.93,1.0,0.0,1.65,10.0,0.67,0.0,3.14,0.43,0
2.84,2.0,1.0,-1.68,0.0,2.68,2.0,0.0,12.84,27.84,0.16,-0.84,66.04,2.16,11.0,5.16,1.84,9.82,-2.35,1.86,-0.84,1.0,1.5,43.84,1.59,0.0,0.16,1.0,0
-0.7,-1.4,2.7,-1.4,-0.7,3.49,1.0,3.0,10.47,-6.37,0.73,4.7,-5.58,2.7,0.0,6.79,1.0,2.84,1.0,6.13,1.0,1.0,2.61,410.45,0.93,0.0,1.7,1.4,0
0.0,1.0,1.0,1.89,6.0,2.0,2.0,0.0,3.89,29.35,-0.51,6.0,148.68,3.11,0.0,24.32,2.89,3.23,-2.68,4.13,-0.78,1.0,-0.21,166.74,1.64,0.0,0.11,1.89,0
-1.28,-0.64,1.0,-0.64,0.0,10.56,1.0,0.0,-3.2,-2.48,4.45,0.0,-40.36,-0.64,0.36,0.36,0.0,-0.58,1.28,1.53,1.0,1.0,-0.09,57.53,1.64,0.0,0.72,-1.28,0
0.0,5.0,1.0,0.0,0.0,1.8,1.0,2.2,5.41,-2.39,0.23,1.59,-1.02,2.8,0.0,12.96,1.0,4.93,2.0,8.03,1.8,1.0,0.72,-58.19,0.4,0.0,2.59,0.0,0
-4.01,3.21,1.0,-0.8,-7.22,5.4,1.0,-1.6,1.6,7.21,5.86,0.0,-53.75,0.8,3.0,2.0,-0.8,-0.34,1.0,-1.09,-0.8,1.0,-1.08,-106.85,0.2,0.0,2.2,0.0,0
9.0,0.0,1.0,0.04,0.0,-1.91,3.0,0.0,1.04,29.13,-0.52,0.96,48.95,3.96,0.0,29.91,2.0,2.37,0.0,5.47,1.0,2.91,2.57,-52.45,-0.21,0.0,5.96,2.0,0
-1.12,1.0,1.0,0.56,0.0,0.0,2.12,0.56,-1.68,-1.12,3.27,-0.56,-27.96,1.56,0.0,0.0,0.44,-0.13,1.56,-2.14,0.0,1.0,1.4,65.43,-0.28,0.0,-0.24,-0.56,0
1.7,-0.57,1.57,12.83,2.26,7.65,1.0,5.43,-3.39,-1.83,0.71,1.7,94.43,2.0,4.0,6.13,0.43,5.65,0.57,9.79,1.0,1.0,1.93,1.57,1.57,0.0,2.57,2.7,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.5,1.83,-2.66,-1.36,1.0,22.9,3.08,-0.92,10.75,1.0,9.44,0.92,7.5,3.0,1.0,0.49,44.1,-0.58,0.0,4.83,1.92,0
17.0,0.0,17.0,4.0,0.0,31.96,1.0,0.0,7.06,-16.87,1.28,0.0,7.6,4.98,0.0,-1.98,1.0,7.37,5.98,7.38,2.0,1.0,3.21,0.0,0.0,0.0,1.99,1.0,0
-6.75,0.0,-4.13,-0.61,0.0,-8.59,1.0,1.0,-6.36,5.0,1.73,0.0,-53.35,3.0,0.0,5.61,1.61,2.23,1.0,2.78,3.45,1.0,-1.4,63.92,0.97,0.0,4.39,3.0,0
0.0,0.0,1.0,3.68,3.68,2.16,0.08,0.0,0.16,1.16,1.98,0.0,62.42,2.84,0.0,-5.35,2.0,7.07,2.92,0.54,-0.84,1.0,0.4,-46.89,-0.38,0.0,0.08,-1.84,0
5.03,0.0,1.0,30.58,1.58,4.58,4.3,2.3,7.45,34.47,-0.38,0.58,149.82,0.85,0.0,28.72,1.0,3.14,1.42,6.1,1.85,1.0,1.07,978.23,0.7,0.0,0.85,4.58,0
7.46,-0.53,1.0,9.59,6.4,23.07,6.33,3.2,10.66,36.11,12.69,0.0,17.06,0.0,10.47,8.0,0.53,0.86,1.47,0.2,-0.53,1.0,-0.05,13.86,0.27,0.0,1.47,2.67,0
5.96,-3.85,1.0,1.0,9.04,3.0,2.96,2.0,-0.96,8.85,-0.3,1.93,115.66,2.93,0.07,23.15,2.0,3.39,0.0,7.09,1.96,1.0,1.82,212.81,1.48,0.0,3.93,3.85,0
5.99,7.0,1.0,0.0,0.71,1.43,4.85,3.57,12.57,40.52,-0.22,-1.43,101.52,4.14,0.0,35.11,0.29,4.62,-1.43,3.14,-0.43,1.0,0.08,794.05,0.64,0.0,1.0,0.0,0
-0.97,0.0,1.98,-0.98,2.95,7.88,1.0,-0.98,3.0,11.9,0.69,0.98,90.59,7.93,-7.87,5.93,0.02,4.99,0.98,3.98,1.98,1.0,1.87,254.24,1.33,0.0,0.02,0.98,0
2.0,0.61,1.0,1.61,5.66,5.61,1.61,2.0,16.83,17.05,-0.15,0.61,125.74,2.83,1.0,13.21,2.0,8.25,0.78,6.36,-1.44,0.39,0.54,21.54,1.15,0.0,1.0,4.0,0
0.56,0.0,1.0,1.0,0.56,3.44,2.0,0.56,5.13,7.87,0.67,0.0,71.9,0.31,0.56,20.83,1.56,2.96,1.56,4.86,3.0,1.0,-0.13,113.44,0.19,0.0,4.0,2.56,0
0.95,0.0,1.95,0.0,0.0,2.85,1.0,1.0,5.7,-6.56,1.75,0.95,43.73,2.0,1.0,4.8,1.95,1.91,0.0,5.06,0.05,1.0,0.8,-25.67,0.16,0.0,0.05,0.95,0
8.3,0.0,1.0,-19.92,-0.7,-2.79,2.3,0.0,-0.09,32.7,0.32,0.0,25.46,3.0,1.39,23.12,2.0,1.82,-0.7,1.55,0.3,1.0,-0.45,-209.57,1.03,0.0,5.7,1.3,0
0.0,0.0,1.0,0.0,0.0,4.71,2.0,0.0,1.0,-0.35,5.45,3.0,0.0,2.0,1.57,10.43,1.0,6.21,4.71,4.84,-0.57,1.0,0.0,-56.0,0.61,0.0,1.78,0.0,0
0.0,5.54,1.0,0.0,0.0,-1.63,1.0,0.0,1.08,0.0,1.23,0.0,27.1,1.0,-0.63,1.0,1.0,-2.52,-1.71,0.65,0.54,1.0,-0.33,26.02,0.18,0.0,1.46,0.0,0
1.64,0.0,1.0,-2.46,0.0,-1.64,1.82,2.64,-6.57,-2.11,0.62,7.39,-59.15,2.0,0.0,20.07,1.82,1.21,0.0,8.36,1.82,1.0,0.29,22.18,-0.07,0.0,1.82,1.0,0
3.44,1.72,1.86,6.02,0.0,0.86,1.86,-0.86,8.61,1.14,1.05,0.0,12.91,3.0,0.86,5.86,1.0,4.53,3.86,4.45,3.72,1.0,1.92,206.56,0.52,0.0,1.14,-0.86,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.13,-1.13,-0.69,0.27,2.13,-32.18,2.87,-2.82,14.77,1.56,3.45,1.13,9.54,3.0,1.0,0.71,19.86,0.33,0.0,3.56,1.0,0
0.0,0.0,1.0,2.82,1.41,5.0,1.7,0.0,4.22,15.08,1.86,-1.41,37.32,5.0,0.7,-6.45,1.0,8.11,3.3,-4.78,-3.93,1.0,0.31,62.67,-0.28,0.0,2.0,5.63,0
2.0,0.0,1.0,1.0,0.0,-1.29,1.0,2.0,5.65,19.29,0.38,-0.65,121.27,2.65,0.0,17.0,0.35,-0.38,-3.23,-1.59,0.71,1.0,-0.59,-7.1,-0.65,0.0,1.0,1.65,0
0.0,3.64,1.0,0.0,2.0,12.55,1.0,1.82,10.0,1.09,0.89,-13.09,49.09,1.0,0.0,5.09,1.0,4.88,-1.45,1.77,-4.45,11.09,4.25,-93.9,-0.41,0.0,4.0,1.0,0
-2.32,0.0,0.23,0.0,-5.4,-4.63,1.0,0.0,29.34,-2.09,3.2,0.0,0.0,-0.77,14.54,-4.95,-0.77,0.92,3.46,-2.53,-0.54,0.23,-1.54,0.0,0.13,0.0,1.77,-1.54,0
0.0,0.0,-0.57,0.0,0.0,-0.57,1.0,-0.57,39.57,-2.28,0.05,0.0,-9.67,0.0,0.86,0.57,0.0,-0.14,-0.57,-0.21,0.0,0.0,-0.17,12.52,0.0,0.0,3.0,0.0,0
6.59,3.28,1.0,2.97,0.0,-9.48,22.62,4.62,24.58,57.33,0.54,-1.97,105.68,2.97,25.69,20.96,2.66,2.09,-1.31,-2.46,-4.24,0.34,-1.95,277.09,0.13,0.0,1.34,3.62,0
53.0,30.66,1.0,18.0,7.0,8.89,4.0,3.0,50.0,109.79,0.94,2.0,132.49,1.0,8.55,40.55,0.45,15.49,1.55,4.69,-1.11,1.0,1.03,957.89,0.36,1.0,0.45,12.45,1
2.09,1.0,1.0,0.0,1.0,0.0,1.55,1.0,9.82,7.09,-1.56,0.0,89.79,1.55,-1.09,8.18,2.0,-7.54,-13.17,8.21,1.0,1.0,1.58,78.49,0.0,0.0,2.0,1.0,0
7.29,1.0,1.0,0.0,1.14,0.86,4.0,0.0,12.0,19.86,2.29,0.14,88.0,0.43,0.86,17.15,2.0,3.27,2.57,1.31,0.14,1.0,0.56,442.91,1.24,0.0,-0.71,0.14,0
7.0,0.0,1.59,5.0,0.0,-1.18,0.41,1.18,11.0,29.82,-1.1,2.35,96.0,3.59,-0.59,26.59,0.41,1.65,0.0,3.79,1.0,1.0,1.56,582.12,0.9,0.0,-0.18,-0.18,0
8.04,-1.34,1.0,12.72,8.04,5.67,8.7,3.68,15.72,63.54,0.55,3.0,108.08,3.0,0.0,31.37,2.0,4.12,1.0,6.5,3.33,1.0,1.02,14.73,1.0,0.0,-0.34,3.34,1
0.0,0.0,1.0,-3.32,1.66,1.0,0.17,0.0,1.66,10.0,0.09,13.83,-4.15,2.34,0.0,12.35,0.17,7.92,0.83,10.72,2.0,1.0,-0.18,432.65,1.83,0.0,2.0,0.0,0
-22.06,5.0,-1.94,3.68,0.74,-3.41,1.0,0.0,11.06,0.74,0.49,4.21,42.56,2.74,0.0,27.03,1.0,11.37,2.26,8.42,2.0,1.0,-0.02,0.0,0.0,0.0,1.74,2.21,0
1.84,1.23,1.0,3.07,0.61,0.0,1.0,0.0,-3.68,7.52,0.38,0.0,12.27,3.23,0.0,34.23,1.39,1.68,1.0,9.41,2.0,1.0,-0.02,8.6,0.19,0.0,2.0,0.61,0
0.0,-0.4,2.4,18.17,2.1,3.8,1.0,0.0,-3.19,1.0,0.84,0.0,28.65,1.3,0.0,-3.29,1.0,8.04,4.8,4.65,2.0,1.0,1.68,0.0,0.0,0.0,4.7,3.1,0
0.22,0.0,3.0,-1.56,3.0,-2.69,2.22,0.0,-0.91,-5.85,0.06,3.78,-18.01,3.78,0.0,17.56,2.0,-0.68,-0.78,8.58,1.78,1.0,0.95,38.94,0.76,0.0,3.78,3.09,0
0.54,0.0,1.0,0.54,0.54,0.54,1.0,0.54,-2.14,-5.97,1.3,2.54,-0.54,0.46,0.54,14.19,2.54,1.79,1.54,6.55,5.0,1.0,0.22,5.0,0.5,0.0,2.0,1.54,0
