CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.31,2.63,1.31,2.69,1.0,1.37,4.0,0.0,42.0,22.2,0.16,0.0,99.6,2.69,0.0,10.0,1.31,-25.66,1.37,5.29,0.0,1.0,1.97,-20.93,0.77,0.0,-0.74,1.94,0
0.0,12.0,1.0,0.0,0.0,7.48,1.0,0.83,0.0,-24.82,4.87,0.83,0.0,0.0,1.0,-14.06,0.83,0.48,3.31,7.89,8.27,1.0,0.3,-242.45,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.85,1.85,0.0,3.0,8.81,1.61,0.0,41.52,3.15,0.0,2.0,1.0,3.86,4.3,4.95,1.6,1.0,1.65,-20.49,0.48,0.0,3.85,0.85,0
4.13,6.19,1.0,1.0,2.75,1.69,5.13,6.88,31.2,45.21,0.22,0.0,121.85,-1.75,0.69,25.7,2.69,4.7,0.31,3.55,0.31,1.0,1.05,932.98,0.7,0.0,3.69,1.69,1
1.0,0.0,1.0,0.0,0.0,0.47,3.0,0.0,2.07,11.93,0.28,2.0,50.0,5.07,-4.28,22.4,1.0,-1.23,0.53,8.0,3.67,1.0,0.9,-0.88,0.68,0.0,3.0,2.93,0
0.0,-2.09,1.0,0.52,0.0,4.95,1.0,-2.09,0.52,-2.14,0.72,3.0,-8.9,2.48,-2.09,-0.94,1.52,2.02,2.52,20.2,21.0,8.0,0.69,60.26,0.89,0.0,1.0,0.0,0
0.0,0.0,0.0,-15.12,0.0,0.89,1.0,-0.89,47.56,8.0,0.01,-2.67,26.68,1.78,2.89,0.89,0.0,-6.31,-2.67,0.71,-0.89,-0.89,-1.11,226.53,0.56,0.0,1.89,2.67,0
1.68,4.06,1.68,26.62,-1.03,4.68,2.68,0.0,7.38,4.62,-0.06,3.38,100.08,0.65,0.0,22.19,1.0,3.22,0.65,5.71,2.32,1.0,1.57,240.03,1.05,0.0,0.65,4.68,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,2.0,12.04,1.83,-1.01,41.0,2.01,1.0,1.99,1.5,4.25,1.5,3.95,3.01,0.5,-0.13,198.01,1.25,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,-3.75,1.0,0.0,0.0,-0.75,1.0,0.0,-6.0,1.75,0.6,16.76,-52.52,4.0,0.0,8.0,1.0,4.45,7.0,19.25,21.5,1.75,0.43,84.28,1.75,0.0,3.75,1.0,0
3.0,3.34,1.0,0.0,1.0,9.34,1.0,0.0,4.67,1.33,0.71,-1.68,40.06,1.66,0.0,6.65,1.0,5.2,3.0,-2.55,-11.68,0.33,1.38,31.0,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.6,1.0,8.39,1.0,0.0,0.0,1.6,0.83,10.0,26.29,-0.19,0.0,10.4,1.6,0.8,1.6,8.91,8.61,1.0,1.28,-21.83,0.8,0.0,2.0,1.0,0
-0.95,0.0,0.05,-0.95,1.0,5.15,1.0,0.0,4.85,5.85,0.68,2.0,14.03,3.85,0.0,8.95,1.0,2.34,2.05,9.52,3.0,1.0,3.07,273.52,1.32,0.0,4.85,5.9,0
4.52,-6.84,1.0,3.0,1.76,2.24,4.24,0.0,2.44,24.76,0.5,0.76,74.9,4.28,3.0,7.04,2.0,14.68,-1.52,5.48,1.52,1.0,0.77,400.91,-0.01,0.0,3.52,2.76,0
13.18,-2.25,10.44,1.31,0.0,16.69,1.0,0.0,4.98,2.69,2.51,-0.56,45.03,1.44,0.56,-3.51,0.44,-0.25,2.44,4.57,-0.13,1.0,2.75,-0.56,-0.56,0.0,0.87,-2.25,0
1.0,0.0,1.0,0.97,-2.92,-2.92,1.0,0.0,5.92,13.92,0.13,0.0,143.24,3.0,0.0,4.97,1.97,2.63,-0.97,2.33,1.0,1.0,0.37,77.98,0.18,0.0,2.0,0.03,0
0.0,1.13,1.0,-0.56,0.0,0.44,0.87,0.0,3.69,9.44,0.48,0.0,-26.29,1.31,-0.56,0.31,1.56,3.59,1.56,4.19,2.69,1.0,1.26,36.15,0.88,0.0,1.87,1.44,0
0.0,-2.03,1.68,0.0,0.0,4.0,1.0,0.0,3.39,31.35,1.44,0.0,44.7,2.0,1.68,26.0,1.68,3.5,0.0,2.38,2.0,1.0,1.0,432.0,0.5,0.0,0.65,0.0,0
0.88,-12.28,1.88,-0.75,0.0,-0.75,3.0,0.0,-6.14,-11.16,2.0,0.88,101.75,6.63,1.0,-0.51,1.0,-3.76,0.0,0.62,1.0,1.0,-0.2,154.08,-0.21,0.0,4.75,0.12,0
4.0,1.92,2.0,5.0,5.0,10.0,1.0,0.0,-1.92,2.92,-0.04,3.0,72.0,0.04,0.0,15.67,1.0,3.48,-0.88,11.04,1.96,1.0,2.38,77.68,1.16,0.0,2.04,4.0,0
1.0,0.0,2.0,1.89,0.89,4.11,0.11,6.24,0.89,-3.34,-0.26,0.0,110.54,0.11,1.78,3.67,1.0,6.89,2.89,6.73,1.0,1.0,3.08,104.22,-0.45,0.0,0.11,0.0,0
7.0,11.0,1.0,8.06,0.0,3.53,2.0,1.0,17.06,7.65,0.46,0.47,120.74,0.94,0.0,4.11,2.53,6.12,1.0,1.38,0.47,1.0,1.78,18.02,0.26,0.0,3.47,3.47,0
0.0,4.0,1.0,1.78,0.0,1.44,1.78,4.0,-5.22,13.0,0.52,0.0,76.44,1.22,4.0,25.45,1.0,0.36,0.0,4.16,1.78,1.0,1.2,40.33,0.91,0.0,4.56,-0.56,0
0.0,-0.94,0.06,1.94,0.0,5.0,0.06,4.69,12.39,27.41,0.23,3.06,89.92,1.0,0.0,5.24,0.06,6.9,4.0,8.12,2.94,1.0,1.36,70.12,-0.19,0.0,-0.82,0.06,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,8.0,1.0,3.67,3.0,11.67,3.0,1.0,3.8,154.0,1.0,0.0,2.0,4.0,0
0.0,0.78,1.0,3.13,3.92,5.43,1.0,1.0,-1.57,-0.78,0.26,3.35,26.63,-0.35,1.0,7.43,2.0,4.78,3.22,12.31,12.78,1.0,0.56,-89.56,1.02,0.0,0.65,0.22,0
0.0,-3.52,1.0,2.82,3.52,6.59,-1.82,0.0,1.73,0.84,0.47,2.11,74.36,2.3,0.3,-2.52,1.0,5.32,1.0,4.78,2.41,1.0,1.77,237.29,0.64,0.0,2.0,3.0,0
8.87,4.22,1.0,0.0,4.0,1.04,7.96,11.0,42.91,79.14,-0.28,0.96,96.57,2.96,1.0,44.53,2.0,4.37,-1.91,4.74,-0.91,1.0,1.47,1353.4,1.2,0.0,2.09,5.78,0
-9.83,0.0,-1.42,-4.84,-0.86,0.86,1.86,0.0,3.87,3.58,0.96,1.86,14.01,4.86,0.0,8.99,1.0,2.35,1.0,4.47,1.86,1.0,0.02,210.0,0.38,0.0,4.0,3.0,0
-2.02,0.49,1.24,-3.78,-0.76,2.0,1.0,0.0,29.19,-6.62,0.64,0.0,-37.98,-1.27,1.51,-0.51,2.24,49.14,2.0,0.88,0.24,0.24,0.11,86.38,0.71,0.0,6.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.37,-4.56,0.52,7.3,12.0,1.37,0.0,16.3,2.0,4.26,2.26,17.31,14.6,1.63,1.06,-128.56,-0.47,0.0,1.63,0.0,0
-2.11,0.0,1.0,3.52,2.11,0.77,1.0,0.0,1.41,6.52,4.91,-3.52,61.28,0.7,1.0,-10.57,0.0,-0.28,-0.7,-3.7,0.0,1.0,-0.47,78.89,-0.47,0.0,2.7,0.0,0
6.95,-1.26,7.32,-4.42,-0.63,6.32,-0.26,-0.63,1.0,-9.75,-0.06,0.0,-3.16,4.0,0.0,-8.53,1.0,2.2,2.26,4.89,2.0,1.0,1.63,184.41,0.54,0.0,2.63,-1.9,0
0.0,-0.05,1.0,0.0,0.0,0.0,0.32,0.0,-4.77,-1.46,0.67,0.68,-38.88,4.36,0.0,7.95,1.0,1.41,-0.68,10.58,10.77,1.0,0.27,145.68,1.18,0.0,2.36,1.68,0
-1.73,-3.6,2.0,-4.03,0.0,1.42,1.0,0.42,-2.75,8.03,1.29,-0.58,37.75,1.42,1.0,-0.6,0.42,0.91,1.0,2.12,1.0,1.0,0.29,5.6,1.58,0.0,2.27,-1.73,0
0.59,0.0,1.0,0.59,0.0,7.0,1.0,1.0,0.0,3.51,0.8,0.41,45.05,2.59,1.0,4.9,2.0,2.86,2.83,8.03,11.41,1.0,-0.94,67.43,0.21,0.0,2.41,1.59,0
0.0,0.0,1.0,17.93,0.0,7.0,1.0,1.0,0.0,5.67,1.4,1.13,109.77,1.93,0.0,-11.21,1.0,9.53,2.13,-6.17,0.13,2.0,-0.04,172.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,0.0,2.58,4.37,0.01,2.0,59.26,0.21,-6.32,8.84,2.79,-2.76,1.21,10.48,2.0,1.0,2.65,23.17,0.87,0.0,0.42,-0.79,0
1.0,1.0,1.0,0.72,0.0,1.0,1.0,3.0,16.72,12.3,0.4,-0.72,119.9,1.72,2.0,10.13,2.0,3.8,-2.59,0.39,-5.74,-4.74,0.79,66.93,1.0,0.0,4.72,2.28,0
-3.17,-1.59,1.0,-7.93,-0.79,2.83,1.0,-0.79,-10.31,-18.04,-0.24,4.59,-34.9,4.59,0.0,9.0,1.0,1.09,1.21,22.49,21.0,8.0,0.86,56.38,1.13,0.0,2.59,0.79,0
15.0,-1.72,5.0,8.0,1.0,-0.86,1.0,1.0,11.86,10.45,-1.47,0.0,109.54,1.86,-0.86,3.0,2.0,3.06,-0.72,5.29,1.86,1.0,1.48,0.0,0.0,0.0,2.72,0.86,0
0.0,0.0,1.0,-1.98,1.0,6.3,-1.64,0.0,-4.62,-10.51,2.2,5.3,-65.95,2.66,-1.98,21.91,0.34,-6.53,1.98,7.7,1.66,1.0,0.2,-52.36,0.83,0.0,1.0,-0.32,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.1,0.0,25.0,1.0,0.0,0.0,1.0,4.02,0.0,4.47,1.58,1.0,0.0,-37.81,0.39,0.0,4.75,-0.58,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.36,0.2,0.0,0.0,4.91,0.0,3.36,0.36,2.67,0.0,4.88,5.46,1.0,0.33,44.62,1.0,0.0,2.27,0.0,0
4.4,9.0,1.0,4.01,6.41,3.6,7.0,11.0,42.6,64.81,0.73,-0.8,156.81,2.0,1.0,28.38,2.0,4.56,1.6,2.36,-0.6,1.0,1.7,1392.16,0.62,0.0,4.0,0.2,0
1.0,0.0,1.0,30.0,1.0,3.05,2.95,0.0,3.05,15.59,-0.05,0.0,107.28,1.05,0.0,8.0,1.0,-0.92,-2.74,0.14,-0.8,1.0,0.22,317.02,0.76,0.0,2.0,5.9,0
0.0,2.0,1.0,1.24,0.0,1.62,4.0,2.0,6.76,18.0,0.99,-1.86,102.05,2.38,2.0,-1.21,1.62,1.71,-1.24,-3.1,-3.73,1.0,0.29,279.13,0.74,0.0,3.24,1.0,0
-4.31,-6.46,1.0,1.0,-2.15,1.72,-3.31,-7.9,-26.44,-34.21,2.53,1.44,-0.47,1.0,-0.72,-11.36,1.28,1.82,1.0,1.82,1.0,1.0,-0.33,-798.26,0.41,0.0,0.85,1.0,0
0.0,1.92,1.0,2.0,-2.88,-2.84,1.0,0.0,4.88,5.08,0.76,0.0,75.0,1.0,0.0,-0.92,2.96,1.57,0.04,3.78,3.88,1.0,0.31,87.74,0.5,0.0,1.08,-0.92,0
19.82,0.0,4.75,7.41,5.92,1.42,1.0,0.92,16.07,16.58,0.04,1.0,106.14,1.0,0.0,24.83,1.92,5.27,0.08,3.52,1.0,1.0,0.2,0.0,0.0,0.0,3.0,3.0,0
0.0,1.56,1.0,1.0,0.0,6.0,2.0,0.0,7.33,10.0,1.25,-0.78,60.0,2.0,1.0,4.89,1.0,1.84,-2.11,1.19,-1.11,-5.22,0.33,287.32,0.75,0.0,4.0,0.22,0
0.97,0.0,1.0,28.03,0.97,3.9,1.97,0.0,0.97,5.93,0.89,0.0,30.93,2.97,8.0,9.83,0.03,8.8,2.97,4.04,2.93,1.0,0.38,288.44,0.76,0.0,4.03,4.9,1
-1.42,9.0,1.0,0.0,0.0,1.71,2.0,0.71,9.55,-0.71,0.48,0.71,41.52,0.29,0.0,8.26,1.71,4.57,2.71,5.56,1.71,1.0,0.73,-36.11,0.29,0.0,1.0,0.0,0
6.0,9.0,1.0,0.0,4.0,1.41,7.0,10.41,42.18,59.41,0.39,0.0,87.0,0.82,1.0,34.59,2.0,4.47,1.18,7.3,3.36,1.0,1.42,1307.58,1.02,0.0,5.18,1.0,0
-2.98,0.0,1.0,0.0,0.0,-0.99,0.01,0.0,-6.93,-7.85,0.46,8.93,-29.44,3.99,0.0,15.98,2.0,0.27,1.98,20.3,21.83,1.99,0.08,-12.89,-0.1,0.0,1.99,-3.95,0
4.35,0.0,1.0,0.0,0.78,8.27,1.0,0.0,0.0,-7.63,0.53,7.14,0.0,3.0,0.0,18.63,1.0,4.64,1.0,9.4,2.73,2.0,2.83,-130.17,0.0,0.0,1.78,1.0,0
0.0,3.19,1.0,0.0,0.0,4.02,0.02,0.0,-4.89,3.91,5.91,0.0,-7.83,0.98,1.0,-3.91,0.0,-2.08,-1.96,-1.53,0.0,1.0,-0.25,95.32,0.02,0.0,3.96,0.98,0
0.0,0.92,1.0,1.83,0.92,0.0,1.0,6.41,1.83,2.83,1.11,-16.22,82.36,0.08,1.83,-0.49,2.92,-1.25,-5.41,-6.64,-8.56,0.08,0.2,16.73,0.54,0.0,1.08,0.92,0
4.0,1.34,2.0,4.33,5.0,9.33,3.68,-2.68,10.74,3.68,0.92,3.0,69.32,1.0,-2.01,-2.07,1.0,6.39,2.0,8.47,0.33,1.0,1.64,-10.41,1.06,0.0,1.66,4.0,0
4.0,2.0,1.0,8.96,4.17,1.59,1.0,0.0,1.59,17.24,0.82,-0.79,158.98,3.79,0.0,-1.17,1.0,3.03,-0.79,-3.4,-5.34,1.0,1.18,-36.81,-0.03,0.0,2.59,2.0,0
1.96,0.0,1.0,-11.11,0.65,0.65,1.0,-0.65,0.0,2.65,0.07,8.31,-32.68,2.31,0.0,19.46,2.0,-3.47,0.35,10.88,0.35,0.35,2.13,37.59,1.0,0.0,1.65,1.0,0
0.0,0.92,1.92,-3.68,-4.6,7.0,1.0,1.0,7.36,-1.84,1.22,-1.76,10.12,2.0,1.92,9.0,2.92,2.3,4.0,10.34,11.08,1.0,-0.79,2.32,-0.42,0.0,3.0,0.08,0
4.73,19.09,1.0,-0.79,2.36,5.0,5.73,8.67,32.3,44.12,4.61,-0.79,9.45,0.79,1.79,22.85,0.79,-2.25,-3.15,2.41,0.0,1.0,1.17,1161.78,0.7,0.0,3.58,0.79,0
-0.55,3.9,0.45,0.0,0.0,-1.1,1.0,0.0,3.45,-4.41,0.37,1.1,8.48,1.0,0.0,6.06,0.45,-21.52,0.0,7.88,1.55,1.0,0.98,-14.87,0.37,0.0,0.8,-2.2,0
4.48,9.06,2.0,0.0,3.58,0.9,5.58,9.86,40.84,47.11,0.52,-0.79,83.15,-0.79,0.9,12.96,2.9,6.57,0.0,2.95,0.0,1.0,0.98,1198.2,1.11,0.0,5.9,-0.69,0
-0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,-0.5,-1.0,1.53,3.0,-1.0,0.5,0.0,5.0,1.5,4.73,3.0,6.64,7.0,1.0,-0.32,-49.57,1.25,0.0,2.5,-0.5,0
0.0,0.0,2.0,0.0,0.0,0.6,1.6,0.6,3.01,5.2,1.03,-12.04,7.23,2.0,0.0,-1.81,1.6,-1.76,-4.22,-6.08,-8.64,0.4,0.16,-11.85,-0.1,0.0,1.4,0.0,0
0.0,1.81,1.0,0.0,-2.72,-3.62,1.0,0.0,0.0,13.91,-0.81,1.0,0.0,4.81,0.0,12.24,1.0,3.15,1.19,14.06,13.53,1.0,0.18,316.48,0.55,0.0,-0.81,-0.91,0
10.07,4.93,1.07,1.07,1.0,-3.74,4.93,0.0,42.93,30.74,-0.29,0.93,59.15,3.87,0.0,10.93,2.0,3.38,-1.87,3.09,0.0,1.0,-0.31,127.21,1.62,0.0,2.0,4.93,0
0.0,7.25,0.28,-3.62,-3.62,-5.8,5.35,0.0,14.77,10.52,0.69,-0.72,9.05,4.17,0.0,10.15,1.72,-0.51,-1.45,-0.79,1.0,1.0,-0.74,5.07,-0.18,0.0,1.55,-1.17,0
0.0,10.0,0.29,5.41,4.0,1.71,9.0,0.0,18.41,31.12,0.34,2.0,127.04,2.29,0.0,25.71,2.71,3.71,0.71,8.05,1.0,1.0,0.96,828.15,1.0,0.0,1.71,0.71,1
0.0,4.95,1.0,0.0,0.0,-1.98,1.0,3.0,2.99,0.02,-0.05,0.0,58.91,0.03,0.0,0.02,1.0,-0.48,-5.94,-0.86,-2.96,1.0,-1.06,-5.73,0.67,0.0,1.0,0.0,0
46.16,-1.47,7.21,17.37,5.21,-1.47,1.0,1.74,17.63,4.79,-0.49,0.0,130.73,1.0,0.0,4.47,1.26,-28.54,0.26,6.59,1.0,1.0,2.66,2409.66,0.62,0.0,-2.68,-1.21,0
1.79,-7.17,1.0,17.0,0.0,4.61,1.6,1.0,5.38,12.94,-1.9,3.6,91.81,2.19,-0.6,7.76,1.6,13.73,4.6,4.78,2.6,2.0,2.25,44.67,0.76,0.0,1.0,3.58,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,-0.54,0.46,4.0,0.83,0.0,39.71,0.38,4.33,4.62,1.0,4.09,-0.54,2.02,0.46,1.0,0.04,7.44,1.04,0.0,1.54,0.54,0
-2.68,0.0,1.0,-1.79,0.0,7.0,1.0,0.0,-6.03,3.32,2.56,0.11,-29.51,-0.79,1.0,0.32,2.0,1.66,0.11,-0.16,1.0,1.0,0.13,-10.35,1.11,0.0,-0.79,-2.68,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,9.03,0.17,0.0,37.37,3.0,0.0,15.63,1.34,3.1,0.0,5.52,2.32,1.0,1.03,27.33,0.5,0.0,0.34,2.0,0
-0.96,-4.79,0.04,3.84,3.84,-2.88,0.04,0.0,-5.75,3.92,2.86,-1.92,-15.34,0.04,1.0,-21.09,1.0,0.94,1.0,0.1,1.92,1.0,0.06,37.88,1.0,0.0,2.0,0.0,0
12.56,0.0,2.88,5.65,-1.26,-3.77,1.0,6.63,5.14,-3.14,-0.23,-0.63,26.26,1.0,0.0,-9.56,1.63,8.81,1.0,2.94,1.0,1.0,1.66,879.85,0.31,0.0,1.74,-0.26,0
0.0,3.39,1.85,0.85,0.0,2.54,1.0,4.39,-28.66,15.02,1.08,0.0,96.98,4.7,3.7,20.95,1.85,3.49,1.0,8.67,1.85,1.85,2.64,-10.17,-0.24,0.0,2.7,0.85,0
0.0,0.0,1.0,0.6,-3.82,3.6,1.0,0.0,0.0,0.99,2.7,2.6,45.16,2.0,0.0,13.4,1.0,-0.32,1.2,4.15,1.0,1.0,-0.88,154.58,0.5,0.0,1.0,0.4,0
0.0,-1.47,1.0,0.74,0.0,0.0,1.0,0.0,0.74,4.21,1.62,1.0,47.11,0.26,0.0,-1.36,2.74,-0.58,1.0,-0.63,-3.42,1.0,-0.49,-3.11,1.37,0.0,1.74,0.26,0
0.0,-1.19,0.41,0.0,0.0,4.97,1.0,0.0,-4.34,9.59,3.47,0.0,12.02,1.41,16.0,1.0,-0.19,0.52,1.0,1.1,0.41,1.0,-0.49,0.0,0.0,0.0,3.59,0.0,0
0.0,3.82,1.0,0.0,0.0,2.76,1.0,0.0,9.12,3.47,0.75,-0.76,99.52,3.24,0.0,-1.82,1.0,2.91,0.24,-0.04,-0.53,1.0,1.76,126.0,0.33,0.0,1.71,0.47,0
0.0,3.27,1.0,-11.11,0.0,-1.27,1.0,-0.65,7.57,1.35,1.29,-1.96,22.53,4.0,0.0,3.31,1.0,1.4,5.35,8.74,5.65,0.35,0.82,-38.65,-0.32,0.0,4.96,0.65,0
14.62,5.0,10.14,2.74,0.0,13.7,1.0,-0.91,15.88,-2.74,0.33,0.0,88.95,0.09,-1.83,-2.74,1.0,6.94,1.83,4.59,1.0,1.0,1.41,0.0,0.0,0.0,3.91,0.0,0
-6.54,7.64,-4.45,-1.64,0.0,-5.09,5.55,0.0,12.64,23.0,1.33,0.0,67.28,1.45,1.0,6.09,1.0,2.32,-1.09,-0.51,0.0,1.0,-1.16,53.36,1.35,0.0,0.45,1.55,0
1.0,0.0,1.0,30.51,1.0,4.0,1.49,0.0,4.51,5.94,0.44,0.0,110.47,0.97,0.0,8.51,1.51,4.61,2.0,4.63,3.0,1.0,0.49,357.1,0.6,0.0,2.0,3.49,0
0.0,-0.75,1.0,0.0,0.0,-0.75,0.25,0.0,0.25,9.23,0.45,0.0,-24.9,2.49,0.0,7.51,1.75,3.91,4.77,6.13,7.28,7.04,0.75,104.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,2.0,1.26,2.12,-0.74,0.0,2.53,0.0,-8.32,1.0,19.74,19.21,1.45,5.0,1.74,1.49,67.21,1.07,0.0,2.0,-0.47,0
0.0,4.27,1.0,0.73,0.0,0.73,1.73,0.0,2.54,5.86,0.95,0.0,54.29,1.73,0.0,2.93,1.0,4.09,-0.73,2.06,-1.2,1.0,-0.27,-43.94,0.0,0.0,3.73,0.73,0
6.0,13.12,1.0,0.0,4.0,0.35,7.0,11.0,46.76,35.31,-0.19,0.0,136.39,1.18,0.18,14.25,2.0,3.01,2.47,5.27,1.82,1.0,1.46,984.43,0.21,0.0,5.65,1.82,0
1.64,0.0,1.0,29.36,1.0,2.09,3.27,0.0,3.36,14.36,-0.09,1.27,97.82,3.27,0.0,22.63,0.36,1.57,-0.54,6.75,3.0,1.0,0.58,339.18,0.92,0.0,2.64,5.91,0
3.7,2.96,1.74,3.22,0.0,1.48,1.0,5.0,26.83,30.26,0.28,-14.79,141.67,0.26,0.0,-3.7,1.0,5.41,-5.18,-7.03,-10.83,0.26,0.51,-81.33,0.0,0.0,3.48,3.96,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,-1.01,-2.55,2.21,0.0,45.8,-0.01,0.51,-5.57,0.49,3.59,2.51,4.36,0.49,1.0,2.04,17.17,0.25,0.0,1.51,-1.01,0
0.0,1.09,1.54,0.46,0.0,-2.18,1.0,0.0,4.81,6.46,0.54,0.0,89.56,1.46,0.54,-0.54,2.0,-0.73,-2.18,0.71,0.0,1.0,0.6,81.0,1.0,0.0,1.46,-0.54,0
0.0,1.19,1.6,0.0,0.0,-4.18,1.0,0.0,4.18,-1.39,-0.07,0.4,29.85,4.0,0.0,3.21,1.0,-0.14,0.4,8.2,8.0,1.0,0.47,-75.41,0.4,0.0,3.0,1.0,0
5.93,9.32,1.0,5.93,0.0,2.54,1.85,0.85,14.55,7.39,0.5,0.0,93.61,0.31,0.0,5.08,1.85,5.48,0.0,-1.82,-4.93,1.0,1.29,-0.85,-0.85,0.0,3.85,3.54,0
0.0,-4.09,1.0,1.96,2.96,-0.51,-3.07,0.0,-7.66,-10.26,0.39,2.49,42.31,-0.02,0.0,-10.7,1.0,4.37,2.55,3.81,5.57,5.07,2.16,-423.85,1.0,0.0,1.0,1.51,0
-21.02,2.34,-2.11,-5.79,-2.34,1.0,1.78,-0.78,-1.11,8.56,1.24,0.0,50.87,1.78,0.0,4.89,1.22,0.14,1.78,0.31,1.0,1.0,-0.02,-1056.7,0.11,0.0,3.0,0.22,0
5.0,4.98,2.0,2.02,0.0,1.02,0.02,0.0,15.02,-4.88,-0.7,1.0,38.98,1.98,0.0,13.85,0.02,9.57,1.0,9.75,6.88,1.0,1.66,133.66,0.51,0.0,3.02,4.0,0
0.87,0.0,1.87,1.87,0.0,4.34,1.0,0.0,1.0,7.0,0.72,-0.87,121.27,0.26,0.0,-11.28,2.0,1.72,0.87,-0.88,-0.87,1.0,2.24,81.0,1.0,0.0,-0.6,-1.74,0
-12.18,3.74,-1.61,-6.96,-0.87,1.74,1.0,-0.87,-7.83,6.61,0.83,0.0,-50.44,3.0,0.0,8.26,1.87,43.51,0.87,5.27,6.0,1.0,0.12,172.83,0.79,0.0,5.35,4.48,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,4.51,4.75,0.23,-0.51,3.0,-13.83,1.25,-12.03,12.5,1.0,9.06,3.0,11.55,7.0,1.0,1.74,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,1.58,2.9,2.32,9.16,1.0,0.0,-6.74,14.06,1.72,0.0,130.51,5.32,-0.16,1.58,1.58,7.22,2.16,5.04,1.58,1.58,1.02,306.74,0.11,0.0,3.16,3.0,0
27.0,0.0,4.01,10.0,-5.88,-0.99,1.0,1.0,46.54,-1.88,-0.3,0.0,88.0,0.01,1.97,-2.92,1.01,-5.47,-0.97,2.11,0.01,0.01,0.29,1464.18,0.5,0.0,0.01,0.01,0
4.83,2.0,1.0,5.83,3.49,-6.65,1.0,0.0,0.0,25.33,-0.03,-4.16,148.21,3.0,0.0,11.98,1.0,0.78,-2.49,-0.88,1.83,1.0,-0.63,99.97,0.5,0.0,4.33,2.83,0
0.85,2.0,2.85,0.85,-2.55,0.85,1.0,0.0,9.0,1.15,0.29,0.0,147.05,1.0,1.0,-0.85,2.0,2.6,0.0,5.11,1.0,1.0,2.47,-11.04,-0.85,0.0,-0.7,-1.7,0
0.0,0.0,1.0,0.25,0.0,4.0,1.0,0.0,2.75,5.99,0.63,0.0,26.07,2.75,0.0,10.71,2.0,5.38,4.0,3.78,1.75,1.0,0.78,-59.76,-0.37,0.0,1.25,2.49,0
-8.06,-2.93,0.27,-1.47,0.27,3.73,-0.47,0.73,-27.12,-13.59,2.58,2.73,-57.18,2.0,0.0,14.0,1.0,-1.48,0.73,3.92,2.47,1.0,-0.96,159.27,-0.23,0.0,0.27,-1.93,0
0.0,0.0,1.0,1.0,0.0,4.85,1.0,0.0,1.69,8.39,1.57,0.69,75.1,1.31,0.69,2.08,2.69,3.05,0.69,1.0,0.0,1.0,0.68,169.77,1.69,0.0,0.61,-0.69,0
0.0,0.0,1.0,-2.35,0.0,4.91,-2.13,0.0,-5.47,-16.2,1.03,8.91,-78.19,1.78,-2.35,16.38,1.22,-6.64,4.35,9.09,5.78,2.0,1.48,-193.77,0.89,0.0,1.0,-0.56,0
0.0,9.45,1.0,3.78,3.78,8.95,8.56,0.0,29.07,35.52,0.06,0.95,149.95,4.89,1.0,18.96,1.0,7.25,0.05,7.06,1.0,1.0,1.41,1024.29,0.5,0.0,2.0,2.05,0
11.45,-6.82,11.0,3.0,-3.03,13.48,-3.55,-8.34,-16.33,-41.46,0.47,0.0,60.94,2.0,-0.76,-22.51,0.24,2.47,3.0,5.56,1.0,1.0,2.9,-975.13,0.28,0.0,-0.27,-0.76,0
