CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,9.91,0.0,2.8,1.0,0.0,6.5,14.3,0.83,0.0,84.86,3.7,0.0,7.31,1.0,4.57,0.0,3.33,1.0,1.0,0.65,73.44,0.32,0.0,2.9,3.7,1
0.0,0.0,0.7,0.3,0.0,4.2,1.0,0.0,3.0,2.1,1.92,0.0,23.11,2.4,0.6,1.7,1.0,1.87,0.0,2.8,2.1,0.7,1.26,1.9,1.0,0.0,2.0,0.0,0
2.34,0.0,1.41,1.76,2.34,8.55,2.76,0.0,1.76,14.31,0.65,3.07,55.69,2.76,0.0,10.55,1.41,2.02,0.41,6.2,1.0,1.0,0.91,41.24,0.65,0.0,4.0,0.41,0
2.73,3.79,1.0,1.08,0.73,1.27,2.46,0.73,6.52,11.06,0.59,0.0,79.19,3.19,1.46,7.73,1.0,4.43,0.27,3.27,1.0,1.0,0.85,116.52,1.0,0.0,1.27,1.08,0
0.0,3.96,1.0,0.0,0.67,5.67,1.0,0.0,0.0,0.67,2.29,6.7,0.0,0.67,0.33,7.37,0.67,1.22,0.67,7.65,7.37,1.0,0.97,47.65,1.0,0.0,2.0,0.67,0
0.0,0.56,1.0,0.0,0.0,0.23,1.0,0.0,0.79,1.77,1.51,0.0,6.76,1.0,0.0,0.23,1.89,0.47,0.34,0.5,0.34,1.0,0.08,27.51,0.89,0.0,1.34,0.11,0
0.0,7.64,1.0,0.0,0.0,3.18,1.0,0.0,0.36,3.27,3.71,0.0,27.98,1.09,2.09,0.73,0.36,1.34,0.0,1.1,0.36,1.0,0.25,70.04,0.64,0.0,2.0,0.0,0
0.0,4.73,1.0,4.84,0.0,3.18,1.0,0.0,1.21,4.24,2.74,0.0,54.49,0.61,0.39,0.0,1.21,1.44,0.0,1.63,0.61,1.0,0.36,68.83,0.7,0.0,2.61,1.21,0
2.83,0.0,1.0,0.0,0.94,1.34,2.89,0.94,2.83,6.72,1.12,0.0,75.53,3.83,2.06,7.61,1.0,3.81,0.56,2.8,1.0,1.0,0.69,131.24,0.94,0.0,1.11,0.0,0
0.84,0.0,3.51,0.32,1.3,5.19,1.0,0.0,1.16,5.94,0.28,2.51,13.28,1.0,0.0,4.35,1.0,4.53,1.84,8.92,1.84,1.0,2.88,4.19,0.84,0.0,1.84,1.68,0
0.0,0.0,1.0,2.2,0.0,5.63,1.0,0.0,0.55,3.37,6.45,0.0,24.73,1.0,2.18,0.73,1.27,10.87,7.25,1.31,1.0,1.0,0.09,11.54,0.14,0.0,3.0,0.55,0
0.8,0.0,2.61,0.2,0.8,17.29,1.0,0.0,0.2,1.39,1.33,0.2,12.88,1.39,0.0,9.05,1.0,2.8,0.0,5.41,1.0,1.0,1.21,20.64,0.5,0.0,1.0,1.8,0
0.02,0.0,1.0,0.02,0.0,1.99,1.0,0.0,2.02,4.07,0.65,0.0,50.16,2.0,0.0,2.09,1.0,1.5,0.0,5.24,1.0,1.0,1.16,1.78,0.0,0.0,1.0,0.0,0
0.12,0.0,1.35,0.0,0.88,0.69,1.88,0.0,0.12,3.12,0.32,3.88,0.0,1.0,0.0,3.23,1.88,2.62,0.23,6.76,1.12,1.0,0.39,0.58,0.12,0.0,1.12,0.23,0
3.3,1.3,1.0,1.52,0.52,1.0,9.57,2.52,10.09,23.6,0.69,0.78,59.09,1.78,12.94,12.73,2.0,3.89,0.0,3.36,0.74,1.0,0.51,111.72,0.18,0.0,2.0,2.3,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.56,6.05,21.36,0.39,0.0,46.14,1.0,0.0,0.69,1.0,3.18,0.0,2.31,1.0,1.0,0.29,22.03,0.34,0.0,2.0,1.0,0
3.34,1.34,1.0,0.8,0.54,3.2,12.03,1.8,23.55,41.14,0.3,3.0,95.98,2.54,7.23,29.23,2.0,2.99,0.0,5.72,0.0,1.0,0.53,118.8,0.55,0.0,2.0,4.54,1
1.3,0.0,1.0,1.0,0.0,0.65,1.0,1.3,1.0,1.35,1.02,0.35,50.0,1.0,5.21,1.74,2.0,3.48,0.7,3.31,1.35,1.0,0.9,20.59,0.35,0.0,1.65,1.0,0
3.23,4.23,1.4,0.0,1.19,0.6,3.19,1.19,5.83,10.0,0.49,0.0,62.93,1.6,0.0,7.0,2.19,3.96,0.4,3.49,1.0,1.0,0.98,165.52,0.57,0.0,1.6,1.6,1
0.65,0.0,1.0,0.0,0.0,1.65,1.65,0.0,6.91,14.04,0.5,0.0,51.11,1.65,1.29,9.32,1.0,4.1,1.35,4.01,1.68,1.0,0.85,54.53,0.8,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.79,2.79,1.79,0.0,9.05,0.41,2.0,0.0,3.0,0.0,3.06,1.89,2.6,0.21,5.15,3.21,1.0,1.34,309.08,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,2.62,2.56,2.82,13.95,0.26,1.62,15.82,2.62,0.0,1.62,1.81,3.06,0.0,4.71,2.62,1.0,1.33,275.17,0.81,0.0,1.19,0.19,0
1.6,8.4,0.4,23.8,1.0,1.2,2.0,2.0,12.0,21.6,0.05,0.0,88.2,2.2,0.0,13.2,1.0,7.32,1.0,3.47,0.4,1.0,0.37,314.02,0.87,0.0,2.8,3.2,1
8.0,10.32,2.0,0.0,0.0,0.0,2.66,0.0,10.66,6.03,0.39,-0.66,68.77,1.0,0.0,10.31,1.0,7.03,2.99,4.97,1.66,1.0,1.25,395.0,0.67,0.0,2.32,1.0,0
0.88,0.0,3.76,-0.88,0.88,20.49,1.0,0.0,3.12,2.84,1.12,0.0,1.14,0.12,1.0,16.68,1.12,5.09,0.0,8.4,0.88,1.0,2.06,-73.06,-0.44,0.0,1.0,0.88,0
-10.01,-3.64,1.0,-1.82,-0.91,2.91,-1.73,0.91,-34.4,-14.2,1.26,0.0,13.6,2.0,1.82,-7.1,0.09,-1.96,0.91,2.45,1.91,1.0,0.94,28.21,0.0,0.0,0.09,-3.64,0
10.59,3.23,0.44,2.12,-0.56,3.0,2.68,0.0,26.46,25.53,0.35,-1.68,100.28,1.56,0.0,8.03,2.56,9.66,2.44,1.21,0.44,1.0,0.3,17.06,1.0,0.0,3.0,5.23,0
3.36,0.0,2.0,-7.01,0.0,-1.91,1.0,0.0,0.54,-3.65,0.35,0.0,14.01,3.73,0.0,-0.19,1.0,2.09,2.64,4.9,2.64,1.0,2.03,104.93,1.05,0.0,2.64,-1.91,0
0.0,0.85,0.15,1.0,0.0,2.0,3.85,0.15,7.15,12.69,0.69,2.0,35.62,3.85,-1.69,22.38,2.85,2.45,-0.85,5.43,1.0,1.0,-0.89,22.23,0.18,0.0,3.85,2.85,0
0.0,0.95,1.0,-20.87,-0.95,6.74,0.05,-1.9,0.1,-1.69,1.85,0.0,17.75,-0.85,0.0,-6.54,1.95,-0.43,-0.95,4.26,1.95,1.0,1.28,-348.08,0.57,0.0,-0.9,0.95,0
5.21,7.23,1.0,2.23,1.49,2.74,24.79,2.97,27.08,62.46,0.73,2.23,91.97,2.49,20.08,32.49,1.74,2.78,0.77,5.95,2.26,1.0,0.32,319.74,0.52,0.0,3.26,5.46,1
4.65,0.0,1.65,3.65,4.0,3.35,4.0,0.0,5.58,15.9,0.16,1.0,124.7,5.94,0.0,20.58,1.0,2.47,0.65,9.7,1.65,1.0,1.04,137.59,0.57,0.0,5.29,0.65,1
0.0,0.0,1.0,0.25,0.0,4.26,3.26,-0.75,14.56,20.33,0.9,3.26,103.67,3.75,-6.03,17.57,1.0,1.08,0.0,5.41,0.25,1.0,0.02,84.77,0.88,0.0,1.0,3.26,0
0.0,-2.81,1.0,-1.1,0.0,5.61,-1.1,2.1,-1.1,-1.51,2.02,3.0,23.35,1.7,2.81,6.0,1.3,4.99,2.7,5.5,2.0,1.0,1.81,181.01,0.77,0.0,1.0,1.0,0
3.0,0.0,0.49,0.0,0.51,-4.6,1.0,0.0,17.0,10.49,0.06,2.04,80.0,3.0,2.0,13.62,0.49,2.99,0.0,10.26,6.11,1.0,0.68,217.09,0.92,0.0,0.98,1.0,0
-1.68,-10.08,1.0,-3.36,0.0,5.32,1.84,0.0,-5.88,-13.12,1.24,0.0,-29.4,4.84,0.0,2.84,1.0,-1.92,1.68,1.8,2.0,1.0,-0.22,62.97,-0.59,0.0,2.84,-2.36,0
-4.08,4.0,1.58,1.08,0.0,0.58,4.0,0.58,0.92,-3.25,1.19,0.0,51.74,-0.17,1.17,-12.17,2.0,5.16,1.58,2.45,1.0,1.0,0.57,-290.15,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,6.0,3.35,1.0,0.0,4.0,18.0,1.81,0.0,80.0,2.43,0.0,1.96,1.52,8.11,1.0,1.73,-0.04,1.0,0.5,69.78,0.64,0.0,6.48,2.48,0
5.66,12.0,1.0,4.04,0.0,2.58,0.19,0.0,5.66,16.97,4.32,0.0,75.95,1.62,1.0,17.78,-0.81,0.25,-2.42,1.29,-0.81,1.0,0.35,514.82,1.73,0.0,2.0,0.81,0
3.05,-0.76,10.76,1.24,-0.76,0.24,1.0,-5.34,-9.15,-19.59,0.51,4.24,-9.92,4.05,0.0,5.29,2.0,21.59,23.53,11.45,10.76,170.0,4.84,-271.89,1.08,0.0,1.76,-0.76,0
2.2,3.98,1.0,-8.76,1.0,0.2,3.0,1.0,3.0,-4.15,0.66,0.0,55.3,1.61,2.0,3.22,1.0,2.7,2.39,3.65,2.59,1.0,0.74,76.86,0.76,0.0,1.8,-2.39,0
2.32,-1.55,0.23,3.32,3.09,3.09,3.32,0.0,0.77,13.73,0.38,2.77,154.12,4.32,0.0,12.6,1.23,0.24,0.0,8.44,2.0,1.0,1.63,127.42,0.69,0.0,2.55,0.23,0
0.0,4.0,0.02,4.98,0.0,6.86,4.98,-0.98,6.96,15.86,0.62,0.0,117.33,1.98,-0.98,10.84,2.0,2.47,1.98,4.16,1.98,1.0,0.09,295.89,1.0,0.0,1.98,1.98,0
-1.56,4.68,1.0,0.0,0.0,-1.56,0.22,-1.56,-3.9,0.44,2.11,-0.78,21.82,1.22,1.56,-7.13,1.0,0.57,2.56,-0.27,1.22,1.0,0.06,-111.22,0.22,0.0,4.0,0.22,0
0.28,-8.6,0.14,1.0,0.0,0.86,1.86,2.0,-13.92,15.42,1.18,-2.58,21.92,1.14,0.0,4.96,1.86,-3.42,1.72,0.97,2.86,1.0,-0.85,-0.86,-0.86,0.0,1.0,-0.72,0
1.0,7.04,1.28,0.0,0.0,1.44,0.28,-1.44,10.63,14.44,0.05,0.72,62.42,-0.44,-0.72,7.32,2.72,4.36,0.0,3.25,0.28,1.0,0.45,-38.4,0.74,0.0,4.88,1.0,0
-4.3,-4.5,1.0,-2.7,-0.9,3.1,-24.81,-2.6,-13.41,-52.51,0.54,3.9,23.49,-0.7,-24.3,-19.41,2.0,1.65,0.0,5.81,0.9,1.0,0.28,-382.07,-0.13,0.0,1.1,-1.4,0
-4.28,-0.86,1.0,5.99,0.0,1.14,1.0,0.0,-0.86,-2.42,1.8,2.0,34.24,3.0,0.0,9.43,1.0,-2.99,-0.57,3.86,5.0,1.0,-0.57,69.7,0.07,0.0,2.0,-0.86,0
7.0,11.0,1.0,7.0,0.0,3.88,2.0,1.0,16.0,-0.29,2.72,1.0,81.0,2.0,0.0,11.88,2.0,-7.67,6.29,4.82,1.88,1.0,1.52,-10.58,-0.59,0.0,5.76,4.0,0
7.0,1.39,1.0,5.0,0.0,0.0,1.0,-0.69,6.92,38.58,0.08,0.0,82.89,3.0,0.0,24.61,5.86,1.68,-1.39,0.41,-1.08,1.0,0.46,619.73,1.36,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.06,11.77,0.45,-0.94,97.11,2.94,0.0,-3.71,1.0,1.24,-0.88,1.18,1.0,1.0,0.55,30.15,-0.47,0.0,1.0,0.0,0
11.62,5.24,2.62,2.0,1.0,0.0,4.0,0.0,42.62,29.49,-0.34,0.0,57.64,0.76,-2.49,10.62,2.62,7.04,0.0,5.96,0.0,1.0,1.95,22.78,1.31,0.0,2.0,4.62,0
-0.77,-0.77,7.89,2.53,0.0,-3.06,1.0,0.0,-2.06,4.17,-0.09,3.83,27.42,2.0,0.0,0.0,2.0,15.68,16.84,6.77,6.12,130.39,3.16,151.01,1.0,0.0,0.23,-1.3,0
1.0,1.0,1.0,-0.54,0.54,8.24,1.0,-2.7,-4.1,-10.2,1.73,5.4,7.64,1.0,0.0,8.94,2.0,0.47,0.54,7.08,7.4,1.0,0.76,10.18,1.54,0.0,2.0,3.0,0
0.03,0.0,1.0,-21.31,16.03,3.94,1.0,-1.94,-1.94,12.12,1.33,0.0,-35.85,-0.94,0.0,-10.66,1.0,3.87,2.0,0.68,1.0,1.0,1.31,-233.53,0.11,0.0,-0.91,-0.94,0
2.52,1.0,2.84,12.62,5.05,4.21,2.84,3.0,3.0,6.21,0.63,-2.52,59.49,4.0,1.0,-3.21,0.16,7.79,0.32,1.32,1.16,1.0,-0.16,105.68,0.25,0.0,2.68,3.52,0
0.0,-1.31,1.0,0.0,0.0,1.0,1.0,0.0,6.58,-6.82,0.79,0.65,71.62,4.0,0.0,2.65,-3.58,5.76,1.35,4.63,1.35,1.0,1.71,-32.95,-0.1,0.0,3.0,-0.65,0
11.0,0.86,2.79,-1.14,1.0,0.79,1.64,0.79,39.64,22.29,0.23,0.0,52.32,2.0,1.57,7.64,1.21,7.96,0.0,7.02,0.0,1.0,2.79,1.79,0.61,0.0,2.0,4.0,0
-0.83,-0.67,0.17,0.0,2.0,1.0,4.0,2.0,2.17,6.66,1.03,0.0,93.42,3.67,3.34,6.17,2.17,0.82,0.0,2.39,1.0,1.0,0.5,-19.22,0.08,0.0,2.0,1.17,0
-3.72,1.86,1.0,-1.79,2.28,3.28,-1.79,0.0,2.14,19.86,1.66,-0.93,-5.56,2.14,0.0,-11.88,7.51,7.8,1.93,-3.15,1.0,1.0,0.16,210.51,0.17,0.0,4.21,3.93,0
1.71,0.71,1.0,22.0,1.0,3.54,2.0,2.0,8.12,9.88,0.39,0.0,70.0,2.58,-2.83,12.71,1.71,5.75,1.0,4.42,1.71,1.0,0.56,368.71,1.11,0.0,4.0,4.12,1
1.67,8.34,1.83,0.0,0.0,11.67,1.0,0.0,20.01,8.17,3.66,1.67,65.03,2.0,0.0,0.0,1.0,7.72,-1.67,-8.59,-12.34,1.0,1.54,-61.7,0.28,0.0,0.17,1.67,0
1.99,0.0,10.0,2.0,0.0,0.0,0.0,0.0,5.98,-6.98,0.45,4.0,54.84,0.0,0.0,17.96,1.0,23.5,22.0,10.17,8.01,170.0,3.39,-112.43,1.0,0.0,1.0,1.0,0
0.0,8.46,0.23,0.0,1.0,10.84,0.23,-2.31,5.69,0.46,6.3,0.0,73.78,-2.08,0.0,-0.77,0.23,0.35,-0.54,-0.79,-0.54,1.0,0.46,85.61,1.26,0.0,1.77,-0.77,0
1.58,0.0,4.16,0.0,2.16,21.0,1.0,0.0,0.0,0.42,0.55,1.74,0.0,1.0,0.0,11.58,0.42,3.87,0.58,11.51,1.58,1.0,3.24,-2.13,0.5,0.0,1.58,2.0,0
2.0,0.0,0.23,0.77,0.0,-8.49,2.0,2.0,6.0,5.07,-0.25,-2.07,131.63,2.77,0.0,17.77,1.0,3.02,-0.77,5.72,1.77,1.0,0.89,217.56,1.0,0.0,-1.3,1.0,0
0.0,-4.44,1.0,1.0,0.0,-0.89,1.0,0.0,-6.11,9.78,0.95,1.78,5.79,1.11,0.0,0.0,2.89,-0.94,0.89,3.35,0.89,1.0,0.69,143.21,1.59,0.0,1.89,1.0,0
0.0,8.0,1.88,0.0,0.0,2.0,1.0,5.4,25.56,31.28,-2.74,1.0,150.92,2.0,-1.76,6.12,2.0,10.1,2.0,6.8,1.88,1.88,1.44,-1.52,0.12,0.0,5.0,1.88,0
0.0,4.25,1.0,0.0,0.0,0.25,1.0,0.0,4.99,-3.76,0.32,0.0,43.65,4.26,0.0,9.75,1.0,4.32,1.51,4.42,0.75,1.0,1.33,59.48,-0.5,0.0,1.75,0.0,0
-10.03,-3.65,0.09,-0.82,-0.91,3.82,-1.74,0.0,-37.29,-20.71,2.45,2.82,-16.06,3.91,0.0,2.82,0.09,-1.69,1.82,2.59,5.56,1.0,-1.59,131.15,0.04,0.0,1.0,-2.65,0
0.31,0.0,3.31,0.0,0.0,9.47,2.39,0.69,3.77,4.0,0.3,7.16,-6.93,-1.08,0.0,23.02,1.69,6.36,1.31,13.47,2.0,1.0,2.57,146.42,0.98,0.0,2.0,2.69,0
-2.01,0.0,2.67,-1.34,-2.68,-0.68,-1.01,0.0,6.01,-2.37,0.58,-0.67,47.62,1.0,1.0,-1.7,2.0,3.85,0.67,1.74,0.67,1.0,1.43,54.86,-0.35,0.0,1.0,1.34,0
0.0,0.0,1.0,1.0,0.66,3.98,1.0,0.0,-5.31,0.03,0.73,7.97,58.87,1.34,0.0,6.31,2.0,-2.09,0.66,9.51,9.3,1.0,1.72,116.28,1.16,0.0,1.66,1.66,0
8.0,9.58,2.0,0.0,0.0,-2.9,2.0,0.0,13.48,13.48,-3.87,0.0,121.41,1.0,-1.74,7.0,1.0,-0.36,-4.8,4.76,1.0,1.0,1.27,395.0,1.25,0.0,0.42,1.0,0
0.0,0.0,-3.65,-0.52,1.0,0.52,3.03,0.52,4.13,10.16,0.24,0.45,25.82,2.03,0.0,11.26,2.0,-8.5,-11.36,3.16,-3.65,-86.28,-1.97,-21.69,-0.21,0.0,2.03,1.03,0
1.78,0.0,1.0,0.0,1.0,2.68,3.78,-0.89,8.03,28.87,0.58,4.0,41.92,1.89,3.57,8.35,2.0,2.77,-2.68,4.37,-1.68,1.0,0.73,115.07,0.33,0.0,2.78,1.78,0
0.0,0.0,1.0,1.0,0.0,1.21,1.61,5.0,17.43,34.64,0.01,-1.21,114.35,1.61,0.0,-4.86,0.39,5.74,0.0,0.7,1.0,1.0,0.45,-37.03,-0.4,0.0,1.39,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.79,0.21,-0.9,-13.33,-10.7,1.16,-0.9,-7.29,3.9,0.0,-13.91,2.0,1.33,0.0,0.23,2.79,1.9,0.98,89.8,0.95,0.0,1.1,-2.58,0
-0.96,1.0,4.88,-0.96,0.0,5.76,2.0,-1.92,1.16,-8.45,0.57,3.88,-35.51,0.04,0.0,-7.53,2.0,6.84,1.92,9.67,0.0,1.0,3.44,6.8,1.96,0.0,5.96,2.96,0
0.0,3.7,1.0,0.65,0.0,2.0,0.35,0.0,1.81,-1.3,1.49,0.65,65.19,0.35,0.0,0.05,1.65,2.25,2.35,5.05,3.65,1.0,1.11,38.26,0.65,0.0,2.7,1.65,0
1.65,1.0,2.0,-12.08,-0.55,0.55,1.45,1.9,-0.29,-0.74,0.8,0.0,-22.76,4.0,1.0,2.65,1.0,2.77,2.0,3.95,2.0,1.0,1.26,-73.3,0.81,0.0,0.45,0.45,0
0.0,0.77,1.77,1.0,-0.77,0.0,2.0,2.31,8.31,8.69,0.61,-1.54,75.29,4.31,0.77,2.46,0.23,3.82,2.54,0.1,1.77,1.0,1.03,241.24,1.01,0.0,2.0,0.77,0
3.52,0.0,1.0,1.0,0.0,0.0,1.76,2.0,5.76,16.48,-0.03,1.52,92.79,2.76,0.0,17.0,1.76,2.93,0.0,2.08,2.76,1.76,0.57,70.51,0.76,0.0,1.0,1.0,0
2.0,0.0,0.47,0.0,0.53,1.93,2.53,2.0,3.86,-0.14,0.25,2.07,22.41,2.0,-0.53,14.86,1.0,3.25,0.0,6.02,1.53,1.0,0.31,144.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.6,2.6,-2.4,-3.39,-12.97,1.31,1.0,-0.32,2.2,0.0,4.6,2.6,3.15,0.6,3.48,0.6,1.0,0.21,2.0,1.0,0.0,4.4,1.4,0
2.0,10.0,2.0,0.51,4.11,2.51,1.0,0.0,24.51,10.11,0.03,3.0,85.2,1.49,0.0,18.51,0.49,12.28,1.51,6.62,1.51,1.0,1.82,-44.76,0.49,0.0,1.0,1.49,0
2.25,0.75,1.0,-0.75,0.0,2.25,2.75,-0.75,6.5,9.74,0.45,0.0,47.21,1.0,0.0,18.24,1.25,4.49,2.25,3.47,1.25,1.0,0.8,11.24,0.75,0.0,2.5,0.0,0
1.92,0.0,-0.92,11.5,0.0,2.87,1.0,0.0,0.0,5.83,1.21,-2.87,81.43,3.92,0.0,15.45,1.0,4.16,1.96,-1.77,2.0,1.0,-1.07,-13.37,1.0,0.0,3.04,2.92,0
0.0,0.0,1.0,-4.57,0.57,8.85,1.0,0.0,3.43,5.15,6.71,0.0,1.71,1.0,3.0,0.0,0.43,31.12,4.57,-0.15,0.0,1.0,0.24,34.27,0.95,0.0,-0.14,-1.14,0
0.0,-0.69,1.0,0.0,-1.38,9.31,-1.06,-1.38,-2.06,-1.51,4.68,0.0,-34.41,2.0,0.0,-2.75,-0.38,0.89,0.69,1.29,1.69,1.0,-0.02,-6.19,0.34,0.0,2.38,-0.69,0
-3.02,-1.72,1.0,12.0,2.0,1.28,-2.44,2.58,-1.72,13.6,0.04,0.0,85.86,1.28,0.0,4.54,0.14,5.5,2.0,3.19,1.0,1.0,1.05,-145.98,0.26,0.0,0.14,-1.44,0
0.0,-4.14,-0.52,1.0,0.0,-1.04,1.0,-0.52,13.36,-2.07,3.68,-0.52,-39.87,-0.04,3.04,-2.62,-0.04,-3.07,-1.04,-2.27,-0.52,-0.52,-0.48,75.46,0.74,0.0,-0.07,0.0,0
9.47,2.85,1.0,-6.47,0.0,0.0,6.7,1.85,20.86,22.93,-0.22,0.0,56.53,4.85,0.0,30.16,1.0,4.04,0.0,5.5,1.0,1.0,0.78,135.1,1.33,0.0,3.0,2.77,0
7.41,4.0,2.0,2.9,1.0,0.9,4.0,0.0,42.9,23.41,0.95,0.9,149.16,1.1,0.0,-2.55,2.0,4.42,-0.9,3.58,0.0,1.0,0.71,33.27,0.85,0.0,0.21,4.0,0
5.42,0.68,0.32,5.78,0.0,1.68,1.68,2.68,-4.47,0.32,0.98,-1.37,52.05,1.0,8.0,-4.78,2.68,1.14,0.0,1.63,1.0,1.0,0.34,-0.68,-0.68,0.0,4.05,2.37,0
-1.91,0.0,0.36,-8.56,-3.82,-3.19,0.36,5.0,15.0,27.81,0.1,1.91,57.87,1.0,0.0,3.19,1.64,1.24,1.27,4.15,1.64,1.0,1.29,-1.27,0.32,0.0,0.73,-0.91,0
-1.97,1.0,2.97,0.0,0.99,18.76,-0.97,-0.99,-8.87,-2.96,6.5,-5.91,-61.07,-0.99,2.0,-17.73,-0.99,-2.08,0.01,-2.82,0.01,1.0,0.66,-345.73,0.93,0.0,0.01,2.99,0
-0.96,-5.72,0.04,0.04,0.04,5.8,-10.52,5.08,3.56,-6.43,7.9,1.0,10.15,-3.8,0.0,-18.23,1.0,13.15,9.6,0.26,1.0,1.0,-0.29,-309.04,-0.3,0.0,2.92,0.04,0
2.09,0.96,1.0,-0.96,0.0,1.96,1.96,-1.91,-3.82,-1.61,1.19,0.0,-53.55,4.96,0.0,2.57,1.96,3.28,1.0,3.84,0.04,1.0,1.02,55.52,1.14,0.0,3.96,1.0,0
7.0,14.8,1.0,10.8,0.0,2.05,4.85,1.0,18.85,-2.6,0.44,1.0,134.21,2.0,0.0,12.9,2.95,7.67,1.95,4.26,1.0,1.0,1.37,-29.46,0.48,0.0,3.05,4.0,0
0.54,0.0,1.0,0.0,0.0,2.07,1.54,0.0,3.61,3.0,0.66,1.07,62.53,4.0,0.0,2.54,1.54,4.34,2.0,3.91,2.0,1.54,1.97,128.93,0.87,0.0,1.93,-0.54,0
0.0,1.0,1.0,-0.56,2.0,4.37,4.0,2.0,4.12,10.56,0.73,-1.69,40.44,3.12,0.0,4.75,2.44,2.25,-1.12,2.51,1.56,1.0,0.95,-30.47,0.5,0.0,2.56,1.44,0
5.47,3.91,1.0,2.56,1.56,1.78,27.78,4.13,29.13,65.07,1.26,0.78,-11.72,4.56,21.1,38.5,2.0,4.91,1.0,4.63,0.44,1.0,-0.9,253.92,0.16,0.0,1.78,3.91,0
0.0,0.0,1.0,1.79,6.26,0.89,0.11,0.0,2.79,20.63,0.91,-3.58,150.39,3.0,4.0,0.21,0.11,1.49,0.89,-1.15,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
2.0,10.0,1.46,0.0,0.0,4.72,1.0,0.0,21.82,2.19,4.52,3.0,44.77,2.0,1.09,14.73,0.46,17.26,6.45,3.81,1.54,1.0,1.26,1.0,1.0,0.0,2.09,2.0,0
3.0,4.79,1.0,0.6,1.0,-4.39,3.0,1.0,7.19,11.79,-1.78,0.6,131.5,3.4,2.0,19.38,1.6,5.46,1.2,5.24,0.4,1.0,1.25,146.78,1.3,0.0,1.6,0.6,0
1.25,0.0,1.0,-0.62,0.0,8.87,2.25,0.0,7.47,17.57,1.29,0.0,-1.25,4.62,2.49,8.23,0.38,1.7,0.0,3.54,2.62,1.0,0.26,134.9,-0.14,0.0,3.25,1.62,0
0.0,6.0,-4.49,-1.22,0.0,0.39,1.0,0.0,1.0,0.0,2.16,-2.44,83.0,1.61,2.0,13.16,0.39,-9.27,-9.6,4.77,4.27,-102.17,-2.44,-4.27,-0.2,0.0,1.61,0.0,0
3.0,0.77,1.23,16.0,7.54,4.23,4.31,1.54,0.23,7.77,0.83,0.0,82.53,1.77,-0.77,1.0,1.77,7.26,0.0,2.0,1.77,1.0,0.14,82.7,0.88,0.0,3.77,5.54,0
0.0,0.0,1.79,0.21,0.0,1.58,2.0,0.0,5.21,14.16,-2.02,0.0,95.51,2.79,-1.58,4.79,1.0,3.64,1.0,5.97,1.79,1.79,1.35,157.84,-0.29,0.0,1.21,0.0,0
5.95,0.0,1.0,3.0,4.0,0.11,4.97,0.0,5.92,17.16,-4.93,2.95,148.5,5.95,-2.92,19.95,1.97,-25.93,-3.89,11.03,2.95,1.97,1.89,142.79,1.07,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,-0.6,-2.41,1.0,3.74,2.0,-11.44,3.0,0.0,9.59,1.0,0.8,0.19,2.11,3.19,1.0,0.0,56.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.65,1.65,0.0,9.46,20.04,3.69,-1.29,7.11,1.0,4.59,6.17,0.35,0.8,0.0,0.06,-0.65,-0.65,-0.39,27.27,0.6,0.0,3.29,1.29,0
0.0,0.0,1.0,-0.6,-3.83,11.22,1.6,0.0,9.21,-1.62,3.05,0.0,85.76,1.6,0.6,4.22,1.0,2.57,1.6,2.74,1.6,1.0,1.41,263.82,1.3,0.0,1.6,1.21,0
0.0,0.0,0.3,0.0,-0.7,1.0,0.3,0.0,28.42,2.91,0.62,-2.79,44.0,0.3,1.4,6.91,-0.4,2.77,2.0,-0.22,1.3,0.3,0.86,116.69,1.35,0.0,1.0,0.7,0
