CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.71,0.0,1.0,0.0,-15.75,5.0,1.0,0.93,1.85,-2.34,1.05,0.93,77.82,4.85,0.0,22.31,1.0,0.41,0.15,8.08,2.93,1.0,-0.11,10.29,0.07,0.0,5.71,0.0,0
1.0,0.0,1.0,2.0,0.0,6.82,1.0,4.83,4.17,10.67,0.28,1.83,43.42,1.0,14.83,7.82,3.83,9.7,4.33,10.59,10.15,1.0,0.57,230.99,0.92,0.0,1.83,1.0,0
7.01,0.0,1.0,6.49,0.0,2.0,10.51,0.51,33.48,64.55,0.57,1.51,83.97,3.51,3.0,14.0,2.51,3.15,-0.51,4.95,0.0,1.0,0.85,994.77,0.5,0.0,4.02,3.51,1
0.62,1.24,1.0,1.24,0.0,-4.35,3.49,0.0,4.35,5.97,-2.32,0.62,38.53,2.86,7.62,11.32,2.62,2.29,0.38,4.59,1.38,1.0,0.48,-16.51,1.0,0.0,2.0,0.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.0,1.34,2.02,8.4,0.72,1.0,6.05,2.67,0.0,28.76,0.33,1.04,3.0,17.66,17.67,1.0,-0.2,27.26,-0.01,0.0,2.0,0.0,0
1.88,0.0,1.94,0.0,0.0,3.81,1.94,7.56,10.56,12.63,-0.0,1.12,136.14,2.94,0.0,24.44,0.06,4.92,0.0,4.0,-2.75,1.0,1.57,608.72,0.67,0.0,0.06,2.88,0
0.0,0.0,1.0,2.0,8.0,6.32,1.0,0.77,-1.55,5.68,0.3,0.77,5.45,1.77,0.77,5.42,1.0,4.22,5.55,12.0,11.52,1.0,0.3,8.64,1.39,0.0,3.55,1.77,0
2.82,0.0,0.44,0.0,-3.39,-1.82,1.0,0.56,1.13,2.56,0.53,1.56,47.45,2.13,0.0,20.56,2.0,1.64,-0.13,8.26,2.13,0.44,0.37,54.0,0.5,0.0,4.26,1.56,0
0.54,0.0,1.0,32.01,2.71,2.17,1.0,0.0,0.54,53.63,-0.46,0.0,53.72,3.46,-1.71,37.6,1.0,-2.88,-5.97,4.21,1.0,1.0,0.23,61.89,1.0,0.0,4.17,1.54,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.65,0.0,-1.29,0.35,0.0,1.0,10.0,-0.02,0.65,64.62,4.0,2.58,2.65,0.35,2.12,-0.65,3.3,1.65,1.0,0.29,168.4,0.57,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,6.6,4.44,0.45,-0.72,46.58,1.28,0.0,4.44,1.0,4.66,2.0,1.29,-8.51,-9.79,-2.16,-10.07,-0.36,0.0,0.28,1.44,0
1.0,0.0,0.22,-0.78,0.0,4.11,0.67,0.0,-6.0,6.0,0.77,1.22,-27.82,1.44,0.0,23.22,1.0,1.39,0.78,3.18,1.0,1.0,0.67,185.46,0.74,0.0,3.33,0.22,0
0.82,0.0,1.0,0.82,1.64,-2.46,1.0,0.0,1.18,2.0,0.73,1.82,13.93,1.0,0.0,8.46,2.0,3.48,0.54,6.39,3.0,1.0,-0.49,2.18,0.18,0.0,2.64,0.18,0
-0.72,10.0,0.28,-5.02,0.0,5.0,1.0,0.0,0.0,4.31,3.87,-0.72,-62.44,2.15,1.0,0.72,-0.72,0.83,-0.72,1.13,0.72,1.0,0.32,128.47,-0.54,0.0,1.0,0.72,0
1.0,2.0,1.0,2.0,0.0,-5.77,5.0,0.0,7.0,4.05,-4.78,5.95,62.0,3.82,-7.9,23.6,0.18,2.02,3.3,14.36,9.9,1.0,0.78,-73.24,0.51,0.0,-0.65,-3.3,0
2.0,0.0,2.0,4.79,1.0,1.21,2.0,0.0,-0.59,-8.33,2.9,0.0,136.44,4.59,0.0,6.0,1.0,2.73,1.0,3.01,2.0,1.0,0.3,15.51,1.4,0.0,0.21,1.21,0
0.0,3.0,3.0,26.94,3.0,4.06,1.0,-0.94,0.0,1.87,1.28,0.0,190.62,0.06,0.0,-1.81,1.0,9.03,3.06,-5.36,0.06,1.0,-0.85,45.88,0.94,0.0,1.06,3.0,0
-4.31,0.0,0.28,0.0,-1.44,4.0,0.28,0.72,-4.47,-2.75,1.98,-0.72,-24.5,3.16,0.0,-11.66,1.28,3.36,1.28,2.03,1.72,1.0,0.29,-39.53,-0.36,0.0,0.28,-1.44,0
1.0,5.0,1.0,0.0,1.0,4.08,4.0,3.0,9.08,5.62,0.63,-0.08,85.95,4.62,2.0,5.46,0.46,5.62,0.0,2.33,-1.16,1.0,1.35,207.83,0.66,0.0,2.08,2.08,0
2.78,0.0,1.69,-0.69,0.0,0.0,0.31,0.0,-0.69,-3.86,0.48,6.0,11.11,4.08,0.0,11.31,1.0,5.99,5.69,14.12,12.69,1.0,1.09,-4.86,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.69,5.31,5.51,1.26,0.0,56.0,0.63,0.69,3.31,1.0,1.68,1.0,2.37,1.0,1.0,0.14,51.14,0.33,0.0,0.63,0.0,0
-9.99,0.0,0.38,-22.47,-1.25,-3.12,1.0,0.0,-1.87,3.5,1.68,0.0,-59.91,2.87,7.0,2.62,2.0,-0.49,-0.25,0.54,2.0,1.0,-0.31,-299.94,0.95,0.0,3.25,-2.5,0
-0.64,-0.64,1.0,0.0,1.73,2.91,1.0,0.0,0.0,6.18,4.17,-1.27,0.0,-0.27,7.64,-7.64,1.64,12.11,1.64,-1.42,0.36,1.0,0.56,57.31,0.38,0.0,2.64,-0.64,0
-0.95,-0.95,1.0,-1.91,-0.95,2.0,0.05,1.0,-3.63,5.82,0.71,0.05,37.18,2.05,-2.86,-4.63,1.95,-2.95,0.05,4.59,-1.82,1.0,0.72,77.28,0.95,0.0,-1.86,1.0,0
0.67,0.0,2.0,-2.0,5.33,5.67,1.0,0.0,-5.32,8.0,0.92,0.0,-25.95,1.0,-2.0,-2.0,1.0,-0.05,1.33,1.33,0.0,2.0,0.6,221.57,0.67,0.0,-0.33,-0.67,0
-0.85,0.0,1.0,-1.7,0.0,-0.85,1.0,-3.4,-4.25,-8.21,3.52,0.15,-72.32,1.0,-11.06,3.3,0.3,-4.11,1.0,0.96,0.15,1.0,-0.49,-119.52,1.43,0.0,1.85,0.15,0
1.92,0.0,1.92,6.41,17.0,0.0,1.0,0.0,0.92,16.0,1.27,0.0,79.69,1.0,0.0,-4.5,1.0,6.85,2.0,2.1,3.0,1.0,1.81,-35.39,1.0,0.0,1.92,1.0,0
0.78,0.78,1.0,-0.78,1.55,4.11,1.0,0.0,0.0,2.78,0.36,2.55,0.0,1.78,-3.88,19.43,2.0,-5.88,-9.1,8.47,1.0,1.0,1.53,24.48,-0.28,0.0,2.78,4.88,0
2.0,0.0,4.0,0.0,0.0,0.47,1.0,3.0,0.0,1.76,-0.02,2.0,3.05,4.29,0.0,9.76,0.24,0.05,0.24,4.76,1.0,1.0,2.51,214.56,1.31,0.0,3.29,2.29,0
0.0,0.0,2.46,6.58,2.92,2.46,1.73,0.0,3.66,5.19,1.3,2.19,60.69,2.27,0.0,1.73,0.27,4.96,2.92,2.69,1.73,1.0,1.6,-1.72,0.87,0.0,2.0,0.0,0
1.0,-6.46,1.0,0.0,0.0,2.27,1.0,0.0,4.0,10.75,-1.8,4.47,85.0,2.49,8.25,9.95,1.75,5.85,5.73,10.85,9.95,1.0,0.08,40.0,0.5,0.0,2.0,2.0,0
4.51,1.0,1.0,3.0,0.0,4.09,3.0,0.0,8.0,7.03,-0.39,2.06,75.0,4.03,0.0,19.66,0.49,5.88,1.03,11.81,0.49,1.0,1.32,-1.57,0.74,0.0,4.03,2.51,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,2.43,3.62,1.21,-1.43,17.82,1.0,0.0,4.57,1.19,1.23,0.19,-7.61,-11.96,-11.15,-4.11,36.99,-0.31,0.0,1.19,1.0,0
12.13,9.28,4.84,0.84,0.0,6.22,4.38,3.0,15.19,-1.53,0.23,3.69,10.97,1.16,1.69,39.38,1.0,6.96,1.0,8.37,1.0,1.0,2.89,282.85,1.0,0.0,3.53,4.22,0
0.0,-0.71,3.12,6.35,2.82,-6.35,2.41,-1.41,2.82,56.94,-1.39,2.12,35.25,3.29,1.0,30.71,1.0,3.82,2.82,3.83,1.71,1.0,1.24,40.75,1.0,0.0,-0.12,1.71,0
-0.79,0.0,1.0,-0.79,0.0,-0.79,1.0,-3.17,-3.96,-5.92,3.59,-0.79,11.87,2.58,-10.08,-0.79,-0.58,-4.34,0.21,-0.6,0.0,1.0,-0.45,-105.1,1.4,0.0,2.0,-0.79,0
-1.91,0.0,1.0,4.78,19.12,4.78,2.91,-0.96,-0.91,18.34,1.87,-0.96,34.56,1.09,1.91,-20.04,1.0,2.07,0.0,-5.21,-2.82,1.0,0.24,540.24,0.64,0.0,-0.87,0.0,0
4.0,0.0,1.0,2.0,0.0,6.17,1.0,-0.58,6.66,44.08,5.33,-1.75,25.44,1.42,2.75,-6.35,8.0,26.67,18.94,1.86,0.42,1.0,0.37,-20.61,0.91,0.0,4.0,4.42,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,1.0,-1.52,6.86,2.05,1.0,-38.1,2.76,2.52,9.76,2.0,5.92,2.48,11.42,11.24,1.0,0.0,76.11,0.5,0.0,2.24,1.0,0
0.0,-1.63,1.0,0.0,0.0,-4.9,1.0,0.82,-1.63,52.0,0.46,-4.9,-2.45,4.82,1.0,23.46,1.0,-5.4,-4.09,0.3,1.82,1.0,-2.59,70.28,0.18,0.0,-0.45,0.18,0
0.0,0.0,1.0,0.0,-0.68,2.93,1.0,0.0,0.68,7.68,6.34,-0.68,2.71,3.03,12.0,3.32,2.0,5.83,-0.36,0.24,0.0,1.0,0.38,159.16,0.19,0.0,4.36,4.0,0
0.0,1.97,2.31,21.05,3.97,6.62,1.0,2.0,-0.31,-7.15,0.84,0.0,140.58,2.0,0.0,0.0,1.0,8.87,2.62,2.54,1.0,1.0,1.94,-11.98,0.17,0.0,2.0,2.31,0
4.0,0.0,1.0,2.0,0.0,4.44,1.0,0.0,9.0,45.88,1.16,0.0,71.0,0.88,4.94,3.56,8.56,10.9,2.56,4.09,1.56,1.0,0.27,94.26,1.0,0.0,4.0,5.0,0
1.0,5.0,1.0,3.38,2.69,5.53,4.0,3.84,8.84,7.38,1.0,-1.53,147.11,3.0,2.0,0.93,0.16,4.96,-2.53,-10.66,-14.21,-11.67,-3.4,144.86,0.29,0.0,1.0,1.84,0
0.0,0.0,1.0,1.78,7.14,8.78,1.0,-0.89,-3.57,12.35,7.21,-0.89,-8.92,-0.78,12.0,1.32,2.0,8.0,3.68,-3.61,0.89,1.0,-1.16,93.57,1.49,0.0,3.89,4.0,0
0.0,0.0,0.02,0.0,0.0,-7.82,1.0,0.0,3.98,1.05,-0.07,0.0,57.43,5.95,-23.45,2.98,-1.93,0.9,2.02,4.84,3.98,1.0,0.58,-35.94,-0.32,0.0,4.0,1.0,0
0.0,2.99,1.0,0.0,0.0,19.93,1.0,1.99,5.0,-0.98,2.27,6.0,57.83,1.0,0.0,9.01,1.0,12.98,7.99,8.33,2.0,1.0,3.76,58.73,1.99,0.0,4.0,1.0,0
7.24,6.64,1.6,1.21,0.0,2.41,7.41,3.0,15.46,5.81,-0.17,0.6,48.86,3.0,1.21,28.49,1.0,5.5,-0.6,6.4,0.4,1.0,1.25,121.24,0.3,0.0,2.21,3.02,0
0.0,0.0,1.0,-8.92,0.0,-0.23,-13.86,-7.17,1.03,-39.6,0.66,1.0,-33.29,1.51,0.74,-3.69,1.0,2.46,1.74,9.28,3.49,1.0,1.47,-275.63,0.53,0.0,-1.97,-0.49,0
0.0,0.0,2.0,0.0,0.0,5.95,2.0,0.98,1.96,4.0,1.44,-0.98,49.12,0.04,0.0,3.95,2.98,3.81,1.98,1.75,1.98,-0.96,-0.71,70.98,1.48,0.0,0.02,1.98,0
-2.11,5.0,1.0,0.0,-1.4,-2.81,0.3,-0.7,1.0,-6.32,0.98,-1.11,19.0,-0.4,-0.7,-12.34,2.0,3.12,1.7,2.73,1.0,1.0,0.26,26.27,1.0,0.0,-2.51,0.3,0
0.0,0.0,1.83,0.0,3.0,1.0,4.3,0.0,7.43,7.13,0.09,0.83,16.51,3.48,0.0,4.13,0.17,8.24,1.0,5.49,1.0,1.0,1.29,205.51,0.0,0.0,2.0,0.0,0
-1.04,5.19,-0.56,1.0,0.0,1.56,1.0,-1.56,0.0,3.48,3.67,-1.04,100.0,1.96,0.52,-3.67,0.48,0.03,-0.52,0.27,0.48,1.0,-0.6,-21.6,0.48,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.96,15.66,1.0,0.0,0.96,7.92,1.95,0.0,31.62,0.04,24.0,-13.41,4.0,3.97,1.0,-9.32,-15.33,1.0,1.82,63.1,0.99,0.0,2.0,2.87,0
11.07,4.0,1.85,0.0,4.69,0.15,16.85,18.15,11.23,35.76,0.01,3.0,123.96,1.31,8.0,46.9,2.85,3.96,0.85,5.37,-0.85,1.0,1.08,106.49,1.32,0.0,4.69,2.85,0
0.0,9.78,1.0,0.0,0.0,5.89,-0.96,0.0,-4.89,-9.73,5.11,1.0,-64.54,-0.96,0.0,2.11,1.02,0.1,1.0,2.5,0.02,1.0,0.47,26.62,-0.15,0.0,2.0,0.02,0
0.0,3.0,1.0,3.56,0.78,-2.48,3.78,0.0,0.0,6.0,-2.61,0.0,151.63,1.78,2.61,0.44,1.22,-2.69,0.22,0.89,1.0,1.0,0.38,-70.4,-0.47,0.0,2.44,-0.35,0
0.06,0.0,0.06,60.0,5.0,6.81,0.06,-6.57,-5.57,0.25,0.12,5.63,40.83,1.94,0.0,15.88,1.0,7.3,3.88,8.83,3.81,1.0,-0.37,-358.62,0.53,0.0,7.81,0.06,0
0.89,0.0,1.0,-1.79,0.0,6.11,0.11,1.0,-2.68,-2.68,-0.02,6.36,-44.67,2.89,1.0,14.36,2.0,5.64,5.79,17.21,12.89,1.0,-0.09,-156.61,-0.39,0.0,5.68,2.79,0
0.0,1.0,1.51,0.0,0.0,15.14,0.49,-0.51,-1.54,-8.22,5.69,1.54,-46.26,-1.03,2.0,-10.34,0.0,1.11,2.0,-0.53,-0.54,1.0,1.46,47.63,0.74,0.0,2.54,-0.51,0
41.0,0.0,9.0,8.57,0.0,13.86,1.0,0.0,24.3,2.7,0.35,-0.57,100.55,1.43,0.0,-0.7,1.57,1.98,0.43,2.8,0.86,1.0,1.92,43.18,0.0,0.0,0.43,0.57,0
1.89,0.0,1.0,4.0,2.0,1.17,1.94,7.67,7.61,6.83,0.07,0.0,154.57,-0.83,0.0,10.39,1.0,2.79,-0.94,4.91,0.06,1.0,-0.03,266.9,0.5,0.0,1.06,3.83,1
1.0,0.0,2.0,7.0,0.0,-6.46,1.0,0.92,3.77,2.92,-3.13,1.0,107.29,2.84,-0.92,0.92,2.92,3.2,1.92,5.05,2.84,1.0,0.6,-30.36,0.08,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.47,1.0,1.0,3.0,3.82,-2.58,0.0,22.0,3.82,-1.82,2.09,1.91,3.58,1.09,5.12,3.91,1.0,0.52,10.03,0.0,0.0,-0.82,0.0,0
5.7,0.0,1.7,-41.71,-3.48,-0.7,1.7,5.87,6.17,9.09,0.19,1.0,58.28,3.7,0.0,23.3,1.0,1.44,-0.7,10.79,4.0,1.0,0.97,266.28,-0.35,0.0,2.22,2.39,0
0.0,0.0,1.0,0.0,-0.58,-0.03,2.0,0.58,0.85,1.27,1.08,0.58,-19.0,2.58,0.0,3.27,1.58,-0.74,1.0,7.84,10.21,9.64,1.86,6.83,0.95,0.0,4.58,-2.88,0
2.0,-2.72,2.0,4.0,1.0,3.09,2.0,0.0,0.46,9.62,3.62,-0.54,69.65,3.54,1.09,6.0,0.46,4.78,0.46,1.35,1.46,1.0,0.12,53.19,1.0,0.0,1.0,1.46,0
0.0,0.0,1.0,-1.2,0.6,2.4,1.0,-1.4,0.6,-1.2,0.94,-0.6,14.02,2.2,-8.4,4.8,0.8,0.78,2.0,3.16,2.0,1.0,0.66,-92.56,1.0,0.0,1.6,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,1.0,0.72,0.0,0.72,7.48,-3.61,0.0,2.72,0.72,-4.33,0.28,-0.96,-1.44,-2.17,-2.89,-0.72,-0.9,-40.89,0.64,0.0,1.0,0.28,0
0.0,-2.56,1.0,-1.71,0.0,0.44,-0.71,1.0,3.0,-1.27,-0.32,5.12,-35.36,1.85,-10.24,14.54,1.15,6.1,5.41,13.39,11.39,1.0,0.67,1.0,1.0,0.0,-1.56,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,0.19,-0.24,0.66,-2.43,-42.88,2.0,0.0,-7.52,1.0,1.51,1.62,2.68,2.62,1.0,-0.24,-196.6,-0.54,0.0,4.0,-0.81,0
1.92,0.96,1.0,5.77,6.73,11.69,5.81,-0.96,4.88,27.03,5.09,0.0,122.4,0.04,3.85,7.77,2.96,8.41,2.0,1.83,1.0,1.0,0.16,472.01,0.41,0.0,3.88,7.69,0
0.0,5.0,1.0,-4.09,0.0,0.82,1.0,0.82,1.0,0.0,0.08,1.0,-54.57,2.63,0.0,0.18,2.0,5.02,1.0,7.46,1.0,1.0,2.53,0.18,0.18,0.0,0.18,1.0,0
-1.72,0.0,2.0,-1.15,0.0,6.0,-0.72,0.43,-2.87,-8.64,1.51,0.0,-20.69,5.0,0.0,-8.34,0.43,3.22,1.43,1.34,2.0,1.0,2.29,115.68,-0.07,0.0,1.43,-1.72,0
4.94,-1.98,1.0,0.99,1.98,-4.94,2.98,1.98,0.99,32.76,0.6,-5.93,51.38,5.98,0.0,12.87,1.0,-7.26,-6.92,-2.4,0.02,1.0,-2.59,276.5,0.67,0.0,2.01,2.0,0
2.0,0.0,2.0,0.0,0.0,0.18,2.0,6.06,6.06,8.88,0.55,0.0,62.0,2.0,0.0,7.35,0.06,3.26,1.0,2.55,0.06,1.0,0.41,396.88,0.5,0.0,1.94,2.06,0
0.2,3.41,2.6,17.64,2.41,10.01,0.2,0.0,3.2,7.59,2.19,-3.21,114.67,-0.6,9.0,-11.03,0.2,7.71,5.21,-4.58,1.0,1.0,0.18,39.2,-0.3,0.0,2.8,4.41,0
0.44,-0.56,1.0,-1.67,16.44,0.56,0.44,0.0,-3.9,23.25,0.32,-0.56,-23.98,-0.12,-1.67,-2.9,1.0,3.52,1.44,2.35,1.33,1.0,0.67,21.85,1.28,0.0,-0.12,1.0,0
1.0,0.0,1.0,-1.08,-3.33,1.62,1.0,0.54,1.0,2.67,0.6,0.54,8.21,3.54,0.54,4.87,1.54,2.2,1.0,5.83,5.87,1.0,-0.16,71.08,0.23,0.0,2.54,1.0,0
5.0,0.0,1.84,-0.84,-6.72,-3.36,4.36,1.0,11.24,10.36,-0.43,1.84,141.98,5.52,0.0,29.04,1.0,0.98,-3.36,11.43,2.32,1.0,0.73,265.54,0.0,0.0,4.16,1.0,0
0.99,5.94,1.0,0.0,1.99,2.96,3.96,3.96,7.9,2.98,-0.75,0.99,65.21,4.98,0.99,6.93,1.0,5.16,-0.99,3.47,0.99,1.0,0.71,118.57,-0.28,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.0,-1.46,4.79,0.0,22.0,-0.59,2.59,3.0,0.14,0.65,1.14,2.36,1.27,1.0,-0.65,10.37,0.0,0.0,1.86,0.0,0
0.0,3.0,3.0,26.0,3.0,3.96,1.0,0.0,0.0,0.52,0.67,0.0,103.74,-0.56,0.0,-0.56,1.0,10.25,4.52,0.45,1.0,1.0,0.8,-51.85,0.31,0.0,0.96,1.44,0
4.13,0.0,1.0,0.83,1.65,0.83,2.65,2.65,7.95,19.51,-0.42,-0.83,88.55,3.65,0.0,17.03,0.17,3.87,1.17,5.71,2.17,1.0,0.45,74.28,-0.28,0.0,2.65,0.0,0
-0.29,0.0,1.0,-1.94,15.71,-0.65,-0.29,0.0,-3.23,10.19,-0.17,0.65,-10.97,1.65,0.0,0.35,1.0,6.99,2.65,5.57,3.65,1.0,1.59,-137.38,1.22,0.0,1.65,0.35,0
0.0,3.0,3.0,26.0,3.0,4.23,1.0,-0.77,-2.32,-2.32,0.8,-2.32,75.31,1.0,0.0,-9.84,1.0,9.8,4.0,0.7,1.0,1.0,1.17,-188.22,-0.52,0.0,2.77,3.0,0
0.0,0.0,0.31,1.0,0.0,-4.17,1.0,-0.69,2.69,6.31,0.45,0.0,80.0,-1.08,0.0,1.69,2.0,2.51,-1.39,1.64,0.31,1.0,-1.12,-13.69,0.65,0.0,2.39,1.0,0
0.0,0.0,1.0,-0.94,-2.81,7.94,1.0,1.0,0.0,0.0,-0.06,4.75,-46.88,3.88,1.0,16.5,2.0,4.7,6.81,16.92,14.81,1.0,0.47,6.0,0.5,0.0,3.0,1.0,0
8.88,-5.55,6.1,0.0,0.0,1.66,1.0,0.55,2.77,1.11,4.14,1.66,41.61,2.55,-0.55,0.0,1.55,1.3,0.55,1.89,0.55,0.0,0.51,578.49,1.18,0.0,1.0,3.77,0
0.98,5.0,1.98,0.0,0.0,0.0,1.0,0.0,1.0,5.87,-5.9,1.0,19.0,2.96,0.0,2.96,2.0,5.32,1.0,5.86,1.98,1.98,0.57,73.42,0.51,0.0,1.98,0.02,0
0.0,0.0,2.0,0.59,0.0,-1.14,2.0,0.0,0.0,4.0,-2.08,0.0,0.0,3.18,2.37,-0.18,2.59,9.35,8.1,1.75,1.0,1.0,0.86,72.37,0.5,0.0,1.0,1.0,0
0.0,-0.96,1.0,0.0,-0.96,6.0,1.0,-0.96,0.96,10.62,4.76,0.0,0.0,0.96,3.0,1.96,0.0,1.13,1.0,0.69,0.96,1.0,0.4,179.3,1.24,0.0,4.92,0.0,0
1.0,1.64,2.09,13.64,1.64,8.73,1.0,0.0,0.0,0.82,-0.06,6.0,-1.64,1.91,0.0,15.0,1.0,10.68,5.18,11.09,4.0,1.0,1.26,-26.74,-0.55,0.0,4.55,3.64,0
-0.53,0.0,0.47,-3.72,0.0,2.53,1.0,0.53,3.47,5.0,-0.44,0.47,13.74,4.6,0.0,5.13,0.47,3.98,1.0,7.9,2.53,1.0,1.96,4.47,0.47,0.0,2.0,-0.53,0
4.47,-2.6,1.87,0.0,0.0,-5.2,1.0,0.0,10.34,16.47,-4.46,0.0,132.43,5.34,-1.73,2.6,2.87,3.7,0.0,6.16,2.73,1.0,2.23,209.84,0.65,0.0,1.87,1.0,0
0.0,-3.8,1.0,0.76,2.52,9.52,-1.28,-2.28,-5.08,2.24,1.58,1.76,20.84,-0.52,-1.52,4.76,1.0,3.45,3.0,6.76,1.0,1.0,0.05,-116.81,0.46,0.0,4.28,3.76,0
0.0,1.53,1.0,0.0,0.0,15.32,1.0,0.0,0.0,-6.91,7.81,0.0,0.0,-2.13,3.06,2.0,-0.53,3.06,3.06,0.47,0.47,1.0,1.91,-14.96,1.0,0.0,-0.06,-1.06,0
-14.62,0.0,-8.14,0.0,0.0,-7.31,1.0,0.0,2.83,4.74,3.55,0.0,0.91,6.74,0.0,9.31,1.0,3.37,2.09,6.31,3.91,1.0,-0.01,-695.9,1.06,0.0,5.74,-0.91,0
-2.48,0.0,1.83,2.48,-0.83,0.83,0.17,-0.65,-1.13,-13.53,2.32,0.0,27.48,2.0,0.0,-10.23,1.0,4.03,2.83,5.21,4.65,1.0,-0.1,-108.3,0.28,0.0,-0.65,0.83,0
3.61,0.0,1.0,7.46,20.0,5.0,3.61,0.0,0.61,22.0,0.53,2.46,130.87,1.0,2.0,10.6,1.61,6.97,0.0,6.4,-0.61,1.0,1.64,563.16,0.67,0.0,0.77,1.0,0
0.0,0.0,0.23,0.0,0.0,4.23,1.0,0.0,-1.53,-7.01,6.05,0.0,-22.19,3.77,0.0,0.23,1.0,1.44,2.0,1.55,1.23,0.23,0.63,-9.72,1.38,0.0,1.23,0.0,0
1.0,0.0,1.0,0.97,0.0,-3.87,3.0,-0.97,1.0,13.0,-0.27,2.97,147.33,0.08,3.89,24.0,1.0,-0.48,-1.95,7.07,1.0,1.0,-1.35,328.04,1.49,0.0,0.03,1.0,0
-0.77,0.77,1.0,0.0,0.0,6.12,1.0,1.53,0.77,-1.3,3.1,-3.59,25.25,1.23,0.0,7.29,1.0,2.23,1.47,10.11,14.7,1.0,0.08,114.78,1.43,0.0,2.0,-1.53,0
0.0,0.0,2.84,0.84,0.0,7.16,1.0,0.0,0.0,-2.43,0.02,0.84,84.33,1.0,25.69,0.84,4.0,1.68,1.0,6.17,1.69,1.0,1.81,123.88,0.67,0.0,2.0,0.0,0
0.06,0.03,1.97,6.97,7.97,8.97,5.03,0.0,-3.78,23.13,7.35,0.0,97.84,1.0,5.0,-0.75,2.0,4.53,0.97,-2.89,1.97,1.0,-0.46,491.97,0.43,0.0,2.06,8.0,0
4.0,1.0,1.0,3.0,0.0,6.48,3.0,0.91,8.0,4.17,-0.04,0.0,75.0,3.91,0.91,15.83,1.0,6.1,2.74,16.04,11.05,1.0,0.38,-42.86,1.0,0.0,3.91,2.0,0
5.0,0.0,1.53,0.53,0.0,-0.53,1.0,1.0,2.0,1.73,-0.9,1.53,136.67,3.0,1.05,24.53,1.0,2.04,0.0,11.83,5.05,1.0,0.68,-6.32,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,7.31,0.0,0.39,12.58,7.7,1.22,34.91,0.6,0.0,60.95,4.61,3.66,7.66,1.61,1.9,0.39,7.55,1.39,1.0,1.9,174.91,-0.23,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,1.0,10.16,1.0,0.0,-0.16,2.28,5.92,2.0,9.29,-1.16,2.16,7.56,1.0,26.9,21.68,8.86,0.84,1.0,3.21,96.61,0.98,0.0,-1.16,4.28,0
4.27,10.0,1.0,0.85,1.71,5.85,2.71,1.71,5.12,17.92,4.46,-1.71,65.71,1.71,1.0,15.36,-0.85,2.81,-0.85,-0.44,-4.27,1.0,0.93,109.23,0.14,0.0,1.85,0.0,0
1.33,0.0,1.0,-1.33,0.66,1.34,1.0,0.0,-5.31,-21.58,0.01,3.99,4.65,3.66,-0.66,13.62,-3.65,-2.88,-0.33,9.18,6.0,32.0,1.59,40.14,0.52,0.0,0.67,-0.99,0
0.0,0.0,1.0,-6.82,0.0,-1.7,1.0,0.0,-1.7,-3.11,1.45,2.7,-76.69,1.0,0.0,9.41,2.0,0.76,1.85,6.43,4.41,1.0,-0.28,12.47,1.0,0.0,0.15,0.15,0
0.0,0.0,1.0,9.99,0.0,2.25,15.98,7.49,2.75,48.19,0.96,0.0,138.42,1.75,4.49,6.99,2.75,4.92,-1.5,0.15,-1.25,1.0,0.8,351.85,1.21,0.0,4.74,2.5,0
6.0,0.0,1.0,7.0,0.0,2.0,10.0,0.0,34.02,58.03,0.88,1.98,37.86,2.02,3.0,17.93,2.98,3.03,0.98,4.64,0.0,1.0,0.52,1105.24,1.23,0.0,1.02,3.0,0
