CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.68,2.0,0.11,-1.78,0.0,1.0,4.0,2.0,30.29,16.22,0.15,0.0,7.15,0.32,3.78,-3.92,0.11,0.91,0.0,-2.23,-1.78,0.11,-0.1,257.11,-0.46,0.0,2.0,1.0,0
1.0,0.98,1.0,1.0,0.0,0.98,1.0,0.0,2.98,4.0,-2.14,0.0,60.0,2.0,0.0,6.95,1.0,-1.63,-6.89,9.32,2.98,1.0,1.67,121.0,1.0,0.0,3.95,0.98,0
1.14,0.0,1.0,0.0,0.0,-3.44,1.86,0.86,0.86,6.86,0.44,1.42,-17.21,4.72,-3.44,-3.35,1.86,-5.37,-0.86,3.16,1.42,1.0,1.8,121.59,1.0,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,0.0,-2.12,4.83,0.66,7.0,-13.46,3.0,0.0,8.04,3.12,1.33,0.29,12.49,11.0,1.0,0.05,207.53,1.71,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,13.0,0.2,-1.25,21.0,2.0,0.0,8.0,1.0,3.0,1.0,-0.73,-2.5,1.0,0.67,152.29,-0.19,0.0,0.5,-0.75,0
-3.25,-0.44,1.0,0.0,0.0,2.62,3.19,2.0,3.13,9.06,0.39,1.62,24.57,4.62,2.0,3.38,1.0,0.99,0.0,4.97,4.06,26.18,1.07,313.24,-0.11,0.0,2.81,1.0,0
0.27,0.0,1.0,-1.47,0.0,1.0,1.0,-2.93,0.07,2.33,0.84,-0.73,11.74,4.73,-10.27,1.27,1.73,-0.93,0.0,2.32,1.0,1.0,0.71,-60.66,1.37,0.0,1.0,-0.73,0
0.0,0.9,0.1,-1.79,-1.69,3.1,1.0,0.0,3.69,14.0,1.31,0.0,86.24,1.0,22.0,15.96,3.0,33.81,0.21,1.87,-1.79,0.1,-0.53,77.0,0.44,0.0,7.79,-1.48,0
0.0,1.99,0.0,1.0,2.0,4.0,1.0,4.0,0.01,0.03,2.87,0.0,33.2,1.0,173.0,6.0,1.0,18.08,4.0,0.88,0.0,1.0,-0.49,112.13,-0.4,0.0,3.0,1.0,0
3.0,0.0,2.0,4.01,0.0,2.97,1.0,0.0,11.96,10.51,0.67,1.0,77.44,4.0,-0.51,8.03,1.0,4.31,0.51,5.95,1.0,1.0,1.15,493.72,0.54,0.0,2.0,2.48,1
-1.03,0.0,2.0,-2.57,-0.51,-1.03,1.0,0.0,1.03,6.57,1.04,-1.54,-7.21,2.0,0.0,-6.69,1.0,-0.53,0.51,-0.16,1.0,1.0,0.04,55.51,1.18,0.0,1.49,-1.54,0
-9.27,0.0,1.0,0.0,-1.69,-2.53,1.0,0.0,8.0,-14.72,3.08,-2.53,81.0,1.16,0.0,-30.4,1.0,0.82,2.69,-4.44,3.53,1.0,-0.64,-82.61,-0.22,0.0,0.16,-8.43,0
-4.32,2.14,1.0,0.0,0.0,-2.59,0.14,0.86,-11.41,5.68,0.46,-0.86,4.62,1.86,0.0,-8.5,1.0,-6.67,0.86,-0.69,1.86,1.0,0.14,-7.78,-0.58,0.0,-0.73,-4.32,0
-2.95,0.0,1.74,-0.74,-2.95,6.17,1.0,0.0,0.74,-0.95,1.75,0.0,-51.68,1.52,0.0,-13.93,1.0,2.76,3.74,5.74,2.0,1.0,1.48,-106.32,-0.74,0.0,-1.69,-0.74,0
-3.34,-0.87,1.0,-0.87,-1.73,4.34,-0.73,0.0,-2.34,-2.54,0.94,6.94,-5.64,3.0,0.0,-13.48,0.13,-1.09,1.0,1.87,3.6,55.64,0.75,1.0,1.0,0.0,1.13,1.87,0
11.0,0.0,2.0,16.19,3.0,2.85,4.0,12.58,32.0,33.0,0.2,-0.58,128.83,2.0,1.0,25.69,1.42,8.89,1.15,3.18,-1.73,-0.73,1.09,1399.19,1.0,0.0,1.42,-0.15,0
-9.09,-0.91,1.0,-1.82,-2.73,1.82,-0.82,-0.91,-2.63,2.0,2.53,0.91,-79.95,0.18,0.0,-5.18,0.09,0.12,2.0,1.07,2.91,1.0,-1.82,140.82,0.0,0.0,2.09,-5.45,0
0.0,0.0,1.0,1.0,14.9,0.0,0.12,0.0,-1.63,12.38,0.66,0.0,6.79,0.25,-0.88,-1.75,1.12,2.78,1.75,0.01,0.0,1.0,0.81,114.43,0.56,0.0,0.12,1.0,0
-9.07,-6.6,1.0,1.65,0.0,4.12,-0.65,-0.82,-9.07,5.58,1.38,1.0,-3.3,2.18,0.0,-4.07,0.18,1.17,3.82,7.87,9.0,1.0,-0.96,299.25,0.79,0.0,-0.65,-3.3,0
16.0,0.0,12.0,-0.55,0.0,8.0,1.0,1.0,4.45,2.55,-0.05,3.55,40.73,1.55,0.0,1.66,0.45,3.57,1.0,8.52,2.11,1.0,1.42,1023.31,0.33,0.0,1.55,4.45,0
4.69,5.69,1.78,0.78,0.0,2.56,4.78,7.0,22.37,53.56,-0.64,0.78,151.84,1.22,1.0,18.12,1.22,4.46,-0.78,5.61,-0.56,1.0,2.06,10.56,0.6,0.0,7.34,5.34,0
-0.61,0.0,1.0,0.0,-1.23,6.0,1.0,0.61,1.84,6.29,5.7,-3.06,36.16,0.0,3.0,3.45,0.61,0.86,-0.23,-2.94,-1.23,1.0,-0.88,26.0,1.0,0.0,3.0,0.0,0
1.78,0.0,1.0,0.0,-0.78,4.0,1.0,1.56,4.56,6.85,1.04,0.78,81.75,1.0,11.0,9.37,2.0,16.58,2.0,2.96,0.0,1.0,0.63,-77.9,0.7,0.0,3.78,1.22,0
7.2,0.72,1.72,2.44,2.88,0.72,2.44,0.72,-14.84,10.88,1.02,0.72,131.35,4.88,-1.44,16.56,3.44,3.18,0.0,5.71,0.0,1.72,1.74,84.6,1.36,0.0,1.72,6.04,0
-0.91,5.0,1.0,0.0,-1.81,0.0,1.0,0.0,0.91,0.91,2.06,-4.53,0.0,1.91,1.0,5.72,1.0,1.45,1.0,-3.68,0.0,1.0,-2.04,0.0,0.0,0.0,2.81,0.0,0
-3.73,0.0,1.0,0.21,0.0,0.0,3.14,0.0,-1.52,10.34,0.64,1.0,-14.85,1.07,0.0,5.76,2.0,2.57,1.86,-0.01,1.93,1.0,0.88,207.07,0.07,0.0,2.93,0.07,0
1.74,-3.7,1.0,0.0,17.0,4.22,1.0,0.74,-7.41,19.7,0.47,0.74,31.11,1.0,2.96,7.41,1.0,6.34,0.52,6.16,2.48,1.0,1.29,129.67,1.24,0.0,2.0,1.74,0
1.0,-1.31,1.0,0.0,2.0,0.65,1.65,0.0,2.61,13.41,-1.63,5.0,32.65,2.31,-0.65,6.53,1.65,5.09,2.0,10.2,2.65,1.0,2.9,28.74,0.11,0.0,1.0,1.31,0
4.85,1.0,1.0,6.71,2.85,3.0,3.0,2.0,21.15,9.71,0.3,1.0,109.54,1.71,7.0,25.27,1.0,7.86,0.57,9.78,1.71,1.0,0.88,517.75,1.38,0.0,6.57,0.71,1
-0.72,2.0,1.72,0.0,0.0,0.72,2.0,0.72,1.0,1.0,0.31,4.0,-8.65,2.28,1.44,2.84,1.0,3.03,2.0,5.58,1.0,2.0,3.29,22.35,0.0,0.0,0.28,-0.72,0
3.0,0.72,1.0,5.0,0.28,-0.87,1.72,-0.72,2.16,-7.34,-0.47,3.0,56.6,3.72,-5.75,18.87,1.0,-8.17,-0.72,8.37,1.72,1.0,2.0,93.39,0.36,0.0,0.13,2.56,0
0.0,2.0,2.0,0.5,15.72,-1.99,1.0,0.0,-2.99,6.99,-0.78,0.0,-23.11,1.0,0.0,-7.48,1.0,3.67,3.75,4.63,3.0,2.0,3.29,-11.97,0.0,0.0,1.75,5.0,0
1.87,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,5.61,13.34,0.25,-0.74,132.32,3.87,0.0,17.87,1.0,4.04,-0.87,2.97,-3.34,-25.92,0.02,-34.08,1.58,0.0,2.13,1.13,0
11.07,66.45,1.0,21.78,1.0,-1.52,7.87,7.0,57.34,37.68,0.13,0.16,179.71,1.16,6.2,65.05,1.84,7.08,-0.84,0.18,-5.03,-25.01,0.32,533.63,0.97,0.0,1.16,0.84,0
0.0,1.83,1.91,1.83,3.74,3.0,0.09,0.0,-3.66,-12.46,1.77,2.0,-15.55,1.09,0.0,4.85,1.0,-0.84,2.74,4.59,2.83,1.91,1.37,93.24,-0.11,0.0,0.09,3.74,0
2.3,1.0,1.58,0.0,2.3,14.0,1.0,2.0,1.0,3.45,2.81,0.0,73.26,3.15,0.0,17.11,1.0,5.44,1.0,5.45,2.15,1.58,0.74,134.83,1.58,0.0,5.15,0.58,0
2.0,1.0,1.0,6.0,0.0,3.66,3.0,2.66,22.69,6.38,0.79,1.0,61.34,1.0,7.0,7.72,1.0,7.28,1.34,8.64,2.97,1.0,0.74,415.0,0.67,0.0,3.0,0.0,1
0.0,1.94,1.0,-0.94,0.0,-1.83,3.83,-2.83,1.94,3.83,0.33,0.0,-31.14,2.0,-164.2,3.94,2.89,-10.77,-0.83,5.84,2.0,1.0,1.29,-126.46,-0.09,0.0,3.06,1.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.91,2.82,4.56,0.0,0.17,0.0,72.98,2.91,0.0,6.56,1.91,4.67,2.0,4.58,2.0,1.0,1.71,128.63,0.91,0.0,3.0,0.0,0
0.89,0.0,0.11,0.0,0.0,-2.67,0.11,1.78,8.89,19.89,0.02,0.0,144.11,2.0,0.0,15.67,1.0,0.96,-0.78,0.68,-1.67,1.0,-0.45,-41.78,0.0,0.0,1.89,0.0,0
0.0,0.99,1.0,9.0,0.0,2.08,1.0,1.0,0.99,0.01,1.61,-3.91,50.0,0.01,0.0,-9.87,1.0,9.48,4.99,-4.9,-6.88,2.0,3.23,-39.23,0.01,0.0,3.96,0.99,0
-0.51,1.54,1.0,0.51,0.0,-0.54,1.0,0.0,4.6,3.86,0.44,0.0,6.38,2.0,-5.65,3.57,3.49,-5.2,0.49,2.33,1.51,1.0,0.79,143.11,1.0,0.0,0.49,0.0,0
-0.67,0.0,0.33,-9.4,0.0,-0.67,1.0,0.0,24.17,13.0,-0.48,1.0,-67.14,1.66,1.34,5.0,0.33,3.15,3.0,8.87,8.33,0.33,0.0,213.11,1.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.16,1.0,0.0,-4.18,-1.35,6.31,0.0,-51.88,0.84,3.0,6.86,0.84,0.52,2.67,0.62,0.84,1.0,0.0,70.35,1.42,0.0,1.33,0.84,0
1.22,0.0,1.0,-2.34,0.0,0.78,0.22,2.0,4.44,-4.01,0.83,1.0,19.61,2.78,0.0,17.11,0.22,0.43,1.56,6.54,1.78,1.0,0.07,33.44,0.22,0.0,-1.11,-1.56,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,-5.85,1.39,-0.65,0.0,-1.3,2.65,-3.25,0.0,-1.08,-1.3,-5.88,-5.85,0.0,0.0,-26.68,1.0,0.0,1.65,0.0,0
0.97,-0.97,1.0,0.97,0.97,-3.86,2.93,1.0,7.86,23.52,0.88,-5.79,110.62,2.93,0.0,5.17,1.0,-3.97,-5.76,-1.81,0.03,0.03,-2.01,238.49,-0.64,0.0,-1.9,1.97,0
0.0,-2.92,1.0,-0.97,0.0,2.97,6.0,0.0,10.11,9.0,0.82,3.0,25.97,4.97,1.94,23.11,2.0,2.64,-0.97,8.51,1.0,1.0,0.29,176.75,1.09,0.0,5.0,2.06,0
-1.21,-3.04,1.0,0.61,0.0,3.04,1.0,-1.82,-7.29,2.82,0.77,6.0,-1.21,2.0,0.0,15.04,1.0,4.35,5.61,12.4,12.61,1.0,-0.19,143.33,0.46,0.0,2.82,0.61,1
27.0,0.0,5.0,10.0,3.0,0.0,4.78,3.83,13.83,-1.5,-0.16,0.0,88.0,0.06,0.0,7.72,2.0,6.39,0.06,6.74,0.06,1.0,2.31,1208.38,-0.21,0.0,0.06,1.0,0
0.8,-1.17,1.0,0.0,0.8,0.2,0.2,0.0,-0.59,12.76,1.75,0.0,119.67,1.8,2.0,2.41,1.0,0.85,0.41,-0.27,0.0,1.0,-0.2,110.81,-0.2,0.0,1.0,0.8,0
-2.93,-10.75,1.0,-0.98,0.0,1.98,-0.96,0.0,-19.55,1.02,1.58,-0.98,6.84,2.02,10.75,-2.8,1.0,14.23,3.98,1.93,1.02,1.0,-0.69,-0.98,-0.49,0.0,3.96,0.0,0
3.0,0.0,1.0,2.0,0.0,-4.91,1.0,0.0,1.0,2.0,0.87,-5.73,66.0,3.0,0.0,4.27,1.0,2.81,1.64,-1.75,-5.36,1.0,0.86,-110.23,0.18,0.0,1.82,0.0,0
9.17,1.83,1.0,-9.56,4.0,1.0,3.83,1.0,4.83,8.96,0.12,1.83,32.65,4.83,0.0,24.65,2.0,4.32,0.0,8.15,0.0,1.0,2.0,71.91,0.22,0.0,2.0,7.83,0
1.0,0.0,2.94,0.0,0.0,9.58,2.0,0.0,-19.45,3.88,1.14,7.58,0.0,4.82,-1.88,14.22,1.94,7.15,2.94,18.03,14.34,1.94,1.0,209.88,1.94,0.0,1.0,0.0,0
4.0,-0.65,1.0,0.0,0.0,0.35,0.35,0.65,1.31,8.31,0.12,-0.65,17.0,2.69,0.0,16.31,1.65,4.23,1.0,4.27,0.35,1.0,1.69,-43.27,0.23,0.0,3.0,0.35,0
16.0,-0.53,12.0,0.0,0.0,11.16,0.47,1.0,4.47,-0.11,0.2,6.16,57.62,1.0,0.0,5.79,1.0,4.72,1.53,9.67,6.27,1.0,1.38,1041.53,0.51,0.0,1.0,4.47,0
-1.78,0.0,1.89,0.0,-1.78,-1.78,1.89,-0.89,6.21,11.99,2.62,-1.78,0.0,1.89,1.0,-9.76,0.11,0.91,-1.66,-5.42,-5.33,0.11,-1.55,4.05,1.44,0.0,2.0,-0.89,0
0.0,0.0,-1.02,0.0,2.0,-3.37,1.0,0.0,-4.04,2.67,1.45,0.0,-3.37,1.0,0.67,3.0,1.0,1.52,1.63,2.09,2.33,2.0,0.46,-69.33,0.45,0.0,2.67,-2.02,0
0.0,1.45,1.0,-2.17,0.0,2.72,4.55,1.45,17.61,11.89,0.28,2.28,40.18,4.72,0.0,19.77,1.28,4.8,0.0,9.66,0.28,1.0,0.97,52.69,-0.12,0.0,7.17,5.45,0
0.0,0.0,1.0,7.42,-1.36,6.71,1.0,-2.71,5.64,6.93,1.71,2.03,48.63,2.32,-117.97,0.93,1.0,-3.46,2.68,3.31,1.68,1.68,1.05,345.78,1.05,0.0,0.64,-0.68,0
0.0,2.0,1.0,0.0,1.42,0.71,2.42,1.42,-1.42,2.83,3.95,0.0,-7.09,0.0,1.0,-2.83,1.42,0.01,0.0,-0.56,0.0,1.0,-0.51,-58.88,0.15,0.0,2.71,1.42,0
-2.87,-23.7,1.72,-1.44,-7.18,5.28,-1.87,-3.03,-30.32,-23.73,3.27,2.15,4.93,1.0,5.28,-18.39,0.28,0.82,0.72,-1.0,0.0,1.0,1.03,-345.43,0.04,0.0,-1.15,-5.75,0
-3.57,-0.91,1.0,-4.57,-3.66,-5.49,-0.83,-1.83,0.51,4.77,0.91,0.0,4.16,1.0,-32.0,-10.97,2.0,-12.91,-0.91,0.88,1.91,1.0,-0.11,-318.57,0.51,0.0,-0.83,-3.57,0
0.76,-0.76,1.24,1.76,2.29,4.81,1.24,0.0,3.19,7.48,1.23,0.76,66.0,3.0,0.0,4.29,0.24,2.81,0.0,3.84,1.76,0.0,-0.17,98.48,0.24,0.0,0.24,0.0,0
5.0,3.0,1.0,0.74,0.0,7.44,2.74,0.0,22.7,10.91,0.23,1.0,122.36,1.0,0.74,13.74,0.26,14.22,-0.48,6.7,1.0,1.0,1.35,144.29,0.85,0.0,7.22,5.0,0
4.89,10.69,0.03,0.97,0.0,3.92,2.94,-1.92,25.35,25.52,-0.08,-0.94,153.71,3.0,0.0,17.97,1.97,6.04,0.0,8.58,1.0,1.0,-0.55,-66.91,1.0,0.0,3.0,3.94,0
0.0,6.0,1.0,0.0,1.84,1.0,1.0,0.0,1.0,1.23,2.23,-1.23,83.0,-0.23,2.0,4.61,1.0,3.56,2.61,-1.95,-3.07,-18.02,-0.12,-38.65,0.41,0.0,1.61,0.61,0
-0.82,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-2.08,-1.98,1.27,0.0,-7.14,1.82,0.0,3.45,0.18,3.35,1.63,5.73,1.82,1.0,1.15,60.78,-0.42,0.0,3.63,1.18,0
14.71,0.0,10.32,1.0,0.0,6.93,1.46,1.0,0.31,-1.16,0.45,2.54,36.61,0.46,0.0,-1.94,2.0,2.82,0.85,5.76,0.0,1.0,1.98,714.56,0.1,0.0,0.15,5.24,0
0.67,-0.67,7.67,0.67,1.0,9.7,0.33,0.0,-0.67,-1.7,1.36,-0.67,22.24,-0.35,0.0,-0.67,1.0,4.93,4.35,6.7,5.0,7.0,5.48,-90.99,-0.45,0.0,1.0,-0.67,0
0.0,0.74,1.74,-0.74,1.0,4.74,1.0,0.0,4.7,18.44,1.22,0.0,116.85,1.0,22.0,7.0,3.0,36.0,2.74,4.59,0.74,1.74,0.81,77.0,0.44,0.0,5.26,3.0,0
0.0,0.0,6.74,0.0,0.96,1.96,1.0,1.0,2.0,-5.69,-3.42,0.0,0.0,2.0,-2.87,3.0,1.0,-25.28,0.04,8.8,8.78,6.74,3.83,-11.48,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,-3.72,1.0,-0.93,1.0,18.23,0.73,-2.79,48.48,2.0,-3.72,-22.31,2.0,-7.44,-0.93,-7.12,-2.79,1.0,-0.13,215.79,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.0,-0.81,-7.77,1.36,7.51,0.0,0.19,0.0,3.74,2.0,0.69,0.19,5.25,2.63,52.27,1.56,-110.39,0.7,0.0,1.19,1.81,0
0.0,0.0,1.0,0.0,2.0,0.0,1.86,-0.86,-1.73,-3.19,0.86,2.59,-51.0,1.86,0.0,9.92,0.14,4.76,5.0,8.42,3.86,2.0,0.29,5.19,0.86,0.0,2.0,0.0,0
16.62,0.0,11.38,-0.62,0.0,8.0,2.24,1.62,5.0,5.1,-0.06,3.0,83.07,1.62,0.0,11.17,1.0,3.35,1.0,5.03,1.0,1.62,1.58,1116.11,0.33,0.0,1.62,5.0,0
1.0,0.66,1.0,2.0,-1.33,1.0,1.0,4.0,8.32,19.32,0.34,1.0,95.64,1.66,15.33,0.67,1.67,7.59,1.0,2.45,0.34,1.0,0.5,390.86,0.45,0.0,1.0,0.34,0
0.0,7.7,2.7,1.7,2.54,2.85,5.0,0.0,15.3,16.15,-2.36,0.0,31.16,2.0,1.0,5.0,1.0,5.54,2.54,5.09,1.7,2.7,2.47,44.76,-0.05,0.0,0.15,5.24,0
0.24,0.0,4.29,1.0,0.0,8.06,1.0,-0.76,2.29,-2.59,1.55,-0.76,12.45,-0.53,0.0,-12.0,1.0,7.43,6.59,4.04,1.0,1.0,2.58,102.5,-0.51,0.0,-0.53,0.76,0
11.87,0.87,1.87,0.0,2.0,3.0,1.87,0.0,-19.14,52.31,0.69,3.0,47.85,4.74,-1.74,47.61,2.74,4.95,0.87,13.65,1.87,1.87,1.26,255.74,1.8,0.0,3.0,10.0,0
2.47,0.0,1.0,2.47,1.53,5.0,1.0,0.0,0.74,3.74,1.02,-1.68,98.57,2.47,0.0,14.36,1.0,4.54,-1.47,4.06,1.0,1.0,-1.03,0.74,0.74,0.0,4.0,2.0,0
0.0,-1.54,1.0,0.0,2.31,3.08,1.0,-0.77,0.0,3.31,3.73,0.0,0.0,1.23,0.0,0.0,1.0,9.0,9.0,0.74,0.23,1.0,1.25,10.03,0.77,0.0,1.0,1.54,0
0.0,6.53,1.0,0.0,0.0,0.0,1.0,0.0,5.0,5.76,0.2,0.71,38.82,-0.41,0.0,0.29,1.71,4.2,0.0,3.1,1.0,1.0,0.25,-2.12,0.0,0.0,1.0,-0.71,0
2.49,0.0,1.0,2.23,0.0,2.49,0.26,1.0,10.44,14.95,0.02,1.0,136.0,4.49,0.0,19.98,1.0,2.68,-1.49,5.72,-1.23,1.0,0.41,269.82,0.55,0.0,3.74,4.98,1
2.0,0.0,1.0,-7.08,0.0,-7.08,1.0,1.12,6.88,9.19,-0.24,-1.65,81.62,2.88,0.0,14.0,1.88,-3.13,-3.54,2.7,-0.77,0.12,-0.95,23.5,1.0,0.0,2.0,0.88,0
2.36,0.0,1.64,2.0,-10.85,3.19,1.0,0.0,1.64,-6.93,0.67,0.0,66.0,3.0,0.0,10.64,1.0,0.02,-0.64,8.28,2.64,1.0,1.62,-77.49,0.68,0.0,0.36,-0.64,0
0.0,-2.75,1.0,-0.92,0.0,0.08,2.0,0.92,-1.49,21.75,0.69,0.0,43.59,2.0,0.0,14.58,1.0,4.99,0.0,4.89,1.0,1.0,0.44,-15.77,0.21,0.0,1.08,1.08,0
2.0,0.0,1.0,-0.45,0.0,0.0,0.28,2.0,5.0,12.94,0.05,0.0,84.66,2.0,0.0,18.45,0.28,-0.79,-0.72,5.2,2.72,1.0,1.17,86.0,0.0,0.0,-2.61,-0.45,0
-6.71,6.36,1.0,-1.68,-3.36,0.0,0.16,1.68,13.91,3.52,0.42,-0.84,28.18,-0.68,0.84,-6.78,0.16,4.42,1.0,1.21,1.84,1.0,0.12,-4.2,-0.42,0.0,2.16,-5.87,0
1.18,10.03,1.59,0.0,0.0,2.59,8.67,5.31,11.9,20.58,1.04,0.0,74.69,0.82,8.49,12.22,1.0,3.33,0.0,2.76,1.0,1.0,0.53,260.66,0.66,0.0,5.54,2.36,0
0.0,0.93,1.0,0.07,0.0,6.93,2.93,-0.93,5.0,12.79,1.25,-0.93,56.27,2.0,1.0,0.55,1.0,0.51,0.07,-0.69,1.07,1.0,-0.13,238.79,0.91,0.0,3.07,1.93,0
0.0,-3.37,0.44,0.0,0.0,-1.12,-1.24,0.0,-8.41,0.59,1.84,1.0,6.73,2.44,-0.56,0.2,1.0,-1.24,0.0,8.28,2.56,0.44,0.17,25.32,1.11,0.0,2.56,-0.56,0
0.9,2.0,1.9,0.9,0.0,0.0,1.0,1.0,-21.62,3.6,1.2,0.0,54.06,3.8,-1.8,5.6,1.9,5.52,2.0,6.3,3.8,1.9,2.09,109.01,0.9,0.0,3.0,0.0,0
11.83,15.6,1.91,2.0,4.0,1.0,15.78,11.04,16.78,29.56,0.14,1.0,152.8,4.0,10.04,43.99,2.91,2.7,-1.83,5.82,-0.91,1.0,1.85,428.5,0.89,0.0,4.74,9.74,1
-0.68,0.0,3.04,0.0,-11.54,2.04,1.0,0.0,8.07,-3.82,0.72,0.0,33.39,2.0,0.0,8.0,1.0,4.77,4.71,3.99,1.0,1.0,0.4,10.86,-0.11,0.0,0.32,1.36,0
11.0,0.0,0.38,0.0,1.38,2.38,1.0,-0.62,18.56,34.81,-0.23,3.0,-40.83,2.38,1.24,45.0,0.38,1.98,0.0,9.53,0.38,0.38,0.78,301.01,0.93,0.0,3.0,9.38,0
1.0,3.32,1.0,13.34,0.0,1.0,1.0,0.0,-0.66,-5.31,1.63,0.0,54.9,1.34,0.66,1.99,0.34,0.17,0.66,0.52,1.0,1.0,-0.2,0.28,0.34,0.0,1.0,-0.66,0
2.0,0.0,1.0,0.0,-0.91,-3.63,1.0,-0.91,-0.91,-9.44,-0.22,4.0,-79.04,3.91,-7.27,9.37,1.0,-13.95,0.91,11.32,5.82,1.0,1.25,4.37,0.55,0.0,1.18,-1.82,0
0.33,1.0,1.0,4.33,1.0,1.0,2.0,7.67,9.02,40.72,0.44,1.0,106.75,1.33,1.33,39.4,1.0,4.57,0.67,2.47,0.67,1.0,0.42,442.76,-0.17,0.0,0.65,0.67,0
0.0,1.57,1.22,0.0,0.0,7.78,3.35,-0.78,7.27,15.32,0.85,-2.35,51.71,1.78,1.57,-1.35,1.0,3.1,0.22,7.52,1.22,1.0,0.98,131.62,-0.45,0.0,1.78,0.78,0
-1.58,0.0,1.0,-0.79,0.0,1.79,-1.36,0.21,-1.15,-17.91,1.25,0.79,-22.06,2.0,0.0,-9.61,0.21,1.29,1.0,4.34,4.79,1.0,0.09,79.58,0.0,0.0,-0.58,-2.36,0
0.0,1.43,2.0,0.0,0.0,0.0,1.0,0.0,-0.71,2.57,2.92,0.0,0.0,0.57,0.71,-2.14,0.29,-0.54,-1.43,-0.04,-0.43,1.0,0.5,75.73,1.02,0.0,1.29,0.0,0
0.51,-0.55,1.0,0.0,0.0,6.0,1.0,0.0,6.02,5.57,-0.24,6.0,56.65,2.02,-0.51,11.0,1.0,10.38,7.0,9.07,2.51,1.0,3.37,7.51,1.51,0.0,4.51,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,0.0,4.91,17.46,0.84,0.0,39.85,1.49,-0.51,4.49,1.0,1.49,1.51,1.11,0.49,1.0,-0.03,-17.49,0.0,0.0,1.0,0.0,0
9.69,65.98,1.0,16.15,0.0,0.81,3.42,-2.42,50.22,9.19,0.39,0.81,148.71,0.19,4.04,22.8,1.81,5.29,0.0,0.85,0.19,1.0,0.34,103.35,0.72,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,5.43,10.0,2.51,1.0,60.02,1.71,1.0,0.3,1.0,5.81,1.71,0.46,1.0,1.0,-0.49,169.51,0.29,0.0,1.0,0.0,0
0.0,-1.53,1.0,0.0,0.0,4.59,3.47,1.47,-3.65,-9.77,0.64,6.12,-58.13,3.0,0.0,7.94,1.0,-0.74,0.0,5.7,4.06,49.19,0.98,1.53,0.76,0.0,-2.06,-1.53,0
0.57,0.0,1.43,1.0,0.0,10.0,1.0,3.3,5.14,13.41,0.63,-1.7,115.23,2.57,0.0,2.16,3.0,4.29,1.0,4.63,1.0,1.0,0.99,425.43,0.5,0.0,1.57,1.57,0
4.53,29.12,1.0,0.88,8.83,1.88,7.53,9.83,45.83,43.12,-0.1,0.0,105.48,4.0,0.88,50.89,1.0,7.03,0.0,6.37,1.88,1.0,1.06,652.56,0.96,0.0,4.65,6.18,1
0.0,0.0,1.0,0.8,2.4,9.2,1.0,1.2,-0.4,0.2,3.7,0.8,50.98,-0.6,6.0,-7.01,1.0,6.08,0.0,1.09,0.0,1.0,-0.25,-4.0,-0.8,0.0,1.8,0.0,0
0.0,6.0,1.0,0.6,0.0,2.0,5.0,0.0,17.0,12.19,1.86,-0.6,88.0,1.4,4.0,3.2,1.0,10.54,7.81,-2.91,-0.6,1.0,0.13,41.79,0.8,0.0,0.4,1.0,0
0.0,-0.51,1.51,0.51,3.0,4.0,1.0,0.0,3.03,4.52,1.38,-0.51,16.67,1.0,0.0,2.0,1.0,3.94,2.0,1.42,1.0,0.49,0.93,-4.68,1.17,0.0,3.0,1.49,0
4.0,1.0,1.0,1.0,2.0,2.0,3.0,-1.0,4.99,5.99,0.76,6.0,77.91,2.0,0.0,16.0,2.0,4.72,3.0,9.61,9.0,1.0,0.59,-133.85,0.33,0.0,1.0,0.0,0
0.14,0.86,1.0,0.0,0.0,0.0,-0.73,-0.86,0.81,6.09,0.62,0.86,30.24,0.14,0.0,-15.56,2.0,1.01,0.0,1.78,1.0,1.0,0.01,49.67,0.71,0.0,0.14,1.86,0
