CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,4.0,2.88,0.24,4.52,0.0,3.12,0.0,39.36,25.24,-0.18,0.0,46.0,1.12,0.0,2.96,2.0,8.76,0.88,3.77,-1.76,1.0,2.98,-55.32,0.56,0.0,2.88,4.0,0
0.0,0.0,0.46,1.46,0.0,-0.54,1.0,1.07,1.61,8.07,0.12,-0.54,52.77,1.93,1.61,1.54,1.54,1.65,0.0,6.83,4.93,0.46,1.17,-41.3,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,2.74,5.74,16.0,-1.27,1.49,98.58,3.49,3.26,6.47,3.0,5.36,1.0,5.96,2.49,1.0,0.7,159.93,0.26,0.0,2.49,0.0,0
-8.05,-1.34,-1.68,-1.34,5.37,-0.67,1.0,0.0,-4.03,-1.68,1.68,0.0,-49.66,1.0,7.0,6.03,2.0,5.52,1.67,1.48,2.0,1.0,-0.04,13.4,1.67,0.0,2.0,-1.34,0
0.0,0.0,0.0,0.7,0.0,3.51,1.0,0.0,35.3,-2.81,0.31,0.7,28.82,-0.7,2.0,-1.41,0.0,2.08,0.7,-1.44,-3.51,0.0,0.16,128.61,1.53,0.0,1.7,0.0,0
1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,9.0,0.21,3.0,50.0,3.0,0.0,16.0,2.0,2.7,0.0,4.6,1.0,1.0,1.36,28.0,0.5,0.0,3.0,7.0,1
0.0,0.0,3.0,0.0,0.0,0.4,1.0,0.0,4.8,3.0,3.15,-0.8,0.0,3.41,0.0,0.0,0.2,4.6,3.4,-2.35,2.0,1.0,-0.4,99.21,0.4,0.0,2.8,2.0,0
0.17,0.0,-0.65,3.65,-2.48,-0.65,-0.65,4.0,2.52,12.35,0.36,-1.48,102.36,1.0,14.0,-10.4,2.17,6.3,1.0,6.18,5.13,1.0,0.55,202.85,0.09,0.0,-0.65,-4.79,0
-0.71,5.71,-0.42,0.0,-2.13,0.71,0.29,0.0,2.84,0.71,2.1,-2.13,14.19,0.29,1.0,-6.93,0.29,1.21,1.0,-1.38,0.0,1.0,-0.46,-19.86,-0.35,0.0,-0.42,-4.26,0
2.0,1.0,1.0,0.47,-3.21,-1.6,-0.6,0.0,4.4,-2.91,0.52,0.0,50.16,1.47,-0.07,-5.42,1.0,2.44,1.0,1.47,1.0,1.0,0.51,-76.5,-0.29,0.0,0.86,-0.67,0
0.0,-0.52,1.0,2.52,-0.52,4.55,2.0,0.0,6.52,20.28,0.83,-0.52,78.58,2.0,2.59,5.45,0.48,6.38,0.48,1.52,2.96,1.0,-0.62,121.77,0.5,0.0,4.52,5.52,0
-1.42,0.0,2.0,-0.71,0.0,-3.56,0.29,-1.85,-0.42,2.86,-0.31,0.0,-57.65,2.29,-14.23,10.69,1.0,3.36,2.42,8.94,1.71,1.0,1.76,-136.51,0.67,0.0,5.71,3.0,0
-0.6,0.0,1.6,0.0,-4.8,-2.4,1.0,1.6,4.6,5.2,0.13,0.0,72.0,1.0,0.0,12.4,1.0,2.29,1.0,3.74,0.4,1.0,0.91,-99.69,-0.08,0.0,2.8,2.8,0
0.0,0.0,1.51,1.03,0.0,0.49,1.0,2.03,1.54,3.51,1.46,0.0,17.99,6.03,3.54,1.0,1.0,4.68,2.0,2.29,2.51,1.0,0.11,34.01,0.84,0.0,5.54,2.54,0
0.0,0.0,0.25,0.0,-2.24,-3.22,1.0,0.0,2.25,4.02,1.03,-0.75,-13.88,2.0,1.49,1.76,1.0,0.89,0.75,2.5,0.0,1.0,-0.56,-157.94,0.25,0.0,3.24,0.25,0
0.0,0.0,1.0,0.36,0.0,1.27,1.0,0.0,2.27,7.36,0.58,0.0,55.28,2.0,0.0,2.54,1.36,1.73,0.0,2.75,0.0,1.0,0.7,36.86,0.36,0.0,1.0,1.0,0
0.0,0.0,0.06,0.0,0.94,-0.87,1.0,0.06,-1.87,-1.68,1.69,2.81,-39.3,4.06,0.13,1.0,1.0,3.2,3.87,5.21,7.61,3.81,-0.1,48.69,0.98,0.0,0.26,1.94,0
-4.13,0.0,11.05,-31.04,-0.95,12.22,1.0,0.95,12.89,4.78,0.49,0.0,57.64,2.0,0.0,0.05,1.0,2.36,1.11,5.32,1.0,1.0,2.92,-609.81,0.63,0.0,2.0,-2.84,0
9.03,2.51,1.0,0.51,2.49,3.49,1.0,-0.51,1.0,13.51,0.09,2.0,41.46,3.51,0.51,9.51,1.0,4.59,0.51,5.84,1.0,1.0,0.9,40.97,-0.01,0.0,5.03,6.51,0
2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,7.57,8.43,-0.0,0.71,100.03,3.43,0.71,6.43,1.29,-0.6,0.0,7.39,1.43,1.71,1.48,301.05,1.71,0.0,0.57,2.0,0
0.0,0.63,10.0,2.0,0.0,0.37,1.63,0.0,3.79,4.79,0.34,5.0,44.26,1.63,0.0,4.26,2.0,21.53,20.1,8.95,10.0,170.0,4.03,30.15,0.37,0.0,1.0,0.63,0
12.0,11.0,1.08,1.08,0.0,5.0,5.0,0.92,19.92,4.08,0.12,2.92,19.58,1.0,1.08,39.67,2.0,7.13,0.92,7.04,-0.92,0.08,0.97,184.41,0.08,0.0,6.75,6.0,0
16.0,0.0,2.0,36.73,2.0,7.2,1.0,-0.73,1.8,4.53,1.18,0.0,109.19,1.0,-2.93,2.47,1.0,6.72,2.73,2.71,0.27,1.0,0.18,572.26,0.33,0.0,1.0,4.0,0
13.63,3.87,1.97,1.93,-18.37,0.0,3.9,-0.97,55.67,12.93,0.1,0.0,83.87,2.03,-55.04,10.9,1.97,-0.62,0.0,9.69,0.03,1.0,2.22,4.18,0.67,0.0,2.97,4.87,0
0.0,0.0,1.0,2.0,0.0,2.05,2.0,-0.95,6.0,10.09,2.31,0.0,47.0,-0.86,-1.91,6.05,1.0,7.35,7.67,3.96,3.05,1.0,1.66,99.71,-0.14,0.0,1.14,4.05,0
-3.92,0.0,1.98,0.0,-0.98,7.98,1.0,0.98,-0.98,4.94,8.83,-2.94,-28.41,0.02,4.96,-7.82,1.0,14.92,10.0,-4.04,1.0,1.0,-0.65,12.74,0.16,0.0,5.94,-3.92,0
0.0,0.0,2.0,0.76,4.0,6.24,1.0,-0.76,0.0,8.53,1.08,-1.51,21.91,0.24,0.0,-3.53,1.76,5.31,1.24,-0.37,-0.51,1.0,1.77,179.97,1.26,0.0,-0.27,0.76,0
0.0,0.0,2.0,2.68,0.0,1.84,1.0,0.84,11.53,6.53,-1.38,1.84,113.93,1.84,-0.84,12.21,2.0,8.2,2.16,9.65,2.84,1.0,2.03,94.62,0.24,0.0,2.0,1.84,0
0.0,0.0,1.0,1.28,0.0,1.0,0.28,5.34,4.45,4.28,0.44,1.0,97.47,1.28,2.89,-0.78,1.0,5.79,0.0,5.63,1.0,1.0,0.84,31.55,-0.32,0.0,2.72,1.72,0
0.64,0.0,1.64,0.0,0.0,1.64,1.0,-0.64,1.27,5.54,0.67,0.64,-8.27,1.73,-0.64,3.54,1.0,-1.5,0.0,4.05,1.64,1.0,1.84,198.14,0.18,0.0,2.64,1.27,0
1.92,0.96,1.04,1.96,0.0,0.04,1.0,-2.88,5.83,12.79,0.51,0.0,70.46,1.0,-5.75,0.0,2.0,7.14,0.0,1.82,1.0,1.0,0.03,-11.5,-0.96,0.0,2.04,-1.92,0
-1.95,-3.96,5.95,12.0,1.01,12.91,-1.97,0.0,-35.66,-20.75,0.67,0.0,66.18,3.0,0.0,5.09,0.01,3.42,4.97,6.1,4.96,1.0,2.05,1.01,0.01,0.0,1.0,-1.96,0
0.0,-0.92,2.0,0.0,-0.92,1.0,1.0,3.92,3.85,6.0,-0.43,2.77,50.0,2.0,7.0,12.09,1.0,5.04,2.85,9.42,2.85,1.0,1.09,12.0,1.92,0.0,5.85,4.0,0
0.68,8.14,1.68,0.68,6.78,1.36,7.1,1.36,-2.03,13.89,0.74,3.0,16.96,3.0,0.0,24.17,1.68,6.2,5.0,11.25,12.0,2.0,1.01,42.05,-0.34,0.0,8.39,2.71,0
-9.81,-3.57,1.0,-1.78,2.68,6.24,-1.68,6.0,-34.46,-11.51,1.06,0.0,1.74,1.11,4.0,-7.03,0.11,3.18,1.78,1.44,1.89,1.0,0.99,104.34,-0.45,0.0,2.0,-2.57,0
0.0,0.0,1.0,2.0,-0.86,3.0,2.0,0.86,8.57,18.01,0.21,-3.43,97.63,2.0,0.0,6.14,1.86,1.53,-1.57,0.53,-2.01,-1.57,0.31,66.8,-0.36,0.0,3.14,3.28,0
4.73,1.18,0.41,0.0,-0.59,-0.77,1.0,0.0,2.59,9.32,0.91,1.18,75.44,3.18,0.0,6.73,1.0,-1.0,-1.18,5.02,1.0,1.0,-0.33,-43.96,1.0,0.0,3.18,4.55,0
0.0,4.0,1.0,-0.84,0.0,5.91,1.0,0.0,-0.84,-0.84,7.31,0.0,-57.4,0.16,11.13,6.38,1.0,5.67,1.84,0.02,0.0,1.0,-0.34,0.84,-0.34,0.0,2.69,2.53,0
0.0,0.44,1.0,-0.57,0.0,0.57,1.0,0.0,-1.99,-4.7,1.11,0.0,33.96,2.0,0.0,-2.69,1.0,1.11,1.71,4.19,1.71,1.0,0.36,-1.14,0.29,0.0,1.0,-0.57,0
0.0,0.0,2.0,0.15,0.0,1.0,1.0,2.55,1.7,5.55,0.76,0.15,57.47,2.15,6.1,1.15,1.0,3.75,0.85,2.83,1.3,1.15,1.15,21.71,1.0,0.0,3.55,3.4,0
5.64,1.0,6.64,1.88,0.0,9.4,1.0,-0.94,2.82,-5.58,0.14,0.0,11.28,4.94,0.0,2.18,0.06,6.2,3.82,10.34,7.76,1.0,1.77,1.0,1.0,0.0,2.94,2.0,0
-4.73,1.0,0.05,-0.91,1.0,7.73,3.0,-2.86,9.0,16.95,5.9,0.0,-20.91,2.05,2.86,6.95,0.05,-0.36,-0.95,1.5,1.0,0.0,-0.91,278.82,1.29,0.0,2.91,2.0,0
11.0,0.0,12.0,3.0,0.0,10.17,1.0,0.0,10.17,1.0,1.76,0.0,86.0,4.5,0.0,1.83,0.17,1.83,0.5,6.33,1.83,1.0,2.95,12.5,0.83,0.0,3.67,-0.83,0
0.0,0.0,10.0,2.0,0.0,1.88,1.88,1.76,2.64,11.57,-0.45,5.0,69.59,1.0,-2.64,1.24,2.0,30.34,22.0,10.06,9.12,170.0,4.49,97.86,1.0,0.0,1.88,2.64,0
5.0,3.0,-1.55,0.85,0.0,-1.24,2.0,0.0,14.76,9.24,0.12,1.85,121.29,1.85,0.0,13.0,1.85,9.22,-4.09,3.66,1.0,1.0,0.54,-30.04,1.23,0.0,5.0,2.45,0
-1.74,0.0,1.0,-0.87,0.0,-2.48,0.13,0.0,-3.22,-2.96,3.35,-0.87,-22.18,0.26,0.87,0.26,1.0,-1.25,0.0,-0.34,0.13,1.0,-1.01,-15.52,1.58,0.0,1.13,0.13,0
2.0,3.0,1.0,1.23,-0.62,4.31,6.62,0.0,10.85,15.08,0.5,-2.46,100.81,2.62,0.0,7.46,2.0,2.51,-1.23,3.11,-2.46,-0.85,0.38,324.25,1.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,-2.24,-1.98,1.0,2.24,1.0,-0.49,0.71,2.99,-11.22,-1.24,0.0,2.24,1.0,0.55,3.0,3.86,0.25,1.0,1.35,10.18,1.5,0.0,1.0,-0.75,0
0.0,0.0,1.57,2.0,-0.57,3.57,2.0,1.71,7.14,14.86,0.62,-2.29,75.57,2.57,4.0,4.71,1.0,3.22,-0.14,2.25,0.57,-0.71,0.52,89.43,0.5,0.0,5.14,6.14,0
0.0,5.79,1.0,0.72,0.0,0.72,1.0,0.0,6.17,10.62,0.24,1.55,66.94,1.28,0.0,16.79,1.72,4.5,2.28,6.51,1.93,1.0,0.93,9.41,0.36,0.0,1.72,1.0,0
0.53,-0.53,2.53,0.53,0.0,4.13,1.0,1.0,3.06,9.19,0.71,1.53,75.01,0.4,2.0,5.53,1.0,4.59,1.0,3.97,-0.06,1.0,2.23,147.32,0.4,0.0,6.0,1.0,0
0.51,4.0,-8.49,-0.86,1.0,-14.31,4.95,0.0,33.41,35.59,0.8,0.0,36.57,2.95,0.0,10.95,2.0,3.73,-1.91,2.19,0.0,1.0,-0.78,8.63,1.48,0.0,2.95,5.91,0
5.1,0.0,11.02,1.03,0.0,16.0,1.0,-0.98,12.97,1.0,0.18,2.95,-2.52,3.97,0.0,13.79,1.0,3.02,3.0,12.57,2.97,1.0,1.93,0.0,0.98,0.0,3.97,0.0,0
0.0,0.0,1.0,1.12,0.0,2.24,1.0,-0.12,5.8,13.6,0.97,-1.68,98.79,1.0,0.0,-0.48,2.0,2.27,0.0,-0.83,-0.56,1.0,1.12,212.41,-0.12,0.0,0.44,0.0,0
0.54,0.0,1.46,0.0,2.18,0.37,1.0,1.0,2.0,10.9,0.9,1.0,42.0,3.09,2.0,5.0,1.0,2.98,0.46,3.2,1.54,1.0,0.02,66.93,0.83,0.0,6.0,1.0,0
-9.97,0.0,0.09,-1.81,-0.91,0.0,-1.72,0.0,-32.05,-14.46,2.37,0.0,-18.54,1.09,0.91,-3.34,0.09,-2.77,1.91,-1.31,1.0,1.0,-1.0,1.09,0.09,0.0,0.09,-2.62,0
15.67,0.0,2.98,35.28,1.96,5.9,1.0,0.0,4.94,6.04,0.73,0.0,91.3,0.02,0.0,0.98,1.02,9.24,1.96,3.87,1.98,1.0,0.9,553.45,-0.65,0.0,3.0,2.94,0
-0.56,0.0,-0.69,0.0,-1.69,-1.13,-0.13,1.0,15.94,2.94,0.17,-1.69,30.87,-0.69,1.13,-5.0,0.87,0.26,0.0,-0.7,-0.56,0.44,0.05,-15.76,-0.28,0.0,-0.13,-3.94,0
1.0,0.0,1.85,2.0,0.0,-0.7,1.0,5.7,5.85,14.85,-0.22,1.0,85.0,1.0,19.94,2.85,3.0,6.1,1.85,2.33,1.0,1.0,1.18,235.34,0.5,0.0,1.85,4.4,0
0.48,-0.52,1.0,0.48,-0.52,0.96,0.96,0.0,-0.15,7.74,0.78,1.04,21.27,0.96,0.0,6.11,2.52,2.58,2.04,6.53,1.52,1.52,1.39,95.8,0.85,0.0,2.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,2.81,6.22,2.21,0.0,9.14,1.0,1.0,0.7,1.0,2.56,1.7,0.43,0.0,1.0,0.06,34.7,1.0,0.0,1.3,0.0,0
0.0,-3.38,0.68,1.35,4.05,2.7,3.03,0.0,3.38,22.98,8.79,0.0,55.41,2.68,1.68,6.08,2.68,7.08,-0.68,2.41,0.68,0.0,0.59,144.63,0.87,0.0,5.05,4.38,0
0.0,0.58,0.0,0.0,0.0,-0.58,0.42,0.0,24.83,-5.25,-0.47,0.0,-17.51,0.58,2.0,1.75,0.0,0.35,0.0,1.46,1.75,0.0,-0.54,-4.09,0.29,0.0,0.42,0.0,0
8.87,1.0,-3.44,18.86,1.11,2.22,1.0,0.0,2.22,3.77,0.17,-2.77,53.25,4.0,0.0,3.89,0.45,-7.38,-10.09,1.42,-0.99,-92.74,-1.71,314.38,0.63,0.0,2.0,4.22,0
0.0,0.0,1.77,0.0,0.0,2.32,1.0,2.0,3.54,1.0,0.35,3.0,3.86,3.0,0.0,13.0,1.0,3.95,2.77,8.41,1.23,1.0,0.0,33.2,0.95,0.0,2.23,0.77,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,0.0,2.88,11.41,3.95,-1.88,46.42,3.37,2.51,-4.9,2.25,5.72,2.37,-1.11,2.37,1.0,0.16,131.67,1.0,0.0,1.75,0.0,0
8.0,1.32,1.0,0.0,16.5,1.97,0.32,0.68,-2.38,23.13,-0.18,2.0,53.8,3.68,39.83,12.38,1.0,7.8,0.0,5.82,1.0,1.0,0.31,188.5,1.18,0.0,4.0,5.32,0
0.0,1.0,1.0,0.0,3.09,4.55,3.55,-1.03,6.48,23.41,0.97,0.0,72.58,0.97,-0.52,6.13,1.52,7.06,0.0,2.08,1.0,1.0,0.65,54.67,0.11,0.0,2.55,1.52,0
4.79,0.0,1.96,1.04,-1.92,6.04,1.04,1.92,0.13,3.13,1.07,-0.96,66.28,2.0,0.0,9.0,0.04,3.81,1.96,2.04,2.04,1.0,-0.49,182.0,1.0,0.0,1.0,-0.96,0
1.0,0.0,3.0,0.0,3.0,3.12,3.0,0.0,3.0,9.56,-1.29,3.56,50.0,2.44,0.0,17.12,2.56,0.46,-2.24,9.91,2.12,1.0,1.5,34.15,1.06,0.0,3.56,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,4.99,14.96,0.68,0.0,86.87,-0.98,-4.96,19.91,1.0,3.26,1.99,3.22,0.01,1.0,-0.23,-107.06,-0.99,0.0,1.0,1.99,0
-14.35,0.0,0.1,-31.39,-1.79,-4.48,1.9,1.0,1.31,11.59,0.41,0.0,16.37,3.79,0.0,11.17,1.0,1.25,-1.79,3.55,1.0,1.0,0.23,-487.83,0.6,0.0,2.0,-2.59,0
1.0,0.0,1.0,1.0,0.0,3.62,2.0,-0.81,6.43,15.0,-0.14,3.24,41.23,0.38,-0.81,8.67,2.0,1.99,3.43,8.21,1.81,1.0,1.66,278.46,0.3,0.0,2.81,0.81,0
0.0,0.0,1.88,0.88,0.0,3.0,0.12,-0.77,-1.65,-3.83,1.41,0.88,68.55,3.77,-2.65,1.77,0.12,-2.61,-0.88,6.18,2.77,1.88,1.21,49.58,1.0,0.0,1.23,-2.65,0
-2.18,0.0,1.73,0.0,0.0,4.73,1.0,2.18,-9.92,0.36,1.37,0.0,-21.84,0.27,3.64,-5.1,1.0,4.19,3.73,0.77,1.0,1.0,0.87,-64.32,1.24,0.0,2.46,2.18,0
8.81,4.0,2.0,2.0,0.45,-0.55,4.0,0.0,40.91,26.45,0.12,-1.09,51.14,0.91,0.0,8.91,2.55,6.09,0.55,6.16,0.55,1.0,2.0,0.45,1.27,0.0,1.45,1.26,0
-5.83,0.0,-5.42,1.42,0.0,-1.75,2.0,2.33,-0.5,13.58,1.28,0.58,49.42,1.42,8.17,9.58,2.17,4.72,-0.17,3.4,3.0,1.0,-1.15,313.85,1.29,0.0,0.42,0.58,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,0.0,2.81,0.19,-3.44,0.0,34.64,3.94,-11.23,1.94,0.06,-3.21,0.0,4.84,3.81,1.0,1.67,81.7,0.56,0.0,2.94,-2.81,0
1.0,0.0,1.0,-0.74,8.0,1.79,4.69,-0.74,3.69,29.24,0.37,0.0,-18.46,3.0,-0.74,12.07,1.74,0.16,0.26,2.42,1.26,1.0,0.0,234.79,0.8,0.0,2.74,2.95,0
1.74,0.0,2.0,1.87,0.0,3.61,1.87,-0.87,6.35,14.96,1.16,-0.87,101.48,1.0,0.0,-3.48,2.0,7.25,0.0,0.6,0.13,1.0,1.29,46.95,0.29,0.0,2.13,0.87,0
0.0,1.0,1.7,0.0,0.3,-2.81,1.0,0.7,2.41,5.51,0.22,-5.32,62.51,1.7,1.41,1.78,2.0,5.34,2.0,2.78,-5.03,1.0,2.7,4.41,0.77,0.0,3.81,1.0,0
0.0,0.0,1.0,-1.95,-6.83,2.0,1.0,0.98,6.9,1.14,0.87,0.0,26.38,2.0,0.0,3.02,1.0,1.28,-0.98,3.03,0.0,1.0,0.68,1.95,0.98,0.0,1.0,1.98,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.0,1.0,-3.98,1.03,1.56,0.0,70.99,2.0,0.0,-6.97,2.0,3.32,-1.0,-0.78,-2.99,1.0,0.31,-23.59,1.5,0.0,0.0,-3.98,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,1.25,1.87,3.87,2.98,-0.62,41.1,1.0,3.49,0.62,1.0,-1.31,-2.11,-4.53,-1.25,1.0,-0.19,28.15,0.38,0.0,1.38,0.0,0
0.0,1.0,0.01,0.0,-7.92,-0.99,1.0,1.0,0.0,-7.92,10.5,0.0,0.0,3.99,0.99,-4.95,1.99,-9.02,-1.98,-1.64,-0.99,0.01,-1.44,33.71,-0.5,0.0,0.01,0.0,0
0.0,0.79,1.0,1.0,-15.76,3.36,1.79,1.21,8.94,4.18,1.22,0.0,61.39,1.21,-42.5,-1.94,3.0,-1.15,1.0,2.12,1.0,1.0,0.59,14.99,0.21,0.0,1.0,0.79,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,-1.72,0.46,0.66,0.91,-38.11,2.09,0.0,3.19,1.91,5.46,5.54,9.92,3.72,1.0,1.53,49.98,1.57,0.0,5.91,2.09,0
0.5,8.0,0.5,-0.0,1.0,1.0,-0.51,0.0,4.49,1.45,0.74,1.0,44.82,1.5,-1.0,13.48,1.5,1.37,2.5,4.2,0.5,1.0,0.43,44.64,0.63,0.0,-0.51,-1.51,0
12.78,0.0,11.11,3.0,0.0,19.56,1.89,3.56,11.89,-1.67,0.81,1.78,106.44,2.89,17.78,4.56,1.0,1.78,3.0,6.91,1.0,1.0,4.19,224.88,0.89,0.0,0.22,0.0,0
0.0,0.0,1.0,2.0,0.0,12.46,2.0,0.0,2.22,9.9,3.47,0.0,50.0,-0.34,9.36,10.56,1.78,4.56,-0.56,3.5,0.66,1.0,0.6,240.47,0.69,0.0,1.0,3.12,0
0.0,0.0,1.72,-2.17,0.0,2.17,1.72,2.0,7.33,13.66,-0.47,0.0,99.94,1.72,4.0,8.05,2.0,3.15,0.72,5.98,3.89,1.72,1.54,82.31,0.36,0.0,3.17,3.61,0
2.0,0.0,0.17,0.17,7.48,4.0,2.0,0.0,6.0,14.98,0.39,0.17,-0.08,1.34,-0.83,5.32,1.0,11.15,2.66,2.42,-0.66,0.17,1.7,1.66,0.33,0.0,3.83,1.83,0
-0.98,0.0,2.0,-0.97,0.98,1.0,1.0,-2.95,0.98,-0.93,0.87,0.02,81.33,3.0,-12.76,0.03,-0.97,-3.16,-0.98,5.68,3.0,2.0,1.17,-143.15,1.49,0.0,1.0,0.0,0
0.0,-0.64,1.0,1.29,0.0,3.58,1.0,1.0,4.51,9.44,2.28,0.0,45.71,4.36,2.0,1.0,1.0,4.67,2.64,1.24,0.07,1.0,0.35,258.36,0.52,0.0,4.0,-0.29,0
1.0,0.0,2.52,1.52,0.0,7.13,1.52,0.0,3.57,9.09,-3.86,1.0,81.33,1.0,-0.52,8.61,0.48,5.18,1.52,7.97,3.57,1.52,2.75,282.75,0.59,0.0,3.57,2.0,0
8.06,4.0,5.0,33.26,7.04,2.04,1.0,0.98,19.98,9.06,0.23,1.96,43.13,1.0,0.0,-5.83,1.0,2.99,0.02,4.7,0.98,1.0,0.37,0.04,0.02,0.0,3.94,0.04,0
-1.43,-0.71,2.0,0.29,0.0,1.0,1.0,0.71,0.57,5.86,1.01,0.0,58.0,1.0,-0.71,2.14,2.0,3.9,-0.71,2.49,1.0,1.0,0.17,0.0,0.0,0.0,2.29,-0.71,0
0.0,-2.3,1.0,2.0,0.0,1.0,1.0,2.15,4.73,7.88,-0.4,1.0,108.0,2.0,1.73,5.0,1.58,5.66,-0.58,6.09,1.58,1.0,1.32,106.0,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,-2.96,0.34,0.66,2.66,6.64,0.69,0.0,67.17,2.0,0.0,1.34,1.0,1.11,-0.66,3.78,-0.32,1.0,0.09,-82.2,0.56,0.0,0.68,1.0,0
-5.94,-2.16,0.46,1.46,-0.54,9.7,0.38,0.0,-18.05,-6.95,1.46,2.16,32.73,1.46,0.0,8.46,0.46,3.5,3.16,6.9,4.08,1.0,0.38,220.31,0.87,0.0,1.0,-1.62,0
1.0,-0.63,1.0,2.0,0.0,1.63,1.0,4.63,5.0,15.27,1.29,1.0,85.0,1.63,15.27,-0.53,3.0,7.95,1.63,0.99,-0.27,1.0,0.57,234.87,0.29,0.0,2.27,0.37,0
0.93,5.0,1.0,2.8,1.86,0.93,1.93,0.93,2.8,2.8,1.18,-1.86,68.05,-0.86,1.0,-10.05,1.93,-0.55,-2.73,-5.97,-10.25,0.07,1.68,0.0,0.0,0.0,-2.73,0.93,0
3.73,8.0,0.07,1.0,0.93,0.07,1.0,-0.93,7.93,9.21,-0.06,3.79,113.02,1.93,-1.86,27.38,2.0,4.4,2.0,9.69,0.0,1.0,1.48,0.89,0.34,0.0,-0.79,4.73,0
6.13,6.74,2.61,0.61,3.39,9.45,3.45,0.0,11.65,4.61,0.95,1.23,-1.23,-0.84,1.23,18.78,1.61,9.31,2.0,2.25,0.39,1.0,2.49,269.43,0.81,0.0,3.23,2.45,0
13.81,0.0,1.86,33.07,1.73,8.31,1.0,-1.73,8.73,15.31,1.57,-2.59,153.85,1.27,0.0,-5.36,1.0,4.85,2.0,-0.6,0.14,1.0,1.33,937.35,0.2,0.0,0.27,3.45,0
-0.61,0.0,1.0,-1.22,20.0,3.04,1.0,-1.43,-1.04,17.7,3.49,-0.61,34.3,2.39,52.31,6.39,-0.82,6.66,0.0,0.62,0.39,1.0,-0.06,95.36,1.3,0.0,2.22,-0.61,0
-1.79,0.0,2.0,-0.89,3.0,4.42,0.11,1.0,-4.37,-0.15,3.03,0.11,0.77,3.21,0.89,2.21,1.0,3.56,1.0,-0.7,1.11,1.0,0.25,210.01,0.93,0.0,0.11,1.11,0
-0.73,8.66,-0.46,0.0,-2.19,-1.46,-0.46,0.0,-0.19,-5.58,1.91,-2.19,46.43,0.54,0.73,-2.51,0.27,-0.24,0.73,-2.07,-0.73,1.0,-0.99,-20.48,-0.37,0.0,-0.46,-5.12,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,0.0,0.18,5.44,3.79,0.0,-8.28,4.82,0.0,0.18,1.0,3.92,3.73,2.11,3.73,1.0,0.21,21.67,1.41,0.0,4.82,1.09,0
-4.94,-2.96,1.0,0.99,0.0,2.97,0.01,1.0,-14.8,0.03,0.4,4.96,13.25,3.0,0.0,2.05,1.0,-5.16,3.96,9.29,2.99,1.0,1.05,62.2,0.08,0.0,1.04,-3.95,0
0.31,0.0,1.0,-0.69,4.74,10.06,1.0,0.0,-1.37,-1.06,1.02,3.31,-42.49,1.0,0.0,3.57,1.0,2.13,0.69,6.29,1.31,1.0,-0.07,-80.99,0.5,0.0,1.0,0.63,0
2.0,1.0,1.88,1.0,0.0,0.88,1.0,2.64,6.88,14.52,-2.18,0.0,106.97,0.24,7.16,0.12,1.0,5.09,-0.76,2.34,-0.76,1.0,1.77,-2.64,0.0,0.0,3.88,5.52,0
0.0,0.0,-0.74,0.0,5.0,12.47,1.0,0.0,-3.47,4.13,5.07,0.0,0.0,0.13,2.61,0.87,0.13,1.53,-1.47,1.65,1.26,2.0,1.45,-60.8,0.52,0.0,3.87,-0.74,0
-6.97,-2.53,-1.53,-27.51,-5.7,-2.53,2.0,0.0,-11.04,3.03,2.37,0.0,-15.56,3.63,0.0,7.73,1.0,5.32,5.07,0.99,1.63,1.0,0.71,101.73,0.37,0.0,1.0,-1.27,0
0.0,0.0,2.89,0.37,0.0,-0.63,1.37,0.0,2.89,9.37,0.33,0.0,23.89,2.37,0.0,5.86,1.0,5.22,3.14,1.72,-0.26,1.0,0.18,111.17,0.79,0.0,-0.89,1.26,0
