CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.15,0.0,9.1,2.47,0.0,12.51,-1.94,-1.47,7.63,-4.51,0.6,0.0,121.63,0.53,0.0,-2.21,2.0,3.4,1.47,4.28,0.0,1.0,3.1,-24.74,0.63,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.19,-0.19,0.0,-0.98,-4.56,0.45,2.19,-6.36,3.6,-0.6,7.17,1.0,2.84,2.19,5.92,4.39,1.0,0.15,128.7,0.9,0.0,1.6,-0.6,0
0.0,2.0,0.31,0.0,0.0,2.0,1.69,-0.69,13.16,3.77,0.5,-2.77,61.05,2.39,0.69,2.77,1.69,13.88,9.31,7.1,2.0,1.0,0.61,-20.05,1.0,0.0,4.69,2.0,0
2.78,0.0,1.0,0.93,0.0,0.0,1.93,0.0,5.63,6.78,0.23,1.85,42.59,1.07,0.0,24.46,1.93,3.33,0.93,6.95,1.0,1.0,0.5,279.12,1.93,0.0,1.93,1.85,0
0.0,1.56,1.0,0.0,0.0,-3.11,1.0,3.11,2.33,4.22,-2.97,0.78,34.22,4.78,-1.56,2.56,1.78,-0.5,-5.44,3.43,-0.78,1.0,1.17,33.78,0.67,0.0,4.0,1.0,0
0.0,0.0,1.24,0.0,0.0,-314.15,1.0,1.76,-0.27,3.0,1.83,-0.76,12.0,2.52,2.0,-0.76,1.0,6.07,-1.27,2.23,0.24,1.0,-0.48,5.03,0.12,0.0,4.03,1.76,0
0.0,2.73,1.0,0.0,0.0,-3.37,1.0,0.0,1.0,8.45,-2.15,0.0,11.0,2.55,-1.09,2.64,4.55,-2.38,-2.82,1.45,0.45,1.0,0.64,100.45,0.45,0.0,1.0,-0.55,0
0.75,-0.75,2.0,0.0,0.0,-2.25,1.0,0.0,4.0,8.0,-2.11,0.0,53.25,6.25,-0.75,5.5,1.0,2.19,0.0,7.15,2.0,1.75,0.86,255.79,0.05,0.0,4.5,0.0,0
12.29,0.45,0.45,3.84,2.0,0.0,8.93,-0.55,29.54,49.7,-0.08,1.55,105.54,3.55,1.1,29.48,2.55,3.53,-0.55,4.67,0.45,1.0,0.36,1059.57,0.26,0.0,-0.1,2.64,0
0.8,3.0,1.0,0.0,0.0,0.0,1.8,0.0,3.61,4.8,-0.56,1.0,94.11,2.0,0.0,9.61,1.0,1.16,1.0,3.43,2.8,1.0,0.67,148.64,-0.21,0.0,1.2,-0.8,0
0.0,-1.62,1.0,0.81,0.0,2.62,0.19,0.0,-6.3,9.0,1.78,0.0,58.06,3.62,0.0,-5.49,4.0,-1.19,-1.43,0.76,1.0,1.0,-0.08,152.12,1.81,0.0,-0.62,0.0,0
-3.22,-1.61,1.0,0.0,0.0,-0.81,1.39,0.0,5.0,4.75,1.97,-0.81,66.0,0.39,1.0,-5.47,1.0,0.2,0.0,2.4,1.81,1.0,1.01,28.0,-0.14,0.0,1.0,1.81,0
-21.3,0.0,-2.16,-7.89,-2.37,2.0,1.0,1.58,-3.68,11.06,0.95,1.58,19.59,2.79,0.0,11.73,0.21,-1.27,0.0,1.71,1.0,1.0,0.37,-1028.59,0.0,0.0,1.0,3.0,0
23.93,4.0,4.68,12.28,-2.76,-0.92,4.0,0.92,15.13,9.92,-0.57,0.0,100.65,1.0,0.0,5.76,2.92,5.04,1.92,4.26,1.0,1.0,0.88,1270.4,0.54,0.0,-3.6,1.0,0
0.0,0.0,0.41,0.59,0.0,-0.59,1.59,0.41,2.41,6.16,0.41,0.0,26.16,3.19,-1.19,8.35,1.0,0.79,1.41,3.66,3.0,1.0,-0.52,60.08,0.3,0.0,1.0,-0.59,0
1.0,5.0,-0.83,-1.22,0.39,1.17,5.22,2.39,11.66,11.32,0.74,-0.22,60.51,3.0,2.0,12.71,1.61,4.99,0.61,2.49,1.0,1.0,-0.21,199.54,0.47,0.0,0.39,0.39,0
0.8,1.46,2.0,-0.66,-0.73,6.46,1.0,2.93,17.2,8.54,1.12,-0.46,58.56,2.54,0.73,-4.25,1.0,3.75,0.73,3.23,0.27,1.0,1.29,439.46,1.13,0.0,0.54,1.8,0
3.83,0.0,4.83,1.28,0.0,5.75,0.36,1.0,2.56,-3.75,1.14,0.0,26.2,1.36,0.0,1.36,1.0,2.77,1.28,5.57,2.92,1.0,1.14,-5.11,-0.32,0.0,0.36,-0.28,0
5.83,12.81,1.92,3.75,0.0,6.83,1.0,0.0,16.9,32.14,-2.5,0.0,141.48,1.0,-1.83,6.49,1.0,13.57,2.92,11.44,1.92,1.92,2.39,51.59,1.0,0.0,3.0,5.66,0
11.87,-3.94,1.0,5.0,2.97,1.01,3.96,0.0,3.94,20.73,-0.02,3.99,93.75,3.99,0.0,30.79,1.99,5.35,0.0,7.63,1.99,1.0,1.41,471.27,0.66,0.0,3.0,4.99,0
4.0,-3.64,1.0,-1.64,10.0,9.64,9.27,0.0,5.36,16.54,2.05,1.91,17.64,1.91,0.0,3.27,1.09,1.58,0.0,2.97,1.0,1.0,1.23,90.34,1.0,0.0,3.0,0.09,0
1.57,0.0,0.22,0.78,0.78,-326.34,1.0,1.0,0.65,2.78,0.39,-0.78,61.22,2.0,0.0,6.92,1.0,-0.08,-1.14,8.07,1.43,1.0,-1.1,-3.92,-0.39,0.0,1.78,0.78,0
0.0,2.01,1.0,2.01,0.0,0.5,2.51,-0.5,2.52,5.02,0.56,0.0,42.78,0.48,0.0,7.01,1.5,2.27,3.0,5.0,1.5,1.0,0.0,-8.05,0.25,0.0,-0.01,-0.5,0
-0.77,3.0,3.0,25.23,3.0,4.23,1.0,0.0,-1.54,-0.77,1.91,-0.77,71.51,-0.54,1.54,0.23,1.0,12.73,7.86,-0.91,0.23,1.0,0.94,-86.51,-0.77,0.0,2.0,3.0,0
2.0,17.0,2.0,0.0,0.0,1.0,14.12,11.0,11.49,20.23,-0.39,2.63,13.13,2.0,10.12,32.14,2.0,2.59,0.0,9.48,1.0,1.0,0.68,444.71,0.72,0.0,7.0,3.12,0
-1.28,0.0,1.0,0.0,6.39,2.28,1.0,0.64,-4.47,3.28,1.39,-0.64,3.83,1.72,1.28,-2.3,1.64,3.52,3.0,3.56,2.0,1.0,0.3,130.91,0.0,0.0,1.36,-0.64,0
9.0,1.88,1.88,0.0,2.88,0.88,4.0,0.0,15.52,20.76,-0.28,1.0,108.25,1.24,0.0,38.97,2.88,10.75,0.88,5.36,1.0,1.0,0.08,621.52,1.11,0.0,-0.76,-0.76,0
4.07,-4.63,1.0,1.93,9.07,0.22,-0.78,-0.78,-6.49,8.71,0.49,-0.93,77.29,0.07,0.15,-4.56,2.93,0.16,0.0,1.78,0.07,1.0,1.01,139.44,1.26,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.61,10.1,-0.9,1.18,0.39,39.01,2.0,0.0,6.39,2.0,3.12,2.0,4.16,1.61,1.0,0.37,2.0,1.0,0.0,5.0,1.61,0
0.88,0.0,1.0,-5.31,0.0,-2.65,1.0,2.65,-7.85,-1.31,0.48,0.0,-20.78,0.23,0.0,7.42,1.0,-1.03,0.0,1.24,1.0,1.0,0.08,-125.6,1.55,0.0,-1.65,-2.65,0
-3.3,0.0,2.0,3.0,-0.9,3.2,-4.4,-2.7,9.6,-30.49,0.96,0.1,55.91,2.2,0.0,-32.69,1.9,3.25,0.0,2.56,1.0,1.0,0.93,-613.0,0.7,0.0,1.1,4.9,0
0.0,1.17,1.0,0.41,1.0,2.0,1.59,0.0,5.29,5.17,-0.11,1.0,40.94,0.41,0.0,9.7,1.0,11.35,5.76,4.26,1.0,1.0,0.52,-16.73,0.41,0.0,3.17,0.0,0
2.1,1.05,2.0,2.05,15.58,10.05,1.0,1.58,4.73,19.79,0.35,5.0,75.37,-0.05,0.53,2.1,1.0,5.4,1.0,2.16,1.0,1.0,1.52,-106.83,1.32,0.0,-0.05,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.39,0.0,17.39,-0.11,0.0,0.0,2.18,0.0,7.03,1.0,-0.21,2.21,2.87,1.0,1.0,0.0,134.71,0.2,0.0,0.18,-1.21,0
13.06,0.58,2.0,4.0,2.16,0.0,3.58,-0.58,28.22,23.42,0.15,0.0,106.03,2.0,0.0,37.59,3.0,6.73,0.0,5.97,0.0,1.0,1.46,1250.84,0.14,0.0,-1.9,2.0,0
1.82,3.09,0.09,4.0,0.91,-1.82,4.0,-0.91,2.26,6.26,0.05,1.82,34.84,2.82,-0.91,6.65,2.0,3.76,0.09,4.43,2.82,1.0,-0.8,83.08,0.39,0.0,0.09,1.91,0
0.0,2.0,1.0,0.74,1.49,1.49,0.26,-0.74,2.23,4.23,2.11,0.0,-12.66,-1.98,2.0,-2.7,0.26,1.0,0.26,-0.74,-0.74,1.0,0.18,-6.7,0.0,0.0,0.26,0.74,0
0.0,-0.92,2.84,0.0,0.0,3.92,0.08,3.0,17.0,25.77,-2.08,0.0,-3.24,1.0,3.08,7.92,2.0,6.49,1.84,4.05,1.92,1.92,1.37,23.31,-0.11,0.0,2.92,3.84,0
0.88,-1.76,1.0,0.88,5.29,0.88,2.0,2.0,6.0,9.53,0.03,0.0,140.59,4.0,-0.76,4.47,2.0,4.76,-0.88,6.07,1.88,1.0,1.69,50.39,1.88,0.0,6.41,0.88,0
0.71,0.0,3.12,4.24,0.0,3.83,2.29,0.0,11.65,3.88,0.0,1.41,85.31,4.71,0.0,8.41,1.0,4.24,1.0,6.01,3.0,1.0,1.13,396.78,0.41,0.0,1.71,1.71,0
1.61,3.06,1.0,0.0,0.61,-0.61,3.84,1.84,6.9,7.84,0.43,-0.61,131.43,4.0,1.23,6.06,1.0,2.88,-0.61,0.16,-2.06,-17.99,-0.17,266.39,0.63,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.0,2.21,1.0,0.0,-0.79,4.0,2.55,0.42,0.0,2.0,0.0,11.63,1.0,-0.44,-1.58,3.46,1.0,1.0,0.59,156.84,-0.29,0.0,0.21,1.79,0
0.0,0.79,1.79,1.59,0.0,2.41,1.0,1.59,9.95,13.36,-4.2,0.0,109.59,3.38,-2.38,5.77,1.79,4.06,0.0,7.96,1.79,1.0,2.4,186.63,0.14,0.0,4.38,6.77,0
5.45,0.0,7.45,1.82,0.0,425.18,1.0,0.0,7.54,2.09,0.14,-0.82,97.53,4.0,0.0,-1.64,1.0,8.71,4.91,7.12,4.82,1.0,4.85,9.36,0.09,0.0,1.0,1.0,0
7.85,0.0,12.19,3.51,2.0,14.36,1.0,-0.84,6.68,-0.84,0.5,0.33,90.09,0.16,0.0,-4.18,1.0,4.3,3.67,6.36,3.16,2.0,5.27,119.0,0.5,0.0,0.33,2.0,0
0.0,4.3,1.0,2.0,0.0,0.0,2.0,0.14,6.88,1.28,0.52,0.0,143.21,4.14,0.0,13.3,2.0,5.28,1.0,-0.8,0.28,1.0,-0.75,16.0,1.0,0.0,1.14,0.0,0
5.0,-1.48,1.0,1.74,10.74,4.48,1.26,2.0,-6.67,5.0,1.32,0.74,105.47,0.26,2.0,-1.22,2.0,6.26,0.74,2.64,1.0,1.0,0.74,211.71,1.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.17,1.0,2.0,0.99,0.83,33.0,3.0,0.0,1.89,1.0,1.49,0.41,5.51,2.0,1.0,0.01,-56.98,-0.29,0.0,4.0,0.0,0
0.0,-3.29,1.0,0.0,1.0,4.32,1.0,1.97,0.0,4.66,1.51,5.29,0.0,2.66,-0.66,22.56,1.0,2.07,0.0,8.59,1.66,1.0,0.99,285.08,0.94,0.0,1.0,1.66,0
5.41,0.0,10.5,2.32,0.0,13.36,1.0,1.0,7.41,1.45,0.56,0.0,74.09,-0.55,2.0,-0.77,1.0,6.59,1.77,5.16,0.23,1.0,3.34,-59.04,0.24,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.48,0.0,0.31,-0.17,1.37,0.0,11.27,2.48,-0.74,-2.95,1.0,6.92,6.0,1.55,0.26,1.0,-0.55,4.69,1.0,0.0,3.22,2.0,0
0.0,-1.35,4.02,1.35,0.67,1.35,1.0,0.98,2.02,4.69,0.05,4.67,12.11,3.35,-0.67,4.0,1.0,1.47,0.33,5.13,1.67,1.0,2.86,115.05,1.0,0.0,3.02,1.35,0
0.0,0.0,1.0,2.67,0.0,0.0,1.83,0.0,-1.5,8.83,0.44,0.0,112.91,4.5,0.0,5.01,2.83,1.45,-0.83,-0.1,-0.83,1.0,0.66,94.35,1.83,0.0,1.83,1.0,0
0.0,0.0,1.0,1.27,1.27,6.27,1.0,0.0,1.27,1.73,0.39,5.0,-1.27,3.36,0.0,1.0,0.36,1.75,0.0,3.78,2.64,1.0,0.83,207.91,0.33,0.0,4.0,1.0,0
1.49,1.0,3.23,1.0,6.0,3.49,1.26,0.74,-1.47,20.28,0.18,7.49,29.93,2.51,-0.74,27.74,1.26,5.0,0.74,4.37,1.0,1.0,0.79,168.18,0.75,0.0,0.26,1.0,1
6.17,0.0,1.0,2.08,5.42,7.71,6.97,-0.54,9.88,22.31,-0.13,0.54,122.53,-1.71,0.0,3.71,1.54,4.82,1.46,8.25,0.46,1.0,1.67,12.68,1.27,0.0,1.92,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,-1.36,-11.56,-11.6,2.07,0.0,-60.5,5.4,-2.72,-2.08,0.32,1.38,0.68,3.74,2.68,1.0,0.45,-6.8,0.0,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,0.54,1.54,1.46,0.55,1.37,17.91,1.46,0.0,14.71,1.0,2.59,0.54,8.27,1.0,1.0,0.0,-132.39,0.82,0.0,1.0,-0.54,0
1.44,14.0,1.0,3.44,0.0,3.68,1.0,0.0,16.0,24.8,0.56,-0.56,86.51,-0.12,0.0,5.88,1.0,7.6,0.44,4.53,0.44,1.0,1.68,83.98,0.66,0.0,2.56,5.12,0
-6.93,1.54,2.54,21.02,0.77,3.85,-1.31,0.0,-8.24,-6.63,1.03,-0.77,74.93,0.46,0.0,-17.71,1.23,6.23,3.08,-1.02,0.0,1.0,0.95,-286.99,0.49,0.0,1.77,2.54,0
0.0,-0.56,0.44,0.0,0.0,2.56,0.44,0.0,-3.37,-3.49,2.27,3.12,-29.75,3.56,0.0,9.19,0.44,-3.24,0.88,5.4,5.0,1.0,-0.21,49.83,0.22,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.0,-2.84,4.62,0.79,1.1,-22.97,2.0,0.0,5.93,4.0,-0.42,1.0,4.13,1.55,1.0,0.13,104.29,1.55,0.0,1.0,0.0,0
0.94,-1.88,1.0,4.69,4.69,2.88,1.94,5.69,12.69,16.13,0.26,0.06,107.89,3.0,0.0,9.31,1.94,5.65,0.06,8.84,0.06,1.0,0.98,484.78,0.94,0.0,3.06,2.94,1
0.0,0.0,1.0,-0.7,0.0,4.51,1.0,1.0,0.0,2.3,5.58,0.0,-70.23,3.19,2.11,3.11,0.3,6.74,1.7,0.54,1.3,1.0,0.0,28.24,0.5,0.0,5.0,2.0,0
0.0,0.82,0.18,4.28,4.1,0.0,2.0,0.0,-1.46,9.18,0.3,2.46,60.38,0.54,0.0,5.72,1.0,3.58,0.0,0.17,1.0,1.0,1.51,5.51,1.41,0.0,-0.64,0.82,0
3.0,0.0,1.0,1.0,0.0,0.0,0.06,0.97,0.18,4.12,0.45,2.0,3.52,1.03,0.0,22.09,2.0,3.89,0.03,11.01,0.03,1.0,2.31,85.96,0.52,0.0,3.97,2.03,0
15.66,8.0,4.66,1.22,0.0,2.22,3.0,1.0,18.66,17.0,-3.75,0.0,122.31,3.22,-1.83,21.61,2.61,5.34,-3.05,8.69,2.83,1.0,2.81,14.39,0.14,0.0,3.61,4.39,0
11.57,2.0,1.84,2.52,0.84,1.0,4.68,0.0,18.5,24.45,-0.11,1.0,13.45,4.0,0.0,36.86,1.84,8.61,0.0,7.69,1.0,1.0,1.65,764.33,0.44,0.0,1.0,0.84,0
-0.75,-0.75,1.0,-3.75,-3.75,4.5,0.25,-2.75,-5.25,-10.76,6.53,0.0,-65.3,0.5,2.25,-0.25,-0.5,3.97,6.0,-0.76,1.0,1.0,-0.88,-387.28,0.0,0.0,1.0,1.0,0
1.8,-5.57,3.39,5.77,0.0,4.98,1.0,0.0,9.96,7.57,-0.42,2.59,96.66,5.39,-1.59,4.59,1.0,5.59,1.0,7.99,2.8,1.0,2.27,381.76,1.3,0.0,2.59,2.39,0
0.02,0.0,4.98,-12.63,-1.96,5.98,1.0,0.98,11.96,8.96,1.47,2.0,24.11,4.0,1.96,3.02,1.0,5.84,1.0,6.84,0.02,1.0,3.41,340.96,0.87,0.0,4.0,3.98,0
0.0,1.0,1.0,0.0,0.0,0.2,3.59,-0.8,-1.39,16.17,1.83,-0.8,48.94,2.2,0.8,-3.17,2.0,-0.22,-0.8,-1.82,1.0,1.0,0.43,32.31,1.03,0.0,-0.39,0.2,0
-2.52,1.0,1.0,3.16,5.0,0.0,0.16,0.84,-4.04,-1.04,1.45,1.32,36.3,1.0,0.0,-19.33,0.16,-0.47,-0.84,-0.5,2.0,1.0,1.42,-201.04,0.16,0.0,-0.68,-0.68,0
4.75,3.73,1.0,1.0,0.75,5.0,3.24,0.0,-1.71,-2.17,0.6,0.75,53.85,2.49,-1.49,0.25,0.25,6.49,2.0,8.57,1.0,1.0,1.54,99.47,1.16,0.0,2.25,1.25,0
0.0,5.64,1.0,0.64,0.0,-2.84,1.0,0.0,9.92,-1.28,-3.51,1.28,93.68,3.28,-1.92,11.56,1.64,3.61,1.28,9.29,1.92,1.0,1.39,-38.4,-0.26,0.0,1.64,1.28,0
0.0,0.64,1.28,1.64,0.0,3.21,1.0,1.28,7.49,7.06,1.75,0.0,48.16,2.28,0.72,6.14,1.0,3.21,0.64,2.94,0.64,0.64,0.68,72.06,0.79,0.0,3.28,3.85,0
6.44,0.0,1.0,0.92,0.0,-4.52,1.92,0.92,8.44,4.84,0.35,-2.76,102.04,4.0,0.0,-1.68,1.0,1.49,-3.52,-6.13,-12.73,0.08,1.13,77.16,0.79,0.0,1.16,0.0,0
-0.4,0.8,4.0,-0.8,0.0,2.0,1.0,4.6,-4.0,1.8,0.71,1.2,-5.6,1.2,0.0,11.4,1.0,1.83,1.8,2.27,1.0,1.0,1.57,-126.47,1.21,0.0,2.6,1.6,0
1.0,0.0,1.0,-0.76,5.0,5.0,2.53,0.0,3.05,7.05,1.22,0.0,3.05,1.0,0.76,3.81,0.24,3.79,1.0,3.91,2.76,2.0,2.34,88.56,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,0.27,-0.73,-0.73,5.0,7.12,0.73,16.54,0.49,-0.73,-30.71,5.46,8.78,2.54,1.0,1.72,-1.19,0.85,1.0,1.0,0.0,194.73,0.04,0.0,4.93,1.46,0
0.0,-2.78,1.0,0.93,0.0,8.0,1.0,0.0,-1.85,-0.85,8.7,-0.93,73.2,0.93,3.0,-7.41,0.0,6.61,7.07,-1.25,0.07,1.0,-0.62,35.28,1.93,0.0,0.07,1.0,0
0.8,0.0,1.0,0.0,0.0,-3.37,1.8,0.0,1.59,25.98,-4.96,3.0,72.44,6.18,-2.39,9.39,1.8,-2.94,-6.37,8.71,5.0,1.0,0.0,1001.75,0.02,0.0,2.59,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.0,7.0,2.01,0.99,1.64,0.0,38.03,3.0,12.0,2.5,1.0,11.69,4.02,0.68,1.0,1.0,-0.78,-7.99,0.68,0.0,5.5,2.0,0
0.0,1.4,0.3,0.0,0.0,-290.0,1.0,0.0,-1.09,1.3,1.75,1.3,-23.03,-0.09,1.4,6.4,1.0,-1.02,-0.09,1.82,-0.09,1.0,-1.67,-5.07,0.3,0.0,2.0,-0.7,0
18.91,0.0,3.36,10.89,2.77,2.0,0.41,0.59,5.3,2.59,0.14,2.41,98.39,1.82,0.0,10.11,1.0,7.36,0.59,6.93,1.0,1.0,2.11,817.78,-0.29,0.0,1.23,4.0,0
-3.31,1.0,3.15,8.59,5.0,4.87,1.28,4.28,9.15,20.87,0.52,0.72,90.59,2.72,0.0,-4.18,2.0,3.51,0.72,4.31,1.0,1.0,2.02,758.08,0.55,0.0,1.72,2.44,0
0.92,0.92,1.0,4.62,4.62,3.85,1.92,4.62,5.54,13.0,1.06,2.0,24.93,2.08,0.0,11.08,1.92,2.7,2.0,6.03,5.0,1.0,0.3,533.39,1.42,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.75,3.49,1.0,3.0,-0.75,2.49,1.57,5.0,0.0,2.0,0.0,22.71,1.0,2.07,-0.49,6.81,0.25,1.0,1.5,306.24,0.29,0.0,0.25,1.75,0
0.0,1.0,2.94,0.0,13.58,8.73,1.0,0.0,-2.91,16.58,-2.89,4.85,75.67,3.0,-1.94,17.03,1.0,6.46,1.97,10.07,2.97,1.97,1.52,4.09,1.0,0.0,2.03,1.94,0
0.0,-0.64,1.0,0.42,-3.22,0.0,5.0,0.0,7.64,17.71,0.61,-0.93,-1.57,3.93,0.0,17.29,2.0,2.21,1.93,3.94,2.93,1.0,-0.46,274.23,1.0,0.0,2.0,-0.64,0
0.93,1.0,4.8,5.61,1.0,5.74,2.0,-6.54,14.41,16.67,-0.24,1.87,96.93,1.93,-11.22,19.93,2.0,4.79,2.0,6.02,1.0,1.0,2.34,419.61,1.0,0.0,-0.87,0.93,0
0.45,0.0,1.0,1.1,1.71,4.45,3.19,0.0,3.83,11.12,0.08,0.55,-11.5,1.55,0.0,8.76,1.55,1.47,1.0,3.1,2.0,2.0,1.81,249.5,1.0,0.0,-0.19,1.45,0
-1.8,6.51,-0.8,-0.9,-1.8,-0.9,1.0,0.0,0.0,2.0,2.87,-1.8,-45.08,1.0,2.9,6.7,1.0,0.1,0.1,-5.0,-3.61,0.1,-2.34,-107.3,-0.45,0.0,0.1,-1.8,0
-0.79,0.0,3.58,-15.04,-1.58,4.17,1.0,1.0,3.58,6.17,1.45,0.0,-37.42,1.0,2.0,0.79,1.0,5.12,1.79,5.27,1.0,1.0,2.12,31.29,0.76,0.0,1.79,2.58,0
2.53,0.0,1.0,22.0,0.24,0.76,2.0,2.0,6.0,21.17,0.07,-1.53,87.0,4.0,0.0,16.59,1.0,5.22,1.76,1.76,-0.53,1.0,0.84,328.26,0.91,0.0,3.24,2.0,0
0.0,1.0,1.0,-0.84,0.84,2.69,0.16,-0.84,3.0,7.84,1.06,0.84,47.26,-2.37,1.0,-3.37,1.16,7.13,3.53,1.03,0.16,1.0,0.74,-9.27,0.0,0.0,3.0,1.0,0
2.58,2.32,0.42,-1.16,0.58,-1.16,4.74,1.58,1.84,15.93,0.22,1.58,44.77,3.0,1.16,2.26,2.0,2.91,-0.58,3.96,1.0,1.0,0.88,54.14,1.03,0.0,4.26,-1.9,0
-1.28,0.0,-0.92,0.0,2.0,-0.64,2.0,1.08,1.64,16.64,0.22,2.0,50.0,3.0,0.0,16.44,2.0,2.0,0.64,6.69,1.64,1.0,-0.86,261.66,1.0,0.0,1.64,0.0,0
-4.95,0.99,4.0,-0.94,0.0,4.01,-6.94,0.0,-23.73,-43.6,1.12,1.01,26.43,4.0,-2.98,-5.92,1.0,3.24,1.0,3.58,1.99,1.0,1.81,-704.71,0.62,0.0,4.0,1.02,0
0.0,0.0,1.51,0.51,7.17,2.02,1.0,1.0,0.0,7.63,-2.87,2.56,39.94,3.51,-1.54,2.46,1.51,1.28,0.0,8.35,2.51,1.0,2.25,-39.94,0.0,0.0,2.0,1.02,0
-1.96,0.98,0.02,-0.98,-1.96,1.98,1.0,1.98,10.94,6.91,0.82,-0.96,50.89,3.98,0.98,17.91,1.0,6.32,0.02,3.83,-1.94,0.02,-1.19,-115.46,0.49,0.0,5.96,0.04,0
4.49,1.74,-1.61,-0.74,-0.87,-4.36,2.74,-0.87,-3.23,10.1,0.31,-0.87,5.97,2.87,0.0,15.33,1.0,2.42,0.0,2.67,2.0,1.0,-0.44,111.41,1.0,0.0,-1.61,-2.61,0
1.0,0.0,1.0,0.0,5.0,10.36,1.0,0.0,-3.57,0.43,5.67,0.0,-53.6,0.11,2.68,0.0,0.11,3.27,2.79,2.09,2.0,2.0,2.0,129.0,1.0,0.0,2.0,1.11,0
0.0,4.12,1.0,-0.59,-3.53,0.0,1.41,0.59,9.06,-5.76,0.52,-1.94,43.53,1.82,0.0,1.24,2.0,1.64,1.18,2.93,1.0,1.0,0.69,-38.75,1.15,0.0,6.35,1.0,0
1.53,0.0,2.0,0.51,0.0,-1.53,1.51,3.0,3.05,-5.12,0.44,3.49,26.44,1.49,0.0,13.15,1.51,2.18,1.51,3.17,-1.03,1.0,2.58,-188.44,1.25,0.0,2.02,1.02,0
9.84,0.0,12.0,3.57,5.68,17.57,1.57,1.14,6.16,-4.68,0.35,0.0,76.45,1.43,1.14,-2.41,1.57,5.77,3.0,5.7,1.0,1.0,4.06,118.22,0.57,0.0,2.57,-1.71,0
7.0,0.0,1.71,1.71,9.96,7.4,2.0,0.29,7.0,11.54,-0.71,4.56,130.49,2.29,0.0,12.58,1.0,5.94,0.71,5.31,1.0,1.0,1.55,3.71,1.71,0.0,3.0,1.71,0
6.84,2.02,13.75,28.93,3.0,20.63,0.02,0.0,7.82,-7.82,-0.17,0.0,143.89,0.02,0.0,-1.93,0.02,13.45,6.93,4.99,1.0,1.0,4.89,-9.77,-0.49,0.0,2.0,2.02,0
0.0,6.0,1.0,0.0,-0.75,0.25,1.0,0.75,11.26,2.0,-0.27,-0.75,57.8,3.0,0.0,0.75,1.75,7.38,4.5,5.1,2.0,1.0,0.7,-118.6,0.38,0.0,5.0,0.0,0
-0.7,-1.5,1.7,0.0,-0.7,294.19,-1.1,1.9,-0.5,-0.7,1.03,1.0,20.87,1.7,-0.4,-0.8,1.0,4.06,3.8,3.77,1.4,1.0,2.68,-97.53,1.2,0.0,1.0,1.0,0
-2.67,0.0,1.0,0.67,0.0,7.67,1.0,0.0,0.0,-5.0,1.52,4.0,66.67,3.0,0.0,8.67,1.0,4.68,5.33,16.72,17.0,2.0,0.51,21.0,0.5,0.0,4.33,0.33,0
-21.02,1.56,-2.11,-7.79,-2.34,1.56,1.0,0.22,-1.56,-2.67,1.94,0.0,-63.07,2.0,0.0,-0.34,0.22,6.17,7.01,3.57,1.78,1.0,-0.26,-1064.38,0.39,0.0,3.34,1.78,0
-0.55,1.11,1.0,-9.21,1.45,2.0,0.45,-1.11,-0.33,0.45,1.72,0.0,17.73,-0.66,1.11,-4.44,1.0,1.54,0.0,0.08,0.45,1.0,0.51,-197.17,0.78,0.0,-0.66,-0.11,0
2.0,0.0,1.0,0.0,0.0,3.49,1.25,1.0,-0.49,12.14,0.96,1.87,-7.62,3.0,-0.87,-0.37,2.0,2.45,0.87,4.29,1.0,1.0,1.0,59.43,1.29,0.0,6.0,0.13,0
0.0,2.17,3.0,26.0,3.0,5.83,2.65,0.0,4.95,2.48,0.69,0.0,138.27,1.83,0.0,-8.08,1.0,10.39,4.0,-1.98,1.83,1.0,1.1,128.77,-0.41,0.0,0.35,3.83,0
-0.68,0.0,4.0,-11.93,-1.36,2.0,1.0,0.0,3.36,2.68,1.44,4.0,-47.97,6.04,0.0,1.68,1.0,5.5,4.36,8.88,8.04,2.0,3.76,158.75,1.01,0.0,7.0,0.0,0
