CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.78,1.0,0.0,0.0,1.89,1.0,-0.89,3.78,11.67,0.84,0.0,62.41,4.78,0.0,1.0,1.0,2.48,1.0,4.37,2.0,1.0,0.63,98.08,1.11,0.0,3.89,2.78,0
7.0,1.0,1.0,1.18,5.0,5.82,8.0,1.0,49.18,11.47,-0.09,13.68,25.4,3.64,0.0,38.62,0.18,12.01,0.0,17.88,2.64,1.0,1.19,604.54,0.71,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,2.39,1.0,0.0,1.77,1.16,2.49,0.0,19.28,-0.23,0.0,2.54,1.0,5.5,3.23,2.66,0.39,1.0,0.05,-47.31,-0.31,0.0,0.39,0.0,0
0.0,2.28,1.0,0.0,-1.28,-4.12,1.0,0.64,3.0,0.44,-0.23,0.0,58.0,0.36,1.0,1.64,2.0,6.7,1.0,1.89,1.0,1.0,0.51,-54.61,0.52,0.0,5.28,1.0,0
-15.81,2.93,-13.88,-3.72,0.0,-24.17,1.0,0.0,-11.16,3.86,3.11,0.0,-27.89,0.07,2.93,4.0,1.93,3.07,-0.86,-5.18,-0.93,1.0,-3.11,9.3,0.93,0.0,3.79,0.0,0
-0.77,0.77,2.0,0.0,-13.07,1.77,1.77,1.0,3.31,-0.61,1.34,0.0,51.28,5.77,0.0,2.77,1.0,0.96,1.46,0.81,0.46,1.0,-0.11,115.45,0.22,0.0,5.54,0.23,0
0.0,0.0,1.0,1.0,0.0,-0.24,2.62,1.62,4.24,0.96,0.45,0.0,53.82,7.43,-8.9,19.6,0.19,-8.74,-0.81,5.51,3.62,1.0,0.93,244.49,0.5,0.0,0.19,2.0,0
-2.99,6.58,0.4,1.6,0.0,-1.2,-0.2,0.0,1.2,-7.17,1.35,-2.99,148.46,0.8,0.6,-9.97,3.0,2.16,1.6,-1.92,2.0,1.0,-1.06,-87.35,-0.6,0.0,3.39,-0.6,0
0.0,0.0,-0.59,-0.53,0.0,-1.06,2.06,2.11,-1.06,9.06,-0.09,-2.11,-8.45,3.0,0.0,3.59,1.0,-1.94,-1.59,4.33,-0.64,0.47,-1.32,151.0,1.09,0.0,-2.17,0.53,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,-0.7,4.1,2.73,0.0,-23.07,-0.4,1.0,-0.4,3.1,0.6,0.3,-1.6,-0.7,1.0,-0.58,35.7,1.12,0.0,-0.1,-0.7,0
0.62,0.0,1.0,3.46,0.62,1.62,2.0,-0.23,0.38,1.62,1.15,1.85,15.99,4.23,-4.92,10.84,1.38,3.24,1.0,5.34,2.0,1.0,0.44,0.0,0.0,0.0,1.62,1.85,0
0.9,-0.9,1.0,0.9,5.39,2.9,0.1,0.0,-1.69,3.61,2.11,0.0,129.75,1.1,16.0,-3.49,1.0,2.09,0.1,1.32,0.1,1.0,0.63,-91.59,0.0,0.0,7.49,0.9,0
-3.78,-0.95,0.05,-7.51,0.0,7.57,0.05,0.0,-12.3,-1.78,7.24,-0.95,19.58,1.11,0.95,-3.78,0.05,-2.95,0.95,-4.77,-0.89,1.0,-0.42,-249.67,1.0,0.0,1.0,0.0,0
2.01,0.0,1.0,-0.34,0.0,0.67,1.0,-0.67,-2.35,5.99,0.78,0.0,88.77,2.67,1.0,10.37,2.0,1.38,-0.67,3.54,2.34,1.0,0.12,184.17,1.67,0.0,0.33,-2.01,0
11.53,0.53,1.53,7.35,2.53,5.63,-0.05,-2.1,4.2,52.03,0.37,3.53,44.1,1.42,0.0,56.55,1.53,6.57,0.53,11.24,1.0,1.0,1.32,266.6,0.96,0.0,4.58,12.1,0
0.0,7.19,0.44,0.56,0.0,-0.56,2.0,-0.56,5.25,9.75,0.11,0.0,34.91,-0.25,0.56,4.44,1.56,2.4,-0.13,2.43,1.44,1.0,0.02,69.39,0.66,0.0,1.56,-0.56,0
0.0,2.74,1.0,0.0,-0.74,0.0,1.0,-0.74,3.0,1.74,1.33,0.0,0.0,-0.48,1.48,2.22,2.0,2.51,1.74,3.63,4.0,1.0,0.6,69.0,1.0,0.0,1.0,0.0,0
25.5,0.0,25.59,4.62,0.0,38.75,1.0,0.0,23.87,-6.25,-0.07,0.0,120.43,1.09,0.0,1.0,1.0,6.67,4.81,10.18,1.91,1.0,5.63,-55.27,-0.91,0.0,1.09,0.0,0
0.0,0.0,2.53,1.0,0.0,19.08,1.0,0.0,-6.66,-29.46,2.01,0.0,-5.05,4.23,0.0,6.36,1.0,3.29,0.0,6.75,2.0,1.0,2.39,94.6,0.88,0.0,-0.53,2.77,0
0.0,1.41,1.0,-0.7,0.0,1.41,1.0,1.41,3.52,-0.11,2.0,1.41,-22.52,0.3,1.0,11.56,1.0,3.79,1.7,4.51,0.0,1.0,1.01,0.51,0.3,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.06,1.0,-3.48,-1.74,-1.48,4.39,0.0,-47.6,1.84,-0.58,3.16,0.42,3.05,1.58,1.75,1.42,1.0,0.16,45.86,0.58,0.0,1.42,0.42,0
10.72,0.0,10.15,3.29,0.0,20.44,1.0,-1.72,8.58,2.57,0.11,4.71,116.31,2.0,0.0,10.14,1.0,3.92,2.14,12.45,1.57,1.0,3.03,-43.02,-0.07,0.0,1.0,2.57,0
0.0,0.0,1.74,-0.74,0.0,5.97,1.0,0.0,4.46,3.74,3.18,0.0,-46.08,3.23,2.26,2.97,1.0,45.23,36.26,5.75,1.49,1.0,1.34,74.44,0.54,0.0,3.49,0.74,0
-0.64,-1.09,0.45,-3.38,0.0,4.45,0.45,0.0,-6.02,0.91,0.41,7.0,37.54,2.55,-0.55,11.36,1.0,-0.18,1.0,7.82,0.45,1.0,1.2,-123.05,0.5,0.0,1.0,2.0,0
-2.14,0.0,1.0,-3.56,-0.71,1.71,1.0,0.71,1.71,11.14,1.5,-2.14,-7.51,1.29,0.0,-10.39,4.0,1.42,1.0,-0.5,1.0,1.0,-0.01,101.71,1.71,0.0,1.0,-2.85,0
-2.36,0.0,1.0,-3.94,-0.79,-1.58,1.0,0.0,2.36,3.36,3.89,-2.36,3.15,1.21,0.0,-10.24,1.0,-1.47,2.0,-0.58,1.0,1.0,0.0,64.62,0.79,0.0,-0.58,-3.15,0
-8.04,2.68,0.11,-2.58,-0.89,0.0,0.21,0.0,-17.77,-13.88,0.56,2.89,-6.31,3.0,0.0,2.91,-0.79,0.36,1.89,3.76,2.79,1.0,0.17,-882.88,0.7,0.0,1.89,0.21,0
0.0,11.0,1.0,1.0,-5.66,0.0,1.0,0.0,5.63,0.0,0.75,0.0,87.92,1.63,1.0,-2.15,3.89,-2.6,0.37,1.17,1.0,1.0,-0.28,54.74,0.0,0.0,4.37,-0.63,0
0.0,0.79,1.0,0.0,0.0,3.79,1.79,1.0,3.38,12.13,1.48,-2.38,83.28,0.42,0.0,-3.17,1.0,6.39,-0.79,-1.83,-4.55,1.0,0.38,22.39,0.6,0.0,2.21,-0.79,0
9.0,-0.97,2.0,4.0,1.0,-0.97,2.03,0.0,20.1,15.31,0.08,5.79,43.47,2.0,0.0,35.65,3.0,8.88,4.83,15.95,10.62,1.0,1.76,962.98,-0.15,0.0,-0.93,2.0,0
0.0,0.0,1.0,-0.72,6.48,8.72,1.0,0.0,0.0,6.04,5.49,0.0,-71.99,0.0,2.28,3.6,0.0,14.32,8.72,2.56,1.72,1.0,1.05,-17.72,1.36,0.0,1.0,1.72,0
3.38,11.3,1.0,0.85,0.0,1.69,2.69,0.0,19.44,16.37,1.53,-3.38,68.45,1.85,2.0,5.69,1.0,3.51,0.15,0.47,-3.38,0.15,0.13,-35.49,0.42,0.0,1.0,0.85,0
1.0,0.0,1.92,0.92,0.0,0.33,2.84,-1.84,13.09,18.84,1.0,-0.92,179.76,1.92,11.0,3.67,1.08,16.02,2.0,2.98,-1.84,1.0,0.04,3.07,0.5,0.0,3.0,2.92,0
1.0,-0.72,1.0,1.0,0.0,-1.47,1.0,0.0,0.72,8.47,-3.03,7.0,73.91,3.44,-1.44,12.28,3.87,1.27,0.28,9.89,1.0,1.0,1.36,46.68,0.5,0.0,1.0,2.0,0
0.0,0.0,2.74,0.0,0.0,4.9,-0.16,-2.32,4.48,5.42,1.44,0.0,2.9,0.26,0.0,-2.32,4.0,4.88,4.48,1.27,1.0,1.0,0.84,123.55,0.57,0.0,1.0,2.16,0
-0.64,1.28,0.0,-0.64,0.0,-3.2,1.0,0.0,36.0,0.0,1.08,-4.48,-42.28,-0.64,3.28,-5.77,0.0,-0.43,0.0,-5.66,-0.64,0.0,-1.15,74.8,0.68,0.0,1.0,-1.28,0
3.64,0.0,2.0,-2.04,-1.36,1.32,1.64,0.0,-2.44,12.24,0.14,5.0,-48.94,2.32,0.0,20.32,2.68,2.93,0.68,11.13,1.68,1.0,2.05,136.48,1.45,0.0,1.0,0.32,0
-1.52,1.24,1.0,-0.76,0.0,0.0,2.76,0.0,5.96,-1.31,1.63,0.0,70.09,1.24,0.0,8.0,1.0,2.14,2.24,2.35,0.24,0.24,0.27,29.61,0.76,0.0,2.24,-1.52,0
0.0,0.0,1.0,1.58,0.0,-4.08,1.0,0.0,1.17,8.25,-0.72,0.0,144.31,3.17,-0.58,1.42,4.17,0.13,-1.33,3.28,1.42,1.0,0.15,32.07,0.0,0.0,1.0,0.58,0
0.0,0.0,2.0,3.59,3.24,-319.59,5.0,0.0,11.65,13.3,-0.14,-46.97,151.86,2.06,0.0,2.76,1.0,3.36,-0.65,3.91,-0.3,1.0,1.39,270.9,1.32,0.0,1.0,0.35,0
-2.47,0.0,1.0,-4.12,0.0,1.53,1.0,-0.82,-1.65,18.19,2.4,0.82,-21.43,1.82,7.0,19.13,1.0,31.0,2.35,2.63,-0.82,1.0,-0.17,-216.69,0.09,0.0,3.18,2.82,0
4.22,0.0,1.0,1.0,0.0,1.61,1.0,1.22,-0.61,-1.5,0.47,1.0,69.1,2.39,4.89,13.39,1.0,4.67,0.0,7.35,3.61,1.0,0.97,89.35,0.39,0.0,1.61,0.0,0
1.0,0.59,0.41,0.0,0.0,1.18,0.41,-0.59,1.18,1.41,0.3,1.18,25.46,1.82,-0.59,10.88,1.0,2.45,0.41,5.72,1.41,1.0,0.99,-61.59,-0.39,0.0,2.0,0.41,0
4.0,3.36,2.0,9.0,0.0,2.0,1.32,-2.71,19.1,4.0,0.15,1.0,113.46,0.64,1.0,8.71,1.0,9.67,3.03,7.86,3.0,1.0,2.29,299.24,0.66,0.0,2.36,-0.68,0
0.95,0.0,1.95,-0.95,9.0,3.85,1.0,0.0,0.95,8.05,0.4,0.0,-24.71,1.95,0.0,6.0,0.05,12.58,2.95,5.14,1.95,1.0,2.17,-14.51,1.0,0.0,2.95,1.0,0
0.0,3.35,1.0,-0.67,0.0,0.0,1.0,0.0,0.67,15.52,1.96,0.0,-65.47,1.67,0.33,0.67,5.72,0.8,1.0,0.84,0.67,1.0,0.09,88.42,0.11,0.0,0.33,0.67,0
0.0,-1.39,1.0,0.69,0.0,0.0,1.0,0.0,0.0,4.08,-0.67,4.0,69.48,1.69,-0.69,9.39,3.39,2.19,1.0,6.32,2.39,1.0,1.5,64.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,8.19,3.39,0.6,10.14,11.35,6.58,0.6,44.74,-0.6,3.0,16.12,0.6,3.98,-0.79,0.82,-2.98,1.0,0.2,36.05,1.4,0.0,2.79,0.6,0
-6.68,2.0,-5.68,-0.61,0.0,-9.11,1.61,0.0,-1.25,12.53,0.98,0.61,-16.39,1.61,0.0,1.21,2.61,1.89,-0.82,2.36,4.0,1.0,-1.16,75.07,1.46,0.0,2.82,1.82,0
11.0,0.0,1.0,0.0,2.0,3.86,1.0,0.0,4.32,34.08,0.46,-6.51,25.95,0.41,0.0,35.49,1.86,1.97,2.59,14.09,1.86,1.0,3.3,-108.37,0.5,0.0,2.14,11.73,0
0.0,0.0,1.0,0.0,0.0,-3.24,-0.62,-1.62,0.0,-4.48,1.16,5.62,0.0,-0.62,0.0,12.86,2.0,0.56,1.81,3.06,-0.62,1.0,1.5,-158.73,1.0,0.0,1.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,9.9,-1.69,1.0,16.0,4.63,-0.82,14.82,2.0,2.01,-0.82,10.37,1.63,1.0,1.43,117.69,0.0,0.0,0.18,1.0,0
0.94,-0.94,1.06,7.63,0.0,2.94,1.94,20.65,26.77,10.69,0.1,0.0,138.82,4.0,5.63,18.96,1.0,6.4,-0.94,4.4,1.06,1.0,0.9,397.21,0.34,0.0,3.0,0.94,1
-2.58,1.0,1.0,4.65,5.0,-1.29,2.29,15.5,13.92,5.29,0.07,3.0,89.69,2.29,4.52,7.75,1.0,3.78,-0.65,2.96,1.35,1.0,1.39,63.41,1.0,0.0,-0.94,0.35,0
-0.93,3.0,1.93,0.0,0.0,3.73,1.0,0.0,7.59,4.93,0.62,1.0,56.4,2.93,0.0,10.79,1.0,5.17,0.07,7.16,2.0,1.0,1.78,115.53,0.31,0.0,3.86,0.0,0
0.93,-0.93,1.0,0.0,0.0,-9.34,2.87,4.87,6.54,11.21,-4.07,4.0,63.51,5.74,-1.87,25.61,1.93,1.96,0.07,6.34,1.93,1.0,0.28,236.23,0.53,0.0,1.93,1.87,0
0.0,0.0,0.35,0.0,0.0,0.0,3.0,0.11,21.4,-1.84,0.25,0.0,-53.18,2.7,-1.3,3.35,0.35,-0.82,0.0,0.67,0.35,0.35,-0.5,119.59,1.15,0.0,0.35,0.35,0
2.0,0.0,3.04,-0.68,1.0,3.41,1.0,0.0,4.09,1.0,0.4,2.0,-64.72,3.32,0.0,6.64,-0.36,6.51,3.41,5.67,2.32,1.0,0.55,185.69,0.56,0.0,3.0,3.04,0
-2.82,0.0,0.06,0.94,-1.88,1.0,0.06,0.0,-8.45,-4.63,1.12,5.0,4.69,2.88,0.0,-1.45,1.06,0.09,0.12,3.06,6.88,2.0,0.1,142.46,0.97,0.0,-0.88,-0.88,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,3.81,3.9,7.07,0.76,0.19,68.02,4.0,2.54,-5.98,1.0,4.23,-0.17,1.04,-0.98,2.0,3.74,122.0,0.33,0.0,7.63,0.63,0
0.0,1.0,1.0,0.89,0.0,493.89,1.0,0.0,1.77,2.89,1.3,72.57,-14.17,2.23,0.0,-11.82,1.0,3.99,2.77,0.73,0.46,1.0,1.79,72.18,-0.39,0.0,-2.54,1.11,0
0.0,0.0,4.0,0.0,0.0,7.16,1.0,-0.54,4.92,4.08,2.18,0.0,-22.06,0.46,3.79,-1.62,1.0,24.01,7.62,2.06,0.46,1.0,0.99,105.45,0.06,0.0,2.62,4.08,0
-6.29,1.32,-6.29,0.34,0.0,-10.26,1.66,0.0,-0.65,3.99,0.44,1.0,3.86,3.0,0.0,7.64,1.0,4.11,1.0,3.01,2.0,1.0,-1.13,112.0,1.0,0.0,1.66,0.0,0
4.5,2.64,1.0,1.29,3.22,3.22,5.5,0.64,33.17,29.5,-1.14,1.93,53.18,2.64,-0.64,16.15,8.0,4.63,0.36,7.85,1.64,1.0,0.95,355.01,0.48,0.0,1.0,2.29,0
-4.67,0.0,0.07,1.0,0.0,-0.87,0.13,1.0,-1.8,-13.0,2.09,-3.73,0.0,3.0,0.0,-5.54,1.07,2.5,1.93,0.2,2.93,1.0,-1.87,-136.31,-0.93,0.0,3.8,0.93,0
-0.94,1.88,2.0,0.0,0.0,0.0,2.0,0.0,8.57,9.94,0.22,0.0,110.42,1.12,0.0,5.06,2.0,5.72,1.88,2.1,0.06,1.0,0.49,-103.25,-0.31,0.0,2.94,-0.94,0
0.0,-1.39,0.3,0.0,0.0,2.78,1.0,1.39,-1.87,5.7,0.64,1.39,36.91,3.39,0.0,0.91,1.7,-1.33,-1.39,4.25,2.39,1.0,1.12,187.64,1.0,0.0,1.0,0.0,0
0.0,2.91,1.0,0.0,0.0,-9.08,1.91,1.0,8.17,3.63,-3.83,0.0,38.12,3.82,-1.82,7.45,1.91,6.18,2.91,5.06,2.0,1.0,0.47,-39.03,-0.91,0.0,4.82,0.0,0
0.0,0.0,1.0,0.42,0.0,2.58,1.0,0.0,2.17,3.0,1.09,1.0,26.96,4.17,0.0,1.0,-0.17,2.97,0.58,3.39,1.0,1.0,0.7,127.04,0.69,0.0,2.17,1.0,0
0.0,0.45,1.0,0.0,0.0,5.42,1.0,-0.77,1.0,27.32,5.09,0.0,3.0,0.45,2.32,2.77,7.23,2.22,0.23,0.45,-0.55,1.0,-0.48,232.19,1.44,0.0,-0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,0.0,-0.59,0.22,4.27,0.0,100.0,2.41,1.78,0.0,-0.78,26.04,21.37,0.8,0.41,1.0,-0.22,-5.15,1.0,0.0,1.59,-0.59,0
0.0,0.0,-0.7,-0.57,1.14,3.41,1.0,0.0,-1.14,3.14,4.02,-2.27,-9.08,0.43,1.0,1.0,1.0,1.29,0.43,-1.77,-2.27,0.43,-1.84,23.08,1.24,0.0,-1.41,0.0,0
-0.98,0.0,2.0,-2.93,14.63,0.1,-0.95,0.0,-2.78,7.88,-0.38,0.0,-32.24,3.02,0.0,4.02,1.0,8.31,1.95,9.44,3.95,1.0,2.46,112.29,0.98,0.0,3.02,0.02,0
-5.13,0.51,-7.21,-1.03,2.57,-7.29,6.59,2.51,17.96,14.11,0.35,3.54,-5.13,3.0,0.0,13.29,2.0,3.32,-1.54,6.14,2.49,1.0,0.43,503.74,1.37,0.0,1.51,0.51,0
-1.72,0.0,1.0,-2.4,0.68,3.68,1.0,-0.68,0.96,0.28,1.01,1.36,-3.06,0.32,0.0,3.64,1.0,3.06,0.64,5.49,0.32,1.0,0.69,-180.28,0.0,0.0,1.0,0.0,0
5.55,2.0,1.0,0.69,2.08,-0.69,0.31,0.0,0.0,2.61,0.21,-4.85,62.41,3.69,0.0,14.16,0.31,5.25,0.69,7.9,5.31,1.0,2.53,3.53,0.15,0.0,1.69,3.08,0
-2.18,0.54,1.54,7.08,0.54,1.09,0.46,0.0,2.09,6.99,0.57,0.54,4.9,1.46,0.0,7.45,1.0,2.68,1.0,1.09,2.0,1.0,-0.03,49.01,-0.24,0.0,2.63,2.18,0
0.0,-1.78,1.89,0.0,0.0,5.57,2.0,0.0,11.35,20.89,-0.72,1.0,92.91,5.68,-1.78,3.89,2.0,6.07,-0.89,9.4,2.78,1.0,2.21,120.64,1.05,0.0,7.68,3.89,0
-3.24,0.0,-4.95,0.0,0.0,-5.57,2.54,0.0,-3.78,11.03,0.57,8.0,-5.95,2.0,0.0,11.11,2.54,0.24,-1.08,3.62,2.0,1.0,-0.74,209.62,1.54,0.0,0.46,2.54,0
0.0,0.0,1.83,1.0,0.0,1.66,3.49,0.83,0.83,10.29,-0.41,0.0,100.0,1.0,4.32,6.8,1.83,2.69,0.17,2.02,-0.83,1.0,0.83,192.57,1.05,0.0,2.0,0.83,0
0.0,-1.14,1.0,1.0,0.0,5.29,2.14,0.57,1.0,10.72,0.79,1.14,70.0,5.57,0.0,1.0,1.57,1.81,-1.14,4.62,2.57,1.0,1.69,283.91,1.07,0.0,-0.14,2.0,0
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,2.25,5.0,0.85,0.0,78.0,2.0,0.0,6.0,1.0,4.35,1.25,3.8,1.25,1.0,1.57,298.08,0.5,0.0,3.25,3.75,0
1.0,0.0,1.0,0.0,0.0,-2.91,1.0,0.0,4.98,18.98,-4.9,0.0,120.59,4.95,8.04,1.98,2.99,11.66,-3.93,4.8,0.99,1.0,1.89,95.0,0.01,0.0,5.96,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.82,2.64,0.75,1.0,-29.25,2.36,0.0,15.27,1.0,1.98,1.0,8.52,3.27,1.0,0.0,51.5,0.64,0.0,4.64,2.0,0
0.0,-0.97,2.97,0.0,0.0,-475.41,4.97,1.0,2.94,17.78,-0.02,-74.56,68.75,1.03,4.0,7.97,2.97,2.83,0.03,-0.29,-2.91,1.0,0.81,97.81,0.18,0.0,1.97,-0.94,0
5.81,0.69,1.0,1.38,3.44,1.94,5.81,0.69,40.38,11.5,-3.47,2.06,114.63,2.38,-2.06,25.81,1.69,4.15,-4.5,10.19,1.0,1.0,1.64,222.03,0.8,0.0,1.69,1.69,1
4.21,1.0,1.0,-1.72,4.07,3.14,8.0,1.0,50.93,13.65,0.69,0.21,66.84,1.07,0.0,8.12,1.93,2.52,0.0,4.9,0.07,1.0,0.37,396.32,1.64,0.0,1.07,-1.72,0
0.0,-1.27,0.37,0.0,0.0,1.0,-0.27,0.0,-3.44,3.93,2.86,0.0,-28.3,2.63,0.0,-2.17,4.0,-0.92,1.0,-0.82,1.0,1.0,-0.46,-17.52,0.37,0.0,1.0,0.0,0
6.63,0.0,1.0,0.93,1.0,2.78,1.93,0.0,5.56,10.27,1.1,2.0,69.51,4.0,0.0,20.98,1.93,7.33,0.93,6.24,1.15,1.0,0.76,-28.56,0.33,0.0,3.0,1.93,0
1.0,-9.24,1.0,-0.84,0.0,4.84,1.0,0.0,1.8,6.84,1.33,4.2,-7.05,1.0,-0.84,15.04,1.0,4.07,1.84,6.75,4.36,1.84,1.63,50.73,1.42,0.0,-2.36,1.84,0
0.5,0.0,1.0,0.5,3.02,3.5,1.0,-0.5,-0.01,5.51,1.76,0.0,10.57,0.5,0.0,-1.01,2.0,3.52,0.5,2.26,2.0,1.0,0.81,-20.66,1.0,0.0,4.52,1.5,0
-6.61,0.0,1.85,0.0,17.0,-1.69,4.38,0.0,9.3,19.38,0.19,0.85,10.14,1.85,0.0,3.54,1.0,7.27,2.0,6.18,3.0,1.0,1.25,223.8,1.0,0.0,-0.69,0.15,0
8.92,-1.62,10.92,0.81,0.0,14.79,1.0,0.19,11.55,4.81,0.61,0.0,88.76,5.0,0.0,1.19,1.0,4.88,3.81,5.57,1.19,1.0,3.05,97.0,0.6,0.0,3.19,1.0,0
0.0,2.09,1.0,0.0,1.0,-0.55,1.0,2.09,2.73,-0.09,-0.64,1.09,37.18,3.55,-1.64,9.75,1.0,-20.31,-19.68,4.57,0.55,1.0,0.78,-6.56,-0.36,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,0.0,1.97,15.8,-5.85,0.0,11.0,5.88,-2.91,0.03,4.97,-0.37,0.03,2.3,1.97,1.0,1.04,179.66,0.27,0.0,2.94,0.0,0
11.98,0.0,12.0,1.0,0.0,17.0,1.0,0.0,11.05,1.0,-0.15,0.0,86.0,1.02,0.0,1.0,1.0,3.03,1.05,3.89,-1.93,1.0,3.35,-71.19,-0.33,0.0,2.0,0.0,0
-0.74,0.0,0.36,-1.55,9.36,3.0,0.72,2.0,-14.03,-3.93,0.76,0.0,27.41,2.28,2.0,-14.31,0.72,0.66,0.0,0.55,1.64,1.0,0.55,-321.49,0.95,0.0,3.28,-1.28,0
-0.93,0.0,-0.86,1.0,-0.93,-19.57,1.0,0.0,0.93,2.93,1.61,0.93,100.0,1.0,1.0,-4.59,1.93,1.07,2.86,-1.36,0.93,1.0,-1.4,38.14,0.97,0.0,2.93,-1.86,0
0.0,1.01,1.51,4.04,-1.01,1.49,3.99,1.0,22.04,10.42,-0.06,0.49,80.07,3.51,0.51,22.48,2.0,6.11,0.0,6.91,1.01,1.0,1.42,-46.65,1.0,0.0,5.0,2.0,0
1.84,0.0,2.0,3.06,0.61,2.23,1.0,1.0,1.0,2.77,1.18,1.84,65.55,5.61,0.0,10.58,1.0,6.99,3.0,4.1,0.77,1.0,1.64,16.14,-0.01,0.0,5.23,3.45,0
0.0,0.0,0.33,0.0,0.0,0.67,-1.0,0.0,1.0,-1.99,1.4,1.0,33.29,1.0,-2.66,0.34,1.33,3.55,1.33,4.11,2.67,1.0,-0.42,-117.85,1.22,0.0,3.33,-0.67,0
0.0,0.0,0.33,0.0,0.0,-1.35,-1.02,5.33,3.0,2.93,0.37,0.67,82.0,1.33,1.3,-0.35,1.0,2.44,0.67,4.19,2.35,1.0,0.09,-121.33,0.22,0.0,2.67,0.33,0
1.0,0.0,1.0,0.0,0.63,-312.05,1.0,1.63,3.0,3.37,0.5,-48.74,50.0,1.37,0.0,13.47,1.0,3.37,-0.63,4.11,0.47,1.0,-0.76,-46.33,0.68,0.0,2.0,-1.27,0
0.0,0.0,1.0,0.0,-2.57,-12.06,2.0,0.0,2.64,1.72,0.57,-0.64,0.0,2.0,0.0,3.72,1.64,-0.08,1.0,2.39,-0.93,-0.28,-0.28,-41.78,0.99,0.0,4.0,-0.64,0
9.86,0.0,1.0,1.0,0.86,4.59,0.14,0.0,-3.45,-7.52,0.67,1.72,44.88,2.14,0.0,-2.17,1.0,-1.26,0.0,5.3,1.0,1.0,1.31,6.5,0.86,0.0,4.72,2.86,0
1.13,-0.56,1.0,1.56,0.0,0.0,1.44,0.0,-0.69,13.95,0.46,0.0,55.85,3.0,0.56,5.05,1.0,2.56,-1.13,1.7,1.0,1.0,0.42,103.0,1.0,0.0,1.0,1.13,0
1.0,0.0,2.74,1.58,0.0,4.16,1.0,0.0,4.16,1.84,1.14,2.33,59.3,2.16,0.0,4.42,1.0,8.7,3.74,6.1,2.74,1.58,2.56,-5.81,-0.39,0.0,4.49,0.0,0
0.0,0.58,-0.75,0.0,0.0,1.09,2.58,0.0,1.42,4.75,0.69,0.0,32.04,2.58,0.0,11.41,1.0,-0.3,-2.5,4.72,1.0,1.0,1.41,85.09,1.06,0.0,4.0,-1.75,0
3.29,0.0,0.35,0.65,0.65,0.0,0.35,0.0,-4.82,15.83,0.17,1.0,58.46,4.29,0.0,18.95,0.35,0.89,-0.65,4.3,1.0,1.0,0.91,-32.97,0.0,0.0,2.35,5.94,0
2.34,0.0,1.0,5.66,1.0,2.0,1.0,-0.66,-1.32,3.98,0.67,3.0,85.23,3.0,0.0,5.45,1.66,3.13,0.0,1.17,-0.98,1.0,1.51,46.83,0.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.58,3.0,0.0,4.15,4.42,0.66,1.0,35.02,4.15,0.0,14.0,2.0,5.45,1.15,5.81,-0.58,1.0,1.79,-28.82,-0.29,0.0,2.73,2.15,0
0.9,0.0,1.0,-7.23,15.36,-0.81,1.0,0.0,0.19,17.13,0.0,0.0,-48.3,3.0,0.0,1.9,0.1,6.36,2.81,4.78,3.81,1.0,1.11,-9.33,1.12,0.0,1.19,0.1,0
6.84,-0.85,1.0,8.55,0.0,3.15,-0.42,19.95,-11.97,41.62,0.32,-0.56,18.8,3.0,5.13,12.26,2.85,3.0,0.0,-0.02,2.15,1.0,1.29,170.63,0.71,0.0,3.56,5.13,0
6.94,0.0,0.23,0.0,0.0,1.54,-2.08,0.0,-8.48,-2.08,0.49,5.23,-9.25,1.23,0.0,9.69,1.0,4.06,5.0,10.23,12.0,1.0,0.01,-200.46,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,9.34,2.17,1.17,0.0,7.69,6.71,0.59,0.0,0.0,3.0,-4.03,0.59,3.47,0.41,-0.7,0.59,1.0,0.88,277.64,1.59,0.0,-0.76,-1.17,0
