CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.35,1.0,0.0,0.0,1.56,2.79,3.54,0.0,1.33,0.56,9.96,0.44,3.21,3.21,8.96,8.96,1.0,0.0,69.83,0.89,0.0,1.44,0.0,0
2.18,0.0,1.0,14.8,0.0,1.31,1.0,1.13,8.44,8.44,0.39,0.0,81.71,3.44,1.69,6.18,1.0,4.59,0.56,5.43,1.44,1.0,0.62,84.01,0.52,0.0,4.13,1.44,0
0.37,1.76,1.0,0.0,0.0,3.76,1.0,4.37,3.61,3.18,1.05,0.88,48.29,1.12,0.88,3.84,1.12,3.51,0.88,2.88,0.12,1.0,1.41,4.82,0.98,0.0,1.12,1.61,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,0.0,2.53,6.47,1.01,0.0,63.41,1.24,0.0,2.29,2.0,3.36,0.76,1.79,0.76,1.0,0.36,56.55,0.62,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.06,3.06,3.08,0.67,0.0,23.63,2.06,0.0,2.14,1.03,3.3,1.94,2.05,1.0,1.0,0.61,3.97,0.03,0.0,1.0,0.0,0
0.0,0.0,1.32,0.68,0.0,1.3,1.0,0.0,2.62,6.38,0.7,0.0,58.28,2.65,0.0,1.62,1.68,2.13,0.0,3.14,0.65,1.0,0.79,94.93,0.78,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,1.1,2.0,2.25,0.0,0.0,1.0,0.45,0.55,1.55,5.03,3.75,1.6,1.1,1.0,0.41,15.29,0.45,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,2.74,2.37,1.37,0.32,8.42,0.39,1.37,0.0,2.68,0.0,1.37,1.68,3.4,0.63,4.42,2.68,1.0,1.16,231.97,0.68,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.31,2.0,5.31,0.82,0.0,36.23,2.31,0.0,3.94,1.0,2.77,1.0,2.67,1.0,1.0,0.57,60.0,0.9,0.0,2.56,0.62,0
2.74,0.0,2.0,0.0,0.0,0.6,1.0,0.0,3.74,3.83,0.35,5.49,64.91,1.0,0.0,11.97,1.91,2.74,1.0,5.04,1.09,1.0,2.12,200.21,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.64,3.79,1.05,1.57,7.51,1.79,0.0,4.93,1.43,2.36,1.21,5.9,5.71,1.0,0.23,3.14,0.79,0.0,2.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.82,0.0,1.0,0.98,0.54,0.0,2.0,0.0,3.27,1.0,1.0,1.0,4.98,4.64,1.0,0.27,21.47,0.14,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.5,5.75,0.84,0.0,57.98,2.25,0.0,2.0,1.0,3.9,1.0,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.98,3.62,1.0,0.0,0.0,0.45,1.9,0.45,10.07,14.81,0.32,0.0,74.07,1.45,0.0,9.5,2.0,4.18,0.0,3.18,1.0,1.0,0.8,74.68,0.89,0.0,1.9,2.81,0
0.64,0.0,1.0,16.04,0.64,2.57,1.64,0.0,2.57,5.49,0.62,1.08,59.65,2.36,0.0,4.85,1.0,1.78,0.64,3.71,2.64,1.0,0.49,187.93,0.48,0.0,2.36,0.0,0
0.92,0.0,1.0,0.23,0.0,0.92,2.85,0.08,1.31,12.54,0.18,1.92,50.31,3.85,0.0,22.4,1.0,1.97,0.08,4.9,1.0,1.0,0.51,4.62,0.46,0.0,2.92,3.92,1
3.56,0.0,1.0,0.71,7.12,4.15,1.71,1.42,0.58,4.14,0.97,0.0,57.69,1.0,1.42,1.0,2.0,4.77,1.73,3.39,1.29,1.0,1.21,148.14,0.71,0.0,1.71,0.29,0
3.0,0.0,2.0,0.02,0.03,0.03,1.02,0.0,4.0,4.09,0.3,5.98,71.09,1.0,0.02,12.98,2.0,2.86,1.0,4.85,1.0,1.0,2.1,220.12,0.5,0.0,1.01,1.03,0
2.19,0.0,1.24,1.73,0.24,0.0,1.49,0.0,7.88,14.17,0.47,0.0,56.02,1.24,0.0,6.34,2.24,3.93,1.51,3.23,0.76,1.0,1.08,336.63,0.84,0.0,1.0,0.49,0
0.32,0.0,1.32,0.0,0.32,0.0,1.0,0.0,4.05,4.03,0.46,1.95,31.06,2.35,0.0,6.22,1.32,3.73,1.0,2.57,1.0,1.0,0.91,36.06,0.16,0.0,1.32,0.32,0
1.16,1.07,2.0,0.19,0.0,0.49,1.39,2.71,1.84,1.39,0.75,2.0,7.86,1.9,0.19,7.1,1.1,1.56,0.9,2.71,0.9,1.0,1.08,96.07,0.55,0.0,1.29,1.49,0
0.0,0.0,1.27,0.53,0.0,0.27,1.0,0.53,1.6,3.6,2.13,0.0,20.57,1.8,1.53,1.07,1.0,1.69,0.73,1.44,0.27,1.0,0.27,34.07,0.82,0.0,2.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,0.92,0.98,3.08,0.0,2.92,0.0,1.4,1.0,0.11,0.08,2.16,1.92,1.0,0.14,6.85,0.08,0.0,2.84,0.08,0
13.48,0.0,4.53,7.18,0.88,0.58,1.12,1.35,10.07,6.77,0.19,0.23,87.18,1.12,2.33,3.12,2.0,4.19,0.88,4.0,1.0,1.0,1.42,29.49,0.12,0.0,1.0,0.0,0
2.38,0.0,1.0,3.43,0.0,2.31,1.0,4.82,7.69,22.26,0.57,0.0,82.74,2.62,0.0,14.19,1.69,3.94,0.0,3.3,1.0,1.0,0.76,41.54,0.64,0.0,2.31,5.38,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,2.36,0.32,8.02,1.1,2.72,29.5,1.68,1.28,8.89,1.32,6.47,1.0,3.26,0.68,1.0,1.26,94.34,0.89,0.0,2.28,1.96,0
0.0,0.0,1.0,2.64,1.32,2.64,1.0,1.32,0.66,2.98,0.8,0.68,63.42,2.0,0.0,2.04,1.0,2.65,0.34,4.25,3.04,1.0,0.74,1.36,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,0.0,2.22,6.78,0.94,0.0,64.33,1.39,0.0,1.84,2.0,2.84,0.61,1.66,0.61,1.0,0.35,61.4,0.69,0.0,2.22,1.0,0
1.64,0.0,3.46,1.0,0.82,8.21,1.18,0.18,0.36,3.33,0.41,1.64,69.94,1.0,0.54,6.1,1.18,8.01,1.64,6.03,3.28,1.0,2.18,171.56,0.47,0.0,2.0,1.82,0
4.28,0.54,1.0,4.17,3.81,5.26,4.17,0.0,4.37,18.79,3.11,0.0,83.42,1.46,2.72,11.56,2.0,4.16,0.0,3.2,1.0,1.0,0.48,267.89,0.69,0.0,2.63,4.81,0
2.62,0.0,1.0,0.0,0.87,7.11,1.51,0.13,1.14,4.03,0.43,4.37,10.27,3.13,0.0,17.52,1.0,4.22,2.62,8.61,1.0,1.0,1.46,67.89,1.0,0.0,2.0,0.0,0
5.64,0.96,1.52,3.04,0.52,1.44,2.04,2.4,15.79,20.16,0.45,0.0,86.88,1.52,12.97,15.91,2.52,6.69,0.48,4.65,0.0,1.0,1.11,562.47,0.41,0.0,1.96,2.0,1
1.79,1.79,1.0,1.79,0.0,3.21,1.0,4.48,7.17,14.43,0.75,0.83,80.61,1.21,24.18,6.57,1.9,6.79,1.52,4.63,1.98,1.0,0.36,98.54,0.53,0.0,2.9,1.79,0
13.76,0.0,1.0,11.01,4.59,4.08,3.75,20.18,33.02,42.27,0.69,0.0,91.72,1.83,5.59,32.35,1.83,6.45,0.08,3.69,0.08,1.0,0.93,113.73,0.34,0.0,4.67,7.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,5.27,6.45,0.24,1.45,44.55,2.27,0.0,3.45,1.0,3.98,0.27,3.29,0.27,1.0,0.73,0.0,0.0,0.0,1.0,1.45,0
0.75,0.0,1.0,0.25,1.49,0.0,1.0,0.0,0.0,3.75,0.5,0.75,25.29,2.75,0.0,15.45,1.51,2.6,0.25,5.18,1.25,1.0,0.85,14.2,0.75,0.0,2.49,1.49,0
0.0,0.0,0.8,0.0,0.0,0.0,1.8,0.0,12.47,12.07,0.33,0.8,56.33,1.61,1.2,9.66,0.8,10.94,0.0,3.43,0.8,0.8,0.31,49.87,0.58,0.0,3.41,4.22,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.0,0.88,3.66,1.08,0.0,91.62,2.0,0.0,2.0,2.56,2.44,1.0,3.04,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.54,5.02,1.37,0.0,0.0,155.73,2.26,0.63,10.54,11.79,0.38,0.37,61.89,2.74,0.0,13.93,1.63,6.21,1.49,4.55,1.74,1.0,1.63,14.26,0.84,0.0,2.26,3.51,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,0.0,2.77,3.0,1.73,0.0,7.57,2.0,0.0,4.77,1.15,2.62,1.92,4.26,2.0,1.0,0.66,8.32,0.46,0.0,1.92,0.0,0
0.0,0.0,5.89,0.27,0.09,5.16,1.0,0.91,4.55,6.46,0.17,1.91,40.02,1.91,0.0,3.64,1.0,4.29,0.54,3.82,0.18,5.89,1.18,43.74,0.06,0.0,1.0,1.91,0
0.94,0.94,1.0,0.94,0.0,1.41,1.0,3.94,3.76,7.52,0.74,2.12,42.3,1.53,12.69,5.53,1.47,3.94,1.0,3.51,0.53,1.0,1.15,92.58,0.76,0.0,1.94,1.47,0
0.86,0.0,1.86,0.0,0.0,3.29,1.0,0.0,2.57,7.85,0.6,1.15,42.8,3.0,0.0,3.74,1.0,3.18,1.72,5.73,3.59,1.0,0.86,64.6,0.96,0.0,2.0,0.86,0
1.85,0.0,1.0,0.92,0.0,0.0,1.0,1.85,4.92,17.77,0.16,0.0,88.16,1.92,0.0,15.85,1.0,2.34,0.0,3.41,1.92,1.0,0.39,0.0,0.0,0.0,1.0,1.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,1.93,1.07,6.18,1.18,0.0,14.6,3.0,2.89,0.15,1.0,2.1,0.96,1.65,1.0,1.0,0.03,74.79,0.67,0.0,2.0,0.04,1
0.0,0.0,0.45,0.0,0.0,2.66,2.0,1.0,5.0,3.0,1.64,1.55,12.0,2.55,1.11,10.55,2.0,4.39,2.11,2.23,1.45,1.0,-0.4,47.16,0.55,0.0,1.0,0.0,0
-2.54,-6.91,0.37,3.74,0.0,-0.14,-1.51,1.63,-8.94,2.49,0.87,-0.63,27.11,2.63,0.0,-16.62,0.37,2.69,3.88,1.7,2.63,1.0,0.44,108.79,-0.13,0.0,3.37,-0.77,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.74,4.0,0.0,1.0,0.0,5.0,1.0,3.0,3.0,7.0,7.0,4.0,1.0,55.0,1.0,0.0,2.0,2.0,0
0.0,2.0,1.92,-1.83,0.0,2.17,0.08,6.75,4.83,-8.24,1.5,0.08,35.76,1.92,1.92,-9.91,1.0,0.37,1.0,2.81,0.0,1.0,1.64,49.63,0.85,0.0,1.0,-0.83,0
-0.67,0.67,1.0,-6.36,0.0,-2.01,1.67,0.0,1.66,5.65,0.23,0.0,26.27,-0.34,0.0,2.01,2.0,1.31,2.0,3.01,1.0,1.0,1.39,163.45,1.47,0.0,-0.34,-2.67,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,-0.77,14.0,9.77,1.56,2.23,25.0,3.23,-0.77,27.0,2.0,1.79,-1.55,8.12,0.23,1.0,0.94,228.5,1.37,0.0,4.23,4.0,0
15.0,0.0,1.0,12.0,5.0,-0.92,4.0,21.02,35.02,72.57,-1.46,0.0,9.45,4.95,3.05,49.76,1.02,-9.55,-0.98,5.23,0.98,1.0,0.91,88.57,0.7,0.0,2.05,5.05,0
1.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,-21.61,13.17,0.57,0.0,83.0,3.72,-1.45,5.45,2.45,4.39,2.17,4.26,1.72,1.72,1.22,-56.15,1.03,0.0,2.72,0.28,0
0.0,0.1,1.1,0.0,0.0,0.0,1.1,0.0,0.52,1.42,0.65,2.79,5.25,2.79,0.0,12.95,1.1,4.95,4.48,11.09,10.74,1.9,0.95,0.21,0.1,0.0,5.0,0.21,0
0.0,0.0,2.0,0.0,0.0,0.23,1.0,-0.75,6.0,-12.07,-0.27,0.0,-31.32,4.75,-3.01,-6.3,0.25,-4.3,0.75,8.17,3.51,1.0,2.04,39.62,-0.17,0.0,0.99,-2.01,0
6.14,0.0,12.0,3.0,0.0,17.0,1.0,0.0,6.41,-6.77,0.91,0.0,9.37,1.14,0.0,-0.73,1.0,3.89,3.0,6.94,1.86,1.0,3.77,-37.11,-0.58,0.0,1.14,-0.86,0
7.39,0.0,1.92,-0.92,3.7,-6.47,1.92,13.09,34.79,10.77,-0.11,-0.92,76.7,3.0,3.0,3.08,1.92,2.94,0.08,5.52,0.08,1.0,0.78,21.13,0.13,0.0,3.15,-3.62,0
-8.45,0.0,1.0,-2.75,-0.94,0.0,-0.88,2.82,-18.59,-10.59,1.2,1.88,-31.85,1.0,0.0,-20.65,0.12,-2.09,2.94,-1.45,1.94,1.0,0.15,-729.13,1.16,0.0,1.0,-0.94,0
5.48,0.0,1.0,7.0,0.0,2.0,10.0,0.0,33.45,56.39,1.67,1.0,44.22,1.97,3.52,11.94,2.0,2.79,0.52,2.46,-0.52,1.0,0.11,1058.39,0.42,0.0,2.0,2.48,0
-1.37,1.31,1.0,-1.12,-4.81,-2.5,-0.44,0.0,0.94,-1.18,-0.79,0.0,25.08,1.0,-2.75,-1.81,1.31,1.86,1.69,1.08,0.31,1.0,0.21,-308.78,1.39,0.0,-0.37,-4.5,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,-1.47,-1.67,1.37,2.47,-16.14,2.47,0.0,9.4,1.27,3.31,1.73,6.85,2.47,1.0,0.01,141.85,1.37,0.0,1.73,1.0,0
0.0,0.0,0.3,0.0,1.0,-2.09,2.0,0.0,2.09,7.79,0.12,2.0,13.96,-0.4,0.0,2.3,2.7,0.96,-0.7,4.3,1.0,1.0,-0.35,43.97,0.0,0.0,0.3,0.0,0
0.52,4.71,1.52,0.0,6.8,0.52,7.8,-0.52,0.52,62.46,0.17,0.52,-1.57,2.95,4.66,20.07,1.52,1.54,0.0,1.8,1.0,1.0,-0.23,192.59,0.9,0.0,2.0,1.0,0
3.61,0.0,1.0,0.6,0.6,15.81,1.0,0.6,2.41,-2.21,5.18,0.6,7.22,1.2,1.0,3.8,-0.6,2.29,1.0,2.16,1.0,1.0,0.19,-13.95,1.0,0.0,1.6,2.41,0
6.0,-2.46,1.0,6.18,0.0,0.36,10.0,0.82,34.18,58.36,1.12,-1.46,25.61,3.0,4.64,4.18,2.0,2.65,2.46,2.59,0.82,1.0,-1.32,1062.0,0.25,0.0,3.64,3.0,0
2.7,0.0,0.3,1.0,0.0,-289.99,1.0,2.0,5.0,23.56,-0.11,-0.7,123.77,1.3,0.0,18.39,1.0,-0.3,-2.78,2.02,0.61,1.0,-0.75,20.86,-0.23,0.0,1.7,1.0,0
12.0,11.0,2.0,2.0,0.0,-2.32,5.0,0.73,18.27,4.27,-1.27,2.0,81.0,1.0,2.0,34.54,2.0,6.09,0.0,7.4,0.0,1.0,1.25,192.79,0.27,0.0,5.46,6.0,0
12.66,0.0,7.0,1.83,0.0,9.0,1.0,1.66,14.15,14.28,-0.12,0.0,161.84,2.0,0.0,-12.28,0.17,4.13,2.17,1.11,1.0,1.0,3.1,-67.21,-0.41,0.0,1.17,0.83,0
0.95,0.95,1.0,0.0,1.89,2.84,1.0,1.11,-0.95,-3.78,-0.06,5.89,-11.35,2.0,-2.84,21.14,1.0,2.63,0.05,8.85,1.0,1.0,2.75,14.09,0.37,0.0,1.0,5.73,0
0.0,2.47,1.0,-0.85,-0.62,-1.85,1.0,0.0,0.0,1.38,1.97,-1.24,100.0,1.0,2.24,2.24,1.0,1.38,0.38,-0.43,-1.24,1.0,0.0,16.51,-0.12,0.0,2.0,0.0,0
10.66,11.0,2.0,2.67,0.0,5.0,4.33,0.0,19.0,3.66,0.7,2.0,147.99,-0.34,2.0,35.33,3.34,7.2,0.67,7.45,0.67,1.0,1.39,149.83,0.67,0.0,1.99,5.33,0
0.0,0.0,1.0,0.0,0.0,3.22,-0.18,-0.18,1.0,20.86,2.7,-1.18,92.0,1.0,4.0,14.41,1.41,15.97,1.0,-0.38,-1.18,1.0,-0.48,-60.18,0.37,0.0,5.59,4.0,0
0.0,2.0,1.0,0.98,0.0,5.95,1.0,4.0,0.07,2.93,0.69,1.98,54.74,1.98,1.0,1.02,1.0,1.38,-0.95,9.02,3.91,1.0,1.65,130.9,1.98,0.0,2.95,1.0,0
2.89,6.51,1.0,-5.78,2.89,1.45,5.34,5.34,33.2,49.66,0.07,2.0,45.45,1.28,-1.45,20.63,1.72,3.24,0.0,4.45,0.0,1.0,1.2,968.92,-0.27,0.0,2.45,2.72,0
-1.63,4.9,1.0,-0.9,-3.72,-2.54,-3.09,2.0,-1.45,-18.07,-2.2,0.0,19.98,2.0,-2.45,-4.09,0.18,1.39,0.82,1.3,0.18,1.0,0.99,-401.36,-0.35,0.0,-0.63,-6.54,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,2.4,-2.42,6.04,0.48,4.6,22.96,3.21,0.0,14.46,0.4,0.56,0.4,3.96,0.4,1.0,1.84,89.02,1.3,0.0,2.21,3.42,0
0.0,0.0,0.25,0.0,1.0,-3.0,1.25,-0.75,-3.0,6.0,0.37,3.25,29.98,0.25,0.0,1.5,2.0,-2.2,-4.5,3.97,-0.5,1.0,0.06,-17.99,0.21,0.0,0.25,0.0,0
2.0,0.0,1.0,1.0,0.0,6.95,2.97,4.0,7.87,12.8,1.19,2.0,132.66,2.0,20.97,5.95,2.0,5.83,0.97,1.78,0.03,1.0,1.17,397.25,1.65,0.0,2.95,0.0,0
-1.61,0.0,1.0,-0.8,0.0,2.0,5.2,0.0,11.59,11.41,0.25,1.39,49.91,4.8,0.0,10.12,1.2,0.37,-0.8,5.55,1.0,1.0,0.88,41.48,0.33,0.0,4.2,2.39,0
6.82,0.0,2.0,1.0,0.0,4.0,1.0,6.58,8.58,20.91,-0.59,5.0,109.45,1.0,-2.7,19.15,2.94,3.52,-0.94,4.88,1.0,1.0,2.76,239.09,0.62,0.0,1.0,5.76,0
0.0,0.0,1.0,0.0,2.0,-0.55,1.0,0.0,1.03,3.55,1.23,-2.13,19.09,1.52,0.0,-7.77,1.0,-0.55,-2.58,-4.87,-7.28,1.0,1.35,8.77,-0.18,0.0,2.03,1.55,0
0.0,7.18,2.0,0.0,8.93,-0.69,13.67,0.0,9.81,24.91,0.28,1.69,69.22,0.31,4.81,9.49,2.69,5.95,-0.69,2.48,0.0,1.0,0.03,334.3,0.86,0.0,5.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.56,12.12,-0.19,-0.71,51.96,2.0,0.0,-2.14,0.29,7.37,2.71,2.44,2.0,1.0,0.58,-4.27,0.0,0.0,1.71,-0.71,0
4.2,-0.6,5.6,-1.2,-3.6,-2.8,-0.8,0.0,15.01,-0.8,-1.51,2.0,27.6,1.6,-3.0,11.41,1.6,5.59,4.0,3.43,0.4,5.0,1.96,299.68,-0.06,0.0,1.2,-1.6,0
2.0,0.0,1.0,0.0,0.0,-0.9,2.72,0.72,4.62,5.45,-2.2,2.72,58.7,4.45,-0.72,21.07,2.45,3.78,0.0,9.23,0.72,1.0,0.98,161.0,1.0,0.0,1.0,0.0,0
1.75,0.0,1.75,-0.51,0.0,6.77,0.25,1.51,6.28,13.54,1.23,1.0,67.23,0.49,0.75,1.99,0.25,2.09,0.0,3.86,0.25,1.0,1.3,171.24,0.12,0.0,1.75,3.26,0
-2.94,-8.86,1.0,1.0,-3.94,2.03,-3.92,-9.82,-37.34,-47.12,1.19,0.0,-22.61,3.97,0.02,-30.5,0.02,0.22,0.0,0.13,0.0,1.0,0.81,-1164.03,-0.12,0.0,2.0,2.0,0
1.0,0.0,2.0,0.87,1.0,-0.87,1.87,0.87,0.87,12.39,0.39,5.13,76.17,0.13,2.6,7.21,2.87,3.51,-0.73,-1.4,-0.73,1.0,1.74,103.21,0.07,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,3.62,3.08,1.25,1.0,0.0,1.0,0.0,7.08,2.0,3.9,3.54,4.6,0.84,1.0,0.39,7.86,1.27,0.0,1.54,1.0,0
0.0,0.0,1.96,0.0,2.89,0.96,1.0,0.0,-31.76,7.89,0.61,0.0,30.0,2.96,-1.93,3.0,1.96,12.37,1.96,4.25,1.96,1.96,1.59,-75.04,0.52,0.0,1.96,-0.96,0
0.0,0.0,2.41,6.23,4.23,2.11,2.0,1.0,0.0,-4.05,0.61,-1.41,142.92,3.59,0.0,-0.87,2.7,4.29,3.11,-0.62,1.3,2.41,1.83,212.68,0.53,0.0,1.3,1.41,0
0.0,0.0,1.0,0.0,0.59,-1.18,1.0,0.0,-2.96,3.04,0.18,1.18,-31.4,1.41,-0.59,3.41,1.59,0.82,0.41,4.18,3.0,1.0,-0.55,-6.68,0.61,0.0,0.82,0.0,0
0.0,-1.32,1.66,0.66,0.0,4.95,1.0,1.66,1.66,9.59,1.55,-0.66,23.71,3.66,70.34,1.98,2.32,21.99,1.0,2.4,1.66,1.0,0.37,321.18,0.42,0.0,5.0,1.0,0
0.0,-6.79,1.0,0.97,0.0,4.0,3.97,2.97,1.94,23.58,-0.91,2.0,85.35,3.0,0.97,2.0,2.97,3.29,-0.97,6.44,3.0,1.0,1.77,339.0,1.0,0.0,1.0,0.97,0
2.23,0.0,1.0,-18.23,-0.77,-2.31,1.23,0.77,3.69,4.15,1.28,2.0,-19.55,2.77,54.63,19.61,2.0,19.78,1.0,5.02,-0.54,1.0,0.27,25.49,1.0,0.0,5.31,3.77,0
0.0,0.0,0.05,0.0,0.0,4.0,3.0,2.0,33.39,4.28,0.51,2.0,0.0,1.09,1.91,-1.82,1.05,0.76,-0.95,2.3,0.14,0.05,1.5,395.28,0.52,0.0,0.05,0.95,0
-7.92,0.0,-3.75,-0.79,0.0,-7.13,1.0,1.0,-3.54,13.92,0.77,0.0,60.04,2.79,0.0,7.38,1.0,-0.66,-2.38,-0.04,1.0,1.0,-1.14,149.06,1.03,0.0,2.0,0.79,0
0.0,0.0,1.0,-1.93,0.0,0.0,0.04,-0.96,3.0,2.04,2.96,0.0,-57.98,-1.85,0.96,-6.67,0.04,1.89,2.0,-0.89,-0.93,1.0,0.19,17.35,0.0,0.0,1.0,0.0,0
-1.92,0.96,1.96,0.0,0.0,0.08,1.0,0.0,5.84,4.96,1.11,-0.96,37.0,2.08,0.0,-8.51,1.96,5.08,1.0,0.87,1.0,1.0,1.06,-49.55,0.4,0.0,7.84,4.92,0
0.0,0.0,1.0,1.0,-5.8,1.36,1.0,0.0,0.0,0.85,0.65,2.93,33.0,4.29,0.0,-2.22,1.0,-5.78,-1.29,7.9,5.64,1.0,-0.19,122.98,0.36,0.0,3.64,-0.64,0
-5.01,0.0,1.0,-6.41,-1.67,5.86,-0.6,-11.75,-19.24,-21.51,1.72,5.0,-53.43,2.47,-2.67,-2.7,0.47,1.23,3.53,7.37,1.0,1.0,1.03,-17.62,1.33,0.0,0.4,-4.27,0
-1.64,0.0,-0.64,1.0,0.0,5.11,1.0,-2.46,3.82,6.82,1.56,-1.64,62.0,0.18,0.0,-3.57,2.0,3.89,1.0,5.15,1.82,1.0,0.89,-62.66,-0.32,0.0,3.0,1.0,0
1.0,1.75,1.0,0.0,2.0,3.25,1.75,-1.5,3.01,2.0,-0.24,2.0,36.09,2.25,-2.26,24.27,1.0,3.51,-0.75,8.97,1.0,1.0,2.13,43.61,0.25,0.0,1.25,5.0,0
-0.11,0.0,2.0,-6.29,0.96,-1.82,1.18,-1.36,15.78,-2.33,0.32,0.0,30.27,1.39,-3.64,-3.65,1.39,4.21,3.04,8.6,6.07,2.21,2.32,-64.98,0.38,0.0,-0.82,-3.64,0
-0.73,1.45,1.0,0.27,0.0,1.45,0.27,2.91,0.27,-2.9,0.84,1.73,73.01,1.27,0.73,0.27,1.27,1.79,0.0,1.27,-0.73,1.0,1.37,-72.98,1.36,0.0,0.27,1.73,0
0.0,1.0,4.28,-2.46,-0.82,-0.82,2.0,0.0,7.46,6.0,-0.23,0.0,87.05,2.0,0.0,10.18,1.0,2.96,0.82,3.75,0.18,4.28,2.32,102.85,0.18,0.0,2.64,1.64,0
10.44,6.82,2.62,1.24,0.0,1.86,2.86,0.0,12.68,0.9,0.11,7.24,88.35,0.38,0.62,32.83,2.62,4.98,0.38,7.11,0.38,1.0,2.65,285.31,0.71,0.0,1.62,4.72,0
1.18,0.0,1.0,0.0,0.0,1.18,1.59,0.0,5.59,13.77,-0.02,0.0,102.42,1.59,0.0,7.88,1.0,5.62,1.41,1.11,-3.12,1.0,0.61,131.38,1.0,0.0,1.41,0.0,0
-0.67,0.0,0.33,0.0,-0.67,2.7,1.0,0.0,0.0,19.87,1.66,-4.04,0.0,2.67,0.67,10.41,0.33,1.97,0.33,4.97,6.67,1.0,-1.8,216.28,0.0,0.0,1.0,-0.67,0
-0.9,0.0,1.1,6.29,0.0,3.4,1.0,-0.9,-1.7,-4.29,4.22,0.0,-56.63,0.1,-0.9,1.0,1.0,-1.0,1.0,5.3,2.0,0.1,1.19,64.72,0.45,0.0,1.0,0.0,0
-5.77,0.0,1.0,-1.3,1.0,0.82,1.18,-0.82,-2.47,6.18,1.39,0.0,39.63,1.18,0.0,-9.54,1.0,0.21,0.82,0.53,0.82,1.0,0.02,-97.24,-0.14,0.0,1.82,0.18,0
-0.66,-5.91,0.34,1.0,-8.53,-0.31,-10.16,0.0,-3.56,-17.63,2.77,-0.66,10.81,0.34,-3.94,-2.91,1.34,2.32,1.66,0.85,0.34,1.0,0.22,-286.35,0.63,0.0,3.0,1.0,0
6.59,0.0,10.78,2.39,1.0,12.77,0.2,-0.8,3.19,0.4,0.24,5.2,55.06,1.0,0.0,7.82,1.2,5.4,2.6,5.4,0.2,1.0,5.49,111.0,0.5,0.0,2.8,1.0,0
4.6,0.0,6.53,4.6,4.6,6.6,1.0,-2.3,3.0,2.53,1.27,0.47,98.1,0.23,0.0,-0.77,1.77,6.9,5.53,2.05,2.53,6.53,1.64,163.13,-0.51,0.0,3.0,3.53,0
0.0,0.0,1.0,11.24,0.0,3.0,21.0,11.76,6.28,61.57,-0.14,0.0,68.8,3.0,5.24,13.28,2.76,2.01,-0.76,2.67,0.0,1.0,0.8,344.56,-0.09,0.0,5.24,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.56,1.0,0.0,-2.63,-0.93,1.71,1.32,-46.11,2.32,6.34,-2.29,1.0,30.44,3.34,1.07,0.66,1.0,0.47,-169.56,-0.16,0.0,5.32,2.0,0
-2.36,0.0,1.0,1.0,6.3,-3.51,1.0,0.0,0.0,11.51,0.13,-2.94,33.0,1.42,0.0,-6.88,1.0,6.19,-0.79,3.19,5.0,1.0,0.66,118.61,1.0,0.0,3.0,0.79,0
