CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.23,0.0,1.0,1.0,0.75,5.98,1.0,0.75,7.47,5.24,1.21,0.75,86.55,2.75,0.0,2.75,1.51,3.65,0.25,3.72,1.25,1.0,0.61,4.48,0.75,0.0,1.75,3.74,0
2.86,0.0,1.0,0.72,0.0,3.58,1.0,0.28,3.58,9.15,0.46,0.0,50.78,1.85,0.0,1.85,1.0,5.17,1.72,8.07,1.28,1.0,1.47,2.86,0.72,0.0,2.72,1.43,0
0.0,0.0,1.0,0.47,0.0,3.2,1.47,0.47,0.93,7.59,3.3,0.0,41.0,0.47,3.0,1.47,0.93,1.43,0.53,1.01,0.0,1.0,0.13,13.89,0.53,0.0,2.53,0.47,0
0.8,0.0,1.0,0.0,0.8,1.2,2.8,0.0,0.8,4.0,0.45,0.8,4.97,2.8,0.2,14.41,1.8,1.91,0.4,6.85,1.4,1.0,0.49,46.81,0.9,0.0,4.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.66,8.34,0.73,0.0,46.99,2.0,5.51,0.34,1.0,2.01,0.34,1.88,0.34,1.0,0.09,0.0,0.0,0.0,1.69,0.0,0
0.5,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.25,2.75,0.33,2.25,12.42,2.5,0.0,18.76,1.0,2.62,0.75,8.94,2.0,1.0,1.07,32.31,1.0,0.0,3.25,0.5,0
0.0,0.7,1.7,0.0,0.0,2.3,1.0,0.7,3.9,5.81,1.14,0.0,62.54,1.7,0.7,5.21,1.3,2.94,0.7,3.03,0.7,1.0,0.79,49.83,0.85,0.0,3.1,0.3,0
0.81,0.0,1.81,0.81,2.44,4.0,1.0,0.0,0.19,5.06,1.88,0.0,71.63,1.19,0.0,2.94,1.0,9.99,0.0,1.84,1.0,1.0,1.08,76.57,0.95,0.0,3.63,0.19,0
0.0,0.0,1.14,0.0,0.0,2.57,1.0,0.43,0.0,3.57,2.12,0.29,0.0,2.0,0.0,0.72,1.0,4.0,0.14,1.04,1.0,1.0,0.14,12.74,1.0,0.0,1.86,0.14,0
2.15,0.0,1.0,1.0,0.0,4.07,1.93,0.0,5.93,10.15,0.61,0.93,82.12,2.85,0.0,1.93,1.0,3.79,1.07,5.11,1.0,1.0,1.7,50.35,0.38,0.0,3.0,1.07,1
0.0,0.23,1.89,0.0,0.0,0.0,1.0,0.0,0.23,3.89,0.92,0.0,9.05,2.0,0.0,0.79,1.0,1.22,0.0,1.69,0.89,1.0,0.44,48.78,0.59,0.0,1.89,0.0,0
0.0,1.72,1.0,0.0,0.0,0.86,3.58,1.72,6.88,15.77,0.83,0.0,56.8,2.72,1.86,4.3,1.0,2.83,0.14,2.14,0.0,1.0,0.57,226.91,0.51,0.0,1.86,0.86,0
0.0,0.0,1.0,0.45,0.0,2.23,1.0,0.0,1.34,1.89,0.53,5.66,25.9,2.11,0.0,12.32,1.0,5.74,4.55,16.05,13.07,2.66,1.15,67.57,0.89,0.0,1.45,0.45,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.0,2.62,2.65,0.0,0.0,1.31,0.69,0.0,1.0,1.42,0.69,0.81,0.31,1.0,0.31,41.19,0.9,0.0,1.31,0.0,0
0.0,1.73,2.0,0.55,0.0,1.37,2.45,0.55,7.82,9.55,0.37,0.0,65.56,1.55,0.0,6.09,1.0,5.53,1.73,4.95,1.0,1.0,1.55,165.94,0.91,0.0,1.82,1.64,1
0.0,0.0,1.0,0.73,0.0,0.73,2.46,0.0,0.0,1.73,1.54,0.81,73.15,3.73,0.73,5.95,1.0,1.34,1.34,3.95,3.95,1.27,0.27,13.9,0.24,0.0,3.54,0.73,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.89,4.0,9.89,0.66,0.0,71.89,1.0,0.11,9.22,1.22,3.19,1.0,3.11,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.89,0
1.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.88,2.0,0.38,2.88,43.77,1.0,0.0,14.25,1.12,3.25,2.75,8.35,1.88,1.0,2.28,10.23,0.96,0.0,1.12,1.75,0
0.0,0.0,1.0,2.24,0.75,2.62,1.63,0.0,1.25,4.51,0.73,2.12,37.29,2.25,0.0,8.14,1.63,4.3,3.36,4.06,2.12,2.49,0.58,13.75,0.88,0.0,3.25,2.12,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,1.93,3.05,0.0,0.0,0.93,1.15,0.0,0.93,1.52,1.52,0.54,0.07,1.0,0.0,30.64,1.0,0.0,1.93,0.07,0
1.0,0.0,1.26,0.26,1.49,0.77,1.0,0.0,1.79,3.54,1.38,0.0,17.69,1.26,0.0,0.26,1.0,2.79,0.26,1.6,1.0,1.0,0.3,14.36,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.0,8.77,1.19,0.0,60.05,2.0,14.17,1.11,1.11,1.62,0.89,1.98,1.11,1.0,0.28,0.11,0.11,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.49,2.47,0.49,3.91,8.35,1.86,0.0,39.08,2.47,0.51,11.72,1.0,2.14,0.51,2.27,0.49,1.0,0.35,19.86,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.64,3.28,1.63,0.0,0.0,1.0,0.36,0.0,1.0,2.76,2.28,2.58,0.64,1.0,0.43,64.29,1.0,0.0,1.36,0.0,0
0.0,0.0,1.46,0.54,0.0,6.95,1.0,0.0,0.0,2.54,1.15,2.78,53.66,1.54,0.0,1.07,2.54,2.0,1.0,3.41,1.54,1.0,0.7,4.17,0.23,0.0,2.39,0.46,0
0.0,0.45,1.0,0.55,0.0,0.0,1.89,0.0,3.58,11.95,0.73,0.0,93.29,2.45,0.0,5.13,2.11,2.35,0.55,3.0,1.11,1.0,0.08,13.87,0.27,0.0,1.89,1.79,0
0.94,0.0,1.0,3.76,0.94,0.0,1.0,0.06,0.0,2.88,0.76,0.0,58.23,4.0,0.0,1.12,1.0,1.47,0.06,2.7,1.06,1.0,0.47,4.7,0.94,0.0,2.0,0.0,0
2.11,0.0,1.0,1.11,0.0,3.55,1.89,0.0,5.43,9.1,0.58,0.89,81.08,3.0,0.0,2.9,1.0,3.45,0.89,4.95,1.11,1.0,1.63,48.0,0.41,0.0,2.77,0.89,1
0.0,2.0,1.0,0.0,0.0,1.65,1.0,0.0,6.12,1.35,0.62,0.82,56.93,2.0,0.0,8.65,1.0,5.94,1.65,4.88,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37,5.8,0.68,0.0,29.89,2.0,0.0,3.0,1.0,2.17,1.53,3.19,1.53,1.0,0.28,0.95,0.47,0.0,2.05,0.47,0
0.0,0.0,0.65,0.35,0.0,0.0,1.0,0.0,1.04,1.31,1.85,1.31,0.0,1.0,0.69,6.24,1.65,0.98,0.65,3.6,0.65,0.65,0.49,41.31,0.78,0.0,2.0,0.0,0
-0.69,6.93,1.0,1.0,0.0,2.77,2.0,-0.39,-1.46,8.46,3.99,0.0,35.35,-1.08,3.0,-11.86,1.31,0.95,0.0,-2.7,-1.39,1.0,0.28,-139.94,-0.69,0.0,0.61,1.0,0
-0.71,0.0,1.0,0.0,-0.71,2.41,2.0,0.0,3.41,3.0,0.41,0.0,12.02,1.29,1.0,10.83,1.0,4.25,2.29,7.7,1.29,1.0,1.26,25.5,0.31,0.0,1.29,1.0,0
0.0,0.0,1.58,0.0,0.0,2.83,1.0,0.0,0.42,8.17,1.38,0.0,14.0,2.58,0.0,-3.24,1.42,1.12,-1.17,0.09,1.42,1.0,-0.39,27.8,1.1,0.0,1.0,0.42,0
-0.3,-9.08,0.35,5.6,3.0,-1.3,1.0,11.0,2.62,-9.28,2.89,0.0,34.03,4.0,2.0,3.46,1.0,0.36,-0.65,2.66,-0.65,0.35,-0.1,247.38,0.18,0.0,2.0,0.7,0
0.0,11.2,1.8,0.0,0.8,4.2,0.2,-1.6,-1.6,3.21,5.23,0.0,-37.68,-2.41,1.0,-1.6,0.0,0.76,0.8,0.6,0.0,1.0,0.09,136.46,1.2,0.0,1.2,0.8,0
2.61,0.8,0.2,10.65,24.12,4.82,2.61,8.84,0.2,67.5,1.77,1.0,97.91,1.2,5.63,24.1,2.8,13.59,-0.8,2.18,0.2,1.0,-0.12,414.5,0.28,0.0,3.41,9.04,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.53,0.44,0.0,76.0,2.47,1.53,20.0,1.0,2.03,-1.05,6.74,1.47,1.0,0.46,220.41,1.53,0.0,3.0,0.0,0
6.38,0.0,2.0,1.54,1.0,2.3,1.0,0.0,4.61,-3.38,0.21,10.61,27.65,1.77,0.0,34.2,2.0,8.32,3.3,10.86,2.54,1.0,4.95,144.79,0.88,0.0,2.77,1.0,0
0.0,6.0,1.97,-7.77,0.0,2.97,7.92,0.97,24.77,31.58,-2.88,0.0,165.74,4.92,1.0,28.32,1.0,5.73,0.0,5.7,0.97,1.97,1.04,-17.08,1.29,0.0,1.97,0.03,0
-0.71,6.0,1.0,0.0,0.0,6.25,3.58,0.0,12.75,3.54,1.61,0.0,64.63,2.0,0.29,-0.67,1.0,3.29,0.0,2.47,2.12,1.0,1.54,29.17,1.27,0.0,1.0,-1.12,0
16.0,0.0,11.0,3.84,0.0,15.0,1.84,-0.84,14.84,8.52,-0.82,0.0,125.74,1.16,0.0,6.01,1.0,6.1,2.16,7.13,0.16,1.0,3.65,86.01,0.84,0.0,1.16,0.0,0
0.1,10.76,1.0,0.0,-1.79,8.07,1.0,0.0,3.0,9.21,4.79,0.0,83.0,2.1,1.79,15.65,0.1,1.5,0.9,2.11,0.1,1.0,0.79,158.63,1.11,0.0,2.9,5.48,0
2.0,0.0,0.48,1.0,-3.12,1.4,2.0,0.0,6.52,7.92,0.6,1.0,83.0,3.52,0.0,3.56,1.0,3.41,1.0,5.44,1.0,0.48,1.21,54.0,0.33,0.0,4.04,1.0,1
1.0,0.96,0.04,1.0,0.0,3.04,5.88,0.96,11.96,19.88,-0.1,1.0,51.37,4.88,0.0,36.33,1.04,-0.53,0.96,6.45,1.0,1.0,1.21,31.96,1.46,0.0,-0.92,3.96,0
4.03,5.45,1.0,2.39,5.42,-1.21,3.42,17.66,31.17,31.04,0.12,-0.61,86.42,4.0,2.61,15.87,1.0,6.1,0.0,5.92,0.0,1.0,0.53,1029.7,0.58,0.0,3.82,0.79,1
0.0,-0.81,-0.81,0.0,0.0,0.0,-0.63,0.0,54.52,-8.15,0.31,0.0,-26.89,-3.26,3.63,-9.78,-0.81,-1.56,0.0,-2.07,0.0,-0.81,-0.43,-11.41,-0.14,0.0,-0.63,0.81,0
-17.74,0.0,-2.81,-6.61,-1.85,11.81,1.0,1.0,4.29,4.1,1.66,1.0,46.79,4.9,0.0,17.27,0.05,4.59,2.85,4.65,1.95,1.0,-0.83,-1327.21,1.48,0.0,2.0,6.9,0
0.85,0.0,1.0,0.0,14.41,2.15,1.15,0.0,0.3,14.02,1.07,0.0,0.0,0.15,-0.85,-1.93,2.0,5.66,2.15,0.89,2.85,1.0,0.89,-60.19,0.28,0.0,0.15,0.0,0
3.22,-0.54,1.0,0.0,0.0,1.07,0.46,0.0,1.46,14.22,0.14,1.61,22.29,3.0,0.0,22.12,2.0,3.35,0.0,7.43,2.61,1.0,0.66,-60.7,0.68,0.0,1.54,2.0,0
0.63,-5.57,1.0,0.63,0.0,-4.68,4.0,2.0,8.63,23.05,-3.45,0.63,114.59,4.26,0.74,-0.68,2.26,2.91,-0.63,3.97,0.63,1.0,1.07,250.43,0.43,0.0,0.74,-1.52,0
-1.49,1.0,2.0,0.51,0.0,12.43,1.0,1.26,10.0,10.26,3.86,-1.49,14.84,1.51,0.0,3.06,1.0,3.89,1.0,1.04,0.26,1.0,-0.05,-93.52,0.52,0.0,2.51,4.51,0
0.66,0.0,2.0,1.0,-0.66,1.0,3.32,0.0,7.66,15.58,0.51,0.0,98.88,4.97,0.0,17.78,0.34,3.25,-0.66,3.49,1.0,0.0,-0.6,103.29,1.33,0.0,2.32,1.97,0
-6.35,0.0,1.0,-1.81,0.0,-2.72,1.0,1.91,0.37,16.35,0.86,-5.44,62.93,0.09,0.0,-9.05,1.0,-1.45,-1.72,-1.2,0.09,1.0,-1.58,-39.91,-0.45,0.0,1.0,1.91,0
0.0,1.36,1.68,8.16,3.0,5.08,-0.36,1.36,0.0,3.68,-0.36,0.0,-2.04,-1.04,-0.68,-2.04,1.0,13.54,3.04,3.11,1.0,1.0,2.56,108.1,0.11,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,1.0,-3.49,3.91,1.86,0.0,-36.64,3.42,0.0,-1.65,1.0,-0.41,-0.74,-3.89,0.26,1.0,-1.07,-64.56,-0.58,0.0,2.0,0.0,0
0.89,0.0,-4.23,-0.89,0.89,0.0,3.0,3.0,7.78,14.78,0.41,-4.45,108.59,4.0,0.0,6.22,1.0,-10.74,-16.79,0.23,-6.01,-149.33,-1.37,167.06,0.11,0.0,3.78,1.89,0
0.0,1.0,1.67,0.0,0.0,2.0,2.0,1.33,4.0,8.35,0.94,0.0,65.0,2.65,0.0,3.31,1.0,3.0,-0.67,-1.9,0.33,1.0,-0.03,113.0,0.95,0.0,3.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,-1.67,2.67,0.56,1.67,7.11,-1.41,7.0,13.89,4.67,-0.56,23.34,1.0,5.73,5.0,24.03,22.56,4.0,1.19,64.56,1.56,0.0,1.0,0.56,0
1.93,7.0,1.0,5.59,0.0,1.93,2.07,17.72,26.65,-20.5,0.38,0.0,161.92,3.86,3.73,12.53,1.07,5.01,0.93,4.0,0.0,1.0,0.99,333.01,0.53,0.0,0.2,2.14,1
-3.3,1.0,1.0,-0.83,0.0,-0.48,2.0,2.0,0.7,-1.25,0.74,0.0,6.4,4.0,0.0,12.6,1.83,0.66,0.0,1.91,1.83,1.0,1.6,80.13,0.09,0.0,2.17,-0.83,0
-0.79,0.0,0.21,-0.79,-2.37,0.0,1.0,0.0,1.0,3.21,1.62,0.0,-34.3,2.0,0.0,-0.79,1.79,-7.6,0.79,1.45,1.0,1.0,-0.46,-8.7,-0.79,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,0.45,0.55,-1.1,0.9,3.63,0.0,0.0,2.65,1.0,-0.55,0.45,-0.33,-0.1,0.13,0.0,1.0,-0.24,35.0,1.0,0.0,1.55,0.0,0
0.0,0.0,2.6,2.2,-0.6,-2.59,2.2,1.2,4.4,13.99,0.89,-1.2,80.16,2.2,0.0,2.4,2.0,3.52,-1.8,-3.62,-0.8,1.0,-1.83,-67.67,0.0,0.0,6.59,-1.2,0
0.8,-0.8,1.0,2.39,0.8,-0.6,4.0,1.0,8.0,16.6,-3.51,2.39,106.32,4.8,-6.38,38.36,1.0,6.0,0.0,9.71,4.19,1.0,1.19,6.39,1.8,0.0,3.0,3.39,0
-3.02,-5.43,3.0,0.0,-0.41,0.4,-0.41,-6.64,-17.15,-21.37,0.56,2.21,77.67,2.21,-0.6,-4.04,0.4,1.89,0.0,2.97,1.0,0.0,0.51,-795.87,0.59,0.0,1.4,2.81,0
0.0,0.0,1.0,0.0,0.95,-1.91,1.0,1.0,4.0,7.05,1.4,-0.95,63.0,0.09,0.0,3.05,1.0,2.98,0.0,2.04,1.0,0.05,-0.79,0.0,0.0,0.0,2.0,0.05,0
0.58,3.46,0.0,-1.31,1.15,0.58,5.62,1.15,33.02,39.84,3.37,0.0,-12.7,1.58,11.24,1.58,0.42,-0.04,-0.58,-0.2,-0.58,0.0,0.22,96.96,0.71,0.0,2.0,0.58,0
-0.29,0.0,1.0,-0.64,15.71,-3.22,1.0,-0.64,-9.67,14.71,1.04,0.0,-46.42,2.93,-0.64,2.29,0.36,3.01,1.36,1.56,3.64,1.0,0.55,2.71,0.36,0.0,1.64,-1.58,0
-3.02,0.0,1.0,-0.75,0.0,2.26,1.0,0.0,-0.51,0.7,1.17,0.0,-53.59,2.0,2.0,1.0,1.0,1.58,3.26,2.33,7.28,7.79,0.5,46.28,1.0,0.0,1.49,1.49,0
1.9,-10.45,2.0,5.7,0.0,-1.9,2.9,1.9,22.81,12.55,-3.8,0.95,76.97,2.95,5.7,10.45,1.95,8.02,1.9,8.11,1.95,1.0,1.68,344.84,0.35,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,-1.6,0.0,-3.47,-3.07,1.23,0.0,85.26,0.27,0.0,-15.34,3.0,1.87,1.0,3.8,2.0,1.0,-0.07,-3.47,-0.87,0.0,0.13,0.0,0
4.67,2.0,1.0,0.0,0.0,1.0,0.33,3.34,9.02,10.36,0.23,0.0,119.09,2.67,0.0,13.07,2.0,1.49,-2.02,3.71,1.0,1.0,0.65,89.37,0.72,0.0,4.67,4.33,0
0.0,0.0,1.0,0.0,0.0,4.9,4.78,1.0,10.34,27.48,0.24,2.34,150.22,3.22,0.0,39.61,1.78,4.17,0.0,1.89,2.56,1.0,0.16,4.0,1.78,0.0,2.22,2.56,0
4.0,8.67,1.0,0.0,0.0,-0.11,1.0,2.0,7.0,6.44,3.02,-2.22,68.0,0.33,0.56,-5.01,1.44,0.32,-3.34,-5.72,-8.45,0.44,0.49,62.38,0.78,0.0,2.33,4.44,0
-0.77,1.0,1.77,-14.62,-0.77,0.77,4.0,0.0,11.54,26.69,0.81,1.0,7.53,3.0,1.0,23.31,2.0,3.04,0.0,6.2,-0.77,1.0,1.6,94.86,1.58,0.0,2.77,2.77,0
0.0,1.68,1.0,0.0,-0.56,-0.56,1.0,0.56,0.0,-0.68,1.21,-1.12,0.0,4.12,0.0,4.36,0.44,1.63,-0.56,3.49,4.0,1.0,-1.01,29.11,0.37,0.0,3.0,-0.56,0
0.0,-1.39,1.0,0.69,0.0,8.0,-2.47,-0.69,0.22,1.0,1.24,0.0,14.59,-1.78,0.69,-5.25,1.69,4.98,5.0,5.26,7.31,10.0,1.84,-171.56,0.77,0.0,0.31,-1.39,0
16.31,0.0,3.42,5.44,1.81,2.0,1.0,0.6,7.64,11.42,0.54,0.0,58.75,1.4,16.0,1.6,0.4,3.47,1.0,2.74,0.4,1.0,1.32,846.29,0.3,0.0,3.0,0.6,0
0.52,0.0,7.0,0.52,1.0,8.56,2.04,0.0,4.68,5.16,0.99,0.52,25.99,0.48,0.0,10.4,1.52,3.52,2.48,5.4,4.48,7.0,4.47,3.12,-0.09,0.0,-0.04,1.04,0
0.65,0.0,1.0,0.0,0.0,-3.52,1.0,0.0,0.0,2.7,-0.12,0.0,0.0,2.65,0.0,0.65,1.0,4.5,0.0,2.74,1.65,1.0,0.0,3.0,1.0,0.0,3.3,0.65,0
-1.15,0.0,1.0,-0.58,0.0,3.69,0.42,0.0,0.12,-0.46,1.43,-0.58,-0.45,2.42,0.0,0.85,1.0,0.89,-0.58,1.89,3.0,1.0,0.8,-30.14,0.81,0.0,2.0,0.0,0
0.0,0.0,7.12,3.14,6.0,4.57,4.0,0.0,4.43,29.45,0.61,2.84,75.75,0.29,2.0,12.0,2.57,23.53,12.5,8.2,5.55,97.06,2.94,76.5,0.97,0.0,5.86,4.43,0
1.67,0.84,1.0,5.02,0.16,3.81,2.67,1.67,20.42,8.02,0.4,1.16,73.2,1.0,5.86,10.67,1.0,8.71,2.16,8.52,1.33,1.0,1.66,373.88,0.64,0.0,2.67,0.81,1
1.0,-1.18,1.0,0.0,2.96,4.14,1.0,0.0,-5.92,-2.14,0.42,0.0,-46.16,3.0,0.0,0.41,0.41,1.21,0.59,4.33,3.18,1.59,1.12,-0.59,-0.59,0.0,4.18,0.41,0
-0.32,0.0,1.0,0.0,0.0,-1.32,1.0,0.0,-0.66,1.34,0.71,2.65,-33.12,4.32,0.0,1.0,1.0,1.99,1.32,12.44,15.25,2.99,-0.99,40.4,0.0,0.0,3.0,-0.32,0
0.0,2.0,2.0,13.0,0.0,7.0,1.0,1.23,0.0,3.0,2.7,0.0,97.0,-1.3,0.77,-3.06,1.0,3.95,3.0,-4.62,-0.53,1.0,0.62,203.25,1.27,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.0,0.0,-3.59,6.17,1.72,0.0,-17.21,2.23,-0.77,8.23,1.0,3.15,2.3,2.52,1.77,1.0,0.21,77.75,1.0,0.0,0.23,0.0,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,19.65,18.87,0.47,0.0,99.44,-0.57,0.0,7.52,1.0,10.73,3.09,5.74,0.48,1.0,0.94,-37.94,0.87,0.0,1.48,2.96,0
1.75,0.0,1.0,0.0,0.75,-3.53,1.0,0.49,4.25,9.51,-1.45,0.0,41.27,4.51,-3.53,19.25,1.0,1.65,0.75,7.49,2.75,1.0,0.46,254.84,1.38,0.0,3.75,0.75,0
0.0,9.11,1.0,0.0,0.0,-4.56,1.0,3.0,2.0,-1.65,1.79,0.0,50.0,1.18,0.91,2.0,0.09,1.76,0.0,2.82,0.09,1.0,0.85,22.0,1.0,0.0,1.0,0.0,0
15.85,0.0,10.91,2.97,0.0,14.88,1.01,0.0,11.93,-14.83,0.58,-0.99,54.73,1.01,1.0,6.02,0.01,6.99,4.97,9.8,3.0,1.0,3.76,28.09,-0.24,0.0,1.03,-0.97,0
13.94,2.0,3.14,4.29,1.61,-0.14,1.0,0.0,10.22,2.07,0.33,1.0,71.83,0.93,0.0,0.96,1.54,6.79,0.39,5.22,1.46,1.0,0.93,751.04,-0.27,0.0,1.0,-1.07,0
0.62,-1.24,1.38,-5.18,1.85,-3.33,2.0,5.56,15.03,10.24,0.29,0.0,57.97,4.85,1.24,6.94,1.0,3.43,-1.85,4.02,0.38,0.0,-0.58,136.46,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.48,0.38,0.0,4.9,2.0,1.15,0.0,1.51,1.0,0.0,-1.72,1.0,5.26,2.14,0.05,1.0,1.0,-0.02,-68.12,0.0,0.0,1.62,0.0,0
0.0,0.0,2.0,2.0,0.0,0.71,3.0,3.93,6.64,8.5,0.25,0.0,59.71,3.64,-10.29,13.64,1.0,4.3,-0.64,4.91,0.0,1.0,1.05,63.15,1.14,0.0,5.71,3.0,0
0.0,0.94,1.0,0.0,0.0,-7.52,2.88,0.0,7.52,22.69,-3.36,0.0,79.92,3.82,-1.82,8.46,1.94,-2.9,-6.52,1.99,-0.94,1.0,0.57,61.21,0.62,0.0,3.88,2.82,0
0.0,0.0,1.0,-16.32,-1.72,0.0,4.72,0.0,7.73,24.04,0.91,0.0,-24.05,5.72,0.86,14.73,1.0,-0.99,-0.86,3.62,0.28,1.0,0.4,182.91,0.69,0.0,5.86,4.58,0
0.0,0.0,1.0,2.59,0.0,-5.17,1.0,-0.72,7.45,9.72,-1.47,0.86,44.89,2.0,-18.97,2.28,1.0,-5.31,0.0,6.61,1.0,1.0,0.81,-57.78,-0.62,0.0,-0.59,-0.72,0
1.56,22.92,1.0,0.78,-1.56,9.0,1.0,0.0,10.14,12.48,6.41,0.0,8.58,0.0,2.0,18.46,0.0,5.68,1.78,2.63,0.0,1.0,0.38,167.23,0.5,0.0,3.78,7.34,0
0.0,0.0,1.67,0.67,0.0,0.67,1.66,0.0,1.34,7.34,0.82,0.0,38.86,1.99,0.0,2.31,1.67,4.1,0.0,1.77,1.33,1.0,0.3,52.14,0.13,0.0,3.66,0.66,0
3.0,0.0,1.95,1.05,-10.4,-0.95,-1.84,-0.95,-4.67,-18.8,0.89,0.0,35.75,1.11,0.0,-0.4,1.95,3.78,0.0,3.48,2.95,1.0,0.35,-91.65,0.37,0.0,-0.89,-3.78,0
0.75,0.0,1.0,0.0,0.0,3.0,1.0,1.49,4.24,4.25,0.39,0.0,72.07,4.0,0.75,17.17,1.0,3.69,-0.75,8.07,2.0,1.0,1.14,162.0,1.25,0.0,4.0,0.25,0
0.0,0.83,1.83,0.0,0.0,-1.66,1.0,1.83,2.48,3.66,-0.57,0.0,45.52,4.83,0.83,6.48,0.17,3.1,1.0,10.16,2.0,1.0,1.9,0.83,0.83,0.0,4.48,0.0,0
1.0,0.0,1.0,3.87,3.0,-6.08,3.6,11.87,15.6,14.55,-3.4,0.0,105.7,5.74,0.26,20.15,1.0,6.55,0.0,8.15,0.0,1.0,0.94,226.58,0.5,0.0,0.26,2.0,0
0.29,-9.94,1.0,-2.84,2.71,0.0,1.0,0.0,-11.35,-11.48,1.75,0.71,-54.65,2.42,0.0,-4.26,1.0,-1.78,-0.71,0.65,1.0,1.71,0.25,-39.74,-0.71,0.0,2.0,-2.13,0
2.82,10.7,1.0,0.0,-5.64,2.18,-0.41,1.41,2.11,-2.11,5.33,0.0,39.48,-0.7,1.0,-2.82,0.0,0.31,-1.41,-0.17,-0.7,1.0,0.38,-26.79,-0.12,0.0,1.0,1.41,0
0.0,0.0,1.9,1.0,-2.7,12.62,1.0,0.0,4.0,8.1,1.29,5.41,71.0,1.0,1.0,3.0,3.9,-4.96,1.0,3.61,1.0,1.0,1.36,8.11,0.45,0.0,2.8,0.9,0
0.58,0.42,2.15,0.58,0.58,-0.88,2.0,2.0,5.15,8.73,-2.03,0.0,98.37,3.42,-4.6,6.0,1.58,5.51,0.0,5.21,1.0,1.0,1.71,76.0,0.5,0.0,4.15,0.58,0
0.0,0.0,1.0,0.89,0.0,4.22,1.89,2.0,2.89,7.67,1.01,3.57,71.0,1.89,6.0,14.37,1.0,2.45,0.89,10.54,0.0,1.0,1.96,-1.78,0.0,0.0,0.11,0.0,0
0.0,3.0,1.97,0.0,0.0,0.0,1.0,1.97,-21.4,9.73,1.49,0.0,70.03,3.97,-1.95,15.73,1.97,7.43,0.97,4.84,1.97,1.97,0.37,52.0,0.67,0.0,1.0,0.97,0
0.0,1.0,2.0,2.0,0.0,9.92,1.0,2.0,5.78,4.67,0.99,2.81,30.7,3.7,0.0,19.55,1.0,7.95,4.52,14.13,12.25,1.7,1.36,112.11,0.32,0.0,6.81,6.0,0
0.0,-1.6,2.0,0.0,0.0,0.8,1.8,0.0,-3.99,5.6,1.56,-0.8,-41.49,1.2,0.0,-3.99,1.8,-0.88,0.8,-0.64,1.0,1.0,0.84,55.0,0.67,0.0,2.0,0.0,0
1.79,0.0,1.0,2.19,0.0,0.0,1.0,0.0,1.6,8.0,-0.84,0.0,101.43,3.19,-0.6,5.97,2.0,0.99,-0.6,3.68,1.19,1.0,0.57,62.88,1.0,0.0,0.4,1.0,0
0.0,0.73,1.0,0.0,0.0,-5.1,2.46,0.0,5.83,18.03,2.43,-2.92,61.94,1.0,1.0,-6.56,1.0,-0.34,-3.37,-10.01,-12.39,0.27,-0.2,51.95,1.07,0.0,0.54,2.19,0
1.0,7.0,-5.71,-1.49,0.0,4.73,3.0,2.24,8.75,16.98,1.83,-3.73,133.94,2.75,16.41,7.49,1.25,-3.96,-15.66,-2.83,-6.71,-125.05,-2.07,-9.19,0.79,0.0,5.98,7.73,0
6.0,9.0,-0.02,0.0,2.98,1.49,6.49,11.0,38.46,60.51,0.19,-0.51,54.99,2.51,1.0,32.98,2.0,3.5,0.0,4.07,0.49,1.51,0.57,1334.92,0.29,0.0,3.49,0.49,0
