CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,0.0,0.69,-2.08,1.0,0.0,0.0,1.31,2.63,0.69,0.0,2.39,1.0,-1.39,1.0,0.08,-0.39,1.42,0.69,1.0,0.0,85.56,0.54,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.0,0.74,4.25,0.72,0.0,38.18,4.51,5.0,0.75,1.0,2.91,-0.75,5.97,1.25,1.0,2.81,108.0,1.0,0.0,1.75,0.0,0
0.54,0.54,1.0,1.09,0.0,-1.09,2.63,0.0,5.27,2.54,1.46,1.09,22.33,1.54,2.09,5.99,2.0,4.3,1.91,3.21,0.46,1.0,0.15,-5.44,1.0,0.0,1.82,0.0,0
4.57,0.0,0.43,0.0,1.14,4.72,1.0,0.0,-2.29,22.16,6.94,-1.72,-40.6,1.14,2.0,19.3,-0.57,0.24,-0.57,4.7,1.0,1.0,-0.68,54.01,1.25,0.0,2.14,5.15,0
5.61,1.0,1.94,0.0,0.0,-0.94,2.0,1.87,2.19,2.26,-0.47,0.0,82.45,1.06,0.0,8.19,1.0,4.17,1.87,3.39,0.06,1.0,2.71,122.77,0.06,0.0,-0.87,-0.94,0
0.0,1.0,1.0,-2.97,-0.99,0.03,-1.97,-0.99,-5.92,-4.93,2.2,2.97,-20.28,3.97,0.0,2.97,0.01,-0.09,2.0,4.85,7.93,1.0,-1.13,48.06,1.49,0.0,3.97,-0.99,0
-0.6,0.0,1.0,0.6,-1.2,2.4,2.6,2.6,-0.2,-1.8,2.77,0.0,49.6,3.2,4.0,2.2,1.4,-0.75,0.4,1.35,1.0,1.0,-0.77,-59.01,0.5,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,2.31,1.38,3.93,3.56,0.08,2.07,-41.33,4.69,0.0,14.38,1.0,1.86,1.38,7.82,2.69,1.0,-1.03,5.69,0.33,0.0,6.38,1.0,0
0.0,0.0,1.0,4.0,2.0,5.34,1.0,2.67,-0.34,4.0,-0.26,0.0,96.0,3.34,-0.67,2.69,0.33,1.04,-2.01,7.31,1.67,1.0,2.74,-4.03,-0.67,0.0,-0.34,1.0,0
1.56,0.0,2.52,0.0,0.0,-3.11,1.0,3.0,2.08,1.56,0.57,5.56,36.86,0.96,0.0,10.08,1.52,1.78,0.48,-4.71,-9.38,-2.63,2.38,157.72,0.74,0.0,1.0,1.52,0
0.78,-9.32,1.0,0.78,0.0,-3.89,1.0,1.0,3.78,5.33,-3.25,0.0,73.18,3.55,0.0,4.55,1.78,2.37,2.0,6.74,3.0,1.0,0.08,-31.08,0.0,0.0,1.78,0.0,0
1.0,0.0,1.0,3.0,3.0,2.85,1.0,10.05,12.05,2.15,6.13,0.0,26.91,0.19,3.9,4.19,0.05,4.27,0.0,4.08,0.0,1.0,0.24,269.35,1.45,0.0,1.05,1.05,0
7.0,-0.87,1.0,0.13,0.13,3.62,5.0,-1.11,-7.96,22.44,0.93,0.13,21.82,4.0,0.0,37.0,2.0,2.1,2.62,4.99,1.0,1.0,0.25,-419.77,0.72,0.0,8.0,5.13,0
14.46,1.0,1.82,16.0,1.0,2.0,1.18,0.0,9.82,0.54,-0.02,4.92,83.72,1.0,0.0,12.85,1.0,6.79,1.82,6.66,1.82,1.0,2.3,197.67,0.91,0.0,-1.28,2.82,0
1.0,7.57,1.0,30.0,1.0,5.26,2.0,0.0,2.74,3.58,2.94,0.0,80.75,0.74,0.63,7.37,0.37,1.79,0.74,3.79,2.37,1.0,0.6,389.61,0.6,0.0,0.11,4.0,0
0.71,2.0,1.0,0.0,0.0,0.71,1.29,-3.55,4.74,-10.34,0.82,0.0,11.33,3.0,0.0,5.48,1.0,3.47,1.42,2.9,2.42,1.0,-0.31,5.71,0.5,0.0,2.0,-0.71,0
0.0,0.0,1.87,0.0,0.0,2.27,0.13,-4.34,-3.2,-15.22,2.08,0.0,-39.87,1.0,0.0,-17.08,2.0,3.56,2.0,-0.55,1.87,1.0,-0.28,44.24,-0.43,0.0,1.0,-0.87,0
7.13,1.43,1.71,1.71,-0.71,5.0,1.71,-0.71,31.53,21.55,0.38,4.0,86.53,1.0,0.0,11.85,1.71,8.98,3.29,9.13,1.29,1.0,1.86,4.24,0.75,0.0,2.71,3.14,0
0.0,0.0,1.0,2.77,1.39,2.08,-0.39,0.0,-1.77,-17.03,0.81,0.0,9.01,2.0,-0.69,-11.87,0.31,1.02,1.0,2.17,2.69,1.0,0.32,-52.7,-0.52,0.0,-1.08,-4.16,0
1.0,1.0,1.0,2.0,-0.53,-1.11,4.0,0.53,8.53,3.78,0.2,2.0,58.31,3.53,-9.61,10.42,-0.06,-14.0,-1.06,4.54,0.53,1.0,1.09,-33.98,1.03,0.0,-0.58,-1.58,0
0.51,1.0,1.0,1.0,0.0,-1.03,2.01,1.01,6.04,5.05,0.21,2.0,71.46,3.52,0.0,18.66,1.0,3.45,1.99,11.1,3.51,1.0,1.3,81.85,0.35,0.0,2.51,3.01,1
-2.7,1.0,1.0,-1.7,1.0,-2.59,1.0,4.3,10.71,17.52,1.1,0.1,5.02,1.0,-0.9,-4.49,1.0,2.35,0.0,2.38,1.9,1.0,-0.2,549.71,-0.4,0.0,1.0,1.0,0
6.54,3.09,2.64,1.09,0.55,1.09,5.0,-0.64,4.27,21.09,0.13,-2.18,123.34,1.45,3.0,1.64,3.0,3.24,0.0,1.88,0.0,1.0,-0.02,-45.79,-0.55,0.0,3.55,1.09,0
0.0,0.0,1.0,2.0,1.6,5.79,1.0,1.0,1.4,4.2,0.94,7.18,26.12,2.8,0.0,15.76,1.0,4.62,0.8,8.02,1.8,1.0,-0.56,15.19,1.8,0.0,4.6,4.19,0
5.51,0.0,1.0,1.51,2.0,4.01,4.0,4.01,4.01,14.03,0.14,9.5,44.66,2.0,1.0,26.01,2.0,4.9,-0.5,9.75,1.0,1.0,1.56,81.14,0.75,0.0,3.0,2.0,1
0.0,-3.84,2.0,0.0,-0.96,6.04,0.04,0.96,0.04,-2.8,0.8,0.0,44.12,2.92,-1.92,4.84,1.0,0.73,1.0,7.9,2.96,1.0,2.6,0.0,0.0,0.0,1.96,0.96,0
0.0,5.0,1.73,0.0,0.0,1.0,1.0,5.2,7.0,-1.47,-1.18,2.93,50.0,2.73,-0.73,6.86,1.0,3.99,2.0,5.57,1.73,1.0,1.92,35.9,0.0,0.0,0.27,0.73,0
1.0,0.0,1.0,0.0,0.0,8.24,1.63,0.63,6.31,-1.74,1.64,0.69,59.07,3.31,0.0,13.38,0.31,3.79,1.69,4.87,2.69,1.0,0.21,335.85,0.67,0.0,-0.06,-2.12,0
3.0,3.33,1.44,-0.56,0.0,0.0,1.0,0.0,-0.44,1.78,0.96,5.44,86.55,1.0,1.11,10.78,1.44,1.24,0.44,1.8,-0.11,1.0,1.28,200.12,0.08,0.0,0.44,0.44,0
1.0,1.32,1.0,-0.66,1.0,-2.29,3.0,0.0,-1.98,2.02,2.11,-1.64,-38.22,3.0,0.66,10.07,2.0,-2.53,-1.98,1.29,-0.32,1.0,-0.55,1.56,0.51,0.0,4.34,0.34,0
0.0,0.0,1.0,0.0,-1.25,-0.49,1.0,0.0,2.25,11.12,2.54,-5.61,60.07,2.62,9.36,-7.6,1.0,1.83,0.38,-3.84,0.38,1.0,0.61,11.25,0.5,0.0,2.0,-0.49,0
1.0,0.0,1.0,30.0,1.0,4.0,3.85,0.0,9.54,13.54,0.44,0.0,94.0,2.0,0.0,15.38,1.0,2.52,1.08,4.89,1.15,1.0,0.77,425.53,-0.02,0.0,4.77,3.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.92,4.0,0.26,0.0,50.0,2.0,0.0,1.08,1.0,1.5,0.0,1.58,-2.67,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
1.0,-1.37,1.0,3.0,2.0,3.74,1.31,1.0,-2.49,2.63,0.6,1.0,24.3,-0.37,0.0,-9.6,2.0,4.19,3.06,5.77,1.0,1.0,3.07,52.82,0.34,0.0,0.31,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.88,4.0,2.81,0.0,0.0,1.12,2.65,-0.88,1.88,2.13,0.88,1.75,1.0,1.0,1.16,83.26,0.79,0.0,2.88,0.88,0
0.0,1.0,1.0,-1.54,-0.77,-3.54,1.0,6.12,2.88,4.77,0.27,0.0,61.7,1.0,2.0,10.54,2.0,3.46,1.0,2.99,1.0,1.0,1.19,130.42,0.94,0.0,2.77,0.12,0
0.0,-1.26,1.0,0.0,0.0,1.89,1.0,1.0,6.26,10.15,-0.29,2.0,57.23,2.63,-1.26,2.11,1.0,6.2,0.63,5.31,0.63,1.0,1.42,15.75,0.63,0.0,3.52,2.0,0
0.0,0.0,1.0,0.85,0.0,2.85,1.0,0.0,2.0,4.0,0.49,0.85,135.09,2.0,3.4,3.7,1.0,2.78,0.0,8.02,1.85,1.0,1.31,23.82,0.43,0.0,0.15,0.0,0
0.0,0.9,-0.81,0.9,0.0,-0.9,1.0,-2.71,1.9,0.1,0.95,-11.75,-20.79,2.0,0.0,-10.66,1.0,2.81,2.81,4.98,3.81,1.0,-1.74,-295.59,-0.06,0.0,1.9,0.9,0
0.0,0.0,1.0,-2.37,0.0,2.24,0.44,5.0,14.44,28.76,0.91,0.0,67.73,-0.68,0.0,-0.56,1.56,6.22,1.12,1.76,1.0,1.0,0.41,-126.78,-0.19,0.0,0.88,1.0,0
0.0,8.7,1.0,0.0,-0.82,5.0,3.47,0.82,5.77,7.42,4.55,0.0,55.23,1.65,-0.65,22.26,0.0,2.49,0.0,3.4,0.82,1.0,0.91,375.43,1.82,0.0,2.82,0.0,0
10.0,1.59,1.0,0.41,0.41,0.41,5.36,-3.54,-4.44,11.97,0.39,-0.59,70.82,3.59,2.77,5.54,3.18,1.74,0.0,1.79,-0.59,1.0,0.36,-301.62,0.7,0.0,4.18,-0.59,0
2.0,14.0,1.68,4.0,0.0,2.0,1.0,2.05,15.32,21.32,0.39,2.73,77.0,1.0,0.0,11.1,1.0,8.02,1.0,5.37,0.32,1.0,2.38,113.33,1.68,0.0,2.0,4.68,0
1.69,0.0,0.31,1.39,2.08,-0.69,3.0,9.64,9.78,12.69,0.03,-0.69,88.14,6.08,1.39,23.0,0.31,2.78,-1.08,4.52,0.61,1.0,-0.33,346.95,0.33,0.0,2.0,2.69,0
41.0,0.0,9.0,8.0,0.0,12.62,1.0,0.0,27.19,2.19,-2.14,0.0,125.7,2.59,-1.78,2.19,1.0,-0.44,-3.16,7.39,2.59,1.0,2.65,-3.56,-0.4,0.0,0.41,0.0,0
0.0,0.0,1.0,-3.16,0.0,6.0,0.47,0.0,-1.58,-2.16,6.84,0.0,-32.64,0.95,2.0,0.0,1.0,5.1,6.53,2.35,3.63,1.0,-0.16,-65.98,0.32,0.0,0.95,0.0,0
0.73,1.73,1.0,2.93,0.0,-2.93,3.73,1.47,19.92,-2.52,0.11,0.0,-4.4,3.27,5.13,7.87,1.0,3.06,0.73,7.84,2.0,1.0,-0.0,381.5,0.33,0.0,5.0,-2.66,0
11.37,-4.3,6.26,2.0,-0.26,2.63,-5.94,0.63,-28.68,-34.92,0.36,9.46,72.11,1.0,-10.09,10.72,1.0,3.25,1.63,6.94,1.63,1.0,3.44,116.01,0.11,0.0,2.0,2.37,0
-6.43,0.46,1.0,-8.57,-0.54,3.54,1.0,1.07,-2.29,2.0,3.61,0.0,16.78,1.54,2.14,-1.07,1.54,-0.3,2.0,-0.01,1.0,1.0,-0.48,48.11,1.0,0.0,1.0,-1.07,0
0.0,0.0,1.19,-1.62,0.0,1.81,-0.62,1.38,-1.24,1.14,1.45,0.0,10.33,1.19,7.0,-8.72,1.0,4.02,2.62,1.01,1.81,1.0,0.86,-7.43,1.4,0.0,2.38,1.57,0
0.0,0.0,1.0,0.0,0.0,1.88,6.0,-0.94,6.88,25.94,1.31,0.0,81.06,1.12,0.0,15.12,2.94,4.44,1.88,-4.79,-0.94,1.0,-2.26,45.0,1.0,0.0,1.06,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,-2.51,2.12,-0.5,0.0,1.0,1.0,-1.51,1.0,0.97,0.0,-0.9,-3.01,1.0,0.33,-57.62,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.48,0.0,2.42,3.58,-0.58,13.58,36.48,0.13,0.0,101.93,4.16,4.0,10.0,1.0,4.19,-0.58,2.98,-0.74,1.0,0.99,259.95,0.57,0.0,4.16,2.0,0
0.0,5.0,1.0,-0.88,0.0,1.0,1.0,3.88,6.12,-2.64,0.78,0.0,32.4,4.64,0.0,4.52,0.12,0.15,2.0,3.22,1.0,1.0,0.39,-62.48,-0.88,0.0,1.88,0.0,0
11.42,0.95,1.0,15.23,0.95,1.9,1.95,-0.95,5.71,1.0,0.44,3.0,59.01,3.05,0.0,6.0,1.0,3.86,0.05,7.11,6.1,1.0,0.85,18.13,1.48,0.0,4.95,2.9,0
0.0,0.52,1.0,0.0,0.0,1.55,1.0,0.0,1.52,-0.03,1.32,0.0,25.76,-0.06,0.0,1.48,1.0,1.13,1.52,1.27,1.48,1.0,-0.26,-1.03,0.26,0.0,1.0,-1.03,0
-9.51,-1.73,-1.46,-1.73,2.59,8.32,1.0,0.0,1.68,-0.46,1.05,0.86,17.24,4.0,0.0,8.46,1.0,4.79,0.0,10.24,3.73,1.0,1.35,175.9,0.77,0.0,4.0,0.14,0
0.0,0.63,1.0,0.0,0.0,-1.9,1.63,0.0,2.9,8.44,-0.1,0.0,26.67,5.0,0.0,2.27,1.0,1.04,0.37,2.9,2.0,1.0,0.5,40.13,0.18,0.0,2.27,2.0,0
6.49,0.0,1.0,0.0,1.18,0.46,1.0,-2.36,-4.49,19.2,0.7,1.77,-8.4,5.18,6.41,20.46,1.0,1.88,-0.59,6.85,1.59,1.0,0.67,151.04,1.25,0.0,3.59,2.95,0
0.96,0.0,1.0,2.87,2.87,0.0,1.0,8.61,10.52,4.83,3.67,-2.87,80.33,2.96,1.91,-1.78,1.0,4.63,0.09,0.89,2.09,1.0,0.62,382.65,0.19,0.0,1.04,1.91,0
0.0,-0.79,1.0,0.0,0.0,7.75,1.0,0.0,0.0,4.0,9.79,0.0,0.0,-0.58,2.58,-3.96,1.0,4.02,4.96,-2.17,-1.38,1.0,0.0,89.19,0.6,0.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,-0.97,1.94,1.0,0.0,0.97,8.79,2.07,-13.54,35.87,4.97,4.85,1.12,1.0,1.97,0.03,-5.4,-9.63,-463.31,-0.9,93.69,0.98,0.0,3.97,1.94,0
0.0,0.0,1.0,0.55,0.0,4.55,2.09,1.09,0.36,7.92,1.69,-0.55,41.2,2.09,0.0,4.73,1.45,4.87,0.36,0.68,-0.09,1.0,-0.3,8.2,-0.14,0.0,3.73,1.09,0
1.0,0.0,1.0,-0.54,7.0,2.0,1.0,0.0,0.0,4.28,1.5,1.0,-43.58,1.0,0.54,2.46,1.0,4.09,1.63,3.52,1.0,1.0,0.44,-35.41,0.0,0.0,2.63,-0.54,0
0.0,0.64,1.0,1.29,0.0,4.71,2.93,0.0,5.15,4.86,5.97,1.29,39.92,2.64,3.29,1.29,1.0,4.93,4.71,1.3,-0.29,1.0,0.6,52.36,0.5,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.8,0.0,-2.01,2.0,5.0,3.59,23.4,0.47,-0.8,37.47,4.41,0.0,19.59,1.0,-1.25,-2.41,3.77,4.81,1.0,-0.25,-52.96,1.2,0.0,3.6,1.0,0
1.5,0.0,2.0,2.0,0.0,3.5,1.5,0.0,8.5,16.51,-0.78,0.5,118.53,4.5,-1.5,13.51,0.5,5.47,0.5,5.53,1.5,1.0,1.18,144.0,0.39,0.0,4.5,4.0,0
8.98,3.27,-3.08,1.63,0.0,-5.71,3.45,0.0,35.29,30.22,-0.02,0.0,150.47,3.82,4.0,10.16,1.82,3.27,-2.45,1.92,-3.08,-3.9,-1.84,0.82,0.82,0.0,2.82,3.27,0
41.83,0.0,9.0,8.0,0.0,15.0,1.0,0.0,26.0,2.65,0.04,2.48,96.0,2.0,0.0,5.96,1.0,6.2,1.83,-3.7,-12.06,-4.79,1.9,-63.69,-0.83,0.0,3.48,1.65,0
10.0,1.0,1.0,1.0,1.0,-1.72,3.0,0.0,3.64,17.25,-0.27,2.04,46.88,3.0,-3.75,5.39,2.0,1.86,0.68,6.18,4.75,1.0,0.47,59.61,1.0,0.0,3.68,0.68,0
0.0,0.0,1.0,0.33,0.0,5.0,1.0,0.67,3.0,-0.99,1.54,2.67,-8.52,1.0,0.0,7.0,0.33,5.2,4.0,7.5,1.33,1.0,0.67,-7.83,0.08,0.0,2.0,1.0,0
-1.15,0.0,2.0,1.0,0.0,1.0,0.42,1.15,1.73,4.58,0.8,1.0,132.9,2.0,6.89,-0.31,1.0,3.11,0.0,5.47,2.58,1.0,1.05,103.78,1.0,0.0,1.0,0.0,0
9.2,3.35,1.84,0.84,0.84,3.16,3.67,-0.84,37.13,23.08,0.46,0.0,20.08,1.16,0.0,11.69,1.84,6.97,1.0,6.89,0.16,1.0,2.46,47.01,0.67,0.0,4.84,3.35,0
7.05,0.0,1.0,9.41,0.59,1.59,5.0,1.0,12.53,13.88,0.07,0.0,107.46,3.41,0.0,28.59,1.0,4.74,0.59,5.99,1.0,1.0,1.21,316.12,1.0,0.0,1.41,1.18,1
0.0,0.0,1.0,0.0,0.0,7.56,1.0,0.0,1.0,9.35,0.54,0.0,32.97,3.67,5.35,0.89,0.11,2.08,0.33,4.08,1.0,1.0,1.11,82.0,1.0,0.0,0.11,0.0,0
6.95,1.7,1.0,0.7,0.0,-2.09,3.39,0.0,7.78,11.56,-0.12,0.0,60.7,3.39,-14.6,7.52,0.3,-18.76,-1.39,3.98,1.0,1.0,1.5,124.26,1.39,0.0,-1.09,-2.09,0
0.0,0.0,3.0,0.0,0.0,1.14,5.29,2.14,6.29,21.72,0.01,15.0,102.87,1.14,0.0,32.15,1.86,0.87,0.14,1.03,-0.71,1.0,1.37,384.58,1.52,0.0,1.0,4.43,0
9.34,0.78,1.0,12.46,0.78,0.78,1.78,-0.78,7.45,3.56,1.45,0.0,67.75,0.22,1.0,0.0,2.0,8.11,3.0,1.85,-1.34,1.0,0.7,20.02,1.39,0.0,4.78,1.56,0
11.0,4.0,2.0,2.0,1.0,6.59,4.0,0.0,43.52,30.04,0.77,0.51,125.49,-0.03,0.51,12.53,2.0,7.75,0.0,5.33,-0.51,1.0,1.79,106.95,1.25,0.0,2.0,2.99,0
0.0,0.0,2.19,0.0,0.0,0.0,1.0,1.0,3.19,5.4,0.84,0.0,34.18,1.4,0.0,2.81,1.0,3.23,2.98,1.77,1.6,1.0,0.88,62.25,0.74,0.0,3.6,1.19,0
1.0,0.0,1.0,0.0,7.0,-2.63,1.0,0.0,0.0,7.0,0.99,1.77,0.0,1.0,0.0,-2.4,1.0,2.71,-1.54,-6.28,-9.03,-4.4,0.03,-21.6,-0.39,0.0,1.77,0.77,0
5.74,-8.21,1.0,-1.53,1.0,-0.26,6.26,5.0,-0.32,36.52,0.07,1.0,47.35,5.9,0.0,40.79,2.0,-1.3,-0.63,4.79,1.63,1.0,-0.27,74.54,-0.14,0.0,9.9,4.1,0
-1.9,-0.95,2.0,2.85,1.9,3.8,1.0,4.9,-4.74,-6.64,1.03,4.0,31.31,2.0,-0.95,7.05,1.0,-0.5,0.05,3.58,1.0,1.0,2.1,84.0,1.0,0.0,-0.9,-0.9,0
10.17,2.67,4.34,3.67,0.83,0.17,4.0,0.0,13.0,17.17,-0.16,2.0,123.71,2.17,2.0,3.66,1.0,2.47,-0.83,4.06,-0.83,1.0,2.2,-0.17,0.17,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,-0.16,0.25,4.25,3.1,0.0,30.8,0.84,-1.16,4.0,1.0,4.18,4.08,1.17,-0.16,1.0,0.87,-54.41,0.31,0.0,3.58,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-0.6,-1.2,4.21,4.98,0.6,-38.47,0.6,1.0,0.6,0.0,2.88,1.8,4.94,4.81,1.0,-0.26,225.41,1.3,0.0,0.8,0.0,0
0.0,0.0,1.76,0.0,0.0,6.08,1.0,2.0,3.76,6.52,-0.98,2.28,82.1,3.0,2.72,-0.76,1.0,4.55,-1.52,4.41,2.0,1.0,2.25,193.19,1.51,0.0,0.24,-0.76,0
0.0,0.0,1.0,-2.04,-1.02,4.96,3.55,-1.02,2.04,11.73,3.5,0.0,-23.5,0.51,1.0,10.69,0.51,2.56,4.0,0.47,0.49,1.0,-0.57,58.99,1.51,0.0,1.51,1.53,0
12.54,8.59,1.0,1.9,0.46,0.92,1.46,0.0,15.51,10.59,0.27,0.0,77.78,0.46,0.0,2.46,1.0,7.86,0.46,3.96,-0.08,1.0,1.1,-133.87,0.72,0.0,2.0,2.0,0
1.0,0.0,1.0,0.33,-5.01,3.66,-0.5,0.0,0.83,-3.04,0.76,1.0,18.56,2.0,-1.67,7.98,0.17,-1.88,1.0,2.06,1.0,1.0,0.81,-45.45,0.63,0.0,-1.17,0.83,0
7.0,0.0,1.0,1.0,-1.33,-0.75,5.0,5.0,7.17,50.66,0.3,0.42,118.16,4.0,6.41,34.67,2.58,9.75,0.58,1.41,-0.75,1.0,0.28,21.76,0.29,0.0,8.58,6.0,0
0.0,1.32,2.0,2.0,0.0,0.01,3.0,2.0,6.0,11.68,-1.43,0.0,70.0,3.0,0.66,15.65,1.0,4.23,0.0,3.87,-0.66,1.0,0.95,17.21,-0.16,0.0,7.0,3.0,0
12.0,2.0,4.33,2.0,1.0,2.0,1.0,-2.02,6.0,13.67,0.64,-2.69,74.0,1.67,0.0,-4.71,1.0,3.14,0.33,3.67,3.02,1.0,0.31,-56.52,-0.67,0.0,3.35,2.33,0
1.0,0.0,0.04,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.63,1.0,73.0,0.04,0.96,0.0,2.0,3.57,1.96,3.97,0.04,1.0,2.32,-18.25,0.48,0.0,1.0,1.0,0
5.98,1.66,1.0,0.0,0.66,0.0,4.99,0.0,13.97,18.95,0.14,-9.3,58.43,5.33,0.0,24.29,1.66,2.53,-1.33,-0.68,-5.97,-317.03,-0.96,415.37,0.78,0.0,5.0,1.66,0
0.0,0.0,5.33,0.0,0.72,5.05,1.0,-2.16,-1.44,0.28,3.69,0.0,-36.07,0.56,0.0,1.56,1.0,3.15,4.16,5.44,6.89,5.33,2.58,140.13,-0.05,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,1.25,4.0,1.0,0.0,0.62,4.87,1.43,0.0,-7.5,1.38,-3.12,-1.87,1.62,4.14,1.0,2.29,1.0,1.0,0.62,146.74,1.31,0.0,0.38,-1.25,0
0.0,0.0,1.0,0.0,2.07,0.0,1.0,-0.69,-1.38,5.38,1.78,0.0,0.0,0.31,1.0,-2.07,1.0,7.6,1.0,-1.0,-2.07,1.0,0.83,36.0,1.0,0.0,2.69,0.0,0
-1.97,-13.81,1.0,-2.96,0.0,2.03,1.0,0.0,-15.78,-10.81,2.25,1.97,22.68,2.99,0.99,-2.96,1.99,-1.18,0.01,1.19,1.99,1.0,-0.15,116.12,1.0,0.0,0.01,-3.94,0
0.0,0.4,1.0,0.0,0.0,1.2,1.4,0.0,3.2,4.8,0.52,0.0,54.0,2.0,0.0,5.6,1.0,1.76,0.0,4.98,1.0,1.0,1.3,53.6,0.4,0.0,1.0,0.0,0
0.0,1.0,-0.85,0.0,0.0,1.85,2.93,-2.78,5.0,6.93,1.15,-13.89,4.42,2.0,0.0,-3.82,1.0,2.45,0.0,1.61,1.0,1.0,-0.75,-104.98,1.0,0.0,3.78,-0.93,0
0.0,0.0,1.0,0.0,5.02,5.67,1.84,-1.67,-0.84,20.57,2.37,0.0,10.04,1.16,1.67,-0.84,1.84,9.58,1.0,1.47,1.84,1.0,-0.06,131.65,1.04,0.0,1.0,1.67,0
0.0,1.68,1.0,0.0,0.0,-0.84,1.0,0.0,-6.71,-2.35,2.89,0.0,1.68,-0.68,5.52,-17.45,3.68,0.96,2.0,-0.16,1.16,1.0,0.29,-238.05,-0.51,0.0,2.84,1.0,0
-31.4,0.0,-5.13,-6.13,1.0,-7.49,1.77,0.0,-16.61,18.59,1.25,0.0,54.92,0.23,22.0,7.0,3.77,31.5,1.23,1.25,-1.53,1.0,-0.66,77.0,0.44,0.0,9.06,3.0,0
0.0,0.0,1.61,-0.61,0.0,2.45,1.0,-1.06,-3.5,-16.12,0.57,3.0,-28.12,4.83,0.0,16.06,1.0,2.82,2.0,11.47,2.61,1.0,0.75,75.8,1.2,0.0,4.22,0.0,0
9.89,1.65,4.3,1.65,3.82,2.65,1.0,0.0,4.95,12.89,-1.76,0.0,61.02,1.0,-2.47,-0.82,0.18,12.01,0.18,3.52,0.18,1.0,1.83,-26.39,-0.27,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.43,4.28,-2.58,4.7,0.8,2.42,0.0,20.81,4.0,0.0,14.38,1.0,2.07,1.43,4.36,3.87,1.0,0.09,430.92,0.76,0.0,2.0,-0.72,0
0.66,1.0,1.0,1.32,0.0,0.66,2.32,0.0,1.98,2.32,0.16,1.32,1.32,4.66,1.32,5.66,1.0,3.07,1.0,5.15,3.34,1.0,-0.37,-84.75,1.0,0.0,2.0,2.0,0
-1.57,0.0,1.0,0.0,0.0,0.79,-0.57,0.0,-8.65,-10.58,1.09,1.0,-25.94,1.43,-3.14,-1.29,1.79,4.61,4.57,8.02,9.0,1.0,-0.64,95.61,0.71,0.0,-0.57,-1.57,0
0.0,1.0,1.0,2.0,1.0,-5.98,4.99,8.0,10.97,19.94,-3.28,0.0,170.73,4.99,1.0,32.91,3.0,4.55,-2.99,6.66,1.0,1.0,1.89,411.06,0.5,0.0,2.0,1.0,0
1.62,11.32,1.0,3.23,0.0,1.62,1.0,2.0,15.93,21.98,-1.33,0.0,119.25,3.0,2.57,4.85,0.19,7.97,-0.81,4.95,1.19,1.0,1.32,127.4,1.54,0.0,1.0,2.43,0
0.0,2.7,1.0,0.0,0.0,0.54,0.46,1.0,-2.16,-1.24,2.5,0.0,12.43,1.46,2.08,-2.78,1.0,0.77,1.08,-0.2,0.46,1.0,-0.81,-72.4,-0.54,0.0,1.0,0.0,0
-6.6,0.6,1.0,2.0,-1.2,-0.8,1.0,1.0,3.0,-19.01,1.0,-1.8,66.0,2.6,0.0,-21.01,1.0,1.37,0.6,-0.63,2.8,1.0,-0.18,-139.88,1.04,0.0,2.4,-3.8,0
5.11,0.0,2.15,1.7,0.0,0.3,1.0,0.0,2.3,2.15,0.69,-12.78,25.56,0.15,0.0,-17.89,1.0,6.7,5.85,-0.85,1.15,1.0,-0.7,-198.81,-0.17,0.0,2.0,1.15,0
9.0,1.0,1.0,0.0,2.89,0.89,4.89,0.0,10.23,19.89,0.29,1.89,88.0,2.11,0.0,30.2,2.89,2.62,-0.89,4.89,0.11,1.0,-0.41,423.95,1.26,0.0,3.66,1.0,0
-1.71,-11.96,1.0,-3.42,0.0,18.42,1.0,0.0,-13.67,-11.09,4.96,0.0,-65.78,4.0,2.56,-3.98,1.0,0.61,5.13,-1.36,0.15,1.0,-0.47,207.28,0.22,0.0,1.0,-2.42,0
