CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,-13.14,4.09,1.0,1.0,4.32,7.77,1.3,0.0,118.01,2.0,10.5,-0.77,1.77,9.75,1.0,0.52,-1.32,1.0,1.06,40.5,0.61,0.0,2.55,0.77,0
1.0,1.0,1.0,0.0,0.0,1.8,1.8,3.0,17.6,14.41,0.6,-3.21,98.05,2.6,2.0,5.79,1.2,6.29,1.0,2.81,0.0,1.0,1.41,-38.69,1.0,0.0,5.6,3.8,0
4.36,0.0,0.21,7.88,1.58,5.36,3.0,0.0,13.0,35.36,0.48,-0.79,73.88,3.79,4.0,20.24,1.0,2.5,-2.36,3.21,0.21,1.0,1.1,130.58,1.16,0.0,2.21,2.79,0
-1.95,0.65,2.65,-6.45,-12.2,-0.55,2.7,-7.15,1.1,-18.0,-0.37,0.65,20.25,3.3,-2.55,-4.25,1.35,0.17,0.0,5.41,2.3,1.65,1.69,-133.88,0.08,0.0,4.4,-0.85,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.85,-0.85,5.59,2.55,0.0,-1.7,2.0,6.8,0.85,1.71,1.0,2.7,1.0,-0.7,-1.57,60.52,1.43,0.0,0.15,2.85,0
0.0,0.0,-0.97,16.74,0.0,6.8,1.0,0.0,-1.94,-5.83,5.05,2.91,0.0,0.03,-1.94,0.0,1.0,5.59,2.91,0.12,0.97,0.97,0.24,133.21,0.5,0.0,2.0,2.0,0
0.0,1.0,0.01,0.0,0.0,0.0,2.99,-0.99,5.0,8.97,0.65,0.0,40.21,2.99,-1.98,12.98,1.0,1.8,0.0,4.7,1.0,1.0,0.93,110.25,0.51,0.0,2.98,1.98,0
0.75,0.0,1.0,9.0,-0.75,8.0,1.75,1.0,1.51,2.51,1.06,0.74,50.0,3.26,0.0,3.01,1.0,7.25,2.49,2.12,-1.77,-0.26,1.86,139.43,0.62,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.69,1.0,3.0,3.79,11.85,0.52,0.0,128.82,2.1,9.85,2.0,-0.79,14.19,0.9,3.75,0.1,1.0,0.61,-55.93,0.55,0.0,2.79,1.79,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.91,7.09,1.03,0.96,92.23,4.91,0.0,21.19,2.0,2.76,0.0,8.79,5.78,1.0,0.5,-65.42,0.5,0.0,4.87,1.96,0
-0.93,1.86,1.0,0.0,0.0,5.0,2.86,1.86,3.71,11.35,0.48,3.14,-2.78,4.0,1.86,-9.21,0.07,0.78,0.0,-2.6,0.14,1.0,0.22,279.12,-0.2,0.0,3.07,0.07,0
0.0,2.0,1.57,0.0,0.0,0.0,1.0,0.0,-17.52,2.14,1.2,0.0,0.0,2.14,-1.14,18.81,3.14,3.86,1.57,9.42,5.14,1.57,0.6,70.71,0.71,0.0,1.57,0.0,0
-0.82,0.0,1.0,-2.45,-0.64,9.64,0.18,0.0,0.36,-11.72,0.31,11.81,-40.59,1.82,-2.45,5.73,1.0,4.24,3.0,18.34,4.64,1.0,4.58,480.9,0.5,0.0,4.27,4.18,0
0.0,0.0,1.0,3.35,0.0,3.43,2.0,-0.78,6.35,11.92,0.7,0.78,57.14,1.22,0.0,9.78,1.0,5.22,1.78,5.55,3.0,1.0,0.31,122.86,0.36,0.0,2.22,5.35,1
0.0,5.36,1.0,0.0,0.0,5.34,3.0,2.67,10.05,11.34,0.19,2.67,51.61,3.0,0.0,-15.43,2.0,5.63,0.67,1.74,2.33,1.0,2.13,286.05,1.34,0.0,3.01,0.67,0
-0.72,0.0,1.0,0.0,0.0,1.14,1.0,0.0,-0.43,3.98,2.8,0.72,-5.96,3.43,-7.87,9.15,0.28,-7.86,-0.72,3.76,1.72,2.43,1.36,350.27,0.36,0.0,1.28,-0.43,0
1.56,0.0,1.0,5.67,1.04,1.56,1.0,-0.52,-1.59,6.96,0.64,-0.52,84.07,2.52,0.0,6.7,2.0,0.04,0.52,1.12,0.0,1.0,0.86,88.04,1.52,0.0,0.48,0.48,0
0.0,0.0,2.0,-0.73,0.0,0.73,2.46,0.73,1.0,14.11,-0.66,1.46,-54.76,3.0,1.27,5.0,1.73,6.69,0.27,5.31,2.46,1.0,1.73,262.14,1.0,0.0,7.0,0.0,0
9.0,-1.06,2.0,-0.59,4.0,1.06,2.47,12.0,30.29,24.47,2.28,-0.53,61.3,2.0,-0.53,15.94,2.0,3.18,0.0,3.47,0.53,1.0,0.94,25.45,0.53,0.0,1.0,0.0,0
0.0,4.0,1.0,4.77,0.0,3.84,4.0,0.0,5.77,2.09,0.98,0.0,92.68,1.0,0.77,1.46,2.0,2.28,1.77,1.75,1.77,1.0,-0.27,126.14,1.06,0.0,2.54,0.23,0
7.0,5.0,1.0,0.78,2.0,1.0,34.0,4.0,36.0,90.22,0.14,3.0,28.07,4.0,27.0,49.0,2.0,4.33,0.0,1.4,1.48,1.0,-0.83,482.49,0.7,0.0,1.26,6.0,0
-1.58,2.0,2.0,-6.84,-15.79,-4.21,0.47,-5.79,6.37,-36.43,0.08,0.0,58.36,2.05,-2.69,-11.58,2.0,-6.98,0.0,2.04,1.53,1.0,1.42,-218.49,-0.12,0.0,-0.58,-4.74,0
-0.79,0.0,1.0,0.0,0.0,2.38,-0.59,0.0,3.59,2.79,1.54,-1.59,-11.92,2.41,0.0,-16.28,2.59,8.48,4.59,3.06,5.0,1.0,1.2,-236.82,0.21,0.0,1.79,-0.79,0
0.75,0.75,1.0,-8.96,0.0,-1.49,-13.93,-5.97,8.96,-34.57,1.55,0.0,-19.4,-0.49,-1.99,1.49,1.0,5.43,1.75,3.48,0.0,1.0,0.81,-234.67,1.53,0.0,0.51,0.75,0
0.0,0.0,1.0,-0.75,0.0,-4.51,0.25,0.0,-1.75,-4.01,1.16,0.0,-45.05,4.75,-0.75,-0.25,1.0,4.08,4.5,4.15,5.0,1.0,1.02,-104.2,-0.23,0.0,0.5,0.25,0
0.0,0.0,1.0,-0.61,0.0,4.0,3.0,2.61,-1.83,14.28,0.26,1.39,12.83,3.61,0.0,12.99,2.0,1.52,0.0,5.82,3.0,1.0,1.24,348.77,1.41,0.0,1.0,-0.61,0
0.0,4.57,1.0,-0.69,-1.37,3.37,-21.62,-1.74,-4.19,-55.63,0.39,3.06,68.78,1.31,-18.51,-9.45,1.31,8.86,4.06,6.72,2.37,1.0,2.61,-262.56,0.86,0.0,5.0,-3.11,0
0.0,1.16,0.42,0.0,0.0,-0.58,1.0,0.0,0.84,-0.04,0.3,1.0,33.11,4.0,-1.16,23.16,1.0,3.43,1.58,9.98,8.58,1.0,-0.4,-17.49,0.42,0.0,6.16,1.0,0
-10.65,0.0,-1.84,-5.68,-0.71,3.84,2.42,0.71,-7.81,3.13,0.71,6.42,-62.45,4.42,0.0,14.29,1.0,3.81,4.29,19.67,20.42,2.0,1.01,243.58,1.71,0.0,1.0,1.0,0
-0.61,1.23,-0.23,0.0,-1.84,3.77,-0.23,0.61,-1.84,-4.52,3.01,-1.84,-30.65,4.39,0.0,-6.58,0.39,4.18,5.23,-0.39,1.61,1.0,-0.34,-17.16,-0.31,0.0,2.0,-4.29,0
2.03,-0.51,2.0,3.01,5.07,2.53,6.07,0.0,4.05,8.58,0.42,1.51,106.41,0.99,0.0,2.01,1.0,5.49,5.0,5.09,2.0,1.0,0.81,11.14,0.25,0.0,2.51,1.0,0
-0.82,0.0,1.0,0.0,0.0,2.0,1.82,0.0,5.0,22.42,0.88,-0.82,130.23,0.35,0.0,4.53,1.82,2.0,-0.82,-0.59,-0.65,1.0,0.15,-80.81,-0.14,0.0,1.82,3.0,0
-7.28,1.81,0.19,1.0,-3.24,1.81,-0.62,-9.71,-22.08,-18.41,1.05,3.62,-6.68,2.0,0.0,-1.09,0.19,2.87,5.43,15.02,5.43,1.0,1.56,34.37,1.09,0.0,2.81,3.62,0
-0.87,0.0,0.13,0.0,-0.87,7.82,1.0,0.0,0.0,1.13,8.81,-6.08,0.0,0.0,5.34,-12.16,0.0,-2.39,0.0,-1.89,1.0,1.0,-2.43,-89.66,1.0,0.0,2.0,-0.87,0
8.51,3.88,1.0,2.64,0.0,3.88,2.0,0.0,21.64,-0.27,-0.32,1.0,85.91,1.88,-0.88,20.91,1.0,14.79,1.0,10.62,1.0,1.0,1.15,-14.73,0.96,0.0,6.76,5.88,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,2.05,-2.42,3.21,1.24,0.0,51.57,1.32,2.74,-0.37,2.0,3.02,0.0,0.62,0.0,1.0,0.54,-66.37,0.92,0.0,0.32,1.68,0
4.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,0.45,1.0,66.0,3.0,0.0,23.0,1.0,2.83,0.0,6.33,2.0,1.0,0.38,133.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,-4.82,0.04,0.0,-0.96,-3.78,0.91,0.0,11.56,3.0,0.0,-2.71,1.0,2.66,3.0,0.21,0.07,1.0,1.37,-191.76,-0.72,0.0,1.04,-1.93,0
0.0,-11.93,1.0,3.99,0.0,-4.97,2.99,1.99,0.0,5.98,-4.3,0.0,165.5,9.97,-0.99,17.95,3.99,5.32,1.99,6.15,3.99,1.0,0.46,-77.44,1.0,0.0,2.0,0.0,0
1.14,0.0,-0.14,6.84,-0.57,0.57,-0.14,0.0,-1.71,-0.28,2.89,-1.71,19.95,1.0,1.0,-1.14,0.43,2.6,2.14,0.16,0.0,1.0,-0.15,18.18,1.28,0.0,0.86,-2.85,0
0.0,13.88,1.0,0.0,0.0,6.97,1.0,4.0,-1.95,-14.85,5.93,1.0,-44.11,-0.98,1.99,-4.93,0.01,3.3,1.0,0.29,-0.99,1.0,0.96,110.91,1.99,0.0,1.99,-1.97,0
3.0,0.0,1.0,12.0,2.0,0.03,1.0,0.74,0.0,2.77,0.18,0.0,104.31,4.49,0.0,15.49,-0.49,-0.23,1.26,4.35,1.0,1.0,0.47,77.01,1.74,0.0,0.26,2.0,0
10.8,3.93,1.98,1.96,0.98,0.0,3.95,0.0,41.24,26.55,-4.56,4.0,88.38,2.96,-0.98,20.82,3.96,7.95,1.0,10.37,0.02,1.0,2.46,66.07,0.5,0.0,1.0,4.93,0
2.3,-1.73,1.0,-0.58,3.0,1.58,0.42,0.0,1.73,1.27,-0.06,0.0,-5.76,2.15,0.0,6.34,0.42,10.63,0.42,6.21,1.0,1.0,1.81,0.0,0.0,0.0,3.15,0.58,0
0.0,0.0,0.02,-1.95,0.0,2.93,1.0,1.98,3.93,7.98,0.77,-0.98,0.59,2.02,0.0,12.88,1.98,-0.21,-2.93,2.51,1.0,1.0,0.84,1.98,1.98,0.0,0.02,2.0,0
0.0,0.0,1.0,-1.94,-1.3,4.0,3.65,2.0,-0.65,1.57,0.07,3.3,-25.93,3.0,-1.94,2.0,2.0,-3.11,0.0,6.56,3.65,1.0,1.69,556.13,1.0,0.0,1.0,-1.3,0
0.0,0.97,1.0,0.03,0.0,6.06,1.0,3.0,2.97,3.03,2.3,0.97,58.63,0.06,4.0,6.88,1.0,-1.87,0.06,7.56,-0.94,1.0,-0.28,173.42,0.28,0.0,-1.91,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,0.55,0.0,50.0,2.0,0.0,10.0,1.0,4.74,0.0,4.63,1.0,1.0,1.0,73.0,0.67,0.0,2.0,2.0,0
-0.97,1.0,1.0,0.0,-16.54,5.86,2.97,0.0,3.92,-1.7,1.95,0.0,51.48,3.97,0.0,10.81,2.0,0.21,-0.97,2.84,0.03,1.0,0.37,149.13,0.5,0.0,2.97,1.97,0
0.51,0.0,1.0,1.03,0.0,3.08,1.51,0.0,6.57,15.78,0.37,-2.05,74.65,1.49,0.0,9.54,1.0,4.65,-0.05,-4.54,-8.24,0.49,0.63,12.83,-0.17,0.0,2.03,2.05,0
0.79,0.0,1.0,-1.59,0.0,3.17,1.0,-1.59,1.79,4.38,1.38,1.0,10.32,0.41,8.73,-11.66,1.79,12.07,2.79,1.54,1.21,1.0,0.42,3.21,0.87,0.0,2.79,0.0,0
0.48,0.0,1.0,3.0,2.0,-1.07,2.0,0.0,0.45,17.74,0.6,1.03,44.56,3.52,-2.68,27.1,0.48,2.91,-0.52,5.45,3.61,1.0,-0.16,25.32,1.26,0.0,0.48,1.97,0
-2.94,-2.2,1.73,1.0,0.73,-2.2,0.27,0.0,-12.95,5.8,0.46,4.4,10.74,2.0,0.0,2.47,2.73,-6.29,0.0,0.89,0.0,1.0,2.01,162.62,0.88,0.0,-1.94,-1.2,0
-6.67,0.0,0.26,0.0,-2.97,9.93,1.52,-4.67,-23.73,-5.57,2.0,2.0,-32.63,3.0,2.97,-8.38,1.26,3.75,1.48,3.54,3.74,1.0,0.78,453.94,1.49,0.0,1.0,0.74,0
8.0,-0.91,0.09,5.0,0.0,0.09,2.09,1.0,7.91,9.64,3.1,0.0,147.9,1.18,0.0,13.36,1.09,1.04,0.0,2.04,0.0,0.09,0.1,337.55,1.12,0.0,1.0,0.09,0
0.0,2.0,1.0,0.0,0.0,3.96,1.0,0.0,7.0,2.34,0.77,0.0,57.0,0.68,0.0,7.0,2.0,7.31,3.3,4.0,1.0,1.0,0.86,-9.9,-0.66,0.0,0.34,1.32,0
-0.58,2.0,1.0,-1.73,-0.58,1.69,1.58,4.0,4.73,2.89,1.22,-0.73,30.14,0.42,1.0,-7.82,1.0,1.19,0.42,-0.63,-2.31,1.0,1.33,0.27,0.42,0.0,1.58,-0.73,0
3.67,2.2,1.0,0.0,0.0,2.2,1.73,0.0,14.47,2.73,1.13,0.0,11.74,1.8,0.0,-4.6,1.0,12.02,3.0,1.83,-0.14,1.0,1.39,59.87,0.76,0.0,1.0,2.94,0
0.0,0.0,1.0,1.88,0.88,3.0,1.0,1.0,1.77,5.65,0.03,0.0,133.29,3.88,0.12,8.18,1.0,7.1,0.12,6.33,1.88,1.0,1.14,18.37,0.71,0.0,1.0,0.88,0
-11.29,0.0,1.0,-14.3,3.76,-1.51,-4.53,-4.52,-14.57,-32.4,0.97,0.0,-5.49,1.25,1.0,-6.29,0.25,5.04,1.51,3.03,3.26,1.0,1.16,11.44,1.04,0.0,0.25,-3.52,0
0.6,0.0,1.0,1.81,0.6,5.41,1.0,1.0,0.59,1.19,0.88,1.81,51.81,1.6,0.0,12.63,2.0,4.58,2.0,6.89,4.41,1.0,1.02,2.81,1.6,0.0,1.0,2.81,0
1.0,0.0,2.0,1.0,0.0,7.18,6.0,0.26,12.78,17.74,2.93,0.0,32.01,3.74,0.0,15.56,1.26,2.81,-1.48,2.46,0.26,1.0,0.34,83.26,-0.24,0.0,2.0,0.26,0
0.0,0.0,1.0,0.54,0.0,4.34,1.0,1.63,0.54,2.08,0.75,2.0,25.48,-0.08,2.17,5.54,2.0,2.28,0.46,4.85,3.92,1.0,0.24,118.91,0.32,0.0,-0.08,1.54,0
0.55,2.0,1.0,3.0,0.0,-0.1,2.0,0.0,4.26,4.45,0.62,1.0,7.22,2.1,2.0,-0.74,1.0,4.99,1.0,2.47,0.0,1.0,0.38,62.48,0.18,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.04,0.0,1.57,1.0,1.0,7.13,12.61,0.69,0.0,109.05,1.52,0.0,12.61,-0.57,4.25,1.52,4.65,1.0,1.0,0.4,144.55,-0.12,0.0,1.52,1.0,0
1.0,6.0,2.0,0.0,1.0,3.8,3.6,1.6,7.0,3.6,0.46,-2.98,96.0,1.2,0.0,7.64,1.8,1.31,0.0,0.27,0.8,1.0,3.04,-64.42,1.0,0.0,-2.19,-0.6,0
2.32,1.0,1.0,1.23,7.95,1.55,9.5,7.0,8.95,18.45,0.37,-1.55,137.9,-0.55,2.0,-3.04,2.77,3.05,-0.55,-0.56,-2.09,1.0,1.23,149.18,0.5,0.0,2.55,-0.55,0
0.0,0.89,0.44,0.0,-1.11,-0.11,4.0,2.0,8.56,18.0,0.39,0.0,66.0,2.44,2.0,7.23,1.0,3.6,1.11,2.55,0.0,0.44,-0.17,260.23,0.99,0.0,2.56,0.44,0
0.0,-1.27,1.0,-1.27,0.0,2.37,0.37,0.0,-4.44,-0.9,7.89,-0.63,27.89,0.0,1.37,0.37,0.0,-2.17,0.0,-1.04,1.0,1.0,-0.57,59.35,1.32,0.0,1.63,0.0,0
2.98,0.74,2.0,2.23,0.0,7.74,2.49,0.26,10.21,3.26,0.31,0.0,93.21,2.0,0.0,5.46,1.0,6.93,2.0,7.86,2.0,1.0,1.92,192.0,1.0,0.0,2.49,0.0,0
15.0,-1.45,5.0,8.0,1.0,4.34,1.0,1.0,6.66,5.55,2.53,0.0,46.75,1.0,0.0,-0.62,1.28,6.52,6.79,3.49,2.45,1.0,0.86,0.0,0.0,0.0,1.72,1.45,0
0.0,0.0,1.0,-0.94,0.0,0.0,3.0,0.0,2.0,11.06,0.13,1.89,-44.49,2.0,-0.94,9.78,2.94,1.22,0.0,5.92,4.72,1.0,0.19,18.83,0.33,0.0,2.06,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.24,-0.62,-0.62,3.0,-4.28,1.92,-1.62,50.0,-0.62,5.66,6.0,2.0,1.9,2.81,1.44,1.19,1.0,-0.21,-269.97,1.0,0.0,1.81,1.0,0
-0.99,1.97,-0.97,0.0,-2.96,-1.97,-0.97,0.99,-2.96,-6.88,1.32,1.04,-49.35,0.01,0.0,-5.82,1.01,1.8,2.97,1.76,1.99,1.0,0.95,36.36,0.51,0.0,1.0,-5.91,0
6.88,4.92,1.0,2.95,0.98,-6.88,33.45,6.93,35.43,85.57,0.4,0.98,101.13,5.95,26.55,41.33,1.98,-3.27,-2.95,-3.14,-1.95,1.0,-3.65,285.5,1.2,0.0,1.98,0.98,0
1.0,0.0,1.0,0.0,0.0,4.94,0.03,0.0,-2.94,-5.89,-0.56,5.94,-65.16,5.97,-0.99,5.05,1.0,-0.8,1.0,7.49,2.99,1.0,0.99,338.12,0.17,0.0,4.96,2.0,0
0.0,0.0,0.49,-0.51,0.0,0.51,1.0,0.0,0.51,1.0,2.23,0.0,-12.74,1.51,7.0,1.49,2.0,-0.27,-0.53,0.73,1.49,1.0,-0.38,32.03,1.51,0.0,2.0,-0.51,0
14.85,6.0,4.96,7.92,0.0,1.0,1.0,0.99,17.92,9.95,-0.19,2.0,88.79,1.01,0.0,12.98,1.99,8.27,2.0,6.47,1.0,1.0,1.88,0.0,0.0,0.0,0.01,-0.99,0
0.0,-0.68,1.0,-1.35,0.0,5.41,1.0,-4.73,0.0,2.0,0.82,1.35,-38.53,2.0,-1.35,34.35,1.32,3.38,2.35,15.75,3.35,1.0,2.22,105.33,0.5,0.0,2.0,2.7,0
7.98,-1.02,2.0,7.64,19.31,3.06,3.51,17.61,27.36,64.3,0.89,-0.51,99.68,2.0,3.57,23.64,2.51,7.67,-0.51,3.4,-0.51,1.0,1.09,212.84,0.03,0.0,1.0,2.55,0
1.0,0.64,2.0,0.0,1.0,1.92,1.0,0.0,0.0,0.72,3.63,4.44,0.0,0.36,1.28,7.96,0.72,3.37,1.0,1.13,1.0,1.0,2.32,67.82,0.82,0.0,1.0,2.64,0
1.77,0.0,1.0,12.0,-0.59,3.59,21.0,11.59,0.45,33.95,1.43,0.0,92.32,3.59,6.0,19.27,2.0,2.78,0.0,2.54,0.0,1.0,0.39,375.0,0.29,0.0,6.59,1.41,0
0.0,-5.29,2.0,0.0,2.0,-1.65,1.0,0.0,0.0,2.73,-2.33,2.46,0.0,4.46,-0.73,5.38,1.73,0.71,0.73,8.77,7.11,2.0,1.16,2.92,0.73,0.0,1.73,1.0,0
-2.18,0.0,1.0,-0.55,-2.18,1.0,1.0,0.0,3.73,13.09,1.36,-0.55,12.54,1.45,0.0,-8.72,4.0,1.14,1.0,-0.6,0.45,1.0,0.81,29.48,0.45,0.0,-0.09,1.64,0
-5.09,0.0,1.64,-3.18,0.0,2.36,-0.27,2.36,13.18,18.55,0.68,0.0,33.65,1.0,5.27,-0.63,1.36,8.91,0.64,1.63,1.64,1.0,0.5,-179.11,0.71,0.0,5.82,1.36,0
0.0,-9.55,1.0,0.0,0.0,-4.77,1.0,1.0,3.0,12.91,-1.88,0.0,61.0,3.95,0.0,3.0,1.95,2.57,1.95,2.05,1.0,1.0,-0.23,132.5,1.95,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,0.0,4.99,2.0,-1.0,3.99,0.01,4.63,0.0,94.02,0.0,0.0,0.0,1.0,3.09,1.0,2.99,2.0,0.0,0.52,149.57,1.0,0.0,3.0,0.0,0
-0.94,0.0,0.06,0.06,0.0,-1.88,-3.7,-0.94,-14.11,-8.34,2.17,0.0,35.11,0.06,1.0,-14.05,0.06,-0.33,1.94,-1.08,1.88,1.0,-1.01,37.18,0.97,0.0,2.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,8.71,0.29,3.0,2.71,1.16,2.29,0.0,74.7,2.0,4.0,0.87,1.0,4.82,2.0,1.84,1.0,1.0,0.4,103.16,0.19,0.0,0.29,1.71,0
1.0,3.0,1.0,0.94,1.94,0.0,1.0,0.0,11.89,7.78,-1.11,0.0,129.33,2.94,-6.61,19.72,0.06,6.95,1.06,7.09,0.06,1.0,2.01,44.39,-0.31,0.0,1.0,0.94,0
0.0,0.0,1.0,0.56,0.56,4.91,2.0,-0.56,-0.24,4.97,1.64,0.0,-10.24,3.0,0.0,-3.59,1.0,3.98,4.35,1.28,1.0,1.56,1.27,34.83,0.78,0.0,3.0,2.0,0
-0.52,3.14,2.52,2.0,0.52,0.0,0.48,0.0,-3.14,-14.22,0.48,3.62,90.69,1.48,-2.09,7.28,1.0,5.09,5.0,4.83,1.48,1.0,1.41,-66.95,0.33,0.0,0.95,0.48,0
1.0,0.0,3.0,0.83,3.0,1.17,3.0,-2.49,3.0,10.66,1.21,2.17,133.06,2.17,0.83,11.85,2.0,2.98,0.0,2.8,0.17,1.0,0.36,4.74,0.36,0.0,3.83,6.17,0
0.0,3.36,1.56,-3.48,0.0,0.56,1.0,0.0,6.6,10.8,-1.75,1.12,105.51,2.56,0.0,7.16,2.0,3.8,1.12,3.77,0.56,1.56,1.25,46.69,0.72,0.0,0.44,-0.12,0
0.0,-1.14,1.0,0.0,0.0,5.13,1.0,-0.57,2.0,4.57,2.44,1.0,62.0,3.43,2.85,21.43,1.57,1.86,0.43,9.24,7.43,1.0,-0.46,2.71,1.28,0.0,3.86,1.57,0
0.83,0.0,1.0,1.65,1.0,3.3,1.0,0.83,4.13,4.3,0.24,2.35,42.1,1.83,0.0,14.91,1.0,6.77,5.48,5.82,2.87,4.0,1.0,51.7,1.0,0.0,1.17,4.48,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.97,-1.28,0.0,75.0,4.94,-2.9,24.87,0.03,4.7,1.97,6.05,1.0,1.0,0.41,-14.97,0.34,0.0,2.0,1.03,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,0.0,4.67,23.66,0.22,-1.33,95.28,2.0,0.0,6.67,1.67,4.57,-0.67,0.89,-3.66,1.0,1.4,128.27,0.67,0.0,1.33,2.67,0
0.0,0.0,0.36,0.0,0.0,3.0,1.0,0.0,23.11,3.36,3.95,-1.28,0.0,0.36,2.28,-3.21,-0.28,0.61,0.36,-2.21,-2.21,0.36,0.0,70.47,1.32,0.0,1.0,-0.64,0
-0.7,0.0,0.3,0.7,-0.7,7.2,1.7,0.0,3.5,6.59,7.31,-4.89,41.96,0.7,2.7,-3.89,-0.7,-0.65,0.0,0.98,1.7,1.0,-1.51,120.71,1.17,0.0,3.1,-0.7,0
10.11,6.0,4.43,4.86,1.61,3.0,2.0,0.61,13.68,5.64,-0.5,3.79,149.45,2.0,0.0,20.79,1.0,5.7,0.0,3.75,-2.43,1.0,2.98,-25.12,0.7,0.0,1.0,0.39,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,0.0,0.0,2.0,1.3,3.82,-95.59,1.0,0.04,9.56,1.96,2.48,1.0,5.76,0.96,1.0,0.72,61.68,1.0,0.0,1.04,0.96,0
1.0,0.0,1.0,0.0,0.0,-3.25,0.38,-1.62,2.81,-3.49,0.44,-0.62,0.0,3.19,0.0,9.0,0.19,0.65,1.81,4.34,1.19,1.0,-0.07,-157.15,0.5,0.0,3.62,2.0,0
0.0,0.0,2.0,-0.86,-0.86,0.0,1.0,0.0,-0.72,9.86,0.46,0.0,-56.91,3.0,2.0,2.41,1.0,9.32,1.86,0.93,2.72,1.0,-0.47,44.87,1.29,0.0,7.0,-0.86,0
1.0,0.0,1.0,1.04,2.0,4.26,-11.06,-6.53,-0.61,-10.56,0.66,1.96,57.36,1.69,-0.92,16.82,0.35,14.43,2.61,3.35,1.31,1.65,1.23,-151.78,1.47,0.0,-2.26,1.69,0
9.61,0.0,3.75,7.12,0.69,-4.81,0.31,1.69,9.12,-3.3,-0.06,0.31,54.69,1.31,0.0,-7.3,1.69,3.54,1.0,4.71,1.0,1.0,0.85,-19.22,-0.46,0.0,0.63,-0.43,0
4.21,4.0,2.0,0.64,-0.79,1.21,0.21,0.0,16.79,-18.87,0.41,1.0,59.13,0.21,-2.36,-10.08,1.0,1.71,1.79,4.17,2.79,1.0,1.34,-23.37,0.21,0.0,4.79,2.43,0
0.0,1.55,1.0,-2.33,0.0,1.0,1.0,3.78,0.0,-2.33,1.21,1.0,-59.79,2.0,0.0,4.45,1.0,3.22,1.78,-2.77,1.78,1.0,0.58,60.24,-0.11,0.0,1.0,1.0,0
1.0,1.21,1.0,1.79,1.0,4.61,2.82,0.0,3.63,4.42,0.64,3.0,27.55,3.0,1.21,9.32,1.0,5.88,1.39,6.09,4.39,1.0,0.9,149.44,0.86,0.0,1.0,2.39,1
-1.27,-0.64,2.27,0.0,0.64,10.27,1.0,0.0,0.64,-7.27,4.61,1.91,0.0,1.0,5.0,5.45,2.0,0.34,1.0,-1.19,0.36,1.0,0.8,-182.05,0.5,0.0,2.27,4.82,0
7.72,1.0,1.0,5.82,0.0,-1.89,2.93,0.96,8.79,2.93,-2.15,2.0,65.94,2.96,0.0,16.65,1.96,4.31,3.0,11.3,2.04,1.0,2.03,1.63,0.55,0.0,1.04,2.0,0
3.33,2.78,1.0,2.67,0.56,0.56,19.34,2.22,15.45,31.34,0.58,1.67,60.77,3.11,15.01,26.01,2.56,2.01,0.0,4.14,-0.56,1.0,0.76,325.98,1.39,0.0,0.44,3.78,0
0.0,0.0,2.0,-0.52,0.0,2.04,1.0,1.0,3.55,11.14,1.11,-0.52,51.04,0.96,2.0,0.0,2.04,5.45,2.04,-0.98,-1.07,1.0,1.66,-36.31,0.48,0.0,0.48,0.0,0
1.0,6.0,2.0,0.0,1.0,-1.47,2.0,0.0,7.74,4.23,-2.41,5.74,142.15,3.49,0.0,36.89,1.0,-0.05,-5.21,9.43,3.72,1.0,2.08,1.74,1.74,0.0,3.23,0.26,0
-0.63,0.0,1.0,0.0,0.0,4.5,-0.25,1.0,-0.63,-4.26,0.74,1.88,-31.29,3.63,0.0,-10.4,1.0,0.59,0.0,7.33,2.63,1.0,2.46,-69.47,-0.42,0.0,3.88,0.0,0
