CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,0.2,6.0,-0.8,2.41,2.0,0.8,0.8,7.41,1.08,-5.63,120.19,3.8,0.0,0.94,1.2,4.34,-0.8,4.09,1.0,1.0,-0.06,-89.22,0.4,0.0,3.61,-1.61,0
1.7,0.3,1.0,0.85,1.7,2.55,1.0,1.7,12.77,4.55,-0.65,0.0,61.32,1.85,0.3,4.0,2.7,4.41,1.0,5.31,0.85,1.0,0.95,1.7,0.85,0.0,0.15,3.41,0
1.0,1.99,2.0,0.0,1.0,1.99,1.0,0.0,-1.0,-0.99,3.0,7.0,0.0,0.0,2.99,14.0,0.01,2.34,0.0,2.17,0.0,1.0,2.2,109.01,-0.5,0.0,1.0,2.0,0
-2.56,1.0,1.0,0.0,0.0,-0.85,4.0,-5.97,3.17,5.35,0.21,12.09,-1.41,4.71,1.0,22.71,1.15,7.67,0.0,11.54,0.85,1.0,0.78,353.17,1.17,0.0,2.0,-3.12,0
5.0,6.85,1.0,10.61,1.0,5.61,3.0,1.0,18.24,43.66,0.95,-3.03,146.1,1.39,0.0,28.24,1.61,2.75,-0.82,-1.26,-6.27,1.0,1.2,38.88,0.64,0.0,1.61,3.61,0
1.71,-8.4,2.76,-3.58,0.0,4.76,0.24,-0.76,-8.69,3.24,1.27,8.05,61.6,0.24,3.53,2.18,2.0,0.04,-0.76,2.83,1.0,1.0,2.9,396.76,0.59,0.0,-1.29,0.47,0
2.0,-3.54,1.0,1.0,5.54,11.38,1.0,2.0,15.0,6.54,-0.26,0.0,72.0,1.0,0.29,-1.83,2.0,8.83,2.71,9.12,3.13,1.71,2.63,2.0,1.0,0.0,2.42,4.71,0
3.99,-1.0,2.0,1.0,0.0,6.99,-1.99,1.0,-6.98,-9.96,1.91,3.99,53.99,0.01,1.0,-14.96,1.0,3.87,0.0,1.01,2.0,1.0,1.43,214.44,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,0.99,2.0,7.0,1.2,0.0,-5.74,-0.96,0.0,-0.99,4.0,5.41,1.0,1.29,0.01,1.0,-0.57,3.17,1.49,0.0,2.97,-1.97,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,0.0,2.39,2.8,2.51,0.0,-37.71,1.4,0.0,0.0,-0.2,5.19,3.6,0.5,0.4,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,0.0,1.91,2.0,1.0,15.0,24.27,-0.58,11.81,82.0,3.82,0.0,19.53,2.0,10.67,0.09,9.98,1.0,1.0,0.79,398.05,0.33,0.0,0.28,2.0,0
2.2,0.0,1.0,0.0,2.94,1.0,1.0,0.0,-1.47,11.47,-0.06,13.0,7.35,4.73,0.0,36.64,1.0,7.28,0.0,11.48,2.0,1.0,-0.62,442.9,1.0,0.0,5.67,0.73,0
1.37,0.0,0.37,4.37,1.0,1.75,-1.13,-0.63,0.62,4.62,1.28,0.0,45.86,3.37,0.0,-5.63,0.37,1.77,0.63,2.45,1.63,1.0,0.11,218.74,0.65,0.0,4.88,3.37,0
0.0,0.75,1.0,2.0,1.0,7.0,2.5,5.0,8.77,12.28,0.33,1.75,55.23,3.75,1.75,36.8,1.0,8.69,1.0,8.34,0.25,1.0,1.68,-47.39,0.0,0.0,2.75,2.5,0
2.83,0.0,-4.64,1.51,1.0,2.0,2.0,0.0,1.0,2.83,2.69,1.66,80.0,3.0,0.0,18.46,1.83,3.12,-3.15,5.44,1.17,-16.44,1.09,-167.45,0.86,0.0,0.17,2.0,0
1.44,1.44,1.72,5.74,-1.44,-2.15,1.72,-1.44,4.56,10.72,0.23,0.72,72.34,2.72,0.0,6.59,0.28,2.3,0.28,4.09,2.44,1.0,1.0,249.03,1.0,0.0,1.0,-1.87,0
-5.96,0.0,-7.22,-1.83,0.0,-11.87,2.0,1.0,-0.74,18.22,0.16,0.0,68.99,2.0,0.0,19.83,2.0,1.59,0.09,1.23,1.0,1.0,-1.0,3.83,1.91,0.0,1.0,2.0,0
4.0,0.07,2.0,9.0,0.0,10.7,2.0,0.0,13.0,4.0,17.36,1.0,85.0,0.07,30.95,-1.73,1.0,13.46,5.83,0.58,-2.8,1.0,0.73,379.81,1.16,0.0,1.0,0.0,0
0.0,2.14,1.0,8.55,2.85,2.0,4.14,0.71,20.39,26.53,0.78,-10.69,114.14,2.0,0.0,3.14,1.0,4.02,0.29,-4.61,-7.55,-340.37,-0.29,4.28,0.71,0.0,1.0,0.71,0
4.0,0.0,2.0,1.0,0.51,4.0,1.0,0.0,2.0,3.49,-0.51,12.63,70.0,1.0,1.49,9.56,2.0,3.51,0.51,9.86,7.61,244.62,3.32,207.2,-0.18,0.0,0.49,2.0,0
2.0,8.3,2.0,0.85,0.0,0.3,1.0,0.0,24.85,12.82,-2.29,3.0,135.96,3.7,-2.56,17.15,2.7,9.99,-0.7,6.03,1.0,1.0,2.19,76.86,1.85,0.0,0.15,2.85,0
0.8,0.0,1.0,0.0,0.8,0.8,1.0,0.0,-3.8,-5.19,2.7,1.0,-50.35,1.2,0.0,2.6,1.0,0.56,1.2,2.98,2.0,1.0,0.01,2.4,0.2,0.0,2.8,-0.8,0
15.34,-1.79,1.9,-7.76,-2.48,2.79,-0.69,0.1,-13.13,-19.31,0.32,1.0,69.41,1.0,0.0,-8.96,2.0,3.4,1.9,6.77,1.0,1.0,3.4,363.03,-0.6,0.0,1.0,4.59,0
0.0,5.0,1.0,0.83,0.0,-1.66,0.17,0.0,-2.49,0.0,1.38,0.0,14.94,1.0,1.0,3.17,1.83,-0.97,0.17,-0.63,-0.83,1.0,-0.12,73.85,0.83,0.0,1.0,0.83,0
8.0,0.0,1.0,3.0,0.22,3.56,1.0,0.0,7.12,3.78,-0.03,-0.78,68.43,2.78,0.0,-1.34,1.0,0.05,-0.56,5.1,1.0,1.0,3.0,275.11,-0.38,0.0,1.22,2.0,0
16.64,-5.55,1.0,3.0,1.0,2.0,1.0,0.0,-7.72,-0.08,0.38,-1.85,81.94,1.38,0.0,-10.1,1.0,-1.13,1.62,3.99,1.0,1.0,1.78,531.93,-0.01,0.0,2.0,3.85,0
0.38,1.0,1.0,6.81,-1.62,3.81,3.81,2.0,23.19,11.42,0.75,1.0,50.29,-0.62,7.0,15.04,1.0,6.87,1.19,8.24,1.81,1.0,0.41,392.37,0.87,0.0,3.81,-1.62,1
4.37,0.0,1.0,1.0,2.0,6.95,2.58,0.79,11.12,5.37,0.0,3.16,137.02,4.0,0.0,22.19,1.79,9.25,2.0,6.87,-1.95,1.0,2.23,479.9,0.16,0.0,1.0,2.79,0
6.7,5.21,1.0,2.35,-0.3,2.65,1.0,0.0,1.39,1.05,2.96,0.0,19.68,-0.61,4.56,-0.3,0.35,23.29,3.61,1.5,-0.3,1.0,0.98,148.72,0.07,0.0,3.95,1.35,0
0.0,0.0,1.0,1.0,0.0,20.63,1.0,0.0,0.2,4.2,10.35,0.0,70.0,4.2,8.81,-0.6,-0.6,0.4,-0.8,0.86,1.2,1.0,0.8,87.6,-0.3,0.0,1.0,2.0,0
-4.52,1.29,1.0,-0.65,-0.65,0.0,-2.88,-1.94,2.29,-31.6,0.93,0.35,-58.16,0.06,0.0,-22.79,1.0,8.44,8.46,5.62,3.29,1.0,0.57,-781.11,1.22,0.0,3.29,1.29,0
0.0,0.0,1.0,-1.78,0.0,-3.56,0.11,0.0,-1.67,0.33,1.25,0.0,-44.44,1.89,0.0,-4.22,2.0,2.67,2.11,1.04,0.11,1.0,-0.02,-146.32,1.22,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.89,2.17,4.89,3.72,-0.3,0.0,0.0,2.0,1.0,14.5,1.0,5.35,3.0,7.23,1.28,1.0,1.16,72.11,-0.06,0.0,0.56,1.0,0
2.0,0.0,1.0,5.0,1.0,3.0,5.44,2.58,10.0,12.28,0.57,0.0,57.14,5.72,0.0,12.75,1.0,1.03,-1.72,4.97,1.0,1.0,-0.02,270.0,0.33,0.0,3.0,4.0,0
-1.95,0.0,2.0,0.0,0.0,-1.95,-0.3,-0.65,-1.9,5.7,1.17,-3.9,-15.92,0.35,0.0,-15.61,1.0,1.33,3.95,-1.6,1.65,1.0,0.35,-202.88,0.29,0.0,1.35,0.35,0
14.15,1.44,9.28,2.0,-0.72,13.72,2.44,0.0,9.0,7.46,0.14,-4.31,86.0,4.15,0.0,1.0,0.28,3.82,1.28,6.18,1.0,1.0,0.9,-80.4,0.36,0.0,1.0,-0.44,0
0.0,5.0,1.0,0.97,0.0,0.03,0.03,0.0,13.03,4.84,0.46,2.0,123.8,2.0,-0.97,8.26,1.97,6.01,0.1,1.16,0.06,1.0,0.27,13.55,0.32,0.0,0.03,0.0,0
1.0,0.0,2.0,0.84,1.0,-3.37,1.0,0.0,-1.68,4.53,-0.67,8.68,56.41,1.84,0.0,14.16,2.0,0.26,-0.68,6.3,1.84,1.0,4.06,200.41,0.92,0.0,1.0,2.84,0
12.0,-4.41,10.0,2.0,0.0,11.53,1.0,0.0,15.62,1.74,-2.88,0.0,91.15,2.74,-5.15,-0.47,1.74,-12.47,4.94,11.04,2.47,1.0,3.63,25.01,0.74,0.0,1.0,1.74,0
3.0,0.0,1.0,-0.83,0.0,0.0,1.0,0.0,2.0,9.69,0.74,-1.66,-7.78,2.0,0.0,21.66,0.17,2.48,0.83,3.52,2.0,1.0,-0.34,-51.26,1.41,0.0,5.31,0.17,0
0.0,2.0,1.0,5.1,0.0,-1.7,1.85,0.0,0.0,8.25,-0.63,0.0,39.08,5.55,0.0,8.3,0.15,1.91,-3.4,5.66,4.3,1.0,0.62,337.02,0.78,0.0,2.7,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,-2.18,-2.38,3.18,4.77,3.52,0.79,49.24,-0.79,3.0,-5.35,0.0,4.08,2.0,-0.99,-0.79,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.74,7.42,1.74,0.0,-0.74,0.74,1.0,0.0,17.8,4.71,1.78,2.23,57.86,2.74,0.0,13.35,1.0,12.2,4.74,3.97,1.0,1.0,0.93,32.74,1.74,0.0,0.26,1.48,0
0.0,3.75,1.0,-0.63,0.0,2.63,1.0,0.0,3.63,0.12,1.46,0.0,5.36,0.37,0.63,6.25,0.75,3.48,4.0,3.23,1.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,4.23,1.0,2.0,0.0,0.61,2.0,0.0,1.31,3.46,0.94,0.0,22.07,2.0,0.85,10.69,0.15,-0.83,0.15,3.93,2.15,1.0,0.7,172.0,0.75,0.0,2.0,0.0,0
-3.83,2.3,10.0,-4.65,0.23,-3.83,-0.53,-0.77,-10.72,-27.32,0.51,5.0,-71.95,0.23,0.77,-15.31,1.0,4.57,6.0,-0.18,1.23,22.0,1.48,292.27,0.41,0.0,2.0,-0.3,0
-1.43,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.43,-0.43,1.85,-0.72,10.02,1.28,0.0,-0.58,3.15,1.36,0.57,-0.15,4.0,1.0,0.24,83.63,0.75,0.0,3.0,0.0,0
0.95,-1.9,1.0,1.0,0.95,0.95,1.0,0.0,1.0,7.05,1.31,0.0,62.0,2.0,-1.9,-3.8,2.0,-0.2,-0.95,1.95,0.95,1.0,0.87,82.0,1.0,0.0,1.95,1.0,0
16.0,1.0,2.0,-5.13,-2.57,2.0,-2.42,-0.86,4.14,-4.13,0.26,0.0,97.12,-0.71,0.0,-6.84,1.0,4.21,2.86,4.84,1.0,1.0,1.45,58.5,0.62,0.0,0.14,6.71,0
0.0,0.0,1.0,0.5,0.5,2.5,1.0,0.5,0.5,4.5,1.35,0.5,62.4,1.5,0.0,2.48,1.0,7.07,1.98,2.75,1.0,1.0,0.19,2.98,1.0,0.0,2.5,0.0,0
1.22,0.0,1.0,2.83,0.61,-0.61,1.0,0.0,5.26,12.87,0.47,0.0,85.76,3.22,0.0,-2.44,2.0,1.42,-0.61,-0.21,-1.22,1.0,0.07,141.7,0.75,0.0,1.61,3.44,0
0.0,2.0,1.0,0.0,0.0,-1.7,1.0,0.0,-0.85,-3.09,2.66,0.0,-31.36,0.15,-1.39,1.46,1.0,0.15,1.0,-0.56,-0.85,1.0,-0.25,19.49,0.42,0.0,1.0,-1.7,0
0.0,0.0,1.0,-1.49,-0.74,-4.21,1.0,-3.72,-1.49,1.74,1.63,-0.74,-46.12,1.26,-0.74,-10.39,1.0,-1.6,2.0,2.64,4.74,1.0,0.0,139.49,1.49,0.0,5.23,-0.74,0
1.35,0.0,0.35,-0.65,0.0,-0.31,-2.27,-0.65,-9.8,-1.45,0.42,4.92,-45.07,2.35,0.0,-0.23,0.35,3.53,6.27,11.87,8.19,1.0,-0.7,112.13,0.67,0.0,0.35,-0.65,0
0.97,0.0,1.0,-0.97,0.0,0.03,2.0,0.0,2.0,0.08,2.03,-0.97,-73.0,2.0,1.0,3.13,1.0,-4.09,-0.89,5.36,2.0,1.0,1.3,70.13,-0.31,0.0,2.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,-0.91,1.42,90.0,1.29,0.0,21.55,2.71,2.39,-0.42,7.21,3.84,1.0,0.84,32.5,1.35,0.0,1.0,2.71,0
0.0,0.0,1.52,0.0,0.0,-0.52,1.0,0.0,9.03,13.09,-0.17,1.0,69.21,1.48,0.0,1.45,1.0,5.27,0.0,1.45,-1.55,1.0,1.12,-55.65,-0.04,0.0,0.48,0.52,0
-2.01,-5.52,1.0,0.0,0.0,-1.51,-0.0,0.0,-11.54,-5.53,1.37,-0.5,9.53,2.0,0.0,-0.51,1.5,-0.49,1.0,2.68,2.5,1.0,0.04,-6.03,0.5,0.0,5.0,-1.0,0
3.79,0.0,1.0,0.0,2.27,2.0,4.03,1.52,1.0,14.82,1.91,0.0,48.37,2.0,5.0,20.44,1.76,3.05,1.0,2.91,1.0,1.0,0.75,152.55,0.75,0.0,1.24,2.0,0
6.79,0.0,1.0,-4.55,0.0,5.0,3.0,1.76,8.24,6.27,0.24,6.0,83.23,0.48,0.0,40.37,2.76,6.96,1.76,10.59,2.0,1.0,1.24,188.14,1.08,0.0,0.48,2.52,0
2.08,3.04,1.52,4.69,0.0,1.04,1.52,0.0,6.77,3.56,1.39,-0.52,44.26,1.52,2.52,4.52,0.48,3.97,1.0,1.59,-1.04,1.0,0.88,157.79,0.26,0.0,1.0,-0.52,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52,3.35,-1.05,0.0,1.48,1.05,-1.05,1.0,3.0,3.0,-2.4,-2.67,1.0,0.0,-2.1,-0.52,0.0,0.48,0.0,0
3.16,0.0,4.16,0.63,1.0,1.26,1.0,-0.63,5.06,1.63,0.15,15.0,6.32,1.63,0.0,7.63,1.0,2.62,2.63,12.92,11.1,479.37,2.36,-171.27,-0.32,0.0,1.63,-1.9,0
2.0,-3.63,2.0,4.0,4.63,7.54,1.0,0.0,3.0,15.63,-0.39,0.0,71.0,2.0,-0.73,3.09,1.0,6.26,1.73,6.84,3.18,1.73,2.87,0.0,0.0,0.0,2.45,0.73,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,0.0,0.0,1.94,0.54,0.0,94.21,2.94,-0.94,3.88,3.88,3.0,3.0,7.67,6.88,1.0,0.0,7.91,-0.44,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,2.96,3.96,-0.53,0.96,33.0,1.0,0.0,12.6,2.0,4.85,1.04,9.38,1.96,1.0,1.45,8.68,0.48,0.0,2.93,0.0,0
0.0,5.09,1.0,-0.64,0.0,3.55,1.0,0.0,2.0,3.18,3.44,-1.27,-49.65,0.73,4.46,0.64,2.73,24.48,4.82,-0.86,-0.27,1.0,-0.62,24.17,0.68,0.0,2.91,0.0,0
0.0,-4.17,1.0,1.48,0.0,4.0,2.0,0.0,-0.13,0.79,1.19,0.0,5.17,2.52,0.0,4.83,0.48,1.63,1.0,7.3,4.04,1.0,1.03,169.91,0.75,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.72,-2.79,-2.72,5.21,5.13,0.0,37.0,1.07,5.0,-7.23,1.0,4.59,4.72,-1.57,1.0,1.0,-0.27,39.75,1.43,0.0,2.0,2.0,0
1.64,0.0,1.0,2.82,2.64,9.47,1.0,6.64,11.86,1.82,0.29,1.0,108.04,3.0,1.82,17.71,1.0,7.48,-0.64,6.27,-0.64,1.0,1.05,1.64,0.82,0.0,2.0,4.29,0
8.11,0.0,7.08,1.68,0.0,8.78,1.0,0.0,6.08,2.32,-0.13,0.0,90.54,2.68,-0.68,2.0,3.0,3.51,1.68,7.62,2.68,1.0,1.76,-27.03,-0.34,0.0,0.32,0.68,0
5.0,1.39,1.0,6.0,3.0,0.0,6.0,2.0,3.0,18.08,-0.73,-1.39,77.0,5.39,0.0,29.46,1.31,4.17,-0.69,6.34,1.69,1.0,1.59,484.69,0.67,0.0,2.0,0.0,0
-1.83,0.0,1.0,-0.91,-1.83,4.43,1.0,-1.83,-13.71,2.17,20.89,0.0,-65.83,1.91,30.09,1.09,0.09,8.17,6.83,-4.45,0.0,1.0,-1.02,207.43,0.67,0.0,1.0,-2.66,0
4.0,0.0,2.0,-3.48,0.0,4.75,1.0,0.0,1.25,6.24,1.45,5.0,46.11,0.25,2.0,5.25,2.0,2.39,0.75,2.81,1.0,1.0,2.77,62.27,0.46,0.0,1.0,3.49,0
3.0,0.0,1.0,0.0,0.0,4.16,3.0,1.0,8.16,8.21,-0.06,6.0,60.31,2.84,0.0,24.79,3.69,4.68,-1.53,6.74,0.31,1.0,0.48,434.71,1.41,0.0,2.0,1.0,0
3.03,0.0,2.97,0.03,0.0,4.0,1.0,0.0,2.0,6.91,0.96,5.0,25.44,0.03,2.0,2.13,2.0,2.92,1.94,0.76,0.03,1.0,1.3,136.85,0.01,0.0,1.97,2.97,0
1.23,1.54,1.0,-4.62,0.0,1.0,0.23,0.0,0.0,6.69,1.64,1.0,-61.55,1.46,1.54,-1.92,0.23,1.13,3.77,3.5,0.23,1.0,-1.45,167.0,1.0,0.0,0.23,0.0,0
1.0,-1.1,2.0,0.0,1.0,1.1,1.0,0.0,1.1,3.65,-0.49,7.0,18.11,1.55,-1.65,15.55,3.1,6.16,1.0,4.97,1.55,1.0,2.8,112.0,0.5,0.0,0.45,2.0,0
0.03,0.0,1.0,0.0,0.0,5.99,2.01,0.01,7.02,3.01,0.49,6.99,-26.97,2.99,0.0,16.15,1.01,5.5,2.98,12.56,2.0,1.0,0.0,521.11,0.57,0.0,2.0,-0.98,1
4.47,0.0,1.0,6.0,2.47,1.06,6.0,2.53,4.06,18.13,0.18,-3.19,99.35,4.53,1.06,20.68,1.47,2.53,0.0,4.55,1.0,1.0,0.0,364.52,0.76,0.0,4.66,-0.53,0
0.0,5.0,1.0,-2.7,0.0,1.0,0.46,0.0,12.92,0.54,0.58,2.0,61.24,0.92,0.0,14.38,1.54,8.74,3.0,4.95,1.46,1.0,0.63,-74.05,0.36,0.0,-0.08,0.54,0
1.0,0.0,2.0,0.58,1.0,0.0,1.0,0.0,0.0,4.32,-0.9,8.16,58.12,1.58,-0.58,15.58,2.58,3.46,0.42,6.37,2.16,1.0,3.67,153.85,0.21,0.0,0.42,2.58,0
-1.07,-1.07,1.0,-5.34,-0.53,-1.6,3.93,6.2,0.8,-1.87,-0.08,0.0,-8.01,3.0,0.0,7.26,1.53,2.65,-0.53,4.67,1.0,1.0,0.67,-3.2,0.25,0.0,1.53,1.6,0
1.81,0.0,0.47,0.0,0.0,-2.66,2.53,0.47,3.06,14.25,0.31,0.0,75.12,2.53,0.0,18.53,2.0,4.18,0.47,2.16,-0.59,0.47,-0.05,-141.98,0.73,0.0,1.0,0.41,0
-3.01,8.0,1.0,1.0,0.0,1.6,0.4,0.0,5.8,5.98,0.51,2.81,31.83,1.0,0.0,11.78,2.0,4.31,3.2,13.7,10.83,10.03,3.97,24.44,0.5,0.0,2.6,-0.2,0
0.0,0.0,1.0,1.0,0.0,0.8,-2.19,-1.6,-3.19,2.81,0.59,4.4,100.0,1.2,0.0,-2.99,2.8,1.07,2.4,15.52,16.38,12.98,5.8,121.77,1.3,0.0,1.8,1.0,0
-1.2,0.6,1.0,0.0,0.0,1.2,0.4,1.2,8.19,5.4,0.75,0.0,28.63,1.6,1.79,-4.58,0.4,5.82,2.0,2.46,1.0,1.0,1.06,26.32,-0.24,0.0,3.39,1.79,0
2.0,0.0,1.0,1.77,2.0,5.0,1.0,2.0,15.0,6.84,0.13,0.0,124.27,1.77,1.0,-0.54,2.0,3.5,-0.31,4.96,0.23,1.0,0.96,68.11,1.0,0.0,0.23,4.77,0
5.97,9.38,1.0,5.97,0.0,-0.85,1.85,0.85,12.93,4.7,-0.48,0.85,73.91,1.85,0.0,10.67,2.0,3.98,0.15,4.98,1.0,1.0,1.89,3.0,1.0,0.0,4.56,3.41,0
-1.7,7.1,0.15,-3.4,-0.85,2.0,1.0,0.0,7.3,-9.21,1.52,0.0,17.21,0.15,0.85,-1.7,1.0,10.8,10.0,3.54,1.15,1.0,0.28,34.0,1.0,0.0,4.0,2.0,0
0.0,-1.89,1.0,1.0,1.0,8.63,1.0,0.0,0.0,7.79,14.79,1.0,75.0,1.95,26.52,5.95,1.95,16.58,6.84,2.26,1.0,1.0,0.0,175.47,1.63,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.61,5.61,-0.5,0.0,64.0,2.0,-0.61,3.22,1.61,6.23,3.22,5.12,1.61,1.0,1.65,-19.53,0.0,0.0,1.0,0.0,0
5.33,2.0,4.2,0.53,-1.07,6.8,1.0,0.0,5.33,0.0,3.35,-2.67,46.91,0.53,3.0,1.53,0.0,2.76,2.53,-0.21,-0.53,1.0,0.29,0.0,0.0,0.0,2.53,0.0,0
5.75,0.0,5.75,2.05,-2.37,7.12,-1.95,-1.58,5.54,-6.86,0.28,0.0,88.7,1.42,0.0,-6.77,1.21,4.17,2.37,6.12,1.0,1.0,3.38,-327.46,-0.53,0.0,2.0,0.0,0
5.0,4.69,1.0,20.74,5.48,5.0,5.69,1.9,34.59,60.28,-1.3,0.0,174.58,1.1,0.0,32.95,1.0,3.1,-0.79,5.33,1.0,1.0,1.43,36.37,1.23,0.0,1.0,3.9,0
3.0,1.0,1.0,0.0,0.0,1.11,1.0,3.0,9.89,12.55,-0.88,0.0,76.0,3.0,3.0,5.22,0.11,5.84,0.11,2.36,-1.67,1.0,1.33,11.35,0.16,0.0,5.0,4.11,0
-6.85,0.0,1.0,-2.57,4.14,7.29,1.0,0.0,-3.43,3.29,2.87,0.0,-65.96,1.0,0.0,-0.86,1.0,4.45,3.71,1.75,3.0,2.0,0.43,-239.01,-0.34,0.0,2.14,-0.71,0
0.65,0.0,1.65,0.0,0.65,-0.65,0.35,0.0,-1.3,-4.2,1.07,6.55,-19.51,-0.3,0.0,13.45,2.65,2.58,1.0,6.19,5.0,1.0,1.22,110.62,0.5,0.0,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.15,0.0,4.0,11.42,1.06,0.0,61.96,2.0,-0.85,-5.84,3.56,1.09,-0.71,-2.19,0.15,1.0,0.22,13.67,0.28,0.0,0.15,-0.85,0
6.07,1.07,1.0,11.37,3.54,0.0,6.0,2.0,5.69,33.74,0.55,-3.22,94.2,4.0,0.0,23.31,1.46,1.03,0.0,1.29,0.46,1.0,0.82,238.25,0.54,0.0,1.46,1.07,0
1.0,1.76,2.0,0.0,1.0,1.76,1.0,0.0,-0.88,-0.64,2.7,7.0,0.0,0.12,2.64,14.12,0.24,2.58,0.12,2.43,0.12,1.0,2.27,109.36,-0.38,0.0,1.0,2.0,0
8.0,0.0,-6.9,0.12,0.0,7.15,2.0,5.39,16.76,17.0,0.97,-3.51,136.44,3.76,0.88,23.44,2.0,4.62,-3.39,6.73,0.12,-17.44,0.14,-264.48,-0.25,0.0,3.0,1.12,0
4.64,0.0,1.0,-0.55,0.0,6.1,3.0,4.84,12.84,13.86,0.22,6.0,68.03,2.0,0.0,38.31,2.0,7.66,1.0,11.02,2.55,1.0,1.05,322.93,0.46,0.0,2.55,3.74,1
0.0,0.0,1.0,1.0,0.0,5.95,1.0,-0.74,0.0,5.97,14.03,-2.23,100.0,1.26,23.04,-0.97,2.26,7.2,2.49,-10.6,-12.12,-10.15,-4.46,118.2,-0.25,0.0,0.26,0.74,0
1.0,0.0,0.34,1.0,0.0,1.32,1.0,0.0,1.34,4.66,1.4,0.0,75.14,2.66,3.29,5.97,1.0,2.99,-0.66,4.52,2.0,1.0,1.36,107.84,0.89,0.0,1.0,0.66,0
8.7,0.0,1.0,1.0,0.7,1.7,2.0,1.0,10.8,10.7,1.94,0.0,37.89,1.3,0.0,2.9,2.0,3.51,0.3,2.48,1.0,1.0,1.25,11.6,-0.37,0.0,3.7,1.3,0
4.37,0.0,1.0,6.24,2.62,3.0,5.37,1.75,2.75,16.35,0.5,0.0,108.43,7.62,0.0,21.09,1.0,2.1,-0.87,5.0,2.0,1.0,1.55,448.93,0.21,0.0,1.0,2.0,0
2.6,0.0,1.0,3.12,1.04,0.0,3.6,1.04,2.56,9.8,0.69,-6.8,40.05,3.56,0.0,14.88,1.52,2.41,0.96,0.32,-4.24,-248.17,-0.57,219.36,1.35,0.0,2.52,0.0,0
2.13,0.0,1.06,-2.75,-0.94,3.06,0.06,0.0,2.0,4.0,-0.95,5.94,-4.98,0.06,2.0,10.69,2.0,1.13,0.94,8.66,1.0,1.0,3.3,231.56,-0.14,0.0,2.87,0.13,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.62,1.37,-0.24,0.0,3.38,0.62,11.27,1.0,4.39,0.0,-0.63,-3.35,1.0,0.43,18.03,1.0,0.0,1.0,0.0,0
-2.68,-9.83,1.89,-5.36,0.0,1.89,1.11,-0.89,-10.51,2.11,1.01,3.57,-9.83,1.11,2.79,3.53,1.0,1.2,2.11,5.55,2.0,1.0,1.41,276.09,0.96,0.0,-0.68,-0.79,0
11.15,0.0,10.0,1.15,0.0,13.85,1.85,0.0,9.0,0.15,0.26,0.0,34.82,2.0,0.85,4.41,1.0,5.82,4.56,8.5,1.0,1.0,1.99,-39.23,-0.28,0.0,1.85,1.85,0
6.23,1.0,1.0,0.54,0.0,2.0,1.54,3.54,17.08,13.31,0.48,-0.54,120.17,2.46,3.0,7.0,1.54,4.92,-0.08,2.54,1.0,1.0,1.61,-36.96,0.24,0.0,6.08,6.08,0
-3.75,-1.5,1.0,-5.5,-0.75,1.0,0.5,-0.75,-6.76,-20.26,0.61,0.75,-20.54,2.0,0.0,-0.76,1.0,2.56,1.75,9.64,3.75,1.0,1.32,155.49,0.88,0.0,3.5,-2.25,0
0.0,-1.07,1.0,0.0,0.0,0.0,1.0,0.0,4.53,10.27,-0.3,0.0,56.74,2.07,1.07,3.07,1.53,6.2,1.47,3.17,1.53,1.0,1.16,5.33,0.27,0.0,1.0,1.07,0
4.0,11.0,1.0,1.0,0.0,4.59,2.21,0.79,22.21,19.59,1.3,1.0,120.72,2.0,-0.79,2.64,2.0,5.37,-1.38,2.32,0.21,1.0,1.14,-42.79,1.26,0.0,1.79,1.21,0
