CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.24,0.76,0.0,-0.27,1.0,0.0,6.3,1.24,0.46,0.76,41.67,1.0,0.0,13.55,2.76,4.55,2.76,7.82,2.0,1.0,2.63,6.73,0.82,0.0,2.0,0.24,0
4.04,-0.51,2.01,4.03,3.04,7.04,-1.53,-0.01,-9.18,-8.68,0.46,1.01,47.96,1.99,0.0,15.97,1.51,6.63,5.52,6.84,3.52,2.01,1.06,15.2,0.75,0.0,-0.52,2.49,0
1.87,1.0,1.0,3.12,12.48,0.38,5.25,7.0,11.13,63.85,0.29,0.0,125.05,0.75,2.25,15.0,2.0,3.93,0.0,2.6,-0.87,1.0,0.03,360.84,0.39,0.0,5.0,3.62,0
-4.0,-1.6,1.0,-7.99,0.0,3.4,0.4,-0.8,-7.59,-24.18,0.11,1.6,-48.76,1.2,1.0,-4.79,1.0,5.31,4.6,13.23,3.6,1.0,3.21,173.31,1.2,0.0,2.8,1.8,0
4.0,3.63,1.0,0.0,0.0,1.0,-0.63,2.0,7.0,-10.13,0.64,0.0,60.66,1.18,0.0,2.55,2.82,4.98,0.0,4.56,1.82,1.0,1.23,-33.52,-0.04,0.0,3.18,1.74,0
-0.69,-1.37,1.0,0.0,-4.11,-4.8,0.31,0.0,-2.43,2.69,0.55,0.0,6.17,2.0,0.0,5.0,1.69,2.09,2.0,4.89,2.0,1.0,0.59,51.99,1.0,0.0,2.0,0.0,0
0.0,4.46,1.0,0.0,0.0,6.11,0.89,0.56,7.46,-6.14,1.08,0.56,25.13,1.44,0.0,6.33,1.56,6.65,2.11,6.1,2.56,1.0,1.45,121.49,1.19,0.0,3.67,0.33,0
0.0,0.0,1.0,3.05,1.53,3.05,1.0,1.53,0.76,0.47,1.65,-1.53,-2.29,3.0,0.0,4.24,0.24,5.66,3.0,1.61,1.24,1.0,0.71,30.52,-0.38,0.0,2.0,0.0,0
4.0,0.0,2.0,-3.68,-1.47,-2.95,4.68,-1.47,7.95,19.47,-0.15,0.0,37.37,5.74,0.0,15.53,1.74,1.92,2.0,4.11,1.26,1.0,1.17,78.11,0.97,0.0,2.74,2.21,0
-3.58,-1.43,1.0,-7.16,-0.72,-2.86,-0.43,-0.72,-9.31,-19.06,0.96,1.43,-67.3,3.0,0.0,-11.6,1.0,-0.45,0.72,2.21,1.72,1.0,-0.49,-19.33,0.48,0.0,1.72,-2.15,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,0.0,-1.87,8.8,0.82,-12.02,157.94,0.13,0.0,-1.8,2.93,-0.63,-2.8,-7.98,2.0,-5.54,-0.84,174.35,1.93,0.0,1.0,-0.87,0
-0.85,0.15,1.0,3.41,1.71,4.41,1.0,1.71,-2.12,5.29,0.88,0.0,91.55,1.0,0.15,-1.71,1.15,1.29,0.15,1.63,1.85,1.0,1.12,126.29,0.43,0.0,-0.41,1.85,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.65,4.35,2.22,0.0,82.79,1.35,22.0,5.65,1.0,17.32,1.0,3.26,1.65,1.0,0.64,60.51,0.71,0.0,5.0,5.0,0
0.0,5.0,0.13,-0.87,0.0,0.0,1.0,0.0,34.25,-5.1,0.41,0.0,13.27,1.13,1.74,6.13,-0.74,-3.61,0.0,-1.12,-0.87,0.13,-0.58,-61.88,-0.87,0.0,2.74,-0.87,0
0.0,0.0,1.0,0.82,2.0,-2.46,2.0,3.0,1.0,19.28,-1.8,3.64,132.09,3.82,-0.82,19.0,2.82,0.25,-1.64,8.72,2.64,1.0,1.41,399.36,1.0,0.0,0.18,0.82,0
1.0,0.0,1.0,3.0,2.49,-4.04,1.0,11.0,12.49,4.49,0.28,-1.01,67.32,4.51,2.0,6.48,1.0,4.82,-0.51,2.8,-0.51,1.0,-0.51,161.2,0.5,0.0,2.0,-0.02,0
8.28,-8.28,1.83,10.11,0.83,3.49,-5.63,8.28,-17.71,-31.28,1.06,0.0,92.65,1.0,-12.43,22.88,2.83,5.98,1.0,4.47,1.0,1.0,1.07,1029.01,0.91,0.0,3.83,0.17,0
0.74,0.74,1.0,0.74,1.47,0.0,6.16,0.0,1.47,16.47,1.07,1.47,-0.74,2.47,10.68,17.47,2.0,-1.0,0.26,3.98,1.26,1.0,-0.16,-0.42,1.37,0.0,0.53,-0.74,0
0.0,0.0,0.95,0.0,0.0,0.58,1.0,0.0,-0.05,5.0,0.49,0.0,19.14,3.05,0.0,3.37,1.0,1.15,-0.05,4.97,3.37,1.0,1.68,6.92,0.33,0.0,4.05,0.63,0
0.0,0.0,0.43,-0.57,0.0,3.57,1.57,2.84,-1.7,13.91,2.57,-0.57,16.45,1.57,1.0,8.94,0.43,1.39,0.3,-0.46,-1.13,1.0,-0.39,25.98,1.14,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,5.95,1.0,1.0,8.9,8.9,0.64,-1.95,109.47,2.03,0.0,12.15,1.0,11.22,8.87,0.5,-3.85,1.0,0.0,-2.92,1.0,0.0,0.03,4.95,0
1.34,-0.66,1.0,0.34,-1.98,0.34,1.0,1.0,0.0,2.66,0.55,2.0,65.34,2.66,0.0,13.66,2.0,1.75,3.0,6.88,7.0,1.0,1.15,135.34,-0.16,0.0,1.0,1.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.39,2.43,4.39,0.1,9.91,42.68,3.39,0.0,5.57,1.0,4.93,1.82,11.53,1.39,5.26,2.51,107.32,0.08,0.0,1.78,2.61,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,-2.97,4.0,5.98,-0.37,16.98,18.0,3.99,0.0,-0.96,1.0,5.34,2.01,20.7,3.97,8.0,2.57,-71.4,-0.99,0.0,3.97,3.99,0
-0.6,-0.6,1.0,-1.2,-1.2,-0.6,-3.21,0.0,-0.8,-13.04,0.96,-1.2,-36.69,2.6,-3.01,-8.23,0.4,4.64,3.8,6.99,5.01,1.0,1.86,17.23,0.6,0.0,2.6,0.6,0
0.0,0.0,1.0,-3.01,-3.77,2.75,2.75,0.0,4.0,7.01,1.41,-2.26,-10.4,3.51,1.0,11.01,1.75,3.38,2.0,4.98,2.25,1.0,-0.3,42.52,0.12,0.0,4.75,2.75,0
0.0,-0.94,1.0,0.0,0.0,-2.83,1.0,1.89,-1.89,-2.78,2.06,0.0,9.44,3.89,0.0,4.72,1.94,1.06,2.0,2.45,1.0,1.0,0.27,133.15,0.94,0.0,2.0,-0.94,0
0.0,-1.07,1.0,1.0,0.0,4.07,1.53,2.67,1.47,29.76,0.78,0.0,108.44,1.0,5.0,11.02,0.47,9.76,1.0,1.6,-0.53,1.0,0.68,20.14,1.53,0.0,2.53,2.53,0
1.0,12.0,2.0,1.0,10.0,0.66,10.0,1.33,2.33,27.66,1.49,-0.67,75.23,-0.02,0.67,11.28,2.0,4.04,1.67,-0.06,0.33,1.0,0.6,92.91,1.17,0.0,6.0,4.33,0
11.0,0.0,-0.68,11.0,3.89,6.68,4.0,12.0,28.42,33.0,-0.17,1.79,125.04,2.0,1.0,35.15,2.0,2.75,-2.68,12.08,1.79,1.0,3.91,1358.41,1.6,0.0,2.89,1.89,0
-6.27,0.0,-3.18,-0.52,0.0,-2.61,1.0,1.57,-4.7,3.09,2.12,1.0,-4.18,2.0,11.5,20.09,1.0,8.38,1.95,14.92,17.0,1.0,-1.67,110.01,1.04,0.0,4.09,2.61,0
0.0,1.72,-0.72,0.0,0.0,-0.44,1.0,0.0,4.3,0.28,2.46,0.0,48.97,1.86,1.0,5.3,1.86,4.05,0.28,0.84,-0.86,1.0,-0.12,11.21,0.71,0.0,1.14,-1.72,0
0.0,4.21,1.0,-4.21,-1.68,-3.37,1.0,-1.68,0.84,-1.53,1.13,2.0,-11.79,2.0,0.0,11.89,1.0,-0.96,1.0,5.46,6.16,1.0,-0.95,-120.59,0.58,0.0,2.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,-4.56,1.0,0.0,6.24,2.24,0.25,0.0,31.93,2.76,0.0,7.0,2.0,6.77,2.28,5.14,2.52,1.0,0.06,48.62,-0.51,0.0,1.0,0.76,0
0.0,-0.7,0.3,-0.7,0.0,-0.7,0.6,0.0,0.21,5.6,1.25,-2.79,-25.93,0.6,0.0,-3.59,1.7,0.49,0.3,-4.52,0.3,1.0,-0.54,2.1,0.7,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.26,0.37,-3.14,-3.77,-14.07,3.9,0.0,-52.73,2.0,0.0,-11.81,2.0,6.58,8.65,2.93,5.63,1.0,0.27,36.49,-0.13,0.0,0.37,0.37,0
0.69,12.0,1.0,1.39,1.39,9.0,5.16,0.0,2.78,13.18,5.97,1.39,19.43,0.0,5.47,26.88,0.0,2.1,1.0,2.54,-0.69,1.0,-0.06,151.89,0.85,0.0,2.31,3.61,0
0.76,2.52,1.0,0.76,4.55,3.79,2.76,0.0,11.55,9.03,0.44,0.0,99.86,3.0,0.0,-3.07,0.24,5.33,-0.52,0.79,0.24,1.0,-0.19,-6.07,0.38,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,-2.39,1.0,3.61,-0.33,0.0,-59.78,1.2,-17.54,3.19,4.8,-7.4,1.8,3.99,1.8,1.0,1.85,36.77,0.5,0.0,-1.39,-2.19,0
1.0,-5.84,1.0,0.0,0.0,0.0,2.0,-0.97,-5.79,0.08,0.48,0.0,-24.34,4.0,0.0,10.95,0.03,3.3,1.0,7.75,2.97,1.0,0.52,108.05,-0.64,0.0,-1.89,0.03,0
1.44,1.44,1.0,3.61,-13.72,1.0,1.0,0.72,11.11,12.83,0.71,2.0,0.0,2.72,-1.44,20.88,1.0,0.66,2.72,5.25,2.72,1.0,0.07,-381.47,0.76,0.0,1.28,1.44,0
1.86,0.0,1.0,0.93,1.86,2.79,1.0,0.93,2.14,13.14,-0.23,1.86,139.46,-0.86,0.0,12.24,1.93,0.83,0.0,6.42,2.86,1.0,1.75,66.12,0.16,0.0,0.07,1.0,0
1.0,0.0,1.0,3.0,3.0,-1.05,1.0,10.48,12.48,3.95,1.11,-0.52,74.07,2.43,2.52,2.77,1.0,5.78,0.52,3.58,-0.52,1.0,0.65,259.48,1.02,0.0,2.0,1.48,0
-0.84,-8.36,1.0,0.84,-1.67,0.0,-3.18,-0.84,-38.3,-50.68,0.53,0.84,30.94,3.67,-13.38,6.67,1.0,1.72,2.0,8.88,2.84,1.0,1.53,-128.96,1.0,0.0,3.67,0.84,0
-0.8,1.8,1.0,-2.39,-2.39,3.59,2.8,-5.17,-3.17,8.59,0.92,0.0,49.86,4.0,-1.59,4.41,1.0,1.98,0.0,1.44,1.8,1.0,1.0,-52.31,0.5,0.0,3.8,-1.59,0
0.74,0.0,1.0,44.23,3.69,2.21,1.0,0.0,2.0,6.47,0.56,-1.47,122.98,0.26,0.0,6.63,1.0,5.59,2.0,0.44,0.26,1.0,0.32,8.9,1.0,0.0,4.21,0.74,0
0.0,0.0,1.0,0.76,0.0,-2.28,1.0,-2.28,0.76,10.89,-0.09,2.0,14.46,1.24,-12.94,4.48,1.0,-1.82,1.0,6.39,6.24,1.0,0.23,-33.29,1.22,0.0,-0.28,-2.28,0
0.0,0.94,1.94,0.94,0.0,0.94,2.88,0.0,6.7,5.76,0.6,-5.64,46.98,4.0,0.0,-3.64,1.0,7.98,3.94,-3.9,-13.79,0.06,1.5,65.0,0.33,0.0,0.12,1.0,0
0.0,-2.88,1.0,0.0,-0.72,5.28,0.28,3.0,2.44,1.4,1.52,10.79,77.88,2.72,20.56,7.16,1.0,17.61,3.16,12.17,1.72,6.04,2.64,67.0,0.71,0.0,5.0,7.16,0
0.59,9.18,1.0,0.59,3.54,4.95,1.0,1.0,16.77,2.82,0.19,1.0,89.4,1.41,0.0,7.0,2.0,7.56,1.41,5.95,1.0,1.0,1.79,2.59,1.59,0.0,5.0,1.59,0
5.0,1.0,1.0,5.0,4.0,3.24,2.08,3.0,4.16,8.24,0.73,0.0,54.51,1.08,36.0,13.92,1.92,15.58,1.92,4.07,0.0,1.0,1.7,357.91,0.07,0.0,3.0,4.08,0
0.89,1.77,1.0,0.89,5.32,4.43,1.0,-4.43,0.89,-15.83,2.56,0.0,-11.52,1.11,0.0,-18.61,1.0,4.29,2.0,1.42,1.89,1.0,1.05,-2.66,0.0,0.0,1.11,0.0,0
0.0,-1.36,1.0,-1.36,0.0,-0.68,0.32,1.36,6.72,15.68,-0.51,0.0,54.24,3.04,-8.15,4.72,0.32,3.31,-0.68,4.96,1.0,1.0,0.9,51.59,0.34,0.0,0.32,-0.36,0
0.0,0.0,0.38,0.38,0.0,0.0,1.0,0.0,-4.99,4.75,0.51,2.62,65.67,2.62,0.0,-0.87,1.38,-1.53,-0.62,3.06,2.0,1.0,0.56,89.27,1.16,0.0,1.0,0.38,0
0.0,2.7,2.0,2.0,0.0,2.0,3.0,2.0,7.08,13.0,0.01,0.0,114.86,3.54,-3.78,15.7,0.46,4.4,-0.54,3.66,-1.08,1.0,0.95,46.84,-0.04,0.0,6.46,3.0,0
0.0,11.43,1.0,0.0,0.0,8.82,4.0,7.0,13.0,46.78,5.02,0.0,87.0,-0.61,2.74,24.56,1.13,4.53,0.87,3.49,0.13,1.0,0.78,121.14,1.03,0.0,6.74,7.35,0
0.0,-1.94,1.0,-1.29,0.0,-0.65,-0.29,0.0,0.65,-1.58,0.28,2.0,-64.52,2.0,-7.74,10.52,1.0,1.86,1.65,10.23,7.65,1.0,1.2,9.81,1.32,0.0,0.71,-0.65,0
-8.29,0.0,-4.53,-0.69,0.0,-7.6,3.0,0.0,0.09,24.0,1.82,0.0,8.66,3.0,0.0,9.31,1.0,0.82,-0.69,-1.2,0.0,1.0,-2.13,46.0,0.67,0.0,2.69,4.0,0
0.0,1.0,2.0,1.0,0.0,0.24,3.76,0.0,3.47,3.47,-0.39,4.0,4.21,3.76,0.76,16.11,1.0,4.54,1.71,15.46,2.76,1.0,2.35,56.48,-0.25,0.0,1.76,-0.76,0
12.69,0.0,9.0,2.38,-1.38,11.0,1.0,0.69,10.0,1.69,0.08,0.69,138.88,2.69,0.0,-7.28,1.0,3.87,3.0,6.2,1.69,1.0,3.85,175.92,-0.55,0.0,1.0,0.0,0
1.98,2.0,0.34,0.0,0.66,2.66,0.34,-1.32,10.96,2.98,0.59,1.0,56.62,0.68,0.0,1.08,1.0,6.74,2.66,5.29,2.66,1.0,-0.24,-31.67,0.33,0.0,-2.96,-1.32,0
0.99,0.0,1.99,0.99,0.0,0.0,1.0,9.9,6.96,1.02,-0.01,1.98,103.27,1.03,0.0,1.01,1.0,6.64,2.01,6.01,-0.96,1.0,3.11,30.67,0.0,0.0,4.0,1.99,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.0,6.74,2.95,0.53,0.0,54.0,2.11,0.0,6.74,1.95,5.0,0.16,4.08,1.21,1.0,0.85,3.42,0.02,0.0,1.05,0.05,0
4.76,12.35,0.12,8.53,20.0,6.76,3.0,-2.65,14.11,40.52,0.98,-2.65,161.9,0.12,2.0,2.88,1.0,10.49,0.0,3.97,0.0,1.0,-0.16,536.78,0.67,0.0,2.88,3.65,0
0.0,6.18,1.0,0.0,0.0,0.52,6.7,1.04,29.53,42.38,-0.39,0.0,32.64,3.52,8.29,20.07,1.0,3.47,1.0,9.09,1.48,1.0,0.87,90.94,1.26,0.0,2.48,1.04,0
-3.26,4.0,1.54,2.17,3.72,1.54,2.0,0.0,-0.17,6.28,1.15,0.54,23.23,1.46,2.0,2.63,1.54,2.44,1.09,2.15,1.09,2.09,0.43,-142.3,0.0,0.0,0.46,0.54,0
-2.51,8.77,1.0,0.0,0.0,0.63,1.0,-0.63,7.02,-0.88,0.84,0.63,88.65,2.0,0.0,8.26,1.0,3.0,1.26,1.7,0.0,1.0,0.07,-1.26,0.31,0.0,1.63,-2.51,0
0.0,7.27,1.0,0.0,0.0,2.0,0.27,1.0,9.9,0.36,0.78,1.73,43.51,1.27,0.0,17.92,2.0,5.82,3.46,15.51,12.65,1.0,0.93,56.6,1.49,0.0,5.73,1.0,0
0.0,-0.75,1.0,0.0,1.5,-0.75,1.75,2.25,2.5,10.75,-0.25,16.5,15.0,4.5,-0.75,18.26,1.0,6.05,2.25,18.23,1.0,8.0,2.48,259.67,0.75,0.0,-0.5,2.25,0
1.0,0.0,1.0,-0.38,1.65,-1.35,1.68,9.65,15.03,5.0,0.2,0.0,35.31,4.0,2.68,13.41,1.0,6.37,1.35,7.72,1.35,1.0,0.65,162.62,0.5,0.0,4.03,2.68,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.01,-4.7,1.76,0.75,1.77,1.0,0.0,5.23,1.75,6.38,6.75,2.2,1.0,1.0,0.12,43.55,1.5,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.58,16.58,-1.0,2.0,50.0,3.0,0.0,21.88,2.0,2.18,0.0,9.01,1.58,1.0,1.05,348.31,1.58,0.0,1.0,0.0,0
0.81,-8.1,1.0,0.81,4.86,1.62,1.81,0.0,5.67,5.86,-2.94,1.0,57.49,2.81,-0.81,18.81,1.81,6.42,3.0,20.19,17.81,1.0,1.3,72.57,1.07,0.0,1.19,-0.81,0
0.0,2.86,1.0,-0.93,0.0,2.86,4.0,7.0,19.5,47.36,0.46,-0.93,42.41,2.0,1.0,22.43,1.07,8.69,1.86,5.4,1.0,1.0,-0.61,-91.32,-0.33,0.0,5.0,2.07,0
2.0,-4.5,1.0,1.0,2.0,1.87,1.0,0.44,-7.88,0.56,0.37,1.44,22.65,2.0,0.0,11.87,1.44,1.91,2.44,9.8,7.0,1.0,2.6,134.87,-0.06,0.0,-1.25,0.44,0
0.0,-2.04,1.0,-1.36,0.0,-2.04,-0.36,0.0,0.0,-2.4,0.51,2.36,-68.05,2.68,-8.17,20.72,0.32,2.55,3.0,21.08,21.08,1.0,-0.26,77.72,1.35,0.0,0.64,-1.36,0
1.0,-2.98,1.0,23.02,1.0,1.02,0.02,0.0,4.0,4.03,-0.07,0.0,-6.25,3.98,-11.91,9.98,0.01,4.6,2.98,6.16,3.99,1.0,1.38,293.0,0.75,0.0,0.02,-1.98,0
7.94,9.44,1.0,1.0,2.89,-1.78,14.44,6.89,57.0,117.95,-0.42,1.0,138.56,4.0,15.11,33.22,1.0,1.44,-0.94,1.2,-1.89,1.0,-0.18,1186.11,0.03,0.0,0.06,1.0,0
0.0,0.0,1.0,-0.81,0.81,12.46,1.0,3.0,1.81,0.96,2.22,1.61,46.75,1.19,22.0,11.46,0.19,16.73,3.42,10.96,3.42,1.0,3.22,125.92,0.71,0.0,5.81,7.42,0
2.0,14.0,1.0,4.87,-0.87,-4.06,1.0,0.0,16.87,24.6,0.81,-1.73,102.1,1.0,0.0,2.67,1.87,8.22,-0.73,-4.13,-0.73,1.0,-1.81,-34.88,0.57,0.0,2.87,1.4,0
0.0,1.0,2.0,1.0,0.0,1.0,1.24,5.27,0.61,-16.07,0.15,4.0,14.01,1.24,0.0,3.85,1.0,11.8,4.88,12.51,2.88,1.0,2.46,-40.38,-0.59,0.0,1.88,-2.63,0
0.0,0.55,1.0,5.0,2.0,-0.37,2.64,3.64,2.09,20.38,0.14,0.0,102.46,2.55,0.0,1.64,1.55,1.84,-0.55,2.9,1.55,1.0,1.2,148.55,0.55,0.0,2.64,-0.09,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.25,9.75,1.25,0.0,5.02,2.75,2.0,0.25,1.0,-1.4,0.0,0.49,-0.75,1.0,-0.22,7.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.11,0.52,7.99,0.0,2.78,0.0,8.22,1.11,5.33,4.78,18.65,19.65,1.89,0.82,-47.63,0.41,0.0,2.89,0.0,0
2.0,0.0,1.0,1.0,3.49,3.0,1.0,1.75,-2.98,7.46,0.0,3.49,43.61,1.25,0.0,21.95,2.0,3.59,3.0,10.32,7.0,1.0,1.39,288.97,0.5,0.0,1.0,1.0,0
0.0,3.19,1.0,0.0,0.8,0.8,-1.19,0.0,0.61,-5.76,1.43,0.0,-19.7,1.2,1.59,-10.76,0.2,3.05,1.0,1.73,1.0,1.0,0.35,-35.88,-0.8,0.0,1.2,-3.19,0
0.79,-6.3,1.0,5.0,2.0,2.43,1.79,1.21,-9.23,3.21,0.75,-0.79,36.38,3.57,0.0,1.57,0.21,0.44,-0.79,4.5,1.79,1.0,1.51,233.02,-0.02,0.0,-1.36,1.0,0
0.6,-0.21,1.0,4.0,6.21,0.0,1.0,0.0,-3.22,3.4,0.89,3.0,45.66,0.4,0.0,-4.22,0.4,1.99,0.0,1.99,2.0,1.0,1.63,4.0,1.0,0.0,1.6,1.0,0
-9.65,12.0,-3.83,-0.8,0.0,-0.63,1.0,0.0,-6.43,3.22,5.9,0.0,-66.75,-0.8,1.0,0.8,0.0,0.96,-0.8,-1.28,0.8,1.0,-1.69,33.76,0.77,0.0,2.8,3.61,0
0.0,0.53,1.0,0.0,0.0,0.0,2.06,0.0,0.53,2.59,3.01,0.53,8.49,1.47,0.0,6.37,1.53,8.12,7.41,1.09,-1.65,1.0,1.44,-34.48,-0.18,0.0,0.47,0.0,0
0.0,0.01,1.0,0.99,0.0,3.97,1.0,0.0,4.98,21.85,1.03,0.0,147.05,-0.98,5.95,-14.85,2.0,10.09,1.0,-5.36,-0.98,1.0,1.13,10.89,0.0,0.0,2.01,2.98,0
4.0,2.98,2.0,1.99,0.0,2.98,2.99,0.0,3.01,4.99,1.08,0.0,121.68,5.0,11.92,4.99,1.99,3.35,1.01,4.48,2.0,1.0,2.38,151.02,-0.39,0.0,3.99,1.99,0
15.65,0.0,2.0,11.66,3.66,5.33,6.66,15.32,35.32,64.25,0.04,0.66,164.5,3.33,1.0,49.28,2.0,5.58,-1.33,3.2,-1.33,1.0,0.58,2121.03,0.67,0.0,1.34,1.66,0
0.82,0.0,1.0,20.38,0.82,-1.63,1.82,-2.45,3.45,7.45,-1.16,0.0,14.67,2.0,-17.94,6.63,1.0,-6.65,1.0,8.37,2.63,1.0,2.3,184.25,0.03,0.0,-1.45,-4.08,0
12.0,0.0,2.0,2.98,1.0,0.12,1.0,-2.93,5.95,7.98,-0.74,1.0,55.32,1.02,-21.46,0.05,1.98,-5.64,1.0,3.86,1.0,1.0,1.93,543.44,0.12,0.0,0.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.4,0.0,2.4,17.37,0.42,-0.7,18.17,2.4,0.0,12.49,1.3,1.78,0.6,2.45,0.6,1.0,1.98,38.35,0.27,0.0,2.0,3.8,0
0.98,2.0,1.0,58.51,4.88,3.9,1.0,0.0,7.0,2.02,0.38,0.0,153.54,1.02,0.0,15.78,2.0,8.71,0.98,0.88,1.0,1.0,-0.68,11.7,0.98,0.0,4.9,0.98,0
1.0,0.0,1.81,0.81,2.0,0.81,2.62,1.62,2.43,9.68,-0.25,1.0,6.49,4.62,0.0,28.11,0.19,2.99,-0.81,7.58,0.19,1.0,1.61,19.0,1.0,0.0,6.24,3.62,0
0.0,-1.23,1.0,0.0,0.0,-1.23,1.0,6.0,-1.69,0.62,0.27,-0.62,-7.0,1.0,0.0,0.54,1.0,5.9,1.0,3.51,1.0,1.0,2.03,2.46,0.62,0.0,3.62,1.0,0
5.76,1.91,1.0,11.53,0.95,1.14,2.91,1.95,18.34,38.35,1.13,-3.81,140.57,2.05,0.0,38.96,1.0,7.83,4.95,1.33,-0.86,1.0,0.65,29.54,1.32,0.0,-1.86,4.91,0
0.67,0.0,1.0,45.2,5.35,0.65,1.0,-0.68,-5.7,-8.06,-0.01,0.0,111.74,2.0,-0.67,1.34,1.0,4.15,0.67,2.48,1.67,1.0,0.98,150.68,0.83,0.0,3.01,-1.68,0
0.0,0.9,1.9,0.0,0.0,0.9,2.81,0.0,3.61,-1.71,0.56,4.61,-16.25,2.9,0.0,27.03,0.1,7.89,6.61,26.82,18.81,1.0,1.35,1.88,-0.24,0.0,2.0,-0.9,0
0.0,0.0,0.3,-0.7,0.0,-0.7,-3.22,-0.7,20.39,-9.54,0.8,0.3,-70.29,-0.81,1.41,13.78,0.3,1.37,3.0,13.84,16.3,0.3,-0.29,72.89,0.32,0.0,2.0,-2.11,0
2.07,-2.46,1.0,5.38,5.69,2.07,1.69,0.0,7.91,14.37,-0.04,3.0,75.85,0.31,0.0,-4.15,1.0,5.67,0.69,5.62,2.69,1.0,2.55,4.69,1.69,0.0,1.0,1.69,0
0.0,-1.97,1.0,0.0,2.0,0.66,1.34,3.0,-0.31,9.45,0.31,3.31,25.75,2.34,-1.31,21.62,2.0,1.81,1.31,7.7,2.31,1.0,0.18,348.62,1.66,0.0,1.66,0.0,0
3.97,4.98,1.0,-0.99,0.0,-1.98,2.0,1.98,7.96,1.09,0.08,0.0,11.21,3.99,-2.96,2.98,1.99,-5.74,-0.99,3.47,0.99,1.0,0.12,-13.89,-0.5,0.0,2.98,2.98,0
0.0,-0.58,1.0,1.0,0.0,3.0,0.42,0.0,0.26,16.84,0.61,8.7,77.75,1.0,5.0,3.58,1.0,12.61,2.16,9.3,0.0,5.06,2.54,18.0,1.0,0.0,2.0,3.74,0
-0.6,0.0,1.0,-1.2,0.6,3.39,1.0,-0.6,-0.79,0.8,0.89,3.2,-10.77,0.8,0.0,-0.98,1.0,0.86,1.4,8.15,2.6,1.0,2.27,96.13,1.0,0.0,2.6,0.6,0
0.0,8.84,1.0,1.68,0.0,2.0,1.0,2.68,34.27,7.35,0.46,1.0,111.35,2.0,0.0,0.3,1.16,7.89,2.0,5.29,1.0,1.0,1.38,189.67,0.86,0.0,6.68,1.0,0
0.0,0.0,0.24,0.0,0.0,5.0,1.0,-1.29,4.05,14.67,0.78,-1.29,78.44,3.24,0.0,7.95,1.0,2.42,0.24,5.12,1.0,1.0,-1.08,-67.06,-0.76,0.0,2.0,1.0,0
4.64,1.36,1.64,0.64,0.0,1.0,-0.29,8.44,8.93,3.78,0.32,0.64,103.43,0.71,0.0,-3.37,1.36,5.74,1.29,3.6,1.64,1.0,1.45,4.0,0.5,0.0,4.64,5.64,0
11.0,0.0,2.0,11.0,3.0,-0.24,4.61,9.58,27.76,22.09,-0.22,0.0,68.49,2.61,1.0,25.58,2.0,5.04,0.61,6.15,1.82,1.0,1.52,1363.18,1.0,0.0,3.21,-0.82,0
0.0,5.0,1.0,0.0,0.0,0.0,5.41,0.0,5.53,20.39,0.26,0.0,127.07,3.76,0.0,20.22,1.0,-1.93,-2.64,0.24,-0.88,1.0,-0.53,37.02,0.0,0.0,1.0,3.53,0
1.0,-0.82,1.0,-0.82,2.0,0.82,-3.1,-1.64,-20.49,-14.85,0.9,1.0,-23.76,1.36,0.0,15.08,1.82,3.73,0.82,5.08,1.82,1.0,1.01,-161.29,0.73,0.0,2.18,-0.46,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,5.9,6.45,1.3,0.0,68.0,0.9,0.0,3.9,2.0,1.09,-0.55,0.8,-1.19,1.0,0.41,-31.64,0.32,0.0,4.0,4.45,0
0.0,0.89,1.0,1.78,0.0,0.0,5.45,1.78,28.95,39.95,-0.95,0.0,159.07,2.78,-6.24,8.24,0.11,3.88,-0.89,4.25,-0.78,1.0,1.07,236.1,-0.15,0.0,2.78,4.56,0
