CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.74,0.0,0.0,1.26,0.0,0.51,1.51,0.49,0.0,9.68,2.51,0.0,7.26,2.49,3.34,1.74,7.34,2.74,1.0,0.71,16.12,0.04,0.0,1.26,0.26,0
-0.79,0.0,1.0,0.0,-2.37,-7.11,1.0,0.79,5.21,-0.37,1.44,0.0,23.93,1.79,9.48,-3.95,1.0,7.92,-0.79,0.44,1.21,1.0,-0.29,56.1,-0.1,0.0,3.37,-1.58,0
0.0,-1.04,1.0,0.52,0.0,3.04,1.0,0.0,-3.63,4.55,0.27,5.07,4.14,3.52,0.0,9.63,1.0,0.36,-0.55,13.64,10.96,1.0,0.66,121.23,0.24,0.0,0.45,0.0,0
2.37,-3.16,2.0,3.16,1.58,418.58,1.0,0.0,3.0,10.91,-0.72,1.0,97.85,5.58,-0.79,12.28,1.0,6.31,3.21,6.51,3.79,1.0,3.14,15.37,1.79,0.0,1.0,3.37,0
2.99,0.0,1.0,0.0,2.97,10.91,1.0,4.95,2.98,4.97,0.76,3.0,115.37,-0.98,0.0,18.96,1.0,7.54,3.99,4.62,2.0,1.0,2.25,4.98,1.5,0.0,1.99,5.96,0
2.0,-4.13,1.0,0.0,2.0,0.83,3.0,0.83,-1.78,11.48,1.46,1.0,5.67,4.65,58.63,20.87,2.0,17.42,-1.65,3.77,0.17,1.0,-1.57,14.05,0.54,0.0,6.83,4.83,0
0.0,0.0,1.0,0.0,0.0,2.62,0.34,1.0,2.0,1.38,1.27,-0.66,70.0,2.03,0.0,5.34,1.66,2.47,1.66,8.11,2.0,1.0,1.78,-118.88,0.24,0.0,5.03,0.69,0
-2.95,-1.18,1.0,-0.18,-1.77,-1.18,0.41,-1.18,-3.54,-2.89,1.04,1.18,74.08,2.0,-0.59,0.23,3.0,2.04,1.0,3.69,1.41,1.0,-0.14,-7.66,-0.59,0.0,1.0,1.18,0
0.0,3.0,1.0,1.0,19.01,1.05,1.0,0.0,2.9,24.86,0.04,4.0,156.74,1.05,56.08,14.85,1.0,11.06,-0.95,-3.08,-0.95,1.0,0.24,206.26,0.95,0.0,0.05,0.0,0
0.95,0.0,0.05,0.95,0.0,-6.62,1.0,0.0,7.0,8.67,-0.05,0.95,114.77,1.95,0.0,4.78,1.95,4.39,1.05,0.76,1.05,1.0,-0.93,103.96,0.47,0.0,1.0,0.95,0
1.0,0.0,1.78,0.0,0.0,325.24,1.0,2.0,5.0,6.44,-0.09,0.78,55.01,4.56,1.0,19.22,1.0,3.23,3.11,9.28,3.56,1.0,2.33,161.57,1.19,0.0,2.22,0.78,0
-0.19,0.0,1.59,1.0,0.0,-1.19,1.0,0.59,1.0,9.78,0.52,-0.78,47.29,3.19,0.0,-0.94,2.0,1.26,-1.19,0.1,0.41,1.0,-0.33,131.99,0.3,0.0,3.38,1.59,0
0.0,0.07,1.0,0.0,1.0,0.0,-0.85,1.0,-1.85,-18.45,2.22,0.0,-32.41,1.15,0.0,-7.33,1.0,3.71,0.0,0.92,1.85,1.0,1.13,-28.71,-0.56,0.0,-0.85,-3.7,0
1.0,0.0,1.0,0.0,0.0,-2.95,1.0,0.98,0.98,7.0,-0.9,1.0,68.79,5.95,0.0,17.91,0.02,-0.51,0.0,12.66,2.0,1.0,2.11,11.91,0.01,0.0,6.91,1.98,0
-0.68,0.0,1.0,0.68,0.0,1.36,1.0,2.05,2.73,3.36,3.26,-0.68,58.66,1.0,1.68,-6.82,1.0,2.65,1.68,-3.82,-0.68,1.0,-1.02,111.44,1.0,0.0,1.32,0.0,0
5.76,0.0,2.0,0.82,0.0,0.0,1.82,-1.47,2.65,5.0,0.3,0.0,-11.52,2.18,-0.82,16.52,1.82,5.4,0.18,5.99,1.0,1.0,1.57,-58.75,1.08,0.0,5.0,3.0,0
0.0,1.73,2.0,0.0,0.0,3.46,1.0,1.0,4.46,3.27,1.51,0.0,95.16,1.27,1.73,3.27,1.0,2.71,1.0,2.63,1.0,1.0,0.88,-27.48,1.24,0.0,3.27,-2.19,0
-0.67,0.67,1.0,0.0,-0.67,0.0,-0.34,0.67,6.34,-0.02,0.5,0.33,32.61,-0.34,0.0,-7.77,2.0,5.28,2.67,6.6,2.0,1.0,1.35,-8.77,0.78,0.0,-0.69,-2.02,0
16.86,0.0,4.07,8.0,1.0,-387.68,1.93,1.0,14.73,10.73,-0.4,0.93,118.75,0.07,0.0,13.25,2.93,2.38,-1.8,4.32,0.07,1.0,0.8,-12.11,-0.93,0.0,1.93,1.86,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,3.0,3.47,7.94,2.11,0.0,72.73,1.94,1.53,2.47,1.0,2.91,2.59,1.02,1.53,1.0,0.0,141.65,1.03,0.0,0.47,1.0,0
0.0,-1.63,1.0,0.0,0.0,-3.9,1.0,1.0,1.54,4.63,-1.08,0.0,13.62,4.09,67.19,0.54,1.0,14.53,-3.36,2.45,1.0,1.0,0.0,9.0,0.75,0.0,2.28,0.46,0
0.0,1.0,1.0,0.96,1.0,-1.92,1.0,1.0,0.96,5.81,1.91,-2.88,65.39,2.04,0.96,-1.88,1.96,3.59,-0.96,-10.3,-10.58,1.0,-0.58,-40.39,0.48,0.0,0.04,0.0,0
0.97,0.0,1.0,0.97,0.0,2.97,3.92,1.95,0.0,33.17,-0.64,3.0,43.8,5.92,0.0,23.52,1.0,-1.87,1.0,14.95,11.03,1.0,-0.24,712.03,1.47,0.0,2.97,0.97,0
-1.76,4.4,1.0,0.0,0.0,-1.76,1.0,-0.88,5.24,-12.83,0.71,0.0,-9.01,0.12,-1.76,-20.99,1.0,-12.85,1.12,4.11,2.0,1.0,-0.13,-187.32,-0.63,0.0,1.0,-7.92,0
-1.13,-1.42,1.0,-0.42,-2.13,0.0,0.29,-2.13,-6.09,-2.64,0.31,3.13,51.46,1.29,-0.71,10.68,2.0,1.07,2.13,6.93,1.71,1.0,1.53,102.91,0.5,0.0,1.0,2.42,0
0.42,0.0,1.0,0.58,0.0,1.0,1.0,2.0,5.58,8.58,0.41,-0.58,112.02,2.42,1.0,12.45,1.58,2.89,0.0,3.15,0.84,1.0,-0.06,249.63,1.29,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.99,-0.99,3.02,1.83,0.0,0.0,3.96,7.0,3.96,0.01,33.06,4.0,7.33,0.0,1.0,2.57,3.02,-0.49,0.0,4.0,1.01,0
2.0,1.58,0.47,0.0,0.0,-0.05,2.0,-0.53,5.42,4.9,0.85,2.0,37.07,2.47,0.0,12.47,2.0,2.26,1.0,3.0,1.47,1.0,1.21,-0.53,-0.53,0.0,0.42,3.0,0
0.0,3.0,1.0,1.0,0.0,1.32,1.0,0.0,0.32,2.32,1.14,2.65,75.0,1.32,2.03,10.65,1.0,2.49,-0.68,1.14,-0.68,1.0,2.25,15.53,0.0,0.0,0.32,0.0,0
0.98,0.0,0.0,-0.98,0.0,1.95,1.0,0.0,38.0,-5.86,0.52,1.95,-26.38,-0.98,2.0,9.77,-0.98,1.9,2.93,5.4,0.98,0.0,1.82,-100.54,0.99,0.0,3.0,2.98,0
-8.26,0.75,-6.51,-0.75,0.75,-10.26,1.0,0.75,-9.01,2.0,3.8,0.0,-65.31,1.75,1.0,0.0,1.0,1.06,0.75,-1.88,1.25,1.0,-2.79,37.0,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,1.52,0.0,-1.05,1.0,0.0,-0.05,9.57,0.46,1.0,67.51,0.95,0.52,0.52,2.52,1.33,-0.52,1.04,1.0,1.0,-0.35,77.83,1.35,0.0,-1.09,0.0,0
0.0,0.0,1.0,-0.97,19.43,0.0,1.0,0.97,1.97,20.52,0.2,0.0,42.49,3.97,56.36,4.89,0.03,7.6,0.0,2.58,1.0,1.0,0.28,126.33,0.0,0.0,2.0,0.0,0
2.19,3.0,2.46,2.92,2.19,12.65,1.0,-0.73,0.0,-0.46,5.09,2.92,31.38,-2.65,7.0,6.57,1.0,13.02,7.27,8.3,0.27,1.0,2.19,0.0,0.36,0.0,7.0,1.73,0
0.0,4.0,1.0,0.0,-11.23,1.25,1.0,-0.62,1.87,-13.72,2.75,0.0,-33.06,-0.25,-35.8,-0.12,1.0,-3.35,1.62,1.45,0.0,1.0,1.32,-135.35,-0.62,0.0,1.0,0.0,0
-1.99,0.0,2.0,0.0,0.0,413.05,1.0,-1.0,-0.99,-12.93,1.02,1.0,-49.76,5.99,-1.99,-20.89,1.0,-14.72,5.99,5.97,6.99,1.0,2.32,-145.06,1.28,0.0,-0.99,-7.96,0
-0.75,2.25,1.0,1.0,-0.75,3.5,1.0,-0.75,-1.26,2.25,0.8,4.0,71.99,4.26,0.0,8.99,0.25,1.36,0.0,2.7,0.0,1.0,2.5,87.25,0.25,0.0,3.26,-0.75,0
6.97,2.0,1.0,1.99,0.0,3.99,2.0,-1.0,10.0,2.99,0.82,-1.99,36.89,1.0,0.0,12.95,2.0,12.92,10.0,6.64,3.0,1.0,1.25,35.99,2.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,3.0,12.26,1.0,5.25,0.49,5.75,3.45,0.0,13.28,-0.26,3.77,4.99,1.75,6.84,2.0,-0.29,1.25,1.0,1.17,-3.27,0.12,0.0,-1.52,3.25,0
-2.84,0.0,1.0,2.0,0.0,4.0,1.43,0.43,1.86,1.45,2.73,0.0,23.85,0.43,9.57,-8.23,0.43,4.4,1.0,0.51,-0.57,1.0,0.62,18.62,1.0,0.0,5.57,-0.14,0
4.87,2.0,1.0,1.62,-2.44,-4.5,1.81,-4.87,12.25,4.25,0.14,0.0,11.87,1.0,0.0,7.31,1.81,11.38,8.38,6.01,1.19,1.0,0.35,34.0,1.41,0.0,2.38,-0.44,0
0.0,12.0,1.0,0.66,0.0,6.32,1.0,1.98,0.66,3.31,5.51,0.0,35.05,-1.32,1.66,1.32,0.0,1.23,0.66,0.12,0.0,1.0,0.07,152.98,1.0,0.0,2.0,0.0,0
13.3,1.0,4.01,12.03,7.75,7.25,6.0,0.75,10.54,30.77,4.57,-1.51,159.32,0.25,5.0,5.49,2.75,5.64,-0.75,1.95,0.25,1.0,1.28,487.99,-0.33,0.0,3.25,8.0,0
-0.98,-0.98,1.0,0.98,-0.98,0.0,1.0,0.02,-2.87,-2.89,3.8,0.0,70.91,2.98,0.0,-2.87,0.02,-1.25,2.0,1.08,3.0,1.0,-1.07,4.89,0.98,0.0,1.0,-0.98,0
0.0,0.97,1.0,0.0,0.97,1.0,1.0,0.97,1.0,1.03,-0.48,2.0,0.0,3.95,-0.97,5.97,1.0,1.68,1.03,4.99,2.0,1.0,0.0,-28.1,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.13,0.0,0.0,1.63,6.22,0.13,0.0,0.5,1.75,1.13,0.13,0.02,0.0,1.1,1.0,1.0,0.0,53.85,0.92,0.0,1.38,0.25,0
3.79,-0.79,0.21,4.79,2.0,2.79,1.0,-0.79,0.0,9.21,0.22,0.0,78.03,2.21,-0.79,16.79,1.0,4.35,0.79,4.19,1.0,1.0,0.77,2.21,0.21,0.0,-1.38,3.0,0
5.58,3.79,5.58,0.46,0.0,7.41,2.08,0.0,9.83,8.05,0.31,0.0,82.12,2.0,0.0,3.71,1.54,2.88,1.37,4.43,0.46,1.0,2.03,1.08,0.54,0.0,2.54,2.63,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-2.99,5.0,1.51,1.0,-21.95,5.0,0.0,0.0,1.0,-0.83,-2.0,-1.82,-1.99,1.0,0.0,192.0,0.4,0.0,4.0,2.0,0
1.0,0.0,1.85,1.0,0.0,3.0,1.0,0.0,1.31,5.54,0.59,0.0,31.36,1.85,0.0,6.69,1.0,5.78,1.15,3.51,-0.69,1.0,1.41,33.9,0.56,0.0,4.39,2.54,0
-0.95,4.75,1.0,0.0,-2.85,-9.51,1.0,-5.7,3.9,-2.75,0.47,0.0,-38.98,3.05,0.0,-5.61,1.0,2.59,1.1,4.33,4.05,1.0,-1.29,52.1,0.52,0.0,1.0,-3.8,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,1.0,1.56,3.0,1.93,0.0,-15.13,1.88,71.0,0.0,1.0,24.33,1.0,1.05,1.0,1.0,0.0,-20.69,0.95,0.0,5.0,0.44,0
2.8,0.0,1.0,4.74,1.87,0.0,0.07,-4.67,-4.6,-6.01,0.6,1.0,54.13,2.93,0.0,-5.6,2.0,0.13,0.0,0.54,1.93,1.0,0.51,92.07,1.0,0.0,0.07,1.87,0
0.96,-0.96,1.0,0.0,-0.96,3.92,2.0,4.04,1.19,21.15,0.48,2.89,84.0,2.0,0.0,30.66,0.04,1.86,1.92,8.23,0.96,1.0,2.17,6.89,1.96,0.0,1.04,1.96,0
14.36,0.0,5.0,8.64,1.0,0.0,1.0,1.0,11.64,7.64,0.36,-0.64,131.42,0.36,0.64,-3.39,2.64,5.86,1.0,0.71,0.36,1.0,0.52,51.08,0.32,0.0,0.36,-0.64,0
-3.33,0.0,1.0,0.0,0.0,2.0,0.33,-0.67,4.67,-1.33,3.37,0.0,-9.93,0.33,3.33,-10.65,1.0,4.19,0.0,0.39,2.0,1.0,0.84,-1.33,-0.67,0.0,1.0,-0.67,0
1.0,0.0,1.0,1.0,-12.98,5.65,1.0,-0.65,-1.3,-12.92,2.07,7.0,10.2,0.7,-37.64,8.46,1.0,-3.08,2.95,9.28,1.65,1.0,1.61,-111.8,0.5,0.0,1.0,2.0,0
-1.87,0.0,1.0,1.0,0.0,4.0,2.93,3.74,4.0,15.54,0.82,0.0,55.93,2.0,-0.87,6.2,1.0,-16.69,0.07,5.19,2.07,1.0,0.45,6.8,1.02,0.0,1.07,-4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,6.43,0.23,0.0,57.84,3.19,0.0,6.0,1.0,3.5,2.62,8.93,2.81,1.0,1.49,37.01,0.5,0.0,7.0,1.19,0
-0.71,0.71,2.0,0.0,0.0,417.0,2.43,0.0,8.7,14.4,0.67,0.29,93.58,4.0,0.0,-0.85,1.0,6.88,4.0,0.65,1.57,1.0,1.46,30.11,1.07,0.0,1.71,3.14,0
0.0,4.51,1.0,0.0,0.0,5.22,1.0,0.0,0.43,5.0,3.95,0.0,29.91,3.36,0.64,2.0,0.36,0.71,1.0,1.82,0.36,1.0,1.69,186.81,0.98,0.0,4.36,0.0,0
0.0,0.0,1.0,-1.54,15.37,-1.07,1.23,5.0,5.23,39.6,-0.33,0.0,92.45,3.54,38.41,25.84,1.0,7.05,-0.77,3.81,0.77,1.0,0.19,169.94,1.0,0.0,-1.07,0.23,0
0.0,5.0,0.12,0.0,0.0,-3.53,1.0,0.0,37.57,-1.77,-1.04,0.0,25.0,0.12,1.77,-0.88,-0.77,3.27,-0.88,1.83,0.12,0.12,-0.66,3.53,0.44,0.0,4.77,1.77,0
2.0,0.0,1.0,0.93,-0.93,5.71,1.93,0.0,4.71,9.42,0.44,-0.71,100.98,1.93,0.93,18.71,1.0,3.29,1.15,6.69,-1.71,-1.78,2.0,139.26,0.77,0.0,1.0,2.93,1
1.0,0.0,1.98,1.0,0.0,1.97,1.0,0.0,-33.45,12.92,0.66,1.0,122.27,5.94,-1.97,6.97,2.98,4.11,0.98,6.77,1.98,1.98,2.04,220.23,0.34,0.0,2.97,-0.97,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,0.0,-30.48,7.23,1.36,0.0,173.65,5.39,-1.69,4.54,3.85,2.17,1.0,5.2,2.85,1.85,0.0,96.51,-0.08,0.0,0.15,-0.85,0
0.0,0.0,0.2,1.0,0.0,-328.12,1.0,0.0,-1.59,3.8,3.77,-0.8,113.54,-0.39,3.98,1.2,3.0,0.94,0.2,0.48,-0.39,1.0,-1.91,-9.56,0.0,0.0,1.8,0.0,0
0.0,-3.74,1.0,1.0,0.0,0.0,1.0,0.0,3.8,12.67,-0.66,1.0,112.05,2.93,-0.93,0.0,2.0,4.68,-0.93,2.82,1.93,1.0,0.4,153.73,1.7,0.0,1.93,0.0,0
0.0,2.68,1.0,1.89,0.0,1.79,0.11,0.0,2.11,9.21,0.11,3.58,36.26,-0.79,0.0,8.05,2.0,5.75,2.0,3.44,0.11,1.0,2.87,20.43,0.64,0.0,0.11,-0.89,0
-1.55,0.0,1.0,-3.1,-1.55,-1.55,1.77,0.0,4.55,-1.42,0.52,0.0,-30.47,5.77,0.0,-5.19,1.0,2.07,0.77,5.21,1.77,1.0,0.33,135.17,-0.02,0.0,1.77,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,4.7,4.76,22.79,0.99,0.0,-2.82,-0.88,0.0,18.85,2.0,5.66,1.0,4.97,1.06,1.0,1.44,-105.11,1.56,0.0,2.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.27,7.4,0.04,0.87,97.8,2.87,0.0,18.0,2.0,2.11,-0.73,3.92,1.0,1.0,0.45,-26.6,1.0,0.0,1.0,2.0,0
0.0,-0.71,1.0,1.0,0.0,4.13,0.29,3.0,3.29,8.29,2.52,-0.71,62.56,1.58,5.97,2.29,1.0,24.78,3.84,0.18,0.29,1.0,0.61,29.64,0.38,0.0,3.13,1.71,0
0.0,5.0,1.0,0.0,-1.67,2.51,1.0,0.0,0.65,0.84,3.11,0.0,39.22,1.0,4.18,-0.84,1.0,5.16,1.67,0.88,0.16,1.0,-2.01,0.84,0.84,0.0,3.84,0.84,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,2.76,4.29,-1.16,0.0,-57.33,4.76,0.0,2.76,1.0,3.62,2.24,6.84,5.0,1.0,0.75,50.18,0.24,0.0,1.0,0.0,0
0.79,0.0,2.0,0.79,0.0,417.79,3.36,1.57,3.79,27.34,0.4,0.21,76.18,6.36,0.0,12.21,0.21,3.81,2.43,1.17,2.21,1.0,2.23,480.09,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,0.7,4.09,5.7,-1.02,0.0,32.69,4.0,0.0,5.09,1.0,1.36,0.7,4.75,2.39,1.0,0.0,114.52,-0.3,0.0,1.3,1.0,0
3.0,0.0,1.0,4.0,2.0,-0.16,1.0,0.0,0.72,9.28,-1.42,0.0,100.01,4.44,-3.6,15.28,0.28,0.72,-0.72,4.12,1.0,1.0,0.93,3.0,1.0,0.0,1.72,2.28,0
-0.63,0.0,1.0,-0.63,0.0,-0.89,1.0,1.0,2.52,2.0,0.51,0.0,-5.04,4.0,0.0,1.48,1.0,1.26,1.0,8.89,2.63,1.0,2.36,0.0,0.0,0.0,2.0,0.0,0
11.0,0.0,11.0,1.0,0.0,17.75,1.0,0.0,8.56,1.0,1.51,-0.69,59.46,2.0,0.0,-1.75,1.0,2.53,2.31,2.38,0.31,1.0,3.71,-2.75,-0.69,0.0,1.31,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,1.1,0.0,7.59,2.0,3.69,5.69,13.18,2.17,-6.28,63.33,0.1,24.25,-9.67,1.0,14.82,1.0,-3.57,0.0,1.0,0.12,112.27,1.45,0.0,6.79,2.79,0
2.0,0.0,1.0,0.0,0.0,2.61,2.0,4.03,10.22,23.11,-0.11,2.0,63.58,1.39,0.0,28.31,2.0,5.72,1.0,6.14,1.19,1.0,2.33,-91.83,0.48,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,14.66,-0.93,1.0,1.73,7.47,32.66,-1.28,0.0,146.02,3.47,40.11,29.4,1.0,6.93,-1.93,4.35,1.73,1.0,0.41,368.36,1.08,0.0,0.8,7.53,0
0.0,1.0,1.0,0.75,0.0,0.0,2.25,0.0,8.0,24.5,0.02,0.0,79.74,0.75,0.0,7.5,1.75,6.61,0.0,2.75,0.0,1.0,0.68,-4.3,1.05,0.0,2.25,4.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,0.0,0.89,7.24,3.09,0.0,149.88,0.22,0.0,-4.45,1.89,1.11,0.11,-4.57,-5.24,1.0,0.36,86.95,1.0,0.0,0.22,-0.89,0
-0.76,0.0,1.0,0.76,0.0,0.0,2.51,2.51,2.24,21.64,0.66,-1.51,43.91,2.76,0.0,6.78,0.24,1.79,1.24,3.93,2.24,1.0,-0.85,452.53,0.76,0.0,1.0,-1.51,0
0.0,0.0,2.6,-1.2,0.0,-2.4,0.4,1.0,-0.2,4.4,0.2,0.0,-45.04,4.2,-5.4,6.8,1.0,1.54,1.0,3.97,1.6,1.0,0.74,63.42,0.47,0.0,5.0,4.2,0
1.19,2.44,1.0,0.0,0.0,10.63,1.0,3.0,3.0,5.93,1.38,2.44,51.37,1.0,17.0,5.7,0.19,13.45,1.0,2.56,0.19,1.0,2.02,39.39,0.59,0.0,3.0,3.19,0
0.1,1.0,1.0,-0.9,1.0,-4.5,1.0,1.0,8.7,8.7,0.91,-6.3,44.6,1.0,0.0,-3.0,2.0,7.82,0.1,-2.48,1.0,1.0,-0.53,54.02,0.23,0.0,2.9,-0.8,0
0.0,0.0,1.0,1.68,0.0,-2.04,1.0,0.0,1.0,10.71,0.2,0.68,106.0,2.68,1.0,2.32,2.0,1.9,-0.68,1.4,0.32,1.0,-0.18,148.75,1.0,0.0,0.32,-0.68,0
0.0,0.64,1.0,0.0,-0.64,2.73,1.0,0.64,-3.18,0.73,2.68,0.0,-20.96,2.27,0.0,0.36,2.0,0.44,0.36,0.09,0.36,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.31,1.0,0.0,0.0,1.58,1.39,0.0,-57.79,0.42,3.0,3.58,1.58,1.29,1.0,1.58,1.0,1.0,0.43,24.11,0.42,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,-4.69,-3.63,-16.59,2.68,0.0,8.16,3.06,0.0,-16.71,1.94,-1.49,0.94,0.04,1.94,1.0,-0.06,114.25,-0.54,0.0,1.06,0.06,0
6.04,-1.73,1.0,1.73,0.0,2.73,1.86,1.0,-0.86,7.18,0.64,0.0,12.95,4.0,0.0,12.63,1.0,1.57,1.0,9.38,2.0,1.0,2.39,1.73,0.86,0.0,2.0,0.86,0
-1.97,2.0,1.0,0.0,0.0,-8.87,1.0,-2.96,9.96,-4.88,0.23,0.0,54.04,2.0,-16.75,7.0,2.0,-2.03,-0.99,4.16,1.99,1.0,1.54,-127.12,-0.99,0.0,-0.97,-3.94,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,7.0,1.89,2.89,-0.92,1.78,-55.94,3.0,12.0,7.45,1.0,10.67,1.89,5.33,1.89,1.0,0.0,72.11,0.38,0.0,6.0,2.0,0
1.64,0.0,1.0,4.0,2.0,0.64,1.0,0.0,3.39,10.0,1.1,-2.03,82.0,3.0,0.0,5.84,1.0,3.25,-2.03,-1.24,1.0,1.0,0.19,0.97,0.32,0.0,1.0,1.64,0
-2.97,0.99,1.0,5.93,6.92,12.91,4.95,-0.99,1.99,20.8,9.02,0.0,52.97,0.01,9.94,-9.87,1.0,4.05,2.01,-1.43,0.0,1.0,-0.67,484.33,0.44,0.0,4.97,6.93,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,-0.87,3.0,4.13,1.19,0.87,46.0,4.0,0.0,2.87,1.0,1.73,1.0,2.73,6.23,1.0,-0.66,116.87,1.2,0.0,5.87,0.87,0
1.0,-1.76,1.88,1.0,0.0,4.4,1.0,0.0,-6.04,8.88,0.96,1.0,70.84,2.0,0.0,5.88,2.0,-8.27,-7.92,3.81,1.0,1.0,1.38,80.07,-0.38,0.0,-1.64,-0.76,0
0.0,-1.48,1.0,0.0,0.0,0.52,1.0,0.0,-3.68,5.74,2.61,0.0,40.81,4.0,0.74,2.0,1.0,-5.31,-5.68,-0.73,-0.48,1.0,0.39,115.26,0.33,0.0,3.52,-1.48,0
-1.87,0.0,1.0,-0.81,-1.87,3.06,4.81,2.87,8.62,27.55,0.85,0.0,87.18,1.94,9.0,3.87,1.0,5.26,1.0,3.16,0.0,1.0,0.73,559.55,1.0,0.0,5.94,-0.87,0
0.96,1.04,1.0,0.0,-0.96,2.96,1.96,-0.96,9.96,1.96,0.38,1.92,22.39,2.92,0.0,6.73,1.0,10.96,10.0,6.12,2.96,1.0,1.95,34.0,1.0,0.0,4.0,3.92,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,-1.5,2.5,1.1,3.5,54.98,2.0,1.5,11.0,0.5,1.67,-0.5,0.25,-0.5,1.0,1.87,11.51,0.0,0.0,0.5,0.0,0
0.0,-1.88,1.0,1.0,0.0,-5.64,1.63,0.0,4.25,13.51,-2.7,0.0,101.53,2.88,-4.39,1.88,2.0,-5.4,-3.01,3.02,1.0,1.0,0.86,199.96,1.25,0.0,-2.13,0.0,0
-1.94,0.0,1.0,1.0,0.0,5.0,0.41,0.0,0.59,-2.7,0.69,7.0,26.06,2.0,0.0,4.19,0.41,0.99,1.59,9.5,2.17,1.0,1.31,3.83,-0.09,0.0,1.0,0.83,0
0.24,0.76,1.0,0.24,0.0,-1.28,5.52,2.0,9.79,48.18,-0.18,0.0,121.56,5.52,0.0,21.04,1.0,0.0,-1.52,2.02,0.24,1.0,0.17,622.53,1.46,0.0,3.52,4.04,0
0.26,0.0,1.0,-0.74,14.73,0.26,-1.21,1.26,2.05,2.11,0.25,0.0,69.37,2.26,44.45,11.9,1.0,8.9,0.0,5.97,2.0,1.0,0.28,-79.33,1.0,0.0,2.26,-0.74,0
-3.04,1.0,1.0,0.0,1.0,0.0,1.0,0.19,4.38,2.76,0.84,0.81,-22.81,2.62,0.0,-6.94,1.19,2.05,0.19,2.61,1.0,1.0,0.41,153.7,-0.49,0.0,4.43,1.0,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.97,6.02,1.15,0.01,136.35,1.01,0.0,-4.89,2.0,5.69,0.0,-3.06,0.01,1.0,-0.85,167.37,0.75,0.0,1.0,0.01,0
0.0,3.0,1.0,0.0,0.0,5.83,1.0,0.0,0.63,-0.27,4.12,0.0,-31.73,2.9,3.83,0.63,1.0,13.75,8.0,4.01,4.17,1.0,0.48,33.64,0.0,0.0,6.37,0.37,0
2.0,0.0,0.38,0.0,0.0,-257.05,2.0,0.0,5.13,8.25,1.49,1.38,45.38,1.13,4.37,12.38,2.0,21.01,1.0,2.61,0.13,1.0,0.7,-5.0,-0.31,0.0,3.87,3.62,0
0.64,0.0,1.36,0.64,0.0,20.91,1.0,-0.64,4.28,3.72,0.67,1.0,91.88,2.72,0.0,2.0,1.0,4.79,0.64,3.84,2.0,1.0,1.58,-15.5,0.57,0.0,1.45,1.09,0
0.0,0.0,0.13,0.0,0.0,-4.06,1.0,0.0,1.73,4.73,-0.07,3.0,28.58,6.46,0.0,6.0,1.0,1.65,0.13,10.1,11.13,1.0,-0.92,178.37,0.93,0.0,2.0,0.87,0
0.0,2.91,1.0,0.0,-0.97,2.0,1.0,-0.97,0.0,2.03,1.12,3.0,0.0,1.06,0.97,7.94,1.0,0.35,1.97,13.27,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,0
