CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,2.0,2.0,0.72,11.0,17.14,0.23,1.0,39.22,2.72,1.43,14.86,0.28,9.34,0.72,7.79,1.72,1.0,1.75,-36.7,-0.22,0.0,5.0,4.28,0
0.4,0.0,1.0,1.8,0.0,0.0,3.4,0.0,3.0,11.4,0.37,0.6,32.98,2.8,0.0,10.4,1.6,1.62,0.0,2.03,1.0,1.0,0.29,154.76,0.8,0.0,2.0,0.6,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,-1.82,0.0,2.0,2.06,-0.21,0.0,2.79,7.89,3.79,0.39,2.93,2.43,4.74,2.0,1.0,0.14,28.03,0.03,0.0,2.0,0.39,0
-0.89,-15.18,0.11,19.65,0.89,2.11,-9.61,-6.04,-7.04,-12.18,2.5,0.0,39.29,3.79,-5.82,-11.5,1.11,1.89,1.89,0.26,1.0,1.0,-0.94,-78.73,0.47,0.0,-0.68,-1.79,0
33.0,0.0,5.98,0.0,0.0,10.95,1.98,1.97,3.02,1.98,-1.35,0.0,23.27,2.98,3.93,1.98,1.98,4.24,1.98,3.96,1.0,1.98,2.08,1.97,-0.49,0.0,2.0,1.0,0
-1.44,1.44,1.0,2.16,0.0,2.0,1.0,0.0,3.0,5.72,1.14,0.72,33.79,3.28,0.72,0.56,1.0,4.34,1.72,1.24,1.0,1.0,1.44,10.4,-0.39,0.0,5.0,0.0,0
3.0,0.0,1.0,15.35,0.65,6.65,4.0,0.0,-1.3,17.05,2.51,1.0,61.04,1.35,0.0,3.4,3.0,19.0,1.0,1.94,0.35,1.0,-0.09,-12.57,-0.25,0.0,5.65,4.0,0
0.68,0.0,1.0,2.68,-0.68,4.0,1.0,1.0,-2.73,-6.61,1.97,0.68,70.02,3.0,0.0,3.37,1.68,1.91,1.0,3.1,1.0,1.0,0.43,80.13,1.01,0.0,0.32,1.0,0
1.75,-2.77,1.0,1.0,0.0,0.75,1.75,0.0,8.51,6.75,-0.09,3.01,28.13,3.51,1.0,8.78,2.75,7.01,2.51,9.91,3.01,1.0,1.73,1.51,0.38,0.0,5.0,1.51,0
0.58,0.0,1.0,1.42,0.58,9.81,0.42,1.0,-2.32,-1.39,2.84,1.16,45.83,2.42,-0.58,2.0,1.0,1.91,1.0,2.54,1.0,1.58,-0.31,-89.67,0.47,0.0,2.74,1.0,0
13.27,0.0,1.83,24.88,1.66,5.49,-3.98,-4.98,-0.83,-2.93,1.39,0.0,7.47,-0.66,-2.81,-8.12,1.17,5.15,1.66,2.15,0.83,1.0,0.45,181.51,0.76,0.0,0.17,-2.49,0
4.0,1.9,1.0,0.0,2.0,1.05,7.8,2.95,1.95,18.33,-0.06,4.26,78.75,1.05,2.85,15.46,3.9,0.85,-4.74,-6.71,-16.03,0.05,0.12,40.15,-0.7,0.0,4.9,1.05,0
3.41,26.48,1.0,1.6,8.02,0.8,4.21,8.02,36.11,18.05,0.58,0.0,73.82,1.4,0.8,27.48,1.8,4.99,0.0,6.27,2.0,1.0,0.68,345.01,0.56,0.0,5.41,5.01,1
4.0,0.0,0.43,-0.57,2.0,2.57,4.57,2.57,-0.7,6.57,1.2,9.0,-8.48,0.87,2.26,22.3,2.57,0.83,-1.7,7.23,0.87,1.0,-0.08,-16.36,0.25,0.0,3.57,1.43,0
0.0,0.0,4.0,1.0,-3.97,-22.8,1.0,0.0,2.99,0.02,0.04,3.01,16.0,4.0,0.0,-0.98,1.99,1.78,3.0,4.02,3.02,0.02,1.27,-78.37,0.83,0.0,7.0,-0.99,0
1.63,0.54,1.0,3.8,7.06,3.17,3.17,1.63,3.26,18.91,-0.7,5.0,49.93,4.63,1.09,23.68,1.54,7.15,4.46,20.6,19.54,2.0,1.41,134.88,0.67,0.0,3.71,3.17,0
0.0,0.0,1.0,0.62,-0.62,0.0,0.38,1.0,1.85,-0.24,0.88,2.85,25.32,2.0,2.0,7.41,1.0,4.85,3.0,4.3,-0.24,1.0,0.37,111.79,0.62,0.0,1.15,-1.24,0
-0.62,0.62,1.0,0.62,0.62,2.0,1.0,5.35,0.62,-1.11,0.51,-0.62,8.08,2.38,1.24,5.24,1.0,4.15,0.62,8.25,2.0,1.0,2.76,9.94,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.0,1.0,1.0,2.0,3.05,-0.68,2.46,-0.95,-32.91,1.05,0.95,10.27,0.05,4.67,2.95,6.17,2.05,1.0,0.5,-72.91,0.47,0.0,1.95,0.05,0
0.0,0.0,1.0,0.76,0.0,2.0,0.24,0.0,-3.06,-0.06,0.8,3.0,38.25,3.76,0.0,14.0,1.0,1.71,-0.76,7.24,1.0,1.0,1.77,138.96,1.76,0.0,1.0,0.0,0
0.0,2.0,0.02,2.02,0.0,1.0,2.0,-4.91,30.55,-25.42,0.64,1.0,-26.43,0.02,3.96,2.0,0.02,0.77,1.0,1.02,-0.98,0.02,0.33,0.0,0.0,0.0,1.98,-0.98,0
0.0,-0.76,1.0,0.76,0.0,0.24,2.0,2.0,3.0,16.79,0.71,0.0,104.03,1.0,4.0,14.41,2.76,11.12,1.0,2.1,1.0,1.0,0.88,-52.33,1.25,0.0,4.52,3.76,0
0.0,0.55,1.0,0.0,0.0,2.72,1.55,0.55,3.83,7.45,2.78,0.0,35.54,1.55,1.36,4.92,1.0,15.08,1.81,2.41,0.0,1.0,0.64,11.45,0.85,0.0,1.55,0.0,0
0.93,0.0,1.0,1.86,-0.93,-10.21,1.0,0.93,6.0,13.71,-1.5,0.0,138.19,4.78,0.0,4.86,1.0,1.34,1.0,5.02,1.93,1.0,1.98,256.33,1.19,0.0,0.07,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-2.08,3.0,0.0,5.0,-12.95,10.99,2.99,0.35,-2.99,8.65,4.0,1.0,0.0,94.98,1.33,0.0,4.0,1.0,0
0.61,-1.22,1.0,0.0,0.0,0.61,1.0,0.0,1.82,2.61,2.12,0.0,30.39,4.61,0.0,7.69,1.61,1.31,0.0,5.13,3.82,0.39,-1.01,2.22,1.3,0.0,1.0,4.22,0
3.49,0.0,2.0,0.0,1.75,2.75,3.62,2.75,1.0,4.87,0.74,7.86,-33.37,4.13,0.0,19.46,1.87,5.12,3.0,7.33,2.87,1.0,0.93,134.53,0.82,0.0,4.87,1.87,1
1.0,1.0,-0.37,5.0,4.32,1.32,2.0,5.0,5.63,10.48,4.21,0.0,74.69,1.32,15.73,0.26,1.32,1.54,-0.68,3.13,0.32,0.32,0.86,445.17,0.94,0.0,0.32,0.32,0
-5.29,-1.76,2.0,-6.17,4.0,9.64,-1.64,0.0,-14.99,-2.17,1.18,0.0,-63.48,-0.76,0.0,-3.41,1.0,8.19,2.88,2.4,1.0,1.0,2.77,149.74,0.5,0.0,0.24,-3.53,0
-3.0,0.0,1.75,-0.75,-7.49,-1.0,-7.24,1.75,-3.74,-12.98,0.62,-0.75,-41.19,5.25,0.0,2.5,0.25,4.59,3.0,10.13,3.5,1.0,3.28,59.16,-0.37,0.0,0.5,0.0,0
16.0,0.51,2.0,36.0,2.0,5.51,1.51,0.0,4.51,9.59,-0.12,0.0,112.92,0.49,0.0,2.54,1.51,4.85,2.0,3.34,0.49,1.0,1.03,652.13,0.08,0.0,1.51,2.97,0
0.0,0.54,0.46,0.0,3.77,2.16,2.08,0.0,1.08,0.46,3.66,0.0,-3.23,1.08,6.0,4.69,0.54,4.03,3.54,1.93,1.54,1.0,0.25,-33.1,0.96,0.0,3.08,1.08,0
6.62,0.83,1.52,1.83,0.83,1.17,2.65,-2.48,6.13,19.37,0.68,2.35,75.54,4.83,0.83,-4.79,1.83,6.72,2.17,5.84,5.17,2.0,2.58,61.63,0.33,0.0,8.65,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.74,0.06,0.0,2.19,24.06,-0.08,0.0,102.55,2.0,-0.94,-5.42,1.94,-0.7,-0.94,-2.53,-1.81,1.0,-0.15,-112.33,0.23,0.0,1.06,-0.87,0
3.1,-0.77,1.0,0.0,0.0,1.77,0.23,1.0,-3.87,2.77,0.48,0.0,-46.44,5.55,0.0,7.1,1.0,3.3,1.77,9.4,2.0,1.0,2.13,-68.89,-0.26,0.0,3.55,0.77,0
-0.73,0.0,1.73,-0.73,0.0,0.08,1.0,0.73,0.73,13.46,2.33,-5.12,-34.36,3.19,3.0,-7.04,2.0,6.23,1.46,-3.26,0.73,1.0,-0.48,71.26,1.07,0.0,3.19,-0.73,0
2.9,0.0,4.0,15.48,0.0,9.84,2.93,-0.97,1.16,18.48,1.62,0.0,90.14,1.0,0.0,-3.87,1.97,23.91,6.0,2.19,0.03,1.0,0.82,202.85,0.72,0.0,4.87,6.87,0
0.99,0.0,0.01,10.93,0.0,2.99,2.0,0.01,10.96,11.94,0.42,1.0,86.54,2.99,0.0,11.99,1.01,4.95,0.01,5.63,2.0,1.0,0.76,77.52,0.3,0.0,1.99,3.98,1
0.0,0.0,2.0,0.0,1.0,1.63,1.0,0.0,-1.77,9.11,1.99,0.0,-10.94,-0.26,0.63,2.74,1.0,0.73,1.0,2.34,0.37,1.0,0.46,131.02,1.38,0.0,2.0,1.63,0
-1.22,1.0,1.0,2.0,5.89,2.44,1.61,7.0,3.83,4.83,0.43,-0.61,77.17,1.0,2.0,9.44,2.61,6.32,2.22,3.17,1.61,1.0,1.41,-51.72,0.3,0.0,2.22,2.83,0
3.0,0.44,1.0,7.0,13.0,4.56,4.44,3.0,4.31,29.36,2.21,0.0,92.0,3.44,3.56,13.18,2.0,4.0,0.0,2.09,-0.13,1.0,0.54,227.79,0.4,0.0,7.0,4.56,0
0.0,0.0,2.0,1.01,0.0,1.0,1.0,2.0,11.92,10.96,0.01,0.0,57.25,2.03,4.97,4.99,1.0,3.64,0.0,2.98,1.0,1.0,1.33,43.91,0.33,0.0,4.99,4.0,0
0.0,0.0,1.0,1.7,0.0,2.0,1.0,0.0,0.0,6.81,0.95,0.0,125.97,3.0,0.0,1.0,1.7,2.93,0.0,1.74,0.3,1.0,0.71,121.57,1.7,0.0,0.3,0.7,0
-2.22,-26.53,1.0,0.0,-8.04,2.41,-1.41,-8.04,-33.77,-14.14,1.04,0.0,-33.77,4.0,-0.8,-18.9,0.2,-1.5,0.8,1.8,2.61,1.0,-0.12,-206.81,0.17,0.0,-0.61,-4.43,0
5.46,2.82,1.91,6.37,3.64,3.64,5.73,0.0,18.47,18.19,0.28,-0.91,98.54,3.09,0.0,12.91,1.0,5.14,0.91,1.37,-0.91,1.0,0.87,23.46,0.82,0.0,6.82,3.73,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.05,6.02,0.25,3.9,60.6,3.98,0.0,25.81,0.02,4.77,2.93,9.99,10.76,1.0,0.43,-2.93,-0.98,0.0,3.02,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,2.0,0.0,3.86,16.32,-1.88,0.0,88.81,4.73,1.14,4.45,1.0,3.34,-0.86,5.12,0.86,1.0,0.74,0.0,0.0,0.0,1.86,0.86,0
0.0,1.89,0.05,0.0,0.0,1.89,1.0,-0.95,6.73,12.0,0.41,0.0,114.27,3.0,0.0,17.34,1.0,4.53,0.0,7.76,1.0,1.0,1.01,91.33,-0.07,0.0,1.0,1.05,0
0.0,0.0,-1.73,1.0,0.0,-0.91,1.0,-21.71,-2.63,2.09,3.75,2.0,73.34,3.0,-17.26,9.09,1.0,-16.16,1.0,6.29,2.0,0.09,0.02,120.19,0.5,0.0,2.91,-1.82,0
1.0,0.0,1.0,1.51,0.0,-1.56,1.0,2.0,4.51,5.51,0.75,-1.02,65.58,2.0,0.0,10.39,1.0,4.51,2.0,-0.97,-7.23,-2.58,0.59,-11.26,0.0,0.0,1.51,1.0,0
-1.09,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.17,5.72,0.6,0.83,20.11,1.91,0.0,9.65,1.0,3.09,0.54,3.44,-3.35,0.46,1.47,90.0,1.0,0.0,1.0,-0.54,0
-2.47,0.0,1.0,1.62,0.0,1.38,2.23,-0.62,0.62,8.94,1.26,0.0,91.97,3.0,0.0,-7.64,1.0,2.67,0.0,1.55,0.38,1.0,0.4,146.72,1.62,0.0,-0.85,0.0,0
1.0,0.0,1.0,-3.89,3.59,16.91,-2.89,-3.89,-3.24,-9.96,1.07,2.3,-56.39,1.7,-4.54,-2.24,0.35,3.39,1.3,6.04,4.24,3.3,2.39,-147.13,-0.08,0.0,2.0,-2.89,0
0.58,0.0,1.58,0.0,0.0,0.0,1.58,0.0,2.16,3.73,-2.96,0.0,0.0,4.31,-13.3,6.63,1.58,2.16,1.58,6.26,3.16,1.58,0.41,62.82,0.81,0.0,3.58,0.58,0
0.0,-1.0,1.0,0.0,1.0,4.0,2.0,3.0,14.01,22.0,0.7,1.0,56.16,0.0,4.0,10.98,2.0,4.11,1.0,4.43,2.0,1.0,0.77,9.09,-0.16,0.0,-0.99,4.99,0
10.88,5.96,1.0,0.0,0.99,1.0,3.97,0.0,41.55,24.73,3.44,-0.99,14.84,1.0,3.0,10.9,1.99,4.54,-1.95,0.94,-1.98,1.0,0.98,0.99,0.99,0.0,1.0,2.97,0
3.05,17.0,2.0,1.05,0.0,-0.05,15.0,11.52,11.86,27.95,-0.35,1.05,71.52,3.05,9.95,29.66,2.0,3.87,0.0,7.5,1.52,1.0,1.94,570.69,0.01,0.0,7.52,5.05,0
0.0,0.0,-1.01,8.0,0.0,-1.36,1.0,0.0,-1.36,8.34,0.59,0.0,86.64,1.67,0.0,3.36,2.0,-1.31,-3.36,4.2,1.0,1.0,1.14,-51.28,0.28,0.0,3.0,-0.01,0
6.83,-0.68,8.15,2.05,0.0,10.88,0.32,0.0,9.46,5.58,0.33,-0.68,95.15,0.32,1.0,6.32,2.0,5.75,2.05,6.31,0.0,1.0,3.3,-92.21,-0.46,0.0,1.0,0.0,0
-0.74,0.0,1.87,-1.74,0.0,1.74,1.0,-0.87,3.48,9.48,0.92,-1.74,-17.38,1.39,0.87,1.13,1.87,1.67,0.0,-0.14,-0.74,1.0,-0.36,-163.08,0.33,0.0,0.26,-1.74,0
-0.76,1.0,1.0,-0.76,0.0,-3.04,2.52,1.52,3.8,24.3,0.32,-5.32,12.93,3.0,0.76,23.32,1.76,4.37,0.24,3.62,1.24,1.0,-0.2,61.0,1.19,0.0,5.28,3.04,0
0.0,0.72,1.0,1.44,0.0,1.56,4.6,0.72,20.15,20.43,6.83,0.0,65.5,0.0,2.0,4.6,0.0,0.98,0.0,-2.93,-0.44,1.0,-1.34,227.62,1.6,0.0,2.44,2.88,0
0.0,0.0,1.0,-1.67,0.0,-1.67,1.83,-0.83,4.34,6.5,0.3,0.0,-2.53,1.17,0.0,-0.83,1.0,1.72,0.0,1.63,1.0,1.0,0.46,-4.17,-0.56,0.0,2.0,-0.83,0
0.0,10.78,1.0,6.0,0.0,0.22,1.78,-0.78,2.43,1.57,0.01,1.0,75.13,1.78,0.0,15.13,1.0,6.06,1.22,5.82,-0.57,1.0,2.44,0.0,0.0,0.0,3.0,2.78,0
0.0,0.0,0.25,0.75,0.0,3.49,1.0,1.0,-0.75,-1.73,1.53,0.0,74.68,3.75,-1.49,0.27,1.0,-3.87,-0.75,8.15,2.0,1.0,1.92,32.86,0.0,0.0,-2.48,0.0,0
14.86,77.05,1.0,20.0,0.0,-0.91,8.95,0.0,66.67,20.16,-1.64,1.95,114.07,2.95,5.0,50.39,2.0,7.85,-0.95,6.79,0.0,1.0,1.96,89.87,0.51,0.0,1.95,7.72,0
0.0,0.0,1.37,-0.63,0.0,0.0,1.0,0.0,23.17,-1.01,0.89,0.0,-42.59,0.75,1.25,0.0,-0.25,0.78,0.0,0.8,1.0,0.37,0.75,1.77,0.35,0.0,3.25,0.63,0
11.46,78.0,1.0,19.46,0.0,0.46,8.0,0.54,58.93,3.0,0.37,0.46,77.27,2.54,5.0,38.54,2.0,4.69,0.0,6.31,0.0,1.0,1.43,67.84,0.35,0.0,1.54,2.0,0
-0.63,0.63,1.0,1.27,0.63,3.0,1.0,5.44,3.0,0.46,0.51,0.0,67.76,-0.27,1.27,8.54,2.63,5.66,2.0,4.37,2.0,1.0,1.52,80.27,0.68,0.0,0.37,1.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,-33.66,1.77,8.48,0.0,0.0,0.89,22.11,0.0,0.89,0.89,0.89,0.44,0.0,0.89,0.0,31.46,1.11,0.0,0.11,-1.77,0
1.0,0.0,1.0,-0.76,0.0,3.05,2.0,0.0,0.48,1.48,1.92,0.0,-60.98,4.0,5.34,8.0,0.24,23.74,4.05,5.72,1.24,1.0,0.86,53.69,-0.05,0.0,4.29,1.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.48,8.76,8.0,-0.82,0.0,54.01,3.0,-0.04,7.04,0.24,4.96,1.0,6.27,1.0,1.0,1.26,108.52,0.88,0.0,6.52,1.0,0
2.33,0.0,1.0,2.33,1.55,0.78,0.22,0.0,0.9,4.45,0.63,0.0,50.97,1.78,-0.78,9.76,1.0,5.39,2.0,2.89,1.0,1.78,1.31,-124.14,0.52,0.0,1.0,0.78,0
1.0,0.77,1.0,20.47,1.0,-3.06,3.53,1.23,8.3,15.83,-1.19,0.0,48.73,4.77,0.0,19.65,1.0,4.72,0.23,4.34,0.23,1.0,0.69,377.95,0.4,0.0,7.06,2.0,0
0.0,0.0,0.5,0.0,0.0,1.0,2.0,-0.01,20.59,-1.02,0.37,1.0,-24.7,0.49,-0.5,7.99,1.5,0.94,0.5,2.69,1.5,0.5,0.18,-23.63,-0.38,0.0,-0.01,-0.5,0
0.0,1.68,1.0,0.0,0.0,-1.68,3.52,1.84,0.48,16.03,0.11,0.0,88.68,3.0,2.52,7.19,2.68,0.86,0.16,2.23,0.16,1.0,-0.13,101.0,1.0,0.0,2.68,0.0,0
0.61,0.0,2.0,0.0,0.0,-1.21,0.39,0.0,-2.03,4.76,0.47,-0.61,0.0,2.39,2.0,-2.26,1.61,5.9,1.0,1.53,1.0,1.0,0.49,80.74,1.3,0.0,4.58,-2.42,0
-5.32,-2.66,1.0,9.32,3.33,3.33,-0.33,0.0,-21.29,-3.31,0.83,0.0,63.67,1.33,0.0,-2.99,0.33,3.1,1.0,1.63,1.67,1.0,-0.32,51.25,0.67,0.0,1.67,1.0,0
0.7,0.7,1.0,3.48,3.48,2.7,1.7,3.48,7.88,16.15,0.83,-2.09,106.63,4.0,0.0,-4.27,1.7,3.76,1.0,0.55,-2.48,1.0,1.73,464.45,0.33,0.0,4.3,0.0,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.25,1.5,2.0,3.28,0.0,74.98,1.75,0.0,1.0,1.0,0.5,0.25,3.0,1.25,0.25,0.6,3.75,0.75,0.0,2.0,0.0,0
10.59,3.04,10.63,2.88,0.0,15.42,1.04,-0.96,18.92,1.25,0.14,3.0,94.26,2.0,0.0,11.33,1.0,10.07,4.88,8.85,2.96,1.0,4.05,75.45,0.04,0.0,0.04,0.96,0
16.68,1.0,3.02,0.0,0.0,3.03,2.0,1.0,8.01,5.48,0.09,0.0,88.75,2.0,0.0,8.49,1.0,2.68,0.51,2.95,0.0,1.0,1.63,11.0,1.0,0.0,2.51,0.51,0
0.76,0.0,1.0,0.24,1.52,0.0,2.0,0.0,0.24,5.67,0.31,4.81,18.81,2.24,0.0,21.0,1.24,2.95,1.52,8.13,2.52,1.0,1.91,-25.41,0.24,0.0,3.0,1.24,0
0.0,-7.19,1.0,-3.31,0.0,2.16,1.72,0.0,-1.44,3.16,2.96,-0.72,48.27,3.72,0.0,-4.03,1.0,0.51,2.28,1.07,2.0,1.0,0.09,102.23,1.48,0.0,2.72,-1.44,0
-0.64,0.0,1.0,0.0,-4.48,4.0,1.64,0.0,2.56,5.64,2.78,-0.64,31.99,1.64,7.0,-0.28,1.0,33.08,4.64,0.36,0.0,1.0,0.69,5.0,0.5,0.0,4.0,2.0,0
0.33,-6.02,1.0,1.0,-8.7,0.33,-10.38,4.01,-1.35,-16.42,0.46,-0.67,21.26,2.0,0.0,9.65,0.33,3.78,2.67,8.81,3.0,1.0,1.67,-356.72,0.13,0.0,2.34,3.68,0
0.0,4.62,0.34,0.0,0.0,6.0,1.0,0.0,0.0,2.06,6.18,0.0,56.14,-0.32,3.0,0.0,1.0,25.37,4.0,-1.2,-0.66,1.0,-0.42,-0.55,0.01,0.0,-2.96,0.0,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,0.0,3.43,25.29,0.09,0.0,43.7,1.57,0.57,7.14,1.57,0.93,0.0,3.51,1.0,1.0,0.1,0.0,0.0,0.0,0.43,1.57,0
-0.25,0.62,0.38,-2.5,-0.62,4.0,1.62,0.0,1.75,13.26,1.1,0.62,64.29,1.62,11.0,-2.5,2.0,14.56,1.38,1.43,0.0,1.0,-0.12,99.25,0.92,0.0,3.0,2.62,0
1.0,0.0,1.69,0.0,0.0,1.38,1.0,0.0,2.75,7.5,0.21,0.0,41.95,3.0,0.69,5.13,1.0,1.76,-1.38,3.06,-1.44,-0.38,-0.63,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.47,2.0,0.0,-0.74,6.0,-15.66,24.32,29.74,0.57,0.0,60.84,4.47,-12.51,11.21,1.0,-11.88,0.74,4.62,0.0,1.0,1.14,255.76,0.1,0.0,4.0,2.53,0
-1.62,4.85,0.46,-7.63,-3.24,-1.7,0.46,0.0,4.77,-0.16,1.3,1.0,41.37,3.54,0.0,5.93,1.54,0.3,2.0,1.97,0.46,1.0,0.37,14.56,0.73,0.0,1.46,-2.16,0
1.38,-0.69,1.0,0.31,-4.14,1.0,0.31,1.0,0.93,-10.87,0.29,2.62,-19.73,2.31,0.0,2.27,0.31,3.11,0.69,10.14,5.52,1.69,1.76,118.89,0.48,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,6.48,1.0,0.0,0.0,1.0,4.98,-2.16,0.0,-1.16,5.04,-3.32,2.0,11.17,7.04,-0.04,-0.04,3.0,2.0,-0.72,-0.72,0.0,3.16,0.0,0
0.0,0.0,1.8,1.0,0.8,0.8,3.41,5.0,13.39,36.63,-3.08,0.8,3.61,2.61,0.0,12.86,1.0,6.0,0.8,6.23,1.0,1.8,1.27,-4.02,-0.8,0.0,2.0,4.22,0
-1.3,-11.01,0.35,2.94,0.0,0.65,-6.77,-7.12,-5.83,-10.19,0.51,2.0,86.4,3.3,-7.12,-8.72,1.35,1.79,1.3,4.72,3.3,1.0,1.53,-185.16,0.87,0.0,-1.59,-0.94,0
-1.99,0.0,1.0,-0.99,0.0,-0.99,1.0,-1.99,0.0,1.99,0.69,0.0,-49.73,1.99,-7.96,2.99,1.01,-0.98,2.99,5.1,5.99,3.0,1.43,4.97,0.99,0.0,1.99,-0.99,0
-0.65,-2.59,1.35,1.0,0.0,0.71,0.35,1.65,-7.0,-1.88,1.25,-1.29,-9.84,4.0,1.29,-8.3,1.0,4.02,4.65,3.02,2.35,1.0,0.46,56.33,-0.15,0.0,2.29,1.0,0
-0.66,1.0,1.0,0.0,0.66,0.0,1.34,1.66,6.34,3.07,0.39,-0.66,32.24,1.34,0.0,-5.41,1.0,1.75,0.0,3.56,0.66,1.0,1.02,7.72,0.67,0.0,2.66,-1.31,0
0.99,0.0,1.0,-1.97,-1.98,-2.96,2.0,-1.98,4.0,15.96,0.09,0.99,45.2,2.0,1.0,10.95,1.99,0.66,0.0,2.88,1.0,0.0,0.05,271.82,0.83,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45,0.0,44.0,1.0,0.0,9.0,1.0,4.4,2.0,4.2,2.0,1.0,0.86,19.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.27,7.8,3.02,3.78,2.51,0.0,2.27,9.78,0.53,2.76,143.84,2.0,0.0,-0.51,1.24,5.09,2.27,2.97,2.0,1.0,3.29,104.24,0.5,0.0,0.24,1.76,0
0.0,12.0,1.91,0.0,0.0,9.91,1.0,0.0,0.0,0.91,7.06,0.0,-2.74,0.0,0.17,14.83,0.91,2.91,1.0,-1.96,0.0,1.0,-1.22,129.0,0.5,0.0,3.91,5.0,1
-0.86,0.0,2.0,0.86,4.0,10.45,1.86,-0.86,0.86,8.31,1.49,0.0,4.31,1.0,0.86,-5.03,1.0,5.2,2.86,0.19,1.0,1.0,2.4,283.49,0.28,0.0,2.0,2.59,0
0.0,0.65,1.0,0.0,0.0,0.65,1.65,0.0,4.65,8.61,-1.39,0.65,58.5,2.3,-0.65,3.3,1.0,5.43,1.35,4.22,1.65,1.0,1.0,65.14,-0.22,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,0.0,0.62,-0.85,1.46,1.38,-17.27,2.38,0.0,5.21,0.38,3.13,3.23,4.07,5.0,1.0,0.16,47.98,-0.12,0.0,0.15,-0.62,0
1.0,1.93,1.0,3.9,0.0,1.97,1.97,0.0,4.9,1.03,0.56,1.97,51.34,3.0,1.93,3.0,1.0,3.1,0.03,5.51,1.03,1.0,0.5,112.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.59,1.18,-2.36,-3.55,1.0,0.0,1.18,-0.59,6.43,0.0,29.56,0.0,23.0,0.0,0.59,-0.34,0.59,0.05,0.59,0.0,-0.83,-65.77,0.37,0.0,2.18,0.0,0
1.0,0.0,0.16,6.0,0.0,-3.37,2.0,1.68,10.11,21.0,0.19,0.0,107.79,2.16,3.37,18.05,2.84,0.52,-1.68,3.19,0.16,1.0,0.94,18.53,0.0,0.0,2.84,0.0,0
-18.17,0.0,-0.74,1.16,0.0,-4.65,2.0,0.0,-0.32,6.58,0.53,0.58,78.22,4.0,0.0,3.0,1.0,1.84,2.32,2.77,1.58,1.0,-0.77,218.0,0.4,0.0,3.0,0.0,0
3.0,0.0,1.0,17.75,0.0,9.49,4.87,0.0,2.62,22.49,-0.39,1.0,143.65,2.87,-0.87,13.86,3.0,21.55,1.0,7.89,3.62,1.0,1.06,187.36,0.18,0.0,5.0,4.0,0
0.0,1.0,1.84,0.0,0.0,0.16,2.0,2.51,1.0,7.67,0.61,1.0,33.0,3.0,5.85,1.16,1.0,3.32,0.84,0.71,1.0,1.0,-0.06,145.03,1.5,0.0,3.51,4.34,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,-0.91,3.65,5.74,4.35,0.0,40.16,-1.83,1.0,4.56,0.0,2.49,1.83,-3.11,0.0,1.0,-1.41,17.34,0.91,0.0,1.09,0.0,0
0.63,1.0,1.0,1.26,0.63,-2.52,1.0,-0.63,6.0,-0.26,0.24,0.0,44.78,1.63,0.0,4.37,1.0,3.9,0.37,7.18,2.0,1.0,0.31,1.0,1.21,0.0,1.63,-0.63,0
0.0,0.0,2.97,4.85,1.94,3.88,1.0,1.94,-35.82,12.88,1.2,0.0,94.0,4.94,0.06,5.0,1.97,12.9,1.0,5.75,1.97,1.97,1.73,162.42,1.48,0.0,5.06,0.97,0
0.0,-1.81,1.0,0.0,0.0,3.9,1.9,0.0,5.43,19.09,3.7,0.9,53.37,1.81,-0.71,1.9,0.9,-0.9,-2.71,3.99,1.9,1.0,0.55,43.05,1.68,0.0,4.62,2.71,0
