CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.0,-0.6,4.4,-1.2,0.0,5.6,1.0,-1.2,-2.01,-4.41,-0.06,1.8,51.91,1.4,0.0,2.8,1.0,0.95,0.4,6.14,4.01,1.0,1.9,-55.91,0.2,0.0,0.8,-2.01,0
0.0,0.0,6.93,0.0,0.0,14.43,0.07,0.0,6.0,2.93,0.68,3.0,30.66,0.07,0.0,-8.15,1.93,13.51,9.0,1.9,1.93,12.0,5.73,128.2,0.0,0.0,1.0,0.0,0
2.02,0.0,1.0,-4.91,-4.91,4.02,2.02,-3.91,7.03,-7.79,0.94,6.0,37.43,1.02,0.0,26.05,1.02,6.53,1.98,6.67,2.0,1.0,-0.32,-150.04,-0.41,0.0,3.97,0.02,0
0.0,0.78,1.78,0.0,0.0,-7.03,1.78,2.0,6.9,5.78,-12.91,0.78,96.04,3.0,-19.21,1.56,1.78,-1.01,-3.9,5.55,2.0,1.0,1.43,-30.99,1.26,0.0,4.12,0.78,0
10.03,0.0,7.03,0.02,-1.97,10.02,1.0,1.97,12.95,5.92,0.25,-1.97,89.88,3.97,4.92,1.0,1.0,5.34,1.03,2.93,-0.97,0.02,2.03,-10.82,0.49,0.0,0.02,-1.97,0
0.0,5.31,0.33,4.0,3.33,-0.34,0.95,-1.34,8.28,3.52,0.22,2.0,63.27,0.32,-1.34,12.93,2.0,0.88,0.0,7.25,0.33,1.0,0.46,242.28,1.11,0.0,2.34,-0.67,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,0.82,1.0,60.0,4.0,0.0,5.0,1.0,5.2,0.0,6.0,1.0,1.0,1.29,34.0,0.33,0.0,4.0,2.0,0
0.72,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.72,6.72,0.04,-1.15,33.0,4.44,0.0,-1.15,1.0,1.71,0.72,7.97,5.72,1.0,1.78,206.65,0.52,0.0,3.72,0.72,0
-0.67,-0.67,1.33,0.0,-5.32,20.33,-1.0,-1.33,-2.99,-8.31,1.49,1.0,9.44,3.33,1.33,-1.99,0.33,2.33,1.33,1.77,2.0,1.0,1.91,-373.21,1.18,0.0,3.33,1.67,0
1.0,0.0,1.0,3.0,0.0,4.74,0.1,-1.9,0.1,-14.62,1.43,0.0,18.56,2.95,-0.95,-15.08,1.05,6.41,1.0,3.25,3.85,1.0,1.41,-69.16,1.24,0.0,4.1,-3.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.97,0.0,37.0,4.0,0.0,3.0,1.0,3.0,1.0,3.75,1.0,1.0,1.17,103.0,0.4,0.0,4.0,3.0,0
12.94,0.0,9.0,1.0,0.0,11.0,1.0,0.0,19.43,43.43,-2.29,0.0,175.41,2.94,0.0,4.77,1.0,2.49,0.17,5.39,0.06,1.0,3.66,0.0,0.0,0.0,1.94,0.94,0
11.06,0.0,9.06,2.0,0.0,12.06,0.06,0.0,6.18,2.88,0.16,-0.94,133.01,2.0,0.0,1.0,1.0,1.57,0.12,6.77,-1.82,1.0,2.76,-77.1,-0.94,0.0,1.0,1.0,0
2.24,0.0,3.24,1.62,1.24,2.62,6.0,1.0,15.0,16.38,-0.23,0.0,100.08,3.0,0.0,16.89,1.38,5.1,0.62,5.62,0.38,1.62,2.69,131.24,0.5,0.0,2.62,1.62,0
0.43,-0.57,0.43,3.57,-1.58,-1.72,-0.72,9.28,7.85,-2.44,-0.02,0.0,79.42,3.43,2.0,5.71,1.0,2.52,0.0,4.25,-0.57,1.0,0.62,-74.24,0.65,0.0,1.43,1.43,0
1.0,8.64,1.0,5.46,5.46,0.86,7.91,0.0,14.1,27.46,-0.29,2.73,119.93,1.86,0.0,24.87,1.86,4.3,-0.73,10.83,1.0,1.0,1.69,736.34,1.86,0.0,2.0,0.0,0
-0.83,-0.83,1.83,-1.65,0.0,14.87,-1.48,0.0,-4.13,10.52,0.42,0.17,-1.65,3.83,-1.65,-3.26,1.0,3.32,3.0,8.22,10.65,1.0,0.64,201.96,1.0,0.0,3.48,2.48,0
0.52,6.0,1.0,0.52,-1.03,-1.07,1.0,0.0,-2.62,-2.07,0.91,0.0,66.45,1.52,1.52,5.03,1.0,0.83,1.0,1.04,-0.52,1.0,0.09,33.1,0.26,0.0,1.52,-0.52,0
1.63,1.0,0.37,3.74,-2.15,-1.52,0.11,7.0,10.15,43.56,0.03,1.0,110.08,2.0,0.74,28.96,0.37,-3.02,0.0,0.37,0.0,1.0,-0.01,399.89,0.16,0.0,-0.52,-2.52,0
1.74,0.0,1.0,-1.16,3.16,2.0,1.58,0.0,5.0,6.48,0.12,2.32,-15.21,1.0,0.58,14.78,1.58,3.84,0.42,6.32,1.0,1.0,2.66,1.16,0.19,0.0,3.9,0.58,0
0.0,0.0,1.0,-0.87,-1.74,3.87,3.62,2.74,4.49,29.41,1.52,-0.87,67.44,4.62,0.0,11.34,1.0,3.33,-0.87,1.09,1.0,1.0,-0.36,516.31,1.0,0.0,3.0,0.87,0
4.31,-0.69,1.0,-1.39,0.0,0.69,-0.08,1.0,4.08,16.94,0.3,-1.39,105.27,0.61,-1.39,19.39,2.0,6.67,1.69,3.59,1.69,1.0,0.58,15.19,0.54,0.0,2.39,4.08,0
0.62,0.62,1.62,-0.62,4.92,8.85,2.85,1.85,5.54,11.0,6.05,0.0,4.92,0.62,1.0,3.46,0.0,4.44,1.0,2.25,1.62,1.0,0.53,334.68,-0.16,0.0,1.62,0.62,0
-1.93,1.0,0.27,-0.73,-2.93,0.0,1.27,-8.05,-19.41,2.03,0.64,0.0,54.27,2.0,0.0,3.73,2.0,0.78,1.73,2.27,1.73,1.0,-0.03,3.46,1.73,0.0,1.0,1.46,0
-3.34,0.0,0.0,-0.83,0.0,-4.17,1.0,0.0,30.83,-9.18,1.39,1.67,-59.25,0.0,2.0,3.34,0.83,-4.54,-0.83,-2.14,3.34,0.0,-1.11,172.55,0.08,0.0,-0.67,0.17,0
0.8,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,2.41,8.43,-0.04,1.0,66.71,1.0,0.0,6.61,2.0,2.17,1.0,2.0,0.2,1.0,0.63,79.56,1.54,0.0,-0.61,1.0,0
0.0,1.0,2.0,1.25,0.0,3.51,0.25,2.0,7.76,9.51,1.16,0.0,112.31,4.49,0.0,2.28,1.0,4.56,0.25,2.77,-0.49,1.0,0.54,28.66,0.85,0.0,3.25,6.0,0
21.95,0.0,3.66,0.0,0.0,9.32,1.0,0.0,3.66,4.0,0.7,-2.0,64.51,-0.33,0.0,-3.33,1.0,5.12,3.0,0.54,-3.66,1.0,2.05,81.33,0.33,0.0,-0.33,0.0,0
0.5,0.0,1.5,0.0,2.0,2.5,-1.51,-0.5,-7.54,-4.54,2.39,3.0,-9.55,1.0,0.0,3.95,0.5,-0.49,1.0,5.16,2.51,1.5,0.77,177.59,0.5,0.0,1.0,1.5,0
1.8,1.0,1.0,2.41,0.8,4.02,2.0,0.0,4.0,13.8,0.45,1.61,49.38,2.0,0.0,11.03,2.0,4.14,-0.61,7.08,-1.41,0.2,0.71,-79.92,1.4,0.0,3.41,0.8,0
-0.93,0.0,1.0,-1.85,0.93,1.85,1.0,0.0,-1.85,-3.63,-0.55,11.85,-38.86,3.0,0.0,14.15,1.0,2.38,4.85,30.33,23.85,2.0,4.52,13.88,0.46,0.0,3.93,2.78,0
0.0,0.0,1.0,4.39,1.19,5.79,2.0,1.19,0.61,-1.76,1.28,-0.6,57.16,2.0,0.0,4.23,1.0,3.69,1.0,4.79,3.0,1.0,0.87,172.0,0.75,0.0,1.4,-0.6,0
0.0,0.0,2.0,-1.96,0.0,17.04,0.02,0.0,2.02,3.04,0.49,1.0,47.29,5.96,0.0,-3.87,1.0,3.36,0.0,1.81,0.04,1.0,2.17,-57.46,0.66,0.0,5.96,5.93,0
0.0,0.0,2.0,-0.63,0.0,8.63,1.0,0.0,1.0,3.63,2.85,3.0,-30.45,-1.54,1.27,2.54,1.37,2.24,0.0,2.43,1.37,1.0,2.4,106.56,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,-1.13,13.0,9.94,1.0,-28.31,2.43,17.55,5.0,1.0,7.97,5.83,6.71,8.43,1.0,-0.66,298.92,1.38,0.0,1.0,0.57,0
3.08,0.62,10.0,2.62,1.23,-1.47,2.23,0.0,1.23,6.55,-0.06,5.0,27.76,1.0,0.0,14.72,2.62,22.38,22.0,10.45,8.77,170.0,3.25,82.62,1.0,0.0,1.0,0.0,0
-2.12,0.0,2.0,0.71,0.0,0.0,1.0,0.0,-0.71,0.47,1.17,0.0,-4.94,2.0,0.0,-12.71,1.71,0.32,0.0,-0.24,-0.41,1.0,0.59,91.72,0.67,0.0,1.29,0.0,0
1.0,10.62,1.0,4.34,8.83,1.0,13.86,3.24,60.72,92.89,0.59,-2.48,120.09,2.62,17.24,-0.96,1.0,4.74,0.0,0.27,0.0,1.0,0.57,330.16,0.13,0.0,1.62,3.24,0
5.53,0.91,1.0,3.09,1.81,-0.81,2.81,-0.91,4.53,6.34,0.49,0.0,95.47,2.0,0.0,17.21,1.91,1.46,-0.91,3.77,1.0,1.0,0.54,37.28,1.3,0.0,1.91,-0.91,0
0.0,2.0,1.0,0.0,1.77,-3.31,1.0,-2.66,8.11,0.11,-1.27,0.89,-59.42,1.0,-19.48,1.77,1.0,6.14,11.77,11.87,2.89,1.0,2.08,32.23,1.25,0.0,1.34,-1.54,0
2.16,0.0,1.0,0.0,0.0,2.72,0.28,0.72,1.28,-2.49,0.79,0.0,81.74,0.56,0.0,2.0,1.0,2.38,1.44,5.99,1.0,1.0,2.44,-217.16,0.43,0.0,-0.44,0.72,0
-0.72,-7.16,1.0,0.0,0.0,2.15,-6.87,0.57,-32.06,-45.8,1.73,0.0,79.18,2.28,-6.45,-2.86,1.0,2.5,0.0,3.19,2.72,1.0,0.96,-3.62,1.0,0.0,1.72,-0.72,0
0.96,0.0,1.0,0.96,0.0,2.0,1.0,0.0,2.96,4.96,-0.13,-0.96,109.23,2.96,0.96,-0.87,0.04,1.98,-0.96,5.01,0.04,1.0,1.64,25.79,0.0,0.0,2.91,-0.96,0
1.88,0.0,1.0,15.27,3.0,-3.51,1.0,10.12,14.75,4.12,-1.17,0.0,171.67,3.12,0.25,8.88,1.0,1.47,-1.75,5.41,0.0,1.0,-0.01,251.9,0.5,0.0,3.75,3.75,0
0.0,-2.93,1.0,-0.98,0.0,7.98,1.0,0.0,-0.98,11.78,7.13,-3.9,-73.2,-0.98,3.93,-9.74,0.98,2.8,1.0,-0.79,1.0,1.0,-1.49,3.9,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.86,1.86,1.71,3.57,24.27,0.41,-3.42,74.6,2.0,3.42,9.72,2.86,9.25,-0.71,-2.15,-4.13,-1.57,-0.19,120.76,0.67,0.0,5.86,2.86,0
0.0,0.0,1.0,0.0,0.0,8.16,-0.08,0.0,0.0,-2.24,4.9,0.0,-27.0,0.92,3.0,0.92,0.46,1.95,2.62,1.68,1.0,1.0,0.36,-4.86,0.27,0.0,0.46,0.46,0
0.52,0.0,1.0,-0.52,1.04,0.0,4.0,6.0,4.04,45.04,0.18,0.52,1.96,1.48,3.0,11.52,2.0,3.49,0.0,0.21,1.0,1.0,-0.12,4.96,1.0,0.0,3.48,4.0,0
-0.63,0.0,1.0,3.17,0.0,1.27,1.37,0.0,4.0,11.46,0.37,0.0,15.22,3.37,0.0,7.73,1.0,0.27,0.37,4.0,2.0,1.0,0.24,327.36,0.08,0.0,1.1,1.0,0
2.77,2.0,1.92,14.75,4.61,-0.77,1.92,0.0,9.08,15.69,1.17,-1.84,131.48,1.0,0.0,-5.45,2.0,8.64,-1.77,-4.89,-0.84,1.0,-2.9,-71.85,0.54,0.0,1.92,2.0,0
0.0,1.14,1.0,0.0,0.0,7.14,1.0,1.86,5.0,9.0,2.49,0.0,87.0,0.86,19.14,5.57,1.57,15.15,1.57,2.33,0.43,1.0,-0.03,5.85,0.71,0.0,5.0,6.14,0
0.0,-0.96,1.98,0.0,0.0,8.04,1.0,0.0,-8.8,-2.93,4.77,0.0,-76.26,1.96,3.96,5.91,-0.98,6.91,2.0,0.72,1.0,1.0,1.63,60.6,1.0,0.0,6.87,-1.96,0
0.0,1.47,1.0,-1.06,0.0,1.59,-1.66,-1.06,-14.88,-5.04,0.95,0.0,-48.37,1.94,1.59,5.75,1.53,3.87,0.0,6.36,6.0,1.0,0.83,4.14,0.59,0.0,-0.59,-1.13,0
0.0,0.0,0.11,1.0,2.0,4.0,2.77,0.0,8.0,7.89,2.02,0.0,139.34,1.0,-1.77,-2.66,2.89,-4.37,-0.89,1.27,1.0,1.0,-0.23,195.86,0.06,0.0,-3.43,1.89,0
0.0,1.0,1.0,0.96,0.0,12.89,1.96,0.0,0.0,0.0,5.28,0.0,-11.57,0.96,2.0,7.78,-0.96,0.71,2.0,4.05,2.93,1.0,1.56,161.57,1.24,0.0,0.04,-0.96,0
10.05,-5.02,8.7,2.84,6.0,12.37,4.0,0.0,12.54,34.84,-0.61,0.0,82.0,2.84,1.16,9.49,2.0,13.91,1.67,8.77,1.84,1.0,3.89,143.0,0.55,0.0,7.0,5.0,0
12.0,0.0,9.0,1.59,0.0,12.17,1.0,0.0,10.0,3.35,-0.55,0.0,102.36,3.17,0.0,-1.35,0.41,3.88,2.41,9.95,3.35,1.0,4.04,51.03,0.0,0.0,2.17,-0.59,0
-1.06,0.53,0.47,-2.12,4.66,2.41,2.59,1.59,13.31,17.62,2.15,-2.12,111.53,2.06,0.0,-2.12,1.53,2.7,0.0,-2.99,1.0,1.0,-1.02,331.65,0.36,0.0,0.41,0.47,0
-4.44,1.0,-3.53,0.0,5.44,0.56,3.72,0.0,3.09,39.92,2.12,0.0,94.97,1.0,10.81,10.97,1.91,8.39,-0.72,-0.76,-1.72,1.0,-1.23,169.64,0.99,0.0,6.53,6.53,0
1.0,0.0,0.0,-1.0,-13.99,-3.99,3.0,0.0,1.0,0.0,0.45,0.0,-27.98,5.0,0.0,24.98,1.0,-0.86,0.0,10.5,6.0,32.0,0.63,442.76,0.33,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,-0.84,3.49,1.0,0.0,3.0,3.0,-0.48,-1.67,33.0,3.84,0.0,-1.34,1.0,4.55,0.0,6.3,7.18,1.0,2.64,-11.53,1.0,0.0,2.0,0.0,0
1.0,-2.1,2.0,0.3,2.4,5.6,1.0,1.0,8.3,3.7,0.87,-1.1,7.61,4.0,0.0,1.51,1.0,7.88,2.1,9.49,2.4,1.0,0.53,79.4,1.03,0.0,4.7,2.7,0
19.11,-2.37,10.79,2.0,3.16,11.42,2.58,9.49,35.09,18.39,0.03,-3.16,98.65,2.0,0.0,4.95,1.79,5.99,2.0,7.96,1.0,1.0,1.94,0.0,0.0,0.0,1.0,1.0,0
12.0,0.0,7.71,1.0,0.0,6.5,1.0,-0.64,29.3,-1.57,0.14,0.0,46.97,0.71,1.29,0.36,0.36,1.12,2.36,3.66,-0.29,0.36,2.59,90.08,0.32,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,1.37,2.0,0.0,4.0,16.74,-0.02,-4.12,0.0,4.0,0.0,13.12,1.0,4.39,-1.06,-4.47,-11.72,0.31,0.01,303.37,1.09,0.0,3.0,3.06,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.29,0.0,0.0,4.0,0.0,9.0,1.0,2.25,1.0,6.5,2.0,1.0,1.43,110.0,0.33,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,6.0,4.74,3.26,0.0,2.05,25.15,2.59,0.0,82.0,-0.21,2.74,5.36,2.0,9.26,0.0,1.49,-0.48,1.0,0.7,-54.02,0.99,0.0,5.52,5.0,0
0.0,0.0,1.0,1.0,0.83,-1.32,1.0,0.0,0.0,4.83,-1.26,1.66,100.0,5.66,-0.83,10.8,1.83,1.77,-0.83,5.45,1.0,1.0,-0.42,195.96,1.42,0.0,1.0,0.83,0
0.0,0.0,2.0,-0.99,0.99,16.03,1.0,0.0,2.01,2.03,-0.61,3.97,-1.4,3.01,0.0,5.96,0.01,3.45,1.98,8.15,7.94,3.97,2.56,-9.81,1.0,0.0,4.99,4.98,0
2.2,0.0,1.0,0.8,0.0,5.8,3.0,1.0,11.41,-0.02,1.1,6.0,111.82,0.39,0.0,25.79,2.8,7.46,1.0,6.19,0.39,1.0,0.96,266.4,0.17,0.0,3.61,1.8,0
-2.68,-0.89,2.78,0.0,0.0,1.11,-0.78,0.0,6.54,7.3,0.74,1.78,59.03,-0.78,0.0,-4.73,0.11,5.97,2.78,5.25,3.68,1.89,2.34,127.34,-0.11,0.0,3.0,4.78,0
3.04,0.0,1.0,1.68,1.0,4.4,1.0,1.0,7.4,10.08,0.17,1.0,128.31,-1.04,1.0,23.32,2.0,6.98,3.36,8.9,1.0,1.0,1.45,-48.31,0.34,0.0,1.68,2.36,0
0.8,0.0,-0.6,2.4,0.0,-1.2,1.8,1.4,-3.0,12.2,2.22,0.0,87.8,1.2,22.0,4.2,1.8,16.31,1.8,-0.02,1.0,1.0,-1.47,-57.81,0.91,0.0,7.4,5.8,0
4.5,0.0,3.5,13.74,6.0,2.74,2.0,-1.5,0.25,3.99,0.76,1.5,56.39,0.25,0.0,1.0,1.0,6.87,1.5,5.56,3.26,1.75,1.49,164.53,0.88,0.0,3.75,4.75,0
0.97,0.06,1.0,2.91,0.0,-0.97,1.97,0.0,1.94,14.68,-3.06,0.0,64.1,3.97,-2.91,10.0,1.97,6.56,-1.94,8.86,6.97,1.0,1.32,146.94,1.47,0.0,5.86,2.94,0
-0.87,0.0,0.06,0.06,-1.87,6.61,4.0,2.94,10.68,36.74,0.16,-1.87,100.61,4.94,0.0,18.94,1.0,4.49,-0.94,1.13,-0.87,0.06,-0.43,487.64,0.53,0.0,1.06,0.06,0
0.57,-0.57,2.0,0.0,0.0,-0.57,1.0,0.0,-0.14,11.85,0.09,0.0,11.97,4.14,2.0,7.28,1.0,8.49,0.43,3.27,1.0,1.0,1.08,43.51,1.38,0.0,6.43,0.57,0
0.0,0.0,1.0,0.0,-1.18,9.0,1.59,0.0,2.36,9.9,17.72,-0.59,0.0,2.18,31.0,3.18,1.0,8.23,3.82,-2.49,0.0,1.0,-0.55,319.75,0.31,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,1.0,2.62,1.0,0.87,1.87,17.49,1.33,-8.74,50.68,1.13,0.0,0.02,2.0,4.75,-1.62,-14.53,-17.35,0.13,-0.36,149.87,1.54,0.0,5.0,2.0,0
1.0,1.0,1.0,5.0,1.0,0.11,2.89,7.0,6.11,33.32,0.14,0.11,24.97,3.79,2.0,34.89,1.0,5.11,0.89,2.52,0.89,1.0,-0.04,759.77,0.86,0.0,2.89,-0.89,0
0.0,6.69,1.81,0.81,0.81,7.63,10.76,1.63,11.38,24.39,7.69,0.0,63.43,2.44,4.44,11.57,0.0,3.35,0.19,-2.24,-1.63,1.0,0.84,690.96,0.36,0.0,2.0,0.81,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,0.43,1.43,4.21,1.68,0.79,60.93,2.21,1.07,0.79,1.79,2.86,0.79,2.24,1.21,1.0,0.33,82.05,1.0,0.0,1.0,0.0,0
-0.91,0.0,5.09,-0.91,-0.91,0.63,1.0,-0.91,-2.19,11.1,-0.0,3.0,-54.6,0.09,0.0,3.0,1.0,9.64,11.73,8.22,8.28,12.0,2.33,148.34,0.61,0.0,-1.73,-1.82,0
1.0,0.45,1.0,2.0,0.0,3.73,4.0,0.0,5.27,5.27,2.38,2.0,28.11,3.55,3.64,13.09,1.0,1.59,0.0,4.33,0.0,1.0,0.93,4.0,1.0,0.0,-0.09,0.55,0
2.16,-1.08,2.0,0.54,0.0,2.16,1.0,0.0,2.7,10.49,-1.0,0.0,38.39,2.0,-1.62,-0.54,1.0,2.84,-0.54,5.84,1.54,1.0,1.22,57.16,1.21,0.0,3.08,1.08,0
-0.63,5.37,1.0,0.0,0.0,-0.26,1.0,0.0,-0.89,-3.78,1.04,0.0,29.46,1.0,-4.67,3.37,1.0,1.53,1.63,1.29,0.0,1.0,0.15,26.45,0.31,0.0,0.37,-1.26,0
5.0,-1.0,1.0,-4.99,0.0,-1.0,1.0,-5.99,5.0,19.99,-0.13,-1.0,88.0,2.0,-2.0,-11.97,2.0,1.76,1.0,3.3,2.0,1.0,0.4,-487.5,0.5,0.0,2.0,3.0,0
11.13,5.22,10.0,0.26,-1.74,13.87,1.0,0.0,8.13,-3.35,1.46,-0.87,92.96,2.0,0.87,0.13,1.0,1.62,2.0,2.35,0.13,1.0,1.4,-6.96,-0.87,0.0,0.13,1.0,0
0.0,1.0,2.0,0.0,0.0,-5.01,2.0,0.0,2.5,3.33,-0.17,9.35,22.45,1.0,0.0,15.69,2.0,4.78,2.5,18.36,15.86,1.83,-0.11,1.17,0.17,0.0,5.83,2.0,0
0.01,-6.95,1.0,0.0,0.99,0.0,0.01,0.0,-8.94,5.04,0.65,3.97,-67.52,2.01,0.0,-0.94,1.0,1.04,3.98,9.96,8.96,3.98,0.43,206.69,1.0,0.0,1.99,1.99,0
-2.37,0.0,1.0,1.0,-1.58,-3.17,0.21,-0.79,1.0,9.58,0.36,-2.37,68.0,2.0,-0.79,-13.04,1.21,1.24,2.37,4.19,6.33,1.0,0.05,236.4,1.0,0.0,-2.96,-0.58,0
1.46,1.07,1.0,1.61,-1.61,-1.75,2.07,-3.22,0.54,10.9,0.19,4.0,12.33,2.46,0.0,19.32,1.54,2.37,-0.54,8.46,1.46,1.0,-0.31,4.14,1.27,0.0,1.93,1.39,0
-1.1,3.5,1.0,-3.9,-9.11,2.9,-1.8,-2.1,-3.5,-22.51,0.86,7.0,59.7,-0.1,-1.4,4.6,0.3,-0.98,1.7,7.27,0.3,1.0,1.27,-189.71,0.22,0.0,-3.2,-0.8,0
-2.04,6.0,1.0,-0.68,0.0,-1.72,2.36,0.0,-1.72,0.68,1.39,2.04,68.74,2.36,1.0,19.61,1.0,-2.04,-0.36,-0.66,0.0,1.0,-0.57,247.11,0.0,0.0,-0.36,-0.68,0
1.98,0.0,0.02,2.0,2.0,0.0,1.0,0.0,2.0,6.96,-0.11,1.0,75.0,2.96,0.0,6.96,1.0,4.06,1.0,5.21,1.0,1.0,0.89,27.56,0.84,0.0,2.0,0.0,0
-1.53,0.5,-3.53,-0.5,1.01,-5.54,4.01,1.0,0.99,25.54,0.29,1.0,45.97,3.5,0.0,14.07,2.5,2.69,-1.01,3.8,1.0,1.0,0.06,29.01,1.5,0.0,6.5,0.5,0
0.51,-0.51,1.0,0.0,0.0,7.02,0.49,0.51,1.02,3.56,4.62,0.0,14.33,2.0,4.02,13.26,0.49,12.36,1.0,1.61,1.0,1.0,0.22,107.95,-0.15,0.0,2.02,5.6,0
1.88,0.0,2.0,4.42,3.54,4.77,2.88,3.54,11.19,17.04,-0.29,1.0,76.96,1.12,0.0,3.77,1.88,5.65,2.0,8.98,4.88,1.0,2.04,539.33,1.88,0.0,1.0,0.88,0
2.0,0.0,1.0,0.0,0.0,-0.69,2.31,-0.38,0.93,11.72,0.09,3.07,-4.5,5.07,-2.76,8.14,1.31,-3.36,0.0,8.96,5.83,1.0,0.69,13.51,1.0,0.0,6.69,-0.38,0
2.84,8.4,1.0,1.0,1.68,0.64,11.24,0.84,53.02,74.65,-1.15,1.0,135.9,3.0,11.75,5.36,1.0,2.53,-0.68,5.46,0.16,1.0,1.43,144.68,-0.09,0.0,3.0,2.68,0
0.71,2.85,1.0,0.0,1.42,3.0,8.83,1.42,39.85,67.51,0.93,0.0,-14.23,1.71,13.67,1.0,2.0,6.14,-0.71,2.48,0.0,1.0,0.49,119.28,1.36,0.0,1.0,1.42,0
2.0,0.0,1.0,0.0,0.0,4.98,3.0,1.0,3.0,19.17,2.84,0.17,50.0,3.83,2.49,1.51,1.17,2.76,0.0,4.04,1.0,1.0,1.07,-9.35,0.17,0.0,6.0,1.0,0
0.0,0.0,2.47,-0.53,0.0,6.35,1.0,2.0,23.98,0.41,0.76,-2.12,19.23,2.47,1.06,-1.77,0.47,1.21,-2.12,0.15,-0.06,0.47,1.96,194.07,0.62,0.0,2.47,1.0,0
0.38,0.0,1.62,1.24,3.72,3.48,4.86,0.0,4.1,30.34,0.15,3.0,100.79,1.76,1.24,30.19,1.62,8.11,0.0,7.52,1.0,1.0,1.04,410.12,1.03,0.0,4.1,4.1,1
2.58,0.0,6.86,12.91,5.16,9.58,1.86,0.0,6.86,2.86,1.07,2.14,49.93,-0.72,0.0,3.0,1.0,17.38,9.0,0.24,-2.44,12.0,3.19,-49.07,-0.43,0.0,1.0,3.44,0
-1.71,0.0,6.0,0.0,0.0,6.14,1.0,0.0,6.0,-0.57,0.63,2.14,0.0,0.14,0.0,-5.55,1.0,9.73,9.0,4.69,4.42,12.0,3.57,12.83,0.0,0.0,0.14,-1.71,0
1.86,0.0,2.0,0.0,-0.93,8.86,1.0,1.0,4.07,-4.35,0.51,3.71,49.51,2.93,0.0,8.42,0.07,5.26,0.07,11.22,2.93,1.0,2.02,-136.36,0.31,0.0,-0.86,1.93,0
0.36,-0.64,1.0,4.0,0.0,-2.54,2.0,0.0,5.45,8.08,-0.55,4.0,59.36,3.0,-5.72,24.26,2.0,7.51,-0.64,11.24,1.0,1.0,1.79,-9.8,0.89,0.0,1.64,0.64,0
0.0,-7.46,1.0,4.14,2.49,1.83,-7.29,2.49,-41.45,-46.74,2.08,0.0,19.9,3.0,-13.26,1.17,1.83,0.6,0.0,5.21,2.83,1.0,0.66,294.29,0.41,0.0,4.0,0.17,0
0.0,-0.9,1.0,1.0,1.1,6.7,1.0,0.0,8.9,10.59,1.99,0.0,139.92,0.1,0.0,-0.9,2.0,5.57,0.0,3.51,1.9,1.0,0.67,132.9,1.4,0.0,2.8,1.0,0
12.6,4.0,2.0,2.94,8.2,0.79,0.2,0.0,12.4,14.01,0.3,0.0,76.76,1.0,0.0,12.62,1.0,2.53,-0.6,2.2,-0.8,1.0,0.53,-242.2,0.32,0.0,1.0,-0.41,0
3.1,0.0,1.0,0.1,0.0,5.9,1.0,0.0,5.0,11.1,4.38,-6.33,11.28,1.0,2.71,-8.95,1.0,5.83,2.0,0.02,1.0,1.0,-0.3,-0.52,0.55,0.0,3.0,1.1,0
-11.64,9.7,-7.73,1.94,3.88,-7.64,8.76,0.0,7.76,28.16,0.45,3.94,-11.64,3.97,0.0,24.28,1.97,0.28,-0.94,7.09,6.0,32.0,-0.59,893.76,1.3,0.0,2.0,0.03,0
1.0,3.22,2.0,1.0,0.0,3.54,1.0,0.0,7.54,7.46,1.19,-1.61,113.48,0.39,0.54,-0.07,1.0,4.2,1.0,-0.69,-3.29,1.0,1.18,55.46,0.46,0.0,0.39,-0.54,0
-0.61,-4.28,0.39,-0.61,-0.61,4.78,-6.34,1.78,-6.34,-18.84,3.18,0.0,27.32,0.78,20.17,-6.0,1.0,13.52,2.83,4.19,4.06,1.0,0.1,-523.53,0.82,0.0,7.45,4.39,0
