CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.97,0.0,2.98,1.0,-1.96,-8.92,-3.95,0.19,8.96,-6.31,4.98,-6.94,1.02,1.0,-2.84,0.01,4.03,2.98,1.0,2.1,154.66,0.34,0.0,3.98,1.99,0
0.0,4.0,1.0,1.98,1.32,2.32,2.34,0.0,9.66,4.0,0.45,-0.66,85.55,1.68,0.0,3.43,1.34,5.44,1.0,4.53,2.0,1.0,1.97,-3.95,0.0,0.0,0.02,1.0,0
0.56,0.56,1.56,1.56,1.12,1.56,2.0,0.0,-0.12,6.44,-1.95,4.56,-18.97,3.0,0.0,18.35,1.0,4.15,1.0,15.2,1.0,1.56,3.65,-0.12,1.0,0.0,3.23,1.12,0
0.92,7.36,1.92,-0.92,11.97,1.84,13.89,-0.92,6.44,26.85,0.56,7.92,48.79,-0.84,6.44,2.56,2.92,3.81,0.08,4.75,1.0,1.0,2.16,584.78,0.82,0.0,1.92,0.08,0
9.0,0.0,2.0,4.65,1.0,0.0,3.0,-0.65,19.73,20.07,2.23,-1.31,121.99,2.0,0.0,23.38,3.0,4.39,0.65,4.17,0.65,1.0,1.1,993.27,0.99,0.0,1.65,0.69,0
2.52,-5.66,1.0,1.26,-6.92,9.4,-9.69,0.63,-5.66,-21.01,2.85,1.26,1.89,4.37,-4.4,-3.66,0.37,3.14,5.26,4.55,1.63,1.0,1.28,-342.67,-0.5,0.0,2.0,0.63,0
-7.07,9.0,-2.4,-0.73,13.0,-2.4,18.0,0.0,2.67,40.93,2.79,1.0,13.47,1.27,10.67,9.73,2.73,4.21,-1.47,-1.39,1.0,1.0,-1.8,545.0,0.8,0.0,1.27,0.73,0
0.0,0.94,1.94,2.88,0.0,2.88,1.06,0.0,9.46,14.52,-1.59,4.0,46.99,3.94,-3.76,22.52,0.06,5.86,1.0,14.46,1.0,1.0,3.2,97.79,1.16,0.0,2.88,5.64,0
8.0,0.0,1.0,5.0,0.0,0.81,3.0,1.6,6.0,14.19,0.15,0.0,103.11,1.81,0.0,18.19,2.0,1.68,-0.6,2.92,1.0,1.0,0.18,12.16,0.56,0.0,0.81,0.21,0
1.0,-0.72,2.0,1.0,0.0,2.0,4.56,1.0,11.4,13.4,0.7,0.72,69.0,0.84,0.0,14.24,2.72,4.83,1.44,3.96,1.0,1.0,1.08,16.28,0.98,0.0,-0.16,0.28,0
-3.27,-0.31,1.0,-1.31,-1.96,1.96,2.35,-1.96,-1.2,-2.16,0.25,3.27,-56.29,5.31,-0.65,9.07,1.0,-1.24,0.0,4.88,2.65,1.0,-0.41,256.39,-0.1,0.0,6.96,1.65,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,0.0,7.71,1.0,2.12,13.25,1.0,0.71,8.58,2.42,0.21,0.71,108.53,2.71,0.0,2.42,1.0,5.74,3.0,5.92,1.71,1.0,3.05,78.59,0.0,0.0,-0.83,1.42,0
0.0,1.67,1.0,0.0,0.0,-2.5,2.0,0.83,4.34,-16.03,-0.06,1.67,54.97,2.83,-3.34,0.83,1.17,-11.64,0.0,6.1,1.83,1.0,1.1,-19.45,0.44,0.0,-2.34,-3.34,0
3.9,-0.65,1.0,0.0,0.0,-0.65,-0.3,0.65,-3.9,-0.6,1.67,1.95,2.6,1.65,0.0,8.45,2.0,0.19,1.0,2.33,1.0,1.0,1.13,-57.88,0.0,0.0,4.9,1.0,0
-6.79,-1.13,-0.7,-1.13,-0.57,9.7,1.0,0.0,11.3,3.78,1.63,0.0,38.13,4.7,1.0,1.57,1.0,5.44,3.26,3.9,2.13,1.0,0.49,269.57,0.78,0.0,2.57,3.57,0
0.61,0.0,2.23,0.61,0.61,7.39,1.0,0.0,12.39,8.77,0.92,0.0,87.35,1.16,1.0,0.39,1.61,6.68,1.61,3.85,1.0,1.0,0.54,197.91,0.3,0.0,0.77,3.61,0
6.17,0.83,1.0,1.83,1.0,10.5,-3.17,1.83,5.83,1.0,1.63,1.0,87.0,3.0,0.0,-6.16,0.17,4.65,0.83,3.76,1.0,1.0,0.8,27.66,1.14,0.0,3.67,9.17,0
7.66,11.66,0.34,7.66,1.32,0.36,2.0,1.0,14.02,4.34,-0.35,1.66,124.49,0.02,0.0,14.29,2.0,5.78,-2.29,6.02,-0.32,1.0,2.24,1.32,0.33,0.0,5.98,2.68,0
2.0,0.0,1.0,0.0,0.0,-0.71,1.0,2.0,3.0,0.29,0.5,2.0,46.0,1.58,0.71,15.29,1.0,3.75,1.71,9.1,1.58,1.0,0.57,150.89,1.71,0.0,-0.42,-0.71,0
0.0,2.0,1.0,0.0,0.0,2.69,1.0,2.0,5.0,1.69,0.55,1.31,68.0,2.0,0.0,16.0,1.0,2.23,1.0,7.77,1.69,1.0,1.43,-29.6,-0.69,0.0,3.07,0.69,0
1.73,0.0,1.0,0.0,0.0,3.93,0.27,2.73,5.73,9.47,-0.9,2.2,149.28,3.0,3.93,35.39,1.0,9.13,-0.73,12.3,3.47,1.0,0.59,202.0,1.37,0.0,2.27,0.73,0
0.0,0.0,2.89,0.0,3.0,12.45,1.0,1.0,3.67,7.89,-0.88,1.0,75.0,8.56,-11.58,3.11,1.89,5.88,1.0,6.37,3.78,1.0,3.14,227.89,0.78,0.0,2.78,5.56,0
0.0,0.83,0.17,0.83,0.0,5.83,1.0,-3.33,1.66,3.0,0.47,2.51,-19.12,4.0,0.0,1.0,1.0,2.0,1.66,9.24,3.66,1.0,-0.41,161.88,0.0,0.0,4.83,1.83,0
-3.41,0.0,1.0,-1.71,-8.53,0.73,-8.39,0.0,-7.68,-14.92,0.16,8.41,-81.05,5.71,0.0,8.68,0.15,1.9,4.27,16.75,17.36,1.85,0.92,229.4,0.33,0.0,2.29,1.0,0
7.0,0.0,1.0,1.0,1.0,9.15,1.0,1.0,11.72,7.72,0.66,1.0,108.43,4.72,0.0,4.15,0.43,5.13,0.0,5.35,1.0,1.0,0.94,72.65,1.19,0.0,4.3,4.43,0
-4.25,-6.68,1.0,-4.25,0.0,-0.61,1.39,-0.61,-4.89,3.0,2.13,-0.61,-21.25,3.21,0.0,-0.47,0.39,0.07,2.0,3.86,2.0,1.0,0.66,79.44,0.7,0.0,2.61,-2.43,0
-5.92,2.96,3.0,-3.7,0.0,1.26,1.0,-0.74,6.22,-3.66,0.77,0.0,-8.88,1.0,0.0,-3.7,1.0,5.87,5.74,5.34,2.74,1.0,1.64,92.3,0.03,0.0,2.0,1.26,0
1.0,1.0,3.4,1.6,0.8,0.8,1.0,1.8,5.81,5.8,0.65,-2.4,49.68,2.2,0.0,5.8,2.0,6.87,2.0,5.66,3.2,1.0,2.78,-90.52,1.53,0.0,1.0,1.6,0
7.2,1.2,2.2,1.2,0.6,0.6,1.0,-15.01,2.0,11.0,1.06,0.0,58.4,1.0,-11.4,-0.6,1.0,-8.86,2.6,1.41,1.0,1.0,0.37,-7.8,0.4,0.0,2.6,0.6,0
4.04,-2.02,1.0,0.0,0.0,0.67,1.0,0.67,0.67,-0.02,1.85,1.35,22.24,1.0,0.0,4.72,2.0,1.17,1.67,2.65,1.0,1.0,1.09,9.44,0.67,0.0,4.37,1.0,0
3.2,0.0,1.0,0.55,2.2,-2.75,1.0,0.0,2.0,8.45,-2.64,0.55,96.28,2.65,-0.55,16.09,2.55,3.32,-0.55,6.53,1.55,1.0,1.43,83.1,1.05,0.0,4.1,2.0,0
1.0,1.0,0.12,1.88,2.0,6.25,1.88,-3.5,1.75,3.63,1.0,-3.38,45.86,1.0,0.0,4.25,1.0,4.12,0.0,7.74,2.75,1.0,1.32,-1.38,0.71,0.0,8.63,2.0,0
0.0,0.0,1.0,-1.76,-1.76,0.0,1.0,0.0,0.0,8.53,1.46,-0.88,-13.23,4.0,0.0,0.12,1.88,1.53,-0.88,0.18,0.0,1.0,0.11,34.76,0.23,0.0,4.88,2.76,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,-2.18,0.27,7.82,0.47,0.0,-54.45,3.27,-15.25,-0.9,1.0,-7.18,0.0,-0.07,0.27,1.0,0.13,136.77,0.46,0.0,0.82,-3.63,0
0.0,-0.56,2.0,-0.56,0.56,5.56,-0.11,0.0,1.33,-0.23,1.32,0.56,-13.93,3.44,0.0,-6.8,1.0,4.55,4.44,4.55,3.56,1.0,1.47,0.44,-0.06,0.0,4.67,4.56,0
0.0,4.0,1.0,0.0,0.0,4.3,1.0,2.15,0.0,0.72,2.95,0.0,53.72,-1.15,16.76,6.86,1.0,10.04,1.0,0.14,-0.72,1.0,-0.07,7.88,0.15,0.0,3.86,2.15,0
0.0,1.83,0.08,4.0,-1.83,1.08,2.83,5.0,18.26,10.83,0.28,-0.92,155.79,1.0,7.0,13.09,1.92,6.94,1.92,3.76,0.0,0.08,0.73,212.0,1.0,0.0,1.92,0.0,0
8.0,0.0,1.0,5.0,0.0,4.7,3.0,1.0,6.0,11.2,0.75,0.0,8.74,0.3,0.0,17.9,2.9,6.67,2.7,3.78,1.9,1.0,1.0,-101.14,0.14,0.0,1.1,1.1,0
0.91,0.0,1.91,0.91,0.0,1.83,5.57,0.0,10.06,13.89,0.19,7.0,12.8,1.0,0.0,24.55,2.91,3.76,1.0,6.76,1.0,1.0,2.32,160.82,1.46,0.0,1.0,1.91,0
11.46,-1.53,1.0,9.17,3.82,1.53,3.29,16.81,21.64,36.39,0.81,1.0,71.08,1.76,4.59,31.75,2.76,-2.38,-5.64,2.16,0.47,1.0,-0.3,72.79,0.52,0.0,2.76,4.59,0
-0.96,1.0,3.0,0.0,0.0,8.96,1.0,0.0,6.0,-3.77,0.93,10.0,-3.98,4.89,0.0,16.08,0.04,11.46,3.92,15.72,2.96,1.0,3.91,98.28,0.67,0.0,2.96,0.0,0
2.21,0.0,1.0,1.11,5.53,3.32,7.09,0.0,4.98,13.07,1.19,-3.32,52.56,2.0,0.0,0.34,1.0,1.2,-0.55,2.21,2.0,1.0,-0.15,-28.22,0.0,0.0,2.11,0.0,0
4.04,0.0,1.0,0.58,0.58,1.53,4.31,3.89,-1.04,40.53,-0.02,3.58,99.82,3.58,-0.58,44.79,2.0,2.48,0.42,7.09,3.42,1.0,1.1,521.0,1.0,0.0,0.42,0.84,0
0.0,0.0,-1.2,-1.46,-0.73,-4.39,6.0,0.0,3.54,27.93,0.11,-1.46,50.73,2.27,0.0,18.46,2.0,-0.44,0.0,1.26,0.0,1.0,-1.42,36.95,0.27,0.0,0.54,2.54,0
0.0,2.55,1.0,0.0,0.0,-1.82,2.09,2.0,8.27,3.18,-2.61,2.0,68.0,4.18,-0.55,22.55,1.55,2.89,0.45,9.38,1.55,1.0,1.16,53.46,0.18,0.0,3.18,0.55,0
0.0,-1.98,1.0,1.0,0.0,-0.98,2.0,0.0,-7.91,7.99,1.62,4.0,-6.93,3.0,0.0,15.0,1.99,-9.26,-8.9,7.57,0.01,1.0,0.81,-27.7,0.51,0.0,-0.98,-0.99,0
3.89,1.16,1.0,1.16,1.73,2.16,4.58,2.73,13.36,22.67,-1.03,0.0,128.69,4.58,0.0,23.47,1.0,3.64,-0.58,5.06,1.58,1.0,1.28,208.29,1.0,0.0,1.42,0.0,0
1.86,0.0,1.0,-0.62,-5.59,-2.48,-3.35,3.11,6.14,35.77,-0.06,0.0,82.24,3.86,0.0,24.25,0.38,1.86,1.0,2.41,0.38,1.0,0.08,706.83,-0.31,0.0,-0.24,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,10.9,16.19,1.08,-13.48,136.42,-0.8,7.0,1.2,1.0,2.57,0.1,-9.85,0.0,-5.29,-2.15,247.04,1.9,0.0,1.9,-2.7,0
0.0,1.04,1.0,0.0,0.0,0.09,-0.91,0.0,0.38,-1.87,0.31,0.96,-40.86,3.87,0.0,4.79,1.0,9.32,9.04,8.41,2.0,1.0,1.54,6.24,0.36,0.0,4.96,2.96,0
0.0,-0.55,1.0,0.0,0.0,0.0,-0.09,1.09,-2.18,1.73,1.33,1.64,0.0,3.45,0.0,1.0,1.0,3.64,1.09,4.0,0.0,1.0,0.0,-20.44,1.03,0.0,2.91,0.45,0
4.21,0.79,2.0,2.79,-3.55,8.21,1.0,1.0,3.38,-1.76,0.56,3.79,110.33,1.79,0.0,3.17,1.0,3.25,4.38,13.24,3.59,1.0,2.83,15.06,0.48,0.0,2.79,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,0.0,7.95,27.49,-0.34,0.0,54.56,1.74,0.0,14.54,1.0,4.97,2.0,1.72,0.26,1.0,0.21,17.61,1.0,0.0,2.74,2.95,0
0.0,0.0,1.0,0.0,0.0,3.49,6.0,0.0,5.0,25.7,-0.8,3.49,50.0,5.09,0.0,17.7,1.3,-0.02,-0.7,3.43,0.7,1.0,-0.42,223.03,1.23,0.0,4.09,4.0,0
-3.25,4.0,1.0,0.0,-0.81,0.19,3.0,0.0,6.56,4.0,1.24,-3.25,17.33,3.0,0.0,2.25,2.0,2.42,0.19,1.25,2.81,1.0,0.31,-1.62,0.41,0.0,2.0,-3.06,0
4.95,7.78,1.0,4.95,0.0,9.12,1.71,-0.71,5.66,0.88,5.7,0.71,5.66,-0.71,-1.12,5.95,0.71,3.3,1.0,0.84,1.0,1.0,1.22,-33.26,-0.53,0.0,0.29,2.12,0
0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,2.0,1.25,3.26,0.0,100.0,1.75,3.0,-0.75,1.0,8.25,9.0,1.38,1.75,0.0,0.0,7.25,1.0,0.0,1.25,0.0,0
1.0,9.0,2.0,0.0,13.0,4.08,18.0,1.56,9.48,38.52,1.07,1.0,97.73,0.96,18.42,10.04,2.0,10.72,0.0,1.47,1.0,1.0,-0.16,526.31,0.96,0.0,2.52,1.04,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-1.62,1.0,0.84,-7.08,56.3,2.08,0.0,4.38,1.0,0.77,-1.08,0.26,1.54,-2.77,1.16,33.18,1.27,0.0,6.0,1.46,0
-0.5,-4.01,1.0,5.0,-4.52,5.51,-7.53,3.0,1.0,-9.55,0.85,-0.5,94.49,2.5,-3.51,0.0,0.5,3.59,0.5,4.0,1.0,1.0,1.54,-85.28,0.93,0.0,2.0,3.01,0
0.0,1.0,1.0,3.52,0.0,3.76,3.0,3.52,14.28,9.4,0.75,0.0,78.15,-0.76,6.16,2.0,1.0,6.32,2.88,2.16,1.12,1.0,0.16,289.51,1.88,0.0,0.12,0.0,0
0.0,2.0,-0.42,0.0,0.0,0.58,1.0,3.42,3.58,-0.42,-0.09,4.12,68.0,3.42,0.0,25.2,1.0,1.15,-1.12,10.74,1.0,1.0,0.86,-67.97,0.42,0.0,1.71,-1.42,0
-3.21,0.0,0.36,-1.29,-1.29,-1.29,1.0,0.36,3.36,4.0,3.86,-1.93,2.94,2.36,0.64,3.64,0.36,0.64,-0.64,-0.03,0.36,1.0,-0.14,0.0,0.0,0.0,1.36,-0.64,0
-0.64,3.56,1.0,1.0,-4.48,-1.28,4.0,1.0,3.0,6.52,1.13,-0.64,25.0,4.0,0.64,16.64,1.0,0.23,1.64,2.08,0.36,1.0,-0.18,1.0,1.0,0.0,1.0,1.0,0
0.0,0.58,3.0,0.0,0.0,3.15,2.15,0.0,9.18,4.73,-0.6,0.0,28.77,1.0,-0.58,1.15,1.0,7.01,5.58,5.58,3.15,1.0,1.15,135.13,0.4,0.0,1.42,2.0,0
7.59,0.0,1.72,2.44,5.44,8.46,0.28,0.72,-1.44,2.0,-0.36,3.15,124.15,2.28,0.0,19.41,1.0,3.39,0.0,8.89,2.0,1.0,1.49,126.54,0.64,0.0,3.0,0.72,0
0.0,0.62,-0.86,-1.24,-0.62,-3.72,2.24,-0.62,5.0,13.86,0.22,-1.24,34.51,1.62,0.0,8.83,1.0,3.16,2.0,1.25,1.62,1.0,-1.38,93.01,0.59,0.0,2.62,-1.24,0
-2.23,3.0,1.0,-0.56,-2.23,-1.12,1.0,0.0,4.79,9.58,0.31,0.44,24.91,0.88,0.0,-3.72,1.0,4.12,2.12,0.73,1.44,1.0,0.58,-52.45,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.95,4.95,27.78,0.42,0.0,149.13,2.0,2.84,15.26,1.95,18.53,1.0,3.13,1.0,1.0,0.1,72.92,-0.32,0.0,3.84,3.79,0
11.0,0.0,7.0,1.0,0.0,8.42,-0.16,0.0,7.11,3.32,0.21,0.0,59.05,2.0,0.0,-1.89,1.0,2.91,2.42,4.35,-0.16,1.0,2.85,-1.74,-0.14,0.0,3.16,-0.58,0
-0.61,0.0,1.0,0.0,0.0,-1.22,1.0,0.39,1.39,6.0,1.07,-1.83,30.98,3.22,-2.45,-9.68,1.0,-4.45,0.0,-1.87,-0.83,1.0,0.77,180.43,0.09,0.0,4.45,-0.61,0
20.3,2.72,4.43,2.72,1.86,-1.58,11.0,-0.86,19.29,35.7,-1.18,2.0,68.55,3.0,-3.43,20.12,1.14,-7.27,0.0,6.42,1.86,1.0,1.8,198.85,0.15,0.0,0.42,4.14,0
-3.01,0.0,3.0,0.0,0.0,1.5,1.0,-0.5,2.5,3.5,0.94,0.5,-27.08,0.5,0.0,-2.01,1.5,4.62,4.5,3.73,1.5,1.0,0.93,124.08,0.15,0.0,-1.01,2.5,0
0.0,-1.42,1.0,0.0,0.0,1.0,3.71,0.0,7.42,6.71,0.76,0.0,111.59,4.71,0.0,2.04,1.0,0.68,1.0,0.94,-0.54,1.0,-0.41,143.89,0.43,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.7,1.0,0.0,-0.55,14.72,0.19,0.0,23.99,3.43,-0.71,5.0,1.0,-0.35,1.0,1.34,1.71,1.0,0.14,-151.78,0.0,0.0,0.29,-0.71,0
3.6,-0.44,2.72,3.44,1.44,10.04,1.0,2.72,4.24,12.44,0.9,2.16,128.31,3.0,0.0,9.0,1.0,-1.64,-4.76,5.69,1.0,1.0,1.69,85.51,-0.05,0.0,2.56,5.28,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,0.0,0.78,4.22,1.04,0.0,-32.67,5.56,0.0,2.56,0.22,5.46,1.56,3.94,0.78,1.0,0.93,39.22,0.28,0.0,6.33,2.56,0
0.0,0.66,3.34,0.0,2.0,6.69,1.0,1.34,-1.34,2.67,1.06,1.0,28.82,4.34,0.0,3.01,1.0,-4.31,-6.7,3.19,1.33,2.0,2.35,83.12,-0.17,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,0.0,7.64,4.46,0.79,0.0,100.75,1.82,0.0,-1.64,0.18,4.73,-1.64,1.95,1.18,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
4.32,1.73,1.0,1.73,2.59,-2.59,1.0,1.73,7.91,1.14,0.71,-1.59,-3.46,0.14,0.86,-9.69,1.14,2.39,1.14,1.45,-0.59,1.0,0.12,15.23,1.0,0.0,2.0,-1.73,0
0.0,-0.59,0.41,-1.17,0.0,-0.93,1.0,-0.59,-1.68,2.07,0.86,0.0,39.56,3.41,0.0,-0.34,1.0,0.18,0.41,2.68,1.0,1.0,1.07,118.93,0.24,0.0,3.83,-3.51,0
4.85,0.0,3.54,2.16,0.54,1.0,2.08,25.0,17.86,14.86,-0.13,-0.54,105.3,1.54,19.0,12.33,1.54,24.9,-1.08,4.62,-0.08,1.0,1.85,549.76,0.64,0.0,0.46,3.08,0
2.84,0.0,1.0,0.0,0.0,3.84,0.16,1.68,16.52,17.52,0.19,0.0,75.76,0.16,0.84,25.29,2.0,6.61,0.0,7.68,1.84,1.0,0.91,431.59,1.13,0.0,1.84,3.16,0
5.72,2.0,1.0,3.58,0.0,3.43,1.72,0.72,11.86,6.01,0.35,-0.72,33.46,1.0,0.0,2.86,1.0,13.71,10.0,6.24,2.0,1.0,1.6,28.28,0.64,0.0,2.57,2.72,0
0.0,-0.78,1.78,-0.78,0.0,0.0,-1.35,4.35,0.43,-6.85,0.27,6.92,27.46,1.43,0.0,5.94,1.0,2.11,2.0,8.08,2.0,1.0,1.87,102.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.61,4.25,2.0,0.0,2.0,4.39,0.41,0.0,87.0,4.0,-0.61,2.39,1.0,3.24,3.64,2.5,1.61,1.61,0.61,125.89,0.1,0.0,1.39,1.61,0
0.0,0.0,2.06,0.0,0.0,2.94,1.0,2.82,2.12,5.82,1.71,0.0,70.52,-0.88,20.69,3.76,1.0,13.81,1.24,1.55,0.12,1.0,-0.23,158.06,0.6,0.0,3.88,2.94,0
10.91,0.0,6.95,0.99,-0.99,15.92,1.0,0.0,4.96,-20.8,5.74,0.0,-7.93,0.0,1.0,-0.98,0.0,3.53,3.97,6.0,1.0,1.0,3.26,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.5,0.0,0.0,8.0,0.5,2.02,-1.01,0.99,-0.24,6.52,30.25,3.0,0.0,3.01,1.0,-0.04,-0.5,7.03,3.5,1.0,1.01,61.5,0.25,0.0,3.5,1.5,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.0,1.16,-1.53,2.16,3.0,84.32,0.47,0.0,12.16,1.0,2.03,2.0,7.19,1.16,1.0,-0.42,-43.0,1.42,0.0,3.84,-1.69,0
1.0,1.0,1.0,1.0,2.0,5.84,1.0,0.0,-3.23,-9.48,4.83,1.0,3.09,0.19,2.42,5.19,0.19,2.47,0.81,4.61,0.19,1.0,2.13,23.97,1.81,0.0,7.61,1.19,0
0.0,0.0,1.0,0.0,-0.62,-0.62,0.38,-0.62,1.62,8.14,0.74,-0.62,0.0,5.24,0.0,1.38,1.0,1.95,0.62,0.27,1.0,1.0,0.56,194.68,0.56,0.0,1.14,0.0,0
1.88,2.0,1.0,0.0,0.0,1.06,1.0,3.88,4.06,-3.71,-0.33,3.88,52.93,2.94,0.0,29.19,1.0,1.67,1.0,15.11,2.88,1.0,1.97,118.69,0.94,0.0,1.0,0.0,0
5.69,2.0,1.0,2.0,7.83,3.38,1.31,3.0,9.62,18.38,0.26,0.69,25.96,-0.07,1.0,7.0,1.0,6.98,0.0,4.59,1.0,1.0,1.79,-68.43,0.72,0.0,0.31,-0.69,0
9.0,0.0,2.0,6.62,1.0,1.31,3.0,3.27,29.54,29.24,-1.54,0.0,140.93,2.65,-3.93,26.65,3.65,5.91,-2.62,7.19,-0.65,1.0,2.08,1128.73,0.99,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,6.38,8.76,1.28,-0.68,49.32,1.97,0.0,-2.38,1.0,7.59,5.68,1.46,2.32,1.0,1.14,-22.64,0.95,0.0,3.0,3.32,0
0.0,-1.7,0.15,0.0,-1.7,0.3,1.0,0.0,7.11,4.0,1.22,-0.85,79.54,2.3,0.0,2.15,1.0,6.4,1.0,2.26,1.0,0.15,1.08,103.0,0.4,0.0,4.0,2.15,0
0.0,3.04,1.96,-0.96,0.0,4.85,3.0,0.0,9.0,4.96,0.98,-1.92,39.41,4.92,0.0,6.23,2.0,5.09,2.92,-0.15,2.0,1.0,1.75,-17.31,-0.1,0.0,2.96,2.92,0
0.0,2.0,1.0,0.85,0.0,0.0,1.0,-0.85,-1.7,-0.25,0.71,0.0,-54.38,3.0,4.25,5.75,1.0,13.32,11.05,5.3,6.0,1.0,0.62,79.58,0.92,0.0,0.15,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.52,12.43,14.48,0.7,1.05,68.76,0.48,-1.57,11.0,2.0,4.49,-0.52,3.4,0.48,1.0,0.79,336.38,0.23,0.0,-1.1,4.52,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.72,2.45,28.62,0.08,0.0,138.32,2.45,-5.41,17.17,2.72,14.35,-2.62,3.14,0.0,1.0,0.43,195.23,1.03,0.0,5.72,4.0,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,-1.31,-2.23,-2.92,2.36,2.0,-10.74,0.69,-1.31,4.38,1.0,1.97,3.0,7.82,2.35,1.0,1.17,11.15,0.76,0.0,0.04,1.35,0
4.0,0.0,1.0,2.0,10.0,11.98,7.02,2.99,5.01,2.07,2.82,1.0,119.91,0.0,21.92,-5.96,1.0,16.42,1.0,3.72,2.0,1.0,1.02,54.92,0.72,0.0,5.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68,1.25,0.0,0.0,2.68,-0.56,0.0,2.0,1.56,0.44,1.84,1.0,1.0,1.2,-1.12,-0.19,0.0,2.12,1.56,0
0.0,-0.61,0.39,-1.22,0.0,-3.04,2.61,-1.22,-3.87,0.35,1.37,0.0,82.3,2.61,0.0,-3.65,2.0,-2.42,-0.61,0.06,1.0,1.0,-0.65,78.87,0.84,0.0,-0.22,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.86,15.66,1.2,0.0,30.25,1.98,0.0,4.88,2.0,0.7,-0.98,2.33,1.0,1.0,0.14,2.07,-0.48,0.0,1.02,1.0,0
3.13,0.0,1.0,0.0,0.78,0.78,1.0,-0.78,-1.56,1.87,1.39,1.56,22.68,4.78,0.0,8.82,1.0,2.36,0.78,5.59,0.78,1.0,0.61,37.69,1.06,0.0,5.56,3.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.88,0.0,46.0,4.0,0.0,2.0,1.0,2.6,1.0,3.6,1.0,1.0,1.43,116.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,3.65,1.55,0.0,1.35,-7.08,1.53,0.0,-6.71,3.45,0.0,2.55,1.55,4.32,2.65,4.45,1.55,1.0,1.66,116.0,0.33,0.0,4.45,-0.55,0
0.59,0.59,4.0,2.0,1.0,1.3,1.0,1.59,-1.05,1.06,0.2,2.0,14.97,3.0,-0.59,4.35,1.59,3.38,0.59,5.81,2.76,1.0,2.98,-85.41,1.29,0.0,3.41,1.24,0
7.0,11.0,-0.83,7.0,0.0,1.17,2.0,1.0,14.17,6.83,0.46,1.0,126.77,2.0,0.0,11.0,2.0,4.31,-1.75,2.3,0.08,1.0,0.79,-85.14,0.55,0.0,4.0,2.17,0
0.0,0.0,2.0,1.0,0.0,10.57,1.0,3.3,3.43,8.86,2.64,0.0,37.38,0.86,-11.93,2.73,2.43,-3.54,1.0,3.49,1.0,1.0,2.12,437.93,0.09,0.0,-1.27,-1.84,0
0.0,2.68,-1.01,-1.34,-0.67,2.65,2.34,2.33,3.01,5.0,2.15,-1.34,83.7,2.0,22.0,11.69,1.67,14.32,1.67,2.4,1.67,1.0,-0.15,59.64,0.05,0.0,3.66,3.66,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,0.0,-2.58,8.66,1.08,0.0,41.21,4.92,0.0,3.0,3.75,-2.85,0.92,0.83,0.08,1.0,-0.82,211.42,1.32,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.46,1.0,4.0,-2.82,1.64,3.44,5.0,28.14,1.36,0.64,7.64,0.36,-0.74,1.64,2.44,0.36,1.0,2.14,131.0,1.0,0.0,1.0,1.0,0
