CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.64,-0.75,1.12,-11.39,1.75,-2.5,1.0,-1.75,12.0,35.29,-0.29,4.63,-40.98,2.75,0.0,51.43,1.0,9.73,4.37,15.05,6.0,1.0,1.06,66.58,0.38,0.0,2.75,7.89,0
3.57,3.0,3.0,0.0,0.86,8.57,1.86,1.0,12.3,7.72,0.85,0.0,35.15,0.28,0.0,3.0,1.0,8.24,3.86,0.56,-3.29,1.0,1.08,0.86,0.86,0.0,5.0,0.86,0
2.3,0.0,1.0,0.0,0.0,0.77,0.23,1.0,4.54,-1.07,0.72,0.77,25.07,1.23,0.0,5.3,1.0,4.44,2.77,6.38,3.77,1.0,0.67,-24.57,-0.05,0.0,1.0,1.54,0
2.91,5.0,1.0,0.0,1.83,1.0,0.17,3.0,10.6,-14.04,0.67,4.57,1.63,0.17,1.0,-6.15,1.0,4.24,1.83,8.3,2.83,1.0,2.68,-42.08,-0.61,0.0,0.09,-3.66,0
-0.84,0.0,1.84,0.0,0.0,6.73,1.0,2.0,6.32,1.27,0.62,2.52,30.96,1.32,3.0,0.64,1.84,5.92,1.0,5.72,1.84,1.0,1.86,131.93,1.03,0.0,4.16,0.16,0
0.0,0.0,1.0,0.0,0.72,5.0,1.0,0.0,0.0,-0.45,2.49,0.72,0.72,2.83,0.0,2.72,1.0,7.29,6.17,2.3,1.0,1.0,-0.25,-99.26,-0.24,0.0,-0.9,-0.72,0
14.18,7.12,2.0,1.0,6.0,2.0,4.53,2.76,25.47,37.23,-0.98,0.0,133.4,1.0,1.0,16.76,3.0,7.77,-2.29,4.06,-2.06,1.0,1.81,648.41,0.69,0.0,2.53,4.82,0
0.86,0.0,0.14,2.59,1.73,-6.05,1.86,0.86,1.73,2.86,1.85,-1.73,34.59,1.0,0.0,1.0,2.0,-0.29,0.86,1.8,-0.86,1.0,0.35,-120.53,0.14,0.0,3.0,0.86,0
-1.31,0.0,1.0,-0.65,-1.31,1.04,1.0,-0.65,0.0,5.31,5.75,-1.31,-43.18,0.35,1.0,-7.2,1.0,-0.28,-0.31,-2.71,-2.27,1.0,-1.18,49.96,0.67,0.0,1.0,0.0,0
10.82,1.0,1.0,0.0,1.97,2.97,1.0,0.0,3.03,43.39,0.24,2.95,29.53,0.02,0.0,42.31,1.0,3.18,-0.97,9.07,0.02,1.0,-0.27,169.22,0.42,0.0,2.02,7.87,0
-10.8,0.0,3.0,-8.64,-3.6,-0.88,-1.16,-15.84,-21.92,-28.68,2.1,0.0,-72.0,0.28,-4.32,-24.48,1.0,0.0,5.0,1.2,2.0,1.0,0.07,9.6,0.85,0.0,0.56,-3.76,0
3.51,0.0,1.0,-2.93,0.0,0.41,-5.44,-6.44,26.14,8.76,-0.05,2.59,56.39,2.0,0.24,11.76,1.0,4.22,1.0,7.33,1.0,1.0,0.53,416.11,0.58,0.0,1.66,4.59,0
0.0,0.0,1.0,1.83,0.0,2.0,1.0,0.92,0.33,-5.09,1.59,0.0,136.11,1.92,0.0,0.0,1.92,6.34,6.0,1.47,1.0,1.0,0.18,-261.27,1.55,0.0,0.08,1.08,0
2.26,0.0,1.0,0.63,3.26,1.9,1.0,-0.63,-0.63,-1.53,0.76,3.74,27.82,2.26,0.0,0.0,1.0,2.68,3.26,7.88,3.26,1.0,2.61,126.46,0.32,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.64,0.0,56.0,2.0,0.0,1.0,1.0,8.2,2.0,4.0,2.0,1.0,1.57,5.0,0.5,0.0,1.0,2.0,0
-0.59,0.0,1.18,-1.77,-1.18,0.0,0.41,14.19,1.77,-0.59,9.51,-0.59,-7.69,2.0,12.23,0.59,1.41,11.31,-0.59,-1.03,0.0,0.0,-1.12,58.64,1.09,0.0,1.0,1.59,0
0.52,0.0,1.0,1.55,1.04,0.52,3.52,-1.04,8.04,25.04,0.09,-1.55,62.37,2.48,0.0,8.45,1.52,3.36,0.0,3.44,0.0,1.0,0.77,-12.02,0.15,0.0,2.0,4.0,0
0.0,0.6,1.0,0.0,0.0,5.6,1.0,0.0,3.02,-0.81,3.12,-0.6,37.5,3.79,0.0,0.19,1.0,5.89,4.6,-3.12,0.4,1.0,-0.22,-30.24,-0.6,0.0,2.6,0.0,0
0.0,1.35,2.0,0.0,0.0,0.0,1.0,-2.03,4.0,20.54,0.18,-2.7,7.97,4.0,0.0,3.32,5.73,2.74,0.0,5.41,2.0,1.0,-0.4,162.87,0.27,0.0,3.0,0.0,0
12.96,0.0,13.2,3.05,0.0,20.59,1.0,0.47,12.15,1.95,0.4,0.0,80.64,2.24,1.19,0.76,1.0,4.8,2.29,6.93,2.0,1.0,2.79,25.65,0.24,0.0,1.0,0.76,0
0.0,7.0,1.0,-0.77,0.0,0.0,1.0,0.0,0.0,-4.63,1.78,0.77,-52.44,1.0,2.0,5.86,0.23,2.25,2.54,2.89,1.54,1.0,-0.23,-59.38,0.0,0.0,2.77,-0.77,0
-5.4,1.0,1.0,-6.31,0.0,3.0,-7.11,0.0,-25.92,-47.54,2.31,0.0,25.68,1.0,-2.7,-9.91,0.1,2.91,2.9,1.87,2.8,1.0,0.43,-898.06,1.68,0.0,1.0,-2.7,0
3.0,-7.4,1.0,-2.93,0.0,4.11,1.0,0.0,-2.29,2.0,6.3,-0.82,6.84,2.18,1.64,0.96,0.18,-1.54,-0.82,0.85,1.18,1.0,-0.72,32.22,1.41,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.0,-1.86,-1.86,1.0,0.0,-4.57,-0.79,0.29,1.0,-52.94,6.79,0.0,3.79,1.0,18.8,2.93,6.39,4.0,1.0,2.27,90.09,0.91,0.0,6.86,1.86,0
0.0,0.0,2.5,0.0,2.25,1.5,2.5,0.0,0.0,0.5,1.79,2.25,-24.76,1.0,0.0,9.0,2.75,1.9,0.0,3.7,1.0,1.0,0.43,-6.25,0.37,0.0,2.75,5.5,0
-42.64,0.0,-2.71,5.51,0.0,3.0,21.0,12.85,-5.27,52.36,1.77,3.71,95.36,3.93,6.0,11.0,1.07,-1.47,0.0,-0.1,0.0,1.0,0.38,478.83,1.21,0.0,4.15,2.0,0
0.0,0.0,8.81,0.98,0.98,7.05,1.0,0.0,-7.81,-0.88,17.51,4.88,-73.22,-1.93,31.0,-0.93,1.0,11.63,10.86,-2.03,0.0,21.5,0.73,336.21,0.83,0.0,0.02,2.95,0
0.0,0.0,5.64,1.55,0.52,-0.09,1.0,0.0,0.0,2.48,2.78,2.58,0.0,1.0,-10.39,-1.55,0.48,39.65,38.03,0.67,0.52,11.82,1.03,171.68,0.75,0.0,0.45,0.0,0
-4.97,-4.98,1.0,-1.99,-1.99,1.0,-30.85,-0.98,-29.84,-73.61,1.6,-2.99,56.05,0.01,-21.88,-48.77,1.0,0.79,0.0,-1.7,1.0,1.0,0.59,-354.35,0.3,0.0,2.0,-4.97,0
0.0,2.0,1.0,0.0,0.0,1.06,1.0,0.0,1.94,-0.97,2.21,0.0,31.96,2.94,1.0,2.94,1.0,0.19,2.94,3.41,0.97,1.0,1.16,76.5,-0.48,0.0,2.94,1.94,0
1.22,1.56,1.78,11.14,2.0,8.46,0.22,1.56,0.1,-0.9,0.91,0.0,124.66,3.22,0.0,2.44,1.0,6.8,3.56,4.02,2.0,1.0,2.61,338.85,0.89,0.0,1.0,2.78,0
9.18,1.0,6.35,0.76,0.0,3.06,2.0,-0.76,10.82,3.71,0.07,0.0,66.64,3.0,0.0,3.0,1.0,-0.01,1.76,3.42,0.24,1.0,1.55,-3.82,-0.38,0.0,1.0,-1.53,0
0.0,-4.71,1.0,4.0,0.0,3.34,1.0,5.0,12.69,12.36,0.48,0.0,127.33,1.0,5.66,1.66,1.0,7.78,4.36,3.52,0.67,1.0,0.5,212.67,1.67,0.0,0.33,1.34,0
2.0,4.44,1.0,1.12,0.0,1.56,2.0,3.0,14.77,9.23,0.54,-1.12,79.29,3.67,1.0,-2.02,1.0,0.75,-3.9,2.16,-1.23,1.0,0.53,87.0,0.28,0.0,2.12,0.0,0
-0.76,0.0,1.0,-8.34,0.0,0.24,1.0,0.0,-4.55,-3.55,2.93,0.0,-40.94,0.48,3.79,-0.79,2.0,1.64,3.76,3.7,5.0,1.0,-0.31,-13.56,0.65,0.0,0.24,-1.52,0
8.78,0.0,8.75,2.07,0.0,13.95,1.0,0.0,5.68,-0.07,1.81,0.0,14.46,-0.03,0.0,-1.55,2.0,2.49,1.55,2.88,1.0,1.0,1.29,-58.53,0.24,0.0,0.97,1.52,0
12.94,0.94,9.94,1.0,0.0,10.06,0.06,0.0,10.94,4.77,-0.6,0.0,75.45,0.11,0.0,0.06,1.0,4.62,3.0,6.49,1.0,1.0,3.7,22.64,0.0,0.0,1.0,0.0,0
0.0,-1.36,2.36,-1.36,7.0,3.36,-1.73,-0.68,-2.73,3.59,1.65,0.0,-38.18,-1.05,0.0,-10.23,0.32,5.46,5.73,0.06,1.0,1.0,-0.14,-41.95,0.32,0.0,1.68,1.68,0
-0.57,0.0,1.0,0.0,-0.15,8.0,2.15,0.0,5.02,14.49,1.3,0.43,70.93,1.0,0.0,-1.75,1.0,3.35,3.0,2.72,0.43,1.0,0.15,16.52,0.81,0.0,1.43,4.15,0
-0.8,0.0,1.0,-8.02,1.6,5.41,1.0,1.6,-1.6,6.21,4.04,0.0,-3.21,1.8,3.0,-0.8,1.0,45.81,37.0,2.14,0.0,1.0,0.9,-44.97,-0.14,0.0,0.4,-0.8,0
-4.18,-1.39,1.3,-4.88,-2.79,5.21,-0.39,0.0,-8.06,5.09,0.32,3.0,-17.19,1.7,0.0,2.09,2.0,3.63,0.0,3.42,2.7,1.0,1.78,297.36,0.93,0.0,0.3,-2.09,0
0.0,0.0,-4.32,-1.18,-0.59,3.0,1.0,0.0,0.59,8.14,2.64,-2.96,40.21,2.59,0.0,0.0,1.59,1.4,-3.55,0.48,-0.18,-11.42,-1.01,-135.97,1.2,0.0,1.41,-0.59,0
0.0,3.39,1.0,0.85,0.0,5.54,1.0,3.39,2.15,16.32,0.78,0.0,129.97,2.31,3.39,17.25,1.0,0.76,-1.54,1.2,-2.39,1.0,1.51,131.07,0.66,0.0,5.85,2.0,0
5.97,4.97,1.0,2.98,1.99,0.99,33.84,3.98,34.84,93.59,-0.3,2.98,34.82,5.99,26.86,55.76,1.99,4.92,0.01,7.04,1.01,1.0,-0.08,729.8,1.1,0.0,3.99,6.97,0
-0.67,1.0,1.67,0.0,2.0,-0.34,4.0,18.8,5.02,5.97,0.28,0.0,56.72,0.66,12.76,7.0,3.0,15.43,-0.67,3.03,1.0,1.0,0.71,-18.89,0.5,0.0,1.33,2.67,0
1.88,1.0,1.0,0.0,0.0,1.0,2.0,-2.81,1.0,26.82,0.73,-2.81,6.74,3.94,0.0,27.44,2.0,2.26,-0.94,4.77,1.0,1.0,-1.34,-94.03,-0.44,0.0,3.88,3.81,0
-0.72,7.04,1.0,2.0,0.0,0.0,5.0,1.0,8.0,5.12,1.17,-2.16,56.0,3.28,1.44,7.08,2.0,3.19,1.72,0.45,-2.32,1.0,0.38,262.52,-0.05,0.0,1.0,1.0,0
0.0,0.94,1.06,0.0,0.0,8.0,1.94,0.0,3.83,3.94,0.68,3.0,19.78,0.06,0.0,-0.94,2.0,4.37,0.94,-0.76,1.06,1.0,1.59,27.88,0.53,0.0,-0.89,0.0,0
0.8,0.0,-0.6,4.0,15.6,4.0,1.0,-0.4,-0.6,15.2,0.9,-12.0,48.01,1.2,0.0,-16.8,1.0,6.09,0.8,-1.18,1.0,1.0,-0.78,-178.37,-0.13,0.0,1.8,1.0,0
2.97,1.94,1.97,1.0,0.0,-0.91,1.0,3.0,6.94,19.69,-3.27,0.0,90.24,2.0,2.09,2.91,1.97,-35.52,-35.87,4.52,0.97,1.0,1.26,22.3,-0.16,0.0,3.0,1.97,0
11.0,0.0,1.0,-2.67,0.67,0.33,1.0,-1.33,0.0,39.67,0.43,3.67,-64.08,4.33,0.0,45.67,1.0,12.95,1.33,12.44,3.0,1.0,1.18,254.0,1.6,0.0,5.67,9.33,0
-7.04,0.0,2.0,9.85,-1.41,0.59,3.0,0.0,5.11,-21.85,0.99,-0.11,83.37,0.59,0.0,-26.96,2.0,0.84,0.0,-4.55,1.0,1.0,0.08,-96.78,1.05,0.0,2.0,-5.63,0
0.0,0.0,3.75,0.0,0.0,1.83,1.0,0.0,3.67,3.75,-4.49,0.0,0.0,1.08,-0.92,3.0,0.08,6.58,6.58,7.36,5.83,1.92,0.73,200.01,0.57,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.82,-0.64,8.72,2.76,0.0,-50.24,0.36,0.0,1.54,1.82,0.46,1.0,0.03,0.18,1.0,-0.53,221.28,1.32,0.0,1.82,1.0,0
12.0,7.02,1.0,0.0,0.0,1.0,3.0,1.0,15.98,18.97,0.02,0.0,88.84,3.97,0.0,24.94,2.0,6.39,0.0,8.28,2.97,1.0,1.52,136.06,1.24,0.0,4.97,5.0,0
10.24,3.0,1.0,20.23,6.74,2.25,1.0,0.0,11.49,26.99,-0.63,1.0,120.93,2.25,-0.75,28.0,1.0,4.05,0.75,7.51,1.0,1.0,-0.11,0.0,0.0,0.0,3.0,5.5,0
6.82,5.54,2.0,0.09,6.0,-9.81,3.91,4.73,28.53,25.91,-2.89,0.0,76.63,1.91,-8.08,5.73,3.0,-11.47,-2.73,5.8,1.0,1.0,1.44,548.82,-0.11,0.0,0.09,0.09,0
0.75,3.02,1.0,0.0,0.0,4.51,1.75,0.0,12.8,8.51,0.8,2.26,64.82,2.49,0.0,13.31,1.0,6.39,2.51,3.14,1.0,1.0,2.13,109.11,0.71,0.0,3.49,2.0,0
1.06,-0.53,1.0,0.53,0.0,-0.53,0.47,1.59,-1.06,2.0,1.61,0.0,-2.12,1.0,2.64,-1.06,2.0,1.46,0.0,2.41,0.47,1.0,0.12,5.0,0.5,0.0,3.06,1.0,0
0.0,0.57,1.0,-0.28,-1.14,-0.57,1.0,-1.14,0.57,5.86,1.08,0.0,44.83,2.43,0.0,1.0,1.0,1.0,1.14,7.72,6.0,1.0,0.69,30.72,0.57,0.0,1.0,-0.57,0
0.0,2.0,1.0,-8.73,0.0,0.0,-12.89,-8.84,5.32,-32.24,0.13,0.0,-26.28,3.11,-5.37,8.74,1.11,3.41,1.89,7.67,2.89,1.0,1.1,128.59,0.86,0.0,-3.47,0.11,0
-0.78,0.0,1.0,0.0,0.0,2.35,0.22,0.0,-3.91,5.87,3.49,1.0,-39.11,2.22,0.78,1.44,1.0,-0.66,0.0,7.19,2.0,1.0,-0.16,87.55,1.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-0.54,1.0,0.0,2.65,6.65,4.31,0.88,46.84,-1.65,1.0,0.88,1.0,7.79,4.54,3.47,0.12,1.0,0.77,-49.23,0.78,0.0,0.12,0.0,0
9.21,6.02,2.0,7.8,4.8,2.39,29.7,3.21,36.28,68.83,0.29,2.41,78.43,5.41,21.69,44.55,1.8,3.72,0.2,6.18,0.2,1.0,0.93,426.57,0.26,0.0,4.8,8.02,1
12.0,0.0,8.18,1.0,0.0,7.73,1.0,-0.82,5.91,1.0,1.56,0.0,37.2,2.0,0.0,0.18,1.0,1.05,1.36,3.78,0.18,1.0,2.31,-1.64,0.41,0.0,1.82,-1.64,0
8.35,-0.67,0.33,1.0,1.34,6.34,1.0,0.0,-8.02,28.06,0.19,7.67,36.6,3.34,0.0,35.05,1.0,-3.5,-3.68,12.22,-2.34,1.0,1.08,174.75,1.12,0.0,2.34,8.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,-3.37,4.53,2.06,0.0,-24.45,2.69,0.0,3.37,2.84,-0.49,-0.84,2.2,1.0,1.0,0.19,14.27,0.92,0.0,1.16,1.84,0
0.0,1.72,1.0,0.0,-5.06,5.28,1.72,0.0,0.72,1.45,7.43,0.0,23.85,1.45,2.0,3.89,0.72,-0.8,-1.17,-0.03,0.0,1.0,0.17,-8.98,0.5,0.0,2.72,0.0,0
0.0,2.0,1.0,2.0,0.0,2.56,5.0,-0.71,1.18,4.59,4.01,0.0,-6.24,2.29,-1.71,11.59,2.0,0.84,1.0,3.66,2.0,1.0,0.57,269.85,0.88,0.0,-2.41,0.15,0
1.0,0.0,0.38,3.0,2.0,-2.11,2.0,0.38,2.38,4.62,0.59,1.0,75.49,0.38,0.0,-0.62,2.0,2.46,3.49,3.8,0.38,1.0,1.82,-2.49,0.31,0.0,1.0,1.0,0
0.0,0.0,-3.99,-1.66,-0.55,2.66,1.0,0.0,0.0,2.66,4.71,-2.77,0.0,2.0,0.55,3.0,2.0,0.37,0.23,4.45,4.45,-10.64,-1.11,-110.55,0.68,0.0,0.45,-1.11,0
0.0,2.0,1.0,2.0,0.0,0.99,5.0,1.0,4.06,7.01,4.36,-0.99,-3.15,2.03,0.99,12.04,2.0,0.76,1.0,3.77,1.01,1.0,0.01,311.39,0.67,0.0,0.01,1.0,0
2.71,-8.49,4.41,1.0,4.12,-1.12,2.41,0.0,2.12,6.37,-3.09,4.12,85.37,3.12,-0.71,11.32,2.41,2.73,2.0,9.16,4.71,2.0,3.28,135.98,0.5,0.0,2.71,5.54,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.46,4.0,0.44,0.46,36.8,2.0,0.0,6.37,1.0,1.77,0.46,3.6,1.46,1.0,0.58,28.87,0.54,0.0,1.46,0.0,0
0.0,0.0,1.43,2.0,0.0,-0.29,1.0,0.0,7.43,7.14,1.22,0.0,75.0,4.57,0.0,2.43,1.0,6.05,-0.57,0.9,1.43,1.0,-0.04,157.72,1.07,0.0,3.57,0.0,0
9.69,-8.08,7.46,-4.04,0.0,8.08,1.0,2.0,7.85,5.81,0.68,-0.81,65.89,3.81,5.0,-8.89,1.0,1.89,0.81,3.89,2.0,1.0,2.36,108.0,1.0,0.0,-0.62,-1.62,0
2.0,0.0,4.23,-3.23,-1.61,-1.61,1.0,-1.61,2.61,18.58,0.84,2.61,1.18,2.19,0.0,28.0,1.0,2.1,3.23,4.56,1.0,4.23,0.22,0.0,0.0,0.0,4.61,4.81,0
0.0,0.72,1.0,0.0,1.44,2.28,3.16,1.44,0.28,15.6,1.2,-0.72,0.79,1.28,0.0,6.88,2.44,1.15,0.28,2.0,0.28,1.0,0.13,221.6,0.14,0.0,1.0,2.44,0
3.0,-0.85,1.0,0.0,0.0,0.15,1.15,0.0,9.85,14.02,0.07,1.0,41.81,2.85,0.0,11.29,0.15,6.44,3.56,7.56,4.42,1.0,1.67,66.97,0.46,0.0,2.0,6.0,0
-0.87,1.0,1.0,-2.6,-1.73,2.13,1.13,-0.87,6.13,8.27,1.47,-0.87,6.73,4.6,0.0,3.73,0.13,3.58,1.73,2.38,4.47,1.0,-1.06,63.27,0.29,0.0,1.87,1.0,0
0.77,0.0,1.0,19.28,1.77,11.08,1.77,0.0,4.08,2.23,1.53,0.23,104.72,0.23,0.0,7.08,1.0,5.47,3.77,1.58,1.77,1.0,0.91,188.4,0.81,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,2.0,1.77,3.55,0.75,-0.89,16.02,3.0,1.22,-0.45,1.0,2.45,1.89,3.01,1.89,1.0,0.2,38.1,1.11,0.0,3.22,-2.56,0
1.0,0.0,2.0,1.0,-0.92,0.24,2.84,0.0,10.67,25.45,0.3,-0.92,80.94,3.84,0.0,7.43,1.0,-0.62,-2.67,1.14,0.08,1.0,0.71,98.26,1.61,0.0,2.92,2.76,0
1.66,0.0,2.34,16.47,3.66,0.02,3.66,0.0,4.98,12.95,-0.26,3.0,111.26,3.66,0.0,19.95,2.0,3.54,0.0,3.06,1.66,1.0,0.38,220.99,0.99,0.0,3.66,7.0,0
0.0,-0.78,0.22,0.0,0.0,3.0,1.0,0.78,-0.78,5.34,3.96,0.0,16.41,1.78,3.0,3.13,1.0,42.64,37.0,1.42,0.78,1.0,0.39,12.0,0.67,0.0,2.78,0.0,0
0.0,-2.96,2.0,-0.74,0.0,-2.22,1.0,-2.22,4.74,-0.17,0.15,0.0,44.48,4.74,-2.96,-7.82,1.0,2.96,0.0,6.65,2.0,1.0,0.79,74.23,-0.03,0.0,2.26,-0.74,0
0.0,2.0,2.0,13.0,0.0,7.0,1.0,2.0,0.0,4.6,1.55,-2.41,157.15,1.0,0.0,-9.62,1.8,3.91,3.0,-2.27,1.0,1.0,2.0,232.54,0.5,0.0,1.0,1.0,0
0.0,1.0,0.06,0.0,0.0,-4.62,1.0,0.0,7.81,7.87,0.8,-1.87,87.31,2.87,0.0,2.81,0.06,3.7,1.94,2.17,1.0,1.0,-1.31,-130.29,0.0,0.0,3.94,0.0,0
6.0,7.4,2.0,7.0,2.46,3.23,4.0,0.0,17.0,9.46,1.16,-1.54,72.0,3.0,1.54,6.77,1.0,4.27,1.77,2.12,-0.54,1.0,0.55,82.0,0.5,0.0,4.77,4.0,0
-0.56,0.0,6.06,-12.37,0.0,-2.25,1.44,0.0,1.75,10.06,-0.03,2.81,-52.3,3.44,0.0,5.06,1.0,5.81,3.81,2.36,1.44,12.81,0.93,314.93,0.35,0.0,3.0,2.12,0
-1.63,0.0,0.0,-0.81,0.0,-1.63,1.0,-2.44,-3.25,-6.5,9.98,0.81,-53.66,3.63,-3.07,0.81,2.0,11.49,1.63,1.33,3.25,0.0,0.45,48.0,1.31,0.0,2.63,0.19,0
3.0,0.0,1.0,-0.29,-1.52,-0.76,0.24,-0.76,-1.29,2.0,0.33,1.52,10.37,3.76,0.0,19.91,0.24,0.93,-0.76,8.12,5.81,1.0,-0.62,7.86,1.76,0.0,1.76,-0.76,0
-8.78,0.0,-4.39,9.98,0.0,-4.39,1.0,0.0,5.61,16.38,1.06,0.0,81.39,5.6,0.0,8.59,1.0,4.91,-2.39,2.13,2.0,1.0,-1.06,218.26,0.74,0.0,4.6,3.19,0
2.74,1.47,1.0,1.0,0.0,2.0,1.0,0.79,6.47,18.84,0.2,-2.21,84.41,1.26,5.0,-2.21,1.74,4.7,-0.74,3.14,0.0,1.0,-0.29,-39.02,-0.37,0.0,3.74,1.0,0
-0.56,2.0,1.56,2.0,0.0,0.56,5.0,1.0,8.0,6.87,0.85,-1.69,56.0,4.0,0.56,9.36,2.0,2.76,1.0,2.21,-1.39,1.0,1.36,263.92,0.1,0.0,0.44,1.0,0
1.37,0.0,2.0,0.68,0.0,1.37,1.68,0.0,6.73,9.1,0.15,0.68,91.44,3.32,0.0,3.32,1.0,2.8,0.0,7.2,2.0,1.0,1.24,89.51,0.45,0.0,2.32,-1.37,0
0.0,0.0,2.0,0.0,0.0,-2.92,1.0,0.56,1.68,2.0,1.16,0.0,12.33,0.88,1.0,3.56,1.0,1.99,1.12,2.49,0.56,1.0,1.5,-61.65,-0.14,0.0,0.44,-0.56,0
-6.55,1.55,1.0,0.0,-1.55,-2.33,2.0,0.0,0.78,-7.44,0.6,-2.33,2.33,3.22,0.0,-30.42,6.44,0.21,0.78,-4.74,1.0,1.0,-0.01,92.48,0.3,0.0,2.45,-6.0,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,1.38,18.38,9.07,-0.04,2.31,116.33,1.31,3.45,18.31,1.0,-3.07,0.62,5.65,0.62,1.0,1.72,160.53,1.0,0.0,-1.76,0.0,0
8.82,5.0,1.0,3.91,3.82,1.0,34.0,4.91,36.0,84.36,-1.55,4.82,145.14,4.0,27.0,59.02,2.91,2.52,1.82,12.16,4.56,1.0,1.99,429.09,0.7,0.0,2.0,6.91,0
0.0,4.18,1.0,-0.2,0.0,14.0,1.0,0.0,1.0,1.82,5.08,0.0,15.56,-0.2,12.2,0.6,1.0,22.16,3.6,-2.95,-2.59,1.0,-0.42,129.0,0.67,0.0,2.6,1.0,0
3.0,0.0,1.0,-0.03,0.0,0.51,1.0,-2.54,-3.57,3.52,0.54,0.0,25.9,3.51,-3.55,10.51,1.0,1.52,0.0,5.28,2.51,1.0,0.75,4.05,0.75,0.0,1.0,0.51,0
1.03,0.0,1.0,0.52,0.0,6.03,1.0,1.03,1.03,5.14,2.54,0.0,22.76,5.0,2.59,0.45,1.0,4.62,2.97,0.07,-0.55,1.0,0.49,0.0,0.0,0.0,3.03,0.52,0
1.0,0.0,1.0,2.13,2.0,-0.53,1.0,2.67,5.34,6.67,-1.89,1.0,46.42,3.0,3.2,21.6,1.0,4.31,0.0,6.6,0.47,1.0,1.41,106.5,1.0,0.0,3.0,2.0,0
3.35,-9.4,2.0,2.35,0.0,2.22,1.0,3.13,8.48,22.32,-3.18,0.78,119.73,4.57,0.78,5.7,1.78,3.71,1.0,4.94,1.0,1.0,1.65,117.41,1.39,0.0,1.22,-0.57,0
0.0,0.0,1.13,0.0,0.0,13.95,1.0,1.0,5.0,5.74,14.89,0.0,56.0,1.13,26.08,0.13,1.0,16.46,6.35,3.35,2.0,1.0,0.27,161.48,1.08,0.0,1.0,2.87,0
14.04,0.0,15.04,4.51,0.0,23.69,2.0,0.0,14.16,8.37,0.48,-1.63,143.22,3.0,0.0,10.47,2.0,5.4,2.63,2.4,-2.51,1.0,2.62,29.1,0.12,0.0,2.12,2.88,0
-0.95,-1.89,0.05,0.0,0.0,6.68,1.0,0.0,6.11,-3.42,2.66,2.0,40.33,2.0,26.62,10.0,1.0,13.44,4.79,5.93,1.0,1.0,0.02,-13.46,0.6,0.0,6.84,4.95,0
8.28,-0.09,2.0,3.74,6.0,3.09,5.74,1.45,28.77,53.45,0.72,0.55,89.96,0.45,2.64,2.45,3.0,4.64,-0.55,2.49,-0.09,1.0,0.66,1099.88,0.27,0.0,1.55,2.09,0
-4.78,0.0,1.0,-6.75,0.0,-1.93,-7.68,1.93,-27.85,-42.02,0.36,-0.96,54.08,3.0,1.93,-9.5,0.04,1.98,0.0,2.08,2.93,1.0,1.25,-876.69,1.39,0.0,1.04,-1.89,0
0.0,0.0,2.95,0.0,0.0,8.0,0.05,2.85,-1.85,-2.7,0.6,5.85,24.46,1.0,0.0,3.8,2.0,2.95,0.0,3.67,2.0,1.0,4.01,227.55,1.95,0.0,0.05,0.95,0
0.0,0.0,2.72,0.0,0.0,0.0,1.0,3.0,2.88,3.16,-0.68,3.0,43.18,4.16,0.0,8.16,0.28,2.98,1.0,6.25,2.44,1.0,2.62,173.64,0.64,0.0,1.0,1.0,0
0.0,0.0,4.6,0.0,0.0,-4.5,1.0,1.0,7.7,6.1,0.35,3.8,73.7,-0.7,0.0,2.2,1.0,7.73,3.6,3.1,-0.9,4.6,1.9,-99.0,-0.23,0.0,1.9,2.9,0
0.0,-0.74,2.0,0.0,0.0,0.26,1.0,0.0,-3.68,-0.94,2.49,0.0,-45.61,2.0,1.0,3.74,1.74,-2.13,-0.74,0.0,-0.74,1.0,1.5,2.94,0.74,0.0,1.0,0.0,0
1.0,0.0,2.0,4.7,1.85,6.7,1.0,1.85,7.92,9.85,0.56,-0.92,157.78,1.08,0.0,-11.95,1.0,4.57,0.08,-0.98,0.08,1.0,2.22,56.0,1.0,0.0,-0.77,-0.92,0
1.72,0.0,2.43,0.0,2.15,1.43,2.43,-0.72,-1.43,5.43,0.28,3.72,4.29,2.72,0.0,21.58,1.72,0.38,0.0,9.43,6.72,1.0,1.11,29.03,1.36,0.0,3.43,3.58,0
