CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.23,1.0,0.0,0.0,0.38,2.0,0.0,1.0,9.62,-0.5,0.0,33.0,3.0,-0.62,4.0,2.62,1.8,0.0,4.87,4.08,2.23,1.46,11.0,0.5,0.0,2.0,1.0,0
-0.95,2.0,2.0,0.0,2.0,-0.85,1.0,0.0,-2.85,-1.8,1.75,1.0,-62.77,3.95,0.0,-1.85,1.0,-0.74,0.0,3.3,2.0,2.0,1.39,0.0,0.0,0.0,1.0,1.0,0
7.0,16.93,1.0,7.0,0.0,2.15,2.0,1.0,16.0,3.31,0.79,0.15,153.02,1.15,1.69,5.92,2.0,5.73,0.15,-2.89,-0.69,1.0,0.25,-7.63,-0.42,0.0,2.31,4.0,0
12.0,1.0,1.0,16.0,1.0,2.0,2.0,0.0,7.16,0.25,3.71,-0.92,30.09,-1.75,0.0,-16.28,1.92,3.66,1.0,-3.95,-5.43,1.0,0.89,17.08,-0.42,0.0,-1.67,2.0,0
0.0,0.0,0.09,0.0,0.0,-0.91,1.0,-0.91,-0.81,3.09,2.46,0.0,16.44,2.0,-0.91,2.0,1.0,-0.9,0.0,0.33,0.09,1.0,-0.21,38.03,1.45,0.0,2.91,0.09,0
0.03,-0.98,1.0,0.0,-1.97,3.0,0.02,0.0,7.89,-12.77,0.54,2.0,60.83,2.02,0.0,12.05,0.02,2.03,1.0,4.02,3.02,1.0,0.94,-196.92,1.49,0.0,5.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3,0.41,1.19,0.0,-32.39,3.3,0.0,4.3,1.0,-0.43,-1.3,2.7,2.3,1.0,0.0,25.27,-0.43,0.0,4.65,0.0,0
8.19,2.51,2.51,0.0,2.0,3.02,1.0,-0.51,1.54,-0.56,0.58,1.0,11.26,2.49,0.0,-1.05,1.0,2.12,1.02,5.59,2.0,2.0,1.7,207.76,-0.09,0.0,-0.02,3.56,0
-6.23,0.0,2.0,-0.89,-0.89,-1.78,-4.34,-2.67,-3.56,-39.58,1.27,-0.89,-56.92,2.89,0.0,-37.35,1.0,0.85,0.0,-0.12,1.89,1.0,0.48,-1005.15,0.35,0.0,1.11,0.89,0
-1.8,0.0,1.0,0.0,-0.6,-4.81,2.2,1.2,1.2,12.01,0.87,-2.4,45.07,3.6,1.0,8.61,1.0,-0.86,-1.8,-1.15,1.0,1.0,-0.71,164.06,-0.45,0.0,1.0,2.8,0
-0.82,0.0,2.0,0.0,0.0,3.82,1.18,0.0,-1.63,3.18,3.9,0.0,0.0,-0.45,2.45,-6.34,2.0,21.61,21.38,-3.14,-0.63,1.0,-0.31,-17.23,1.04,0.0,0.18,0.18,0
0.23,0.0,1.77,0.0,0.0,3.0,0.23,0.0,4.53,6.53,1.53,0.0,111.97,1.0,0.0,-0.83,1.0,3.95,1.23,1.92,1.0,1.0,-0.33,9.96,0.13,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.8,1.14,0.0,0.0,5.0,0.56,1.0,1.0,21.03,1.0,1.16,0.88,1.0,0.0,-6.5,0.31,0.0,2.88,2.56,0
0.06,0.0,1.0,0.0,-0.18,7.41,-0.18,-1.18,-2.94,-6.24,0.71,5.0,-5.29,2.41,0.0,4.24,1.59,3.28,3.0,7.63,1.0,1.0,1.43,2.18,0.9,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,2.0,3.21,1.02,-0.6,0.0,5.81,0.0,-2.84,0.4,3.09,2.4,3.23,5.0,1.0,0.3,102.02,0.23,0.0,2.0,1.6,0
0.12,0.0,0.12,0.0,0.12,2.0,1.0,0.88,3.51,23.26,1.03,-6.14,55.24,1.88,2.0,-5.65,0.12,0.54,-0.88,2.19,1.0,1.0,-1.75,-88.21,0.06,0.0,1.88,2.12,0
3.79,0.0,5.55,1.52,0.0,6.82,1.0,0.0,0.0,0.24,1.23,1.24,21.98,1.76,0.0,1.97,1.24,2.01,1.76,4.49,5.76,1.0,1.23,39.97,-0.26,0.0,1.0,1.0,0
16.96,0.0,3.51,5.02,0.63,0.0,1.0,0.63,3.77,5.14,4.94,-0.63,29.52,0.0,1.0,-1.26,0.0,1.0,-0.63,-0.71,0.37,1.0,0.56,673.84,1.0,0.0,1.37,0.63,0
0.0,0.0,1.24,-1.53,0.0,1.24,3.0,2.47,2.19,5.42,0.52,0.0,8.27,2.47,-1.29,9.47,1.0,2.16,1.76,3.71,2.76,1.0,-0.26,189.59,1.01,0.0,1.24,-2.05,0
-8.82,-0.98,2.0,0.02,-0.98,-0.98,-0.96,12.95,3.05,-19.65,0.69,2.0,49.39,1.0,-0.98,1.0,0.02,5.68,2.0,6.44,1.98,1.0,1.7,-40.28,0.0,0.0,0.04,2.0,0
3.0,0.0,2.94,0.0,0.0,4.94,5.0,0.0,16.89,18.94,-2.9,4.0,70.0,3.0,0.0,26.03,1.03,7.69,4.89,13.04,2.97,1.0,2.62,94.36,1.39,0.0,1.97,1.97,0
0.0,-1.04,3.0,0.0,2.0,3.08,2.0,-1.04,4.4,7.0,3.73,-0.04,64.63,1.0,1.04,-6.32,1.0,4.95,2.6,-0.51,1.0,0.0,0.06,37.57,0.93,0.0,2.52,1.0,0
-4.58,-0.92,1.0,-13.74,0.0,0.0,5.58,2.75,1.17,50.78,0.97,0.92,69.16,4.75,0.0,39.63,1.0,2.23,-0.92,1.67,0.08,1.0,-0.34,1192.22,0.9,0.0,2.0,-1.83,0
0.0,0.0,1.0,4.0,2.0,2.57,0.29,4.14,-2.57,-3.14,0.85,1.43,58.16,2.0,-0.71,2.14,1.0,2.26,0.0,1.83,1.0,1.0,0.89,-54.26,0.24,0.0,-0.43,0.0,0
0.0,0.0,1.95,0.0,0.0,3.05,1.95,0.0,1.0,3.0,2.07,0.05,0.0,0.1,0.0,0.0,1.95,4.14,1.95,1.67,1.0,1.0,1.48,26.9,1.0,0.0,0.05,0.0,0
-0.59,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.18,3.92,2.94,0.0,2.18,3.0,8.46,1.0,6.14,3.59,1.96,0.0,1.0,0.0,0.0,0.29,0.0,2.18,1.18,0
-0.83,0.0,0.17,2.0,-0.83,5.65,2.83,1.0,6.3,7.65,1.39,-5.78,95.63,1.83,9.83,-3.78,0.17,5.77,1.83,4.3,1.65,1.0,-0.28,-60.08,1.0,0.0,7.48,1.0,0
-0.92,0.0,1.0,0.0,-1.85,-7.38,1.0,0.0,1.0,26.0,0.55,-3.69,15.0,5.85,0.0,-3.54,1.0,0.38,0.0,-2.31,2.85,1.0,0.14,-1.69,0.54,0.0,4.85,0.15,0
0.0,7.54,1.0,0.0,0.0,263.4,1.0,0.0,-0.54,0.0,1.93,40.69,0.0,2.07,2.0,-1.21,1.0,1.37,0.46,-0.43,1.07,1.0,-0.16,42.83,0.0,0.0,0.93,1.07,0
16.62,11.36,3.56,5.11,0.64,5.0,1.0,0.0,6.39,1.28,5.0,0.0,55.62,-1.28,1.0,-1.28,0.0,2.5,-0.64,1.33,-1.92,1.0,0.69,726.3,1.0,0.0,2.0,0.64,0
1.07,-0.53,1.0,0.0,0.0,7.6,3.13,-0.53,6.39,7.39,6.25,2.13,37.28,2.0,2.0,11.72,1.0,6.16,5.47,4.44,-0.07,1.0,0.34,-2.39,0.5,0.0,2.0,0.53,0
3.85,1.0,1.0,0.0,2.0,0.0,3.85,0.0,9.68,26.27,-2.0,0.0,102.04,3.85,-0.85,14.12,2.0,5.44,-0.85,11.02,2.85,1.0,0.57,391.52,0.5,0.0,1.0,1.0,0
0.0,7.0,0.25,0.0,0.0,-5.24,1.0,-0.75,-3.74,-2.24,4.19,0.0,-41.89,0.25,2.0,2.0,1.75,-1.41,1.0,-1.96,-0.75,1.0,-1.18,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.87,1.75,0.0,2.75,2.75,2.75,6.49,10.75,0.31,1.0,101.2,3.0,0.0,17.0,0.13,4.44,0.0,6.42,0.13,1.0,0.87,46.92,1.0,0.0,8.24,2.87,0
1.95,2.0,2.0,-0.65,0.0,1.95,5.6,0.0,14.81,18.76,-0.18,0.65,75.01,2.3,0.0,18.66,1.0,6.57,1.35,8.64,1.0,1.0,1.96,140.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,4.83,10.33,0.86,2.17,78.0,2.83,0.0,10.17,2.67,2.01,0.0,1.5,1.0,1.0,-0.01,267.15,0.81,0.0,0.17,1.0,0
3.56,0.0,0.44,2.0,-1.68,-4.48,4.56,0.44,10.48,26.0,-0.28,-0.56,53.15,1.32,0.0,20.12,2.0,1.99,0.44,4.95,0.44,1.0,-0.22,-50.08,1.37,0.0,3.56,1.88,0
-1.88,-0.63,1.0,0.0,-1.25,0.63,-0.25,0.0,-1.25,-11.52,3.21,0.0,-31.3,1.75,1.88,-4.63,0.37,13.94,16.28,-0.72,2.75,1.0,-0.06,-197.83,0.31,0.0,3.0,-0.63,0
0.0,4.92,1.0,4.0,5.0,-0.78,1.0,-0.78,-0.57,-0.7,0.25,0.65,83.92,1.0,0.0,-7.05,1.0,2.91,0.0,1.45,1.22,1.0,1.91,-186.31,0.48,0.0,1.0,0.22,0
2.0,0.0,1.0,1.0,0.0,4.65,2.0,0.0,8.6,10.0,0.59,1.65,102.5,2.35,0.0,0.05,1.65,5.86,1.65,7.84,1.65,1.0,2.71,52.7,0.33,0.0,1.7,2.3,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,2.11,0.19,0.0,35.18,1.7,1.0,1.7,0.3,2.06,0.3,1.96,0.0,1.0,0.7,6.33,0.7,0.0,2.7,0.0,0
7.93,0.0,1.0,3.56,4.0,2.88,7.37,1.12,5.81,42.09,-0.45,1.56,100.61,5.68,-4.49,38.21,1.0,-8.1,-0.56,9.83,1.0,1.0,0.51,763.05,0.84,0.0,2.32,-1.12,0
0.0,2.0,1.05,0.0,0.0,-0.95,3.0,0.0,3.21,-2.38,0.43,0.0,4.13,0.05,-1.9,1.21,0.05,-0.91,2.0,3.06,1.95,1.0,0.67,163.28,1.16,0.0,-1.85,-1.9,0
1.6,0.0,1.47,-0.53,0.0,3.07,3.13,0.0,9.86,13.79,0.1,2.13,67.39,2.07,1.0,21.38,2.0,2.01,0.53,9.01,0.53,1.0,1.91,0.53,0.53,0.0,-0.07,0.53,0
0.72,-0.72,0.28,10.11,0.0,2.0,1.0,-0.72,7.17,15.0,0.34,0.0,161.22,1.28,0.0,7.0,1.0,-0.66,-1.44,3.04,1.0,1.0,-0.14,51.27,0.72,0.0,0.28,4.44,0
0.0,1.61,3.0,0.0,1.61,2.8,1.0,-0.8,2.39,2.2,0.68,0.8,-29.77,2.61,-1.61,0.8,1.0,1.18,4.2,3.87,2.8,1.8,0.93,94.39,-0.0,0.0,2.0,2.0,0
-1.35,4.72,1.0,-0.67,0.0,1.0,1.0,-1.35,-2.7,-10.14,1.67,1.0,-2.7,0.33,1.35,-1.09,2.0,0.68,1.67,1.99,-0.35,1.0,0.5,54.0,0.5,0.0,2.0,0.33,0
4.0,0.0,1.9,0.0,2.0,2.9,4.0,2.0,5.51,17.72,-0.46,9.0,55.02,2.0,1.8,28.51,2.9,11.13,0.9,10.0,-0.71,1.0,1.96,70.06,1.0,0.0,5.71,3.8,0
-3.85,2.0,1.0,-0.77,0.0,-1.31,0.23,0.0,-4.62,-10.01,6.07,0.0,-57.77,0.23,1.0,-10.55,1.0,-0.55,2.0,-2.09,0.0,1.0,-0.63,-2.31,-0.77,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,5.11,2.0,0.0,6.7,14.7,1.06,0.0,121.35,2.7,0.0,19.51,2.0,6.19,1.7,5.66,1.7,1.0,1.27,4.4,1.0,0.0,-0.4,1.7,1
4.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.42,9.42,-1.95,0.0,37.16,6.42,-2.42,16.62,1.0,-15.09,-19.2,7.43,1.81,1.0,2.31,144.36,0.13,0.0,5.42,2.62,0
0.0,0.0,1.61,0.0,-0.61,1.61,1.0,0.0,2.0,0.26,0.81,0.0,-7.45,2.61,1.23,1.84,4.61,6.45,1.61,3.44,1.0,1.0,1.02,109.39,1.51,0.0,3.45,0.61,0
1.0,-0.8,1.0,-3.2,-4.0,3.0,1.0,0.0,3.8,5.8,2.03,-2.4,41.99,1.0,0.0,3.0,1.0,2.71,3.6,0.08,0.2,1.0,-1.6,-0.8,0.0,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.3,2.89,4.18,1.13,0.59,-12.97,2.0,0.0,-7.28,1.0,4.34,0.7,2.48,0.0,1.0,1.26,-126.14,0.23,0.0,1.0,1.3,0
-3.28,-1.97,1.0,0.0,0.0,1.66,3.34,1.0,-4.45,15.0,1.57,-0.66,28.89,4.0,4.59,16.14,1.0,15.84,1.97,1.77,0.34,1.0,0.7,1.38,0.89,0.0,2.34,-0.97,0
0.72,0.0,1.0,11.1,0.0,0.72,1.0,0.0,2.16,1.28,2.06,0.0,172.11,1.56,0.0,-0.72,1.0,1.5,0.0,-0.44,-0.44,1.0,0.0,57.91,1.48,0.0,1.0,1.44,0
0.0,3.65,1.0,0.0,4.0,25.0,1.0,0.0,-1.04,1.92,2.43,1.48,-32.3,-0.56,1.04,-3.42,1.0,4.86,2.0,1.44,0.83,3.0,2.0,205.48,-0.02,0.0,0.44,0.48,0
1.0,5.8,1.0,0.0,2.0,9.93,4.87,0.0,16.44,15.51,-3.27,4.0,85.1,2.93,0.0,11.84,1.97,2.92,0.0,8.67,1.03,1.0,0.33,46.55,0.31,0.0,0.03,2.97,0
0.0,0.0,1.0,0.0,0.0,-4.25,0.15,0.0,-2.55,-1.55,4.92,0.0,-16.14,1.3,0.85,-4.8,0.15,-3.48,-0.85,-0.4,2.15,1.0,-0.96,-77.81,0.33,0.0,3.0,-1.7,0
1.0,0.0,1.0,0.0,7.79,2.0,1.0,0.0,-1.59,3.82,2.14,1.0,-23.82,0.21,0.0,0.62,1.0,4.73,1.59,3.75,1.79,1.0,0.46,-47.64,-0.79,0.0,1.79,0.0,0
0.65,1.0,1.0,1.31,0.0,496.93,1.0,0.0,2.62,3.31,1.43,77.0,49.07,2.69,-0.65,10.23,1.0,5.17,1.65,8.43,4.0,1.0,1.2,179.95,0.83,0.0,1.0,2.0,0
-0.84,0.84,1.0,4.35,0.84,-1.86,2.0,0.0,4.0,4.81,0.38,1.67,80.11,2.0,0.0,5.65,1.0,1.94,0.16,1.71,2.16,1.0,1.42,147.13,1.17,0.0,3.16,1.16,0
3.42,1.73,1.0,3.0,4.0,3.42,4.0,-0.58,4.15,23.58,0.36,0.42,93.27,2.85,0.0,8.78,1.0,2.38,0.0,5.9,1.0,1.0,0.44,61.12,0.17,0.0,2.85,-1.15,1
0.36,1.92,2.0,-0.92,-0.64,-2.56,1.0,10.0,9.2,5.12,0.01,0.08,95.95,-0.28,0.0,-10.52,1.0,5.48,0.72,1.73,-1.56,1.0,1.82,-1.92,-0.64,0.0,2.0,0.08,0
0.76,0.0,0.48,0.0,-1.52,-0.76,0.24,0.0,-1.31,1.21,0.31,-0.76,-15.82,5.52,0.0,4.0,1.0,1.93,0.76,6.87,2.76,1.76,0.71,115.42,-0.01,0.0,3.0,0.0,0
4.27,7.72,1.0,4.27,0.0,1.83,2.61,0.61,16.77,7.83,0.02,-0.61,95.46,3.61,0.0,4.22,1.0,6.42,1.0,1.03,1.0,1.0,0.47,-37.25,-0.41,0.0,2.22,2.44,0
-0.77,0.0,1.0,1.0,0.0,0.77,4.32,0.77,7.18,20.04,0.23,0.0,105.8,3.77,0.0,26.0,1.0,2.71,-0.77,2.91,0.23,1.0,0.55,106.09,1.77,0.0,1.77,0.0,0
1.0,0.75,3.75,0.0,3.0,2.75,3.0,0.75,-0.75,7.5,0.59,2.25,19.97,3.75,0.0,13.0,1.25,2.32,0.0,0.1,0.25,1.0,1.92,25.0,-0.25,0.0,4.5,7.0,0
-2.23,-0.74,1.0,0.0,-1.49,3.0,-0.49,0.0,-0.49,-12.62,2.11,0.0,28.81,2.26,0.0,3.54,0.26,0.89,2.0,2.33,4.49,1.0,1.33,-208.73,1.37,0.0,3.0,0.26,0
-2.24,1.68,1.0,0.0,-1.12,-1.12,-0.68,-1.12,5.24,7.24,1.14,-5.03,100.24,1.44,0.0,-9.85,0.44,4.16,0.0,-2.96,0.44,1.0,-0.41,40.97,0.61,0.0,0.88,-1.12,0
8.0,1.21,1.0,3.0,1.0,2.6,1.0,0.0,4.0,1.79,1.94,-1.21,77.0,2.0,0.6,-3.82,0.4,3.94,1.6,1.08,0.4,1.0,1.55,242.24,-0.0,0.0,1.4,2.0,0
2.72,0.0,1.0,1.0,-0.72,1.11,2.72,-0.72,11.05,1.33,-0.28,1.0,64.23,3.72,-5.78,1.28,1.0,-9.23,0.28,6.69,1.72,1.0,1.77,136.32,0.69,0.0,0.83,-0.44,0
0.0,0.76,1.76,0.0,1.0,-3.02,0.24,0.76,-2.27,-2.78,2.69,0.0,-14.35,1.0,0.0,-5.29,1.0,2.17,3.76,-0.64,1.24,1.0,0.28,-110.28,-0.76,0.0,3.51,-1.51,0
5.57,0.0,6.48,1.83,2.0,11.65,0.09,0.0,1.83,-2.65,-0.04,4.0,45.67,1.0,0.0,0.61,1.0,1.17,1.83,9.67,2.91,1.0,1.14,-129.36,-0.41,0.0,1.0,0.17,0
2.6,-1.19,1.6,1.0,0.6,4.0,2.0,0.0,6.0,11.19,-1.36,5.17,83.0,3.6,-1.19,10.34,2.19,6.17,1.6,7.2,1.6,1.0,3.4,120.73,0.63,0.0,2.4,2.19,0
0.0,0.0,1.0,0.0,0.0,1.92,4.0,1.0,4.34,15.92,1.01,-1.83,112.97,5.83,0.0,24.0,0.08,0.68,-0.92,-3.35,1.0,1.0,-0.75,1.25,1.46,0.0,4.83,0.08,0
8.39,-0.71,1.0,1.71,0.0,1.42,0.29,2.0,0.03,19.42,0.09,0.0,118.81,2.0,0.0,17.0,1.0,1.22,-0.71,5.12,2.0,1.0,0.94,46.85,0.71,0.0,2.42,2.42,0
5.13,0.0,1.0,1.92,0.64,0.64,1.0,0.36,2.0,3.44,0.41,-1.92,63.36,2.0,0.0,-5.62,1.0,2.27,0.64,2.77,1.0,1.0,2.19,28.08,0.33,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-265.18,1.64,1.0,0.08,6.64,1.07,-0.64,42.86,0.72,0.0,3.36,1.64,-0.83,-1.92,1.06,-0.28,1.0,0.11,41.51,0.18,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,1.81,0.0,1.0,0.0,0.0,2.0,0.7,7.0,0.0,0.19,0.0,15.0,2.0,5.14,1.81,5.14,1.81,1.0,2.8,112.0,0.5,0.0,1.0,2.0,0
0.0,0.0,6.0,0.0,0.65,12.17,1.0,0.0,6.0,0.71,0.35,4.29,-11.0,1.0,0.0,8.17,1.0,12.45,9.65,11.64,2.29,12.0,5.96,97.66,0.0,0.0,1.0,2.59,0
1.72,0.0,2.0,-0.86,3.86,8.86,1.0,-0.72,-0.72,-5.9,0.97,4.44,59.52,5.86,0.0,1.42,1.0,6.79,1.86,7.81,1.14,1.0,3.01,232.16,0.76,0.0,2.72,5.44,0
0.0,-1.32,1.0,2.64,1.32,2.98,4.0,2.32,8.66,17.64,-1.76,0.0,143.29,4.66,-0.66,23.34,1.0,3.8,-1.32,5.66,1.66,1.0,1.46,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.98,-1.96,-2.95,3.95,1.98,2.0,13.85,-0.87,0.0,49.27,4.95,0.0,27.56,0.02,1.52,0.0,5.08,1.0,1.0,1.47,-120.65,0.99,0.0,4.96,0.0,0
0.0,0.0,1.0,1.0,0.57,1.43,1.0,2.43,6.83,21.45,0.31,0.0,140.31,1.3,1.0,4.13,1.0,-9.48,0.43,0.92,0.43,1.0,0.0,112.38,0.22,0.0,-0.13,0.43,0
-0.9,0.0,-0.9,-4.5,-0.9,-1.8,0.1,-0.9,-6.11,-3.4,4.58,1.8,28.84,-1.7,0.0,4.5,1.9,-2.25,0.9,2.53,1.0,0.0,-0.29,-141.83,1.15,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.93,-1.87,-3.73,3.0,2.0,-3.6,15.73,-1.17,1.0,23.7,5.87,0.0,39.13,1.0,1.57,0.0,6.07,1.0,1.0,0.36,181.81,0.25,0.0,2.0,3.93,0
7.39,0.0,1.0,3.0,0.39,0.78,1.0,0.0,8.86,11.51,0.12,-0.61,130.47,0.78,0.0,0.39,1.0,3.46,1.0,2.49,1.0,0.39,1.09,279.0,0.4,0.0,1.39,1.39,0
5.0,1.16,0.08,0.0,0.0,6.68,0.16,0.0,12.57,0.4,1.48,1.92,21.01,3.76,0.0,9.32,1.0,8.66,-0.84,1.93,1.0,1.0,-0.72,-62.7,0.21,0.0,5.92,5.92,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.46,4.19,0.0,100.0,0.46,0.0,-1.07,1.54,0.54,0.54,1.81,2.61,1.07,0.67,3.93,0.46,0.0,-0.15,0.0,0
-0.73,0.0,1.0,-0.45,0.0,-2.64,2.0,1.0,-0.45,-1.91,0.83,0.0,-18.18,5.18,0.0,-3.36,2.0,0.8,0.27,3.97,2.73,1.0,0.73,-45.1,0.0,0.0,1.73,-0.73,0
-0.88,0.0,1.0,0.0,0.0,-3.52,1.0,-0.88,4.52,36.55,0.24,-2.64,4.45,3.12,-3.52,-20.87,1.0,-7.58,-0.88,-7.81,-1.64,1.0,-0.64,-5.92,0.12,0.0,3.0,1.12,0
0.67,0.0,2.0,0.0,4.69,0.0,1.0,3.0,-2.01,2.34,0.69,2.67,-30.83,-0.01,0.0,5.67,1.0,2.11,0.33,1.48,1.0,1.0,0.58,-13.45,0.78,0.0,-1.01,-0.34,0
6.53,0.0,1.0,1.0,10.0,7.59,2.0,2.0,0.0,-7.24,0.15,3.83,81.0,2.53,0.47,10.18,2.0,5.5,2.3,9.34,1.0,1.0,2.49,224.07,1.38,0.0,2.77,-2.3,0
0.0,0.0,1.0,0.0,0.0,0.6,-0.19,-1.19,-0.19,20.04,2.27,-0.6,-29.73,2.21,1.79,-14.1,1.0,15.08,15.51,-1.17,0.4,1.0,-0.09,-177.52,1.45,0.0,2.4,0.21,0
0.0,-0.57,2.0,0.0,0.0,416.43,0.43,1.71,3.57,-0.99,0.51,1.0,42.7,4.0,0.0,0.86,0.43,5.11,4.0,4.85,3.0,1.0,2.51,19.28,1.29,0.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.04,3.17,1.28,0.0,63.83,2.96,0.0,7.67,1.13,3.61,1.96,5.16,2.92,1.0,1.36,7.63,1.0,0.0,2.92,0.96,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,5.12,13.88,0.41,0.0,48.06,3.0,0.0,13.88,1.0,2.64,-1.76,2.59,-0.88,1.0,0.29,7.75,0.06,0.0,9.63,2.12,0
0.0,-2.58,1.0,5.0,2.0,7.22,1.0,2.0,1.0,4.64,1.24,0.0,97.0,4.58,-1.29,-0.64,1.0,4.62,1.29,3.16,1.64,1.0,1.12,148.0,0.5,0.0,1.64,1.0,0
-3.35,0.0,-3.02,-0.34,0.0,2.0,1.0,3.0,0.65,11.01,12.81,0.0,39.81,2.33,21.75,3.67,1.0,4.71,2.34,-2.99,-1.01,1.0,-1.59,242.5,0.95,0.0,0.33,1.67,0
0.68,2.0,1.0,-2.73,-1.37,-0.68,2.0,-1.37,2.37,1.68,0.77,4.0,-20.5,2.32,0.0,7.05,1.0,2.89,3.37,5.1,1.0,2.0,1.81,0.0,0.0,0.0,1.68,0.0,0
10.0,1.0,1.0,1.0,1.0,-0.94,3.0,0.0,3.06,22.0,1.34,0.0,72.0,0.08,1.97,0.06,2.0,-0.59,-2.92,-4.93,-4.86,1.0,-0.65,73.7,1.49,0.0,2.03,0.0,0
1.0,2.95,1.0,-0.95,-1.18,3.64,1.0,-1.18,3.41,5.64,2.67,0.0,17.83,0.41,0.59,10.59,1.0,2.96,1.59,1.11,0.41,1.0,-0.66,51.77,0.21,0.0,1.59,0.41,0
0.0,1.07,6.0,0.0,0.0,7.0,1.54,0.0,6.54,2.0,0.17,5.14,0.0,1.0,0.0,5.14,1.0,12.93,10.07,5.89,-0.61,12.54,4.84,0.0,0.0,0.0,-0.07,0.0,0
8.9,0.89,1.0,0.89,0.89,-1.78,2.78,0.0,4.45,17.14,-1.41,0.0,64.11,3.67,0.11,-1.78,2.78,4.94,1.0,1.89,0.0,1.0,0.72,86.54,1.0,0.0,2.89,0.0,0
6.44,-5.0,0.44,1.0,-5.11,5.34,-2.45,3.0,1.44,33.54,0.32,5.45,53.64,4.56,-3.89,48.0,0.44,2.8,0.56,9.65,0.56,1.0,0.39,948.27,0.78,0.0,2.56,2.22,0
1.0,0.0,1.77,1.54,0.0,4.0,1.0,1.0,4.0,1.92,-0.01,3.77,157.84,1.23,3.23,25.23,1.0,14.76,4.86,13.88,4.77,1.0,1.47,9.0,1.0,0.0,1.77,1.0,0
3.0,0.0,1.0,2.0,-0.9,0.9,4.0,1.0,3.3,6.17,0.87,0.0,19.53,3.0,0.0,17.2,2.9,4.32,1.9,5.93,1.0,1.0,1.03,62.38,1.9,0.0,2.1,2.1,0
0.65,-1.26,2.65,0.0,0.65,0.0,3.0,0.0,5.7,9.65,-0.03,4.57,7.87,0.35,0.0,10.22,1.65,7.9,2.65,7.27,1.65,1.0,3.56,260.05,1.33,0.0,1.0,1.3,0
0.0,0.0,0.13,-1.75,0.0,-1.75,-0.75,-1.75,-3.49,-0.75,3.85,0.0,-26.2,1.0,0.0,1.0,2.87,-1.26,1.0,0.03,1.87,1.0,-0.56,-41.93,0.0,0.0,-4.24,0.13,0
6.34,0.0,1.0,0.91,0.91,1.81,6.44,2.72,7.34,50.23,-0.06,0.91,137.92,3.81,0.0,38.25,1.0,4.04,-0.91,4.5,-0.81,1.0,0.79,1139.25,0.7,0.0,-0.72,1.0,1
-1.74,0.0,1.0,-1.16,0.0,0.0,-0.74,-0.58,-2.48,12.09,1.81,0.0,-20.35,2.84,0.58,-9.01,0.42,-0.66,0.0,-0.95,0.42,1.0,-0.14,14.75,1.0,0.0,2.42,0.26,0
0.0,0.0,1.0,1.0,0.0,0.28,2.0,1.0,-5.49,-6.22,1.98,-0.72,-28.87,3.72,0.0,-6.22,2.0,-2.12,1.72,1.66,2.0,1.0,0.13,-10.1,0.0,0.0,-0.44,-2.16,0
1.14,0.0,1.0,1.86,-6.01,2.28,2.0,0.0,6.86,5.71,0.75,2.72,125.91,3.0,0.0,4.57,1.86,2.08,2.72,5.99,1.86,1.0,2.33,116.64,1.19,0.0,3.0,1.86,0
0.0,-1.86,0.07,1.0,0.0,2.79,-0.86,0.0,-5.58,-3.58,3.42,0.0,103.72,4.86,0.0,2.79,1.0,-0.41,0.0,1.23,2.86,1.0,-0.31,-133.05,1.0,0.0,2.86,0.93,0
