CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.65,5.25,1.0,0.0,5.56,4.44,2.2,0.0,83.57,1.35,5.59,0.35,1.0,1.52,1.0,1.31,1.0,1.0,0.58,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.0,6.26,12.24,1.66,0.57,39.81,1.57,0.43,6.82,1.0,5.37,0.43,2.69,0.57,1.0,0.42,27.61,0.72,0.0,3.27,2.84,0
0.17,0.0,1.83,0.0,0.17,0.68,1.0,0.0,0.0,3.49,0.92,0.34,0.0,1.83,0.0,0.68,1.0,1.29,0.0,2.47,1.0,1.0,0.69,46.33,0.64,0.0,2.34,0.51,0
0.44,0.0,1.0,0.0,0.0,5.64,1.44,0.0,3.92,5.31,2.57,0.0,26.58,2.0,0.0,2.61,1.0,1.87,0.0,2.31,1.0,1.0,0.24,51.41,0.44,0.0,1.44,0.0,0
1.35,0.65,1.33,1.33,2.33,2.35,1.0,0.67,0.0,0.33,0.25,1.35,55.27,1.67,0.0,8.77,1.67,3.45,3.0,7.47,5.7,1.33,2.16,91.77,0.34,0.0,1.0,2.3,1
0.0,0.0,1.67,0.0,0.0,4.7,1.0,0.67,0.33,5.63,1.13,0.0,21.47,4.02,5.2,1.67,1.0,3.88,1.67,2.5,1.67,1.0,1.82,82.32,0.34,0.0,2.33,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.37,0.0,0.55,7.45,0.18,0.18,2.93,3.0,0.0,4.2,1.18,0.92,0.0,6.14,1.63,1.0,0.53,146.22,0.82,0.0,1.0,0.18,0
1.16,0.0,1.0,0.42,0.58,0.0,1.0,0.0,0.42,3.94,0.51,1.16,28.6,3.16,0.0,5.48,1.42,2.25,0.0,3.65,1.74,1.0,0.13,88.06,0.4,0.0,2.16,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.89,4.22,9.15,0.53,0.59,49.25,1.3,0.0,2.07,1.7,1.95,0.3,1.95,1.0,1.0,0.53,108.59,1.0,0.0,1.0,0.7,0
0.0,4.63,1.07,0.0,0.0,0.07,1.0,0.07,1.0,0.29,0.39,0.93,19.0,1.29,0.0,1.07,1.93,4.17,1.15,4.45,1.07,1.0,0.59,8.05,0.97,0.0,1.22,1.0,0
4.75,12.66,1.0,1.58,2.37,0.79,23.94,0.0,31.64,117.27,0.92,1.58,76.72,3.37,1.58,56.37,2.0,2.86,0.21,8.05,0.21,1.0,0.96,314.8,0.46,0.0,1.79,4.95,1
0.93,0.0,2.4,0.53,0.0,1.47,2.07,1.4,0.0,1.53,1.26,0.93,53.4,3.07,0.53,5.8,1.0,0.85,0.47,2.01,1.0,1.0,0.76,73.52,0.64,0.0,2.07,0.53,0
0.0,0.0,1.0,1.95,1.35,1.35,1.32,0.0,4.35,4.3,0.71,0.0,42.42,1.97,0.0,2.32,1.0,3.13,0.68,3.81,1.0,1.0,1.72,73.44,0.11,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.74,1.89,2.0,1.94,0.0,3.49,1.21,2.16,0.32,1.89,5.51,2.79,2.02,1.0,1.0,0.0,13.09,0.93,0.0,4.21,0.21,0
1.96,16.69,2.0,0.0,0.0,0.98,14.74,10.85,14.72,28.48,0.22,0.06,69.69,2.0,10.8,25.63,1.98,3.72,0.02,5.33,1.0,1.0,1.35,457.04,0.44,0.0,6.89,3.94,1
1.76,0.37,1.0,0.0,0.0,1.1,2.76,0.88,2.63,17.69,0.9,0.88,43.91,2.76,0.85,3.51,1.88,4.46,0.97,4.4,1.0,1.0,0.94,24.59,0.88,0.0,6.12,1.0,0
0.01,0.0,1.99,0.0,0.0,0.0,1.0,2.96,0.0,1.01,0.64,2.97,0.0,2.01,0.0,5.97,1.0,1.25,0.99,2.08,1.04,1.0,1.98,87.89,1.0,0.0,1.0,0.99,0
1.32,0.0,2.4,0.16,0.0,3.48,1.92,0.0,5.0,1.92,0.71,0.92,5.47,2.0,0.0,1.92,1.0,4.41,2.08,5.45,3.92,1.0,1.11,75.5,0.92,0.0,1.08,0.0,0
1.77,0.0,1.0,0.0,0.77,0.0,1.45,0.0,2.05,5.78,0.44,1.55,15.01,3.77,0.23,8.45,1.0,3.09,0.0,5.04,2.32,1.0,0.03,76.9,0.33,0.0,2.77,1.45,1
0.31,0.0,1.0,0.31,0.0,2.31,1.69,0.0,7.58,15.65,0.25,3.49,70.31,2.62,0.0,10.45,1.0,7.1,0.31,5.44,1.31,1.0,0.72,131.03,0.5,0.0,4.07,3.76,0
1.31,0.0,1.0,3.59,1.1,0.1,1.0,0.0,0.0,4.95,0.65,0.1,55.63,3.9,0.0,3.16,1.0,1.51,0.0,3.34,1.0,1.0,0.51,16.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.97,0.0,1.97,3.12,1.12,0.0,1.93,2.0,0.0,4.85,1.03,2.29,0.97,3.9,0.97,1.0,0.98,87.79,0.68,0.0,3.94,0.0,0
1.37,0.0,1.0,0.69,0.0,0.69,3.06,0.69,1.69,7.11,0.62,0.0,27.41,2.37,0.0,10.91,2.0,2.4,0.94,4.27,0.31,1.0,1.08,14.65,0.77,0.0,1.31,0.69,0
0.0,0.0,1.0,1.82,0.91,6.38,1.0,4.55,1.82,1.09,1.02,0.91,56.48,2.82,0.91,19.13,1.09,5.4,1.0,4.95,1.0,1.0,0.79,0.0,0.0,0.0,1.91,1.0,0
0.0,2.47,1.0,0.22,0.0,0.78,1.0,0.0,1.12,1.55,2.36,0.0,18.18,1.0,1.0,0.22,1.22,1.51,1.0,0.78,0.22,1.0,0.05,27.14,0.78,0.0,1.9,0.78,0
0.0,1.21,1.0,0.0,0.0,0.42,2.58,0.0,8.42,20.68,0.41,0.0,83.52,2.58,0.0,7.31,1.21,3.18,0.21,2.73,0.21,1.0,0.19,24.68,0.68,0.0,2.58,3.58,0
3.14,1.26,1.0,1.26,1.88,2.0,1.63,1.88,7.28,14.02,0.67,0.0,78.55,2.0,6.59,4.77,1.0,3.21,0.37,2.91,1.0,1.0,0.88,8.16,0.63,0.0,1.74,0.0,0
0.1,0.0,1.9,1.83,0.19,0.0,1.0,2.71,0.0,1.0,0.59,2.71,9.04,1.9,0.0,5.52,1.0,1.51,1.0,2.0,1.1,1.0,1.81,79.54,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.0,5.84,5.06,0.55,0.0,46.57,2.97,0.0,1.94,1.03,3.51,0.97,1.38,0.97,1.0,0.01,2.55,0.03,0.0,1.03,0.0,0
0.0,0.0,1.86,0.0,0.0,0.14,1.14,0.86,6.29,4.71,0.23,2.57,65.16,3.71,0.14,8.0,1.0,2.81,0.43,7.62,2.0,1.0,1.28,236.19,0.44,0.0,3.71,3.57,1
0.0,0.0,1.0,0.0,0.0,6.61,1.22,0.17,0.22,4.0,5.15,0.0,0.0,0.17,2.83,2.51,0.06,1.07,0.94,0.96,0.06,1.0,0.03,56.63,0.94,0.0,2.89,0.0,0
0.0,1.83,1.0,0.0,0.0,4.66,1.0,0.08,0.0,0.25,6.56,0.0,0.0,3.25,5.5,0.08,1.0,7.35,6.5,0.63,0.17,1.0,0.0,42.64,0.96,0.0,1.34,0.17,0
0.0,0.0,1.0,1.89,0.0,1.0,1.06,0.94,2.94,4.89,0.56,0.94,66.02,2.0,0.06,5.17,1.0,5.45,0.17,4.92,1.06,1.0,0.63,104.24,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,0.0,0.13,1.79,2.09,0.0,8.45,1.13,0.0,0.0,1.13,0.98,0.87,0.96,0.87,1.0,0.04,10.7,0.13,0.0,1.13,0.0,0
0.0,0.0,2.55,0.0,0.0,1.55,1.0,0.0,3.09,2.77,1.03,0.0,0.0,1.0,0.0,0.0,1.23,4.09,4.09,3.06,1.77,1.0,0.89,74.24,0.31,0.0,1.77,1.77,0
0.0,0.0,1.0,0.99,0.0,5.52,1.49,0.0,1.48,4.48,4.08,0.0,24.63,0.99,1.52,5.96,0.49,3.26,1.0,2.88,1.48,1.0,0.34,124.81,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,11.99,15.98,0.45,0.0,52.94,3.0,0.0,12.99,2.0,4.93,1.0,4.56,1.0,1.0,1.05,83.95,0.6,0.0,3.0,2.0,0
0.32,0.32,1.0,0.0,0.32,2.04,2.36,0.32,10.09,12.82,0.39,0.0,52.04,2.36,0.0,10.77,2.0,4.96,1.0,4.6,1.0,1.0,1.06,57.25,0.41,0.0,2.68,1.68,0
0.76,0.0,1.0,0.38,0.0,1.14,1.0,0.62,2.62,6.57,0.71,0.0,28.48,2.0,0.0,2.24,2.14,3.37,1.24,3.86,2.24,1.0,0.34,104.02,0.23,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.38,0.0,3.0,2.11,0.0,0.0,3.51,0.0,0.38,1.0,4.46,1.0,1.79,1.38,1.0,0.0,39.37,0.81,0.0,2.51,0.76,0
0.31,0.0,1.0,1.38,0.0,0.69,1.62,0.69,4.86,10.27,0.56,0.69,68.76,2.31,0.31,6.55,1.0,4.5,0.0,4.24,0.69,1.0,0.47,82.11,0.38,0.0,2.0,1.62,0
0.0,0.0,1.0,0.4,3.19,20.16,1.0,0.2,0.61,4.2,1.47,1.8,14.13,1.2,0.0,6.6,1.0,5.7,1.6,6.16,4.19,2.6,1.72,185.82,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,1.25,4.99,4.0,1.0,0.0,0.0,5.74,1.53,0.0,19.34,1.0,0.0,0.38,1.38,3.84,2.87,3.25,2.25,1.0,0.47,2.49,0.62,0.0,1.62,0.62,0
0.18,0.0,1.0,3.65,1.91,3.65,1.0,1.82,0.91,3.74,0.65,0.18,87.55,2.18,0.0,0.7,1.0,3.49,0.0,3.08,1.18,1.0,1.03,8.01,0.03,0.0,1.18,0.09,0
0.37,1.25,1.63,1.25,1.88,0.63,1.0,0.0,0.0,1.37,0.17,0.37,20.7,1.75,0.0,1.49,1.0,2.25,1.88,5.99,3.37,1.63,1.79,29.81,0.37,0.0,1.0,3.14,0
0.0,0.74,1.0,1.47,0.74,0.79,1.53,5.16,4.63,6.42,0.26,0.0,80.26,1.53,1.47,8.58,2.0,5.39,1.0,3.48,1.0,1.0,1.17,114.94,0.53,0.0,1.53,1.26,0
2.83,0.06,1.06,2.83,0.94,2.89,4.77,0.0,7.28,22.76,0.47,0.11,96.85,1.94,2.83,4.45,1.94,15.19,0.39,4.13,0.34,1.0,1.31,333.11,0.47,0.0,1.94,1.89,1
0.0,4.82,1.0,0.0,0.0,1.0,1.0,0.0,9.22,4.22,0.35,1.61,53.87,1.8,0.0,9.04,1.0,5.37,2.59,5.39,2.76,1.39,1.42,3.33,0.2,0.0,1.2,0.39,0
0.52,0.0,1.78,0.0,0.0,0.52,1.0,1.52,2.22,1.74,0.67,0.52,16.3,2.0,0.0,4.55,1.0,2.45,1.74,4.28,2.48,1.0,0.42,35.24,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,2.43,1.19,2.43,1.0,0.0,0.0,1.19,1.9,1.62,0.0,1.0,0.0,1.38,1.0,3.38,3.38,2.38,2.19,1.19,0.19,30.77,0.81,0.0,1.19,0.0,0
2.32,0.66,1.0,0.0,0.0,0.34,2.66,0.0,5.98,9.66,0.27,0.68,65.04,3.0,0.0,18.64,1.34,2.54,0.0,5.68,1.34,1.0,0.7,88.77,1.0,0.0,3.0,0.68,1
0.43,0.0,0.43,1.73,0.0,0.43,1.0,0.0,0.0,0.0,4.73,0.0,43.2,2.0,0.0,0.0,1.0,0.0,0.0,0.43,0.43,0.43,0.0,17.85,1.0,0.0,1.0,0.57,0
0.02,0.02,1.98,0.05,0.05,0.02,1.17,2.93,0.12,1.63,0.63,2.98,1.48,2.02,0.12,6.44,1.02,1.25,0.98,2.07,0.98,1.0,1.96,86.91,1.0,0.0,1.0,0.98,0
0.67,0.0,1.0,0.33,0.0,0.33,2.0,0.33,1.33,4.33,0.82,0.0,13.33,2.33,0.0,7.0,1.33,2.22,1.33,3.67,1.33,1.0,0.43,6.67,0.22,0.0,2.33,0.33,0
0.0,0.82,1.41,1.18,0.0,2.37,1.59,0.0,5.45,4.37,0.9,0.0,66.75,1.59,0.41,5.32,1.41,2.39,0.59,3.87,2.18,1.0,0.94,101.75,0.44,0.0,1.59,0.0,0
0.79,0.79,1.79,0.0,6.28,2.36,3.36,2.36,8.07,16.93,1.09,0.21,59.71,3.21,0.0,4.93,1.79,8.42,0.43,3.44,1.64,1.0,0.68,494.93,0.79,0.0,2.64,1.57,0
0.0,0.79,1.0,3.17,1.32,0.0,1.79,0.26,6.08,8.61,2.57,0.0,23.78,1.0,0.74,2.64,1.0,1.96,1.0,1.31,0.26,1.0,0.22,27.34,1.0,0.0,1.0,0.26,0
0.17,0.0,1.0,3.24,0.34,0.0,1.0,0.0,0.0,1.0,3.33,0.0,16.04,1.0,0.0,1.0,1.83,1.51,1.0,1.17,1.17,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.03,5.84,0.0,0.03,1.97,0.0,2.9,6.9,0.22,0.03,63.22,3.94,0.13,2.97,1.0,2.72,0.0,3.48,1.03,1.0,0.31,221.41,0.35,0.0,2.94,0.0,0
0.37,0.0,1.0,0.0,0.0,2.9,1.74,0.0,0.37,6.05,1.57,1.1,18.41,1.74,0.0,9.47,1.63,1.58,0.63,3.42,1.0,1.0,0.66,135.5,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.86,0.0,1.71,1.57,0.43,2.29,5.71,0.98,0.0,37.72,2.14,0.0,2.43,1.0,1.75,0.86,2.37,1.0,1.0,0.09,68.59,0.86,0.0,1.0,0.0,0
0.23,0.0,1.23,0.77,0.23,1.55,1.0,0.0,1.55,5.09,0.96,1.58,34.04,1.77,0.0,4.17,1.23,2.27,1.0,2.53,1.0,1.0,0.63,87.24,0.89,0.0,1.0,0.45,0
0.0,0.51,1.26,0.0,0.0,0.0,1.0,0.0,3.79,2.0,0.82,0.0,23.3,3.23,0.26,1.49,1.26,3.42,2.23,4.6,3.98,1.0,0.89,40.17,0.74,0.0,1.0,0.0,0
5.0,0.28,6.17,2.0,0.42,8.03,1.14,0.42,5.83,3.23,0.24,0.0,71.36,2.0,0.14,1.83,1.0,5.17,2.58,6.37,2.72,1.0,2.22,1.81,0.14,0.0,1.86,0.0,0
0.0,0.39,1.0,0.0,0.0,4.42,1.0,0.39,0.97,1.0,3.3,0.39,13.2,0.39,0.81,5.52,0.19,1.35,1.0,2.2,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.08,2.42,1.0,0.0,9.83,11.16,1.14,0.0,79.25,1.0,0.0,0.92,1.92,4.38,1.0,3.09,1.0,1.0,0.29,0.92,0.92,0.0,1.0,1.83,0
0.73,0.0,1.0,0.73,0.0,3.0,1.54,0.0,3.21,8.68,0.19,6.59,66.18,3.73,0.0,8.61,1.27,4.56,1.0,6.97,1.73,1.0,0.77,295.62,0.53,0.0,2.27,1.27,1
0.87,0.0,2.05,0.35,0.0,9.0,1.0,0.0,0.87,3.48,14.81,0.0,12.02,1.17,25.6,1.83,1.0,9.19,4.65,1.4,0.52,1.0,0.41,148.64,0.55,0.0,1.17,0.83,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.0,0.81,1.29,0.0,2.32,0.0,5.26,1.0,1.86,1.0,7.18,6.97,1.32,0.52,0.0,0.0,0.0,1.0,0.32,0
1.73,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,5.41,0.32,1.73,0.0,3.0,0.0,20.11,1.0,3.13,0.0,7.64,2.0,1.0,1.01,24.59,0.14,0.0,3.59,5.18,0
3.0,0.0,1.0,0.75,1.0,1.5,3.5,0.75,3.99,11.22,0.63,0.0,84.97,3.5,2.25,7.01,1.25,6.23,0.0,3.17,0.75,1.0,0.87,192.18,0.88,0.0,1.25,0.5,0
1.69,0.31,3.69,0.31,0.46,1.85,1.0,2.54,0.0,1.0,0.49,1.69,5.06,1.85,0.0,7.62,1.0,2.01,1.31,3.45,1.31,1.15,1.76,115.16,0.85,0.0,1.0,0.77,0
0.0,1.93,1.0,0.0,0.0,0.0,1.07,0.0,0.52,2.3,1.88,0.0,3.44,1.15,1.85,3.93,1.0,1.16,1.0,0.59,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.05,3.22,1.0,2.05,0.0,0.88,4.83,0.29,8.22,19.14,0.26,0.29,59.08,2.71,0.0,15.24,2.0,2.49,0.29,2.55,0.29,1.0,0.44,31.82,0.71,0.0,2.59,4.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,0.49,0.0,1.67,1.81,0.33,0.0,1.16,1.67,4.49,1.0,1.11,1.0,0.75,0.16,1.0,0.1,11.84,0.16,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.15,0.0,0.59,3.03,1.67,0.29,10.16,1.29,0.0,2.35,2.0,1.18,0.85,2.15,1.15,1.0,1.18,34.15,0.15,0.0,1.29,1.15,0
0.0,1.41,1.0,0.0,2.29,1.0,1.0,0.0,0.24,2.29,0.61,0.0,19.57,1.0,0.47,0.94,1.0,8.45,1.24,1.9,0.76,1.0,0.92,0.0,0.0,0.0,1.76,0.0,0
0.79,0.0,1.21,0.0,0.0,0.21,1.0,0.21,0.21,4.0,0.41,2.37,4.0,2.63,0.0,10.68,1.0,1.91,0.63,7.65,5.16,1.0,0.86,27.53,0.92,0.0,2.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.78,1.56,2.56,0.85,0.0,39.11,2.0,0.0,3.78,1.0,1.8,1.22,3.8,1.65,1.0,0.39,82.46,0.95,0.0,1.44,0.0,0
0.0,5.44,1.0,0.0,0.0,1.47,1.0,0.0,9.06,4.72,0.65,1.81,60.7,1.91,0.28,9.97,1.0,5.74,2.47,3.92,0.91,1.0,1.1,0.56,0.06,0.0,1.09,0.0,0
1.0,0.0,1.0,0.0,0.0,0.36,1.72,0.0,0.36,5.29,0.42,0.72,17.89,3.64,0.0,13.08,1.0,1.58,0.0,5.3,3.57,1.0,0.66,179.75,0.57,0.0,1.64,1.0,1
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,4.1,2.16,3.01,0.0,97.19,1.1,0.0,0.1,1.0,0.19,0.05,1.02,1.0,0.05,0.0,5.69,0.95,0.0,1.95,0.0,0
0.0,3.13,1.0,0.28,0.0,0.0,1.0,0.0,1.42,0.72,3.02,0.0,23.01,1.0,0.28,1.0,2.0,1.65,1.0,1.21,1.0,1.0,0.07,0.0,0.0,0.0,2.14,0.72,0
1.84,0.0,1.0,0.54,0.92,0.46,1.0,0.0,0.54,14.45,0.45,0.46,36.67,2.46,0.0,11.22,1.54,1.13,0.0,4.39,0.46,1.0,0.43,96.9,0.58,0.0,1.46,0.54,0
1.49,0.0,1.0,0.0,4.59,2.05,1.0,0.0,0.0,7.16,0.97,0.97,0.0,3.49,0.0,4.41,1.0,4.01,0.51,4.08,2.49,1.0,0.0,150.04,0.57,0.0,2.49,0.49,0
0.0,0.83,1.0,0.0,0.0,0.14,1.0,0.0,0.14,6.89,0.39,0.0,11.54,2.72,0.28,2.28,1.0,0.65,0.28,5.45,1.72,1.0,0.34,154.11,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.0,2.0,2.3,2.66,0.0,1.76,0.62,4.93,1.0,2.07,1.0,5.43,4.18,1.0,0.0,73.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.65,0.0,0.65,1.0,0.0,1.3,8.0,0.68,0.0,37.59,1.7,0.0,0.7,1.65,3.94,0.0,3.01,1.35,1.0,0.34,63.0,0.35,0.0,2.3,0.0,0
0.4,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,1.47,0.4,0.0,1.6,5.61,3.19,1.8,1.46,0.8,2.73,2.2,1.0,0.0,21.32,0.87,0.0,2.2,0.2,0
0.0,0.96,0.04,0.0,0.0,-2.88,6.0,0.0,11.71,26.92,-0.5,0.0,94.12,3.96,0.0,18.92,1.04,1.54,0.0,1.77,0.0,1.0,-0.82,-22.14,0.52,0.0,2.0,3.04,0
1.71,14.53,1.85,0.0,0.0,0.85,12.97,9.4,12.82,25.94,1.9,0.0,60.69,1.85,7.84,19.66,1.85,3.86,0.15,4.25,0.0,1.0,1.14,408.57,0.51,0.0,6.13,3.42,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,-0.8,4.99,7.78,1.21,0.0,15.94,-1.39,0.0,4.39,2.8,5.59,3.0,3.22,0.2,1.0,0.72,132.93,1.4,0.0,1.2,0.0,0
0.0,-0.77,1.0,1.54,0.0,3.08,1.77,-0.77,3.31,7.61,0.6,0.0,38.44,1.0,0.0,8.15,2.0,4.64,2.23,5.1,1.77,1.0,1.14,135.24,1.58,0.0,1.23,-0.77,0
0.0,9.0,1.98,1.96,5.88,-4.88,4.94,0.0,10.9,29.38,-3.32,0.0,113.3,1.0,1.96,15.75,1.98,14.59,2.0,6.58,1.0,1.0,1.52,155.04,1.53,0.0,6.88,4.9,0
1.0,1.0,1.0,0.0,0.0,-2.41,2.0,0.0,-3.82,8.19,1.37,0.0,6.87,0.8,-0.6,3.0,2.6,-0.11,1.0,1.88,1.0,1.0,0.54,-159.85,0.7,0.0,0.4,-1.8,0
-6.5,10.36,1.0,-4.64,0.0,2.0,1.0,0.0,6.07,-18.5,0.69,1.0,34.35,1.07,0.0,-4.0,1.93,8.24,2.0,5.22,1.07,1.0,0.66,-465.28,-0.84,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,0.0,4.8,12.0,1.78,-6.53,64.93,3.93,0.0,-4.27,1.0,6.1,4.67,-2.52,-4.6,1.0,2.0,65.2,-0.22,0.0,2.87,2.0,0
1.0,0.0,0.11,0.0,0.0,1.22,0.11,1.0,4.0,-1.67,0.61,3.0,33.0,2.0,0.0,18.78,0.11,5.78,3.89,15.0,11.67,2.0,1.74,77.46,1.22,0.0,3.78,-0.89,0
2.0,0.0,1.0,1.0,2.0,2.41,1.0,1.0,4.68,5.27,0.56,0.83,75.36,2.0,0.59,4.81,2.0,3.99,3.0,7.49,6.41,1.0,1.77,-61.17,0.11,0.0,1.59,2.17,0
0.0,11.0,1.0,0.0,0.0,-2.33,1.0,0.0,6.22,0.0,-0.73,0.0,58.32,1.78,-1.33,12.33,1.78,-29.39,-27.77,1.87,0.0,1.0,0.83,-9.33,-0.52,0.0,1.0,0.0,0
3.12,1.25,2.0,1.25,-0.62,-14.36,1.62,1.87,6.87,12.12,0.08,-1.25,53.71,2.62,0.62,0.0,1.0,0.27,-1.25,-0.11,-1.5,-0.25,0.02,-65.54,0.98,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,0.0,1.0,9.76,1.08,0.0,69.76,2.0,14.1,2.88,1.12,1.37,0.88,1.91,0.88,1.0,0.25,12.62,-0.38,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,-2.15,0.0,1.17,10.83,1.82,-2.49,75.7,2.17,0.83,-19.61,0.17,3.2,1.83,-2.79,1.0,1.0,0.56,62.85,0.42,0.0,0.51,1.17,0
1.23,0.0,1.0,-3.7,0.0,0.0,0.38,0.0,-0.85,1.38,0.64,3.47,-38.25,0.38,0.0,13.17,2.0,1.94,2.0,10.55,3.85,1.0,2.86,-131.49,1.41,0.0,1.0,1.0,0
0.0,3.0,1.0,12.0,5.0,-4.64,4.77,1.0,23.77,28.55,-2.98,0.0,141.09,2.55,-2.32,11.55,1.0,-2.93,-4.42,4.52,1.0,1.0,0.7,12.97,1.26,0.0,1.0,2.55,0
2.6,0.0,1.0,0.0,0.87,1.87,5.73,1.87,10.6,20.19,-0.26,0.0,149.23,5.73,1.73,28.33,1.0,5.57,0.0,3.18,-1.6,1.0,1.35,95.73,1.0,0.0,3.0,1.0,0
-0.94,0.0,1.0,0.97,-0.94,1.08,1.0,0.97,1.94,14.61,0.81,0.06,8.75,1.97,0.0,11.78,0.03,1.09,-1.94,2.98,-4.83,1.0,-0.18,-112.67,0.66,0.0,4.97,3.97,0
0.0,0.0,1.0,0.0,0.0,-6.43,1.0,1.0,2.65,11.08,-2.7,2.0,74.28,4.65,-4.13,10.13,0.17,3.51,0.17,7.39,2.0,1.0,1.1,134.58,-0.08,0.0,4.0,0.83,0
0.11,-0.89,1.0,0.0,0.0,1.77,0.11,0.0,-3.54,-4.86,-0.05,5.66,-48.71,2.89,0.0,15.66,0.11,0.57,0.0,19.04,15.74,1.0,1.04,121.48,0.56,0.0,2.89,0.0,0
-1.59,2.0,1.0,0.0,-0.79,10.56,1.0,0.0,0.0,1.59,12.23,-1.59,0.0,-0.18,8.38,-3.97,0.21,7.76,7.79,-3.47,-2.38,1.0,0.0,35.47,1.53,0.0,-0.59,-0.79,0
0.0,0.54,2.0,-8.14,0.0,-1.15,1.54,-0.54,12.76,8.84,0.46,-0.61,65.75,1.54,0.0,9.07,2.0,0.41,0.85,5.78,1.46,0.46,0.94,-20.81,0.21,0.0,2.0,1.54,0
0.0,0.0,-0.93,0.0,0.0,3.71,1.0,0.0,-3.71,-6.48,10.91,0.0,-56.51,2.0,1.85,-6.48,0.07,4.99,6.48,-3.35,0.0,0.0,-0.45,6.56,1.62,0.0,1.93,1.0,0
1.51,0.0,1.0,0.0,0.76,-6.8,1.0,0.0,0.0,2.0,-1.52,0.76,0.0,3.27,-3.78,5.29,1.24,1.76,-0.76,3.52,1.51,1.0,0.0,87.63,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.0,1.0,0.0,0.0,2.0,-1.36,0.0,0.0,2.0,2.0,3.0,2.0,5.0,5.0,4.0,3.0,2.0,1.0,26.99,1.0,0.0,2.0,0.0,0
0.35,-0.65,1.0,1.96,8.65,5.96,2.31,0.65,2.62,9.73,1.63,0.0,10.46,2.35,0.0,1.0,1.0,5.41,1.0,3.73,2.0,1.0,0.49,209.27,0.47,0.0,2.0,1.31,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
3.31,8.82,2.0,1.1,1.65,0.55,16.98,1.0,29.05,86.02,-0.34,4.1,129.46,5.65,1.1,46.58,1.0,3.25,-1.1,10.54,-0.76,-0.1,0.94,482.37,0.72,0.0,4.55,7.31,0
1.91,0.0,1.0,0.0,0.0,0.0,2.91,0.96,2.87,20.17,1.21,0.96,47.82,1.96,1.0,3.83,1.96,2.62,-0.91,4.2,0.0,1.0,1.03,32.13,1.0,0.0,5.78,0.96,0
0.0,9.0,1.0,-3.36,-1.68,0.16,2.0,-1.68,5.16,-0.84,3.25,0.0,-47.54,0.16,2.52,4.0,1.0,37.47,33.04,1.85,0.16,1.0,-0.28,17.52,1.14,0.0,1.0,-0.84,0
