CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.56,0.0,0.0,0.44,1.0,2.13,0.44,2.0,0.42,3.13,14.41,2.44,0.0,4.87,1.0,1.44,1.0,4.39,1.44,1.0,1.47,61.39,0.56,0.0,2.31,0.0,0
0.92,0.0,1.92,0.92,0.0,0.08,1.0,9.29,5.53,0.24,0.19,1.84,65.42,1.31,0.0,1.0,1.0,9.0,1.92,5.85,1.08,1.0,1.91,1.34,0.04,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.86,0.86,2.0,6.85,0.73,0.43,60.69,2.86,0.0,12.12,1.57,2.06,0.57,3.57,1.0,1.0,0.51,162.66,0.68,0.0,1.43,1.28,0
0.0,0.25,1.0,0.0,0.0,0.25,1.25,0.0,0.25,3.02,3.05,0.0,8.35,2.25,0.0,1.01,1.25,1.95,1.49,1.28,1.0,1.0,0.06,2.78,0.13,0.0,1.25,0.25,0
4.18,0.0,1.0,0.52,0.48,0.52,1.52,0.52,8.79,10.31,0.33,0.0,58.6,1.52,0.0,4.04,1.52,4.56,1.96,3.9,1.96,1.0,1.32,6.79,0.17,0.0,3.0,1.04,0
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.0,0.49,4.95,1.28,1.01,16.31,1.99,0.0,4.51,2.0,1.4,0.51,3.57,3.02,1.0,0.11,27.18,0.5,0.0,1.49,1.0,0
0.0,0.53,1.0,0.0,0.0,1.0,1.53,0.0,2.42,7.1,0.8,0.0,38.22,2.05,0.0,6.37,1.53,3.03,0.95,3.1,1.47,1.0,0.53,14.8,0.74,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,0.0,0.66,5.55,1.13,0.0,88.27,2.56,0.0,0.78,1.22,2.83,0.44,2.06,1.0,1.0,0.58,77.72,1.0,0.0,1.0,0.0,0
9.17,1.0,1.0,0.91,0.91,1.46,2.91,0.0,5.37,20.43,0.34,0.19,70.98,2.81,0.91,2.28,1.91,3.63,0.09,2.66,0.09,1.0,0.86,57.17,0.91,0.0,3.19,0.19,1
1.53,0.0,1.0,0.24,0.0,3.24,1.24,0.0,0.95,5.95,0.48,0.0,13.04,3.53,0.0,3.66,1.0,1.59,0.24,2.42,1.47,1.0,0.11,188.66,0.56,0.0,3.24,1.24,1
0.0,0.0,1.45,2.0,4.43,0.55,1.0,0.0,1.11,9.75,0.47,0.45,78.88,1.45,0.0,1.0,1.0,3.96,2.79,3.84,1.45,1.0,0.52,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,1.0,0.21,0.0,0.79,1.79,0.0,1.42,8.58,1.06,0.0,41.76,2.58,0.0,3.37,2.0,2.28,0.21,1.97,1.0,1.0,0.18,8.71,0.4,0.0,1.79,0.79,0
12.83,0.0,10.0,4.0,0.0,16.5,1.0,0.0,13.17,-7.35,1.22,0.0,74.98,2.0,0.0,1.83,1.0,6.94,2.67,6.16,1.0,1.0,2.33,0.0,0.0,0.0,1.83,0.17,0
1.0,1.58,1.0,1.0,-0.58,2.33,1.58,0.0,12.24,7.16,0.45,0.58,88.49,0.84,1.0,4.33,2.0,7.58,1.58,4.18,0.0,0.42,0.98,0.0,0.0,0.0,6.75,0.58,0
0.0,1.0,1.0,1.07,0.0,2.78,6.0,2.0,28.0,23.44,7.66,-1.85,-1.69,2.07,1.85,5.29,0.07,27.71,26.88,-0.14,-1.85,1.0,-0.39,161.48,0.83,0.0,4.0,4.0,0
-0.51,0.0,0.0,0.0,-2.03,-3.56,1.0,0.51,39.51,-2.54,-0.23,-0.51,10.17,1.53,2.0,1.02,0.0,-1.12,0.0,0.61,-0.51,0.0,0.15,-26.96,0.0,0.0,5.54,0.0,0
11.41,0.0,10.0,0.48,0.0,13.41,-0.17,-14.67,1.09,-1.93,0.39,0.0,30.43,0.83,-4.11,-8.39,1.0,2.9,1.0,6.95,1.59,1.0,2.5,-208.89,0.29,0.0,2.17,-0.17,0
-0.64,0.0,0.36,0.0,-0.64,1.0,2.28,1.28,5.28,11.4,0.35,-3.84,91.98,2.92,0.0,16.68,0.36,3.0,1.36,4.49,2.0,1.0,-0.69,141.83,0.84,0.0,1.64,0.64,1
0.0,2.77,1.0,0.0,0.0,0.0,1.77,0.77,4.62,4.31,1.63,0.0,30.83,0.23,2.0,10.17,1.0,2.07,1.0,2.04,-0.77,1.0,0.9,8.48,0.77,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,4.91,1.0,0.0,-0.97,10.11,2.66,0.0,-10.69,2.0,2.0,0.03,1.0,5.35,0.0,-0.04,-0.97,1.0,-0.35,83.34,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.45,1.0,1.0,-0.55,1.52,2.16,0.0,-17.04,2.0,2.0,-4.13,1.0,4.44,3.03,0.57,1.52,1.0,0.89,34.9,1.26,0.0,1.0,-0.52,0
3.0,-0.64,1.82,13.0,30.0,19.68,3.0,11.0,0.25,82.82,2.76,4.11,52.29,0.18,7.0,18.61,2.82,14.27,-0.82,0.25,-0.82,1.0,1.47,433.39,1.13,0.0,7.46,10.82,0
1.0,0.0,1.0,0.0,1.0,2.56,1.0,0.0,1.13,3.0,0.17,1.0,18.63,3.56,0.0,1.0,1.0,3.32,1.13,4.13,1.0,2.0,2.18,42.35,-0.38,0.0,2.0,1.0,0
-1.87,-1.87,1.0,0.0,0.0,1.94,0.06,0.0,-7.23,-6.17,3.01,0.0,-19.42,1.06,-8.42,-2.68,1.0,-2.94,0.06,-0.12,1.0,1.0,-0.69,48.66,0.23,0.0,1.0,-0.94,0
10.0,1.0,1.0,2.0,3.49,-1.53,3.0,1.0,0.46,7.54,-0.25,1.0,74.34,4.51,8.1,23.51,2.0,3.4,0.0,6.82,0.0,1.0,1.76,5.0,0.5,0.0,3.01,7.0,0
0.0,-1.6,2.0,0.0,0.0,19.81,1.0,0.0,0.8,1.2,2.8,6.0,0.0,1.8,-1.6,-1.6,2.0,7.62,6.62,5.51,3.41,1.0,1.5,9.0,0.5,0.0,4.8,2.6,0
0.0,0.0,1.87,0.0,0.0,0.51,1.0,2.62,-0.74,-1.23,0.09,3.49,-32.27,-0.74,-6.11,2.62,1.0,1.9,3.87,4.64,1.0,1.0,2.1,171.83,1.0,0.0,-0.74,0.0,0
9.25,12.39,1.0,5.61,2.42,2.81,2.61,0.81,11.17,22.0,0.59,0.81,93.92,2.61,0.0,13.45,1.81,5.98,-0.61,6.25,0.19,1.0,2.12,60.03,1.4,0.0,2.81,9.64,0
2.0,4.51,1.0,0.0,0.0,2.36,1.0,0.0,0.0,-1.45,1.39,-8.38,0.0,2.07,1.29,-8.96,1.0,-2.58,0.64,-4.6,-0.29,1.0,-0.16,-87.63,-0.14,0.0,3.0,1.0,0
0.0,0.0,-0.57,0.0,-1.57,-0.79,1.21,0.0,-3.51,0.28,1.97,-0.79,8.35,4.0,2.36,3.79,1.0,-1.6,0.79,0.85,1.0,1.79,-0.63,131.37,0.66,0.0,1.21,0.21,0
3.0,0.44,1.0,13.0,30.0,9.0,2.44,10.44,2.06,81.44,2.59,0.0,58.44,1.56,7.56,22.06,2.0,17.6,0.0,0.62,0.56,1.0,-0.42,419.81,0.16,0.0,4.44,10.56,0
0.0,-3.11,1.0,5.0,2.0,5.86,1.0,2.0,-1.49,8.97,1.48,0.0,85.19,3.24,4.35,-5.59,1.0,1.8,0.0,2.07,1.0,1.0,0.73,151.73,1.12,0.0,2.24,1.0,0
0.0,-0.79,1.0,0.0,0.0,1.58,1.0,-0.79,6.54,2.79,0.3,0.79,41.17,1.21,0.0,4.38,1.0,3.18,2.58,5.6,2.79,1.0,0.0,-36.17,0.47,0.0,3.0,0.0,0
-0.51,0.0,1.0,4.49,2.0,6.06,1.0,2.0,1.51,4.0,1.39,-0.51,76.44,3.03,3.6,-2.06,0.49,4.14,0.0,2.4,1.0,1.0,1.05,94.53,0.76,0.0,2.03,0.49,0
1.71,11.98,1.0,3.42,0.14,2.14,1.0,0.0,14.13,19.55,0.4,0.14,73.54,1.0,0.0,6.42,1.0,7.73,1.43,4.32,1.0,1.0,1.11,47.92,0.86,0.0,1.86,3.57,0
0.0,-3.66,1.0,0.0,0.0,0.07,3.86,1.86,-2.73,20.18,1.04,0.93,50.69,4.86,0.0,19.83,2.0,-1.42,0.0,3.2,1.0,1.0,-0.47,294.1,0.73,0.0,2.93,3.79,0
-8.69,-0.87,1.0,-0.87,0.0,11.21,-0.74,0.0,3.61,-16.38,6.12,0.0,18.25,0.26,-0.87,0.26,0.13,6.43,8.87,1.81,3.87,1.0,-0.05,-54.75,-0.87,0.0,0.26,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,-0.98,40.16,11.09,0.05,0.0,9.59,-2.91,1.95,-3.86,0.02,0.5,-0.98,-4.35,-0.95,0.02,-0.67,-6.84,-0.49,0.0,-2.91,-0.95,0
2.0,14.0,1.0,4.69,0.0,2.0,1.0,0.0,15.31,21.31,0.02,1.37,51.63,0.31,0.0,17.97,1.0,10.05,1.69,7.01,1.0,1.0,1.93,-23.54,1.41,0.0,1.31,4.69,0
0.0,0.0,1.0,0.99,0.0,2.01,1.0,0.0,-2.97,4.97,8.33,0.99,36.57,1.99,3.0,-7.91,1.99,25.89,27.02,-2.42,-1.98,1.0,-0.16,73.18,1.0,0.0,1.0,0.99,0
0.0,2.42,1.58,-1.16,0.0,8.74,-1.91,-0.16,-16.31,-15.73,1.32,3.49,-53.0,1.84,0.0,0.76,1.58,3.65,0.58,2.11,1.58,1.0,0.56,-99.43,0.47,0.0,1.0,-1.75,0
0.93,0.0,2.0,0.0,3.71,0.93,1.0,3.0,0.93,8.49,-1.47,4.93,46.35,2.0,-24.1,4.93,0.07,-7.06,-1.78,7.85,2.85,1.0,3.07,159.06,1.0,0.0,-1.78,0.0,0
0.81,0.0,1.81,0.81,0.0,0.0,3.0,10.06,6.84,11.19,-1.92,2.61,132.22,3.19,0.0,27.81,1.0,-0.28,-7.25,8.96,1.0,1.0,2.06,304.0,0.25,0.0,2.81,4.61,0
-3.97,1.0,1.0,0.0,-0.99,-0.99,2.0,1.0,4.02,7.0,1.48,-3.97,-5.52,2.0,0.0,-2.92,1.0,-0.19,-0.99,-1.34,0.99,1.0,-0.6,9.01,1.5,0.0,2.0,-4.97,0
0.0,-1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.39,1.84,0.0,25.0,3.61,-1.22,-1.43,1.0,1.11,0.61,2.3,1.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.9,3.45,2.72,15.52,0.0,-0.9,2.72,0.0,22.41,5.45,-1.56,1.72,146.55,2.72,-17.1,8.17,0.28,2.5,-1.17,10.79,4.45,1.0,2.92,592.21,1.36,0.0,-1.9,-1.45,0
-32.66,2.59,-5.37,-5.37,0.0,-10.35,21.0,10.0,-15.13,69.0,0.33,0.8,-35.05,4.0,0.0,20.37,2.0,3.67,1.8,1.75,0.0,1.0,-1.85,662.0,0.57,0.0,1.0,2.0,0
-0.7,-7.03,1.0,5.0,0.59,3.3,-5.33,2.0,-37.68,-42.42,0.78,0.7,105.44,3.41,-11.25,16.18,1.0,2.56,0.0,5.04,1.7,1.0,1.13,247.86,0.32,0.0,1.7,1.7,0
1.0,0.0,1.0,0.9,0.0,4.0,1.0,-0.9,-4.52,5.9,0.34,3.0,52.41,4.0,0.9,2.0,1.9,2.59,0.0,5.99,5.81,1.0,0.5,116.44,1.4,0.0,1.0,2.19,0
0.65,5.96,1.0,0.0,1.65,1.0,2.0,0.0,6.56,1.83,1.19,0.0,23.13,2.0,2.0,10.13,1.0,4.41,1.3,2.51,0.0,1.0,0.39,-22.16,-0.22,0.0,0.35,-1.3,0
-0.77,1.77,1.0,-1.32,-2.32,0.77,21.77,1.49,-9.28,72.09,0.74,0.0,-39.45,3.23,-1.55,10.91,2.77,-1.74,1.0,-1.69,0.77,1.0,-0.32,487.2,0.57,0.0,1.0,1.23,0
6.71,0.0,6.04,2.24,0.0,9.83,1.0,-0.56,6.04,5.64,1.18,-1.12,90.06,2.0,16.0,-0.68,1.0,2.23,1.56,3.71,1.56,1.0,1.24,0.0,0.0,0.0,3.0,-0.56,0
-1.13,0.0,2.0,-0.56,0.0,16.69,1.0,-1.13,0.56,-2.51,1.77,6.0,-5.07,0.44,0.0,-5.07,2.56,2.47,1.0,3.33,-0.13,1.0,1.62,100.79,0.78,0.0,4.0,1.0,0
-8.03,1.15,1.0,-9.89,-6.88,3.43,-3.16,-3.44,-4.03,-18.52,0.72,0.0,50.41,2.57,6.31,3.27,0.43,7.17,1.57,3.99,3.0,1.0,0.47,203.75,0.89,0.0,3.43,-1.44,0
3.75,1.87,2.94,8.43,0.0,15.94,1.94,0.0,10.31,2.94,0.47,6.94,32.8,1.0,0.94,4.69,1.06,6.4,1.0,7.65,2.87,1.0,2.52,279.85,0.5,0.0,4.0,1.0,0
3.25,0.0,1.0,0.0,3.25,2.62,0.19,0.0,1.19,-3.5,1.05,0.81,67.86,2.0,0.0,12.37,2.0,2.19,1.0,5.94,1.81,1.0,0.53,81.36,1.0,0.0,2.62,0.0,0
0.0,-1.29,1.0,0.0,0.0,-1.29,2.0,0.0,-0.88,5.59,1.58,-0.65,-33.64,2.0,0.0,-0.82,1.0,1.37,2.0,2.48,2.0,1.0,0.78,10.0,0.5,0.0,2.0,0.0,0
-0.87,0.0,2.0,-5.19,0.0,14.13,-0.73,-21.63,-19.9,-1.46,2.2,6.0,-80.47,0.13,-6.06,-13.84,2.0,-1.49,0.13,3.58,1.87,1.0,1.15,-299.9,0.93,0.0,5.73,-0.73,0
-0.69,0.0,1.0,0.0,0.0,-2.47,1.0,0.0,3.39,3.0,1.42,-4.16,72.87,2.69,0.0,-8.01,2.0,1.08,0.31,-2.18,-0.39,1.0,1.09,111.75,1.23,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.62,0.0,1.25,3.25,0.62,6.99,11.24,-0.71,1.25,118.19,4.62,0.0,14.85,1.62,-4.89,-6.86,5.11,1.0,1.0,0.12,142.95,0.77,0.0,3.25,2.25,0
45.94,4.12,9.0,8.82,1.65,13.35,28.2,3.3,48.25,65.28,-0.12,2.47,96.82,2.0,22.25,38.08,1.82,3.45,1.0,6.67,1.18,1.0,2.16,209.32,0.3,0.0,0.18,2.47,0
-0.89,0.0,1.0,-1.78,0.89,0.0,1.0,0.0,-5.35,-1.45,1.48,0.89,-27.62,0.33,0.0,1.11,1.0,4.44,3.56,4.45,2.0,1.0,0.3,-152.81,0.7,0.0,1.22,-1.78,0
0.0,0.0,2.0,0.52,-0.52,2.08,1.52,3.0,2.08,6.16,0.47,1.92,28.61,2.52,0.0,6.08,1.0,0.54,-0.04,1.96,-1.08,-0.56,1.86,181.3,0.87,0.0,2.04,0.0,0
1.51,-1.51,1.0,1.0,0.75,0.0,1.25,0.0,-5.79,-14.11,0.27,5.02,37.92,3.0,-8.3,25.04,1.0,-3.07,1.0,10.64,1.75,1.0,1.93,-25.93,0.81,0.0,2.51,5.02,0
3.01,2.0,2.0,9.99,0.0,1.01,2.0,0.0,13.99,3.01,1.91,-0.97,146.09,0.03,1.0,5.01,1.99,5.63,1.99,2.83,0.04,1.0,1.34,412.02,1.49,0.0,1.0,-3.94,0
0.0,0.0,-3.7,0.0,0.0,-4.64,1.0,1.0,-3.76,3.94,1.78,-2.82,47.04,5.94,0.0,-0.88,1.94,11.81,-6.53,-0.2,2.0,-9.35,-2.73,70.62,1.44,0.0,4.0,2.0,0
0.39,0.0,1.0,-3.69,0.0,3.39,-0.23,-15.37,-14.14,4.39,0.72,3.0,-57.16,3.39,-3.69,-7.83,1.0,0.84,-0.61,5.26,4.0,1.0,0.25,-213.9,0.19,0.0,1.0,3.39,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,-0.71,1.29,12.22,0.84,0.0,33.0,4.0,0.0,2.71,1.0,3.82,0.58,3.75,1.29,1.0,0.67,108.08,0.33,0.0,3.0,0.0,0
0.0,0.69,1.0,1.38,0.0,-4.13,4.44,-0.69,18.56,18.5,-0.77,4.0,11.0,1.69,-15.13,13.75,2.0,-5.3,0.31,6.43,0.31,1.0,0.85,208.89,0.58,0.0,0.31,0.31,0
0.0,0.0,1.0,-0.71,-0.42,0.16,1.0,0.0,-1.98,2.87,-0.08,1.0,3.22,2.42,0.0,3.71,0.29,6.03,4.0,5.0,1.0,1.0,0.64,-93.87,-0.36,0.0,1.71,0.29,0
0.56,0.0,1.0,0.56,1.0,-0.56,0.44,0.0,4.82,3.56,0.28,0.0,49.38,2.13,0.0,0.18,1.0,5.35,2.44,3.62,1.87,1.0,1.44,-10.17,-0.24,0.0,2.44,0.56,0
0.0,-0.69,4.45,0.31,0.0,6.83,1.0,0.0,2.07,0.55,1.13,2.07,48.23,3.0,0.0,2.38,0.31,7.84,5.52,4.42,1.0,8.59,2.92,64.0,1.0,0.0,1.0,0.0,0
7.94,0.0,1.0,0.99,0.0,2.0,1.99,0.0,11.92,18.93,0.61,-2.98,69.97,2.0,16.0,-9.92,1.99,4.43,1.99,1.7,1.0,1.0,1.21,-228.28,-0.33,0.0,4.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,2.19,11.56,1.05,4.07,35.0,1.0,0.0,6.69,3.81,5.93,1.19,2.87,4.25,1.81,1.54,-19.52,-0.41,0.0,2.0,0.81,0
0.0,0.0,1.52,-0.52,0.0,-1.57,1.0,2.57,1.48,2.95,-0.56,1.57,37.49,4.0,0.0,7.57,0.48,0.68,1.0,8.73,2.0,1.0,2.33,24.83,0.5,0.0,7.0,2.0,0
0.0,0.0,1.0,-0.88,1.0,-3.51,0.12,0.0,-3.51,-1.64,0.89,4.0,-48.31,1.88,0.88,-1.15,1.0,1.58,2.12,4.61,5.24,4.0,0.59,-115.4,0.34,0.0,-0.64,1.12,0
12.0,0.0,5.38,4.0,0.0,8.46,1.0,0.0,10.31,1.92,0.4,-2.77,115.47,4.77,0.0,0.08,1.0,-1.77,-5.46,6.46,1.92,-9.16,0.61,72.95,0.31,0.0,2.85,1.0,0
-7.49,-0.75,1.0,-0.75,-0.75,0.0,1.5,2.0,1.25,-0.73,0.42,1.0,54.03,2.5,-0.75,32.24,0.25,2.96,1.5,6.16,2.5,1.0,0.42,271.05,0.25,0.0,0.5,3.0,0
-3.19,0.0,-7.4,-2.73,0.0,-12.06,2.0,1.0,5.67,30.06,0.3,0.0,75.47,1.07,0.0,5.93,2.0,1.6,0.07,0.15,1.0,1.0,-0.76,13.0,0.33,0.0,3.0,2.0,0
0.0,1.0,2.36,0.0,1.36,0.0,2.68,0.32,9.05,7.0,0.15,-1.36,80.0,1.32,0.0,-0.54,1.0,2.85,0.0,3.12,0.0,0.32,1.51,-147.83,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.76,2.84,-1.84,1.0,10.12,11.96,2.84,0.52,3.08,77.29,1.92,1.84,11.44,1.0,6.14,3.0,8.53,6.08,3.08,0.22,273.06,1.46,0.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.8,4.61,16.41,-1.1,0.0,91.18,2.61,0.0,5.82,3.0,-0.19,-6.03,7.48,1.8,1.0,2.09,5.62,0.4,0.0,6.82,1.61,0
0.93,9.28,1.0,-4.64,1.0,-2.78,11.2,0.0,51.94,69.64,0.31,4.0,-31.54,1.0,14.84,8.71,1.0,2.92,3.0,5.9,6.07,4.0,0.31,67.99,1.0,0.0,2.0,2.93,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.2,20.67,0.57,0.0,131.73,0.4,0.0,20.2,1.53,3.31,0.0,4.07,1.47,1.0,0.69,-12.82,0.0,0.0,-0.07,1.0,0
0.7,0.7,2.0,0.7,0.0,-0.7,1.0,3.0,2.1,2.7,0.38,4.0,6.3,2.7,0.7,-0.9,1.7,1.24,0.3,2.65,-0.4,1.0,2.31,95.7,0.3,0.0,3.8,0.0,0
2.41,1.2,1.6,5.42,0.0,1.2,0.4,-1.2,11.62,-2.82,0.46,1.0,46.02,-0.2,0.6,-7.65,2.0,6.74,2.6,8.89,3.2,1.0,1.53,29.29,1.45,0.0,1.4,-1.81,0
0.0,-0.58,1.0,1.58,0.0,0.0,0.42,-0.58,-0.5,11.58,0.75,0.58,56.34,1.0,0.0,-4.67,2.58,2.43,2.0,0.67,1.0,1.0,0.58,171.54,1.0,0.0,0.42,0.58,0
1.68,-2.25,1.0,1.44,9.12,1.0,-16.41,-1.68,-15.97,-31.16,0.58,-1.12,83.68,1.0,-15.16,-13.6,1.0,3.01,1.0,3.47,1.0,1.0,1.26,-238.62,-0.11,0.0,1.0,0.56,0
0.0,-0.78,4.9,0.0,0.0,4.68,0.22,1.0,8.9,1.55,-0.18,4.34,16.29,0.44,0.0,3.22,0.22,11.81,7.01,6.38,0.0,9.57,3.55,-8.57,-0.39,0.0,0.22,1.22,0
0.0,0.0,8.0,7.0,3.0,14.43,1.0,0.0,0.0,8.01,1.28,2.0,147.21,1.0,11.44,0.28,1.0,8.73,6.0,0.56,0.28,8.0,2.6,182.42,-0.22,0.0,2.0,2.0,0
2.0,-1.64,1.0,0.0,0.0,3.0,1.0,0.0,2.73,8.82,0.06,1.09,22.92,3.45,0.0,0.91,1.0,1.43,0.0,3.15,0.45,1.0,0.55,158.62,0.14,0.0,3.0,2.09,0
-5.36,-3.83,1.0,-2.3,-1.53,2.23,-23.52,-3.06,-25.29,-63.13,9.28,-2.3,-65.13,-0.53,-17.69,-33.71,0.23,28.8,30.53,-0.84,1.53,1.0,0.11,-317.82,0.85,0.0,1.0,-4.6,0
-0.77,0.0,1.0,-2.32,-2.32,0.77,1.0,-8.51,-3.96,15.0,0.33,0.0,22.06,-0.32,-1.55,1.77,1.0,1.15,1.55,1.33,2.55,1.0,0.45,-134.65,0.72,0.0,1.23,0.45,0
-1.6,-0.53,1.0,-2.94,-14.01,-0.8,-0.07,-3.87,-2.2,-39.23,0.55,0.0,45.3,2.0,-2.13,-12.28,0.47,-5.78,0.53,2.28,1.53,1.0,1.0,-212.95,0.15,0.0,-1.13,-5.34,0
1.0,0.0,2.0,1.13,5.52,-2.83,1.0,-1.7,0.57,8.22,-0.64,7.0,3.96,0.43,-12.43,12.74,2.0,-2.02,1.0,4.93,1.0,1.0,2.76,74.14,0.1,0.0,-1.26,-0.83,0
4.0,0.0,1.0,3.44,5.22,3.22,-0.22,0.61,-4.27,-2.27,0.74,-0.22,94.67,2.39,0.0,11.41,0.39,3.14,0.0,4.6,2.0,1.0,0.95,198.89,0.94,0.0,1.78,-0.61,0
0.0,0.0,1.0,0.0,0.0,-6.48,1.0,0.0,-4.56,2.93,-1.66,0.0,-55.56,2.0,0.0,4.78,1.0,3.62,2.85,5.28,3.85,1.0,0.6,5.0,1.0,0.0,4.85,0.0,0
0.92,0.0,1.0,0.0,0.0,1.85,1.0,1.0,1.08,3.08,0.67,0.0,73.7,3.08,0.0,6.92,1.0,1.45,1.92,8.0,2.0,1.0,1.39,7.0,0.5,0.0,7.92,2.0,0
0.0,1.0,7.35,1.81,0.91,8.16,2.0,-0.81,6.09,6.09,0.31,1.81,67.72,1.09,0.0,9.91,1.0,6.42,5.44,2.34,0.0,7.35,2.32,45.45,1.0,0.0,2.91,0.91,0
0.98,2.94,1.0,1.0,0.98,-4.9,2.0,0.0,10.8,4.0,-5.14,2.0,115.63,3.98,-2.94,33.69,0.02,7.05,1.0,9.07,1.0,1.0,1.93,-69.51,0.51,0.0,0.02,2.0,0
1.93,0.64,1.0,8.38,19.34,6.16,2.29,7.09,3.29,52.65,2.19,0.0,82.88,2.0,4.51,11.96,2.64,11.02,-0.29,1.27,-0.29,1.0,0.2,319.43,0.82,0.0,3.58,6.45,0
-30.14,0.0,-5.08,-0.08,0.0,-8.11,3.0,25.0,7.81,13.84,0.93,0.0,80.85,3.24,7.0,23.32,1.76,4.97,0.24,2.12,-0.52,1.0,-0.91,484.8,0.88,0.0,1.0,2.76,0
7.0,6.93,1.0,3.0,1.04,1.0,34.0,4.0,36.0,88.96,1.34,-0.85,85.0,4.0,28.93,48.04,2.0,1.66,-1.93,-0.18,-6.75,-1.89,-0.61,377.0,-0.26,0.0,1.04,4.07,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,-6.71,3.4,-6.13,0.0,-0.71,0.0,-9.27,2.0,5.0,11.42,-2.96,4.14,2.0,1.04,-306.76,-0.36,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,-1.17,14.59,5.41,0.0,-29.34,1.41,3.76,0.41,1.0,4.71,0.59,-0.34,0.0,1.0,-0.35,104.39,0.71,0.0,1.59,0.0,0
-0.72,0.0,0.28,0.0,-0.72,5.0,1.0,0.0,0.0,3.28,6.47,-3.6,0.0,1.0,3.0,-7.92,2.0,-0.4,2.0,1.48,3.88,1.0,-2.01,-4.0,0.5,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,0.0,1.54,2.62,4.5,0.0,19.92,3.08,3.77,2.54,1.0,6.99,6.92,2.77,2.46,1.0,0.04,3.23,0.54,0.0,3.08,2.0,0
0.0,2.0,0.27,0.73,0.0,-11.02,1.0,0.0,0.73,6.41,1.57,-3.67,59.51,1.73,2.0,4.73,1.0,0.08,0.27,-1.15,-0.73,1.0,-0.59,58.78,0.37,0.0,-1.2,0.0,0
0.74,7.36,1.0,-0.74,1.47,1.74,9.1,1.47,45.23,56.54,0.26,-0.74,30.75,1.0,11.78,11.21,0.26,6.23,2.0,4.49,2.0,1.0,0.62,72.75,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,2.94,3.83,6.77,1.88,1.88,17.47,2.0,4.0,3.83,1.06,3.32,0.06,3.17,0.06,1.0,0.38,-46.68,-0.44,0.0,2.0,1.88,0
0.0,1.2,1.0,-0.8,4.81,7.62,-3.01,-1.6,-12.26,-7.83,1.6,1.0,43.17,2.8,0.0,4.19,1.0,11.08,2.8,5.59,2.8,1.0,-0.03,-126.77,-0.47,0.0,3.41,-0.8,0
11.73,1.0,1.0,1.87,2.73,2.73,3.0,1.73,17.98,22.87,-6.43,0.0,134.31,3.0,-0.73,2.87,2.87,-17.03,-23.37,7.25,0.87,1.0,1.77,61.27,1.0,0.0,3.0,3.46,0
0.0,0.65,1.0,0.0,0.0,1.0,1.65,1.0,1.65,1.35,1.05,-6.41,54.34,2.35,0.0,-3.7,1.65,-1.69,1.0,0.36,1.35,1.0,0.59,-268.33,-0.32,0.0,4.0,0.65,0
-0.89,0.0,-1.66,0.0,1.0,-1.44,1.0,0.0,5.66,5.89,0.86,-1.66,92.08,1.0,0.0,6.55,1.0,7.04,4.0,-0.35,1.0,1.0,-1.36,12.44,0.0,0.0,0.11,-0.78,0
1.0,-0.59,2.0,0.59,1.0,-3.56,1.59,0.0,0.59,4.37,-1.59,8.19,29.63,2.78,-1.19,25.07,2.59,5.81,1.0,7.44,1.0,1.0,3.48,113.19,1.09,0.0,0.41,2.59,0
-5.2,-0.58,1.0,-1.16,0.0,5.47,-0.16,-0.58,-0.73,11.89,1.29,0.0,44.04,0.27,16.0,-9.98,0.42,1.8,1.58,2.13,2.73,1.0,-0.31,31.78,0.0,0.0,3.0,-2.89,0
