CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.94,0.0,0.06,0.94,1.0,2.82,2.12,6.6,0.75,0.0,51.74,2.0,6.58,1.06,1.0,4.01,0.94,2.36,1.0,1.0,1.05,20.5,0.99,0.0,3.82,3.82,0
2.17,0.0,1.29,0.71,0.0,2.71,1.58,0.0,3.0,7.09,0.54,1.46,35.39,1.58,0.0,9.67,1.29,4.77,1.42,6.25,1.0,1.0,1.06,42.66,0.29,0.0,1.0,0.29,0
3.31,0.31,1.0,1.16,0.47,0.31,3.69,1.31,11.0,16.16,0.1,2.53,82.62,3.69,0.16,23.88,1.0,3.82,0.84,9.29,1.84,1.0,1.31,45.08,0.72,0.0,1.84,2.53,0
0.0,0.63,1.69,0.0,0.0,3.06,1.94,1.31,6.63,13.19,0.79,0.0,56.39,3.0,1.31,4.31,1.0,6.56,2.06,2.53,0.69,1.0,0.55,230.54,0.48,0.0,2.69,3.75,0
0.0,0.0,0.97,0.0,4.84,8.71,1.0,0.0,0.0,4.84,0.96,0.0,0.0,1.03,0.03,0.0,1.03,4.84,1.94,4.26,2.9,1.94,2.07,1.53,0.02,0.0,2.94,1.0,0
4.58,0.0,1.0,0.19,0.0,1.0,1.19,0.19,1.35,6.23,0.26,0.19,14.43,3.81,0.0,14.81,1.0,3.78,0.81,5.27,1.0,1.0,1.11,36.92,0.73,0.0,3.0,1.0,0
0.0,10.85,1.1,0.0,0.0,8.33,1.29,0.1,0.1,1.05,6.07,0.0,0.0,0.19,2.19,12.43,0.19,2.38,1.0,0.95,0.0,1.0,0.1,134.26,0.52,0.0,2.81,4.62,1
19.17,0.0,3.09,0.0,0.0,4.66,1.0,0.0,2.09,3.86,0.22,0.0,50.75,2.95,0.0,7.67,1.0,3.42,1.0,4.09,1.0,1.0,1.64,21.45,0.32,0.0,2.48,1.0,0
1.0,0.66,1.0,0.66,0.0,0.0,1.0,0.0,4.62,11.11,0.33,0.0,34.95,2.68,0.66,2.0,1.66,3.49,0.66,2.43,0.34,1.0,0.73,48.02,0.09,0.0,3.64,1.02,0
0.0,0.0,1.0,0.0,0.0,0.39,1.2,0.0,2.96,5.52,0.7,1.0,13.71,2.0,0.0,6.37,1.0,3.23,1.61,4.47,1.8,1.0,0.14,7.52,0.9,0.0,2.59,0.98,0
3.63,4.08,1.45,0.0,0.0,3.28,1.45,0.0,4.53,5.08,2.74,0.0,37.16,1.55,1.64,4.27,1.0,3.55,1.0,2.41,1.0,1.0,0.57,178.99,0.3,0.0,1.0,1.0,0
0.43,0.87,1.0,0.43,2.6,3.03,1.43,0.0,3.6,4.3,0.66,0.0,30.72,2.13,0.0,2.7,1.0,4.06,1.13,4.34,1.0,1.0,1.21,33.9,1.0,0.0,1.0,1.0,0
0.46,0.54,2.07,0.0,0.0,4.3,1.0,0.0,3.22,10.8,0.33,5.37,11.81,2.93,0.0,10.59,1.0,6.03,1.07,8.74,1.54,1.0,2.26,80.86,0.47,0.0,1.54,1.39,0
2.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.17,10.09,0.32,0.0,70.86,3.0,1.77,7.54,1.0,3.4,0.23,6.15,1.0,1.0,0.79,195.4,0.7,0.0,1.89,1.0,1
0.0,0.02,1.0,0.02,0.02,0.02,1.0,3.09,0.39,0.71,0.68,3.93,1.94,1.98,0.0,5.86,1.0,1.4,0.98,3.98,1.0,1.0,1.78,98.13,0.99,0.0,1.0,1.0,0
0.86,0.0,1.14,1.0,0.0,2.71,1.0,0.0,2.86,3.0,0.72,0.0,52.3,1.14,0.0,4.57,1.0,5.04,1.71,4.33,1.14,1.0,0.79,11.07,0.07,0.0,1.14,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,2.62,0.62,0.38,38.42,2.0,0.62,3.14,1.0,1.69,0.76,3.42,0.76,1.0,0.31,44.9,1.0,0.0,2.62,0.0,0
1.12,0.22,1.0,1.0,0.0,0.67,1.78,0.0,3.0,8.67,0.49,0.0,63.19,2.55,0.0,3.78,2.0,3.53,0.67,3.3,1.0,1.0,0.44,107.47,0.53,0.0,3.0,2.22,0
0.07,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,2.07,1.99,0.0,97.5,1.07,1.0,1.07,1.0,1.97,0.93,0.65,0.0,1.0,0.03,41.97,0.53,0.0,2.07,0.0,1
0.06,5.97,1.03,0.01,0.0,1.04,1.0,0.0,1.05,0.01,1.78,0.0,83.03,1.01,1.99,3.98,1.0,2.34,2.01,0.53,0.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.06,0.99,1.0,0.02,7.95,4.98,2.99,0.0,4.0,9.95,0.51,0.0,12.48,2.99,0.0,8.94,1.99,4.27,1.99,4.63,1.99,1.0,0.94,43.75,0.66,0.0,3.99,2.99,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,5.66,0.66,0.0,48.45,1.53,0.0,1.4,2.0,1.65,0.47,1.91,0.47,1.0,0.6,47.76,1.0,0.0,1.47,0.53,0
0.0,0.52,1.0,0.0,0.0,0.26,2.26,0.52,5.56,15.3,0.18,0.0,19.71,3.74,0.0,8.22,1.0,3.99,0.74,3.51,1.48,1.0,0.31,223.68,0.3,0.0,3.52,1.52,1
0.0,4.17,1.3,0.3,0.0,1.0,1.0,0.0,7.56,4.39,0.41,1.39,66.7,2.0,0.0,8.26,1.0,4.5,1.39,3.99,1.3,1.0,1.26,23.45,0.15,0.0,1.3,0.0,0
6.98,7.86,1.87,0.0,0.0,0.25,1.87,0.25,8.98,8.98,0.42,0.0,77.93,1.25,0.0,6.36,1.0,5.98,0.87,3.97,1.0,1.0,1.19,357.12,0.65,0.0,1.25,0.87,1
0.0,2.4,1.0,0.6,0.0,0.4,1.0,0.0,0.4,1.2,1.97,0.0,93.19,1.0,1.4,2.2,1.0,2.13,1.4,0.5,0.0,1.0,0.0,23.98,0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.49,2.49,0.63,0.0,0.0,3.0,0.0,4.0,1.0,1.99,0.99,6.02,1.51,1.0,1.21,29.16,0.49,0.0,1.51,0.49,0
0.37,2.59,1.0,0.63,0.0,0.0,2.0,0.0,5.22,7.63,0.4,0.0,67.37,2.63,0.0,7.33,1.63,3.23,0.0,3.38,1.0,1.0,0.46,86.63,0.62,0.0,2.26,1.26,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.18,0.58,0.0,2.68,3.91,0.0,6.82,1.0,1.65,0.0,5.32,4.82,1.0,0.72,75.51,0.35,0.0,2.0,0.96,1
7.05,0.0,5.4,1.32,0.0,6.61,1.56,0.0,8.4,8.27,0.18,0.0,39.2,3.12,0.0,5.48,1.0,4.34,1.88,5.19,1.56,1.0,1.57,168.97,0.22,0.0,2.56,0.56,0
0.0,0.37,1.0,0.0,0.0,1.1,1.37,1.27,3.83,4.29,0.4,1.9,25.56,2.63,0.0,8.98,1.0,2.79,1.27,6.27,1.63,1.0,0.26,0.0,0.63,0.0,2.27,0.37,0
1.2,0.0,1.0,0.9,0.0,0.0,1.0,0.0,3.49,4.7,0.49,0.0,61.99,2.1,0.2,4.4,1.0,2.87,0.0,4.6,1.9,1.0,1.37,130.16,0.97,0.0,1.1,0.1,0
0.0,0.0,0.45,0.0,0.45,0.0,1.0,0.0,0.45,6.35,5.36,0.0,3.18,2.0,0.55,6.35,2.0,1.3,0.45,0.94,0.45,0.45,0.09,93.83,0.58,0.0,2.81,1.45,0
0.28,0.56,1.0,2.25,0.28,1.72,1.28,0.0,4.37,8.72,0.92,0.0,70.22,2.0,11.5,1.84,1.28,2.45,1.0,3.1,1.0,1.0,0.64,84.08,0.28,0.0,2.44,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.06,2.0,3.35,0.19,1.59,42.73,3.47,0.0,8.3,1.0,1.75,1.06,5.54,1.53,1.0,0.0,102.36,0.72,0.0,3.0,0.0,0
0.16,0.0,1.0,1.69,0.84,0.0,1.84,0.0,0.0,6.07,0.9,0.0,55.76,2.31,0.0,2.78,1.0,0.84,0.0,1.46,0.78,1.0,0.12,11.79,0.05,0.0,1.16,1.0,0
0.39,0.0,1.0,0.39,0.0,2.39,1.0,0.0,3.0,4.21,0.81,0.0,47.57,2.82,0.0,3.18,1.0,3.74,1.39,3.95,1.0,1.0,1.13,70.44,0.2,0.0,3.43,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.95,2.0,0.86,0.95,5.35,1.95,0.05,4.79,1.0,2.0,1.95,4.29,1.89,1.0,0.0,5.93,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.4,2.99,1.4,0.0,0.0,4.6,0.62,2.99,26.48,3.2,0.0,1.4,1.0,0.29,0.0,2.28,1.2,1.0,0.36,152.69,0.2,0.0,2.8,1.0,0
1.17,0.0,1.0,0.88,0.58,0.88,1.88,0.0,2.04,5.09,0.91,2.71,21.89,2.42,0.0,3.34,1.0,1.04,0.29,2.83,1.71,1.0,0.3,128.43,0.29,0.0,2.42,0.0,0
0.0,0.0,1.42,0.0,0.0,0.84,1.0,0.0,2.79,3.42,0.68,0.0,17.37,1.79,0.0,2.0,1.0,3.31,2.0,2.34,1.21,1.0,0.68,7.79,0.07,0.0,1.21,0.42,0
12.11,0.0,2.39,0.0,0.65,4.08,1.0,0.0,1.39,12.1,0.8,0.0,33.67,1.35,1.31,2.96,1.0,2.37,0.35,2.34,1.0,1.0,0.82,6.53,0.33,0.0,1.35,2.31,0
0.0,0.0,1.0,0.0,0.58,4.67,1.0,0.0,2.42,3.0,0.63,1.17,28.43,1.42,0.0,6.09,1.0,6.25,2.58,8.04,2.17,1.0,2.88,94.66,0.29,0.0,1.0,2.92,0
0.0,1.1,1.0,0.63,0.0,3.94,1.63,0.0,0.63,4.79,2.37,2.53,0.0,2.26,2.57,9.48,1.0,6.5,3.57,7.86,1.0,1.0,1.39,0.63,0.63,0.0,3.21,0.37,0
0.7,1.4,1.0,5.59,0.7,2.2,1.7,0.0,9.09,6.49,0.27,1.51,56.61,2.6,0.0,3.1,1.7,3.3,0.7,5.32,1.3,1.0,1.28,285.75,0.8,0.0,1.9,0.3,0
0.0,1.64,1.0,0.0,0.0,3.73,2.36,0.45,3.64,6.82,3.55,0.0,36.38,1.82,1.09,10.91,0.45,1.82,0.55,2.24,0.45,1.0,0.32,1.82,0.45,0.0,2.45,0.45,0
1.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.86,2.73,0.52,0.0,53.49,2.27,0.86,2.69,1.0,1.5,0.0,3.13,0.69,1.0,0.53,70.82,0.91,0.0,2.86,0.14,0
0.6,0.0,1.0,0.2,0.0,0.0,1.6,0.2,3.0,4.79,0.81,0.6,16.36,2.4,0.0,7.79,1.0,2.75,1.8,4.47,2.0,1.0,0.26,10.17,0.13,0.0,2.8,0.6,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.23,1.93,7.77,0.47,0.46,62.44,2.0,0.0,1.7,1.77,1.53,0.0,1.98,0.0,1.0,0.69,66.83,0.77,0.0,1.0,1.23,0
0.99,0.0,1.0,0.37,2.75,3.75,1.0,0.0,0.49,3.0,1.16,0.0,9.49,1.12,0.0,1.88,1.0,3.08,1.88,2.26,1.0,1.0,0.95,45.79,0.93,0.0,2.88,2.0,0
1.25,0.0,1.25,0.75,0.0,2.0,1.5,0.0,0.75,8.75,0.2,2.0,24.75,3.0,0.0,6.0,1.25,1.63,0.0,8.88,4.0,1.0,1.06,135.5,1.0,0.0,2.5,0.25,0
4.79,0.0,1.0,0.63,0.0,1.37,2.0,0.63,6.63,4.47,0.39,1.0,71.69,2.63,0.0,12.16,1.0,3.72,0.37,5.68,1.0,1.0,1.12,64.51,1.0,0.0,2.26,1.0,0
5.5,0.0,1.0,0.79,0.0,1.0,1.79,0.79,5.5,3.0,0.52,0.79,58.96,3.0,0.0,11.22,1.0,2.93,0.0,5.07,1.0,1.0,0.84,12.62,0.89,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.69,2.31,0.81,1.56,0.0,2.63,0.0,2.37,1.0,1.72,1.37,3.1,2.0,1.0,0.19,79.71,0.1,0.0,3.31,0.31,0
3.84,0.0,1.0,0.0,0.2,1.32,1.0,0.0,0.0,6.92,0.28,0.0,0.0,3.88,0.0,14.4,1.0,3.87,1.04,5.06,1.08,1.04,1.19,43.19,0.64,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.85,3.46,1.0,0.0,2.54,4.39,1.3,0.85,44.88,1.15,0.46,2.85,1.0,6.42,3.54,4.22,1.0,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
5.33,0.0,1.24,1.52,0.0,3.19,1.76,0.24,5.76,7.81,0.64,0.0,68.18,2.0,0.0,13.18,1.76,4.67,0.48,4.24,1.24,1.0,1.02,47.41,1.0,0.0,1.0,0.76,1
1.2,1.35,1.15,0.0,0.0,0.0,1.15,0.0,3.2,3.2,0.91,0.0,33.55,1.85,0.0,2.75,1.0,3.54,1.85,3.59,1.85,1.0,0.83,99.21,0.53,0.0,1.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.27,2.27,0.54,4.87,7.28,1.4,0.0,20.35,2.27,0.0,5.27,1.0,3.01,1.46,3.85,1.46,1.0,0.66,6.59,0.37,0.0,2.8,0.8,0
0.81,0.0,1.0,0.0,0.0,1.46,1.0,0.0,5.32,9.54,0.94,0.0,69.78,2.27,12.22,2.89,1.0,2.08,0.73,3.11,1.0,1.0,0.42,57.44,0.18,0.0,2.73,0.27,0
1.69,0.66,2.0,0.0,0.0,1.34,1.68,0.0,8.95,7.08,0.31,3.02,29.1,1.68,0.0,15.05,1.34,8.29,4.63,8.19,4.31,1.0,2.0,49.44,0.34,0.0,1.0,0.34,0
1.0,0.53,1.0,0.0,4.25,2.66,2.06,0.0,8.12,17.78,0.17,-0.53,76.37,1.53,0.0,-4.78,2.53,2.75,-0.53,-4.64,-6.97,1.0,1.0,-11.53,0.5,0.0,3.06,4.59,0
2.59,4.24,1.0,3.0,2.0,1.59,4.71,-2.12,7.0,13.59,0.53,2.0,69.34,0.29,-2.12,13.24,1.0,3.86,0.29,4.34,1.0,1.0,0.92,415.24,1.28,0.0,-1.83,-3.54,0
0.0,1.18,1.0,-0.59,0.0,0.59,2.18,1.18,7.88,12.0,-0.01,0.0,10.89,3.18,-0.59,4.94,1.0,4.15,1.41,4.69,2.0,1.0,1.05,23.48,0.21,0.0,2.76,2.76,0
1.0,2.0,1.0,1.0,6.0,11.56,1.09,0.0,5.18,1.44,3.85,-0.91,25.42,-1.73,0.91,-9.03,-0.82,5.43,0.91,2.5,1.0,1.0,1.7,-10.85,0.09,0.0,-1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6,1.21,2.21,2.9,1.21,90.34,2.0,0.0,0.6,1.0,0.59,1.0,2.57,0.4,1.0,0.6,-34.24,0.55,0.0,1.4,1.21,0
3.23,1.29,1.0,1.65,1.94,-0.29,2.0,1.94,5.53,12.17,-0.08,4.0,20.04,3.0,0.65,13.71,1.0,3.63,0.35,11.4,-0.29,1.0,2.7,-116.01,1.16,0.0,-0.94,-1.29,0
8.0,9.0,1.43,0.0,0.0,0.57,2.0,0.0,8.85,11.72,0.07,0.57,63.05,1.57,0.0,6.43,1.0,5.96,1.0,6.98,2.72,1.0,0.84,426.58,0.95,0.0,1.57,1.0,0
0.0,-1.03,1.0,1.0,2.58,6.65,1.0,0.0,0.0,8.58,-1.08,1.0,33.0,3.0,-0.52,1.0,1.0,3.23,0.52,10.61,6.55,1.52,1.86,132.0,1.0,0.0,4.03,0.52,0
1.17,2.0,0.23,2.0,3.0,0.47,0.47,3.77,12.53,9.33,0.37,-2.3,119.73,1.23,1.0,-6.03,0.23,5.05,0.0,-1.46,0.23,1.0,0.47,-98.92,0.23,0.0,1.0,0.77,0
-9.64,-3.5,0.12,-23.65,-7.01,3.5,2.0,0.0,-6.51,7.87,0.24,1.75,-51.68,4.0,0.0,14.26,1.0,8.11,2.75,12.07,4.63,1.0,3.37,443.91,0.84,0.0,3.0,3.63,0
-7.32,-0.81,1.0,-0.81,-0.81,0.0,-5.51,0.0,-11.39,-18.85,0.18,0.81,-27.67,3.0,0.0,-5.32,0.19,-1.61,0.0,7.02,2.0,1.0,0.32,238.4,1.22,0.0,-0.63,-3.25,0
1.0,1.0,1.0,4.07,5.0,7.56,2.0,5.0,6.07,11.52,4.03,0.0,47.19,2.0,2.78,4.85,-0.78,2.35,0.0,4.66,1.0,1.0,0.9,442.93,0.38,0.0,1.0,1.0,0
0.97,3.0,1.0,0.0,0.97,8.03,1.0,0.0,3.88,15.55,5.43,-4.85,76.61,1.97,7.0,-4.85,0.03,14.21,6.06,-1.22,-2.88,0.03,-0.8,93.1,0.24,0.0,7.0,1.0,0
7.24,-0.75,1.0,1.5,0.75,2.5,1.0,0.0,-2.24,6.76,0.23,1.0,17.95,3.0,-0.75,4.25,0.25,2.35,3.0,7.81,1.75,1.0,0.67,375.69,1.3,0.0,-1.24,1.5,0
-2.68,0.0,1.0,1.0,0.0,2.89,5.0,1.0,3.8,8.85,1.29,1.0,3.46,3.0,-1.79,17.74,2.0,1.7,0.0,1.51,0.0,1.0,0.81,-146.54,0.85,0.0,5.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,4.58,0.44,0.0,74.03,2.42,0.0,3.58,1.58,3.25,0.58,3.63,0.42,1.0,0.91,1.73,0.58,0.0,2.58,0.0,0
-0.57,1.13,1.0,-0.57,0.0,2.0,1.0,0.0,-0.57,1.3,2.01,3.0,-35.08,2.43,0.0,12.87,1.0,1.72,0.57,5.78,1.0,1.0,1.52,50.4,0.43,0.0,-0.13,0.0,0
1.58,-2.06,0.23,-19.68,-5.89,-2.06,11.0,0.0,4.28,39.11,0.57,4.3,13.55,4.53,0.0,31.47,2.0,1.37,-0.77,4.18,2.53,1.0,-0.11,295.0,0.73,0.0,4.53,3.47,0
-1.99,0.0,0.2,0.0,0.0,2.2,2.8,2.8,9.99,0.41,0.42,-2.99,118.79,2.8,0.0,19.39,0.2,4.02,0.0,0.25,1.0,1.0,-0.14,30.77,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,1.0,0.0,2.76,5.0,0.24,21.28,18.28,0.4,1.0,110.01,3.76,0.0,22.48,2.0,5.49,0.76,2.42,-0.76,1.0,0.8,89.28,1.25,0.0,7.28,2.0,0
0.55,0.55,1.0,-0.55,1.0,6.3,1.55,0.0,7.96,7.2,-0.2,2.1,31.53,-0.1,0.0,5.2,1.0,9.52,2.9,6.77,0.45,1.0,1.18,-21.47,-0.55,0.0,2.65,2.1,0
9.58,0.0,7.99,1.8,0.0,9.99,1.0,1.2,9.79,5.4,0.59,-2.4,55.39,2.0,7.0,-0.2,1.0,6.25,2.2,4.54,1.0,1.0,1.85,-55.09,0.4,0.0,4.6,3.4,0
-11.7,0.0,-6.31,-2.19,0.0,-8.23,1.0,2.0,-8.23,2.0,1.04,3.65,-15.06,2.27,0.0,6.39,1.73,-0.52,-0.73,1.62,3.92,1.73,-0.8,139.4,0.87,0.0,2.27,0.73,0
8.0,9.0,2.0,0.0,0.0,0.0,3.08,0.0,10.54,14.86,0.15,-1.08,108.99,1.54,0.0,4.84,1.54,7.17,0.46,1.68,-2.24,1.0,1.27,441.96,0.4,0.0,1.0,1.54,0
6.77,8.7,1.97,0.0,0.0,0.0,1.97,0.0,9.66,21.7,0.04,1.0,79.25,0.1,0.0,5.0,1.0,8.11,3.97,8.2,5.13,1.0,0.5,505.3,1.32,0.0,0.03,0.0,0
-0.64,-1.29,1.0,-5.14,-0.64,1.36,0.36,1.93,-7.71,-0.86,0.71,5.57,-0.64,3.0,0.0,13.36,0.36,-0.27,0.0,5.42,1.0,1.0,2.08,-30.18,1.0,0.0,1.0,0.64,0
-4.63,0.0,1.0,-3.09,1.0,3.0,1.0,0.0,-4.72,-12.75,0.88,1.77,38.34,0.23,0.0,-13.21,1.77,6.87,4.0,5.17,1.0,1.0,1.13,-324.94,-0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,0.7,0.3,-1.49,1.67,1.0,-47.51,4.79,0.0,5.0,0.3,5.49,2.7,4.94,3.4,1.0,-0.42,-44.91,0.65,0.0,4.79,0.7,0
0.0,0.0,-0.35,0.0,3.38,3.38,2.0,0.0,0.65,6.0,0.4,1.0,50.0,3.0,0.0,12.65,2.0,2.72,0.0,4.04,1.68,1.68,1.1,-11.98,0.77,0.0,4.68,-0.68,0
-0.68,0.0,2.68,0.0,3.32,8.36,1.0,0.68,4.09,-0.77,0.79,0.0,35.45,2.36,-0.68,1.0,1.0,10.45,4.05,3.72,1.0,1.0,2.24,259.81,0.5,0.0,3.36,1.36,0
3.62,0.72,0.28,0.72,-2.89,-2.89,1.0,0.0,3.17,7.06,0.47,1.0,36.16,2.0,0.0,6.45,1.72,2.63,2.72,4.66,2.0,1.0,-0.72,-62.54,1.36,0.0,2.72,2.17,0
0.0,0.0,1.0,0.0,0.0,-0.85,-0.7,1.0,2.45,-17.65,-0.08,4.55,-26.55,2.85,-0.85,-1.95,0.15,3.44,1.7,9.16,1.7,1.0,0.43,-64.6,0.21,0.0,0.15,-3.1,0
0.89,0.0,1.0,0.0,0.0,1.78,1.89,0.0,6.33,7.33,0.68,-1.78,58.63,1.11,0.0,10.11,1.0,5.94,2.89,5.78,1.11,1.0,1.29,151.02,0.89,0.0,1.22,0.89,0
13.33,0.83,0.83,0.0,0.0,1.67,1.0,0.0,2.5,-0.83,8.91,0.0,50.81,1.17,1.0,-1.67,2.0,0.28,0.0,1.53,-0.83,0.0,0.62,351.2,0.36,0.0,1.0,4.33,0
-9.73,0.88,-3.42,-0.88,0.0,-7.07,2.0,0.0,3.77,6.88,0.6,2.77,11.1,2.12,0.0,23.73,2.0,8.2,3.54,4.24,5.42,1.0,-0.36,13.0,1.0,0.0,3.12,0.0,0
3.0,1.0,1.56,0.0,0.0,2.56,1.0,4.67,9.56,10.67,0.52,0.0,103.85,2.44,6.9,5.33,1.0,4.87,0.44,3.38,1.0,1.0,1.22,19.82,0.6,0.0,6.67,6.67,0
0.37,7.0,2.0,0.37,1.0,2.63,13.0,2.0,14.0,37.83,1.63,-0.63,50.13,6.0,3.0,16.83,0.37,6.52,1.27,3.89,1.63,1.0,1.22,906.47,1.15,0.0,2.9,1.0,0
11.0,1.31,1.34,12.31,4.97,4.0,3.34,13.97,37.25,33.0,0.42,-3.28,156.39,1.34,1.66,18.82,1.34,6.21,0.0,0.05,0.0,1.0,0.73,1257.79,1.0,0.0,2.0,0.34,0
2.58,0.0,0.14,0.0,0.0,5.0,1.0,1.72,5.17,5.31,3.45,0.0,18.08,0.86,2.72,5.58,0.0,2.06,1.0,2.13,1.0,1.0,0.06,38.75,-0.34,0.0,1.86,4.31,0
0.0,-9.05,1.0,1.0,0.0,-6.79,1.0,0.75,3.77,7.28,-2.8,1.51,133.19,2.51,-0.51,-5.79,1.75,3.35,0.25,2.95,0.0,1.0,0.75,-57.3,0.12,0.0,0.49,-2.26,0
0.94,6.57,-48.75,-1.88,0.0,-49.63,13.27,1.88,24.14,57.55,0.45,0.06,143.22,6.69,2.82,30.78,1.0,7.73,-5.63,6.06,0.06,-49.69,-0.91,475.42,0.66,0.0,5.0,5.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.36,8.27,0.37,-0.59,68.82,2.59,1.17,3.76,1.0,4.21,0.83,3.13,0.41,1.0,1.08,122.3,-0.2,0.0,1.0,0.59,0
1.63,1.63,1.0,1.63,5.45,5.63,1.82,2.45,-4.89,7.89,1.35,0.0,4.89,0.18,-0.82,1.18,1.0,3.56,2.0,-0.37,1.0,1.0,1.14,-150.09,1.27,0.0,2.18,1.18,0
2.82,2.82,1.0,1.91,0.0,-0.91,0.09,4.56,10.65,12.38,0.36,0.0,84.91,1.09,25.61,-1.65,2.91,9.1,1.0,1.97,-2.73,1.0,1.05,-85.69,-0.23,0.0,4.09,0.0,0
13.11,2.0,9.11,2.74,3.0,13.06,2.0,3.0,18.37,14.05,-0.13,0.0,115.49,0.53,1.0,6.26,1.0,5.46,1.47,5.29,1.0,1.0,2.76,-72.51,0.75,0.0,-1.21,0.0,0
0.0,7.59,1.0,0.0,3.0,5.9,1.0,0.0,0.0,2.37,2.53,0.0,0.0,-0.26,-0.63,8.96,0.37,3.84,2.0,1.84,0.37,1.0,0.8,94.57,1.32,0.0,4.26,4.53,0
1.0,0.0,1.0,1.0,0.0,-1.57,1.0,0.0,-4.5,3.29,0.19,0.21,22.04,3.57,0.0,2.64,2.0,-1.82,0.79,2.84,1.79,1.0,0.24,329.84,0.42,0.0,-0.57,-2.14,0
14.12,2.0,9.08,4.42,0.0,15.12,0.19,5.0,17.69,11.96,0.77,0.0,88.38,-0.62,27.0,3.38,2.0,10.15,3.42,6.9,0.0,1.0,3.04,-76.1,0.18,0.0,2.19,2.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,-1.31,-1.31,6.66,0.17,4.28,0.23,3.66,0.0,0.34,1.0,0.18,0.0,8.55,5.66,1.0,0.71,235.55,0.89,0.0,3.66,0.66,0
-0.54,0.0,1.0,1.0,0.0,0.54,2.0,0.0,-0.24,2.6,1.08,0.0,29.23,4.08,0.0,4.54,1.46,1.56,0.0,3.11,1.0,1.0,0.27,153.66,0.4,0.0,3.0,0.38,0
0.44,0.0,1.0,1.0,0.0,3.0,2.12,0.0,0.19,1.32,0.78,0.0,38.77,2.12,0.0,6.12,1.0,5.46,2.0,4.82,1.0,1.0,0.39,47.74,0.0,0.0,1.0,-1.12,0
7.0,0.0,1.0,2.93,0.0,1.07,0.14,-1.86,1.35,-17.98,3.47,0.0,87.81,2.0,-0.93,-1.61,1.07,2.2,0.93,2.95,1.93,1.0,0.23,-64.05,1.23,0.0,-0.86,-4.58,0
0.0,0.0,1.0,0.76,0.0,2.76,2.51,0.0,-0.76,2.24,1.32,3.0,50.62,5.27,0.76,14.0,0.24,-0.01,-0.76,6.07,1.0,1.0,1.35,102.09,0.5,0.0,1.76,0.76,0
0.0,6.58,1.58,0.0,0.0,2.15,1.0,0.58,11.15,5.58,0.47,2.0,98.65,1.42,0.58,11.0,1.0,5.55,1.42,3.7,1.0,1.0,1.31,-33.37,0.0,0.0,2.73,-0.58,0
1.0,2.0,1.0,8.86,1.0,0.14,2.86,-1.71,12.14,12.28,-0.0,3.43,38.17,2.0,0.0,15.14,2.0,5.4,1.86,13.77,1.0,1.0,2.89,216.76,1.43,0.0,-0.71,0.0,0
-6.44,0.0,-5.44,0.0,5.0,-0.37,1.59,0.0,-7.03,8.51,0.67,2.34,-50.36,1.59,0.0,8.2,1.0,3.8,0.83,7.83,3.0,2.0,1.38,0.59,0.59,0.0,2.41,1.0,0
-0.74,0.0,1.0,1.0,0.0,2.22,1.0,0.0,1.48,3.96,3.62,0.0,129.61,2.0,0.0,-2.96,1.0,2.11,1.0,0.63,-1.22,1.0,0.19,-29.05,1.49,0.0,3.48,0.0,0
