CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,-2.98,0.0,4.01,1.0,0.0,-2.98,3.03,6.71,0.0,-65.54,1.0,9.0,0.0,1.0,21.56,11.0,0.17,1.0,1.0,-0.66,43.05,0.01,0.0,4.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
-0.58,10.0,2.05,0.0,2.0,2.05,12.0,2.0,56.47,78.0,0.34,0.0,61.42,2.0,16.0,4.0,1.0,3.04,0.0,1.13,0.0,1.0,0.68,162.0,0.5,0.0,1.53,1.47,0
8.67,0.0,0.19,0.81,0.0,6.62,3.0,1.0,15.48,2.38,-0.05,10.05,40.11,2.0,0.0,47.64,2.0,11.7,3.43,12.44,1.19,0.19,2.29,330.44,0.17,0.0,2.81,1.0,0
0.0,2.0,1.0,0.0,0.77,-0.77,-0.54,-1.54,3.0,-3.61,2.36,0.0,0.0,0.23,0.0,9.21,1.23,1.53,1.0,3.3,2.46,1.0,-0.55,-68.42,0.62,0.0,1.0,0.77,0
4.12,0.0,1.69,0.0,1.37,-2.75,1.69,0.0,7.18,10.18,-1.16,0.69,104.91,-0.75,0.0,19.41,1.69,1.26,-1.37,8.9,1.0,1.0,1.87,90.75,1.34,0.0,1.69,1.37,0
3.53,6.96,4.0,0.0,0.0,7.9,2.27,0.0,14.29,9.06,0.21,3.63,3.16,1.0,0.0,10.06,1.0,7.44,2.63,12.58,2.63,1.0,4.11,-42.46,1.0,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,0.0,0.0,2.0,1.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.31,0.0,1.0,0.77,0.77,10.38,-0.54,0.77,3.84,-6.69,3.49,0.0,19.98,4.23,0.0,-10.3,1.0,4.55,4.0,-0.22,1.0,1.0,0.3,-285.15,0.0,0.0,-0.31,2.31,0
8.74,2.95,1.0,5.0,6.68,0.95,2.89,1.89,11.37,38.11,-0.35,0.0,104.21,3.0,0.95,4.84,1.95,1.44,0.0,4.68,1.0,1.0,1.05,637.02,0.97,0.0,-0.89,2.95,0
0.0,0.0,0.38,0.0,0.0,-0.62,1.0,0.0,3.23,6.32,1.75,-0.62,-14.81,3.38,0.0,1.38,1.62,3.88,3.0,3.65,4.15,0.38,0.29,8.02,1.0,0.0,5.0,0.62,0
2.38,-3.35,1.0,0.59,0.0,0.59,-4.35,-1.19,-27.94,-38.27,0.97,0.0,8.92,1.59,-9.52,10.11,2.59,3.02,1.0,5.83,4.59,1.0,0.72,-26.19,1.3,0.0,1.59,-1.19,0
-1.65,5.75,1.0,0.0,0.0,-2.2,-0.1,-0.55,1.35,-1.2,0.51,-3.3,46.7,1.0,0.0,-0.44,0.45,3.21,0.45,0.05,0.45,1.0,1.17,-196.66,-0.31,0.0,2.45,-0.55,0
-4.1,0.0,4.42,2.0,7.32,5.1,0.32,0.0,-4.15,9.85,0.99,-0.68,27.34,1.0,0.0,-14.72,0.32,1.93,1.68,0.92,3.73,5.1,1.7,-37.58,-0.34,0.0,-0.37,-1.37,0
5.0,0.96,1.0,1.96,0.0,6.83,1.0,1.91,14.65,9.87,0.79,1.0,97.26,2.91,0.0,9.61,0.04,2.25,2.96,6.01,1.0,1.0,1.0,110.21,1.3,0.0,1.96,7.74,0
2.76,0.55,1.55,2.55,3.31,8.1,3.1,-0.55,10.72,18.68,1.05,-1.1,90.25,1.45,0.55,5.69,2.1,5.21,0.45,6.11,3.0,1.0,0.56,495.76,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,-0.9,0.9,9.04,0.1,-0.71,4.38,-4.66,2.07,-0.9,12.4,1.19,3.0,-14.99,1.0,1.74,1.0,1.28,1.0,1.0,-0.4,20.77,0.3,0.0,5.9,1.0,0
-5.1,0.0,1.0,0.54,0.0,4.81,2.0,2.19,-2.83,6.73,1.49,-2.92,-3.2,1.27,0.0,-2.66,1.0,-1.7,-0.46,0.14,2.27,1.0,-0.71,220.63,1.0,0.0,0.27,0.73,0
-4.14,1.17,1.0,0.0,-1.66,-0.83,1.0,0.0,-1.14,-7.29,2.06,0.0,18.23,1.83,0.83,-14.91,1.17,0.28,1.0,0.92,4.0,1.0,0.11,83.09,0.45,0.0,1.83,0.83,0
7.7,9.61,3.09,7.0,0.0,7.18,2.0,1.0,14.61,7.09,-0.15,3.09,81.0,2.0,0.0,14.48,1.3,8.13,1.7,8.56,-0.39,1.0,3.45,-44.6,0.0,0.0,4.7,5.39,0
-0.68,0.0,1.0,0.0,0.0,0.68,2.36,4.36,3.41,21.78,0.6,-0.05,56.62,2.0,0.68,15.14,1.68,1.52,0.32,0.28,-1.73,1.0,0.94,96.32,0.33,0.0,3.05,5.09,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.62,1.0,0.0,0.0,4.32,1.0,0.0,-0.62,-1.47,3.61,3.0,-30.83,1.0,1.23,3.15,2.0,1.15,1.62,5.3,7.0,1.0,-0.31,-21.67,1.0,0.0,3.23,0.62,0
15.62,0.0,3.59,3.59,0.14,14.03,1.0,1.0,17.76,6.0,0.5,1.0,153.53,3.86,0.0,3.86,1.0,5.94,0.0,5.03,-2.45,-4.17,0.15,6.0,1.0,0.0,2.0,5.86,0
-3.03,-0.61,0.39,-0.61,-3.64,4.85,-0.21,-1.21,-6.88,-11.94,2.66,1.61,-44.24,4.61,0.61,0.39,-0.21,17.45,3.82,3.1,4.0,1.0,1.4,-352.12,1.3,0.0,5.0,-0.61,0
0.0,0.0,-1.39,7.18,2.39,-1.6,2.6,0.0,4.99,8.79,0.29,2.39,116.24,2.0,0.0,6.6,1.0,5.2,1.6,2.27,-1.39,-3.79,-0.81,54.6,1.8,0.0,1.0,0.8,0
-0.94,0.0,1.0,0.0,0.0,1.0,3.94,2.0,5.94,30.94,0.48,0.0,83.0,2.0,1.0,20.94,2.0,2.06,-0.94,3.53,-2.82,1.0,-0.04,9.25,0.75,0.0,4.0,6.0,0
9.08,-0.96,7.0,1.0,0.0,9.0,-3.8,0.0,4.23,-9.57,0.82,0.0,20.74,1.04,0.0,-3.8,1.0,3.98,3.96,5.94,4.84,1.0,2.76,-170.08,0.0,0.0,1.04,-1.92,0
0.0,1.0,1.38,1.38,0.0,4.38,1.0,2.62,8.76,7.28,1.19,0.0,39.03,3.62,0.62,9.62,0.38,1.77,1.0,5.04,1.0,1.0,0.88,110.0,0.67,0.0,2.76,6.0,0
0.0,3.0,1.0,0.99,0.0,6.91,1.99,0.0,4.97,-0.97,0.83,0.0,32.24,1.0,-0.99,15.92,0.01,3.66,1.99,6.38,2.97,1.0,1.59,93.75,0.0,0.0,3.0,0.0,0
-0.93,0.0,1.0,0.0,-1.85,-7.41,1.93,0.0,4.78,3.85,2.61,-3.7,0.0,4.93,0.0,0.15,1.0,6.01,4.85,3.6,6.0,1.0,1.21,5.56,1.0,0.0,5.93,-1.85,0
1.83,0.0,3.5,-0.83,1.0,15.17,0.17,-2.5,-2.5,-8.16,2.18,2.0,-55.81,-0.67,0.0,-12.33,1.0,2.32,1.67,5.94,1.83,1.0,1.98,-19.99,0.42,0.0,3.17,2.0,0
-7.63,1.39,-3.16,1.31,8.0,-5.24,1.0,0.0,-2.86,16.0,0.85,0.0,20.96,0.31,0.0,0.31,1.69,2.84,-0.39,1.81,3.08,1.0,-1.18,47.86,0.69,0.0,0.31,0.0,0
2.75,2.55,1.55,-3.85,3.3,0.0,2.1,1.1,9.61,10.91,0.57,0.0,-9.36,1.0,0.55,1.65,2.55,5.0,1.0,5.19,4.0,1.0,0.92,412.59,1.0,0.0,-0.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,12.18,0.27,0.0,1.0,-0.18,4.9,-4.81,0.0,4.18,2.0,1.27,0.27,6.72,5.9,-0.54,0.27,1.0,0.23,-65.97,0.27,0.0,1.73,-1.45,0
0.62,0.0,2.86,-1.86,0.76,2.48,1.0,0.0,-1.24,0.76,0.28,1.86,-40.98,1.0,0.0,5.1,1.0,2.81,3.24,11.07,5.62,3.0,3.68,-1.24,0.0,0.0,4.62,1.62,0
1.17,0.0,2.0,1.0,0.0,-1.5,1.58,1.0,8.08,4.33,-3.18,1.17,78.47,5.75,-1.75,9.83,2.17,6.41,4.0,7.87,4.17,1.0,2.77,65.95,-0.08,0.0,1.58,2.75,0
-0.92,-1.84,2.0,-0.92,-5.52,-2.76,3.0,3.0,1.4,10.24,0.76,0.0,-8.26,4.92,0.0,11.68,1.0,0.67,1.92,4.41,2.0,1.0,-0.07,319.97,0.69,0.0,4.76,0.08,0
1.0,-0.59,1.0,0.0,2.0,12.1,1.0,0.0,-1.76,0.41,2.84,4.0,0.0,1.59,1.17,8.17,0.41,-0.67,0.0,6.24,0.24,1.0,-0.35,-28.77,0.5,0.0,2.17,2.59,0
0.76,-0.85,1.0,0.15,0.3,-0.7,1.3,2.0,5.15,15.22,-0.12,12.72,26.12,3.0,0.0,7.58,0.15,5.39,2.54,12.48,0.0,6.94,2.73,131.3,-0.18,0.0,2.15,3.54,0
6.41,0.0,6.77,0.64,-5.13,14.33,1.0,0.0,4.49,-2.61,5.69,0.0,0.64,1.64,9.0,0.0,1.0,23.92,12.28,2.96,1.0,1.0,1.86,50.0,1.0,0.0,4.0,0.64,0
7.99,4.11,1.0,0.0,-0.89,-0.89,2.78,-6.22,-13.32,0.89,1.58,-0.89,5.33,2.78,1.0,27.86,1.89,-0.82,1.0,0.92,0.0,1.0,-0.72,-527.47,0.22,0.0,4.55,0.89,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,-0.55,1.78,-0.99,1.17,15.0,-21.91,5.22,0.0,-0.43,1.0,6.9,4.66,14.04,1.0,8.0,2.95,0.0,0.0,0.0,1.55,2.45,0
9.0,-4.26,1.0,1.0,0.0,4.26,3.0,0.0,2.0,32.85,1.0,0.0,91.0,6.4,-0.85,27.15,2.0,4.92,2.55,4.07,1.85,1.0,0.09,24.0,0.75,0.0,5.85,2.0,0
2.55,0.0,1.0,3.0,2.0,6.25,2.7,0.0,7.25,0.9,0.34,5.1,57.5,1.85,0.0,16.15,1.85,5.92,0.0,7.52,1.85,1.0,1.05,311.3,1.49,0.0,1.85,1.0,0
5.0,1.0,2.0,0.0,2.0,-1.0,2.0,0.0,12.4,11.4,0.13,-0.6,79.0,3.8,-1.2,4.0,2.0,3.83,2.6,3.73,1.0,1.0,0.93,-16.0,0.15,0.0,3.6,1.0,0
9.85,-1.1,2.0,1.1,2.0,2.65,2.0,0.0,11.75,10.0,-0.19,4.3,120.16,2.1,0.0,36.75,1.45,7.43,3.1,11.53,-0.1,1.0,3.21,41.25,0.22,0.0,3.55,2.0,0
0.0,0.0,4.0,0.0,0.0,-0.7,1.81,0.0,6.81,2.19,-4.17,2.44,5.0,2.63,-2.44,7.33,1.81,4.9,5.19,8.49,1.81,1.0,0.8,79.58,0.33,0.0,1.0,3.0,0
11.45,-1.91,1.0,2.27,1.0,9.91,1.0,1.0,13.18,6.0,1.06,4.81,96.62,4.27,0.0,12.53,1.0,6.99,1.27,7.67,1.64,1.0,1.96,33.96,1.32,0.0,1.36,5.0,0
0.0,5.86,1.86,1.71,0.0,4.42,-0.71,0.0,10.28,-16.26,0.69,0.0,49.15,2.86,-0.86,0.58,0.14,6.91,0.86,5.29,1.86,1.0,1.48,29.1,-0.07,0.0,1.0,0.0,0
-0.74,6.36,1.0,1.0,6.0,7.0,1.13,0.0,6.13,-0.1,0.75,-1.74,62.29,0.13,0.0,-1.61,0.13,7.96,-0.87,4.04,0.13,1.0,1.54,1.0,1.0,0.0,0.13,-1.61,0
0.38,0.0,0.38,-0.62,-0.62,-1.37,1.0,0.38,-0.37,0.38,0.86,2.38,-4.42,2.0,0.0,15.13,1.0,5.25,4.87,13.62,12.12,2.0,2.17,-4.21,1.42,0.0,2.62,-1.25,0
-2.21,-5.09,1.55,-0.55,0.0,5.34,1.0,1.66,-9.41,-2.77,4.44,-0.55,-13.28,3.11,2.0,1.45,0.45,0.43,1.0,1.09,1.55,1.0,-0.31,136.94,1.0,0.0,3.55,0.45,0
0.0,-0.71,0.29,0.29,0.0,-3.57,1.0,-1.43,-4.43,7.86,0.61,0.0,71.0,1.29,0.71,-3.29,2.71,-0.63,-0.71,-0.76,0.0,1.0,-0.51,74.57,1.24,0.0,-1.14,-3.29,0
0.0,5.0,1.0,-1.67,-0.83,0.0,0.17,0.0,0.83,-4.17,1.68,0.83,-55.1,2.67,1.0,2.17,1.0,15.43,2.67,3.56,3.34,1.0,1.25,0.0,0.83,0.0,4.34,-0.83,0
1.0,0.0,6.9,0.0,0.0,10.83,1.0,0.0,5.83,4.97,0.3,2.03,4.83,-1.9,0.0,4.03,1.0,-6.14,5.86,8.87,-0.9,1.0,2.7,139.19,0.36,0.0,-1.86,4.9,0
4.0,0.55,1.72,5.72,1.0,0.72,1.0,0.0,-2.17,23.45,-0.06,0.72,162.44,4.45,0.0,3.45,0.28,0.91,-0.72,3.48,0.28,1.72,0.76,12.52,0.5,0.0,1.0,2.0,0
0.0,0.0,2.0,-1.48,-1.65,-0.65,1.0,0.0,0.35,5.52,0.81,0.83,3.49,2.65,0.0,2.48,2.0,4.36,0.83,3.04,1.0,2.65,1.9,-5.78,-0.83,0.0,3.83,-0.83,0
6.0,0.86,-0.58,0.0,2.0,2.72,2.0,0.0,3.84,7.42,3.19,1.0,75.7,1.86,1.72,24.72,2.0,-0.12,-2.3,6.49,1.0,1.0,1.31,-53.38,1.07,0.0,4.72,0.28,0
0.0,0.0,1.85,1.0,0.0,1.85,2.0,3.85,4.85,18.39,0.04,0.46,80.55,4.69,0.0,27.85,1.0,7.16,0.0,4.14,-4.08,1.0,1.32,26.46,-0.35,0.0,3.0,2.0,0
-0.57,0.0,0.43,0.57,0.0,-4.01,1.57,0.43,-5.15,4.29,1.79,-0.57,3.43,0.86,1.0,-0.72,1.0,-1.9,0.0,-1.03,0.43,1.0,-0.74,-19.46,-0.19,0.0,-0.72,-0.57,0
7.0,0.0,1.0,1.0,2.0,11.0,1.0,1.0,9.0,8.0,2.41,2.0,82.0,1.0,0.0,15.99,1.0,-13.02,-2.0,3.61,-2.0,1.0,-0.69,165.88,0.5,0.0,-2.0,6.0,0
3.87,-0.64,1.64,0.0,1.29,-3.87,1.64,0.0,5.8,7.45,-1.68,3.64,51.56,0.36,-1.29,18.53,2.64,3.42,1.64,11.83,7.0,1.0,1.29,30.07,0.68,0.0,2.0,0.64,0
-4.05,-0.81,0.19,0.0,-4.86,-0.62,1.38,0.38,-5.52,16.24,0.67,0.0,78.95,2.81,1.0,20.0,1.19,1.92,0.0,0.93,0.0,1.0,-0.08,-392.69,1.15,0.0,4.0,5.19,0
0.63,-0.63,1.0,-0.63,-0.63,5.37,1.0,-4.44,-10.77,-12.01,5.96,1.27,-53.85,1.63,9.0,6.97,1.0,21.82,11.63,2.92,2.9,1.0,-0.1,-292.77,1.32,0.0,4.0,-0.63,0
-1.6,-1.07,1.0,-1.67,0.53,4.28,1.0,0.0,1.0,-3.23,1.09,2.14,19.88,0.93,1.0,5.67,2.0,2.01,0.0,5.57,1.53,1.0,-0.25,85.93,1.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.86,1.0,2.14,-0.86,16.68,0.73,2.0,22.44,0.27,0.86,19.36,1.86,0.8,0.14,0.41,-0.73,1.0,0.84,-44.57,0.28,0.0,2.73,5.32,0
4.93,9.15,3.78,1.0,0.0,8.55,3.0,0.0,21.15,20.78,-0.1,3.78,81.0,2.0,0.0,13.63,1.07,6.63,1.93,10.52,-0.85,1.0,3.97,-43.21,1.0,0.0,1.93,3.85,0
0.71,-6.3,1.0,-0.57,0.0,3.86,3.0,2.14,-1.3,10.87,0.26,5.43,63.14,2.0,0.57,35.3,2.0,5.27,0.43,8.51,1.43,1.0,0.41,392.35,0.43,0.0,3.72,3.29,1
3.58,0.0,1.0,0.52,0.0,4.55,0.48,1.0,6.06,3.06,-0.03,3.52,74.79,1.48,0.0,14.94,1.0,6.21,3.0,12.23,8.48,2.0,2.38,14.42,1.09,0.0,1.48,1.03,0
10.83,0.77,1.77,1.0,1.0,3.4,1.77,1.0,19.97,12.9,1.11,-5.9,142.56,2.23,0.0,-7.73,1.77,3.32,0.77,-1.51,0.23,1.0,1.87,29.76,0.81,0.0,2.0,2.7,0
0.0,0.0,2.0,0.0,0.0,-3.72,1.0,1.0,2.89,5.94,0.14,0.0,16.0,2.06,0.0,6.0,2.0,2.83,0.06,8.5,5.72,1.0,1.08,0.0,0.94,0.0,4.83,0.0,0
7.38,19.44,-1.53,-6.6,-3.38,0.47,6.38,0.0,34.82,20.53,-0.06,0.16,53.14,4.53,0.0,25.88,2.84,1.11,-3.22,8.05,0.16,1.0,0.36,21.07,0.79,0.0,1.0,2.0,0
0.0,0.0,2.0,-1.84,-1.89,3.89,2.89,2.89,1.16,5.78,0.45,1.89,-22.4,5.89,0.0,5.89,1.95,5.88,4.0,8.82,4.89,1.0,2.59,425.88,0.5,0.0,1.0,0.05,0
7.0,0.0,1.0,1.0,-0.51,1.96,1.0,1.0,10.0,4.49,1.67,-3.53,82.0,1.49,0.0,-6.81,1.75,1.2,0.0,0.59,4.77,1.0,0.81,5.25,1.0,0.0,1.25,1.98,0
5.51,0.0,1.0,0.61,2.0,4.94,2.22,0.0,1.22,21.98,-1.01,9.0,55.71,1.78,0.0,33.92,1.61,4.0,-1.45,12.9,2.0,1.0,0.05,18.69,1.46,0.0,4.84,5.22,0
0.0,0.6,0.4,0.0,0.6,5.0,1.0,4.21,10.22,17.84,2.36,0.0,-9.02,3.8,0.0,0.8,1.0,6.05,4.0,-1.02,-0.2,0.4,-0.06,324.71,-0.3,0.0,2.0,0.6,0
-3.34,-0.67,1.0,1.33,-1.34,5.66,0.66,0.0,-0.34,-0.68,1.81,0.0,-2.14,1.33,0.0,-0.36,1.0,2.98,3.01,3.35,3.67,1.0,0.21,216.09,0.67,0.0,0.33,0.67,0
0.0,0.0,1.0,0.45,0.0,0.45,1.9,0.0,2.19,3.1,0.88,8.23,55.03,3.45,0.45,3.55,1.0,3.56,1.65,8.81,1.0,4.84,1.74,8.58,0.15,0.0,1.9,2.1,0
1.28,0.0,1.0,2.0,1.0,0.64,2.64,0.0,1.93,8.93,1.06,-8.35,96.82,2.0,0.0,7.78,1.64,-1.39,-1.28,-6.22,0.64,-3.49,-0.96,0.0,0.0,0.0,1.64,1.0,0
0.59,0.0,1.0,0.0,-1.19,1.78,1.0,1.59,2.38,1.41,1.56,1.78,19.63,2.59,1.0,9.92,1.0,3.05,0.59,6.16,3.38,0.41,0.3,10.11,0.59,0.0,-0.19,-0.59,0
0.0,0.0,1.0,3.0,1.48,0.43,1.0,0.52,5.09,9.13,-0.14,-1.04,103.58,0.48,0.0,-2.09,1.0,4.82,0.52,1.28,1.0,1.0,0.87,-76.52,0.74,0.0,1.0,1.0,0
3.29,6.65,1.0,4.12,0.82,-2.29,1.0,0.0,6.0,16.46,-1.44,0.0,130.08,3.65,0.0,10.82,0.18,6.31,-0.82,3.42,1.0,1.0,0.91,4.94,0.41,0.0,1.0,1.65,0
0.0,0.0,1.0,2.81,1.87,-1.87,0.06,0.0,2.94,4.81,1.34,0.0,61.76,3.06,0.0,-2.68,1.0,5.09,2.06,4.97,6.0,1.0,0.44,-75.8,1.31,0.0,2.19,0.94,0
1.0,0.0,0.24,0.0,2.0,10.28,1.0,-0.76,-0.76,-1.28,1.77,4.0,-12.15,-0.52,0.0,3.2,1.0,-0.51,0.0,7.37,2.0,1.0,0.28,4.0,0.5,0.0,0.24,2.0,0
3.67,0.0,-2.15,1.52,0.0,0.52,1.0,0.52,6.25,10.62,0.85,0.52,111.03,3.05,1.0,4.57,2.0,3.64,-1.57,1.65,-1.1,-2.15,-1.67,90.15,1.52,0.0,1.52,2.62,0
0.0,-1.97,1.79,0.79,0.0,0.0,1.0,0.0,-1.76,3.38,1.08,0.79,34.92,1.79,0.0,-6.35,2.0,-0.65,1.0,6.17,5.59,1.79,0.49,130.91,1.79,0.0,1.0,0.0,0
6.18,0.84,-0.67,-7.53,-1.67,-1.51,1.16,0.0,13.69,11.18,-0.14,-0.51,62.66,3.84,0.0,14.67,2.84,-0.74,-1.51,5.44,1.16,1.0,0.84,27.59,-0.21,0.0,3.67,3.0,0
0.73,0.0,1.73,0.73,0.73,5.14,1.0,-1.47,7.61,2.73,1.19,0.27,44.1,5.47,0.0,-1.94,1.0,20.94,1.27,7.0,4.0,1.0,1.71,-46.3,0.88,0.0,7.2,0.73,0
0.0,0.0,1.79,1.79,0.0,1.79,2.0,2.21,5.58,19.73,-0.41,3.0,112.71,2.21,-0.79,26.21,1.79,9.72,0.0,7.08,1.0,1.0,1.24,29.0,0.5,0.0,4.58,2.0,0
0.0,-3.15,1.0,5.03,0.0,6.26,1.0,0.0,1.26,5.4,2.32,0.0,56.61,5.0,-0.63,0.11,1.63,4.18,3.37,2.1,1.63,1.0,0.21,26.42,0.31,0.0,3.26,1.26,0
-0.6,0.0,1.0,0.0,0.0,-1.2,2.2,0.6,2.6,19.34,1.87,-1.79,29.9,4.0,0.6,3.79,1.6,2.49,1.21,0.78,0.62,0.4,-0.35,35.28,0.85,0.0,6.2,3.59,0
1.53,0.0,1.0,0.13,3.73,-1.6,3.0,2.0,-0.07,17.66,0.73,-0.87,6.76,3.0,0.0,21.13,1.0,2.0,-1.73,1.96,0.0,1.0,0.31,128.66,0.09,0.0,3.87,-0.73,0
-0.28,5.0,1.0,0.0,1.0,-0.19,2.72,2.36,2.25,2.08,0.88,-0.92,26.41,3.0,2.0,-5.49,0.36,2.54,0.0,0.53,2.28,1.0,0.67,-24.42,0.99,0.0,0.36,0.36,0
2.03,-2.03,1.51,0.0,0.51,-0.51,-0.01,-1.52,2.53,5.05,0.91,2.49,6.58,0.49,-1.01,3.99,2.51,0.64,2.01,7.68,7.0,1.0,0.33,-57.76,1.02,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.64,3.0,2.06,-0.64,0.0,2.0,0.0,5.64,1.0,-6.33,2.64,5.94,3.28,1.0,0.02,10.0,0.5,0.0,2.0,0.0,0
2.2,1.1,1.0,2.75,0.55,0.0,1.0,-0.55,-2.2,8.6,1.14,0.0,9.9,3.1,0.0,2.6,2.0,2.5,2.45,1.23,2.0,1.0,0.05,56.3,0.78,0.0,1.0,1.55,0
-2.88,-7.93,1.0,0.28,0.0,-2.16,1.28,0.0,-8.42,0.19,1.08,-0.72,-2.4,2.0,0.0,1.12,0.28,0.79,1.72,1.36,1.72,1.0,-0.22,156.67,0.14,0.0,2.72,-1.44,0
-5.69,3.56,1.0,0.29,0.71,2.13,1.71,2.13,5.27,-11.92,1.3,0.71,50.21,2.0,2.42,-12.65,1.29,4.55,0.0,1.85,1.0,1.0,0.45,180.21,0.97,0.0,-1.85,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
-5.1,0.0,1.0,-0.87,-0.87,-6.1,2.74,0.87,-4.36,21.91,-0.31,2.13,0.87,1.13,0.87,25.81,1.87,2.35,1.0,4.9,3.13,1.0,0.62,137.98,0.78,0.0,2.74,0.87,0
5.18,0.0,1.0,1.48,0.0,7.22,1.0,-0.74,2.96,-5.65,2.29,4.44,0.74,6.48,0.0,13.09,1.0,7.4,5.48,5.67,1.74,1.0,1.79,32.53,0.37,0.0,2.74,-0.74,0
3.31,2.66,1.17,5.31,0.83,3.34,1.0,1.17,6.69,27.56,0.21,0.0,116.41,2.17,0.0,7.34,1.0,1.43,-2.31,1.36,-0.66,1.0,-0.04,22.21,0.67,0.0,4.0,6.83,0
0.0,0.0,1.0,-0.53,-4.25,4.47,1.53,1.0,3.13,-1.66,2.42,0.0,-13.82,2.53,2.0,1.6,1.0,4.14,2.0,0.21,1.0,1.0,0.8,139.6,1.27,0.0,1.53,0.0,0
-5.09,0.0,0.15,1.7,5.09,0.0,0.15,0.0,-5.94,7.09,1.57,-0.85,1.7,2.0,0.0,-11.66,1.15,1.62,2.15,-2.4,2.0,1.0,-1.41,6.36,0.08,0.0,-0.7,-0.7,0
-1.9,10.0,2.74,-0.58,2.0,2.16,12.0,2.0,56.42,75.68,0.39,-0.58,18.88,2.0,16.0,3.42,1.0,5.32,2.32,1.94,0.0,1.0,0.69,239.8,0.31,0.0,1.0,2.58,0
4.46,0.0,1.0,0.0,0.0,12.67,1.0,0.0,6.35,1.11,3.32,1.89,11.59,1.11,1.11,0.22,0.11,4.07,4.78,2.52,1.0,1.0,0.99,11.88,0.7,0.0,1.0,1.78,0
0.0,-2.95,2.0,1.0,0.0,1.0,1.0,0.0,3.18,9.18,1.08,0.0,58.0,2.77,-0.59,-0.59,2.0,7.64,1.18,5.14,4.54,1.0,0.74,0.0,0.59,0.0,5.36,0.0,0
2.27,1.14,1.0,3.27,0.57,0.43,1.86,0.0,0.0,13.35,0.88,0.0,94.32,3.43,0.43,2.43,1.0,1.34,0.0,1.45,1.0,1.0,0.26,11.62,0.43,0.0,1.86,1.57,0
0.0,0.0,0.33,-0.67,0.0,4.36,3.0,2.0,3.66,29.33,3.6,0.0,44.08,2.0,7.04,20.0,1.33,14.77,7.38,2.43,0.0,1.0,0.47,109.56,1.42,0.0,4.67,6.0,0
3.66,9.15,4.0,0.92,0.0,1.34,2.83,0.0,27.05,19.48,-2.64,0.92,79.14,1.0,-1.83,6.41,1.92,10.3,6.0,6.97,1.0,1.0,2.09,141.75,0.33,0.0,-0.83,3.92,0
3.54,-5.9,7.31,1.77,0.0,8.08,-2.54,1.0,-4.9,-0.31,1.02,-1.18,35.48,1.82,0.0,-6.39,1.41,3.42,2.77,2.58,1.0,1.0,1.62,-4.72,-0.44,0.0,2.0,0.0,0
5.0,0.0,1.0,1.86,0.0,-2.16,1.0,0.0,7.86,7.86,-3.24,1.0,139.43,1.86,-6.87,3.58,1.86,-13.86,-7.45,3.91,1.0,1.0,0.27,36.79,0.67,0.0,-1.58,2.0,0
7.0,11.0,0.25,7.0,0.0,2.25,2.75,2.51,16.0,14.81,-0.15,3.26,101.37,1.25,0.0,28.36,2.0,6.08,-2.02,5.88,-0.51,1.0,0.91,-62.63,0.0,0.0,5.51,4.75,0
0.0,5.0,1.0,0.0,-1.29,-4.17,1.0,0.65,6.0,-0.65,1.14,-5.81,56.0,1.35,0.65,-0.98,1.0,2.8,-0.65,-2.43,0.35,1.0,1.14,-2.58,-0.65,0.0,-0.29,-2.58,0
-0.53,5.0,1.0,0.0,-1.05,1.0,1.0,0.53,8.11,4.22,-0.09,0.0,93.96,2.0,0.0,15.27,1.0,6.1,0.53,4.75,1.0,1.0,1.35,0.0,0.0,0.0,0.47,0.53,0
