CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.77,-0.55,1.0,-2.22,-2.22,-2.77,1.0,-1.66,-3.33,9.01,0.76,0.0,15.52,5.11,-19.4,-3.54,1.0,-8.38,-0.55,-0.06,1.55,1.0,-0.37,-143.77,0.22,0.0,1.0,-0.22,0
6.0,5.37,5.66,1.04,4.0,2.52,7.0,11.0,41.0,60.52,-0.41,2.59,87.0,2.0,-0.04,34.52,2.52,14.76,10.88,9.53,6.18,88.57,3.05,1382.49,1.14,0.0,3.48,1.0,0
-34.06,-18.99,1.0,-10.79,-4.58,-3.93,-0.96,-1.31,-29.13,-68.08,0.43,3.65,52.62,1.65,-2.62,-3.17,2.0,-0.28,2.0,9.26,4.62,1.0,1.39,-549.22,1.06,-0.65,1.0,-6.86,0
11.0,-2.91,1.0,0.0,2.0,4.46,1.0,0.0,-0.73,38.82,0.6,3.0,-10.92,2.27,0.0,37.72,0.27,3.48,2.18,12.53,3.18,1.0,0.67,254.0,0.93,0.0,4.46,10.73,1
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,0.0,2.12,4.68,0.02,11.77,10.65,1.44,0.0,4.12,1.0,2.68,-0.56,6.15,-1.24,4.92,1.24,-12.33,-0.28,0.0,2.88,2.24,0
1.0,3.0,3.0,0.0,-1.93,4.07,1.0,1.0,-4.75,-0.96,-0.18,0.0,-60.61,2.96,0.0,3.0,3.89,5.94,3.96,4.11,1.0,1.0,1.75,74.23,0.16,0.0,4.04,0.0,0
0.0,1.0,2.67,-0.35,0.0,3.02,2.33,-2.02,5.0,2.3,0.4,4.0,27.05,3.0,0.0,1.23,1.0,6.24,4.67,12.14,2.67,1.0,2.17,-97.19,0.0,0.0,1.67,0.67,0
-40.9,11.34,-2.56,-6.22,0.0,1.89,1.0,-0.89,9.11,3.22,0.43,3.78,50.99,2.89,0.0,18.11,0.11,5.74,2.89,3.58,1.0,1.0,0.59,0.0,0.0,0.0,-0.78,-0.89,0
-41.14,0.0,-2.58,-5.37,0.0,2.79,1.0,0.11,-5.37,4.68,1.11,0.0,-17.89,3.0,0.0,9.37,0.11,-0.39,0.0,6.34,2.0,1.0,0.65,43.82,0.45,0.0,1.11,0.0,0
0.0,1.0,1.89,0.0,0.0,0.0,1.0,0.89,-27.92,4.57,1.41,0.0,74.96,3.68,0.0,8.57,1.89,5.96,1.89,11.68,2.89,1.89,1.53,1.0,1.0,0.0,-0.79,0.0,0
12.67,0.0,13.67,3.17,0.0,20.59,-0.58,0.0,14.09,-4.5,0.69,-1.58,110.1,0.42,0.0,-15.22,1.0,3.62,2.38,6.72,1.79,1.0,3.54,78.04,0.6,0.0,-0.58,-2.38,0
0.94,0.0,1.0,3.0,2.0,0.12,1.0,0.0,-0.77,10.71,0.56,-0.94,27.4,1.0,0.0,13.18,1.0,3.71,0.94,0.06,2.88,1.0,-0.84,135.03,1.63,0.0,1.94,0.06,0
0.0,0.0,0.08,0.92,0.0,-0.92,4.68,-22.99,6.6,13.28,1.05,0.92,86.79,3.76,-17.48,4.6,1.0,-15.93,2.0,4.15,1.0,1.0,-0.11,286.3,1.0,0.0,2.0,-0.92,0
-1.98,1.0,1.0,0.0,-0.99,-7.94,1.0,1.0,1.99,6.98,1.06,-4.96,0.0,4.98,0.0,-9.88,2.0,0.87,0.02,-2.4,4.99,1.0,0.14,129.81,0.5,0.0,0.01,1.98,0
0.54,0.0,10.0,2.0,0.0,2.08,1.0,0.0,0.0,2.61,0.38,6.08,31.72,0.46,2.15,15.36,2.0,26.28,22.0,11.38,11.08,170.0,3.62,86.84,1.54,0.0,1.0,0.0,0
-2.85,4.1,1.0,0.0,0.0,0.05,1.95,-1.9,-3.74,-3.8,1.43,0.0,18.48,2.9,1.0,7.8,0.05,0.71,1.95,3.57,0.95,1.0,0.57,100.58,-0.16,0.0,-0.9,-3.8,0
27.0,0.0,5.0,8.0,1.0,1.71,1.57,1.57,11.0,4.72,1.16,0.0,87.0,0.43,2.28,-1.0,2.57,4.63,1.57,4.09,1.0,1.0,1.31,1072.43,0.71,0.0,1.57,-0.14,0
1.0,1.03,1.0,-0.51,0.0,0.51,1.0,-0.51,5.08,4.95,0.72,-2.05,44.57,1.97,0.0,-4.18,1.0,5.94,6.13,2.07,2.03,1.0,0.67,-74.37,1.0,0.0,3.54,2.03,0
-1.46,0.0,0.39,-0.61,0.0,4.0,1.0,1.0,3.39,4.39,1.05,0.54,56.99,2.61,2.77,22.31,0.39,10.67,1.61,10.44,4.0,1.0,-0.11,-89.93,1.41,0.0,1.0,-0.23,0
-1.8,5.41,-0.2,-2.41,-1.8,-2.61,1.0,0.0,6.81,5.2,0.65,-2.41,69.24,4.6,0.0,6.2,1.6,1.5,0.0,-1.56,1.4,1.0,-0.66,70.78,-0.1,0.0,0.2,-1.8,0
0.0,0.0,1.71,0.0,0.0,13.37,-0.42,-0.71,0.71,-6.78,1.21,8.0,-4.95,2.29,0.0,-1.54,1.0,0.57,-0.71,3.73,3.29,64.0,2.29,-56.02,0.82,0.0,1.71,1.0,0
0.0,0.0,1.0,0.56,1.0,2.68,4.56,0.0,1.68,8.44,-0.95,1.0,20.74,3.56,-2.8,17.68,0.44,1.5,1.0,7.04,2.12,1.0,1.56,70.64,0.37,0.0,3.68,4.0,0
2.0,0.0,1.0,1.0,2.0,5.68,1.0,2.0,14.32,4.35,0.76,-0.68,72.0,-0.35,6.42,3.71,2.0,0.24,2.0,3.94,-1.03,1.0,0.1,9.45,0.77,0.0,1.0,5.35,0
2.18,0.0,1.0,25.0,1.0,4.59,2.59,-0.59,4.0,8.59,-0.49,1.18,122.44,2.0,-41.8,16.42,1.0,-8.65,0.41,7.51,2.41,1.0,1.16,382.5,0.9,0.0,-0.36,-0.59,0
0.24,0.24,1.0,0.0,1.51,9.03,1.24,0.0,12.03,0.46,1.57,2.0,90.51,0.24,0.0,2.73,0.24,7.02,0.24,4.85,1.0,1.0,1.26,3.03,-0.38,0.0,5.76,2.76,0
0.22,4.69,1.0,1.0,0.0,3.0,-0.56,0.0,9.04,9.74,0.64,0.0,85.3,0.44,3.0,-3.17,2.0,21.51,1.56,3.43,2.0,1.0,1.2,-1.91,0.61,0.0,2.44,1.87,0
-0.77,0.0,1.0,0.23,0.0,-2.3,1.0,0.0,-0.53,-3.49,1.69,0.0,6.83,1.23,-0.77,-3.83,1.23,-8.89,4.6,-1.38,-0.77,1.0,-0.22,80.47,0.23,0.0,-1.3,-2.83,0
-1.81,0.0,1.0,-18.08,0.0,1.88,1.0,0.56,-3.05,12.07,0.64,0.0,19.81,1.44,3.0,4.19,2.0,16.41,0.0,4.78,2.0,1.0,1.27,-72.07,0.88,0.0,3.44,3.88,0
-0.68,0.0,1.0,0.0,-1.36,-0.36,1.0,0.0,0.0,6.74,6.31,-2.71,0.0,1.0,3.03,-4.74,1.0,23.67,5.71,-3.08,0.64,1.0,0.0,42.42,1.11,0.0,1.0,-1.36,0
0.0,-2.01,1.67,0.0,0.0,3.33,2.34,2.01,3.34,38.69,0.63,0.0,-6.02,4.01,0.33,30.01,1.0,6.28,-0.67,5.33,3.34,1.0,0.29,592.46,1.17,0.0,2.67,0.67,0
0.0,0.0,1.0,-2.75,-1.83,-1.83,1.0,0.0,-1.75,-0.58,3.14,0.0,-10.47,2.92,0.0,7.75,1.0,-0.62,1.83,5.74,3.75,1.0,-0.11,189.51,0.69,0.0,1.92,-0.92,0
-1.49,0.1,3.0,-4.49,-3.59,6.61,-0.8,-1.7,5.8,-0.9,-0.1,2.9,56.02,4.0,-32.34,-3.98,1.0,-4.32,3.1,6.2,1.0,1.0,3.22,-431.85,0.19,0.0,1.2,0.51,0
1.26,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.74,11.44,0.18,-0.23,56.69,4.49,0.0,10.79,1.0,1.39,-0.74,3.7,-1.49,1.0,0.39,239.08,0.44,0.0,2.49,0.0,0
-6.0,-0.6,1.0,-0.6,0.4,1.0,-5.0,1.0,-4.8,-16.2,0.59,-1.2,35.6,3.6,0.0,-1.8,0.4,2.91,1.0,6.75,1.6,1.0,1.53,-118.42,0.86,0.0,3.4,-0.0,0
1.0,0.0,1.0,1.0,0.0,3.64,3.55,0.64,7.75,26.86,-1.49,0.0,123.73,3.28,3.0,22.97,2.0,19.23,-1.28,4.31,0.08,1.0,1.12,108.02,1.21,0.0,4.0,5.0,0
0.0,0.0,2.0,2.0,5.35,3.35,3.35,1.31,8.26,32.04,0.5,-0.65,122.47,2.0,2.0,13.31,2.0,12.54,0.0,4.65,0.35,1.0,1.93,143.0,0.55,0.0,5.69,3.69,1
5.11,0.0,10.02,3.19,0.0,10.48,1.0,0.0,6.57,-18.15,-0.19,1.0,159.09,3.0,-0.73,-16.24,1.0,0.5,2.19,7.82,2.27,2.0,3.68,-237.13,0.64,0.0,1.0,0.0,0
5.37,-0.54,10.91,4.09,1.09,10.46,1.0,0.54,8.46,10.26,-0.01,-1.09,84.81,0.91,0.0,-1.18,1.0,2.36,0.82,2.94,1.0,1.0,2.3,14.71,-0.09,0.0,1.46,-2.18,0
47.68,0.0,5.0,5.32,0.0,-1.68,1.0,-2.36,2.59,3.64,-0.52,1.68,79.95,3.52,-5.89,7.2,2.0,3.81,0.16,7.79,2.68,1.0,2.63,52.13,-0.67,0.0,4.68,2.68,0
-10.7,0.56,-0.13,0.0,0.0,273.71,1.0,-0.56,-2.51,3.13,1.16,43.8,-42.8,2.69,0.0,8.82,2.0,1.63,2.44,6.61,4.69,1.0,-0.94,-352.37,1.09,0.0,1.0,-0.13,0
2.7,3.2,1.0,14.41,0.0,7.4,2.8,0.0,6.1,16.21,1.59,-2.7,150.07,0.1,0.0,2.9,2.8,20.55,2.1,2.74,3.0,0.1,-1.14,59.44,0.36,0.0,7.6,4.6,0
-1.73,0.0,2.87,-0.87,-1.73,-2.46,1.0,3.87,-9.25,8.6,1.12,0.0,30.96,2.87,12.19,1.0,0.13,2.48,0.13,-0.96,1.0,1.0,1.07,20.65,1.0,0.0,6.6,4.0,0
-1.62,0.0,1.0,0.0,0.0,-3.25,-1.43,-0.81,-14.42,-6.85,1.67,-2.43,-72.14,5.62,0.0,-13.04,0.19,-0.12,0.0,-0.05,3.62,1.0,-0.1,178.75,0.66,0.0,2.19,-0.81,0
0.0,0.0,1.57,-0.57,0.0,0.0,1.0,1.72,3.43,1.57,-0.03,23.29,-16.46,3.0,0.0,6.29,0.43,8.14,3.57,17.23,1.57,8.0,4.6,12.58,0.0,0.0,1.0,3.43,0
11.42,0.0,6.65,1.63,-0.26,5.4,1.0,0.0,8.16,2.74,0.08,-5.65,140.78,3.37,0.0,-3.68,1.0,1.13,0.63,5.47,0.37,1.0,2.12,5.49,-0.13,0.0,0.74,-0.51,0
1.7,0.0,1.0,1.0,3.49,-1.19,1.0,0.0,2.0,18.79,0.7,-5.58,72.0,0.6,3.0,-3.46,2.0,18.06,-0.7,-1.35,1.3,1.0,1.24,-0.79,0.3,0.0,2.6,2.21,0
-0.59,0.59,10.0,2.41,-0.18,-0.59,1.59,0.0,5.3,3.94,0.19,4.41,2.94,2.18,0.0,4.71,1.0,5.51,6.0,-0.43,2.0,22.0,0.63,317.18,0.37,0.0,-0.35,0.82,0
5.0,0.0,1.0,34.0,0.0,3.0,1.0,-0.94,6.18,2.41,2.11,0.0,37.44,4.0,1.88,7.12,0.06,9.19,5.65,5.66,2.94,1.0,-0.01,132.0,0.22,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,6.57,1.0,0.0,2.0,7.57,5.3,0.07,33.0,0.21,2.79,-1.64,1.0,31.19,3.79,-0.31,0.14,1.0,-0.1,45.14,1.15,0.0,-0.86,0.0,0
4.88,1.0,1.98,0.0,0.0,2.95,3.95,0.0,3.98,15.85,0.42,4.88,2.98,2.0,0.0,9.8,1.0,3.7,0.0,9.14,1.0,1.0,1.65,169.46,0.99,0.0,3.0,-0.98,0
0.0,0.0,-0.74,-2.48,-2.61,0.13,2.74,1.87,10.83,7.61,0.09,5.74,57.53,3.87,0.0,30.53,1.87,5.7,0.87,5.32,0.87,1.0,-1.01,477.75,0.63,0.0,-1.61,-1.74,0
3.0,1.0,1.0,0.0,2.0,-3.7,3.0,0.0,8.47,28.47,-1.54,0.0,107.3,3.0,0.0,11.77,2.0,6.41,-0.92,8.99,1.08,1.0,0.33,259.85,-0.42,0.0,1.0,1.0,0
-3.98,7.0,0.0,1.0,0.0,-0.99,1.01,0.0,6.01,-0.95,1.12,-1.99,127.82,0.01,0.0,-8.95,2.0,1.23,1.99,-2.53,1.0,1.0,0.12,-70.74,1.0,0.0,3.0,4.0,0
7.63,0.0,5.07,-0.51,-3.05,6.59,-0.53,0.0,4.07,-14.78,2.76,0.0,5.09,1.0,-0.02,-5.59,0.49,-0.86,4.02,3.16,2.0,1.0,0.46,-35.73,0.72,0.0,-2.05,-2.54,0
0.0,-1.11,1.0,0.0,0.0,0.0,0.45,0.0,-4.43,0.89,2.45,0.0,-25.49,3.45,0.0,-6.76,1.0,-0.61,0.0,1.6,2.0,1.0,-0.15,-1.77,0.72,0.0,1.0,3.0,0
7.0,0.96,12.0,2.04,0.0,491.89,1.0,0.0,8.04,-4.78,0.59,74.17,21.28,3.93,0.0,5.82,0.04,6.6,3.96,12.04,4.85,1.0,4.67,6.74,-0.48,0.0,2.0,0.96,0
5.0,-2.66,1.0,6.83,5.22,6.61,3.0,3.0,1.73,11.61,1.41,-1.22,71.39,1.39,36.0,6.28,1.0,15.86,-0.22,1.66,0.0,1.0,0.37,488.27,1.14,0.0,3.0,5.61,0
10.86,6.0,2.14,0.0,0.0,5.0,1.0,0.57,5.57,-0.57,1.31,0.0,126.42,-0.71,1.0,1.14,1.0,3.51,1.57,-0.81,-4.0,1.0,1.64,410.8,-0.38,0.0,-0.14,1.71,0
1.0,0.0,2.0,0.93,0.0,2.07,1.0,0.0,1.15,6.22,1.05,0.0,129.65,3.93,0.0,1.93,-1.78,0.81,0.07,3.7,1.0,1.0,0.69,22.1,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,-0.93,0.0,1.0,1.0,5.56,1.93,2.15,-0.36,-0.78,16.83,3.0,0.0,1.22,0.07,8.22,-0.93,5.55,-0.93,1.0,1.22,-61.66,0.07,0.0,3.85,0.0,0
0.77,0.0,1.77,0.0,0.0,3.3,1.0,0.0,4.3,12.36,-0.9,0.0,52.31,3.53,-0.77,0.77,4.0,3.59,1.0,3.58,1.77,1.0,1.1,112.46,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,-0.92,0.0,-2.69,0.08,0.0,-2.77,-2.62,0.16,3.92,-38.79,3.85,0.0,9.23,1.0,-0.08,0.0,10.62,6.0,1.0,0.69,-79.04,0.77,0.0,2.0,-0.85,0
0.78,0.0,1.78,0.0,-1.57,0.08,1.0,0.0,3.35,7.71,2.17,-6.06,39.22,2.0,0.0,-13.34,1.0,0.2,1.0,-4.48,0.22,1.0,1.45,108.71,1.0,0.0,0.22,-2.35,0
0.92,6.41,1.0,0.0,0.0,-0.92,1.92,0.0,1.83,-3.5,1.65,-0.92,17.41,0.08,0.0,2.75,2.0,-0.71,0.0,-0.32,-0.92,1.0,0.01,23.67,1.23,0.0,-0.83,0.92,0
-0.43,0.0,1.0,0.0,-0.72,0.0,-0.43,0.72,4.86,-4.45,0.69,0.0,62.0,1.57,0.0,0.85,1.0,2.66,1.72,0.09,0.28,1.0,1.11,-227.33,0.64,0.0,2.72,1.0,0
-2.02,-0.67,5.71,2.02,0.67,-8.08,1.0,-0.67,-2.69,2.67,0.12,3.02,-43.77,1.98,0.0,1.63,1.0,0.6,2.35,2.4,2.67,15.14,0.08,294.76,0.5,0.0,2.33,-2.02,0
0.79,-0.79,10.0,3.58,0.0,2.58,2.58,0.0,7.12,11.28,1.02,4.21,8.7,1.79,0.0,1.42,2.0,21.44,22.0,6.0,10.0,170.0,2.34,256.83,0.74,0.0,-2.96,-0.79,0
-0.89,0.0,1.0,2.0,8.0,5.79,1.0,0.0,-0.89,8.0,1.25,0.0,-19.99,1.89,0.0,-3.58,3.68,4.82,4.89,2.85,3.0,1.0,0.34,78.24,1.6,0.0,1.11,1.89,0
0.0,0.63,1.63,0.0,0.0,2.63,1.0,0.63,-0.53,-2.42,2.19,-1.89,-10.73,4.0,0.0,-4.31,1.0,4.86,3.37,2.18,1.21,1.0,1.75,22.0,0.5,0.0,4.89,-0.63,0
4.24,0.85,2.0,0.3,2.6,2.3,2.3,0.0,11.79,15.33,0.41,0.0,79.45,2.0,0.3,5.21,2.0,4.99,1.7,4.28,1.0,1.0,1.3,51.33,0.72,0.0,3.6,1.6,0
0.0,0.0,1.0,1.24,4.96,1.86,1.0,-0.62,0.38,7.1,0.19,0.0,69.22,0.76,-44.02,3.0,1.0,-9.23,1.86,4.05,2.24,1.0,1.19,18.9,1.15,0.0,0.14,0.0,0
0.0,-0.68,1.56,-6.71,-2.8,1.0,0.32,-0.56,-7.63,-2.31,0.68,0.0,25.22,3.68,0.0,-1.36,1.0,2.07,-0.56,3.5,1.56,1.0,0.01,93.45,0.22,0.0,4.12,-0.56,0
-10.56,3.0,-8.94,-2.48,0.0,-16.77,1.0,0.0,-4.32,10.0,0.96,0.0,17.33,1.62,0.0,1.62,1.0,-0.51,-1.86,-1.56,1.62,1.0,-1.88,26.09,0.21,0.0,2.24,-0.62,0
1.0,0.0,1.0,0.78,0.0,3.1,2.78,-1.55,2.0,7.55,0.31,0.0,72.37,4.78,-3.1,6.88,0.22,1.82,0.78,3.44,1.78,1.0,-0.3,363.91,0.98,0.0,4.55,1.55,0
1.62,-0.62,1.62,2.0,0.0,-304.49,2.0,3.0,3.62,13.62,-0.12,-47.75,115.01,1.14,0.0,10.9,1.62,2.33,0.0,0.56,-1.86,1.0,0.74,150.43,1.31,0.0,1.0,-0.62,0
-1.17,0.0,1.0,0.59,0.0,-0.59,0.41,0.59,0.0,3.76,1.47,1.17,-8.21,1.0,0.0,7.03,1.41,1.32,0.0,2.15,-1.17,0.41,-0.32,82.58,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,-1.88,1.0,0.06,1.88,1.06,2.26,-0.94,15.96,0.12,0.0,3.88,1.0,0.96,0.0,-0.01,1.0,1.0,-1.5,0.94,0.94,0.0,1.0,0.06,0
6.0,11.77,1.0,10.15,8.61,2.0,9.77,11.92,61.29,77.53,-0.11,0.0,112.83,1.08,1.0,43.22,1.08,6.34,0.92,6.62,1.92,1.0,1.19,1265.29,0.62,0.0,4.0,1.0,0
1.23,0.0,1.62,0.0,0.0,1.23,1.62,0.0,-19.21,6.23,0.84,1.23,113.94,3.85,-1.23,4.23,2.23,2.19,0.0,6.36,2.23,2.23,2.17,139.39,1.62,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,-0.74,-0.74,0.26,3.7,1.48,-3.18,0.98,-0.74,18.5,0.52,0.0,3.74,1.0,7.3,1.74,2.57,1.26,1.0,1.37,1.0,1.0,0.0,3.26,0.26,0
-0.98,5.0,1.0,0.0,0.0,2.93,1.0,0.0,2.93,4.88,2.13,-2.93,64.46,2.95,1.0,-5.79,1.0,0.51,0.02,-2.69,-1.95,1.0,0.14,23.44,-0.49,0.0,1.98,0.0,0
5.14,2.0,0.43,0.57,0.57,1.57,1.0,2.0,4.72,6.43,0.36,0.0,81.12,2.0,0.0,6.71,2.0,2.41,0.0,4.56,0.43,1.0,0.91,-61.59,0.5,0.0,3.43,6.14,0
0.0,0.0,2.0,1.25,0.0,0.62,1.0,0.0,1.38,9.38,-0.05,0.0,85.57,3.25,0.0,4.12,1.0,4.67,0.0,6.81,1.87,1.62,0.96,76.08,0.47,0.0,0.38,0.62,0
0.66,0.66,1.0,1.0,0.0,5.95,1.66,0.0,10.92,11.97,0.74,0.66,105.12,-0.97,0.0,7.68,1.0,7.05,1.0,2.92,0.34,1.0,0.86,0.33,0.28,0.0,3.97,1.66,0
-0.95,0.0,1.0,0.95,0.95,-3.79,-0.9,2.05,-3.53,4.0,0.14,-5.69,81.9,4.9,0.0,-16.85,0.05,-0.92,-0.95,4.14,0.05,1.0,2.05,-331.74,-0.07,0.0,2.0,0.95,0
0.0,0.0,2.0,0.0,0.0,2.6,1.0,-1.95,2.0,29.48,0.78,-2.6,60.0,2.0,0.65,13.98,1.0,5.56,-0.65,2.25,0.65,1.0,-0.75,224.62,-0.32,0.0,1.65,-0.65,0
1.0,1.0,0.26,0.0,0.0,0.0,1.0,1.0,29.71,4.26,-0.45,0.0,0.0,0.79,1.47,3.53,1.26,3.5,2.0,1.79,1.79,0.26,1.2,74.08,0.75,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.87,0.0,5.87,1.18,-6.68,81.0,3.13,0.0,-4.15,1.0,0.19,-2.6,-11.31,-16.22,0.13,0.63,274.0,0.2,0.0,1.26,2.87,0
2.0,-1.3,1.0,0.0,0.0,-1.3,2.0,-1.3,-3.25,4.0,1.48,-1.3,-44.21,2.35,1.95,-4.45,1.0,1.5,0.0,-1.7,1.0,1.0,-0.6,89.56,1.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,4.11,5.66,0.52,0.0,64.75,3.11,0.0,6.66,0.45,1.95,-0.66,3.7,1.34,1.0,1.53,149.31,0.67,0.0,4.55,0.45,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.59,-0.06,0.0,0.0,5.19,0.41,29.41,1.0,0.0,-0.59,4.57,2.78,1.0,0.0,100.97,1.2,0.0,3.19,1.0,0
1.55,1.0,2.0,0.0,0.0,1.77,1.77,1.0,0.77,-3.87,0.76,1.55,31.74,2.77,0.0,2.55,-0.55,3.47,1.23,3.21,1.77,1.77,2.35,1.55,0.0,0.0,4.0,0.0,0
0.0,3.0,3.98,0.99,0.0,1.99,2.0,0.0,7.99,7.01,-0.01,3.97,48.06,3.99,0.0,8.99,1.0,8.3,4.98,7.97,5.97,1.99,4.3,121.21,0.33,0.0,5.97,0.0,0
0.03,0.97,1.0,2.9,4.83,1.93,1.97,3.87,6.77,13.57,0.53,1.07,5.8,0.07,0.0,6.17,1.97,3.64,1.0,5.39,3.03,1.0,0.44,311.93,1.77,0.0,-0.93,-0.97,0
11.0,6.99,0.36,0.0,2.0,2.36,2.27,-0.64,10.16,44.81,-0.34,3.64,44.47,3.0,0.0,56.43,1.0,4.08,-1.27,13.16,1.0,1.0,0.58,255.91,1.56,0.0,1.09,10.0,0
19.0,0.0,4.71,0.0,0.0,6.15,1.0,22.31,10.56,-1.71,-0.12,1.0,87.94,-1.56,16.2,-0.85,1.0,22.03,1.15,5.55,1.0,1.0,2.41,636.45,0.9,0.0,-2.41,5.71,0
3.17,6.0,1.79,0.79,0.0,3.38,1.0,0.0,2.58,2.38,0.59,3.96,138.44,0.21,2.58,7.17,1.0,1.17,-1.38,-0.69,-3.17,1.0,1.82,147.32,-0.13,0.0,1.0,0.79,0
-0.82,0.0,1.0,-0.64,0.0,8.82,1.0,3.0,-4.57,-1.75,3.59,0.82,-21.96,0.36,4.0,-0.28,1.0,5.29,2.82,1.17,1.0,1.0,0.55,63.06,1.21,0.0,-0.64,-1.46,0
0.0,-0.96,0.04,0.0,0.0,7.82,1.0,-0.96,0.0,12.71,9.7,0.0,0.0,-0.96,4.89,3.04,0.0,26.5,1.93,-0.16,-0.96,1.0,-1.45,15.56,1.64,0.0,-0.89,0.0,0
7.04,1.27,3.86,0.86,4.31,11.18,0.14,1.0,6.31,9.49,1.01,-2.59,104.21,0.27,0.0,18.53,1.0,8.37,2.14,4.09,1.0,0.14,0.3,0.0,0.0,0.0,6.73,2.59,0
2.04,0.68,2.36,-1.36,-5.45,5.45,1.0,0.68,2.72,-3.45,0.23,2.36,23.15,6.04,0.0,8.4,1.0,1.92,1.0,7.27,0.64,1.0,2.59,83.32,0.27,0.0,3.68,2.72,0
1.0,0.0,1.0,0.81,0.0,0.0,2.62,0.0,0.0,1.0,-0.39,3.0,81.04,4.43,0.0,13.43,1.0,0.57,-1.43,5.19,3.19,1.0,0.75,62.41,0.46,0.0,2.62,0.81,0
0.0,0.0,3.89,0.96,0.0,0.0,1.0,0.0,1.93,3.04,0.75,0.96,15.43,2.96,0.0,-2.82,1.0,4.34,1.93,-3.48,-2.78,1.96,2.55,125.25,0.84,0.0,5.82,0.0,0
0.0,-0.5,1.0,-3.5,-6.51,1.5,-0.0,-1.0,1.5,-14.52,1.84,3.0,-15.02,1.0,-1.5,8.51,2.0,3.59,3.5,8.21,5.5,1.0,0.04,79.04,0.59,0.0,-1.5,-0.5,0
1.0,-3.86,1.77,25.0,1.0,3.23,2.77,0.0,7.09,8.77,0.59,-0.77,100.73,0.45,0.0,7.0,1.77,4.32,1.0,1.52,3.0,1.0,-0.03,289.91,0.75,0.0,4.32,1.55,0
2.5,0.83,1.0,7.99,12.82,-1.33,4.33,0.0,6.33,31.8,-0.62,0.0,103.46,2.66,-0.83,10.82,1.83,1.91,-1.66,2.45,1.0,1.0,0.92,109.39,0.78,0.0,5.99,3.5,0
-2.39,0.0,0.15,1.15,0.0,-0.39,1.0,0.0,7.31,8.31,2.25,-4.24,24.68,6.54,-1.69,-0.24,0.15,1.79,0.0,1.85,1.0,1.0,-1.41,-14.66,0.05,0.0,3.0,3.0,0
0.0,6.0,1.0,0.0,0.0,0.34,1.0,-0.66,9.34,3.68,-0.68,8.61,67.0,2.0,-46.91,21.57,1.0,-6.93,3.32,17.82,14.87,1.66,1.81,-5.95,-0.5,0.0,-0.32,-0.66,0
2.1,0.55,1.45,0.55,0.0,3.1,-0.1,2.75,2.65,9.05,0.68,-2.2,71.99,-0.1,14.84,-2.75,2.55,2.64,-0.65,-1.72,-0.1,1.0,0.9,55.97,1.27,0.0,2.1,2.1,0
1.0,1.74,1.0,-0.58,0.0,0.0,1.42,0.0,1.42,5.42,0.31,0.0,100.28,3.42,0.0,1.26,1.0,0.9,-0.58,1.88,1.0,1.0,-0.13,124.63,0.11,0.0,2.42,0.0,0
5.77,-1.38,2.0,3.0,1.38,6.38,0.31,0.69,15.0,4.47,0.48,7.23,24.58,4.0,-2.08,18.45,0.31,6.49,0.0,10.82,2.38,1.0,1.69,467.75,0.57,0.0,2.0,5.38,0
-4.21,0.0,0.3,-0.7,1.4,0.19,1.0,0.0,-1.21,2.49,0.92,0.0,5.66,4.0,0.0,-12.03,1.0,2.01,-0.7,2.07,2.0,1.0,0.85,101.0,0.5,0.0,0.6,-2.1,0
0.75,1.0,2.0,2.5,0.0,6.26,3.75,0.0,8.75,20.77,-0.11,4.0,115.32,1.5,0.0,19.76,1.0,10.41,4.0,8.93,-3.26,1.0,2.64,20.27,-0.25,0.0,1.0,3.0,0
-1.28,6.0,1.0,2.56,0.0,1.0,0.36,3.2,5.47,4.47,1.8,-1.28,103.45,-0.28,5.47,4.64,0.36,2.33,1.64,-0.14,-1.28,0.36,-0.59,76.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,3.0,2.0,4.38,29.38,1.91,0.0,83.0,1.38,4.11,21.25,0.75,4.05,0.0,2.72,0.0,1.0,0.43,24.32,0.33,0.0,4.0,6.0,0
