CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,8.01,0.62,0.0,61.45,2.02,0.0,0.03,1.99,0.75,0.0,0.89,0.02,1.0,0.3,83.26,0.99,0.0,1.02,1.0,0
0.0,0.42,2.0,0.0,0.0,0.85,1.0,2.15,1.27,2.27,0.95,1.15,23.32,2.0,0.42,4.58,1.0,1.78,1.0,1.99,1.0,1.0,0.95,41.32,1.0,0.0,2.27,0.58,0
1.0,0.0,1.25,0.0,0.0,1.5,1.0,0.0,3.0,6.75,0.66,0.0,62.01,3.75,0.0,1.75,1.0,3.03,0.25,3.23,1.0,1.0,0.75,38.48,1.0,0.0,1.25,0.25,0
0.38,0.0,1.0,0.0,0.0,0.19,1.19,0.0,3.75,12.93,0.23,0.0,56.76,2.0,0.19,1.56,1.0,2.13,0.0,3.16,0.81,1.0,0.41,55.23,0.46,0.0,1.81,1.62,0
1.55,0.45,1.77,0.0,0.0,2.77,1.77,5.42,7.45,5.64,0.39,0.0,49.58,1.77,0.0,10.06,1.0,6.15,3.03,5.3,1.23,1.0,1.36,313.46,0.61,0.0,1.68,2.77,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,7.59,0.63,0.0,56.86,2.08,0.0,0.33,1.92,0.91,0.17,1.13,0.08,1.0,0.32,80.09,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,9.05,7.26,2.83,0.0,55.68,2.09,1.61,0.7,0.7,5.84,3.13,2.6,1.0,1.0,0.35,187.53,0.65,0.0,1.7,2.39,0
0.0,0.0,0.61,0.39,0.0,0.0,1.0,0.0,0.0,0.61,1.95,0.0,0.0,1.0,1.84,0.61,1.61,1.22,1.22,1.22,1.22,0.61,0.46,19.58,0.2,0.0,2.78,0.61,0
0.89,0.0,1.0,0.0,0.0,0.11,1.89,0.11,2.22,3.45,0.33,1.22,8.74,3.78,0.0,9.78,1.0,1.99,0.89,6.22,1.89,1.0,1.05,128.45,0.52,0.0,1.89,1.89,0
0.99,0.0,1.02,0.0,0.0,3.98,1.0,0.0,5.98,5.97,0.91,0.0,60.48,1.0,0.0,9.91,1.0,5.14,1.03,4.0,1.01,1.0,0.78,2.81,0.99,0.0,1.01,1.01,0
0.0,0.0,1.58,0.42,0.0,11.83,1.0,1.27,3.42,6.69,0.75,0.58,70.97,3.58,0.42,2.42,1.0,2.52,0.42,2.45,1.58,1.0,0.99,57.24,0.79,0.0,2.73,2.16,0
0.0,0.0,1.0,0.0,0.26,1.47,1.26,0.0,0.0,11.63,1.97,0.53,0.0,1.74,1.47,1.53,1.26,3.84,0.0,1.89,0.26,1.0,0.0,70.03,0.74,0.0,1.0,0.0,0
0.83,0.0,1.83,1.0,0.0,4.65,1.0,0.0,0.69,2.17,0.81,0.17,62.54,1.17,0.0,2.21,1.0,3.65,1.83,5.72,1.0,1.0,1.82,0.35,0.09,0.0,1.17,0.17,0
0.77,0.0,1.23,0.77,0.0,2.32,1.0,0.91,0.23,4.86,0.19,8.09,68.5,3.55,0.0,7.0,1.0,3.79,1.0,6.84,1.77,1.0,1.13,317.97,0.61,0.0,1.77,1.0,1
2.29,0.0,1.0,1.0,0.0,0.0,2.94,0.65,7.46,13.17,0.16,2.29,80.23,3.29,0.0,19.21,1.35,2.97,0.65,7.83,1.65,1.0,1.08,71.89,0.61,0.0,1.65,2.29,1
0.0,0.0,1.0,0.62,4.11,4.35,1.38,0.0,2.49,13.08,1.14,0.76,49.75,2.87,0.0,3.0,1.38,5.57,0.62,3.77,1.0,1.0,0.31,69.03,0.16,0.0,4.73,1.87,0
0.94,0.0,2.34,1.34,0.17,0.74,1.0,9.43,5.66,0.17,0.18,2.0,72.65,1.0,0.0,1.0,1.0,7.59,2.23,5.54,1.0,1.4,2.1,10.61,0.03,0.0,2.0,2.0,0
0.02,0.0,1.0,0.0,0.04,3.1,1.0,0.0,1.96,4.92,1.7,0.08,39.21,1.0,0.0,0.14,1.98,3.15,0.98,2.51,1.02,1.0,0.42,0.08,0.01,0.0,1.0,0.04,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,0.0,1.94,2.65,1.31,0.71,37.5,1.0,0.65,3.83,2.0,5.38,1.0,3.24,1.0,1.0,0.27,28.03,0.88,0.0,3.29,0.65,0
4.12,0.0,1.0,1.0,0.0,2.47,1.0,0.0,5.95,7.18,0.93,1.0,76.61,1.18,0.0,0.82,1.18,2.74,1.65,2.64,1.0,1.0,0.29,20.45,0.73,0.0,1.0,1.65,0
0.2,0.2,1.0,0.99,0.2,0.2,1.2,1.39,2.19,8.74,0.53,0.2,19.84,2.0,0.4,9.95,1.0,2.67,1.6,6.04,1.6,1.0,1.3,100.41,0.9,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,5.93,12.82,0.43,0.02,68.73,1.05,0.0,0.16,1.98,2.07,0.02,2.01,1.02,1.0,0.51,7.96,0.5,0.0,2.0,2.98,0
1.0,0.86,1.0,4.31,0.86,1.0,1.86,6.31,6.73,32.15,0.3,0.86,96.7,2.14,1.86,32.08,1.0,3.3,0.0,2.84,0.27,1.0,0.49,450.42,0.57,0.0,2.14,0.0,1
2.19,0.19,1.39,0.0,0.0,2.33,2.61,1.0,3.19,16.11,0.27,1.19,52.92,3.19,0.0,4.19,1.81,3.84,0.78,5.21,1.0,1.0,1.45,23.14,0.94,0.0,5.42,1.78,0
0.83,0.17,1.83,1.0,0.0,0.17,1.17,8.3,5.15,1.36,0.38,1.66,65.73,1.17,0.0,1.51,1.17,6.6,1.66,5.15,1.0,1.0,1.77,1.7,0.09,0.0,2.0,2.0,0
0.0,0.0,0.68,0.32,0.0,4.75,1.0,0.0,1.36,1.36,1.34,0.0,0.0,1.0,0.0,0.68,1.68,5.09,4.07,1.7,1.36,0.68,0.51,0.0,0.0,0.0,1.96,0.68,0
2.77,0.89,2.77,0.0,0.0,10.65,1.0,0.89,3.55,1.24,0.6,1.77,57.68,3.89,0.0,5.23,1.0,6.14,3.66,6.6,1.23,1.0,2.69,21.01,0.7,0.0,2.77,4.44,0
0.88,0.0,1.88,1.12,0.0,4.88,1.0,0.0,0.83,3.07,0.9,0.0,66.6,1.24,0.0,1.48,1.0,3.95,2.0,5.45,1.0,1.0,2.0,45.18,0.09,0.0,1.12,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,2.29,2.44,3.64,0.0,89.76,1.15,0.0,1.17,1.0,0.56,0.29,1.32,1.0,0.15,0.08,4.27,0.85,0.0,1.85,0.0,0
3.99,0.0,1.0,0.75,7.47,2.24,2.0,1.49,0.51,4.49,0.57,0.0,60.54,1.76,1.49,3.02,1.75,3.31,0.25,4.44,1.25,1.0,1.41,183.25,0.83,0.0,2.0,0.25,0
0.77,0.77,1.0,0.47,0.77,0.7,1.0,0.77,5.07,5.07,0.36,0.23,44.19,1.7,0.0,5.3,1.77,6.86,1.93,4.86,1.93,1.0,1.36,0.0,0.23,0.0,2.7,0.77,0
0.3,0.3,1.0,2.21,0.3,0.3,1.3,2.11,2.11,12.97,0.87,0.3,100.0,2.0,0.6,11.67,2.4,2.42,0.7,2.98,1.4,1.0,0.15,148.04,0.15,0.0,1.3,0.0,0
0.26,1.74,1.0,0.0,0.0,1.38,1.38,0.13,2.43,3.07,3.53,0.38,12.81,1.13,2.62,4.56,1.13,3.41,2.62,0.72,0.0,1.0,0.08,0.64,0.06,0.0,1.13,0.51,0
0.0,0.0,1.0,0.95,0.0,0.47,1.0,0.47,3.0,10.27,0.58,0.0,59.15,2.0,0.0,1.95,1.0,1.89,0.0,2.69,1.0,1.0,0.33,23.59,0.65,0.0,2.47,1.53,0
0.0,1.59,1.0,0.0,0.0,0.81,1.0,0.0,2.44,3.25,1.89,0.0,27.63,1.0,1.19,1.0,1.0,2.18,1.19,0.86,0.41,1.0,0.0,0.0,0.41,0.0,1.41,0.0,0
3.3,0.0,1.0,0.66,0.0,3.0,1.0,0.0,4.96,8.7,1.09,0.66,56.19,1.34,0.0,2.02,1.0,2.83,1.66,2.78,1.0,1.0,0.27,77.39,0.61,0.0,1.0,1.66,0
0.18,0.0,1.0,0.82,0.0,1.63,1.18,2.45,3.63,7.9,0.85,0.18,70.24,3.18,0.82,4.1,1.0,1.66,1.0,2.35,1.18,1.0,0.21,120.53,0.5,0.0,1.18,1.18,0
0.0,0.19,1.19,0.81,0.0,0.39,1.0,0.19,0.58,3.19,1.11,0.0,91.28,2.0,0.19,2.39,2.61,2.16,1.0,3.27,1.81,1.0,0.17,0.19,0.19,0.0,1.58,0.0,0
3.45,0.14,1.0,2.72,1.72,2.72,3.72,0.0,6.17,14.17,0.8,1.72,70.16,1.14,0.0,8.31,1.14,3.4,0.86,4.44,1.0,1.0,0.93,380.44,1.0,0.0,1.14,0.14,0
0.67,0.33,1.0,0.67,0.0,2.67,1.0,0.0,1.97,6.66,0.43,6.05,70.02,3.02,0.0,5.03,1.0,3.78,0.67,5.98,1.67,1.0,0.45,250.84,0.66,0.0,2.0,0.67,0
-7.21,0.0,1.0,0.0,5.41,13.41,0.1,-0.9,3.08,10.9,2.37,0.0,78.2,4.8,1.0,-0.8,0.1,7.91,1.0,2.37,1.0,1.0,-0.17,357.35,0.42,0.0,5.61,3.9,0
15.0,0.0,5.0,8.0,1.0,-1.0,1.0,1.0,11.0,8.99,1.16,0.0,88.0,1.0,0.0,3.0,3.0,-2.12,-3.98,4.72,2.0,1.0,0.88,66.69,-0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,-13.8,0.45,-1.21,3.45,0.0,-2.21,7.9,0.43,1.0,-51.35,4.1,0.0,13.24,1.0,0.65,0.45,3.47,-0.1,1.0,0.43,-120.37,-0.14,0.0,2.0,4.0,0
-0.87,0.0,2.0,0.0,-0.87,1.74,1.0,2.13,0.0,2.74,1.56,2.0,15.66,2.0,0.0,0.65,0.13,-1.22,0.13,-0.97,1.0,1.0,0.05,71.0,1.87,0.0,1.0,0.13,0
6.18,0.0,6.56,0.62,-0.62,8.41,1.0,0.0,5.56,0.15,0.31,3.0,1.85,0.76,0.0,8.29,1.0,2.98,1.24,8.38,6.0,1.0,1.74,12.06,0.69,0.0,1.38,0.38,0
0.0,0.0,1.0,-0.88,3.64,26.4,-1.52,-0.88,-16.72,-4.68,2.59,1.12,-65.99,0.12,0.0,-11.96,1.12,3.22,3.52,5.26,5.4,1.0,0.47,235.81,0.0,0.0,-2.52,-0.88,0
1.0,0.58,2.58,0.0,0.0,4.16,1.0,0.58,4.16,10.16,0.94,0.0,81.8,3.0,0.58,1.0,1.0,2.89,0.42,1.19,0.42,1.0,0.64,59.27,1.0,0.0,3.16,1.0,0
0.0,-0.77,1.0,-1.54,1.54,6.15,-2.08,1.0,-7.69,-4.92,2.16,2.31,-44.62,0.46,-0.54,-4.39,1.0,-1.77,-0.77,4.05,2.54,1.0,-0.85,3.08,0.38,0.0,1.0,1.54,0
2.0,0.0,2.0,1.0,0.0,-3.98,2.0,7.0,6.0,12.99,-0.85,1.0,117.86,3.0,0.0,12.0,1.0,-2.11,-4.99,4.25,0.0,1.0,1.0,487.77,1.5,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.64,-13.52,2.93,0.0,1.0,12.51,-7.34,0.64,68.0,3.93,-7.08,12.3,2.64,0.46,-0.64,4.56,0.64,1.0,0.95,86.0,1.0,0.0,1.0,3.57,0
0.0,0.0,1.0,0.49,0.0,-0.51,0.49,0.51,-0.51,-1.04,1.1,0.0,79.78,2.0,0.0,0.48,2.49,2.0,2.01,3.39,2.51,1.0,-0.13,-5.05,-0.25,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.47,3.85,1.92,0.0,-16.65,3.85,1.0,0.08,1.0,-4.88,-3.7,-0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.57,1.0,-29.52,-0.7,0.57,-26.7,2.0,0.0,1.0,9.0,1.69,1.7,40.0,2.0,0.0,7.96,2.0,-0.81,-3.39,5.29,1.0,-29.52,-1.46,-261.75,0.91,0.0,2.0,1.57,0
0.0,1.0,1.0,-0.81,-0.81,4.37,1.0,0.0,0.0,0.0,9.29,0.0,0.0,-0.81,2.81,3.44,-0.81,-3.88,-3.88,0.0,0.0,0.19,-0.81,-1.02,0.09,0.0,2.0,-0.81,0
-0.88,-0.88,0.12,0.0,0.0,-4.96,1.88,5.31,3.65,18.19,0.98,-1.77,5.35,0.23,0.0,11.08,1.0,0.25,-1.65,1.25,1.0,1.0,-1.17,564.78,0.35,0.0,-0.77,-0.77,0
0.0,1.0,0.1,1.0,0.0,-1.69,2.0,0.0,1.9,-0.98,4.23,0.0,122.6,1.1,0.0,0.41,2.0,-0.09,-0.9,0.39,1.0,0.1,-0.01,-181.23,0.95,0.0,2.9,1.1,0
0.0,0.0,2.69,2.44,0.56,3.13,3.56,-5.63,4.87,5.69,0.61,-0.56,66.32,4.0,0.0,12.69,1.0,2.49,0.87,4.63,3.0,0.44,0.91,68.91,1.56,0.0,2.44,-0.13,0
0.67,0.0,1.0,6.06,5.04,1.67,6.02,0.0,4.04,20.44,0.09,1.67,23.56,4.35,0.0,26.1,1.0,1.95,1.0,8.47,2.35,1.0,1.45,57.88,-0.45,0.0,-0.69,4.0,0
-1.09,1.0,1.0,0.0,0.0,5.09,-0.09,-0.55,1.64,-7.11,5.97,-0.55,16.41,-0.55,3.09,-1.64,-0.55,0.51,1.0,-0.73,1.0,1.0,0.59,22.97,0.0,0.0,1.81,0.45,0
3.69,1.0,3.69,0.0,0.0,12.69,1.69,1.0,3.31,-3.43,0.34,2.69,10.1,4.0,-1.37,5.69,1.0,8.01,5.37,9.08,3.06,1.0,3.46,11.23,0.67,0.0,2.31,5.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,9.84,2.5,1.0,0.0,1.95,1.89,0.16,2.89,5.2,0.95,3.75,1.0,1.0,0.8,69.14,0.47,0.0,1.95,0.0,0
1.65,0.0,2.0,16.62,0.65,7.6,1.0,0.0,0.65,2.0,0.78,0.0,82.92,0.35,0.0,2.95,0.35,4.18,2.65,6.59,2.3,1.0,2.52,105.45,0.23,0.0,0.35,-1.3,0
3.0,2.07,3.0,0.0,0.0,13.07,1.0,0.47,7.2,-0.53,0.51,2.0,57.0,3.47,0.0,3.4,1.0,11.93,8.27,7.49,0.47,1.0,3.75,21.13,1.2,0.0,4.6,6.07,0
1.0,1.0,1.0,1.37,0.0,0.0,5.63,0.0,10.63,8.12,0.28,1.0,73.65,4.25,2.0,15.88,0.37,3.32,1.0,6.16,0.63,1.0,0.92,22.53,-0.38,0.0,1.63,0.0,0
-2.73,0.0,1.0,1.0,0.0,-0.68,-0.36,0.0,-1.73,-0.18,0.97,-0.68,46.87,1.32,0.0,-10.27,2.0,-1.29,0.0,-1.23,0.0,1.0,0.12,-170.94,0.32,0.0,-1.04,-0.36,0
0.0,0.0,1.0,2.0,0.0,1.33,1.0,0.0,1.44,0.89,0.67,1.0,-11.67,4.0,0.0,-0.33,1.0,10.96,3.89,4.2,5.0,1.0,1.47,21.11,0.63,0.0,5.0,-0.56,0
0.0,0.0,1.0,0.0,-1.08,-4.34,1.54,0.0,2.08,10.08,0.08,-2.17,11.0,5.63,0.0,4.08,1.0,1.73,0.54,1.74,2.0,1.0,1.14,256.46,0.16,0.0,3.54,0.46,0
-1.44,-2.7,3.0,-2.22,-1.48,12.0,-21.96,-1.96,-21.92,-55.55,0.7,1.26,39.08,4.0,-20.0,-13.52,0.26,5.21,4.0,5.74,1.74,1.0,3.11,-311.76,0.52,0.0,3.74,3.52,0
0.0,0.51,1.0,0.0,1.0,0.49,1.51,-1.53,-1.53,2.49,0.76,2.0,-23.39,0.49,-0.51,0.51,2.51,1.55,0.49,2.91,1.0,1.0,1.93,-56.96,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,-2.94,-11.72,3.55,0.0,-51.95,2.0,1.0,1.98,1.98,1.71,2.94,4.68,4.92,1.0,-0.29,4.9,0.16,0.0,0.02,-0.98,0
0.0,0.92,1.0,0.0,0.0,-3.69,1.0,0.0,5.62,8.47,-2.09,0.0,62.81,1.08,0.0,3.08,1.0,-2.63,-5.39,6.18,0.15,1.0,1.5,4.0,1.92,0.0,2.0,-1.85,0
1.0,0.0,1.0,0.0,0.53,-7.43,1.0,0.0,0.0,4.41,0.21,1.06,0.0,2.41,0.0,0.94,1.53,1.85,0.53,1.73,1.0,1.0,0.95,-57.61,0.23,0.0,2.0,0.0,0
0.0,0.0,0.15,-1.71,0.0,-3.41,0.15,-0.85,-0.85,-2.41,3.54,0.0,21.33,3.0,-7.68,-0.71,1.0,-4.63,-0.85,2.54,4.85,0.15,-0.94,3.41,0.0,0.0,0.44,-0.85,0
6.0,1.48,2.74,1.26,0.0,1.48,1.0,3.0,6.64,1.74,0.07,0.0,95.16,1.0,0.0,0.0,1.0,13.34,9.38,6.57,1.48,1.74,2.7,25.08,0.74,0.0,1.0,1.48,0
-0.79,-0.79,0.21,-3.18,-0.79,-0.79,0.21,-5.56,-2.18,-25.59,3.29,-0.79,-79.42,2.21,0.0,-22.21,1.0,-0.02,2.0,2.27,1.0,0.21,0.2,-327.0,1.4,0.0,1.0,1.0,0
-0.75,1.0,1.0,1.5,0.0,5.25,1.75,1.0,-2.25,-5.25,2.08,0.0,-15.0,2.75,0.0,7.75,0.25,2.82,2.75,4.43,3.5,1.0,0.08,132.01,0.38,0.0,2.25,-1.25,0
-1.52,-0.76,0.24,8.0,0.0,-4.82,1.76,-0.76,2.76,8.52,1.12,-0.76,40.72,-0.52,0.0,-2.27,2.0,-0.43,-1.52,1.18,3.27,1.0,-1.18,101.9,0.75,0.0,1.48,-1.79,0
12.67,0.0,10.67,1.33,1.35,18.4,1.0,0.0,6.98,1.67,-1.69,2.7,86.0,2.0,-1.35,5.05,1.0,4.57,2.0,12.25,2.35,1.67,2.6,0.0,-0.34,0.0,0.33,2.35,0
0.96,-0.96,3.89,-1.92,0.96,-2.89,1.96,-0.92,-2.77,-5.69,0.53,0.96,46.04,0.08,0.0,-1.81,1.0,-0.46,1.04,2.67,3.0,0.04,0.18,-15.39,0.32,0.0,-1.89,-5.77,0
0.0,0.0,1.0,1.0,0.0,-1.73,0.42,0.0,-0.73,13.18,1.53,0.0,51.07,2.0,1.15,-4.03,2.0,0.82,-0.58,-1.51,-1.15,1.0,-0.35,52.67,1.0,0.0,0.42,-0.15,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.0,-27.99,10.53,0.69,0.0,11.0,5.53,-1.53,4.53,1.76,1.54,0.76,4.46,3.53,1.76,0.36,202.81,1.01,0.0,3.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,-0.72,-4.3,-4.01,2.67,0.0,-65.28,2.0,0.14,-14.46,1.0,-1.75,0.0,-1.44,1.86,1.0,-0.4,-137.44,-0.57,0.0,1.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,-0.92,1.0,-1.84,-3.68,-1.76,1.57,3.92,-36.85,3.92,0.0,0.08,1.0,-1.15,-0.92,0.85,1.08,1.0,-1.01,0.0,0.0,0.0,5.76,0.92,0
0.0,0.0,1.0,0.0,1.0,-0.95,0.35,0.0,-1.95,8.84,1.47,2.0,-12.33,1.0,1.3,-4.54,2.0,1.41,0.35,-0.16,-0.3,1.0,1.07,-33.1,0.0,0.0,0.35,-0.3,0
3.6,0.0,1.0,0.72,7.2,2.16,1.72,2.44,0.28,5.44,0.47,0.0,77.29,1.56,3.44,1.84,1.72,2.92,-0.44,5.62,1.0,1.0,2.29,107.22,0.0,0.0,1.72,-0.72,0
2.0,0.83,1.83,0.0,0.0,-4.79,2.83,0.0,9.48,6.48,-0.74,0.83,114.38,2.0,1.0,6.48,1.0,0.52,-4.97,7.69,-1.66,1.0,0.73,148.66,1.83,0.0,4.31,0.83,0
0.0,0.7,1.0,-1.39,3.0,31.3,1.0,0.0,2.79,9.18,3.11,-0.7,29.94,-0.09,0.0,5.61,1.0,-0.75,0.52,3.24,2.21,1.0,0.06,269.0,1.0,0.0,-1.09,1.0,0
0.0,1.42,0.29,8.0,0.0,-10.08,1.0,0.0,6.26,4.16,0.93,-0.71,52.34,-1.13,0.0,-1.42,2.0,8.01,7.11,4.37,1.0,1.0,0.11,59.06,0.5,0.0,3.0,1.29,0
0.0,0.0,1.0,0.87,0.0,-0.87,4.49,0.87,16.58,11.47,-0.56,0.87,65.44,3.87,0.0,22.94,1.87,0.03,0.0,7.16,2.13,1.0,0.95,40.25,0.33,0.0,5.62,1.75,0
4.0,0.0,0.19,0.0,0.0,1.81,3.81,0.0,2.58,17.62,0.37,1.0,40.66,2.38,0.0,21.42,1.0,3.18,0.81,3.57,1.0,1.0,-0.13,394.77,1.54,0.0,3.38,2.81,0
0.0,1.98,2.0,2.0,0.0,4.02,1.0,2.98,10.0,10.02,0.19,0.0,75.0,3.0,0.0,8.02,0.02,4.02,0.02,1.64,-1.93,1.0,1.06,71.89,0.18,0.0,5.95,6.0,0
-1.87,0.0,0.0,0.94,-0.94,2.81,1.0,0.0,45.55,6.55,1.03,0.0,-11.23,-0.94,2.0,-1.87,0.0,1.6,1.87,-4.54,0.0,0.0,-0.43,347.12,0.26,0.0,3.0,-1.87,0
0.74,2.0,1.0,0.74,-0.74,0.0,-1.22,1.48,2.96,-2.96,2.34,-0.74,29.62,0.26,2.0,0.26,1.0,3.99,2.74,2.53,1.48,1.0,0.18,0.0,0.0,0.0,0.26,-2.22,0
1.0,0.0,1.0,-6.81,0.0,5.11,2.0,0.0,0.3,-1.26,-0.28,4.41,-76.64,5.7,0.0,10.7,0.15,1.33,1.0,11.06,4.55,1.0,0.86,78.24,0.07,0.0,2.85,1.15,0
0.0,0.0,1.0,2.0,2.56,31.31,1.0,0.0,6.15,13.56,3.28,0.0,71.0,3.0,0.0,9.27,1.0,8.33,4.56,6.46,3.56,1.0,1.93,604.34,0.78,0.0,0.29,0.85,0
2.82,0.0,0.39,0.0,0.0,-11.55,1.0,0.0,5.39,17.86,0.19,-0.61,79.12,-0.22,0.0,10.94,2.0,1.38,0.0,2.38,1.0,1.0,-0.37,20.59,0.5,0.0,0.78,1.78,0
2.69,0.0,1.54,1.07,0.0,-0.54,1.0,1.61,-1.61,-1.69,0.72,0.0,12.89,1.39,0.0,-0.07,1.0,0.46,1.07,3.33,3.46,1.0,0.54,-16.65,-0.54,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,-0.9,2.1,9.51,0.9,1.0,60.0,4.0,0.0,-0.71,3.71,3.35,0.0,0.04,-0.71,1.0,2.17,102.01,1.9,0.0,4.0,3.0,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,-0.65,1.06,8.35,0.82,0.0,35.8,3.65,0.0,-0.29,1.0,0.98,-0.29,3.07,1.65,1.0,1.0,61.0,1.0,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,-0.62,6.62,0.38,0.0,1.0,-0.85,4.02,0.62,0.0,2.62,0.0,7.56,0.38,8.06,8.0,5.53,6.09,1.0,0.46,10.5,0.62,0.0,2.62,2.62,0
0.0,0.0,2.0,0.0,0.0,0.8,0.36,0.0,4.72,2.36,0.65,0.0,41.84,4.64,0.0,0.52,1.0,2.38,-0.64,5.42,1.36,1.0,1.08,30.65,-0.31,0.0,4.0,-0.28,0
12.0,0.0,10.0,2.0,-0.6,12.4,-0.79,0.0,9.0,-3.18,1.6,-0.6,86.0,0.8,0.6,-7.97,1.0,4.5,2.0,3.96,0.4,1.0,2.09,20.92,0.6,0.0,1.0,-1.39,0
-9.37,0.0,-6.03,-1.56,0.0,-9.37,1.0,0.78,-0.91,7.69,1.14,2.34,15.75,2.0,0.0,13.72,1.0,1.49,0.44,-0.22,1.0,1.0,-1.2,189.81,0.52,0.0,1.0,0.0,0
-0.89,0.89,1.0,0.0,-4.21,3.55,1.0,0.0,0.0,-4.21,6.54,-0.89,0.0,0.11,1.78,0.22,0.11,-0.89,2.89,2.67,4.11,3.0,1.29,33.74,0.44,0.0,4.89,1.0,0
0.0,0.0,1.0,7.55,0.0,1.89,1.0,0.0,0.06,-5.55,1.31,0.0,34.92,1.06,0.0,1.06,1.94,0.39,1.0,2.38,2.0,1.0,0.04,12.55,1.16,0.0,3.94,0.0,0
0.59,0.0,0.41,0.0,0.0,5.64,1.59,0.0,10.64,10.0,0.82,0.0,57.53,3.0,1.0,3.36,1.0,3.27,1.59,2.81,1.0,1.0,0.28,260.72,0.5,0.0,0.82,3.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,0.0,0.0,1.04,4.53,-8.91,0.0,1.52,2.48,-14.52,1.0,2.54,5.78,-6.12,-0.65,1.0,0.25,-150.8,0.12,0.0,1.52,0.35,0
4.58,-1.53,1.76,1.53,0.0,-0.53,1.0,2.29,-6.87,2.0,0.1,3.0,63.36,2.0,0.0,12.0,1.0,-5.12,-6.11,6.12,4.47,1.0,0.95,-8.95,0.24,0.0,-0.29,-0.53,0
4.0,0.0,1.0,0.0,0.0,4.08,3.0,0.0,5.51,16.0,0.76,1.0,56.0,4.51,-1.54,19.51,0.49,6.58,3.08,5.96,1.51,1.0,0.03,360.58,0.83,0.0,5.0,2.51,0
0.0,0.0,1.0,0.0,-0.51,0.0,2.0,0.0,0.0,5.0,0.5,2.76,0.0,2.51,0.0,12.08,2.0,2.16,-0.76,6.53,-1.27,-0.51,-1.51,0.0,0.0,0.0,1.0,0.76,0
1.0,0.0,1.0,0.0,-1.31,-20.31,2.0,0.0,2.0,1.69,-1.25,2.31,0.0,3.34,0.0,4.41,1.66,-1.45,-0.97,4.58,-0.62,1.0,1.26,-62.23,-0.16,0.0,2.0,2.0,0
7.0,5.0,1.0,1.6,2.0,-1.81,34.0,4.0,31.79,86.6,-0.6,3.0,42.89,4.7,27.0,47.6,2.0,1.64,-1.4,5.2,0.7,1.0,0.23,303.67,0.33,0.0,2.7,6.7,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,0.93,2.93,-4.52,1.01,2.0,-32.77,1.0,0.0,6.8,1.07,3.2,2.93,7.88,5.73,1.0,-0.28,-73.4,0.07,0.0,2.0,-0.93,0
-0.68,0.0,1.0,-0.68,0.0,-0.68,1.0,-1.37,-1.37,-0.05,1.27,3.37,-10.27,0.32,0.0,1.47,2.68,0.3,1.0,2.59,0.32,1.0,-0.0,63.05,1.35,0.0,2.68,-0.68,0
12.0,0.0,10.0,3.07,0.0,15.69,0.46,1.07,11.69,4.22,0.4,-0.54,99.43,3.07,0.0,3.69,0.46,4.5,2.54,7.51,1.54,1.0,2.87,58.03,-0.18,0.0,0.46,3.15,0
3.64,-0.91,1.91,0.91,0.0,3.82,1.0,0.0,2.36,3.36,0.98,4.55,81.82,2.0,3.82,5.55,1.91,2.79,0.0,2.98,1.0,1.0,2.43,274.8,0.39,0.0,1.09,1.82,0
1.0,0.0,2.0,0.89,0.0,3.0,2.0,0.0,5.0,2.89,-0.54,1.0,89.28,2.89,-0.89,2.89,2.79,4.33,2.0,7.86,5.79,1.0,1.0,50.75,0.11,0.0,0.11,0.0,0
