CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,1.0,0.0,0.0,0.01,1.01,0.0,0.01,2.06,1.98,0.01,0.48,1.03,1.97,3.97,1.0,1.0,0.99,0.54,0.01,1.0,0.0,1.95,0.01,0.0,1.0,0.01,0
0.12,0.24,1.88,0.96,0.12,0.12,1.12,2.64,1.56,1.84,0.76,1.76,9.72,2.0,0.0,4.88,1.12,1.45,1.0,1.84,1.0,1.0,1.07,98.36,1.0,0.0,1.0,0.88,0
0.0,0.79,1.0,0.21,0.0,0.79,2.0,0.0,1.0,5.57,0.48,1.21,36.63,3.0,0.0,5.63,1.0,1.65,0.21,3.81,1.0,1.0,0.24,106.61,0.74,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.0,1.0,1.37,2.16,0.0,1.0,0.0,5.0,1.92,1.16,1.16,5.16,5.16,1.24,0.08,43.97,0.54,0.0,1.08,1.08,0
2.2,0.6,1.0,0.0,0.0,0.4,1.0,1.0,2.2,5.8,0.48,0.0,33.93,3.0,0.0,10.19,1.6,3.03,1.2,3.47,2.8,1.0,0.89,63.08,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,0.0,0.67,6.37,0.93,0.0,41.74,2.33,0.0,0.33,1.67,0.61,0.0,1.22,0.33,1.0,0.37,70.89,0.84,0.0,1.33,0.67,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.58,0.87,3.16,0.0,2.58,0.0,14.24,1.0,10.49,1.79,11.87,3.96,1.0,1.01,32.44,0.79,0.0,1.21,0.79,0
0.0,1.43,1.0,0.0,0.0,0.85,1.57,0.0,3.42,5.98,1.56,0.0,15.09,1.57,1.43,6.56,1.28,2.12,1.0,1.66,0.28,1.0,0.3,23.91,0.17,0.0,1.57,0.57,0
1.54,0.0,1.0,1.79,0.0,3.49,3.3,0.0,8.96,37.68,1.18,0.26,22.26,2.26,1.51,22.93,1.26,4.76,0.0,3.45,1.49,1.0,0.23,593.23,0.44,0.0,2.0,0.77,0
2.74,0.0,1.0,0.09,0.0,0.35,1.0,0.0,15.68,10.3,0.33,0.0,76.84,2.91,1.82,7.39,1.09,3.6,0.35,6.04,1.0,1.0,0.81,194.31,0.61,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.3,2.7,1.7,1.85,11.55,0.44,0.85,73.64,3.7,2.42,23.07,1.0,2.05,0.15,4.35,1.0,1.0,0.37,258.1,0.21,0.0,2.15,2.55,1
6.71,5.71,2.0,1.04,0.48,2.59,3.07,0.0,9.85,3.56,0.39,3.93,42.01,1.0,1.04,25.89,2.0,5.46,0.48,6.06,0.48,1.0,2.28,185.69,0.76,0.0,3.04,3.59,0
0.22,2.43,1.22,0.0,0.0,0.43,1.22,0.0,9.16,3.86,0.44,0.65,61.32,2.0,0.0,9.59,1.78,5.45,0.43,4.56,1.22,1.0,1.12,18.58,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,0.0,0.32,6.97,0.63,1.35,88.96,2.0,5.2,1.0,1.68,0.84,0.32,3.31,1.68,1.0,1.1,72.92,0.68,0.0,1.65,0.68,0
1.78,14.66,1.0,0.89,4.44,0.44,2.78,4.44,20.0,20.44,1.38,0.0,40.88,1.44,1.0,15.55,1.44,3.51,0.56,2.21,0.44,1.0,0.38,273.73,0.98,0.0,2.89,3.55,0
0.35,0.0,1.0,1.0,0.0,4.35,1.0,0.0,1.29,2.65,0.72,2.48,51.81,2.0,0.0,5.26,1.65,3.6,2.94,4.6,1.0,1.0,1.15,1.77,0.18,0.0,1.65,1.35,0
1.69,1.0,1.0,0.0,0.69,0.0,1.69,0.66,1.34,10.86,0.39,0.0,17.23,3.0,0.0,6.38,2.0,3.58,1.31,5.39,3.31,1.0,0.82,178.76,0.83,0.0,1.0,0.34,0
3.0,0.78,1.0,0.66,1.78,0.66,3.44,0.0,3.1,22.44,0.22,0.0,61.05,2.78,0.66,7.9,2.0,6.32,0.0,7.14,1.56,1.0,0.36,326.51,0.5,0.0,1.22,1.22,0
0.59,0.81,1.0,0.0,2.97,3.78,1.0,0.0,4.07,7.25,0.85,0.0,31.72,1.0,0.0,0.41,1.41,3.19,1.0,3.0,1.59,1.59,1.29,76.95,1.0,0.0,1.59,2.0,0
0.0,1.66,1.0,0.0,0.0,0.83,1.0,0.17,0.0,0.34,3.74,0.0,0.0,1.17,0.83,2.0,1.0,1.72,1.66,0.81,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,1.47,0.79,1.79,1.0,0.0,1.47,5.95,1.16,0.0,55.29,1.0,0.0,1.26,1.74,1.95,1.26,1.89,1.0,1.0,0.58,28.48,0.63,0.0,3.0,1.26,0
0.0,0.0,1.0,0.0,-1.8,4.2,2.2,0.0,3.59,3.8,4.11,0.0,29.95,2.8,3.0,3.0,1.0,8.3,6.4,1.9,1.2,1.0,0.3,95.86,0.37,0.0,0.8,-0.6,0
0.0,0.0,2.99,0.0,2.0,0.99,1.0,0.0,1.99,2.0,-0.02,0.0,15.91,-0.99,0.0,2.01,1.99,6.99,6.99,4.33,3.0,2.0,1.3,30.83,0.0,0.0,2.0,1.99,0
3.0,0.0,1.0,2.47,1.0,3.0,5.0,0.0,7.53,22.94,0.71,-1.06,60.21,2.53,3.0,4.0,1.47,15.44,0.0,2.9,-0.53,1.0,0.48,295.7,-0.03,0.0,2.53,1.47,0
0.0,2.0,1.0,0.0,0.0,1.61,4.0,2.0,8.0,18.61,-0.22,0.0,66.0,4.21,1.39,5.0,1.0,2.03,-0.61,3.12,0.61,1.0,0.97,265.9,0.12,0.0,2.0,1.0,0
2.0,-1.08,1.0,0.0,1.54,0.0,1.0,0.54,1.62,5.86,-1.72,2.0,30.23,5.08,-0.54,15.02,1.0,4.52,-0.54,9.34,3.54,1.0,0.85,96.4,0.87,0.0,4.62,2.62,0
3.78,21.56,1.0,1.39,6.96,0.0,1.7,5.56,25.74,17.0,0.32,3.0,18.08,1.3,-0.7,31.87,1.7,5.07,1.0,7.34,4.7,1.0,0.88,294.71,1.36,0.0,2.39,4.87,0
0.5,0.0,1.0,0.0,0.0,-3.01,1.0,0.0,4.02,4.52,0.49,0.49,31.15,1.5,0.0,4.97,1.0,2.95,-0.51,1.83,1.99,1.0,0.96,77.0,1.0,0.0,-0.51,-1.0,0
-5.62,1.87,1.0,-6.55,0.0,-1.87,-2.75,0.94,-24.28,-42.75,-0.05,-0.94,-34.64,3.87,-2.81,3.13,1.0,2.61,1.94,9.29,2.87,1.0,2.75,-676.91,0.08,0.0,1.0,-0.94,0
0.93,0.0,1.0,-1.86,0.0,-0.93,3.0,2.0,5.73,17.59,-0.36,1.0,70.34,4.0,0.0,26.07,1.0,2.61,-0.93,4.85,1.0,1.0,0.39,387.83,0.72,0.0,0.14,3.0,1
-3.0,-1.0,1.0,1.0,-2.0,4.0,-1.0,0.0,3.0,-12.98,1.4,0.0,39.03,2.0,0.0,-5.99,0.0,1.17,2.0,-2.23,0.0,1.0,1.19,-318.67,-0.5,0.0,2.0,-1.0,0
1.0,0.0,2.0,1.0,1.0,11.6,1.0,1.0,9.0,-19.22,1.07,3.3,60.0,3.23,-0.77,10.36,1.0,6.73,1.53,20.05,15.56,6.36,2.05,93.0,1.1,0.0,4.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.9,4.87,3.45,-19.48,41.87,0.03,0.0,-0.97,1.0,-2.02,-1.92,-12.95,-0.97,-5.82,-0.72,0.0,0.0,0.0,2.0,-3.9,0
1.0,5.54,2.0,0.0,0.0,2.0,2.0,0.0,22.38,-13.76,0.47,3.0,120.84,0.46,-0.77,22.85,1.77,10.93,2.0,7.61,1.23,1.0,2.73,86.0,1.0,0.0,1.0,-0.77,0
1.8,-19.75,1.6,-0.6,-1.99,2.99,-1.39,-5.99,-23.34,-16.36,1.08,4.6,-3.59,0.4,-0.6,-2.18,0.4,2.36,3.6,7.3,7.0,4.0,1.0,-286.76,0.43,0.0,1.4,-0.99,0
-1.01,1.0,1.0,0.0,-0.51,2.01,2.0,0.0,1.51,10.05,0.9,-0.01,66.45,1.99,8.11,-1.55,1.0,0.24,0.51,1.23,-0.01,1.0,0.14,88.88,0.5,0.0,1.0,0.49,0
0.89,0.0,1.0,0.0,0.11,1.0,1.0,1.0,3.0,9.0,-0.04,-0.89,56.0,3.89,0.0,20.34,1.0,4.2,-0.78,6.41,-1.67,-1.67,1.36,29.57,1.0,0.0,3.11,1.22,0
1.24,0.0,1.0,0.76,1.0,0.76,1.76,2.29,-1.53,2.53,0.23,4.29,-2.29,5.53,0.0,28.59,0.24,6.03,0.0,10.04,3.0,1.0,0.38,18.56,-0.05,0.0,4.53,1.76,0
13.26,0.0,10.32,2.32,-3.42,10.89,1.0,0.0,21.53,0.32,-0.11,-0.68,84.89,3.37,1.37,-9.27,1.0,3.77,2.32,7.97,1.0,1.0,3.23,145.86,0.46,0.0,1.32,-1.37,0
-13.67,0.0,-8.78,2.93,0.0,-13.69,2.96,24.44,8.8,6.87,0.43,3.0,3.91,3.96,6.84,27.62,1.0,3.59,-0.96,2.44,4.0,1.0,-2.04,429.94,1.49,0.0,0.02,1.96,0
20.28,11.0,10.28,-2.14,0.0,16.59,3.34,-20.7,9.89,0.03,0.29,2.0,76.03,-0.66,-3.8,21.92,2.0,5.9,1.66,9.46,0.0,1.0,4.53,-43.97,0.59,0.0,4.83,5.17,0
0.0,0.0,2.59,1.0,0.0,15.59,1.0,0.0,1.8,5.2,4.21,0.0,50.83,-0.59,11.0,-0.8,1.8,23.96,4.59,2.0,1.0,1.0,1.01,191.94,1.07,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.87,-1.61,-1.74,-6.95,16.1,1.54,0.0,-57.35,2.26,1.0,1.13,1.0,-1.78,0.87,1.01,2.0,1.0,-0.58,-224.19,-0.37,0.0,0.13,0.13,0
-1.88,2.0,1.63,0.0,0.63,-0.63,1.0,-0.63,4.5,-0.13,0.54,3.75,3.82,0.75,0.0,5.12,2.63,6.04,0.63,5.46,1.0,1.0,2.34,69.44,0.31,0.0,-0.25,0.63,0
7.96,7.3,1.66,1.33,0.0,8.65,2.33,0.0,8.63,1.34,4.74,1.33,20.57,-0.99,4.33,19.25,1.66,11.26,6.34,2.29,-1.99,1.0,1.59,67.06,1.0,0.0,3.99,3.32,0
2.0,1.6,3.0,1.0,1.2,1.8,3.41,1.6,6.42,13.64,0.37,-1.21,102.95,2.6,1.6,0.0,1.0,2.04,-0.41,2.82,-1.62,-0.41,2.33,281.87,0.04,0.0,2.0,1.2,0
-0.74,1.48,1.0,0.0,0.0,0.74,1.0,1.0,4.0,3.26,3.37,-2.22,55.0,2.26,0.74,-3.67,1.0,1.26,0.74,0.32,-1.96,1.0,0.44,-57.06,-0.74,0.0,2.0,0.0,0
1.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,-19.15,3.74,0.66,3.0,0.0,3.09,-1.09,13.74,1.55,4.53,1.55,9.5,4.55,1.55,1.84,34.32,0.45,0.0,1.0,0.0,0
2.12,0.0,1.0,0.0,-0.53,0.0,1.0,1.0,0.53,0.94,1.74,0.0,15.4,2.0,0.0,3.59,1.0,-0.66,-0.53,-0.13,1.0,1.0,-0.61,-5.31,-0.53,0.0,1.0,-0.59,0
0.0,0.0,1.0,-1.1,0.0,-0.55,1.0,0.55,-1.1,27.26,0.44,0.0,-41.1,4.55,1.0,2.55,0.45,-0.68,-0.55,2.93,2.0,1.0,-0.27,-18.63,-0.27,0.0,-0.1,1.0,0
1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0.4,2.0,0.45,0.0,-14.99,3.0,0.0,1.4,2.0,4.2,2.6,4.2,4.6,1.0,1.2,104.4,0.4,0.0,1.6,-0.6,0
4.6,0.0,1.51,0.51,2.57,9.09,1.0,0.0,2.57,7.11,0.11,6.51,31.37,2.49,0.0,26.83,1.0,7.29,3.51,12.85,4.0,1.0,0.94,0.0,0.0,0.0,4.0,3.03,0
0.73,0.0,1.0,-0.73,0.73,-2.19,1.0,0.0,-2.19,28.54,-0.05,1.46,-36.51,6.19,1.0,4.19,1.0,-1.58,-1.46,3.52,3.46,1.0,-0.49,66.45,0.24,0.0,2.46,1.73,0
-1.6,0.0,1.0,0.0,0.0,5.2,1.0,0.0,-8.73,4.34,0.59,2.6,0.68,1.0,-1.73,0.87,2.0,0.77,1.73,14.55,18.33,7.07,0.66,6.16,1.29,0.0,0.13,0.13,0
4.94,0.0,3.0,1.0,2.0,1.98,1.0,0.98,-1.96,-5.87,0.64,2.0,64.68,2.96,0.0,17.62,0.02,2.26,2.0,7.22,4.0,2.0,2.53,-2.38,-0.48,0.0,4.94,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.28,-0.46,2.79,-17.2,-15.56,1.18,0.0,4.46,1.82,-3.76,0.0,-9.14,1.82,-4.73,-3.04,43.42,0.41,0.0,1.0,-1.46,0
1.61,0.0,2.61,0.0,1.61,-2.41,1.0,0.0,-1.61,1.59,2.06,1.61,4.82,0.2,1.0,-0.8,0.2,-0.64,-0.61,4.11,2.41,1.8,1.44,131.51,1.4,0.0,2.0,0.8,0
0.0,1.0,1.0,0.0,0.0,-1.57,-0.57,0.0,-9.43,-10.22,4.05,0.0,-41.65,1.0,0.0,-9.43,0.21,-2.62,0.21,-2.28,0.0,1.0,1.57,-28.29,-0.08,0.0,1.21,-1.57,0
-0.68,0.0,2.36,0.32,-0.68,2.64,1.0,-0.68,-0.04,3.0,1.11,-0.68,6.67,-0.04,0.0,-2.39,2.0,5.66,8.07,0.19,1.0,1.0,0.47,71.26,0.0,0.0,-0.04,1.68,0
-6.31,-3.26,0.47,-1.05,0.0,-2.1,-0.58,0.0,-2.46,3.53,0.6,-0.53,31.77,3.05,-1.05,-10.87,1.47,2.02,0.0,1.95,1.53,1.0,-0.09,-63.08,-0.18,0.0,-0.58,-2.63,0
0.75,2.0,1.0,-0.75,0.0,1.0,0.25,0.0,-0.75,-2.26,4.21,0.75,-37.7,0.25,1.0,-4.03,1.0,1.62,2.0,0.31,2.26,1.0,-0.3,56.55,0.0,0.0,1.0,-1.51,0
0.0,0.0,1.88,1.0,0.0,0.0,5.0,4.65,0.0,17.12,-1.22,1.77,0.0,4.88,-0.88,7.54,1.0,0.27,1.0,1.71,1.88,1.0,0.88,176.83,0.5,0.0,1.12,0.88,0
0.0,-1.07,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,2.4,0.72,0.0,48.6,3.53,8.53,3.0,0.47,0.35,0.0,3.66,1.0,1.0,1.01,-0.53,-0.53,0.0,3.07,-1.07,0
1.55,0.0,1.0,0.0,0.0,-1.65,-0.1,0.0,2.71,11.35,0.37,0.0,79.32,-0.1,0.0,-7.13,2.0,0.5,-0.55,0.48,1.0,1.0,0.2,145.94,1.22,0.0,-0.1,0.45,0
-1.33,-0.78,1.0,6.0,-1.56,1.0,1.44,25.0,27.67,-2.34,0.37,0.78,102.34,3.22,7.0,13.33,0.22,6.27,1.0,-0.91,-0.56,1.0,1.04,112.84,0.11,0.0,1.0,1.22,0
-1.86,0.0,1.0,-2.79,3.72,1.86,-2.72,0.0,-5.5,-13.58,0.66,0.0,-92.91,1.07,-2.79,1.28,0.07,-9.51,1.93,5.32,2.86,1.93,2.68,-208.12,0.46,0.0,1.0,0.0,0
-1.2,0.0,0.4,0.0,-1.2,7.2,1.6,0.0,1.8,4.01,0.41,3.0,-7.82,4.2,0.0,11.41,1.6,4.16,3.8,19.62,19.8,7.4,0.04,34.91,1.1,0.0,1.0,-1.2,0
0.0,0.67,0.33,-0.67,-0.67,-4.66,1.0,0.0,-5.33,2.33,3.51,-0.67,-39.94,1.33,0.0,0.0,1.67,0.87,3.33,-0.33,3.0,1.0,-0.06,47.26,0.44,0.0,-1.0,-1.33,0
7.0,0.0,2.0,1.0,4.0,6.0,1.0,0.5,8.01,13.0,0.79,1.0,113.57,2.0,0.0,23.0,1.0,3.44,-1.51,5.04,-0.0,0.5,0.86,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.81,0.81,1.0,2.44,1.81,0.0,2.44,3.44,-1.26,3.63,30.07,5.63,-0.81,10.44,1.81,6.26,3.25,8.67,4.63,1.0,0.81,102.38,0.06,0.0,3.0,1.0,0
-0.64,-1.28,0.36,0.0,0.0,-1.28,0.36,0.0,-6.42,-1.57,1.63,0.07,-12.85,1.0,0.0,-2.71,2.64,-0.34,-0.28,3.34,4.36,1.0,-0.78,-12.23,-0.14,0.0,1.0,1.0,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,0.0,6.7,4.44,-0.77,1.0,84.19,1.0,0.0,5.81,2.0,5.21,2.81,8.53,3.63,1.0,0.36,59.0,1.0,0.0,0.19,1.0,0
13.26,0.0,11.92,3.12,0.0,19.5,1.0,0.0,10.14,0.44,1.0,0.0,56.17,2.78,0.0,7.78,1.22,5.3,3.78,6.77,2.78,1.0,1.99,-8.63,0.11,0.0,0.22,0.22,0
0.0,1.7,1.0,0.0,0.0,2.7,3.0,0.0,13.63,11.94,0.77,0.0,116.16,3.15,0.0,3.61,1.85,4.23,1.0,1.69,3.0,1.0,-1.18,163.85,1.35,0.0,1.0,2.7,0
1.0,1.89,1.0,2.89,0.94,5.0,0.06,-23.58,-9.43,2.94,0.3,7.0,54.68,0.11,-6.6,-0.21,1.94,1.07,1.0,12.11,1.0,1.0,2.9,-53.48,0.97,0.0,1.0,0.11,0
0.0,3.66,1.0,0.0,0.0,-4.97,5.14,0.83,6.62,7.8,-1.78,0.0,41.4,4.31,-0.48,13.93,1.83,-3.9,-3.97,5.47,1.66,1.0,0.59,275.69,-0.28,0.0,1.0,1.66,0
0.91,0.0,1.0,0.91,0.0,4.54,1.0,-0.91,1.0,4.0,-0.19,6.35,84.88,2.0,0.0,9.98,1.0,1.71,0.91,7.6,1.0,1.0,1.63,4.54,0.45,0.0,3.0,1.91,0
0.0,0.0,-0.34,0.67,0.0,0.66,1.0,0.0,0.33,12.35,1.04,0.0,96.85,2.67,16.0,1.0,1.0,0.49,-0.34,1.22,0.33,1.0,-0.06,2.01,0.34,0.0,2.33,-0.67,0
1.89,0.0,1.0,1.0,4.47,7.47,1.0,0.0,-0.58,2.11,1.34,-18.79,33.0,-0.79,0.0,1.42,1.0,0.31,0.21,-7.31,1.89,-4.37,-0.87,115.44,0.89,0.0,1.89,-1.79,0
1.0,0.0,1.0,1.0,0.0,5.0,3.28,1.14,-0.57,7.69,0.14,7.0,30.69,3.14,0.0,15.28,0.43,1.89,1.57,9.36,1.57,1.0,1.63,40.88,0.22,0.0,1.57,1.43,1
0.0,1.49,0.25,1.0,0.0,0.0,8.73,0.51,5.97,23.97,-0.2,-1.49,37.29,6.24,0.0,9.22,1.75,2.33,1.0,4.97,1.75,1.0,0.24,344.87,0.0,0.0,2.75,0.75,0
1.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,-0.78,-3.21,0.81,7.55,-8.53,2.22,0.0,18.1,-0.55,4.66,3.0,13.5,7.1,1.0,0.01,-44.99,-0.39,0.0,4.0,2.78,0
3.18,25.93,0.27,9.45,7.53,1.73,4.9,7.25,45.63,36.28,0.06,-4.35,147.7,2.73,0.73,18.5,2.0,6.19,0.27,5.7,1.0,1.0,0.16,632.51,1.33,0.0,2.45,5.08,0
0.0,0.0,1.72,0.0,0.0,2.0,1.0,2.17,1.0,9.0,0.76,0.0,66.0,2.72,16.0,1.0,0.28,1.56,1.0,-0.82,-1.89,1.0,1.0,20.25,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19,1.22,4.0,20.16,1.0,0.0,0.97,1.0,1.15,2.19,2.85,7.0,4.0,-0.61,55.0,1.0,0.0,3.61,2.81,0
0.96,-1.92,1.0,0.0,0.0,3.0,2.92,0.0,1.96,15.45,-2.52,1.92,113.89,4.92,-0.96,29.07,1.0,3.39,0.08,9.57,3.96,1.0,1.88,354.52,1.96,0.0,3.0,1.96,0
4.73,0.0,1.0,5.52,-0.58,2.58,8.1,1.0,30.62,54.77,0.22,0.79,124.65,4.58,2.37,23.68,1.79,2.45,-2.95,6.83,-1.37,0.21,1.2,848.02,1.2,0.0,4.0,5.37,0
0.0,-2.63,1.0,0.0,2.0,0.0,1.0,0.0,-1.75,-0.63,1.63,-0.88,-18.4,0.12,0.0,-1.38,1.88,2.37,4.12,2.75,3.0,2.0,0.42,3.51,0.88,0.0,2.0,0.0,0
3.79,-0.23,0.44,11.9,1.0,1.0,6.46,0.0,23.03,37.53,0.46,-1.11,86.57,2.56,1.67,1.21,2.56,2.33,-0.11,4.41,-0.11,1.0,0.71,842.76,0.58,0.0,1.56,1.67,0
-0.57,2.0,1.0,-0.57,0.0,-1.71,1.0,0.57,-1.14,4.28,1.94,0.0,-14.28,2.14,2.0,5.71,1.0,-1.28,-0.14,-0.36,0.0,1.0,-0.04,0.57,0.57,0.0,1.0,1.14,0
0.0,0.0,-0.86,0.0,0.0,0.0,1.0,0.0,-0.93,7.58,1.74,0.0,46.54,2.93,14.89,7.93,1.07,2.28,2.07,1.9,2.0,1.0,-0.49,-20.53,0.03,0.0,1.93,-0.86,0
0.0,0.0,1.0,0.0,3.0,3.08,-0.83,0.92,-4.58,3.92,1.57,0.0,-22.92,0.08,0.0,2.92,1.0,1.93,1.08,0.78,-0.83,1.0,1.08,-135.53,1.46,0.0,3.0,2.92,0
3.1,33.0,1.0,2.0,10.0,6.41,5.0,10.0,39.59,30.19,0.32,2.7,28.93,3.8,1.0,43.11,1.1,5.96,1.8,21.52,19.02,7.31,1.3,528.65,0.95,0.0,4.0,7.1,0
-0.71,-2.85,0.29,0.0,0.0,-1.43,0.29,0.0,-11.4,-0.14,1.87,-2.14,-37.06,2.71,0.0,-5.83,2.0,-1.69,1.57,-1.27,1.29,1.0,-1.47,-8.29,-0.21,0.0,1.71,1.0,0
1.0,0.0,1.0,0.0,0.0,0.96,2.93,0.0,-1.93,-2.86,0.42,2.04,-11.57,3.93,0.0,14.86,1.0,0.85,1.96,7.57,6.89,1.0,0.16,234.11,1.48,0.0,1.0,0.96,0
17.66,0.0,17.0,4.0,0.0,30.29,1.0,0.0,15.0,-1.63,0.29,3.29,65.61,2.0,0.0,8.9,0.34,6.05,3.66,11.62,1.34,1.0,3.55,-67.83,-0.33,0.0,1.0,1.66,0
-12.57,0.0,-6.86,-2.36,0.0,-10.0,1.0,0.0,-10.0,10.57,1.66,0.0,-58.94,2.79,0.0,1.0,4.0,-2.04,-1.36,-2.32,1.0,1.0,-1.53,138.72,1.39,0.0,1.0,0.0,0
1.0,0.07,1.0,8.0,1.0,1.0,2.0,0.0,11.72,24.68,0.11,-0.64,67.52,3.28,0.64,0.15,2.0,2.8,0.36,5.69,1.0,1.0,1.14,299.0,1.0,0.0,0.36,0.64,0
-0.65,1.31,1.0,0.0,0.0,1.0,4.27,0.65,1.31,-0.61,2.71,0.0,-13.07,3.61,1.0,7.84,1.0,1.33,1.65,3.49,0.65,1.0,0.53,175.52,0.56,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.97,0.03,0.0,-1.91,8.03,1.73,0.0,11.0,1.03,0.97,-3.84,4.0,-0.17,0.03,-1.94,-0.94,1.0,-0.06,126.19,1.48,0.0,0.03,0.97,0
-1.49,2.83,1.0,8.0,-0.66,1.83,0.34,0.0,11.34,-10.24,3.56,0.0,39.54,0.34,0.83,-1.8,1.17,3.29,2.66,-0.07,-0.66,1.0,1.49,34.46,0.59,0.0,1.0,-0.83,0
2.0,-1.8,1.0,0.9,1.0,-1.8,1.0,0.0,-8.08,-2.59,0.1,2.0,-14.36,4.9,0.0,7.1,1.0,-0.16,-0.9,3.62,2.1,1.0,0.04,163.7,0.33,0.0,3.0,0.1,0
3.0,0.0,1.0,2.34,1.0,3.0,5.0,0.0,11.65,29.31,-0.18,0.0,107.97,2.66,3.0,2.67,1.34,17.04,-1.33,2.44,-1.33,1.0,0.89,313.82,-0.16,0.0,2.0,1.34,0
0.49,1.0,0.49,-0.51,-0.51,-3.58,1.0,0.49,-3.09,5.51,0.61,-0.51,-17.9,1.98,0.0,2.44,2.0,1.1,2.0,1.57,4.0,1.0,0.54,87.61,0.83,0.0,0.49,-0.51,0
2.29,0.0,1.0,3.0,1.71,3.0,5.0,0.0,7.0,23.29,0.66,2.85,100.0,0.58,3.0,6.14,2.0,15.68,1.42,6.58,3.56,3.14,1.56,392.18,1.21,0.0,2.0,2.71,0
5.67,6.24,1.43,0.57,-1.13,2.27,3.27,3.0,10.78,3.84,0.65,2.0,17.59,2.0,1.13,25.43,1.57,3.74,-0.13,1.55,-1.27,0.43,0.54,148.16,1.28,0.0,2.13,3.27,0
1.0,-1.56,1.0,0.0,0.0,-1.56,1.0,0.0,-7.8,-5.8,0.84,0.0,-60.84,3.78,0.0,6.68,1.0,1.39,2.56,2.33,2.78,1.0,0.4,40.56,-0.39,0.0,2.0,0.22,0
-0.97,0.0,1.0,0.0,0.0,-5.8,1.0,0.0,0.0,1.03,3.71,-5.8,0.0,0.07,0.97,-6.54,2.0,0.1,1.07,-8.15,-1.87,1.0,-0.48,86.85,1.47,0.0,-0.93,-0.93,0
-1.34,11.0,-12.23,-1.56,0.89,-19.02,5.0,0.0,5.66,5.0,0.41,3.78,2.72,2.78,2.0,42.23,2.0,5.09,-2.67,4.86,0.89,1.0,-1.19,335.94,1.3,0.0,5.78,6.0,0
2.0,0.0,3.0,1.0,2.0,1.0,1.71,-0.71,-0.71,-0.71,1.46,2.0,10.75,0.29,0.0,1.43,1.0,2.48,3.43,6.45,4.71,2.0,2.4,125.42,0.86,0.0,2.0,2.0,0
3.0,2.06,1.0,0.0,1.47,0.53,4.59,1.06,6.24,31.01,-0.03,-2.12,84.98,4.06,1.06,9.0,2.0,3.75,-1.59,5.61,-1.71,-0.59,-0.08,426.6,0.2,0.0,1.0,0.47,0
0.0,0.0,1.0,-0.52,0.0,-2.1,1.0,1.52,4.0,3.48,0.54,0.0,50.28,3.52,0.0,3.52,1.0,0.74,-1.05,4.71,1.0,1.0,0.85,0.0,0.0,0.0,2.52,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.62,8.44,-0.52,1.17,51.27,4.83,0.0,6.35,0.17,6.56,-0.83,3.76,-1.14,1.0,0.76,55.44,-0.08,0.0,3.0,0.17,0
3.39,2.0,1.0,3.95,0.0,0.56,6.08,0.0,26.75,35.17,0.0,0.56,106.09,2.0,1.69,14.34,2.56,6.39,0.0,4.98,0.44,1.0,0.87,572.21,-0.14,0.0,1.0,1.69,0
7.0,0.0,2.0,1.0,5.0,4.15,1.0,0.0,6.0,7.36,0.45,1.0,47.98,1.93,-14.84,23.0,1.0,3.97,0.07,4.95,1.0,1.0,0.6,0.0,0.0,0.0,2.07,3.0,0
2.15,0.72,1.0,0.28,1.43,1.13,2.43,0.0,2.57,17.2,0.31,0.0,53.96,2.72,0.0,7.02,1.72,3.92,0.57,6.84,1.72,1.0,0.44,228.87,0.36,0.0,1.0,0.72,1
