CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.93,2.0,0.0,0.0,0.0,1.93,0.0,7.72,4.93,0.09,5.07,24.47,1.93,0.0,12.07,1.07,2.86,1.0,6.25,1.93,1.0,1.8,298.1,-0.12,0.0,1.93,1.93,0
9.01,0.0,12.0,3.0,0.0,14.01,1.0,0.0,11.99,3.98,0.61,-3.97,135.68,1.01,0.0,-6.95,1.0,3.17,2.01,-0.21,-6.95,0.01,2.98,8.94,0.99,0.0,2.99,0.0,0
0.0,1.45,2.0,0.0,0.0,4.83,1.0,1.0,5.0,3.28,2.25,0.0,56.0,-1.62,2.17,0.28,0.28,3.15,-0.45,3.64,1.28,1.0,1.57,0.0,0.0,0.0,1.0,1.0,0
0.73,1.46,1.0,5.85,0.73,1.73,1.73,-2.19,6.85,5.92,2.34,0.0,46.89,1.27,0.0,0.0,1.73,4.49,2.73,3.99,2.0,1.0,0.37,234.55,1.73,0.0,3.27,1.0,0
4.56,-1.01,1.0,0.51,0.0,0.0,2.01,-0.51,3.01,18.21,1.45,0.0,46.1,4.51,0.0,15.17,1.51,3.68,1.99,7.62,5.49,1.0,0.39,12.16,1.38,0.0,6.01,1.01,0
-6.97,-3.99,0.0,4.0,0.0,4.99,-1.99,0.0,-41.86,-18.93,0.43,11.97,57.06,4.99,0.0,13.01,0.0,3.59,1.0,8.6,2.99,1.0,0.21,370.78,-0.5,0.0,3.0,1.01,0
-0.59,0.0,1.0,0.59,-0.59,0.59,1.0,0.0,0.0,2.59,1.04,-1.55,59.21,2.18,0.0,1.3,1.41,-0.47,0.41,6.68,2.18,1.59,-0.32,40.87,0.96,0.0,2.0,-1.18,0
3.38,1.28,0.28,0.28,-4.34,0.55,3.55,0.55,7.59,5.07,0.89,0.0,30.15,3.72,-0.72,11.0,0.55,-0.11,0.0,1.78,1.0,1.0,-0.03,-310.2,0.5,0.0,5.17,4.28,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,2.59,0.57,4.0,0.0,2.78,-0.59,8.0,2.0,13.41,1.59,4.0,1.59,1.0,1.5,74.08,1.3,0.0,2.78,2.19,0
0.65,0.0,1.0,2.61,1.31,5.27,1.65,0.0,5.57,-0.61,1.22,0.0,46.37,-0.31,0.65,13.57,2.0,8.44,2.65,7.14,2.0,1.0,2.45,118.72,0.24,0.0,2.0,4.92,0
0.93,0.0,1.0,-2.78,3.7,-0.78,1.0,-1.85,4.07,16.85,1.17,0.0,65.84,1.07,0.0,7.0,1.0,1.67,0.0,2.89,1.0,1.0,0.62,20.38,0.93,0.0,5.63,3.0,0
11.95,4.0,2.95,2.0,1.0,-5.67,4.0,0.0,42.0,27.95,-0.27,-2.84,90.0,2.0,0.0,13.78,2.95,9.2,0.0,-0.85,-9.45,1.0,3.21,90.82,0.53,0.0,1.05,4.95,0
2.61,1.04,0.0,1.52,1.57,1.04,1.52,1.57,8.74,8.35,1.97,0.0,-7.3,1.0,2.52,4.65,1.0,1.66,-0.52,1.31,0.0,0.0,0.64,8.17,1.0,0.0,1.48,0.0,0
3.22,1.48,1.0,-10.34,0.0,0.0,1.0,1.48,5.95,16.17,0.02,0.0,59.37,3.74,0.0,6.95,1.74,3.52,0.0,4.01,1.0,1.0,1.39,-6.47,0.3,0.0,2.74,3.22,0
1.12,0.0,0.44,-0.56,0.0,-0.12,1.0,1.56,1.44,0.44,0.69,1.12,3.36,1.44,0.0,9.71,1.0,-0.66,-0.68,7.15,4.0,1.0,-0.69,7.83,0.28,0.0,1.0,-0.56,0
0.53,5.07,-0.07,5.27,0.53,2.47,1.53,4.0,5.8,15.67,0.38,0.0,135.23,2.53,4.0,22.13,1.53,1.38,-2.13,4.72,0.47,1.0,1.5,174.35,1.03,0.0,2.47,-0.07,0
1.0,7.0,0.37,0.0,0.0,-0.63,2.0,0.0,10.25,13.27,-0.19,0.0,99.35,2.63,-0.63,14.88,1.0,5.93,0.0,4.91,1.63,1.0,0.21,115.07,1.25,0.0,1.0,1.25,0
6.11,3.4,0.15,-0.85,2.55,-0.85,13.76,15.32,2.55,28.98,0.04,2.55,43.4,3.15,6.81,24.12,1.85,-2.18,-3.4,1.39,-1.55,1.0,-0.9,30.75,0.84,0.0,3.7,0.85,0
0.0,0.0,1.0,1.38,0.0,6.69,1.0,2.69,4.07,7.07,2.74,-0.69,116.55,1.69,6.0,-1.07,0.31,5.0,-0.69,0.28,0.0,1.0,0.26,-22.08,0.0,0.0,2.38,0.0,0
1.0,0.0,1.0,1.0,6.0,0.2,1.0,0.0,1.59,17.93,0.49,0.8,125.09,-0.59,0.0,4.77,1.0,-0.25,-4.77,-0.92,-2.18,1.0,0.25,-0.27,0.73,0.0,5.2,2.59,0
-0.54,1.0,0.46,1.09,7.46,7.18,3.0,0.54,4.0,11.63,1.26,-3.81,57.22,4.09,0.0,1.92,1.46,2.82,2.0,3.18,2.0,1.0,-0.59,-16.3,0.76,0.0,4.0,2.46,0
0.58,0.0,4.0,1.0,0.0,-0.89,1.0,0.0,2.0,4.89,0.99,1.11,16.0,4.58,0.0,-5.93,1.0,3.27,0.11,-3.72,-4.39,-2.62,2.1,119.69,0.04,0.0,7.58,0.0,0
9.23,8.46,1.77,1.54,0.0,5.85,3.31,-1.54,11.0,5.23,0.88,1.54,2.31,-0.31,0.77,21.53,4.0,4.8,1.0,2.95,0.23,1.0,0.99,255.28,0.67,0.0,2.54,5.61,0
-6.29,-5.77,1.0,-1.05,0.0,2.38,-0.57,0.0,-8.91,6.1,5.84,-1.05,-5.24,2.05,1.95,-15.73,2.0,-0.18,2.0,-0.36,1.52,1.0,-0.42,-60.71,-0.02,0.0,0.95,-3.15,0
-1.26,-4.82,1.0,-0.26,-1.89,3.0,-17.28,5.26,-19.8,-75.87,0.89,-1.26,73.72,0.74,2.74,-21.6,1.0,1.13,0.0,-0.81,1.63,1.0,0.84,-182.33,0.66,0.0,4.26,0.37,0
0.0,-0.01,1.67,0.67,0.0,-0.67,1.0,1.34,3.36,3.36,3.86,-2.69,1.34,1.34,4.01,-4.37,0.0,0.29,0.0,0.84,0.67,1.0,-0.84,24.85,0.22,0.0,4.01,2.69,0
4.42,0.0,1.0,0.0,0.0,-2.95,1.0,0.74,2.21,-0.21,-3.33,3.21,39.81,3.74,-2.21,25.06,0.26,3.92,1.0,11.09,2.74,1.0,0.37,-43.5,0.37,0.0,7.69,2.0,0
-23.28,0.0,-1.45,-6.9,5.14,5.0,1.0,-0.86,-8.62,3.41,1.65,0.0,-31.9,1.86,0.0,-0.86,0.14,0.85,1.14,0.9,2.0,2.0,0.44,-913.98,0.0,0.0,1.86,0.0,0
9.42,4.0,2.0,2.79,1.0,-1.58,4.0,0.0,42.0,23.85,2.53,-3.15,168.77,1.21,0.0,-7.33,2.0,4.02,0.79,-1.52,-0.79,1.0,1.22,3.36,1.0,0.0,1.21,1.64,0
0.0,1.0,1.98,0.0,0.0,4.93,1.02,-0.98,1.0,13.91,1.52,0.0,7.44,2.02,0.0,0.07,1.02,7.12,2.95,0.22,1.0,1.0,-0.26,194.8,0.01,0.0,2.98,5.91,0
6.83,1.66,1.0,0.83,2.0,3.66,4.33,1.66,13.65,25.98,0.41,0.0,66.62,0.17,0.0,7.49,2.83,2.96,-1.5,1.38,-0.66,1.0,0.31,224.09,1.44,0.0,0.17,3.33,0
0.0,0.0,0.11,0.0,0.0,3.56,0.11,0.0,-0.78,20.71,2.06,1.0,-63.26,3.11,0.89,18.82,0.11,20.46,2.0,3.63,4.89,1.0,0.72,384.89,1.45,0.0,5.0,0.0,0
6.62,-3.21,2.0,1.8,0.0,4.8,4.21,1.61,14.85,23.86,-0.56,1.0,62.0,2.61,-1.61,11.62,1.8,4.18,-0.61,8.31,2.8,1.0,2.61,380.08,1.19,0.0,3.61,6.01,0
0.0,-1.54,1.77,0.0,0.0,0.77,1.0,-0.77,2.0,3.54,2.36,0.0,0.0,4.0,0.77,2.77,1.0,2.08,1.46,5.98,4.46,1.0,1.29,0.0,1.0,0.0,3.46,0.0,0
-0.62,0.0,1.0,-1.24,0.0,-0.62,2.0,-0.49,3.51,-0.85,0.87,-0.62,25.09,4.62,-7.71,8.62,0.76,-0.98,-0.62,3.74,1.0,1.0,0.64,-109.68,0.69,0.0,3.87,-0.62,0
19.6,0.0,11.0,3.0,0.0,15.0,1.0,0.0,15.8,-0.2,-0.39,1.8,121.43,0.2,0.0,9.41,1.0,-5.75,3.6,9.21,1.0,1.0,3.56,-1.8,0.3,0.0,3.8,-1.2,0
-15.46,0.0,0.03,-34.78,-1.93,1.14,1.0,0.0,0.97,11.63,1.2,0.97,-11.59,5.97,0.0,8.76,1.0,1.95,2.07,0.93,1.0,1.0,-0.07,-625.0,-0.32,0.0,2.97,-1.93,0
-0.64,-0.82,1.0,2.44,12.09,4.91,5.0,3.0,10.56,30.44,0.97,0.91,86.53,3.09,3.0,21.47,2.0,4.68,0.0,4.99,1.0,1.0,1.09,272.53,-0.06,0.0,7.91,4.0,0
3.0,1.0,0.02,7.98,13.0,1.05,5.0,2.02,6.0,32.05,3.56,0.0,42.9,4.0,4.96,11.09,1.02,1.76,-1.96,-0.48,-0.96,0.02,-0.23,280.95,0.4,0.0,7.98,3.02,0
0.0,0.0,1.74,5.0,2.0,2.51,1.0,2.0,-1.23,5.49,0.39,0.0,85.12,0.51,0.0,-1.49,1.0,-0.57,-4.46,-1.44,-1.97,1.0,0.38,168.05,0.75,0.0,0.26,1.0,0
-0.94,0.0,1.0,0.0,0.0,7.71,-0.88,-0.88,-3.6,-7.37,1.0,4.71,-14.08,0.06,0.0,-2.48,2.0,5.45,5.77,17.26,18.02,8.54,2.64,-118.69,1.47,0.0,0.06,-0.88,0
5.51,1.57,1.0,0.79,0.0,1.57,4.15,-0.79,9.45,15.38,1.04,4.0,16.53,1.0,0.0,13.51,2.79,1.17,1.0,2.74,1.0,1.0,0.51,199.38,1.67,0.0,1.79,4.94,0
2.0,13.22,1.0,4.0,0.0,-2.68,1.0,0.0,16.0,23.56,-0.87,0.0,77.0,1.78,-0.78,5.44,1.78,8.57,1.0,3.85,0.22,1.0,1.15,84.87,1.78,0.0,2.0,3.22,0
0.18,0.0,1.91,0.0,5.47,4.56,1.0,-1.82,-2.73,10.56,0.97,2.18,-41.92,1.18,0.0,-1.58,1.0,2.66,0.91,2.34,3.09,1.91,2.09,-106.83,0.09,0.0,3.0,0.0,0
-0.59,0.0,2.0,3.97,1.19,4.37,1.0,2.19,2.81,-2.16,1.08,0.0,48.31,3.41,0.0,1.63,1.0,7.75,4.0,5.96,3.0,1.0,2.0,174.33,0.4,0.0,0.41,1.0,0
0.26,0.0,1.0,4.74,2.0,4.26,1.26,0.74,7.26,22.0,1.27,-0.74,115.47,3.47,1.0,10.47,1.0,10.89,2.47,3.38,0.26,1.0,1.03,192.1,0.23,0.0,3.0,8.74,0
-0.78,2.0,1.0,5.33,-0.78,2.78,0.22,2.67,6.78,-0.0,0.14,0.0,79.22,1.11,67.58,4.0,2.0,21.07,1.89,6.35,1.0,1.0,2.42,141.6,1.0,0.0,4.56,2.67,0
0.0,6.0,1.0,0.0,0.73,4.67,1.0,-0.73,-0.47,0.0,1.64,7.33,83.0,0.27,2.0,9.87,1.0,1.97,2.0,5.27,5.13,1.0,0.92,12.47,0.73,0.0,1.73,0.73,0
6.66,2.04,3.0,0.52,0.0,12.52,3.09,1.52,12.88,9.4,0.24,2.0,108.34,2.96,0.0,10.22,1.52,-2.82,3.48,7.48,0.48,1.0,3.33,83.94,0.85,0.0,2.48,6.57,0
1.71,3.0,1.0,1.0,0.0,-0.57,1.0,0.0,1.0,0.43,-4.43,7.42,75.0,3.71,-2.57,20.56,0.14,4.59,-0.86,10.92,6.85,1.86,3.62,-62.47,-0.43,0.0,0.14,0.86,0
-1.61,0.0,0.2,0.0,0.0,-0.41,5.2,-5.62,8.38,4.98,1.7,3.0,-24.81,3.2,0.8,16.56,2.0,1.53,0.0,6.05,0.2,1.0,-0.15,-84.6,1.0,0.0,5.8,1.59,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,0.0,0.46,22.21,0.45,0.0,-23.4,3.46,0.0,0.92,0.46,0.76,1.08,2.77,1.54,1.0,0.41,4.16,1.54,0.0,3.0,2.0,0
-0.91,-6.35,1.0,1.0,0.0,2.91,0.09,0.91,-8.17,0.37,2.49,0.0,38.29,6.63,0.0,-9.89,1.0,1.65,0.91,0.77,1.91,1.0,-0.21,103.93,0.4,0.0,2.81,0.0,0
0.0,6.54,1.93,-0.93,0.93,3.87,11.27,-0.93,11.27,28.14,0.66,0.0,-5.6,3.8,2.8,14.6,2.0,5.62,2.0,6.49,2.93,1.0,2.99,719.55,0.34,0.0,2.0,1.93,0
9.2,0.0,2.0,0.58,0.0,0.0,2.16,0.0,5.58,21.34,-0.02,0.0,124.59,5.58,0.0,16.87,1.58,3.8,0.84,2.89,1.42,1.0,1.18,165.56,0.46,0.0,3.73,1.16,0
0.44,0.0,1.0,12.33,-1.11,-1.78,0.44,0.0,-0.89,-7.78,0.42,0.0,86.66,1.0,-0.56,-4.0,1.56,-4.68,-0.56,-0.05,0.44,1.0,0.09,24.85,1.22,0.0,1.89,-1.89,0
27.57,0.0,4.94,7.87,0.98,0.0,1.0,0.98,13.87,16.94,-0.32,0.0,123.14,-1.95,0.0,0.98,2.98,3.19,-1.97,1.38,-0.97,1.0,0.35,964.53,1.16,0.0,-0.95,3.0,0
0.76,0.0,0.24,-0.76,1.51,0.76,1.24,0.0,-3.78,7.51,0.72,1.0,-30.96,2.49,0.0,0.49,1.76,0.73,0.76,2.4,1.0,1.76,0.78,237.31,0.4,0.0,4.0,2.0,0
0.0,0.0,3.38,0.79,0.0,-1.58,5.0,3.0,5.58,-18.17,-0.1,3.17,12.67,4.58,-0.79,-8.8,1.0,2.34,2.38,6.97,4.17,1.79,3.09,-245.46,-0.13,0.0,4.96,0.0,0
0.33,0.0,2.0,-3.36,-0.67,1.66,2.0,1.34,7.01,1.33,0.66,0.33,-20.13,2.0,0.0,2.0,1.0,2.72,2.67,8.15,5.34,1.0,0.52,166.56,1.67,0.0,-0.34,-2.68,0
1.0,-1.75,1.0,0.0,0.0,0.0,1.0,-0.87,6.0,14.75,1.59,0.0,70.0,2.75,0.0,-0.87,2.0,-0.11,-1.75,2.07,1.0,1.0,-0.2,6.87,1.37,0.0,0.25,5.62,0
1.67,1.35,4.0,8.02,-0.67,2.31,3.02,0.0,19.43,22.49,0.43,-4.74,139.28,5.35,0.0,1.98,1.67,5.35,0.33,-0.44,-5.74,1.0,1.81,488.55,0.11,0.0,4.0,5.02,0
-1.23,-0.62,1.38,0.0,0.62,-3.4,1.0,0.38,3.53,12.23,0.84,3.08,11.94,1.15,1.0,10.16,1.62,6.77,1.15,1.19,1.0,1.0,0.38,285.18,0.4,0.0,1.77,3.15,0
0.0,0.0,1.0,0.0,1.0,0.55,1.0,0.0,-2.34,1.0,1.61,10.0,0.0,1.78,0.0,11.78,1.78,-0.56,-0.56,8.66,8.66,-6.01,-0.31,-2.46,0.61,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,0.0,-3.04,-7.87,1.38,2.76,-67.55,2.52,0.0,4.45,2.0,13.75,2.52,6.33,3.28,1.0,1.17,61.0,1.43,0.0,5.04,-2.28,0
1.01,0.0,1.0,1.0,0.02,1.02,1.0,1.0,-1.98,-8.9,0.7,3.98,41.29,2.0,0.0,21.9,2.0,1.44,3.0,11.38,7.0,1.0,1.47,38.15,0.17,0.0,1.99,1.0,0
3.0,0.0,1.0,5.62,4.7,2.0,1.0,-0.62,-1.85,0.15,1.13,2.38,73.54,1.77,0.0,5.53,1.0,5.88,0.0,4.25,1.0,1.0,1.58,10.47,0.0,0.0,4.85,3.38,0
2.0,14.0,0.49,4.0,0.0,2.0,0.49,0.0,15.49,30.63,0.37,0.0,48.59,1.51,0.0,4.97,0.49,6.87,1.0,2.68,1.0,1.0,0.72,57.01,1.51,0.0,2.51,5.01,0
0.94,0.0,1.0,-1.89,0.0,0.0,0.06,2.06,5.0,-7.32,0.15,1.89,26.14,3.0,0.0,5.89,1.0,3.34,0.94,11.99,3.83,1.0,2.0,-74.55,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,1.0,2.0,3.0,1.0,-0.58,-2.37,0.79,1.99,0.42,29.61,0.42,0.79,0.34,2.0,3.03,3.0,0.83,4.63,1.0,1.55,65.59,0.5,0.0,1.79,1.0,0
-0.66,0.0,1.0,0.67,0.0,4.32,0.34,-0.99,1.01,-0.97,4.72,0.0,10.25,0.67,1.99,-6.29,1.66,1.44,1.33,1.64,1.66,1.0,0.08,-75.61,0.67,0.0,3.66,1.0,0
27.57,0.0,5.0,8.57,1.0,1.72,-1.3,-0.15,16.17,2.41,0.17,0.0,135.24,1.0,0.0,3.0,2.0,6.38,0.43,6.2,1.0,1.0,1.96,1086.8,0.9,0.0,1.57,2.72,0
0.0,0.0,2.66,0.66,0.0,5.02,1.0,-0.32,6.32,2.02,0.46,0.0,32.88,3.98,-50.19,1.0,1.0,-4.87,2.98,6.34,3.32,1.0,1.8,42.93,-0.11,0.0,-1.64,-0.98,0
0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,3.36,0.0,100.0,2.0,2.0,-1.0,1.0,20.23,14.99,1.5,1.0,1.0,-1.0,67.0,2.0,0.0,1.0,0.0,0
16.0,0.0,11.0,2.34,0.0,15.0,1.0,0.0,14.66,-1.62,0.06,0.66,89.0,3.31,0.0,15.42,0.34,6.24,3.66,12.62,6.25,1.0,2.87,-56.39,0.0,0.0,4.62,0.0,0
0.0,0.0,2.0,-1.55,0.0,-3.09,1.0,-0.77,0.0,1.68,1.27,0.0,-64.21,0.45,0.77,-1.55,1.0,1.51,0.0,0.85,0.23,1.0,0.5,79.76,0.92,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.5,0.0,0.5,1.43,0.0,5.01,2.0,-0.5,1.0,2.0,-0.7,-0.5,0.8,0.0,1.0,0.21,42.01,1.5,0.0,0.5,-0.5,0
0.0,0.85,1.0,0.0,0.0,8.09,1.0,-2.54,-1.7,20.3,2.72,3.0,-42.4,0.46,1.7,7.0,0.15,2.52,0.85,6.21,5.0,1.0,-0.36,810.34,-0.35,0.0,1.85,1.85,0
-0.59,4.69,1.59,0.0,0.0,0.0,1.0,-0.59,5.69,-2.11,1.08,2.17,-5.87,3.41,0.0,3.93,1.0,21.06,2.0,4.47,3.41,1.0,2.2,3.52,0.8,0.0,4.41,0.0,0
3.02,-1.81,2.0,2.0,7.21,3.4,5.21,1.21,8.02,45.48,0.47,-2.42,83.21,2.6,2.0,18.04,2.0,11.16,0.0,4.0,1.0,1.0,-0.16,223.37,0.95,0.0,8.21,5.6,1
2.0,0.53,1.0,-1.07,4.27,2.53,2.07,-0.53,2.14,3.67,-0.41,4.0,-37.91,3.0,0.0,13.74,1.53,5.06,1.53,11.25,9.53,2.0,2.1,19.75,0.0,0.0,2.6,2.07,0
3.86,13.01,0.07,3.72,0.0,2.93,1.0,0.0,10.22,12.43,0.28,4.0,14.86,1.14,-1.86,22.93,0.07,3.38,0.0,9.48,2.0,1.0,0.69,26.15,1.15,0.0,-0.72,4.86,0
0.69,1.38,0.31,0.69,0.0,0.69,3.07,1.62,7.53,13.06,0.9,0.0,57.6,2.31,-2.07,4.76,1.69,0.86,0.0,2.39,1.0,1.0,0.3,161.57,1.18,0.0,-0.38,0.0,0
3.51,2.5,1.0,0.5,0.0,0.5,3.5,1.0,11.02,7.01,0.23,1.0,91.05,2.0,0.0,5.51,1.0,1.79,0.0,4.13,1.0,1.0,0.2,137.68,1.18,0.0,1.5,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.25,1.0,0.0,3.13,15.4,-1.42,0.63,52.65,4.63,-1.88,6.39,1.0,-8.85,-9.4,3.15,1.63,1.0,0.53,73.12,-0.13,0.0,2.63,1.25,0
3.15,3.58,-0.58,3.94,0.79,0.42,1.0,0.0,-3.15,14.97,3.0,0.0,70.93,1.58,3.0,2.58,0.0,-0.08,-1.94,-0.98,-0.79,1.0,-0.26,-70.93,0.08,0.0,1.21,0.0,0
-1.65,-1.1,1.0,-1.1,-1.65,0.9,0.45,-0.55,0.61,6.22,0.4,1.1,67.04,2.55,-0.55,11.94,1.0,1.11,0.55,7.18,2.1,1.0,0.58,62.03,0.0,0.0,1.0,3.0,0
-0.94,0.94,1.0,7.5,-5.63,0.0,1.06,0.12,5.06,-13.69,0.37,0.94,89.25,4.94,1.0,10.81,0.12,4.43,0.94,7.12,2.88,1.0,1.73,-269.0,1.47,0.0,2.0,-0.94,0
0.97,-7.73,0.03,1.93,0.0,0.0,1.0,3.86,-5.8,13.59,1.81,-1.93,19.32,0.03,13.52,-19.32,3.93,-0.39,0.97,-2.42,0.97,1.0,-0.9,238.65,0.84,0.0,0.03,-0.97,0
3.23,0.74,1.0,6.19,9.64,4.48,3.97,2.23,2.23,30.48,-0.4,9.0,127.38,4.0,2.23,17.39,1.74,3.28,-3.45,4.85,-0.97,1.0,0.11,558.47,0.55,0.0,4.97,3.97,0
0.82,0.0,1.0,2.45,1.63,3.45,1.82,1.0,6.54,17.7,1.33,0.0,-11.44,4.18,0.82,7.54,1.0,26.0,1.82,2.92,2.0,1.0,-0.05,103.59,0.17,0.0,5.63,8.54,0
1.0,0.0,0.38,2.0,0.0,0.0,2.0,3.0,3.0,11.76,3.19,0.0,84.0,3.62,-0.62,14.0,1.0,1.35,-0.62,2.98,0.0,0.38,0.45,182.74,1.0,0.0,0.38,0.62,0
-1.4,0.0,1.0,-0.7,-1.4,-1.4,1.0,-0.7,4.5,13.89,1.04,0.3,12.58,4.0,0.0,-2.5,0.3,16.88,-0.1,0.87,-0.19,1.0,0.69,-95.08,0.65,0.0,5.7,0.7,0
0.0,0.0,0.14,-1.71,0.0,1.86,1.0,-1.71,-3.28,4.29,1.88,0.0,-65.86,0.29,-2.57,-3.42,6.57,0.01,1.86,-1.57,1.0,1.0,-0.03,141.34,1.29,0.0,-1.57,-2.57,0
1.07,0.0,2.0,0.0,0.0,4.87,2.93,7.0,11.67,13.54,0.28,0.93,62.0,2.93,0.0,24.22,0.07,10.07,1.0,7.26,1.0,1.0,1.57,409.96,0.5,0.0,3.8,4.87,1
2.0,0.0,1.55,1.55,2.0,3.55,0.45,1.0,-1.1,-1.65,0.46,2.0,93.57,2.0,0.0,6.94,1.45,3.39,3.0,10.23,8.1,1.55,2.37,171.84,0.5,0.0,-0.65,0.45,0
-14.37,0.9,-7.98,-1.7,7.19,-6.98,2.8,0.0,-8.98,12.09,1.51,0.0,30.83,3.9,0.0,8.19,1.9,2.31,-0.9,-0.02,1.9,1.0,-1.59,101.73,1.6,0.0,2.8,2.7,0
-1.68,7.0,2.0,1.67,-0.34,2.0,11.66,3.34,13.33,35.64,0.53,0.67,83.36,4.66,12.38,6.6,2.34,8.3,0.67,3.38,1.67,1.0,1.26,1028.3,0.72,0.0,-0.34,1.0,0
1.0,4.28,2.0,9.0,6.0,3.46,5.0,3.28,11.0,26.1,0.22,2.0,109.61,3.0,3.28,35.41,1.18,5.72,0.0,9.75,2.82,1.0,1.83,70.77,0.1,0.0,2.64,2.0,0
-0.43,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.29,23.81,1.39,-2.71,28.17,6.62,0.0,9.34,1.0,2.66,-0.9,0.27,0.0,1.0,0.09,170.07,0.06,0.0,-0.62,1.0,0
-8.53,-7.82,0.29,-0.42,0.0,-2.55,0.16,0.0,-11.79,6.29,1.8,-1.42,77.97,1.71,8.58,-23.16,1.29,0.93,0.0,-1.51,1.71,1.0,-0.56,-140.79,0.6,0.0,1.58,-3.55,0
0.0,1.68,0.0,0.0,0.0,3.36,1.0,3.36,0.84,-1.68,6.45,0.84,36.93,-0.52,0.84,0.0,1.0,-0.42,-1.68,-3.5,-5.04,0.0,0.63,2.68,1.0,0.0,-2.36,1.84,0
16.0,0.0,2.0,36.0,2.0,7.82,1.0,0.0,3.3,8.11,1.52,-0.7,96.0,-1.11,4.93,1.0,1.0,15.31,3.41,1.36,-1.82,1.0,0.46,650.52,-0.02,0.0,0.3,5.41,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,-0.82,6.63,18.63,0.19,1.0,116.61,-1.26,0.82,7.18,1.0,-12.57,0.0,2.98,0.18,1.0,0.84,-13.86,-0.41,0.0,0.37,1.18,0
1.0,0.0,1.75,0.0,2.0,5.0,1.0,0.75,5.74,-0.23,1.11,0.0,52.71,0.25,0.75,1.5,2.0,9.23,3.25,3.65,1.0,1.0,1.55,321.74,0.63,0.0,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,3.23,-0.97,1.0,1.36,0.0,21.55,0.51,56.48,4.49,1.0,14.43,1.0,5.04,4.0,1.0,1.08,34.93,0.5,0.0,3.97,2.97,0
1.19,9.53,4.0,2.19,1.79,2.0,17.08,0.0,22.84,84.78,0.78,4.6,37.44,4.6,1.19,28.39,1.0,5.53,3.0,10.02,5.4,2.0,3.8,250.04,0.23,0.0,7.6,3.57,0
2.0,0.0,1.97,0.0,0.0,1.03,1.0,-1.95,3.89,10.84,0.18,4.0,-22.39,4.95,-73.0,22.0,1.0,-8.92,1.95,10.3,2.0,1.0,-0.26,168.44,0.84,0.0,1.05,3.97,0
4.0,-2.99,1.0,-1.0,0.0,-0.99,3.0,0.0,6.99,9.0,0.73,-2.99,19.13,4.99,0.0,15.03,2.0,3.81,2.99,5.83,3.99,1.0,-0.15,277.71,1.08,0.0,3.99,1.0,0
-3.07,0.0,1.77,0.0,0.0,3.0,-0.53,0.0,-3.84,16.63,1.09,2.23,-46.81,2.23,0.77,-9.88,0.23,0.71,0.0,5.61,4.23,1.0,0.93,688.58,-0.08,0.0,1.0,1.0,0
0.54,1.0,1.0,-1.08,0.0,0.0,2.46,-1.62,4.38,3.22,0.2,2.16,-45.39,4.0,0.0,12.46,1.0,1.52,0.0,8.62,4.16,1.0,0.68,-8.45,0.33,0.0,6.08,1.0,0
1.16,8.09,1.0,2.31,0.0,-3.47,1.0,0.0,7.51,14.14,1.69,0.0,44.5,4.0,0.0,4.47,1.0,2.11,-2.31,0.33,-2.05,-4.2,-0.49,-3.62,1.0,0.0,1.58,5.31,0
-7.96,-3.54,0.12,-1.77,0.0,4.0,-1.65,0.0,-37.16,6.99,1.73,0.88,-79.63,3.77,1.0,24.23,0.12,3.03,0.0,3.66,4.65,1.0,-1.42,500.13,-0.09,0.0,2.88,-2.65,0
10.73,0.0,1.0,12.74,8.05,1.34,8.71,2.01,17.44,56.3,0.69,-1.68,63.71,4.0,0.0,8.71,1.67,1.48,-0.67,1.37,0.33,1.0,-0.72,151.76,0.06,0.0,4.67,6.02,0
0.0,0.0,1.67,1.0,0.0,0.0,5.0,2.0,-2.01,18.67,0.22,0.0,66.93,4.67,-1.34,3.33,1.0,1.82,1.67,1.72,1.67,1.67,0.0,145.67,0.5,0.0,2.0,0.0,0
0.66,0.0,0.33,2.01,1.34,2.01,2.34,0.0,2.68,12.7,0.8,4.0,3.35,0.99,0.0,13.67,1.0,1.79,-1.34,8.03,3.33,1.0,0.7,54.87,1.04,0.0,2.33,0.67,0
