CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-1.24,3.0,0.0,2.68,17.49,0.04,1.44,83.11,1.88,0.0,23.44,1.56,1.03,-1.68,0.38,-4.61,-11.91,-1.85,363.19,0.72,0.0,0.44,-0.12,0
5.84,-1.95,1.0,0.0,0.0,2.92,1.0,0.0,-6.81,7.81,2.43,3.89,-78.79,1.97,20.0,9.81,1.0,2.67,0.03,9.28,2.95,1.0,-0.34,56.45,1.97,0.0,2.97,0.97,0
1.0,0.0,2.0,5.0,1.0,6.15,2.0,-0.66,6.51,10.49,1.0,0.0,29.16,4.0,0.0,4.83,1.0,4.78,1.66,5.27,2.66,1.0,1.34,235.63,1.33,0.0,1.34,0.0,0
5.0,0.0,7.0,0.1,0.0,14.69,1.0,0.0,3.1,1.0,5.84,0.0,21.57,1.05,2.85,2.9,-0.9,3.44,1.1,4.3,1.1,1.0,1.81,74.93,0.95,0.0,-0.85,0.0,0
4.17,2.0,6.0,1.67,0.0,7.5,1.0,0.0,10.33,-5.0,0.14,0.0,138.51,0.33,0.0,7.83,1.0,5.9,2.67,6.36,2.83,1.0,2.98,-170.04,-0.63,0.0,1.0,0.0,0
2.41,-0.8,1.0,0.0,3.21,1.61,1.0,0.0,-5.62,-1.21,1.4,1.8,10.44,1.8,-0.8,21.87,1.2,-0.54,0.2,5.58,2.61,1.0,-0.58,149.83,1.8,0.0,-0.61,1.0,0
-4.46,1.0,-2.46,-1.78,0.0,-8.03,2.89,3.0,0.32,9.14,0.72,0.0,26.78,4.89,1.0,5.46,1.89,0.79,-0.68,1.04,0.22,1.0,-0.45,104.0,0.67,0.0,1.0,1.0,0
1.0,1.0,4.69,1.0,0.0,5.17,1.0,0.0,10.69,-2.13,0.44,2.22,53.0,-0.22,1.0,-0.22,2.0,12.51,6.91,5.0,-0.74,9.13,3.69,-150.73,-0.55,0.0,4.26,0.0,0
5.82,-3.88,1.97,-3.88,0.0,8.79,3.09,0.97,11.09,0.27,-0.04,3.0,18.21,4.0,0.0,24.09,1.03,2.48,0.97,13.82,3.91,1.97,3.09,464.77,0.12,0.0,5.0,5.94,0
0.0,0.0,1.0,-0.84,-0.84,0.32,6.0,0.0,14.0,6.48,1.33,2.16,-37.94,4.0,16.78,25.32,2.0,-3.38,-2.52,8.41,1.0,1.0,0.94,229.85,0.6,0.0,5.0,4.0,0
2.27,0.73,1.0,4.46,-0.73,1.08,4.65,5.46,27.45,37.45,0.2,-0.46,155.46,3.46,2.0,9.65,1.0,4.08,0.0,0.38,-0.73,1.0,0.46,269.53,1.24,0.0,1.0,0.73,0
-2.24,0.0,1.75,-0.75,0.0,8.0,1.0,0.0,-2.99,2.75,4.04,-1.49,14.2,0.75,1.0,-13.2,0.0,-1.38,-0.75,-1.25,1.0,1.0,0.11,-177.38,0.25,0.0,1.25,-2.24,0
-0.9,10.0,1.0,6.0,-0.9,1.0,1.0,0.0,4.9,1.79,1.28,0.1,72.0,1.9,0.0,8.42,1.0,6.25,2.9,1.42,1.0,1.0,1.08,53.76,0.45,0.0,0.31,-0.69,0
3.67,4.0,1.0,4.0,0.0,2.2,3.27,0.0,3.53,15.6,0.65,2.93,85.0,0.27,0.0,10.33,2.0,4.59,0.27,5.46,2.47,1.0,-0.57,-64.98,1.49,0.0,1.0,1.0,0
1.0,-2.73,1.0,-2.73,1.0,2.0,-1.05,1.37,-1.37,13.9,1.03,0.0,-17.07,2.37,2.0,1.95,0.32,1.38,-0.68,1.49,0.32,1.0,0.44,9.32,-0.18,0.0,3.05,2.32,0
0.96,0.0,1.0,0.0,0.0,5.08,-0.92,0.96,-1.84,-1.69,1.57,1.0,38.12,1.96,1.0,17.42,2.0,5.35,0.04,7.99,2.92,1.0,0.5,137.61,1.96,0.0,1.0,-0.96,0
3.41,-5.97,1.0,-5.12,0.0,0.85,1.85,0.0,1.71,11.23,2.89,-0.85,-17.91,1.0,20.0,-4.67,1.0,-0.94,0.15,-1.1,1.0,1.0,-1.21,43.82,1.85,0.0,0.29,-0.85,0
1.0,-1.88,1.0,0.0,1.0,2.12,1.0,0.0,-5.65,2.88,1.29,1.06,-48.99,1.0,0.0,-1.65,1.0,-4.15,-1.88,2.23,0.06,1.0,1.6,4.0,0.5,0.0,6.83,3.0,0
9.02,0.0,7.67,2.0,0.0,12.35,0.33,0.67,2.32,-12.41,0.31,-0.67,81.74,0.66,0.0,-1.01,0.33,5.29,4.34,8.84,5.01,1.67,3.46,175.01,-0.17,0.0,-0.68,0.0,0
1.0,0.0,1.0,0.0,6.19,2.77,3.0,-0.88,-1.65,12.12,1.0,2.0,-2.19,3.0,0.0,20.46,0.12,3.93,2.65,5.15,1.88,1.0,-0.22,433.22,1.44,0.0,1.0,1.88,0
0.56,0.0,1.0,0.0,-0.56,0.56,1.0,0.0,8.56,10.12,-0.1,1.11,108.76,3.11,-1.11,11.11,1.0,2.31,1.56,5.13,2.67,1.0,0.34,-5.0,0.28,0.0,3.22,-1.67,0
-0.91,0.0,2.0,-1.74,-1.83,2.09,1.09,1.83,3.91,-16.0,0.5,2.0,9.61,3.0,-2.74,-17.91,2.0,-1.91,5.0,2.94,2.0,1.0,1.21,20.7,-0.25,0.0,4.74,-2.74,0
5.15,-1.72,1.0,-1.72,0.0,17.58,-2.44,-0.86,-6.87,9.44,1.31,3.44,-48.09,3.14,0.0,5.44,0.14,0.62,-0.86,5.69,2.72,1.0,-0.3,36.16,0.79,0.0,1.86,1.0,0
0.79,2.0,1.0,4.38,1.58,0.0,5.79,1.0,9.58,27.02,-0.26,-0.79,127.31,5.58,2.38,28.47,1.21,10.51,0.21,5.76,1.21,1.0,0.56,250.78,1.06,0.0,0.21,2.58,0
0.0,0.0,0.28,0.0,0.0,12.05,0.28,0.0,0.56,1.67,7.15,1.0,-10.25,-1.17,3.17,0.83,0.56,4.39,1.72,-1.06,0.28,1.0,-0.22,185.03,1.72,0.0,0.28,0.0,0
1.0,7.81,1.0,4.68,0.0,1.32,1.0,0.0,1.56,-1.68,-1.4,6.0,24.2,3.0,-0.78,22.03,0.22,6.67,3.78,13.84,4.0,1.0,1.61,-99.93,-0.78,0.0,5.56,3.56,0
0.0,0.0,0.31,4.14,0.0,-0.69,1.0,2.0,6.62,5.93,2.58,0.0,38.48,3.0,3.0,3.31,0.31,0.19,-1.07,2.3,-0.38,0.31,0.09,96.71,1.1,0.0,3.62,2.38,0
-0.81,-0.81,1.81,0.0,-1.61,-1.61,4.42,0.81,3.81,14.26,0.88,-1.61,75.0,0.19,3.23,-6.26,2.81,0.75,0.81,-1.16,-0.81,1.0,0.4,148.36,0.54,0.0,4.19,-3.23,0
1.0,0.65,1.0,1.3,1.0,3.35,3.6,0.65,4.55,5.55,0.61,2.0,36.39,2.3,0.0,11.8,1.65,0.7,-0.65,6.47,1.0,1.0,1.28,178.81,0.93,0.0,2.05,3.0,0
0.0,6.0,1.0,3.46,0.69,4.46,1.0,0.0,1.0,2.62,0.28,4.08,-0.83,3.0,0.0,0.54,1.0,2.5,3.46,9.13,2.08,3.77,2.28,12.92,0.77,0.0,2.0,2.77,0
-0.51,0.0,1.0,0.0,1.0,1.51,3.54,1.0,6.67,4.95,0.28,1.51,-12.82,3.51,0.0,3.54,1.51,2.33,0.0,6.68,2.0,1.0,0.5,-83.58,-0.21,0.0,6.05,3.54,0
3.18,0.0,7.0,1.09,0.0,9.91,1.91,0.0,0.45,5.55,0.22,0.0,67.18,2.91,0.0,0.09,0.09,2.18,2.09,4.54,3.0,1.0,2.05,110.99,0.0,0.0,0.18,-1.82,0
2.75,0.0,1.0,2.75,0.0,3.67,1.0,4.75,10.75,14.42,0.25,0.92,88.59,3.92,4.83,0.33,1.0,3.81,0.08,4.13,0.08,1.0,1.28,116.68,1.67,0.0,5.0,0.08,0
0.0,-0.79,2.79,0.0,0.0,-2.37,2.79,2.37,4.37,10.58,-3.02,0.0,90.74,6.16,-2.37,6.0,2.79,4.38,1.58,6.16,1.79,1.0,1.61,48.95,0.13,0.0,1.21,0.79,0
0.54,-1.08,1.54,2.69,0.54,0.0,1.54,0.54,2.08,6.76,0.92,-0.54,14.52,3.08,0.0,0.31,1.0,-0.61,-1.08,0.66,0.46,1.0,0.58,120.42,0.27,0.0,5.08,0.0,0
-4.83,0.0,-4.8,-1.93,0.0,-4.83,2.0,0.97,-4.83,5.03,1.13,0.97,-66.67,5.97,0.0,10.87,1.0,0.75,1.0,5.73,8.76,23.22,2.87,30.83,0.88,0.0,2.0,2.93,0
1.0,0.0,1.0,0.0,1.0,-7.45,1.63,0.0,1.89,18.63,0.76,0.0,47.24,-0.89,2.0,3.37,1.63,2.81,0.0,2.0,0.37,1.0,0.39,-147.46,0.19,0.0,3.52,2.37,0
0.0,0.0,1.95,-5.63,0.0,1.95,1.0,0.0,2.0,5.86,-1.01,0.0,50.0,2.91,0.0,2.91,2.0,6.3,3.0,5.56,3.91,1.95,0.6,-68.66,-0.48,0.0,5.91,-0.95,0
45.84,21.05,0.25,13.53,5.26,10.52,2.5,2.25,33.82,92.43,0.58,4.75,34.58,3.0,6.01,46.06,0.25,12.29,0.75,12.52,4.0,1.0,1.03,739.33,0.93,0.75,-1.01,9.27,1
-0.7,8.49,1.0,0.0,0.0,7.7,0.15,-1.7,-5.09,1.3,4.47,5.15,-46.7,1.3,0.85,0.57,0.15,2.65,3.0,7.15,3.15,1.0,0.14,-122.27,-0.85,0.0,4.0,1.15,0
0.61,0.0,0.39,0.0,1.84,4.23,0.39,0.0,4.16,8.77,1.57,0.0,87.97,-0.23,0.0,9.84,1.39,2.37,-3.06,4.05,-0.61,1.0,-0.03,132.97,0.09,0.0,2.23,2.23,0
0.0,-2.83,1.0,-2.83,0.0,2.0,0.59,0.0,4.59,18.59,0.32,1.0,51.93,3.0,0.0,1.59,2.0,1.07,-0.71,3.3,0.29,1.0,0.89,9.29,0.04,0.0,7.83,2.29,0
0.8,0.0,1.0,-1.6,0.0,9.01,1.0,0.0,-1.6,6.0,0.41,4.81,-40.1,4.6,0.0,12.23,0.2,2.8,2.0,9.32,3.6,1.0,0.67,14.0,1.0,0.0,2.0,1.6,0
0.0,-4.96,1.0,0.0,0.0,6.99,2.99,0.0,5.96,7.94,4.59,-1.99,12.91,-1.99,2.0,-0.98,0.0,0.75,1.99,-4.61,1.99,1.0,-1.57,-5.96,-0.99,0.0,2.0,1.99,0
1.0,1.86,1.0,1.86,0.0,0.0,5.72,0.0,6.65,3.0,0.16,0.0,-2.79,6.79,0.0,19.23,1.0,3.64,1.93,11.0,3.86,1.0,1.6,360.26,0.95,0.0,2.0,1.93,0
0.19,0.0,1.0,0.0,1.0,1.58,1.0,-2.42,-2.42,-4.64,-0.02,6.84,-42.72,2.61,-13.7,16.09,1.0,-4.25,1.61,12.99,3.42,1.0,1.43,-99.99,-0.31,0.0,4.81,1.39,0
4.39,1.0,6.26,1.75,0.0,4.39,3.0,-0.88,7.39,5.88,-0.0,0.12,76.54,2.12,0.0,10.49,2.0,5.38,0.0,2.89,-6.14,-19.18,-1.2,-4.39,-0.44,0.0,1.0,-0.75,0
-3.77,-2.83,1.0,6.0,2.0,8.88,0.06,0.0,-4.71,-6.48,2.69,4.94,-32.03,1.94,0.0,-2.83,1.0,7.56,9.0,3.89,4.0,5.0,1.16,67.74,0.67,0.0,2.0,3.06,0
6.13,-0.83,2.0,4.0,-0.65,1.17,2.0,0.0,1.0,10.27,2.24,1.65,80.0,3.0,0.0,8.48,1.0,4.91,1.0,7.2,4.48,1.0,0.14,18.53,1.83,0.0,1.0,-1.31,0
1.91,0.0,1.0,0.64,0.0,4.36,1.0,0.0,1.28,-1.02,0.87,1.28,1.28,3.0,0.0,10.57,1.64,3.62,2.64,4.97,2.0,1.0,0.66,123.14,1.21,0.0,2.64,0.64,0
-6.35,0.0,1.0,0.0,0.0,-0.81,2.91,0.0,4.0,19.0,1.1,-0.91,22.8,1.09,0.0,-15.38,1.0,3.82,0.0,-0.37,1.0,1.0,-0.24,-55.73,0.02,0.0,2.91,0.19,0
0.74,0.74,1.0,6.0,3.48,4.78,1.0,0.0,-1.48,-0.96,-0.11,4.74,-14.34,2.48,-0.74,9.62,0.26,8.88,8.26,8.76,4.0,5.0,1.37,-79.73,-0.07,0.0,2.74,7.7,0
0.0,-1.57,1.0,0.0,0.0,3.57,2.57,0.0,0.0,8.48,0.75,3.0,-21.91,2.22,0.0,-2.61,1.0,0.97,1.0,13.25,11.22,1.0,-0.18,129.0,0.5,0.0,2.78,0.78,0
2.31,-2.02,7.0,2.0,0.0,7.65,1.0,0.0,0.96,-3.04,0.37,0.0,34.64,4.69,0.0,3.69,1.0,4.98,3.0,6.72,3.67,1.0,2.26,12.13,-0.4,0.0,2.67,0.0,0
0.0,0.19,1.0,-1.61,0.0,18.1,-3.03,-1.61,-22.58,-18.55,4.56,0.0,-73.39,0.81,2.0,-3.65,0.0,-1.44,1.0,0.16,1.81,1.0,-0.43,-15.32,-0.27,0.0,-0.42,-1.42,0
-29.64,-15.73,1.0,-10.89,-3.23,-3.84,0.79,-0.81,-26.62,-53.49,0.08,-0.21,-27.22,3.0,-4.84,-20.38,1.0,-5.76,0.0,2.91,2.6,1.0,-0.07,-575.25,0.05,-0.6,4.0,-5.26,0
0.0,11.28,1.0,0.0,0.0,6.28,1.0,0.0,1.93,-3.21,5.36,0.64,1.28,0.0,1.0,0.0,0.0,3.75,0.64,1.76,0.0,1.0,0.22,-3.21,-0.64,0.0,1.0,0.0,0
28.79,15.75,1.0,11.21,3.97,4.54,2.13,1.7,31.96,62.72,0.55,1.13,78.52,2.0,5.54,22.99,2.0,11.56,1.0,4.38,-0.57,1.0,1.42,539.42,-0.05,0.57,5.0,6.81,0
-0.58,0.58,0.0,8.58,0.0,0.0,3.33,0.58,0.58,1.16,4.23,0.0,1.75,2.16,-0.58,7.56,1.0,-0.86,0.0,2.1,1.16,0.0,-0.06,228.5,0.89,0.0,-0.33,2.58,0
0.0,-0.53,1.53,0.0,0.0,3.0,1.53,0.0,8.65,12.65,-0.6,0.53,106.53,1.53,-1.06,9.59,3.06,5.59,0.0,4.6,0.0,1.0,0.88,164.06,1.03,0.0,2.59,2.06,0
-1.91,0.0,0.05,-3.81,-0.95,5.09,0.05,0.0,-0.95,3.0,5.97,0.95,-76.27,-1.91,3.0,2.05,0.95,0.33,1.0,0.19,-0.95,1.0,-0.41,118.09,1.0,0.0,1.0,-0.95,0
0.0,0.86,2.0,2.71,0.0,3.0,6.28,1.71,26.14,27.28,0.01,2.0,114.98,3.86,0.0,9.14,2.0,7.34,5.0,5.24,1.14,1.0,1.46,279.52,1.38,0.0,2.0,3.43,0
-4.39,1.0,2.0,0.0,0.0,-2.51,2.0,0.0,2.49,1.86,0.66,0.37,44.98,0.37,0.0,-13.56,2.63,3.26,-0.63,0.03,-0.63,1.0,-0.05,-87.06,0.55,0.0,7.51,0.12,0
0.0,9.22,2.0,0.0,0.0,4.11,2.0,1.36,1.36,1.18,5.03,-2.47,25.0,1.53,1.82,-9.69,0.18,2.13,0.36,-3.3,0.36,1.0,1.16,104.0,-0.16,0.0,-0.64,1.0,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,-1.69,7.38,4.31,0.6,0.84,43.25,1.16,0.0,16.6,1.0,7.22,2.69,7.77,3.69,1.0,0.01,5.0,1.0,0.0,-1.53,0.0,0
2.73,0.0,1.0,4.73,0.0,-2.64,1.0,3.64,8.37,16.64,-2.0,0.91,130.93,2.82,0.91,5.55,2.91,7.9,3.0,4.85,1.09,1.0,1.72,64.57,0.0,0.0,3.09,0.0,0
-2.04,-0.53,2.0,0.0,0.0,-1.02,2.0,3.0,1.47,-0.56,0.73,0.0,37.27,4.0,1.0,-0.02,1.51,2.02,1.49,2.74,1.49,1.0,0.73,99.91,0.16,0.0,3.04,0.49,0
0.88,-0.88,1.0,0.88,2.64,1.12,2.0,0.0,6.0,22.64,-2.04,2.76,103.06,3.88,-1.76,7.41,2.88,5.36,-0.88,7.49,1.0,1.0,0.61,10.0,0.75,0.0,6.76,3.88,0
-1.88,0.0,1.0,-1.88,0.0,9.88,1.0,-2.51,-3.14,-4.9,5.04,0.0,-30.12,-0.63,0.37,-0.88,0.63,0.94,0.63,0.37,1.63,1.0,-0.46,37.63,1.0,0.0,2.0,0.0,0
7.03,0.61,1.0,4.03,6.43,5.64,2.21,1.82,1.21,5.03,0.79,1.0,79.34,3.0,21.83,25.43,1.0,11.15,0.0,5.72,0.79,1.0,0.55,423.51,0.72,0.0,4.21,3.03,1
2.0,0.65,0.35,0.0,0.0,5.59,0.06,1.35,5.35,-5.12,2.41,1.0,55.0,0.7,-1.3,13.76,-0.3,2.98,0.0,4.15,1.65,1.0,0.24,24.83,0.57,0.0,1.65,1.0,0
0.69,0.69,2.0,0.0,1.39,2.78,1.31,0.0,-0.08,5.53,0.07,1.39,18.88,4.39,0.0,16.42,1.31,4.21,0.0,7.75,1.69,1.0,1.42,0.0,0.0,0.0,-0.08,3.47,0
0.0,0.0,2.0,5.0,0.0,2.0,3.0,1.0,14.98,9.99,-0.25,1.0,137.81,5.99,-1.99,3.0,2.0,4.5,0.0,5.2,1.0,1.0,1.54,224.0,0.75,0.0,6.99,0.0,0
0.7,0.0,1.0,0.0,1.0,1.0,3.39,1.0,0.7,14.66,-0.32,1.7,34.8,4.39,0.0,13.83,0.3,1.65,-0.7,4.9,2.0,1.0,0.1,217.14,0.35,0.0,3.3,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.05,5.22,4.05,0.52,0.0,38.47,2.0,1.58,4.58,1.0,1.4,-0.53,2.42,0.47,1.0,-0.13,17.39,-0.13,0.0,5.58,0.53,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.83,2.0,4.34,-0.62,1.83,41.0,3.5,0.17,6.33,2.83,5.75,3.5,9.15,8.49,20.13,4.66,128.0,0.58,0.0,1.0,1.66,0
7.38,0.0,7.0,2.79,2.38,9.0,1.0,0.0,5.0,-11.71,-0.32,0.79,121.41,3.59,-1.59,16.09,1.0,6.0,3.0,10.36,3.79,1.0,2.56,97.68,0.4,0.0,3.59,-2.38,0
-0.7,-0.7,1.0,3.48,1.39,9.87,1.0,0.0,-4.87,3.22,1.74,2.78,-25.73,2.3,-0.7,-0.39,0.3,6.29,7.56,4.47,4.78,3.78,0.68,24.43,1.46,0.0,-0.09,2.78,0
3.01,3.0,0.01,-4.96,-0.99,0.02,1.01,-0.99,-2.92,6.05,1.39,0.99,-27.3,-1.97,0.0,3.99,1.99,0.55,1.99,2.05,1.0,1.0,-0.56,-171.4,1.5,0.0,-0.98,1.99,0
0.0,0.0,1.0,0.0,0.0,9.96,0.35,0.0,3.92,4.61,4.22,0.0,52.22,-2.61,1.0,1.65,0.65,0.63,-0.65,1.28,-0.31,1.0,0.16,94.43,1.07,0.0,1.35,0.0,0
3.47,0.0,0.47,-1.65,3.47,0.94,0.47,-0.53,-4.77,-1.18,0.87,1.53,24.11,1.41,0.0,23.53,1.53,1.24,0.53,5.91,2.0,1.0,-0.19,37.02,1.27,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.77,13.72,-0.2,0.0,0.0,3.77,0.0,4.09,1.0,3.59,2.77,3.27,2.0,1.0,0.75,171.58,1.58,0.0,0.46,-0.77,0
2.84,1.84,2.0,5.0,1.0,2.61,1.39,1.0,12.07,7.39,0.79,-1.23,79.61,2.77,0.0,-8.91,1.0,5.11,0.61,2.52,1.0,1.0,1.07,3.85,0.5,0.0,3.0,0.0,0
3.19,0.0,1.0,1.0,4.0,-2.84,1.0,0.0,0.81,10.06,0.66,-3.84,66.0,3.81,0.0,15.74,1.0,-0.39,-1.61,-0.55,0.39,1.0,-0.03,297.47,1.6,0.0,1.39,-1.61,0
0.0,-0.96,0.04,0.0,0.0,15.0,0.04,0.0,-4.81,2.15,3.26,-0.96,-48.11,4.0,19.24,1.04,0.04,-3.37,0.96,-0.41,1.96,1.0,-0.53,283.68,0.5,0.0,-1.89,-0.92,0
-0.51,1.0,1.0,0.0,2.0,1.74,1.0,0.0,-0.75,2.0,1.09,1.25,-37.68,1.49,0.0,8.46,1.75,2.18,0.0,2.98,-1.26,1.0,0.62,31.65,0.0,0.0,-1.01,5.75,0
1.0,0.0,1.0,0.0,4.7,-8.72,1.0,1.0,3.0,4.67,0.2,0.0,50.0,-0.01,0.0,14.66,1.0,6.87,2.01,8.54,3.0,1.0,0.0,-106.72,1.0,0.0,2.0,0.0,0
2.04,1.98,1.0,0.99,-3.96,1.02,4.96,0.99,7.92,17.94,-0.09,3.01,-9.91,3.99,0.0,11.08,1.99,4.44,0.99,11.61,4.0,1.0,1.27,154.71,0.67,0.0,0.02,1.99,0
-0.53,1.0,2.0,-0.53,-1.58,-2.1,2.53,3.0,5.1,10.4,0.38,-1.05,25.0,4.53,1.0,2.58,1.0,3.42,2.0,2.58,2.0,1.0,1.3,142.33,1.02,0.0,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.51,-1.51,7.53,0.47,1.0,-45.15,3.75,0.0,9.52,1.0,1.95,3.75,10.8,11.51,24.0,4.68,158.52,1.06,0.0,0.49,2.0,0
1.11,0.0,1.0,0.0,0.0,16.67,1.56,0.0,-1.11,2.67,1.26,0.56,-9.99,3.44,-1.67,9.22,1.0,0.04,-0.56,2.24,1.0,1.0,0.22,303.86,0.64,0.0,-1.22,1.0,0
1.0,1.0,1.0,1.0,0.59,0.59,1.0,0.59,7.0,6.59,0.04,0.59,53.0,0.81,1.0,-0.97,2.0,3.86,0.41,4.07,0.0,1.0,1.06,-15.44,-0.24,0.0,6.19,0.59,0
0.06,1.0,1.0,0.0,1.06,2.11,1.0,1.89,7.54,-7.43,-0.34,2.0,68.85,4.89,0.94,16.0,1.0,5.48,0.94,9.3,1.0,1.0,1.34,34.89,0.24,0.0,5.77,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,2.67,2.0,1.0,0.33,26.0,0.4,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.2,0.0,1.2,1.6,2.4,0.6,-20.38,1.6,20.0,9.59,1.6,2.4,1.0,2.75,0.4,1.0,0.36,4.63,0.4,0.0,2.0,0.6,0
-0.78,0.0,1.0,1.56,0.0,0.78,1.0,0.0,5.56,-8.07,1.22,0.0,89.07,-0.34,0.0,8.22,1.78,6.94,3.34,5.92,2.78,1.0,0.84,-105.18,0.8,0.0,3.34,-2.34,0
0.78,-0.78,1.0,-0.78,2.35,7.92,-2.92,-0.57,-21.96,-20.39,1.14,2.57,-32.15,1.43,0.0,3.43,1.0,3.96,3.0,12.25,10.78,24.0,4.58,-205.93,-0.15,0.0,2.0,0.43,0
2.3,0.0,1.0,2.35,1.35,5.55,2.0,1.95,3.95,29.9,0.7,-0.65,75.69,3.0,14.06,20.75,1.0,12.67,-1.95,2.67,0.0,1.0,0.66,111.68,1.0,0.0,1.65,5.6,0
0.0,1.03,1.0,0.0,0.0,1.54,1.0,-1.03,-3.11,-0.11,2.84,0.0,12.54,0.46,0.51,1.46,0.49,-0.59,-0.51,0.9,1.0,1.0,0.24,51.43,0.87,0.0,-0.54,-0.51,0
0.0,1.88,0.06,0.0,0.0,-1.88,-1.82,-0.94,13.63,13.37,-0.04,0.0,157.05,2.0,-3.76,9.69,0.06,1.38,1.0,1.63,2.88,1.0,0.14,-172.75,-0.63,0.0,1.0,-0.94,0
2.75,0.0,0.31,0.69,2.75,5.37,0.31,0.0,-0.37,-1.81,2.26,1.69,-3.44,2.0,0.0,11.68,0.31,2.11,1.0,2.96,1.69,1.0,0.24,155.37,1.69,0.0,1.69,0.0,0
-0.76,-0.76,1.0,0.0,0.76,4.52,1.0,0.0,0.68,8.48,1.78,0.76,96.73,0.24,-0.76,10.28,1.24,6.43,2.28,2.62,0.76,1.0,-0.25,166.8,1.26,0.0,-1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-12.57,1.0,0.0,1.84,0.49,0.69,0.0,0.0,0.32,0.0,3.84,1.0,1.84,0.0,1.53,1.0,1.0,0.0,-209.52,-0.42,0.0,6.51,-0.84,0
50.53,27.65,1.0,17.16,4.77,9.53,3.86,4.86,55.67,110.96,0.83,0.95,164.52,2.05,10.63,35.46,1.0,12.23,-0.91,1.32,-0.91,1.0,0.4,899.25,0.66,0.95,4.05,12.44,0
36.08,19.74,1.0,12.25,4.08,7.13,2.36,1.36,34.04,74.48,2.61,0.68,65.36,1.64,5.45,27.87,1.0,10.22,0.68,2.89,0.64,1.0,0.54,652.88,0.62,0.68,1.96,8.49,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,4.46,-3.29,0.28,0.0,93.73,1.27,0.0,11.63,1.0,5.02,-0.73,7.56,1.54,1.0,0.31,-138.68,0.45,0.0,3.46,0.0,0
0.0,-7.14,1.0,-4.29,0.0,5.29,1.0,0.0,-2.86,5.14,7.02,-0.71,-51.43,2.29,2.14,-4.43,0.29,-0.86,-0.71,-0.98,1.29,1.0,-1.37,56.43,0.71,0.0,2.57,-0.43,0
-2.79,1.0,2.0,-2.79,0.0,10.22,2.0,-3.72,-1.5,-5.22,1.05,0.07,-32.66,2.86,-1.86,0.28,2.0,1.75,0.0,2.56,0.93,1.0,-0.59,163.61,0.54,0.0,5.0,2.93,0
1.66,-0.66,1.0,2.34,2.0,2.99,2.66,1.32,1.34,23.35,0.55,0.66,91.32,3.0,2.34,33.93,0.34,10.24,-0.66,4.24,0.66,1.0,0.06,126.33,1.66,0.0,-1.65,3.66,0
1.37,0.0,2.0,2.1,-0.27,1.37,1.37,1.27,1.0,-13.83,2.13,1.9,23.02,3.0,-1.9,-0.96,1.0,-0.54,2.27,7.23,3.27,1.0,0.3,-17.63,1.0,0.0,2.27,0.1,0
1.93,0.0,0.96,0.29,0.0,2.89,1.0,0.0,0.96,1.93,0.58,1.93,48.17,2.93,0.0,14.45,1.0,2.65,0.96,7.71,3.85,0.96,0.48,3.61,0.98,0.0,4.89,0.07,0
0.0,1.9,1.0,0.0,0.0,-6.3,3.0,0.0,3.9,4.1,-2.76,1.0,16.0,4.8,-0.9,15.8,2.9,6.94,1.8,10.17,0.9,1.0,2.45,-4.5,-0.9,0.0,2.8,1.9,0
2.0,0.0,5.19,0.0,0.0,14.86,1.0,3.0,7.19,8.33,1.43,2.51,11.15,0.16,17.0,0.0,1.0,20.92,8.53,4.22,1.0,10.21,3.22,83.8,0.16,0.0,3.0,4.0,0
-0.75,0.0,0.0,8.0,0.0,11.28,1.0,-0.75,-2.26,1.5,5.13,0.0,-37.59,2.5,0.0,-10.53,1.0,-3.01,0.0,-4.89,-1.5,0.0,0.0,252.44,0.12,0.0,1.25,2.75,0
0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,1.21,0.0,0.0,1.0,0.0,0.0,1.0,4.29,3.0,2.14,1.0,1.0,0.0,76.0,0.5,0.0,1.0,1.0,0
