CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.0,0.46,0.0,4.17,1.46,1.63,2.37,9.57,1.63,0.0,65.85,2.0,11.94,4.09,1.46,8.74,1.0,2.51,1.0,1.0,0.48,139.27,0.62,0.0,3.63,2.71,0
0.0,0.0,1.0,1.03,0.0,3.57,1.89,0.11,1.77,2.77,1.37,0.34,5.72,1.0,0.0,3.54,1.89,4.75,3.11,2.65,2.0,1.11,0.58,10.87,0.11,0.0,1.0,0.0,0
0.3,0.0,1.15,0.61,0.15,1.15,1.15,0.0,1.85,14.71,0.83,0.0,36.77,1.3,0.0,1.76,1.0,2.78,0.15,2.33,1.15,1.0,0.2,27.43,0.58,0.0,1.85,1.15,0
1.96,0.0,3.88,1.52,0.96,9.64,1.0,0.0,0.12,0.96,0.43,1.92,67.36,1.0,0.0,6.76,1.0,8.96,1.92,6.76,3.88,1.0,2.5,203.5,0.59,0.0,2.04,2.0,0
0.0,0.37,1.0,0.0,0.0,1.27,1.0,0.0,2.83,1.63,0.71,0.0,21.22,1.0,0.0,7.54,1.63,3.37,1.63,6.18,2.0,1.0,1.43,6.07,0.68,0.0,1.63,0.63,0
3.87,2.81,1.47,0.47,0.0,0.94,2.53,0.53,7.21,12.51,0.23,1.0,65.45,2.06,0.0,7.28,1.53,4.18,0.94,4.58,0.53,1.0,1.34,40.64,0.77,0.0,5.06,2.4,0
2.13,1.52,1.0,0.91,0.61,1.7,11.02,1.21,13.02,28.12,1.07,0.91,36.96,4.0,8.2,16.27,1.3,5.62,4.18,7.07,3.48,1.0,1.15,150.09,0.44,0.0,2.7,1.82,0
0.0,0.0,1.0,0.92,1.16,2.61,2.84,0.0,1.84,16.02,0.43,0.0,75.32,2.92,0.92,22.62,1.92,2.97,0.33,2.89,0.41,1.0,0.57,32.93,1.0,0.0,2.84,1.0,1
4.06,0.0,1.0,2.06,0.59,0.0,1.0,0.0,4.53,13.34,0.28,1.18,39.5,3.59,0.0,15.41,1.0,2.88,0.0,4.46,2.18,1.0,0.12,272.04,0.57,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.0,2.26,0.64,0.0,3.22,1.13,0.0,7.84,1.87,2.68,1.74,5.39,1.87,1.0,1.96,7.84,0.44,0.0,2.0,0.87,0
0.0,3.89,1.0,0.0,0.0,0.78,1.22,0.0,4.66,1.34,0.49,0.22,43.54,2.45,0.0,8.22,1.0,4.39,0.0,3.21,1.0,1.0,0.89,42.72,0.09,0.0,1.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.4,4.47,0.49,0.0,21.5,2.93,0.0,2.0,1.0,1.22,0.47,3.68,2.07,1.0,0.67,124.52,0.69,0.0,2.87,0.0,0
1.96,9.63,1.96,0.11,0.0,1.93,1.04,0.0,23.18,6.19,0.18,2.89,77.55,2.0,0.0,17.4,1.04,10.91,1.0,5.37,1.0,1.0,1.79,1.04,1.0,0.0,1.19,2.0,0
3.21,8.55,1.0,1.07,1.6,0.53,16.5,0.0,21.37,80.02,1.66,1.07,51.83,2.6,1.53,37.94,1.53,2.49,0.47,5.53,0.0,1.0,0.65,228.97,0.78,0.0,1.53,3.21,0
0.77,0.77,1.0,1.54,0.0,0.23,4.07,0.0,8.15,11.62,0.22,0.77,51.28,2.54,1.54,10.99,1.0,3.39,0.77,4.59,0.23,1.0,0.89,7.41,0.12,0.0,1.23,0.23,1
2.27,0.0,1.0,7.7,0.0,5.4,1.0,0.68,2.92,8.47,0.99,2.03,64.29,1.65,0.0,8.45,1.0,6.24,2.7,2.74,1.68,1.68,1.3,226.9,0.97,0.0,1.0,0.32,0
5.56,0.0,1.51,10.46,0.0,2.52,1.0,0.25,4.27,0.0,0.71,0.25,93.92,1.0,0.0,0.75,1.0,1.29,0.51,2.19,1.0,1.0,0.73,235.33,0.83,0.0,2.49,2.51,0
1.49,0.0,1.75,5.27,0.75,3.52,1.75,0.25,0.75,1.75,2.16,0.76,72.4,2.49,0.0,4.48,1.0,5.39,1.76,3.25,2.0,1.25,0.76,25.57,1.0,0.0,1.0,1.49,0
0.56,5.04,1.56,0.0,7.28,1.12,10.51,0.0,5.6,22.15,0.65,0.56,43.65,2.0,3.92,6.36,1.56,3.57,0.44,2.8,1.44,1.0,0.46,305.45,0.89,0.0,2.88,0.44,0
0.0,0.0,1.34,0.0,0.0,3.41,1.0,0.0,0.0,3.37,2.98,0.0,0.0,1.0,10.22,0.0,2.03,18.21,17.41,1.19,0.0,1.0,0.43,48.02,0.89,0.0,1.34,0.0,0
0.47,4.79,1.26,0.04,0.0,1.34,1.0,0.0,8.09,0.04,0.56,0.0,70.77,2.0,0.0,8.66,1.0,3.4,0.13,3.14,0.04,1.0,0.53,0.0,0.0,0.0,1.04,0.0,0
8.55,0.62,2.24,4.07,0.31,0.62,1.0,0.0,8.07,20.58,0.21,0.0,87.79,2.38,0.0,17.92,1.0,3.03,0.31,3.29,1.0,1.0,0.72,345.38,0.62,0.0,1.31,1.62,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.6,2.4,1.05,0.0,37.61,2.8,0.0,3.6,1.0,3.25,0.0,3.92,2.6,1.0,1.67,0.8,0.8,0.0,1.8,0.0,0
4.5,0.0,1.0,0.5,0.0,5.0,1.0,0.0,3.49,6.48,0.49,0.0,46.89,2.0,0.0,1.5,-0.0,5.16,2.0,8.25,1.5,1.0,1.13,-64.31,0.5,0.0,4.0,2.5,0
10.92,0.0,-0.57,10.49,-1.57,1.57,8.06,0.0,36.47,70.31,0.42,-1.57,162.29,4.57,2.35,36.2,1.78,3.59,-0.78,-1.56,0.22,1.0,-1.58,1321.29,0.31,0.0,1.0,3.35,0
-5.71,0.71,1.0,-2.85,0.0,-0.71,0.29,-0.71,-2.57,0.43,1.69,0.0,-8.53,2.29,0.0,-8.28,1.0,-0.18,0.0,0.95,1.0,1.0,-0.26,3.57,0.0,0.0,2.0,0.0,0
1.81,0.0,0.22,1.41,-0.59,-5.35,1.0,0.0,9.0,7.59,2.45,-0.19,39.76,4.0,1.78,-1.16,1.0,13.41,15.27,-0.06,-1.38,1.0,-0.63,87.53,0.63,0.0,3.41,1.81,0
0.0,-0.91,1.91,1.0,0.0,3.09,2.0,0.0,2.09,21.74,0.53,3.0,60.0,3.0,0.0,23.26,2.0,0.72,-1.83,4.43,0.09,1.0,-0.91,50.24,1.61,0.0,5.17,2.09,0
6.0,6.0,2.0,1.0,-1.35,-3.41,2.0,0.0,12.0,3.32,0.57,-5.09,83.0,0.32,0.0,0.86,1.0,3.28,2.0,-1.05,0.0,1.0,2.14,52.97,0.5,0.0,4.68,1.97,0
3.0,0.0,1.0,0.0,0.0,1.38,1.69,0.0,18.38,11.69,-0.79,0.0,80.0,3.0,1.31,10.77,1.69,4.42,0.0,6.89,1.0,1.0,1.11,187.41,-0.02,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.68,0.0,6.6,13.52,0.51,0.56,61.95,3.56,0.56,11.08,1.56,1.79,-0.56,3.12,-0.12,1.0,0.27,5.6,0.0,0.0,0.88,0.56,0
3.0,0.0,2.0,1.15,0.0,0.0,0.15,0.0,9.0,1.06,-0.27,1.0,45.05,4.0,0.0,2.15,0.15,5.62,2.7,7.29,1.85,1.0,1.98,201.51,-0.05,0.0,5.7,2.15,0
0.0,0.0,1.0,0.0,20.0,-4.72,1.0,1.0,2.0,25.67,0.28,-4.04,86.0,1.65,59.0,11.72,1.67,11.32,0.67,3.09,-1.02,-41.45,0.12,256.75,0.78,0.0,1.67,-0.67,0
9.91,12.74,2.0,3.73,4.0,0.0,2.09,12.0,44.92,31.37,-0.37,0.0,111.03,1.09,0.0,20.64,1.09,10.6,0.0,6.21,0.0,1.0,1.94,-153.83,0.46,0.0,1.0,3.64,0
-13.28,0.7,-0.4,0.0,0.0,-4.89,3.1,-0.7,1.4,15.28,3.46,0.0,-6.99,2.4,1.7,14.68,1.7,0.94,-0.4,0.36,-0.7,1.0,-1.13,-460.6,1.47,0.0,1.7,-1.4,0
0.0,-0.89,0.0,-0.89,0.0,-0.89,0.11,0.0,38.11,-3.55,-1.24,0.0,-35.52,0.0,2.0,-1.78,-0.89,-1.78,0.0,1.65,1.78,0.0,-0.22,108.35,0.44,0.0,2.11,-1.78,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.64,-1.91,4.64,3.72,-0.16,0.0,-3.83,0.36,-14.03,8.36,1.64,-2.0,3.28,4.47,2.64,1.0,0.88,-23.73,0.54,0.0,-1.55,-3.19,0
0.0,1.0,1.0,0.2,0.0,6.4,2.8,0.0,1.2,-6.98,1.06,0.0,-38.32,3.0,0.0,6.19,0.2,4.13,5.4,7.29,4.8,3.0,2.02,-108.58,-0.8,0.0,1.0,1.0,0
2.31,0.0,2.0,2.0,0.0,4.17,1.0,-0.69,6.92,2.14,1.31,0.31,26.88,4.69,0.0,-7.42,1.0,1.98,1.0,1.4,1.69,1.0,0.7,282.97,-0.15,0.0,3.31,2.31,0
3.0,-4.28,2.0,16.0,6.0,10.13,2.0,0.0,-4.13,8.71,1.57,0.0,43.12,2.71,0.0,-5.84,1.0,3.21,0.0,1.43,1.86,1.0,-0.59,169.06,0.71,0.0,3.86,4.86,0
7.0,0.0,1.0,5.0,0.0,-5.58,1.93,0.93,15.65,31.93,-0.63,0.93,107.16,1.14,0.0,33.44,1.93,5.03,0.93,5.53,1.0,1.0,0.7,428.74,0.67,0.0,0.07,0.07,0
-1.96,3.96,1.0,0.0,-0.98,0.0,2.98,0.0,17.81,6.94,0.13,-1.96,83.13,0.04,0.0,8.0,1.0,7.62,5.94,2.37,-0.96,1.0,1.76,-89.12,-0.33,0.0,3.0,-0.98,0
-7.4,5.0,0.18,-0.82,-2.47,7.58,-0.65,-9.87,-19.15,-18.1,1.61,0.82,22.29,1.18,0.0,-1.69,0.18,1.98,2.47,2.8,0.82,1.0,-0.25,0.82,0.82,0.0,1.82,2.47,0
5.71,1.67,3.69,2.67,0.67,-0.67,5.0,0.0,12.02,11.35,0.09,1.0,74.15,3.0,2.0,11.98,0.33,1.59,-0.35,5.32,0.0,1.0,1.46,-17.5,-0.67,0.0,0.33,0.0,0
0.0,5.0,1.5,0.0,0.0,-0.5,0.5,-0.5,-2.5,0.5,1.8,-0.5,-6.01,1.0,1.0,-1.0,0.5,0.12,0.5,-1.43,-0.5,1.0,0.04,27.52,0.33,0.0,1.5,0.0,0
1.15,0.58,1.0,-8.08,0.0,1.58,1.0,2.73,4.46,7.19,0.22,2.0,19.16,4.15,1.73,9.46,1.0,4.34,1.58,7.58,2.0,1.0,1.14,-14.42,-0.23,0.0,5.15,1.73,0
1.0,0.0,1.0,1.0,0.0,3.46,3.46,0.73,9.11,17.19,0.61,1.46,46.23,2.73,0.0,16.88,2.0,3.58,1.0,6.31,1.73,1.0,0.5,195.05,0.21,0.0,3.46,0.73,1
-7.48,-1.91,-2.83,1.09,3.04,2.09,4.0,0.0,-2.74,12.47,0.82,1.0,24.18,4.96,0.0,20.87,1.0,0.09,0.0,8.16,1.96,1.0,-0.23,64.96,1.71,0.0,5.91,-1.91,0
-2.53,-1.9,0.0,0.63,0.0,-1.27,0.37,0.0,-1.17,-0.53,4.21,0.0,106.97,1.63,0.0,-1.9,1.63,-1.76,-0.63,-0.25,0.37,0.0,-0.13,51.25,1.0,0.0,2.0,0.0,0
1.34,12.89,1.0,0.4,0.0,1.11,-5.55,1.0,-8.52,-47.82,-0.04,0.06,38.55,1.06,-2.83,5.34,1.06,9.43,3.83,4.93,1.94,1.0,1.87,-1001.71,-0.24,0.0,4.94,1.17,0
-0.95,-8.55,0.05,1.0,-12.36,0.0,-15.16,0.0,-7.55,-26.22,0.81,-0.95,-6.14,1.05,-6.65,0.0,2.0,-0.97,1.9,4.69,0.95,1.0,2.31,-420.49,0.71,0.0,1.0,1.95,0
0.6,0.0,1.0,0.6,0.0,1.2,1.6,0.0,1.2,7.99,0.89,2.0,14.98,1.0,0.0,9.0,2.6,1.3,1.0,5.99,1.0,1.0,0.84,159.84,0.37,0.0,2.6,0.0,0
2.65,0.0,1.0,2.53,1.06,4.53,3.06,2.06,5.12,15.0,0.83,0.0,89.3,2.06,9.0,13.65,1.0,5.67,-0.06,3.85,-0.53,1.0,1.39,69.86,0.82,0.0,5.53,1.53,0
-2.1,1.0,1.0,1.9,7.0,7.32,0.54,0.68,-20.22,-13.29,5.75,-0.68,33.59,1.0,2.95,-1.88,2.0,3.67,0.68,1.89,2.37,1.0,-0.19,-234.19,0.26,0.0,3.32,5.95,0
0.0,0.0,1.0,-1.82,-0.91,0.0,-1.73,-0.91,-5.46,11.1,0.96,2.0,20.92,1.0,4.55,9.0,1.09,8.37,1.0,2.77,0.09,1.0,0.35,71.01,1.12,0.0,2.91,0.0,0
3.01,-0.5,1.0,1.51,2.01,1.0,2.51,0.0,-1.51,9.54,0.17,0.5,13.56,4.51,0.0,9.54,1.0,0.8,0.0,6.68,2.0,1.0,0.25,32.15,-0.13,0.0,4.0,1.0,0
0.83,-2.48,1.0,11.56,0.0,3.83,1.0,0.0,-1.65,-7.25,7.39,0.0,23.11,0.0,2.0,1.0,0.0,-2.29,0.0,0.49,1.0,1.0,-0.17,92.61,1.83,0.0,2.65,1.65,0
1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.24,3.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,9.5,1.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,0
5.37,15.37,1.0,2.0,3.63,-0.25,30.0,-1.88,34.37,142.99,0.07,3.25,49.44,4.63,0.12,71.63,2.0,2.9,-0.63,10.77,1.25,1.0,0.63,426.16,0.42,0.0,0.75,3.5,0
0.0,0.0,1.6,0.6,0.0,12.39,1.6,0.0,-19.1,12.34,1.37,5.79,35.81,2.79,-1.19,19.52,3.19,4.2,2.0,9.96,5.6,5.6,2.0,-82.55,1.3,0.0,5.58,3.19,0
-6.8,0.0,1.97,-0.97,-0.97,-1.94,-4.83,-2.91,-6.8,-45.6,4.12,-0.97,-94.23,-0.94,1.0,-41.77,1.0,0.09,1.0,-2.27,0.97,1.0,-0.02,-1124.9,1.0,0.0,1.0,0.0,0
19.0,0.0,3.0,1.01,0.0,8.52,1.51,1.51,9.52,2.03,-0.42,1.0,114.05,1.0,4.06,1.01,1.0,6.33,0.99,6.06,-0.01,1.0,3.42,701.74,0.33,0.0,3.03,4.51,0
7.0,8.82,1.0,13.53,0.0,8.8,2.0,1.73,12.37,-1.53,1.08,3.18,65.05,2.0,0.0,10.27,2.0,10.67,3.9,5.02,1.73,1.73,2.64,68.88,0.73,0.0,4.0,4.0,0
-0.82,0.18,1.0,0.18,0.0,1.0,-1.26,0.0,-6.34,6.37,1.97,-0.82,43.26,1.18,-1.63,-7.41,2.82,-0.38,-0.82,-1.75,1.0,1.0,-0.41,76.04,1.32,0.0,2.0,2.82,0
1.64,0.0,1.0,0.0,1.28,1.0,1.36,0.0,4.0,-1.2,0.09,6.56,50.0,2.08,0.0,14.72,2.0,5.17,3.28,13.62,4.64,1.0,2.27,-120.79,0.24,0.0,-0.92,0.72,0
0.82,0.0,0.18,1.0,0.0,2.65,2.0,0.18,4.3,1.0,1.75,-0.82,15.67,2.18,-1.65,5.12,2.0,3.56,1.0,3.35,2.0,1.0,-0.27,-14.02,0.27,0.0,-3.12,0.0,0
0.0,0.0,1.81,0.0,0.0,2.94,1.0,0.81,1.62,4.24,0.25,8.81,34.06,1.38,1.62,4.43,1.0,3.13,0.81,5.27,3.19,64.0,1.9,-71.8,1.34,0.0,4.24,1.0,0
2.0,-1.7,1.0,6.0,7.0,13.4,6.0,2.7,-0.6,22.5,6.97,0.0,95.7,1.9,24.79,10.6,2.0,14.31,0.9,2.74,1.0,1.0,0.34,551.26,1.07,0.0,7.6,12.5,0
1.76,0.76,1.0,1.52,0.0,-0.52,3.29,1.0,6.81,9.0,-0.2,1.76,78.81,3.76,0.76,24.62,1.0,2.39,0.0,6.93,0.24,1.0,0.45,-107.8,0.49,0.0,1.48,2.0,0
2.62,0.0,1.62,2.49,1.62,1.25,1.62,0.0,0.62,1.0,1.54,2.0,49.8,4.0,0.0,11.11,1.0,5.51,0.62,5.56,3.0,1.0,0.27,92.25,0.96,0.0,1.75,1.62,0
-0.92,1.0,0.08,-0.92,0.0,10.17,1.0,-9.17,-4.5,1.92,1.93,1.83,-65.12,2.0,0.0,5.75,1.92,-0.59,2.0,5.25,5.67,4.67,1.43,0.92,0.92,0.0,4.0,1.0,0
-1.37,0.0,-1.06,-0.69,-0.69,-5.17,1.0,0.69,0.69,2.69,2.88,0.0,-22.61,2.37,1.0,-0.69,1.0,-2.02,2.31,1.09,0.63,1.0,-1.37,-106.2,0.61,0.0,2.37,-1.37,0
1.0,0.0,1.0,13.27,0.0,-1.92,0.27,0.73,0.81,-12.43,0.95,-2.19,56.14,1.73,0.0,-15.08,0.27,-1.23,0.73,1.74,1.73,1.0,1.32,71.0,0.27,0.0,-0.65,-0.19,0
7.0,0.0,1.0,5.0,0.0,0.83,1.0,0.0,12.66,43.48,-1.73,0.0,120.13,3.0,-0.83,26.83,1.0,3.46,-0.83,4.08,1.83,1.0,0.43,530.17,0.48,0.0,1.0,1.83,0
4.54,0.0,0.46,1.0,0.0,5.0,1.0,0.0,5.0,10.91,0.28,0.0,71.0,1.54,0.0,1.54,1.0,6.3,2.0,8.6,1.54,1.0,1.06,-25.87,0.64,0.0,3.54,2.54,0
-2.2,0.55,0.0,0.0,0.0,0.0,1.0,0.0,39.55,-3.29,0.22,0.0,0.0,-1.1,2.0,-6.59,0.0,0.37,0.55,0.5,0.55,0.0,0.19,-24.7,-0.37,0.0,3.55,0.0,0
13.6,-2.86,2.43,3.0,1.0,8.01,4.0,1.72,13.73,8.0,-0.32,0.72,125.41,1.0,-0.72,0.14,2.0,6.05,1.72,8.17,1.72,1.0,3.19,522.45,0.74,0.0,1.0,4.86,0
-1.96,0.0,2.98,0.0,0.0,2.96,-0.96,1.0,0.02,-8.7,1.35,0.0,8.17,2.02,1.96,6.98,1.02,3.5,1.98,1.56,1.0,1.0,0.41,-8.81,-0.33,0.0,2.0,0.0,0
0.0,2.13,0.47,0.0,0.0,0.0,0.47,-1.6,-1.6,0.94,2.4,1.0,-13.31,1.4,0.0,3.6,1.0,0.35,-0.53,-0.08,-0.06,1.0,-0.41,-12.35,0.65,0.0,1.0,-0.53,0
0.0,-3.73,1.0,0.0,0.0,6.75,1.0,0.0,-2.24,3.49,3.58,0.0,-29.85,2.49,26.0,-2.97,2.0,13.17,8.48,4.91,3.98,1.0,0.27,26.89,0.75,0.0,6.49,2.0,0
7.1,-2.77,2.0,1.0,1.11,1.11,1.0,10.0,2.67,22.73,0.02,3.66,39.96,1.55,0.0,20.4,1.0,6.25,2.0,10.1,1.0,1.0,1.96,140.79,0.51,0.0,3.11,7.54,0
-2.73,-2.66,1.0,12.4,-1.06,0.47,-16.56,-2.13,-16.16,-45.77,2.56,-1.6,54.76,-0.6,-13.84,-25.08,0.47,-1.11,0.53,-1.97,1.0,1.0,-0.19,-139.22,1.16,0.0,2.47,-1.19,0
1.97,0.0,1.97,2.0,0.0,6.97,1.97,0.0,5.93,8.0,-2.11,3.87,26.66,3.9,0.0,25.47,1.97,8.2,2.93,11.37,3.9,1.97,0.81,136.1,0.02,0.0,0.03,2.93,0
2.0,10.0,0.28,0.0,0.0,-0.87,1.57,0.0,25.72,4.85,0.18,3.57,106.73,3.72,0.0,24.32,1.57,10.6,1.0,5.5,2.15,1.0,0.39,-0.72,0.71,0.0,0.43,2.0,0
17.96,1.0,1.94,2.25,6.06,12.69,5.06,0.94,9.57,25.12,3.32,0.94,89.25,-0.88,5.0,1.37,2.0,4.43,0.94,4.23,0.06,1.0,2.45,1164.9,-0.2,0.0,4.0,9.88,0
3.09,-2.74,1.0,0.0,0.0,-0.83,0.09,0.0,10.06,6.09,-0.04,0.0,26.53,5.83,1.83,19.57,1.0,3.79,0.09,8.37,1.0,1.0,1.44,232.53,0.36,0.0,3.91,1.0,0
2.26,0.0,-1.51,0.0,0.0,-1.51,1.0,0.0,13.3,8.03,3.75,0.0,148.21,2.51,1.51,6.03,0.25,0.88,-1.51,4.34,1.0,0.0,0.01,105.94,1.13,0.0,2.0,-0.75,0
5.85,9.19,1.0,-0.67,0.0,-4.18,1.84,0.0,16.36,16.34,-0.4,-1.67,73.89,1.84,0.0,9.19,3.84,2.6,-2.51,3.87,0.16,0.16,0.21,56.66,0.16,0.0,3.51,3.34,0
-2.8,-0.4,1.0,0.0,0.0,0.3,0.3,0.0,-2.51,-6.71,0.67,0.0,-35.76,2.7,0.0,3.0,1.0,5.18,2.7,8.21,2.7,1.0,2.2,-5.61,-0.7,0.0,6.1,1.0,0
-2.57,8.72,1.86,-0.86,0.0,0.14,1.0,0.0,19.02,-3.29,0.37,2.57,24.03,2.86,0.0,15.87,0.14,7.88,0.28,7.74,2.0,1.0,2.23,-21.46,0.0,0.0,2.28,0.14,0
-3.19,0.0,1.0,-2.13,0.0,3.06,2.53,0.0,1.28,1.49,0.97,0.0,31.2,1.47,1.0,-8.23,1.53,3.31,1.53,3.44,1.0,1.0,1.08,-14.69,0.45,0.0,3.53,-0.53,0
9.81,0.59,1.0,0.0,1.41,4.19,1.0,0.0,3.56,45.16,0.6,1.81,40.37,1.22,0.0,40.84,1.0,2.74,0.0,9.22,-0.19,1.0,0.93,199.98,1.32,0.0,2.41,9.41,0
0.0,-1.97,1.0,0.74,0.0,3.48,1.0,0.0,6.74,10.23,0.58,0.74,117.0,2.48,-0.74,-1.23,1.0,3.19,-0.74,3.97,1.74,1.0,0.0,60.13,1.37,0.0,2.0,0.74,0
11.23,6.0,6.48,1.75,0.0,7.97,2.0,0.0,19.47,-0.48,0.24,1.0,148.72,-0.49,0.0,0.54,1.0,5.01,3.49,5.05,0.0,1.0,2.85,21.39,0.0,0.0,3.25,3.25,0
0.88,0.88,1.0,5.28,6.16,9.16,4.52,0.0,-0.88,23.01,11.31,-3.52,37.86,-2.64,6.4,-6.92,0.0,-0.12,-1.76,-5.9,-1.64,1.0,-0.59,464.58,0.94,0.0,3.64,5.28,0
4.0,1.33,1.0,-0.67,0.0,-1.66,0.33,0.0,2.0,12.99,0.21,0.0,47.93,2.67,0.0,13.67,1.0,3.33,-1.0,1.51,-1.0,-0.33,-0.04,45.0,0.67,0.0,3.0,0.33,0
0.0,4.0,1.0,-0.98,0.0,0.0,1.0,0.0,-0.98,-5.88,2.37,0.0,-60.74,1.0,1.0,6.94,0.02,2.22,1.98,3.07,1.96,1.0,0.44,-78.38,0.0,0.0,3.94,0.0,0
6.03,-0.5,2.0,5.03,0.0,0.5,5.04,0.0,26.16,33.25,0.04,1.5,102.73,4.5,1.51,8.05,1.0,3.9,1.0,4.57,0.5,1.0,1.05,741.1,0.25,0.0,4.0,3.5,0
2.0,0.0,4.87,1.0,1.0,10.0,1.0,0.0,-33.23,4.5,1.36,2.0,87.86,2.75,-1.75,7.0,1.87,9.77,2.0,8.09,4.87,1.87,2.6,209.0,0.57,0.0,1.13,2.0,0
11.28,0.83,2.0,2.83,3.31,0.83,-0.66,-0.83,12.31,-4.6,0.69,1.83,151.88,4.0,0.0,18.74,1.83,5.34,0.17,8.21,0.17,1.0,2.57,94.05,0.38,0.0,4.0,8.8,0
0.79,0.0,1.79,0.79,0.0,-8.65,1.0,0.0,6.0,5.0,-0.18,1.57,97.9,3.0,0.0,-1.15,1.0,8.58,2.57,2.19,3.36,1.0,0.87,159.64,0.06,0.0,1.79,0.0,0
20.48,0.0,5.22,0.74,0.74,12.93,1.0,1.0,7.26,-0.74,0.31,2.48,124.95,1.0,0.0,-1.48,0.26,9.8,2.0,6.44,2.48,1.0,3.12,868.33,0.39,0.0,1.0,4.74,0
-0.66,0.0,1.0,-1.98,0.0,4.96,1.34,1.0,5.66,-2.28,0.9,1.0,-9.79,2.66,0.0,10.0,1.34,0.03,0.34,6.38,3.32,1.0,1.4,-0.66,0.0,0.0,-1.64,-1.32,0
0.0,0.0,2.0,0.0,0.0,1.76,1.0,1.0,4.05,7.29,0.55,0.0,49.56,2.24,0.0,10.58,2.0,4.66,1.76,3.37,1.0,1.0,0.46,13.73,0.0,0.0,-0.29,-0.76,0
5.31,0.0,1.0,7.0,0.69,1.31,9.31,0.0,34.31,60.0,0.72,-1.78,98.12,1.61,3.0,3.58,1.31,1.05,-0.69,-2.15,-2.08,1.0,0.46,1060.61,-0.1,0.0,2.69,2.31,0
1.0,0.0,3.0,0.0,1.0,18.69,1.0,0.0,-0.77,6.39,2.23,0.0,30.79,0.23,0.0,11.77,1.77,1.85,-2.31,2.07,-1.31,-0.54,0.15,13.7,0.88,0.0,1.77,2.77,0
-2.15,0.0,0.0,-1.61,-2.15,-2.15,-0.61,0.54,37.39,-11.28,0.12,-0.54,-51.03,0.0,2.0,-7.52,0.0,-0.02,0.54,0.66,0.54,0.0,0.7,-34.38,-0.4,0.0,1.93,0.0,0
7.0,0.76,1.0,5.0,0.0,-0.76,1.0,-0.76,12.82,23.24,0.54,-1.53,113.09,1.47,0.0,25.24,1.0,4.11,0.0,3.86,1.0,1.0,-0.09,501.76,1.66,0.0,-1.29,1.0,0
-0.86,0.0,1.0,9.86,0.0,7.14,0.14,1.0,-2.57,6.14,1.69,-0.43,65.43,-0.71,0.0,-13.71,1.0,5.21,2.29,-5.11,-1.43,2.0,1.38,169.56,1.43,0.0,1.0,-0.86,0
0.0,0.66,1.66,0.0,0.0,1.35,1.66,2.33,1.99,1.33,0.64,0.34,16.58,3.66,0.66,2.35,1.0,3.11,2.34,5.47,4.7,8.75,2.2,70.64,0.61,0.0,1.34,1.34,0
1.0,0.0,1.0,0.0,-2.83,-15.58,1.71,0.0,1.42,1.29,0.36,-1.42,0.0,3.0,0.0,-1.12,1.71,-0.0,0.71,0.95,-0.12,-0.42,-1.11,-145.88,-0.35,0.0,2.29,0.29,0
0.0,0.0,1.62,-0.62,0.0,0.0,-1.46,-1.23,0.0,-6.62,1.33,2.0,0.0,-0.23,0.0,6.54,2.0,1.56,0.38,5.93,1.0,1.0,1.06,5.6,0.77,0.0,2.0,0.0,0
3.0,0.0,1.0,0.85,-2.56,-21.32,2.71,0.0,18.71,22.09,-0.99,-1.71,149.94,4.71,2.85,22.5,1.85,0.85,-1.71,3.14,-3.26,-0.71,-0.49,47.53,1.09,0.0,2.85,1.0,0
6.17,0.0,1.0,3.34,0.0,-3.32,1.83,0.0,11.83,32.66,-0.8,0.0,77.73,3.83,0.83,21.02,1.0,1.46,0.0,3.35,1.0,1.0,1.07,538.47,1.04,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.75,1.75,13.29,0.68,-1.5,-3.01,-0.5,0.0,5.24,2.0,3.35,1.25,3.33,1.25,1.0,1.92,33.08,0.88,0.0,0.5,1.75,0
-4.98,0.0,2.0,-1.0,0.0,-1.99,2.0,2.99,4.0,-3.97,0.68,0.0,19.08,3.99,1.0,7.01,0.0,0.46,1.0,3.9,3.0,1.0,0.64,96.76,0.67,0.0,-0.99,-1.99,0
