CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,-1.15,0.0,1.0,2.0,0.0,0.85,8.27,1.28,-0.58,-13.13,3.0,0.0,0.85,1.0,2.38,3.3,1.54,2.15,1.58,0.71,3.4,-0.08,0.0,3.0,2.0,0
0.0,0.0,0.07,0.0,0.0,-1.86,-1.79,-0.93,3.93,4.93,0.82,0.0,79.45,5.93,-3.72,0.07,0.07,2.25,-0.93,2.73,1.93,1.0,0.13,40.28,0.25,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.31,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,4.67,1.0,1.0,0.6,1.0,1.0,0.0,2.0,3.0,0
-1.92,0.0,-0.92,-0.96,-1.92,7.92,1.0,0.0,0.96,13.55,5.29,-1.92,-40.42,1.96,3.0,3.85,1.0,8.82,6.04,-3.19,-2.89,0.04,-1.63,101.27,0.67,0.0,1.04,-0.96,0
-1.1,0.0,1.0,-0.55,0.0,4.36,0.45,0.0,-1.74,-1.19,4.39,-0.55,-45.48,1.45,0.0,0.9,2.64,6.95,8.0,0.85,3.0,1.0,-0.68,26.3,0.37,0.0,0.9,1.45,0
-0.6,-0.6,1.0,-0.6,1.2,5.8,-0.8,3.0,-3.6,2.4,2.63,-1.2,12.59,1.4,103.09,-3.6,1.0,12.86,2.8,0.74,1.6,1.0,0.04,136.91,0.76,0.0,2.2,0.6,0
0.0,0.0,1.0,9.06,0.0,1.06,0.06,3.18,-3.76,-12.14,0.78,6.57,19.09,2.0,4.0,-5.33,1.0,2.98,2.82,20.46,20.72,1.94,1.33,-26.23,0.53,0.0,2.0,-0.88,0
-9.63,0.0,-7.66,-2.89,0.0,-13.48,2.96,0.0,-4.74,8.85,1.46,0.0,90.85,5.93,0.0,4.93,1.0,-4.42,-2.89,-1.81,1.0,1.0,-3.11,231.59,0.79,0.0,2.96,1.0,0
-4.94,-1.98,1.0,-0.98,-1.98,-0.99,0.01,-2.97,-10.88,-13.82,4.21,0.0,14.95,0.01,0.01,-5.92,1.0,20.61,23.75,-1.0,0.99,1.99,-0.23,30.11,0.5,0.0,4.97,0.0,0
4.12,1.0,2.88,-0.88,-0.64,3.76,2.0,0.88,17.4,12.88,-0.06,-1.76,84.28,2.88,0.0,-1.28,2.0,7.31,3.76,2.79,1.88,1.0,2.76,39.4,1.19,0.0,0.36,1.0,0
-1.65,0.0,1.0,-0.83,0.0,-2.48,0.17,0.0,-3.95,13.0,0.06,9.9,-68.49,4.83,0.0,20.03,1.0,4.23,0.17,6.9,2.83,1.0,-1.22,510.95,1.3,0.0,1.17,-0.83,0
0.0,1.0,1.0,1.0,0.0,2.61,1.0,0.0,4.61,6.63,-0.84,2.8,-3.23,2.8,0.0,8.61,1.0,3.09,1.39,11.71,2.2,1.0,2.18,102.69,0.6,0.0,1.2,2.0,0
7.66,0.87,1.13,1.13,-4.21,4.13,-0.74,-1.74,-8.16,-14.72,2.39,1.0,4.58,2.0,0.0,-0.61,-0.74,1.79,2.74,0.37,0.13,1.0,1.15,-17.59,-0.1,0.0,2.0,1.13,0
0.0,0.0,2.0,1.0,0.0,1.01,0.01,1.0,2.03,-6.88,0.8,0.0,10.41,3.01,0.0,4.99,1.0,5.78,4.0,9.12,7.93,1.0,0.89,104.11,0.01,0.0,-0.97,-0.97,0
5.9,4.7,2.8,2.0,3.0,7.4,2.0,3.9,11.9,-6.38,0.58,0.0,99.49,0.2,1.0,7.9,1.0,9.18,2.7,6.59,1.0,1.0,2.65,11.2,0.1,0.0,2.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,11.04,3.63,-1.18,12.4,2.0,0.0,-6.5,0.41,2.26,1.41,-3.63,0.41,1.0,-1.24,15.95,-0.3,0.0,1.0,0.59,0
0.85,0.0,1.0,0.85,1.7,0.0,2.0,0.0,2.7,4.54,-1.08,3.85,-21.2,2.0,-0.85,15.39,1.0,3.34,0.0,11.38,1.85,1.0,1.17,-21.13,1.42,0.0,1.0,0.0,0
2.74,0.91,2.0,-4.56,1.83,1.0,2.83,0.0,6.83,32.25,-0.33,0.0,24.49,3.91,2.0,9.65,2.91,10.49,0.09,6.96,1.0,1.0,1.22,320.25,0.38,0.0,4.17,2.91,0
1.16,0.0,1.0,0.0,0.0,1.0,1.58,0.0,-0.74,7.16,1.21,0.0,-19.12,2.0,0.0,0.58,4.0,0.37,-0.74,-0.52,-0.16,1.0,-0.2,137.92,1.1,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,1.64,-1.54,0.0,-4.45,-10.17,2.89,-0.64,10.17,2.27,1.0,-6.99,0.36,2.88,2.0,3.28,1.91,1.64,0.36,-76.27,-0.16,0.0,0.36,0.64,0
0.0,0.0,1.0,0.31,0.0,-1.37,1.0,0.0,-0.37,-2.8,1.67,0.31,15.69,-0.37,0.0,5.0,2.0,1.9,2.0,6.72,5.43,1.0,0.4,-39.13,0.31,0.0,1.0,1.0,0
-0.55,0.0,1.0,1.0,3.66,4.55,0.45,5.0,-1.32,3.13,1.16,0.55,64.75,0.89,174.0,8.76,1.0,18.7,2.45,3.71,1.0,1.0,0.04,114.14,0.42,0.0,3.55,1.55,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,5.13,16.12,0.64,1.0,77.75,5.62,0.0,2.87,1.0,0.87,0.13,4.24,1.0,1.0,1.73,27.77,0.77,0.0,3.87,1.87,0
0.0,11.74,0.02,0.0,0.0,2.94,-1.94,-0.98,-0.98,-9.77,4.99,10.0,0.0,1.04,-2.94,9.15,-0.96,1.86,2.02,20.04,22.0,2.0,0.41,-72.42,0.33,0.0,3.98,-0.98,0
1.0,1.0,1.0,0.0,0.0,6.99,1.0,0.0,3.01,16.94,1.01,12.89,85.0,3.98,9.0,17.86,0.01,6.64,0.02,10.07,1.99,1.0,0.08,459.55,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,6.82,0.0,5.0,17.58,0.88,0.0,57.42,4.65,0.0,17.82,2.0,-1.01,0.0,2.08,0.0,1.0,0.64,25.22,1.0,0.0,2.82,4.82,0
-2.23,0.0,-0.12,-2.23,-3.35,-3.35,1.0,0.56,3.0,5.68,0.59,0.0,30.77,6.68,0.0,2.68,0.44,0.78,-1.68,2.71,0.44,-0.12,-0.13,43.03,0.43,0.0,2.12,0.44,0
0.0,0.0,1.61,1.61,0.0,0.39,4.43,2.39,10.69,22.3,0.08,1.78,127.85,4.22,0.0,27.0,0.39,5.46,-1.83,-0.09,-9.95,-8.13,-2.18,210.93,0.5,0.0,2.39,2.61,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,0.0,-1.87,15.12,0.29,4.0,-18.12,4.87,0.0,-2.37,1.0,-1.72,-1.25,5.74,3.38,1.0,-0.45,-10.62,0.0,0.0,5.25,2.25,0
0.0,0.57,-1.99,-3.99,-1.71,-4.7,1.0,0.0,6.14,13.43,1.21,-1.14,32.48,3.0,2.0,5.43,2.0,4.39,-1.28,4.83,1.0,-2.99,-0.24,-45.3,1.12,0.0,5.43,0.86,0
3.4,0.0,2.13,4.4,5.4,4.0,1.0,5.0,1.43,7.57,-1.18,1.13,131.11,1.43,174.0,7.7,1.57,16.71,0.17,4.59,1.0,2.13,2.49,313.22,0.79,0.0,2.43,1.57,0
-0.64,0.0,1.0,-3.21,0.0,3.0,0.36,0.0,1.0,11.36,1.92,0.0,20.83,1.36,0.0,-3.7,0.36,0.14,1.0,0.15,1.0,1.0,-0.93,249.45,1.14,0.0,0.36,1.0,0
0.0,0.0,1.33,-0.67,0.0,4.32,0.33,0.33,2.32,18.72,0.45,-1.34,38.6,2.67,0.0,0.33,0.33,4.22,-2.02,1.98,1.33,1.0,1.25,-69.29,0.69,0.0,1.67,2.67,0
2.83,0.08,1.0,1.08,0.0,0.08,4.92,0.0,5.25,11.67,0.24,0.17,28.07,4.83,2.0,8.33,1.0,0.64,-2.75,-2.34,-1.83,1.0,0.11,130.55,0.91,0.0,2.83,-0.92,0
0.0,0.0,1.73,0.0,-0.73,-0.73,1.0,2.19,3.0,2.27,-0.57,2.92,33.0,4.73,0.0,7.84,1.0,-12.14,-13.05,6.55,2.27,0.27,2.38,154.11,0.33,0.0,1.81,1.73,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,12.07,0.45,4.17,0.0,3.75,0.0,10.51,0.08,4.71,3.08,7.6,11.0,12.0,2.19,189.11,0.27,0.0,4.0,1.0,0
-0.89,1.11,1.0,0.0,0.0,-3.46,1.0,0.0,-3.57,-6.24,1.37,1.78,-75.78,2.78,-7.02,16.94,1.0,1.26,0.22,5.79,0.89,1.0,0.15,1.78,0.45,0.0,2.78,-1.78,0
1.0,1.0,1.0,2.0,0.0,-2.2,4.0,0.0,8.0,7.2,-0.05,2.0,62.0,2.2,2.0,12.0,1.8,0.86,-0.8,5.07,0.0,1.0,0.93,-34.44,0.6,0.0,1.8,0.8,0
0.74,0.0,1.0,-2.94,0.0,-1.47,3.74,-4.41,5.0,14.94,1.01,0.0,64.53,2.74,-1.94,10.89,1.74,1.54,0.0,0.98,1.0,1.0,1.16,27.26,-0.07,0.0,1.0,0.26,0
0.0,0.61,1.0,-0.61,0.79,5.57,1.0,-2.43,-1.21,-2.25,0.79,6.0,-50.34,1.0,-105.54,12.97,1.0,-2.91,3.39,13.74,11.61,12.0,3.64,-80.34,0.14,0.0,4.0,1.0,0
0.0,-11.35,2.0,0.95,0.0,-2.73,4.0,1.0,1.0,12.89,-2.37,0.0,94.54,2.95,4.0,7.95,2.95,3.15,1.95,2.52,0.0,1.0,0.62,117.82,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,0.0,0.93,5.87,0.17,1.0,-93.26,7.73,-0.93,1.0,1.0,-0.23,0.0,3.85,2.87,1.0,0.47,123.92,0.5,0.0,1.07,2.87,0
0.0,0.0,1.0,0.0,-0.87,-2.08,1.0,0.0,-4.35,4.87,-0.53,1.0,-52.14,6.61,0.0,2.74,1.0,1.88,1.74,5.52,2.74,1.0,0.91,121.17,-0.08,0.0,4.61,1.87,0
1.0,1.0,1.0,2.0,0.0,0.48,4.52,1.04,11.11,5.93,0.52,-4.73,102.39,3.0,2.52,6.3,1.52,0.54,0.0,1.8,-0.52,1.0,1.32,-200.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,1.95,0.0,-0.95,5.0,0.0,7.18,6.28,0.65,1.95,119.08,3.05,-1.91,1.23,1.0,-4.17,-0.95,3.01,0.05,1.0,0.37,376.28,1.16,0.0,-3.77,0.05,0
-3.94,3.43,1.0,-0.79,-0.79,1.57,0.21,1.57,-7.08,-7.87,2.9,0.0,-2.36,1.0,137.19,0.21,1.0,12.14,3.36,-0.01,0.0,1.0,-0.18,103.13,-0.31,0.0,3.57,0.79,0
1.0,4.28,1.0,0.0,0.0,-2.43,2.0,0.0,5.71,7.29,-0.89,2.0,140.12,3.0,0.0,22.0,2.0,-0.08,-0.86,8.23,1.14,1.0,1.08,186.59,0.14,0.0,3.0,2.0,0
1.71,1.0,1.0,1.57,0.0,-1.28,2.57,0.0,4.42,10.85,0.36,1.14,69.68,2.0,0.0,18.27,2.57,2.86,0.0,5.19,1.0,1.0,0.74,119.01,0.5,0.0,3.14,3.71,0
0.0,-2.85,1.0,0.0,0.0,0.0,1.97,2.94,5.82,5.82,-1.13,0.0,75.72,4.91,0.0,8.8,1.97,4.7,1.03,6.51,2.97,1.0,1.77,30.09,0.97,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,-0.91,1.0,0.91,3.0,0.26,1.14,-1.83,33.0,3.09,0.0,-14.45,1.0,4.28,4.83,-0.76,3.0,1.0,1.98,56.61,-0.58,0.0,3.09,1.0,0
1.0,0.0,1.0,0.0,8.0,3.46,1.0,0.0,-0.54,7.56,1.49,0.0,-24.47,2.46,0.0,2.09,1.0,6.02,2.09,3.01,2.54,1.0,-0.05,216.33,1.34,0.0,2.0,-1.63,0
0.0,2.4,1.0,3.4,0.0,0.0,2.8,0.0,3.4,11.6,0.45,1.0,131.97,2.0,0.0,1.6,2.0,0.33,-0.6,0.85,0.0,1.0,0.34,87.8,1.0,0.0,0.4,1.6,0
0.0,-3.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,-0.49,0.76,0.0,2.0,-0.76,5.28,1.76,4.04,4.04,11.93,12.08,7.08,0.76,2.28,0.76,0.0,0.24,0.76,0
1.77,0.77,1.0,8.3,0.0,-0.77,4.3,0.0,9.21,21.88,-1.21,0.0,109.16,4.53,0.0,19.14,2.77,4.29,-1.53,6.53,1.0,1.0,2.51,141.95,-0.31,0.0,2.77,3.07,0
37.03,-0.5,5.0,0.5,1.51,7.5,1.0,0.0,0.98,-2.02,-0.25,0.5,108.08,3.01,0.0,5.03,1.0,3.59,1.5,5.03,1.0,1.0,3.55,2.01,-0.25,0.0,2.0,3.52,0
0.74,0.0,-1.22,0.0,0.0,0.26,1.74,-1.22,6.67,17.09,1.6,-0.74,51.9,6.0,0.0,3.97,1.0,7.78,1.0,3.1,2.0,1.0,-0.29,-73.46,0.2,0.0,5.74,6.45,0
-4.81,0.0,1.0,1.0,-2.93,0.0,2.98,2.93,9.91,20.7,0.11,3.95,29.54,2.0,0.0,42.58,2.0,7.24,0.02,9.28,1.0,1.0,-1.01,268.42,1.0,0.0,3.98,0.07,0
0.0,1.0,1.0,0.83,0.0,2.0,-0.65,-1.65,4.35,1.39,1.92,-0.83,88.66,-0.65,0.0,-20.48,1.0,0.88,0.0,-0.81,1.0,1.0,-0.32,-210.7,1.62,0.0,1.17,-2.48,0
0.0,0.0,1.0,-0.74,0.0,2.47,1.0,0.0,2.95,19.58,-0.48,12.26,28.73,4.74,0.0,20.47,0.26,7.03,-1.47,9.12,1.26,1.0,-0.16,382.54,0.26,0.0,2.0,1.47,0
0.0,0.0,1.0,-8.26,0.0,1.65,3.0,-2.96,2.0,13.65,1.77,1.0,7.25,4.0,-3.3,22.87,1.0,0.69,0.83,0.38,1.0,1.0,-0.71,346.96,0.25,0.0,1.17,2.17,0
2.84,0.0,1.0,0.0,0.0,-5.53,2.92,-1.84,3.16,8.0,-1.63,0.0,-15.43,4.76,-5.53,3.84,1.0,-0.1,1.0,4.6,1.92,1.0,1.22,144.69,0.46,0.0,3.76,0.92,0
0.0,-4.64,2.0,0.77,0.0,0.23,1.0,0.0,4.23,17.1,0.1,0.0,74.16,3.77,1.23,3.68,2.0,7.29,0.23,5.22,1.77,1.0,1.12,67.92,1.61,0.0,6.0,2.0,0
0.0,1.0,2.14,0.0,0.0,1.14,1.0,1.0,1.14,1.14,-0.08,0.0,9.14,1.43,0.0,1.0,1.57,2.19,2.0,2.57,2.0,1.0,0.46,45.13,0.29,0.0,3.57,2.14,0
0.0,0.0,-2.38,-3.38,-1.69,-5.07,1.56,1.56,4.82,6.56,0.56,0.0,30.75,3.13,0.0,6.13,1.56,-0.01,0.0,4.92,1.56,-2.94,-0.56,73.87,0.62,0.0,2.0,-0.56,0
0.0,12.3,0.3,0.0,0.0,-0.4,-1.1,-0.7,5.9,-5.6,1.26,0.0,135.53,1.0,-1.8,7.5,1.0,1.93,0.3,0.44,0.0,1.0,0.05,-128.89,-0.47,0.0,1.7,-0.7,0
-5.24,0.0,1.0,-0.66,-1.97,-0.66,1.0,0.0,3.0,2.34,0.9,5.9,-26.0,4.0,0.0,6.59,1.0,3.34,4.31,15.95,16.77,1.66,0.54,92.38,0.01,0.0,4.66,-2.28,0
0.0,0.0,8.0,13.65,3.0,11.34,1.0,4.99,-5.82,-5.31,0.12,2.0,109.15,0.17,3.33,1.0,1.0,9.9,4.34,3.65,1.0,8.0,3.06,-128.27,0.68,0.0,2.0,2.83,0
-0.52,0.0,5.66,1.55,0.52,0.0,1.0,0.0,3.0,0.89,0.66,2.07,33.0,3.96,0.0,-5.73,1.0,5.03,3.11,-0.48,1.0,11.87,0.76,216.94,0.59,0.0,1.0,1.52,0
-0.55,0.0,2.0,-1.1,-1.1,8.65,1.0,1.0,5.0,4.0,0.99,-0.55,36.76,3.65,0.0,-0.1,1.0,7.56,1.45,3.63,2.55,1.0,1.37,17.09,0.5,0.0,2.1,2.55,0
10.87,0.0,1.0,0.91,0.91,0.91,0.09,-0.91,-0.91,3.72,3.6,-0.91,24.46,1.09,0.0,-0.91,0.09,-0.25,-2.53,0.73,0.09,1.0,1.2,405.84,-0.35,0.0,1.0,0.91,0
0.0,0.0,4.87,1.0,0.0,6.8,2.0,3.0,4.97,3.4,0.42,5.9,8.02,1.07,-1.93,24.1,0.03,9.0,7.73,8.01,1.0,11.64,3.3,-0.01,-0.31,0.0,-1.83,0.07,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.62,-2.0,99.8,4.99,1.0,-5.99,0.0,0.5,1.0,-3.49,1.0,1.0,-0.75,-41.92,-0.33,0.0,2.0,1.0,0
5.0,1.0,2.0,0.26,8.23,3.49,3.0,2.0,12.51,21.29,1.03,-0.74,35.86,-1.23,1.0,2.26,3.0,5.74,0.74,3.19,1.0,1.0,0.32,569.44,0.5,0.0,2.49,2.49,0
-9.81,0.0,-5.84,-1.94,0.0,-9.77,3.94,1.98,-3.84,11.81,1.19,0.0,-41.38,4.0,3.92,9.88,1.98,4.54,2.04,2.21,2.02,1.0,-0.39,292.41,1.15,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,5.0,2.97,0.0,4.93,10.86,6.08,-0.99,65.13,0.99,1.99,0.99,-0.99,-0.47,-4.93,-4.76,-6.91,-6.89,0.15,134.67,0.67,0.0,2.0,0.0,0
-1.94,0.0,1.0,0.97,0.97,2.91,1.0,-0.97,0.0,-1.88,5.42,0.0,-78.64,-1.91,1.0,-6.8,1.0,1.99,3.91,-3.14,0.0,1.0,-1.46,-194.12,1.78,0.0,-0.94,-1.94,0
-3.6,0.0,-8.71,6.77,0.0,-2.65,1.0,-0.88,12.53,63.74,0.83,-2.65,90.47,3.88,0.88,28.65,7.18,8.58,0.88,2.95,1.0,1.0,-0.37,-313.28,1.24,0.0,3.65,1.0,0
-0.9,0.0,1.0,0.0,0.0,-0.9,3.0,1.1,3.8,14.71,0.54,0.1,73.2,2.2,0.0,13.46,1.0,4.54,1.8,1.22,1.0,1.0,0.3,334.68,0.25,0.0,1.1,1.2,0
0.0,9.0,1.0,0.0,0.0,4.82,-0.61,0.0,3.18,-15.48,3.25,0.0,21.98,1.2,0.0,5.57,2.0,8.54,6.43,3.22,2.41,1.0,0.78,-36.95,-0.54,0.0,2.0,-1.61,0
0.0,-3.07,1.77,-2.3,0.0,7.54,-1.3,2.77,1.23,-0.38,2.96,0.0,36.44,3.3,6.0,1.77,0.23,7.01,2.3,3.67,1.54,1.0,1.38,85.25,-0.38,0.0,1.0,0.0,0
6.8,1.0,0.15,0.0,2.55,2.85,-2.4,0.0,-3.35,-0.5,1.0,0.0,59.5,0.15,0.0,3.55,1.0,3.08,0.85,1.73,1.0,1.0,1.82,-268.46,0.58,0.0,2.85,3.4,0
8.18,0.0,2.0,2.0,1.0,6.09,0.45,0.0,0.18,1.54,2.82,0.45,22.66,1.45,1.64,-13.84,1.0,7.18,4.28,0.41,0.45,1.0,1.54,486.7,0.31,0.0,2.55,0.36,0
0.0,0.0,3.78,0.0,0.0,6.69,0.22,0.78,4.35,-1.69,0.57,0.0,36.34,0.22,0.0,-0.78,2.0,7.26,2.78,3.17,1.78,1.0,1.31,76.65,0.5,0.0,0.44,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.51,0.0,62.0,2.0,1.0,2.0,1.0,1.5,0.0,2.75,0.0,1.0,0.5,70.0,1.0,0.0,3.0,0.0,0
10.77,-3.37,13.41,0.0,0.0,12.39,1.0,0.67,8.02,2.67,0.14,5.02,-5.39,0.33,0.0,-1.71,1.0,13.34,9.67,7.16,1.67,12.0,4.43,700.9,0.22,0.0,1.0,3.37,0
2.0,0.91,1.0,0.0,0.0,5.72,2.0,2.0,3.28,-7.08,2.12,1.0,34.12,2.0,0.0,15.18,1.0,1.59,0.0,5.18,1.0,1.0,0.69,157.62,1.0,0.0,0.09,1.0,0
-2.16,1.53,-0.05,-3.16,-3.16,2.84,1.0,0.53,4.0,8.95,2.46,-1.05,40.17,1.53,9.0,-1.11,0.47,1.52,1.47,0.72,0.47,-0.05,-0.96,-117.7,0.32,0.0,3.05,0.95,0
2.01,-2.52,1.0,0.5,0.0,2.02,1.5,0.0,2.02,11.54,0.09,1.5,0.0,3.5,0.0,10.48,1.0,1.93,0.5,9.73,2.5,1.0,2.37,34.24,0.67,0.0,3.01,1.5,0
-3.99,0.0,1.8,4.2,0.0,-0.8,3.39,0.8,-4.78,5.19,0.59,-0.8,25.43,2.8,3.19,9.78,1.8,0.8,0.2,5.5,1.2,1.0,0.58,143.68,1.0,0.0,3.0,-0.8,0
2.0,0.0,1.0,0.72,0.0,0.72,2.72,2.17,0.72,12.94,0.15,2.17,24.54,2.56,0.0,21.77,1.0,3.85,0.0,6.44,1.0,1.0,0.96,136.79,0.5,0.0,5.44,1.72,0
0.0,1.77,1.0,0.0,0.0,-1.07,1.0,0.0,10.61,12.61,-1.65,0.0,120.19,1.0,-2.3,1.77,1.0,-2.2,-5.37,3.35,1.77,1.0,-0.46,-4.61,1.26,0.0,2.0,0.0,0
-4.31,1.86,-0.72,-2.45,-5.17,-3.31,3.58,0.0,9.89,6.17,0.55,2.0,17.18,3.72,1.72,13.03,0.14,2.17,0.42,10.0,0.42,-0.72,0.03,-235.16,1.17,0.0,2.0,-0.58,0
-1.68,0.0,1.84,0.0,0.0,-2.52,0.16,0.84,-5.03,0.32,3.7,2.52,-46.11,1.0,1.0,-7.55,1.0,-0.88,1.84,-0.9,0.0,1.0,0.76,-15.3,1.0,0.0,1.0,0.0,0
3.14,1.26,1.0,1.26,1.88,1.26,3.63,3.88,7.02,20.79,0.06,1.0,108.28,2.74,0.63,30.14,1.0,2.47,-1.88,3.65,-0.26,1.0,0.03,252.51,0.67,0.0,0.12,2.37,0
0.0,0.0,1.0,-0.89,0.0,5.54,1.0,0.0,3.23,9.69,4.21,-0.89,44.73,-0.66,2.66,4.34,1.0,7.73,5.31,0.74,0.11,1.0,0.06,-121.3,-0.3,0.0,1.89,3.0,0
8.8,0.0,-6.21,-0.6,2.2,1.8,1.0,0.0,1.6,2.8,0.46,-2.2,116.43,4.6,0.0,11.4,1.0,1.36,-3.0,7.67,1.0,-15.82,1.8,-159.39,0.77,0.0,1.2,3.4,0
0.0,0.0,1.0,0.0,-1.21,-3.03,1.0,0.0,0.61,8.06,3.94,-3.63,4.84,1.61,1.0,-7.27,1.0,-1.33,-0.82,-6.67,-6.06,-5.66,-2.4,162.79,1.0,0.0,-0.82,0.0,0
4.71,0.0,3.88,5.65,5.65,4.71,1.0,2.06,-2.83,-6.6,0.88,4.94,9.42,0.12,0.0,-3.31,1.94,4.11,3.83,3.59,2.88,2.88,3.99,361.05,0.37,0.0,-0.88,1.94,0
0.0,0.23,1.0,1.77,0.0,1.0,1.0,0.0,5.31,1.77,-1.01,3.54,65.52,2.77,-0.77,12.39,1.0,5.54,3.77,18.59,5.31,1.0,2.66,33.64,1.06,0.0,2.77,3.54,0
11.44,0.0,-4.22,-4.35,-1.74,-5.96,2.0,0.0,7.48,12.48,-0.01,1.13,41.15,3.87,0.0,16.87,2.0,-1.3,-4.35,11.5,2.0,-5.09,0.69,558.38,0.85,0.0,3.0,2.0,0
-0.67,-0.67,1.0,0.0,2.0,8.0,1.0,0.0,-2.67,-3.33,2.29,6.0,-56.64,1.0,-4.0,15.33,1.0,10.55,7.33,13.17,10.33,12.0,4.36,-15.66,0.61,0.0,4.0,-0.33,0
8.0,0.0,1.0,1.0,3.0,2.75,1.0,-1.16,-2.33,0.25,0.71,1.0,44.59,1.25,-0.58,6.67,1.0,4.42,2.75,4.73,1.58,1.0,2.58,-14.05,-0.08,0.0,1.42,5.0,0
33.0,0.0,5.0,0.58,0.0,8.58,1.58,1.74,6.32,9.11,0.02,1.16,135.82,3.16,0.0,14.33,0.42,3.41,-1.9,2.98,-3.06,-3.64,2.08,15.06,-0.29,0.0,3.16,1.58,0
0.0,2.0,2.28,0.0,0.0,2.91,1.0,0.0,3.19,-1.91,1.35,0.0,-13.4,2.28,-2.83,1.28,1.0,2.21,2.0,2.48,0.64,1.0,1.7,100.83,0.48,0.0,2.28,0.64,0
0.12,0.0,2.77,2.0,3.77,0.88,0.12,0.0,-3.3,-2.07,0.58,1.0,73.23,0.12,0.0,-17.09,0.12,1.36,1.88,4.82,3.65,1.88,2.91,-102.45,0.56,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.13,-1.74,-3.47,1.0,-4.34,-0.74,-3.21,0.94,1.87,-22.03,0.13,-151.0,3.26,2.87,-9.07,3.74,9.12,8.07,7.94,1.5,-63.36,1.35,0.0,-0.74,1.0,0
0.0,1.91,1.0,0.0,1.0,-0.91,1.0,1.91,0.96,-3.79,0.8,0.96,-25.85,1.0,-4.79,0.96,1.0,22.11,23.96,3.89,2.0,2.0,2.44,4.91,1.96,0.0,4.0,0.96,0
0.0,0.0,1.0,2.89,0.0,1.0,1.0,1.0,-0.58,2.42,1.76,0.0,51.98,6.58,0.0,2.73,0.42,4.02,0.42,3.64,2.58,1.0,-0.35,15.84,0.5,0.0,5.58,2.0,0
0.0,2.0,0.03,0.0,1.94,5.81,-1.91,0.03,-0.97,-8.72,0.46,5.81,0.0,1.03,-3.87,10.72,0.03,7.04,4.91,13.64,12.66,11.66,3.95,-171.47,-0.16,0.0,5.91,0.0,0
0.0,0.0,1.0,0.0,0.95,13.62,1.0,0.0,-2.81,-7.57,4.85,0.95,-38.09,2.0,0.0,3.9,1.0,6.89,8.95,6.02,3.0,1.0,0.37,-36.19,0.0,0.0,2.0,4.86,0
6.0,-3.19,3.64,6.0,6.0,7.27,2.91,0.64,0.64,9.01,-0.78,2.0,85.0,1.64,1.91,8.82,2.64,6.29,3.0,7.05,3.0,3.0,3.27,416.25,0.76,0.0,0.36,3.64,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,-1.51,1.24,2.05,0.0,75.04,0.97,1.0,3.76,1.76,1.32,1.51,1.13,1.0,1.0,0.08,-21.85,0.71,0.0,3.76,0.24,0
-0.62,1.0,1.0,-0.62,-1.87,-0.11,1.0,0.0,2.0,1.38,2.24,0.0,18.9,1.0,0.0,1.24,1.62,0.29,2.62,1.18,1.0,1.0,0.47,91.95,1.41,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.0,4.62,-1.77,1.62,0.0,1.81,0.0,18.19,2.0,4.27,0.38,9.14,1.81,1.0,1.09,37.01,1.81,0.0,4.43,0.0,0
0.0,0.0,-0.89,1.0,-1.89,2.83,1.94,0.0,5.66,13.43,1.28,-0.94,131.12,3.89,0.0,2.89,1.0,1.74,-0.94,-0.24,-1.83,0.06,-0.82,-12.3,0.84,0.0,1.94,-0.94,0
