CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.9,0.0,0.1,1.31,0.1,4.31,9.51,0.41,0.0,71.82,1.31,0.9,4.75,2.79,2.54,0.9,2.63,1.0,1.0,1.04,22.71,0.1,0.0,1.1,0.0,0
2.21,0.0,1.0,0.0,8.95,0.55,2.1,0.45,3.66,16.16,0.27,0.55,72.19,3.0,26.41,16.94,1.55,6.44,0.0,3.14,1.0,1.0,0.29,198.22,0.86,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,5.52,1.62,0.31,0.93,6.89,4.71,0.31,15.51,0.93,2.07,1.24,0.62,6.5,5.52,2.2,1.0,1.0,0.33,9.38,1.0,0.0,2.55,1.0,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,0.0,1.62,3.44,1.44,0.56,32.47,1.56,0.0,2.75,1.81,1.81,0.19,3.13,1.51,1.0,0.35,1.0,1.0,0.0,2.38,1.81,0
0.0,0.54,1.46,0.0,0.0,3.74,1.0,0.46,5.0,5.09,0.76,0.0,59.26,1.46,0.0,0.46,1.0,4.31,1.46,2.65,1.46,1.0,0.72,0.0,0.0,0.0,2.09,0.0,0
0.95,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.86,4.86,1.44,0.0,62.96,1.09,0.0,3.09,1.0,3.82,2.05,2.02,1.05,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
1.37,0.31,1.0,0.0,0.0,3.69,1.31,0.0,3.57,7.94,0.49,1.37,82.35,2.69,0.0,12.29,1.0,3.84,0.0,6.37,1.69,1.0,0.79,0.0,0.0,0.0,3.74,2.37,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,0.0,0.46,4.0,3.65,0.0,11.53,2.0,0.0,0.46,1.0,1.0,0.0,1.58,1.0,1.0,0.12,0.23,0.23,0.0,1.23,0.23,0
0.85,0.15,1.0,0.85,0.0,0.15,1.0,0.0,2.46,4.3,0.56,0.0,60.3,1.85,0.0,3.39,1.0,2.92,0.15,4.01,1.85,1.0,1.21,102.6,0.85,0.0,1.3,0.0,0
1.0,0.67,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.01,1.14,0.0,51.72,1.33,0.0,8.03,1.67,2.02,0.0,2.65,0.67,1.0,0.38,12.05,1.0,0.0,2.0,1.67,0
0.0,0.33,1.0,0.67,0.0,1.34,1.99,2.01,5.98,12.3,0.81,0.33,79.39,3.0,1.0,8.95,1.33,2.48,0.67,2.77,0.67,1.0,0.41,85.33,0.67,0.0,1.33,1.33,0
1.25,0.31,1.0,0.94,0.0,0.31,1.63,0.0,2.51,3.25,0.59,2.75,23.49,1.63,0.0,9.88,1.69,2.23,0.69,5.48,1.0,1.0,1.36,44.27,1.0,0.0,1.63,1.31,0
0.0,3.38,1.0,0.15,0.0,4.54,1.0,2.15,9.92,1.39,0.79,0.0,58.95,2.15,0.15,1.31,1.0,5.03,1.85,3.6,1.0,1.0,0.85,18.89,0.08,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.27,1.73,2.53,1.02,0.27,23.41,2.53,0.0,4.39,1.0,2.68,1.73,3.63,1.73,1.0,0.55,34.53,0.37,0.0,1.27,1.0,0
1.0,0.0,1.0,1.59,1.06,0.53,1.53,0.53,2.53,4.94,0.49,0.53,65.5,1.0,0.0,1.87,1.53,2.78,0.53,3.82,1.0,1.0,1.64,0.0,0.0,0.0,1.47,0.53,0
0.29,0.57,1.0,2.3,0.29,1.71,1.29,0.0,11.57,15.13,0.48,0.0,83.14,1.29,0.0,11.13,1.29,6.43,1.0,4.39,1.0,1.0,0.84,102.33,0.52,0.0,2.43,2.14,0
2.48,0.0,1.0,0.38,0.0,0.62,2.24,0.0,4.62,9.0,0.36,0.62,64.8,2.24,0.38,16.63,2.38,3.02,0.38,3.45,1.0,1.0,0.6,113.4,0.46,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.97,1.0,0.99,4.97,3.97,0.64,0.0,55.23,2.03,0.0,1.0,1.0,5.2,2.04,3.61,2.01,1.0,1.57,0.01,0.01,0.0,1.03,0.05,0
0.0,0.0,1.86,0.0,0.0,4.3,1.0,0.0,2.86,2.0,1.42,0.0,0.0,3.58,0.14,0.86,1.14,5.0,4.72,4.15,2.72,1.0,1.29,1.7,0.57,0.0,3.14,3.44,0
1.0,0.32,1.68,0.68,0.32,3.42,1.0,0.32,1.9,3.27,0.66,0.0,60.93,1.0,0.0,2.58,1.32,4.32,1.68,5.35,1.0,1.0,1.85,0.0,0.0,0.0,1.32,0.32,0
1.69,9.69,1.85,0.0,0.0,2.0,1.0,0.15,22.62,5.69,0.19,2.69,77.85,2.0,0.0,16.31,1.15,10.27,1.15,5.33,1.0,1.0,1.71,1.15,1.0,0.0,1.61,1.85,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.98,3.97,0.99,0.0,36.67,3.98,0.0,2.97,1.0,3.07,1.09,3.73,1.0,1.0,1.16,102.08,0.4,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,3.8,6.08,0.3,0.0,25.63,2.1,5.84,4.3,1.0,3.72,2.7,5.43,3.7,1.0,0.03,21.48,0.1,0.0,1.0,0.0,0
0.5,1.0,1.0,0.0,0.0,0.0,2.49,0.5,5.46,11.94,0.5,0.5,32.74,3.0,0.5,12.94,2.0,3.9,1.01,4.74,2.02,1.0,1.22,58.38,1.0,0.0,1.5,0.99,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.32,6.68,0.73,0.0,46.74,1.68,0.0,1.26,1.0,1.36,0.0,1.8,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.5,2.0,4.0,2.33,0.0,9.51,2.0,0.0,2.0,1.0,2.0,1.5,3.4,2.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.18,0.0,1.55,8.67,0.57,0.06,44.4,2.06,0.06,1.28,3.88,2.02,0.94,1.74,0.94,1.0,0.36,75.81,0.69,0.0,1.06,1.06,0
0.0,1.45,1.0,0.0,0.0,1.03,3.55,0.52,3.9,9.52,0.26,1.03,44.58,2.52,0.0,12.66,1.52,2.46,0.97,3.16,1.0,1.0,0.76,34.66,0.52,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,1.9,1.0,1.0,0.0,1.83,4.1,0.48,0.0,22.71,1.0,0.0,0.0,1.0,7.86,1.0,2.16,1.0,1.0,0.76,0.0,0.0,0.0,2.37,0.0,0
1.16,8.32,1.58,0.0,0.0,1.58,1.0,0.0,14.37,3.49,0.84,1.74,80.09,1.58,0.84,12.14,1.0,7.4,1.42,3.41,0.58,1.0,1.08,0.58,0.58,0.0,1.0,1.16,0
1.2,0.0,2.79,1.4,0.6,6.38,1.0,0.0,0.8,3.41,0.7,1.2,69.62,1.0,0.0,4.59,1.4,6.21,1.6,4.93,2.79,1.0,1.76,138.61,0.54,0.0,2.4,1.6,0
0.14,0.86,1.86,0.0,0.0,1.86,1.41,1.0,3.55,5.37,1.0,0.0,58.28,2.27,0.86,6.19,1.0,2.77,0.86,3.04,1.0,1.0,0.83,31.07,1.0,0.0,3.73,0.0,0
0.18,2.46,1.0,0.0,0.0,1.54,1.0,0.0,1.89,1.07,1.3,0.0,65.11,1.0,0.82,3.43,1.0,3.11,1.82,2.63,0.18,1.0,0.63,0.36,0.18,0.0,1.0,0.18,0
0.0,0.0,1.39,0.78,0.0,0.39,1.0,1.39,4.78,5.57,0.36,0.0,41.69,2.78,1.17,4.0,1.0,3.23,1.83,5.1,2.83,1.0,0.39,14.48,0.13,0.0,2.17,1.57,0
0.0,0.0,1.0,1.87,0.0,1.27,1.0,0.0,1.87,6.73,1.11,0.0,74.33,1.54,0.0,1.0,1.87,1.63,0.87,2.01,1.13,1.0,0.61,41.56,0.5,0.0,2.73,1.13,0
0.96,0.0,1.0,0.96,0.0,2.87,1.0,0.0,0.96,6.0,0.89,0.96,67.84,2.0,0.0,4.96,1.0,2.27,0.04,3.55,1.09,1.0,0.64,121.13,0.52,0.0,1.04,0.96,0
0.0,0.0,1.76,2.29,0.0,7.63,1.0,0.0,0.0,6.0,1.39,0.0,71.69,1.24,1.53,1.71,1.0,3.27,2.53,1.86,1.47,1.0,1.19,183.2,0.62,0.0,2.0,1.53,0
0.54,0.46,1.0,0.0,0.0,3.0,1.46,0.0,4.85,7.31,1.2,0.0,67.85,1.46,0.0,2.54,1.0,3.45,1.07,2.04,1.0,1.0,0.39,0.0,0.0,0.0,1.54,0.46,0
0.0,0.0,1.82,1.64,0.0,9.18,1.0,1.64,-4.11,-4.22,4.23,0.0,-5.75,4.47,2.47,-8.22,1.0,-1.89,-0.82,1.27,1.0,1.0,0.37,11.51,0.0,0.0,1.82,0.82,0
0.97,0.0,1.0,-0.97,0.0,3.06,1.97,7.78,7.78,5.84,2.01,0.0,-3.88,2.97,2.0,11.63,1.0,4.74,1.03,0.35,1.0,1.0,-0.07,436.74,1.48,0.0,1.0,2.91,0
0.0,-0.84,1.0,0.0,-6.7,-2.19,0.33,0.0,2.33,1.3,1.3,0.0,60.88,1.16,0.0,-4.86,0.16,2.06,1.0,1.17,1.0,1.0,0.39,4.19,-0.14,0.0,-1.51,-1.67,0
12.46,67.99,1.0,17.43,0.0,0.87,7.1,2.0,53.07,3.87,-0.21,1.87,110.23,2.87,4.36,47.12,1.87,3.64,0.0,5.12,-0.74,1.0,-0.2,146.57,1.77,0.0,2.0,1.74,0
-3.48,-9.56,2.0,1.13,0.0,-1.61,-0.74,2.0,-14.0,-5.91,0.5,2.61,6.57,3.13,3.0,5.74,1.0,1.45,0.0,4.9,1.0,1.0,0.43,83.96,-0.1,0.0,4.0,3.13,0
3.08,7.84,1.54,0.0,-4.3,-1.61,4.92,0.0,19.75,9.85,0.06,1.61,105.49,1.46,0.0,9.84,1.46,6.06,-0.54,4.7,-0.54,1.0,1.12,223.95,1.18,0.0,0.39,1.46,0
1.4,0.0,1.0,-1.79,-1.2,6.39,0.4,-0.6,0.21,8.2,3.56,1.4,44.33,2.4,2.39,17.0,-0.2,5.92,-0.6,5.84,2.0,1.0,-0.86,0.6,0.6,0.0,6.79,3.0,0
0.0,0.0,1.0,-1.6,0.0,2.6,0.2,1.0,6.59,6.4,-0.2,1.0,-15.34,4.8,-9.58,15.79,0.2,3.13,1.8,5.4,1.0,1.0,0.54,0.0,0.0,0.0,-0.4,-0.6,0
-0.88,0.0,1.0,0.0,-0.88,0.0,1.0,3.0,1.75,-15.77,1.28,4.0,76.24,2.0,-0.88,-2.76,0.12,1.14,1.0,2.35,1.0,1.0,1.8,189.41,1.35,0.0,1.88,0.12,0
1.0,0.0,1.0,1.0,0.0,4.71,1.0,-0.86,3.57,6.0,1.78,1.0,84.7,2.0,0.0,3.29,1.0,6.14,4.28,2.0,3.57,1.0,0.41,146.98,0.79,0.0,1.86,1.0,0
0.87,0.0,1.0,0.0,0.0,-1.61,1.87,-0.87,7.09,5.48,0.75,0.26,68.73,2.87,0.0,20.66,0.13,1.75,2.0,2.89,0.26,1.0,-0.81,-98.66,1.0,0.0,2.87,0.0,0
12.97,0.0,12.0,-3.03,-1.82,8.0,-2.03,-0.21,5.61,-2.24,0.41,3.0,71.37,-0.82,0.61,-13.92,1.61,3.6,1.61,2.76,1.0,1.0,1.5,790.37,-0.07,0.0,0.39,5.0,0
3.0,-1.6,1.0,0.53,0.0,0.0,0.47,0.0,0.4,13.0,0.32,0.0,82.48,1.47,0.53,17.33,2.07,1.65,-0.53,3.83,2.0,1.0,0.29,34.0,1.0,0.0,2.0,1.0,0
-1.15,0.0,1.0,0.0,0.0,-1.15,1.43,0.57,4.72,20.0,0.34,-1.15,15.23,2.43,0.0,-3.88,2.0,2.53,1.72,2.34,3.29,1.0,0.1,-83.31,0.43,0.0,7.0,0.0,0
0.0,-0.65,-0.65,0.0,0.0,-1.3,1.0,-0.65,-0.65,-1.3,6.9,0.0,-35.76,-0.65,23.0,-2.6,0.65,1.41,1.3,-0.65,0.0,0.0,-0.57,7.25,0.67,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,6.9,-4.31,2.73,0.0,3.45,5.18,3.01,0.0,10.35,0.86,23.0,7.76,0.86,2.82,1.73,3.14,0.86,0.0,0.81,40.23,1.24,0.0,3.59,2.59,0
2.43,0.0,1.0,1.0,0.0,5.86,1.0,0.0,1.0,9.57,-0.3,2.43,133.89,3.43,-0.71,17.15,0.29,1.73,-2.14,8.1,1.71,1.0,1.25,118.71,-0.21,0.0,1.71,3.14,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,3.0,1.98,4.96,-0.15,4.0,20.83,1.01,0.99,6.99,2.98,2.88,1.99,3.06,1.0,1.0,2.39,85.01,0.01,0.0,0.01,0.01,0
1.0,3.81,-0.91,0.0,0.0,2.86,1.0,1.91,8.67,3.14,0.78,0.0,108.45,1.95,0.0,4.95,1.0,2.78,-2.86,2.6,0.05,1.0,0.52,-91.46,-0.38,0.0,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,0.0,1.5,2.5,1.8,0.0,65.98,3.5,0.5,3.5,1.0,0.7,0.5,1.66,0.5,1.0,-0.22,135.52,0.9,0.0,2.0,0.5,0
1.0,0.58,1.0,0.0,0.0,-2.19,1.58,0.0,4.15,9.62,-0.02,-0.58,90.24,1.0,-1.15,3.0,1.0,2.99,0.27,1.95,1.0,1.0,-0.32,-32.9,-0.29,0.0,3.15,0.0,0
2.65,0.88,1.0,0.88,0.0,-4.41,2.77,0.0,3.53,4.23,-0.96,0.0,0.0,3.77,0.0,7.53,1.0,1.55,0.12,8.35,3.0,1.0,0.94,-40.82,1.44,0.0,3.77,0.88,0
0.0,-2.2,1.0,0.0,3.67,2.2,0.27,0.73,2.33,36.46,1.53,0.0,37.54,1.0,0.73,-2.93,2.47,5.31,-1.47,1.9,2.0,1.0,1.0,4.4,0.37,0.0,1.73,1.47,0
2.0,0.0,3.16,1.0,1.0,10.0,1.0,0.0,0.0,-0.68,5.08,-1.37,66.0,0.16,19.37,0.26,-0.68,8.07,1.16,3.63,3.16,0.16,1.34,158.47,0.29,0.0,2.0,1.16,0
13.91,78.0,1.0,20.0,1.91,-3.78,9.91,0.0,63.82,10.65,-0.63,1.96,153.3,0.09,5.0,59.98,2.96,4.54,-3.82,8.4,0.0,1.0,0.98,146.16,1.21,0.0,4.82,5.82,0
0.0,0.0,1.73,1.45,0.0,0.73,1.0,1.45,4.35,5.35,0.54,0.1,55.84,6.18,2.18,0.92,0.27,1.8,0.27,6.55,8.0,1.0,0.18,-22.93,0.88,0.0,6.18,3.18,0
1.0,0.0,1.0,0.0,0.0,0.06,4.0,1.0,10.77,12.11,0.08,0.0,79.0,3.06,0.0,18.11,1.0,6.15,0.0,2.37,1.94,1.0,1.42,220.06,0.06,0.0,1.06,-0.94,0
1.89,0.89,1.0,2.68,0.0,0.89,2.78,0.0,-6.03,1.54,0.71,0.0,52.54,1.0,-1.78,9.35,1.0,2.43,0.0,4.34,1.0,1.0,0.56,-189.04,0.3,0.0,2.89,0.89,0
2.0,0.0,1.0,0.89,2.0,-0.89,3.0,0.0,4.89,15.26,-0.17,-3.47,99.47,3.89,0.0,18.74,3.79,2.98,-0.89,2.87,-2.58,0.11,-0.65,38.68,0.48,0.0,6.0,4.0,0
-1.29,0.0,0.36,0.0,0.0,1.29,1.36,-3.87,-1.87,3.07,1.32,0.64,59.27,5.29,0.0,1.71,1.0,-1.38,0.0,1.56,1.0,1.0,-0.87,-136.76,0.08,0.0,2.64,-0.29,0
4.53,1.0,1.0,5.44,2.72,0.0,6.53,0.09,9.72,21.51,-0.19,-3.63,134.82,3.81,0.0,27.14,1.91,3.2,-0.91,4.87,0.0,1.0,0.35,308.42,0.7,0.0,2.91,-0.91,0
2.12,9.61,1.96,0.23,0.12,1.92,1.2,0.08,23.18,6.39,0.16,2.88,77.96,2.08,0.0,18.31,1.04,10.73,0.96,5.48,1.0,1.0,1.81,17.17,0.99,0.0,1.04,1.92,0
3.01,-0.75,1.0,4.52,2.26,0.0,4.77,0.75,3.51,10.29,0.71,0.0,83.01,2.75,0.0,17.82,1.0,2.46,0.49,4.22,-0.26,1.0,0.52,279.81,0.25,0.0,1.75,1.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.96,3.81,20.33,1.56,0.0,1.93,1.81,1.41,1.81,6.37,8.0,1.0,-0.93,-89.28,1.41,0.0,4.0,-0.63,0
1.3,6.41,1.0,3.0,0.0,1.9,3.0,0.0,7.1,-5.71,1.61,0.0,82.21,2.1,1.8,-0.42,1.0,4.06,1.8,5.63,-0.8,1.0,0.82,-29.63,0.1,0.0,2.1,1.1,0
0.0,1.0,1.0,0.0,0.0,8.9,0.42,0.58,-1.16,-9.28,5.62,0.58,-8.12,2.58,8.0,5.64,0.42,1.8,2.58,1.78,1.0,1.0,-0.28,-5.22,-0.58,0.0,-1.9,0.58,0
0.87,1.0,1.0,0.87,0.0,0.0,2.0,1.0,7.0,8.75,-0.0,0.0,117.46,0.25,0.0,10.75,1.0,0.84,-2.62,3.04,-2.62,1.0,1.76,69.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,-5.38,-5.86,1.38,2.74,-29.72,4.0,0.0,5.78,1.58,-1.74,1.0,5.93,4.48,1.0,-0.32,-11.6,0.39,0.0,1.42,-0.74,0
0.0,1.0,1.0,0.76,-3.82,6.0,1.0,-0.76,-0.76,-39.01,5.42,0.0,22.94,4.29,7.24,-1.29,-0.53,0.66,2.0,1.82,1.76,1.0,0.58,64.24,0.0,0.0,0.24,0.0,0
10.1,68.49,0.05,22.85,0.0,-0.9,8.0,0.0,38.12,-0.81,2.43,-1.85,92.15,2.0,5.0,20.88,2.95,-2.73,0.95,0.29,0.0,1.0,-0.98,182.23,0.89,0.0,1.0,0.1,0
4.67,-2.0,-0.33,-15.3,-0.67,-1.66,3.67,0.67,7.0,11.66,0.0,1.67,45.03,3.0,0.0,24.33,2.67,-1.57,-2.0,6.33,1.0,1.0,1.23,183.0,0.75,0.0,0.33,-1.33,0
0.0,-0.54,1.0,-1.07,-0.54,2.0,1.0,-3.75,1.93,1.46,1.8,2.14,-32.16,4.0,-1.07,2.54,1.0,4.34,6.0,7.99,5.0,1.0,1.65,-5.18,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.74,8.0,1.0,0.0,-1.47,15.74,6.7,-0.74,0.0,0.0,3.74,2.95,0.74,6.83,7.26,-0.78,0.26,1.0,-0.84,-83.03,0.63,0.0,0.26,1.0,0
0.0,1.0,1.0,2.0,1.0,21.41,1.0,4.32,2.0,3.89,10.72,-3.57,90.0,0.11,8.24,1.65,2.0,6.14,1.89,-0.48,0.11,1.0,-0.39,55.54,0.5,0.0,5.46,1.0,0
1.0,2.0,1.0,8.0,1.0,-0.36,2.68,0.0,13.0,21.55,-0.0,-0.68,81.0,2.68,0.68,12.13,2.68,3.65,1.0,6.41,1.0,0.32,0.55,299.0,1.0,0.0,0.32,0.68,0
2.62,-3.23,1.0,0.0,2.0,7.46,1.0,0.0,0.54,8.01,-0.16,4.0,-4.31,1.54,-1.08,15.62,1.0,0.35,-1.08,9.85,3.08,1.0,0.15,22.33,1.04,0.0,1.54,2.54,0
-1.89,3.95,3.95,25.05,3.0,2.16,0.05,-2.84,0.0,-0.95,0.19,-1.89,72.41,1.0,-17.97,1.0,0.05,10.51,4.95,2.27,1.0,1.0,1.28,-238.33,0.0,0.0,4.84,3.0,0
1.16,0.0,1.0,0.0,0.0,1.68,1.0,2.84,1.32,-2.36,1.07,2.0,-9.49,3.84,1.68,13.48,1.0,3.36,1.0,9.56,3.0,1.0,1.11,171.4,1.84,0.0,0.16,0.0,0
-0.53,0.0,1.0,-0.53,0.0,-0.6,1.0,0.0,0.47,4.34,1.74,-0.53,4.19,2.0,0.0,-2.66,1.0,5.64,5.86,0.2,1.0,1.0,0.09,-65.5,-0.27,0.0,2.0,0.47,0
1.8,0.0,1.0,5.0,4.0,1.1,1.0,1.8,2.9,5.2,0.55,1.8,98.68,3.1,0.0,13.58,1.0,3.22,1.1,8.75,1.9,1.0,0.34,185.24,0.93,0.0,1.2,0.0,0
-1.32,0.0,0.02,4.32,-0.66,3.4,1.0,0.66,3.3,9.96,1.57,-0.66,86.09,1.66,2.0,-1.64,1.0,0.89,2.34,-0.15,-0.98,1.0,0.24,77.15,0.12,0.0,2.0,2.66,0
4.85,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,3.88,0.26,1.0,47.35,3.0,0.0,27.56,1.15,5.01,0.0,6.99,2.71,1.0,1.3,208.59,0.75,0.0,1.0,-0.85,1
0.85,4.0,1.0,1.71,0.0,6.71,0.15,2.85,11.85,-2.56,0.39,0.0,54.85,2.85,0.0,15.53,1.0,7.76,4.56,6.95,1.85,1.0,0.53,0.0,0.85,0.0,2.0,2.56,0
-1.01,3.0,3.0,26.0,3.0,3.99,0.5,0.0,2.51,-1.01,1.08,-1.01,97.0,-0.01,0.0,-7.04,1.0,12.01,4.0,-0.26,2.01,1.0,1.77,-80.93,-0.5,0.0,2.0,3.0,0
0.0,2.58,1.0,0.0,-2.58,-0.03,1.0,1.03,3.58,-21.92,0.58,0.0,47.16,2.0,-0.52,-1.55,-0.03,1.0,1.03,2.25,1.0,1.0,0.48,-3.1,-0.26,0.0,1.48,-0.03,0
4.33,0.0,1.0,4.67,3.0,-0.67,6.0,2.0,0.33,14.67,2.8,0.0,26.95,3.33,2.67,19.33,1.33,4.01,-0.67,3.84,1.0,1.0,0.9,321.9,1.0,0.0,4.0,0.0,0
-1.95,1.95,1.0,1.3,0.0,1.95,2.3,0.0,-0.3,0.44,1.53,0.0,76.27,2.35,7.81,-7.71,1.65,2.14,0.65,2.09,0.35,1.0,0.93,-22.13,-0.65,0.0,3.3,1.65,0
-10.26,0.0,-7.29,0.0,0.0,-2.49,1.0,-0.83,0.34,13.0,1.1,-2.49,12.82,4.49,0.0,20.83,1.0,3.11,3.32,4.18,3.66,1.0,0.38,-828.17,1.14,0.0,3.66,0.17,0
0.0,0.0,1.0,0.0,-0.88,9.28,3.0,1.12,-1.76,13.52,1.69,2.0,30.8,3.0,7.92,-2.4,1.12,1.05,0.88,3.26,3.0,1.0,0.92,374.2,1.44,0.0,1.0,0.88,0
-2.83,0.0,1.0,-2.4,-1.7,4.53,-1.83,-1.13,2.3,0.51,4.18,0.0,27.43,-1.26,2.7,-11.71,1.87,5.51,5.53,0.32,1.0,1.0,0.58,-233.7,0.19,0.0,0.43,0.57,0
0.0,1.84,1.0,0.0,0.84,0.48,2.0,0.84,9.52,10.84,-0.08,0.0,56.58,2.0,0.0,4.52,1.84,3.98,-0.84,4.33,1.0,1.0,1.54,0.0,0.0,0.0,1.0,1.84,0
0.95,-0.95,1.0,1.0,0.0,-5.71,1.0,0.0,3.9,15.71,-3.62,0.0,130.24,1.05,-7.61,3.85,2.0,0.94,-1.9,2.12,0.0,1.0,0.57,91.0,1.0,0.0,1.95,1.0,0
0.0,-7.84,1.0,0.98,0.0,8.04,1.0,-0.98,-12.73,5.92,3.33,0.02,-33.33,2.0,2.0,-4.86,2.96,0.03,2.02,-0.83,1.0,1.0,0.13,161.47,0.67,0.0,-2.92,0.0,0
0.0,1.0,1.0,1.47,0.0,0.0,0.53,0.26,7.0,3.32,1.45,-1.47,126.07,2.0,0.0,9.0,0.26,1.15,0.74,1.42,-1.47,1.0,0.06,-234.75,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,-3.98,-0.39,2.0,-0.8,6.41,-40.77,0.17,2.39,68.17,4.59,-0.8,9.59,-0.59,2.47,3.8,16.83,8.57,1.0,1.42,107.02,1.4,0.0,2.59,-0.8,0
-11.29,-73.37,1.0,-18.81,0.0,-0.94,-5.58,0.0,-56.43,0.12,4.93,-0.94,-89.36,1.0,-3.7,-34.74,0.06,7.26,11.35,-1.97,0.94,1.0,-0.74,-85.39,0.16,0.0,2.0,-1.88,0
0.91,-4.55,3.0,0.0,0.0,1.09,1.91,-2.73,-0.55,5.73,0.55,0.91,-45.55,2.82,0.0,7.29,1.0,3.41,4.09,6.63,2.91,1.0,1.29,199.85,0.86,0.0,2.91,3.82,0
0.0,8.0,0.48,-1.57,0.0,-3.24,1.0,1.0,16.05,1.9,-0.08,1.0,27.72,3.57,-1.05,7.52,2.0,6.1,2.0,6.48,3.1,1.0,0.51,-82.41,1.26,0.0,4.48,-0.05,0
5.0,0.0,1.0,6.0,3.0,-4.12,6.0,2.0,4.65,12.7,-2.9,0.0,77.0,4.82,-2.47,26.0,3.65,1.82,2.47,5.78,1.0,1.0,0.9,418.12,0.67,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,-2.7,-0.9,1.0,0.0,6.0,1.1,1.59,3.61,50.0,1.0,0.0,7.21,1.9,-2.96,0.0,4.0,2.0,1.0,1.67,57.68,0.9,0.0,0.1,0.9,0
0.0,0.0,1.61,1.82,0.0,6.86,1.0,0.0,-4.69,-3.29,1.65,0.0,43.08,4.0,1.22,-4.9,1.0,0.91,2.22,2.43,1.0,1.0,1.78,219.71,0.5,0.0,3.39,2.39,0
0.42,0.0,1.0,0.0,0.0,0.58,1.0,-0.58,4.32,6.58,1.0,0.0,92.96,-0.16,0.0,1.1,0.42,2.18,-0.58,1.04,-0.74,1.0,-0.36,-60.9,-0.58,0.0,3.16,0.0,0
-1.44,0.0,-1.16,2.28,2.87,-5.03,1.0,1.72,6.44,46.53,0.45,-0.44,35.31,2.72,0.72,0.84,2.44,1.12,-0.44,0.86,-1.16,1.0,-0.89,-145.9,-0.05,0.0,2.0,3.0,0
0.0,-1.1,2.55,0.0,0.0,7.55,1.0,1.55,6.1,6.19,0.49,0.0,49.97,2.55,0.0,2.1,1.0,5.29,1.45,3.97,2.55,1.0,1.72,0.55,0.55,0.0,2.65,0.0,0
0.0,0.0,1.0,-1.68,0.0,-2.52,4.52,0.0,3.68,12.55,0.69,0.0,110.47,4.84,0.0,4.68,1.0,-2.48,-3.35,0.31,0.16,1.0,0.48,303.27,0.4,0.0,2.84,-1.52,0
16.0,-1.9,12.0,0.0,0.0,8.0,2.9,1.0,7.84,11.48,0.5,3.95,83.53,1.95,0.95,12.32,1.95,4.65,-0.9,6.82,0.05,1.0,1.55,1051.42,1.28,0.0,1.95,6.9,0
0.0,-2.23,2.0,2.0,0.0,-1.78,1.0,0.89,3.22,9.11,0.62,0.0,74.77,3.44,3.0,3.44,1.0,3.23,-1.11,3.17,1.56,1.0,1.22,37.0,0.33,0.0,3.44,4.0,0
1.79,8.97,2.9,3.0,-17.93,11.79,1.0,-0.9,19.73,-11.04,1.67,2.69,86.83,0.1,-50.9,10.86,1.0,4.34,3.9,4.57,1.0,1.0,2.96,21.33,0.5,0.0,2.0,3.79,0
0.0,2.21,1.0,0.0,-6.33,-2.96,-0.58,0.0,-2.16,-3.16,1.26,0.0,56.51,0.21,1.0,-1.96,0.21,0.87,1.21,1.04,0.79,1.0,-0.14,30.85,0.26,0.0,-0.58,-2.37,0
