CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,1.79,11.64,0.31,0.0,33.0,2.79,0.0,13.21,2.0,2.04,0.21,2.87,1.0,1.0,0.28,32.41,0.54,0.0,1.85,2.0,0
0.57,0.57,1.0,0.0,0.0,0.28,1.28,0.72,3.42,9.12,1.28,0.0,24.79,2.28,3.13,3.14,1.0,3.7,0.28,2.5,0.72,1.0,0.21,12.25,0.21,0.0,1.0,1.0,0
5.43,0.49,1.0,0.98,1.97,1.0,3.0,0.49,2.48,8.57,0.36,2.02,68.69,3.49,0.0,23.51,1.49,2.53,0.0,6.11,0.51,1.0,1.24,189.47,0.75,0.0,1.49,3.95,1
0.76,0.0,1.0,0.0,0.76,0.0,1.0,0.0,3.27,13.09,0.52,0.0,65.92,2.0,0.0,1.52,1.0,1.99,0.0,2.35,1.0,1.0,0.32,116.69,0.57,0.0,1.48,1.0,0
1.42,0.0,1.0,0.58,0.0,4.16,1.84,0.0,5.45,15.01,0.44,4.06,66.0,2.42,1.68,11.74,1.0,2.43,0.58,6.93,1.0,1.0,1.39,57.03,0.45,0.0,1.84,2.0,0
0.86,0.0,1.0,1.71,0.0,5.14,1.14,0.0,3.86,7.28,1.69,0.0,64.22,1.14,0.0,9.28,1.0,4.09,1.14,2.91,1.14,1.0,0.1,120.31,0.5,0.0,1.14,0.86,0
2.04,1.47,1.0,0.0,6.65,1.02,2.53,0.0,3.51,9.69,0.36,0.51,50.0,1.0,0.0,14.09,1.51,4.57,0.49,4.01,1.0,1.0,1.0,150.28,0.26,0.0,3.0,1.02,0
0.18,3.27,1.0,3.27,0.0,0.18,3.82,0.0,4.27,9.73,0.61,0.55,78.63,1.36,0.0,6.82,1.82,3.02,0.82,2.7,1.0,1.0,0.09,67.77,1.0,0.0,1.0,1.0,0
0.79,0.0,1.0,0.79,0.0,2.37,1.0,0.0,0.42,7.04,0.14,7.12,64.54,3.79,0.0,8.25,1.21,3.88,0.79,6.86,1.79,1.0,0.59,295.42,0.5,0.0,1.79,1.21,1
0.0,0.0,1.0,0.0,0.57,0.43,1.87,0.87,2.74,20.95,0.38,0.0,40.01,2.0,0.43,16.61,2.0,3.12,0.57,2.3,0.57,1.0,0.4,117.29,0.7,0.0,4.57,3.74,0
0.02,0.02,1.02,0.0,0.15,8.88,1.06,3.98,10.98,21.98,1.49,0.0,76.98,1.04,0.98,11.88,1.02,5.39,0.98,3.72,0.02,1.0,0.64,19.94,0.5,0.0,2.0,4.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,4.75,0.73,0.9,0.0,2.2,0.1,4.71,1.0,1.8,1.8,4.32,2.0,1.0,0.0,3.61,0.9,0.0,1.9,0.1,0
0.0,2.4,1.0,2.4,0.0,0.0,2.8,0.0,3.4,6.2,0.74,0.4,51.04,1.4,0.0,3.8,1.6,2.79,1.4,3.0,1.4,1.0,0.0,2.2,1.0,0.0,1.4,0.6,0
4.63,0.91,1.91,1.09,5.44,2.37,2.81,1.81,13.07,23.43,0.56,0.0,73.19,1.0,0.91,3.65,2.81,4.86,0.09,4.15,1.0,1.0,0.83,617.21,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,1.49,9.97,0.68,0.0,59.15,2.49,0.0,3.46,1.51,1.77,0.0,2.21,0.49,1.0,0.6,125.83,0.71,0.0,1.0,1.49,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,0.0,1.27,7.73,0.57,0.0,66.4,2.27,0.0,1.53,1.73,1.02,0.27,1.67,0.27,1.0,0.55,64.11,1.0,0.0,1.27,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,16.91,0.37,0.0,0.0,3.77,0.0,2.45,1.0,1.41,0.45,1.75,1.0,1.0,0.14,122.36,0.42,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.82,4.82,1.03,0.0,55.97,2.35,0.0,3.0,1.0,4.48,0.18,1.81,1.0,1.0,0.2,71.66,0.69,0.0,2.35,0.53,0
4.88,0.98,1.98,0.0,1.95,1.95,2.0,0.0,12.76,12.2,0.39,0.0,77.88,2.02,0.0,3.98,2.0,3.79,1.95,4.29,1.0,1.0,1.36,34.37,0.76,0.0,3.1,0.98,0
3.45,0.0,3.16,0.65,0.0,3.24,1.0,0.0,3.02,1.0,1.55,1.57,19.22,2.78,0.0,1.0,1.0,1.03,0.65,3.84,2.57,1.78,1.49,28.23,0.39,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,14.32,0.28,0.0,26.72,3.33,0.0,9.35,1.67,1.56,0.0,2.43,1.0,1.0,0.21,47.47,0.42,0.0,1.0,2.33,0
0.0,0.73,1.27,0.0,1.82,1.91,1.0,0.73,0.0,1.82,1.28,0.0,0.0,2.45,0.0,1.0,1.0,2.92,0.55,1.61,0.27,1.0,0.55,32.16,0.14,0.0,1.27,0.0,0
0.48,0.0,1.0,0.48,0.0,7.07,1.0,2.07,5.69,12.34,0.94,3.38,71.69,1.48,0.52,12.48,1.0,3.59,1.0,6.44,0.48,1.0,1.2,6.55,0.5,0.0,1.52,3.55,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.0,3.13,4.35,0.96,0.0,46.9,3.35,0.22,3.13,1.0,2.09,0.22,5.11,1.56,1.0,0.67,103.79,0.61,0.0,2.78,0.0,0
1.28,0.0,1.0,1.19,0.19,0.28,1.28,0.0,2.47,5.03,0.53,0.19,61.41,1.91,0.0,4.47,1.0,2.87,0.09,4.44,1.91,1.0,1.39,150.96,1.0,0.0,1.0,0.0,0
2.36,-7.18,1.68,1.0,0.0,2.05,0.32,4.77,0.86,6.68,0.5,-0.68,47.55,2.0,1.0,-2.09,2.0,4.39,1.68,3.54,0.0,1.0,1.37,267.23,-0.34,0.0,5.0,2.05,0
0.0,0.0,1.0,0.0,-0.54,1.07,1.0,0.0,1.54,-3.36,1.11,1.0,16.09,3.07,0.0,-0.9,0.46,2.08,2.0,5.4,2.0,1.0,0.53,-20.67,0.86,0.0,1.46,0.54,0
0.0,1.0,0.04,-0.96,-12.41,-6.7,1.0,1.0,1.92,-8.58,2.05,-4.79,-39.27,5.87,0.0,3.87,1.0,1.12,0.0,3.29,0.0,1.0,0.28,97.7,-0.57,0.0,3.87,0.96,0
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,0.05,2.99,75.0,2.0,0.0,10.98,1.0,4.77,1.0,12.31,6.98,1.0,1.0,-21.91,0.67,0.0,2.0,2.0,0
1.01,-1.01,1.0,4.05,0.0,2.49,1.0,2.53,1.01,1.51,5.08,0.0,43.04,1.01,3.01,5.56,0.0,1.65,-1.01,2.71,1.51,1.0,0.35,34.0,1.51,0.0,1.51,0.0,0
1.44,0.0,1.72,0.0,0.0,1.44,1.72,5.04,6.04,9.6,-1.29,0.0,110.61,3.72,-0.72,11.35,1.0,3.07,-0.44,4.66,0.28,1.0,1.47,261.56,0.64,0.0,1.0,4.16,1
0.82,0.0,2.0,0.0,0.0,5.94,1.0,3.0,2.0,6.82,-0.36,4.94,50.0,3.65,7.0,13.34,0.18,8.22,3.47,11.38,4.29,1.0,1.5,-13.5,0.18,0.0,6.47,5.65,0
0.59,0.0,1.0,0.0,0.0,2.97,1.59,2.38,0.59,1.59,4.67,1.19,12.49,1.0,11.89,1.0,2.59,1.12,1.0,-0.21,0.41,1.0,-0.25,78.5,0.0,0.0,1.0,1.0,0
-1.12,0.0,1.0,0.32,0.44,9.24,1.0,5.0,4.24,4.35,1.66,-0.68,61.44,1.88,1.0,17.65,1.0,5.35,1.56,3.36,1.0,1.0,0.03,77.71,0.28,0.0,0.88,-0.68,0
0.0,-2.13,1.0,0.0,0.0,4.71,1.0,0.0,-1.13,4.71,2.72,0.0,-35.55,1.0,0.71,-7.11,1.0,3.39,4.42,2.68,1.71,1.0,-0.04,108.31,1.71,0.0,-0.42,0.0,0
0.0,2.99,1.0,0.0,0.0,5.0,1.0,0.0,2.99,3.0,-3.13,5.0,49.8,4.0,0.0,9.96,0.0,2.49,0.0,5.82,2.0,1.0,1.6,255.0,0.33,0.0,5.99,0.0,0
-1.39,0.0,0.3,0.0,0.0,0.7,0.3,-4.87,1.82,7.91,0.75,0.0,19.85,1.3,0.0,-6.05,1.0,1.45,2.39,2.53,1.0,1.0,0.11,-215.83,1.35,0.0,1.0,-1.09,0
2.0,0.0,1.0,8.0,0.0,1.24,1.0,4.38,0.76,1.0,0.59,0.0,73.8,3.62,3.0,11.0,1.0,5.87,0.62,3.47,1.0,1.0,0.8,64.08,1.25,0.0,3.24,1.87,0
8.95,1.0,2.0,1.0,9.95,2.0,3.0,2.0,13.01,23.02,0.09,0.0,80.91,1.99,1.0,30.67,2.01,6.64,0.0,9.37,2.98,1.0,0.87,727.27,0.5,0.0,5.94,1.0,1
0.24,3.81,0.24,0.0,0.0,-1.05,2.0,0.0,2.95,0.9,0.62,0.24,27.86,2.0,0.0,5.19,0.24,4.5,1.0,3.8,1.76,1.0,0.69,166.19,0.49,0.0,2.53,-0.53,0
-5.79,-4.85,1.0,-1.91,-1.94,-0.97,-31.01,-3.88,-30.01,-76.52,1.39,-2.91,35.75,0.06,-26.19,-40.62,0.03,3.98,0.0,-0.15,2.97,1.0,1.09,-233.09,1.05,0.0,1.0,-5.82,0
0.0,0.86,1.0,-0.86,0.0,0.0,1.14,0.0,3.0,21.71,-0.0,0.0,-24.44,4.71,-8.57,5.57,2.0,0.26,0.0,3.59,1.0,1.0,0.68,-10.72,0.91,0.0,6.14,0.86,0
-3.92,-2.61,6.0,3.92,-0.65,10.92,-8.81,-12.42,1.42,-15.65,1.34,3.65,-49.03,-0.31,-5.23,-16.61,0.35,15.58,14.88,4.48,3.61,14.61,3.67,-29.42,-0.15,0.0,0.35,1.31,0
0.0,0.0,1.0,0.45,0.0,-1.1,-1.21,-0.55,-8.94,0.82,0.86,-0.55,26.57,2.0,0.0,-10.05,1.45,-0.28,1.1,0.4,0.55,1.0,0.33,119.04,1.0,0.0,-1.21,0.45,0
-2.86,0.0,0.05,-2.86,0.95,-4.77,1.0,0.0,-13.36,4.82,1.73,1.05,-71.57,1.09,0.0,8.63,1.95,-2.04,0.95,-0.46,3.0,2.0,0.1,-239.77,0.75,0.0,4.86,-1.91,0
0.0,-0.6,0.4,0.0,0.0,-0.6,1.0,1.0,-1.42,5.81,1.0,-1.2,64.63,3.6,0.0,-2.42,1.0,-1.73,-4.21,1.03,-2.01,1.0,-0.2,39.14,0.45,0.0,2.6,0.0,0
1.15,0.0,1.0,0.0,0.0,0.45,3.0,0.0,11.3,32.15,0.73,2.55,66.0,3.0,4.0,10.85,1.85,0.93,0.0,4.03,1.85,1.0,1.53,191.14,1.23,0.0,3.0,2.85,0
-3.45,0.0,1.0,-2.59,-1.73,-2.59,-0.73,0.0,-2.45,-7.35,1.64,-1.73,-64.71,3.86,0.0,0.55,1.0,1.88,2.86,3.56,1.86,1.0,0.32,-312.89,0.57,0.0,1.86,1.0,0
-0.99,4.0,1.0,4.0,0.0,-1.99,4.0,0.0,-6.93,-10.89,0.3,2.98,69.09,1.0,-3.98,16.92,2.0,1.55,1.0,4.24,1.0,1.0,-0.32,238.67,1.62,0.0,-0.99,0.01,0
-0.65,0.0,1.0,-0.65,1.94,-0.65,1.0,0.0,0.0,1.65,1.61,-3.52,-42.62,1.35,0.0,10.9,1.0,3.86,3.65,12.26,17.0,1.0,-0.65,80.17,0.99,0.0,3.29,0.0,0
1.0,0.0,1.0,1.0,-1.74,1.26,1.0,0.58,3.0,3.0,0.84,0.0,50.0,3.31,1.16,4.42,1.0,6.08,2.0,4.5,1.58,1.0,0.2,1.16,-0.19,0.0,1.58,-0.58,0
15.65,1.0,1.51,7.65,5.54,-1.57,4.54,5.11,14.8,9.65,-0.1,1.0,99.82,4.51,0.0,31.23,2.51,3.4,-0.51,6.83,0.0,1.0,2.3,692.32,0.76,0.0,2.0,4.94,0
15.0,-1.0,4.0,9.0,1.0,-1.0,1.0,1.0,0.01,7.0,0.48,1.0,93.99,1.0,0.0,-2.99,3.0,-4.14,-3.99,2.22,-3.0,1.0,0.98,72.91,1.0,0.0,1.0,1.0,0
3.21,0.0,1.0,1.61,8.04,5.82,9.84,-0.8,5.21,16.06,1.24,-0.8,90.99,3.2,0.0,6.61,1.8,0.91,0.0,3.41,2.8,1.0,0.2,107.52,1.3,0.0,3.61,-0.8,0
-3.23,0.0,1.0,0.81,-10.48,0.0,1.81,1.81,16.1,2.39,0.53,0.0,75.16,4.61,0.0,7.84,1.0,1.14,0.0,5.42,0.19,1.0,1.07,-236.3,0.4,0.0,3.61,0.0,0
0.66,0.0,1.0,0.66,1.0,-0.96,1.0,-2.64,-2.28,-7.53,0.16,1.0,35.19,1.0,-0.66,-1.62,1.0,7.48,4.66,5.31,1.66,1.0,0.89,-5.28,-0.33,0.0,0.34,-2.3,0
-4.33,9.28,1.0,-1.86,-1.24,2.47,-19.42,-1.47,-18.27,-47.97,3.54,-1.86,2.41,1.76,-14.85,-26.7,0.38,2.2,0.0,1.18,1.0,1.0,0.78,-247.48,-0.23,0.0,2.62,-2.47,0
-2.68,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-12.2,11.06,1.05,1.79,-38.51,2.11,-1.79,1.21,2.0,-0.08,0.89,3.16,6.36,1.0,-0.25,-177.83,1.3,0.0,7.0,-0.89,0
2.62,0.0,1.0,0.81,0.0,4.05,2.0,3.24,2.0,-6.15,1.34,1.62,129.9,3.19,16.21,3.81,1.0,1.4,0.0,1.77,1.0,1.0,0.42,415.72,0.4,0.0,-1.86,0.0,0
0.0,0.15,1.0,0.0,1.85,-4.23,1.0,1.0,5.08,34.88,0.37,0.0,38.11,3.85,0.0,1.85,0.15,0.67,0.0,-0.29,-0.85,1.0,-0.29,-0.85,-0.85,0.0,1.85,-1.69,0
0.92,0.0,1.0,2.83,0.0,2.75,1.0,0.0,4.67,14.42,-4.33,0.0,136.76,2.92,-1.83,9.25,2.92,4.72,0.92,2.9,0.0,1.0,0.6,183.27,0.54,0.0,1.0,1.92,0
-6.4,5.0,-7.37,0.49,2.0,-11.56,34.84,4.0,26.79,103.91,0.2,3.0,38.1,4.84,27.0,50.67,2.84,1.4,-2.51,2.54,0.0,1.0,-1.98,437.54,1.54,0.0,6.19,6.0,0
2.0,4.82,1.0,0.0,0.0,1.0,2.0,0.0,14.25,26.44,-1.55,0.0,101.09,3.0,11.0,5.44,0.44,14.16,0.44,4.37,0.0,1.0,0.74,43.0,0.75,0.0,2.13,0.44,0
10.16,9.0,2.0,0.54,2.16,-1.08,2.0,0.0,8.92,11.08,0.03,0.0,99.82,0.46,0.0,20.5,1.0,6.36,0.46,5.33,1.54,1.0,0.77,417.14,0.99,0.0,2.08,-0.08,0
-23.97,0.0,-1.18,0.0,0.0,-5.81,1.0,0.0,1.0,6.91,1.15,0.0,-1.87,3.45,0.0,2.18,1.0,0.02,-0.73,3.59,1.73,1.0,-0.89,89.34,0.36,0.0,3.73,0.27,0
-2.31,1.0,1.0,1.0,-1.65,-0.83,0.17,0.0,10.31,25.85,0.56,-7.44,121.64,2.0,1.83,-1.31,2.0,4.38,1.0,-2.52,-1.65,1.0,0.87,27.29,0.41,0.0,5.83,3.31,0
1.0,0.0,1.0,1.0,-1.24,1.14,1.0,0.62,0.0,1.67,-0.69,9.0,71.0,5.24,1.24,7.0,1.0,4.61,1.62,7.73,2.0,1.0,0.67,313.01,0.45,0.0,3.86,1.0,0
1.0,0.0,1.0,-5.66,-0.89,-6.6,1.0,0.0,10.94,49.77,-0.61,-3.77,145.13,3.89,0.0,5.89,1.0,-5.12,-7.54,-1.25,-1.83,-2.77,-0.41,-10.37,0.31,0.0,2.06,-0.89,0
-1.66,0.0,1.0,-2.77,-0.55,-0.55,2.0,0.55,4.0,14.0,0.23,-1.66,-42.08,4.0,0.0,2.36,1.0,1.86,1.0,4.85,2.55,1.0,0.52,302.0,0.4,0.0,2.45,-1.21,0
1.0,0.0,1.96,0.96,14.47,6.73,1.0,0.0,8.08,55.62,-0.24,4.81,124.94,1.04,0.0,2.08,1.0,3.31,0.96,-2.64,1.0,1.0,-0.22,0.96,0.96,0.0,3.0,2.92,0
8.3,5.21,0.3,0.0,2.0,-2.1,4.0,0.0,13.4,16.9,-0.06,1.7,82.39,3.7,0.0,28.21,1.3,4.73,1.4,3.7,1.7,1.0,0.67,474.49,0.2,0.0,1.0,-0.4,0
-1.36,0.0,1.79,0.0,1.0,0.79,1.0,2.36,-7.81,12.06,0.76,0.0,55.37,1.21,3.94,-3.51,1.0,2.95,0.79,-0.52,1.0,1.0,0.64,-4.29,1.01,0.0,2.58,3.36,0
-0.37,-2.74,1.0,2.05,0.32,1.37,-7.21,-13.0,4.0,6.42,0.78,-0.68,68.05,0.63,-5.48,-12.37,0.32,3.03,0.68,2.06,1.68,1.0,0.62,414.08,0.82,0.0,-0.37,-0.37,0
4.87,0.87,1.87,-4.24,9.24,-3.5,3.62,2.62,8.74,22.61,0.12,-3.5,122.45,4.75,0.0,33.24,1.87,-0.29,-7.87,4.39,-0.62,-2.5,-0.23,681.57,1.06,0.0,6.0,-0.75,0
16.0,-0.64,11.0,3.0,-0.64,15.0,1.0,0.0,17.22,4.86,-0.55,1.29,117.32,1.36,0.0,2.93,1.0,6.35,3.0,8.81,1.0,1.0,3.91,0.0,0.0,0.0,2.0,1.29,0
15.0,0.0,5.0,6.53,0.27,-5.14,1.0,-2.67,9.53,28.31,-0.57,-0.73,42.44,1.73,0.0,-10.96,2.0,0.06,0.27,2.26,1.73,1.0,0.93,0.0,0.0,0.0,0.27,0.0,0
1.97,0.0,1.0,2.99,1.0,8.97,1.0,7.96,4.96,-0.97,0.59,1.0,77.77,2.01,5.93,15.09,1.0,6.85,1.0,5.12,0.01,1.0,1.09,-163.57,-0.39,0.0,3.97,0.01,0
-1.72,0.0,1.0,-0.93,-0.93,6.72,3.0,0.0,13.0,30.21,1.54,0.0,0.84,1.14,4.0,-14.2,1.0,3.95,1.86,-0.12,0.07,1.0,1.33,7.05,0.38,0.0,0.21,2.93,0
-1.85,0.0,1.0,-0.62,-1.85,0.0,1.0,0.0,3.46,12.15,0.58,0.0,71.54,2.38,0.0,-13.99,1.0,2.15,1.0,0.47,0.38,1.0,0.61,10.15,0.85,0.0,-2.08,2.0,0
-1.06,0.0,1.0,0.45,0.52,6.52,-0.55,0.0,0.39,1.82,1.97,-1.03,36.36,1.0,0.0,6.39,1.0,4.04,1.52,1.2,1.0,1.0,-0.12,-81.0,0.5,0.0,2.03,2.03,0
0.0,3.39,1.0,3.39,0.0,0.0,3.55,0.0,2.55,28.3,0.51,0.0,38.18,2.3,1.0,-6.48,1.0,1.26,0.85,1.74,2.0,1.0,-0.26,0.0,0.42,0.0,1.0,0.15,0
0.69,-4.82,1.0,0.69,0.0,0.0,1.0,0.0,2.38,8.75,-0.28,0.0,107.29,3.69,-1.38,3.38,1.0,3.21,0.31,5.33,2.38,1.0,1.48,87.26,1.69,0.0,0.31,2.0,0
4.0,0.0,1.97,0.0,5.88,6.85,4.0,2.0,-0.94,6.0,0.09,9.0,-35.87,-0.91,0.0,22.06,2.0,7.07,0.97,8.93,2.0,1.0,1.75,57.54,0.35,0.0,1.06,-0.91,0
1.06,0.0,1.0,-0.53,1.06,-1.59,2.06,-1.06,-1.06,1.53,0.27,5.7,-42.84,2.0,-10.58,16.58,1.0,1.48,1.0,10.73,7.53,1.0,-0.03,-107.08,0.6,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,-3.0,-3.0,1.0,0.0,0.0,1.0,3.21,0.0,0.0,1.0,1.0,-2.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.8,54.98,1.0,0.0,-1.0,-2.0,0
-0.82,2.47,1.0,0.18,0.0,-2.47,1.0,0.0,3.47,3.88,0.86,-7.41,50.71,-0.47,0.0,3.47,2.0,-0.01,0.0,-2.21,-0.82,1.0,0.87,-220.09,0.59,0.0,1.82,0.18,0
-0.94,0.65,1.65,0.0,0.0,2.65,2.0,0.0,2.77,1.18,0.72,2.29,42.71,0.71,-1.29,11.59,1.0,8.73,5.53,5.49,4.23,1.0,2.22,32.19,0.57,0.0,0.35,0.35,0
0.65,2.0,0.33,2.0,0.0,0.98,1.0,0.29,5.31,13.31,1.73,0.0,48.3,1.0,27.0,-0.38,2.0,5.82,1.67,2.51,0.67,1.0,-0.02,-159.59,0.5,0.0,3.67,-0.02,0
0.65,1.0,1.0,0.65,0.0,1.0,2.0,-0.65,-0.94,7.06,1.35,-1.3,43.36,3.0,0.0,4.0,2.0,0.94,0.0,2.36,2.3,1.0,0.51,89.38,1.15,0.0,2.0,-0.3,0
-1.35,0.0,1.0,-2.02,-1.35,0.0,0.33,0.0,4.05,13.14,0.93,-0.35,-6.07,3.35,2.7,18.67,1.0,2.94,2.33,16.16,17.0,1.0,-0.15,-134.81,0.25,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.0,30.61,-1.62,0.0,37.0,6.85,0.0,4.9,1.0,0.15,-1.85,4.38,1.0,1.0,1.17,67.84,-0.55,0.0,4.0,3.95,0
10.0,-7.84,1.0,4.21,4.0,-1.76,4.66,1.0,6.76,6.76,-1.77,1.0,134.96,3.45,-1.66,24.1,2.55,3.04,0.55,7.0,0.55,1.0,2.0,-11.02,0.87,0.0,0.9,6.45,0
-2.99,3.74,1.0,-1.5,-7.48,1.51,-7.23,2.0,-1.74,-11.46,2.76,-0.75,18.62,1.0,6.0,-3.49,0.25,5.8,0.0,1.1,0.0,1.0,-0.47,-24.69,-0.75,0.0,1.0,-0.75,0
3.5,0.0,1.0,0.0,0.0,-0.01,1.0,0.0,-1.51,4.98,0.84,-0.5,-33.31,4.0,0.0,12.98,1.0,3.21,1.5,4.69,1.5,1.0,0.78,-36.25,0.41,0.0,3.5,0.5,0
1.33,0.0,1.66,1.99,0.0,4.32,1.0,1.0,9.96,-5.31,0.75,0.66,54.46,3.0,0.0,6.66,1.0,3.96,0.0,11.06,2.0,1.0,2.55,197.26,0.1,0.0,2.66,0.66,0
-0.51,0.0,0.49,-1.03,1.03,0.0,1.0,1.03,1.0,-0.6,0.85,-0.51,-5.14,0.46,0.51,0.43,1.51,1.51,1.03,1.9,1.0,1.0,-0.01,-224.18,0.31,0.0,3.49,0.0,0
0.28,0.0,1.0,-0.72,0.0,-1.15,3.0,0.0,2.44,14.44,0.42,-2.03,38.51,3.0,0.0,16.1,1.0,1.59,-0.72,2.93,1.0,1.0,0.05,364.41,0.64,0.0,1.0,-0.44,0
1.46,0.0,2.0,5.84,0.0,-0.73,1.0,3.65,4.0,2.81,0.11,0.0,85.54,3.27,2.19,8.38,1.0,4.77,0.0,6.31,1.27,1.0,1.0,63.9,0.86,0.0,3.0,0.0,0
0.0,2.74,2.0,2.74,0.0,0.0,3.06,0.0,7.43,10.49,-0.43,-1.37,118.31,2.63,0.0,5.37,1.69,4.67,0.69,5.71,0.63,0.31,0.17,98.99,0.84,0.0,2.31,0.69,0
0.0,0.0,1.0,-7.01,0.0,-1.23,1.0,-0.78,0.0,25.58,-0.58,2.66,-38.93,6.34,0.78,2.56,1.0,-6.23,-3.11,3.46,2.0,0.22,-0.76,181.04,-0.45,0.0,4.0,1.78,0
-1.83,0.0,1.0,0.0,0.0,1.61,2.22,1.22,-7.31,13.57,2.96,0.0,1.83,0.39,0.39,7.31,1.61,2.98,3.0,-0.34,1.39,1.0,-0.09,-46.43,1.05,0.0,2.22,3.05,0
9.61,1.0,1.0,-3.03,0.79,-1.21,4.0,0.0,12.0,19.0,-0.37,2.82,118.3,3.61,0.0,31.88,2.0,-0.89,-4.85,7.07,-0.82,-1.42,1.04,471.94,0.57,0.0,0.39,-0.21,0
4.08,2.45,1.0,0.82,1.63,-1.63,27.95,-0.82,23.86,61.79,0.17,2.45,-4.08,5.45,0.0,39.93,1.0,-0.02,1.18,6.55,1.0,1.0,0.56,328.46,1.16,0.0,0.18,4.27,0
7.73,4.73,1.0,0.0,0.0,-0.59,1.59,0.0,15.82,15.73,0.28,-1.18,102.46,3.0,2.0,5.04,1.0,0.92,-3.55,4.72,-1.96,1.0,0.38,446.46,1.06,0.0,2.0,1.59,0
0.27,0.0,1.0,1.73,0.73,8.13,1.0,3.66,0.0,3.8,0.41,9.73,72.46,4.73,0.73,19.45,1.0,6.65,1.73,8.54,1.27,1.0,0.17,284.4,-0.23,0.0,2.73,1.73,0
16.0,1.0,2.0,-0.65,0.0,2.0,-1.62,-0.65,-6.13,-6.86,0.61,-0.65,69.63,0.35,0.0,-14.41,0.35,1.35,2.0,5.0,1.65,1.0,1.55,410.35,-0.32,0.0,-1.62,3.69,0
4.0,0.0,1.0,-3.92,-1.31,-3.57,1.0,0.0,0.0,6.35,2.05,-2.61,-10.45,4.0,0.0,15.65,1.65,-1.4,-4.22,2.48,-0.96,-1.61,0.5,35.21,0.23,0.0,2.35,-0.96,0
1.0,0.0,2.0,-1.2,-0.6,-0.21,1.0,-2.41,9.8,11.61,0.13,1.6,64.17,0.4,-0.6,-5.23,2.0,2.75,-0.6,4.53,-0.6,1.0,1.15,5.0,0.67,0.0,0.4,2.6,0
0.3,0.0,1.0,4.93,0.0,1.41,2.0,0.7,-0.81,1.07,0.11,2.11,73.41,4.0,0.0,-4.04,1.0,3.29,2.11,1.88,1.7,1.7,1.23,187.04,0.75,0.0,3.0,-0.7,0
-0.88,0.0,1.0,1.0,-0.88,0.88,1.0,0.88,-8.83,-35.97,3.36,0.0,13.46,3.65,2.77,-1.65,1.0,4.37,2.77,1.29,0.88,1.0,-0.05,53.25,1.09,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.03,4.07,1.0,0.0,1.48,8.14,2.01,-0.52,37.0,4.52,0.0,0.93,1.0,3.88,0.48,2.56,1.0,1.0,1.17,158.83,0.27,0.0,3.48,3.52,0
8.8,7.46,1.83,0.0,-0.83,0.0,1.83,0.0,21.97,6.03,0.31,0.0,82.49,2.17,2.0,12.14,1.0,6.95,0.83,7.59,1.0,1.0,1.51,412.72,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.03,-1.5,6.95,0.0,4.97,-0.97,6.84,1.0,0.0,0.0,9.66,8.81,1.0,0.6,224.82,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
16.72,1.0,2.0,0.0,0.0,3.43,1.72,-0.72,9.3,4.58,-0.43,0.72,133.27,1.0,0.0,5.01,1.0,5.87,2.72,7.33,1.0,1.0,2.54,532.76,1.05,0.0,1.0,5.0,0
1.0,12.84,1.0,-0.64,1.0,3.21,1.0,0.0,3.36,13.43,3.13,0.0,35.35,2.0,1.93,2.0,0.36,4.5,0.0,2.38,1.0,1.0,0.04,117.41,0.32,0.0,2.28,1.64,0
