CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.0,0.89,5.0,9.11,3.0,0.0,1.0,1.0,11.0,5.21,0.71,0.0,-1.42,-0.79,0.0,3.0,2.0,4.72,1.89,3.85,0.11,1.0,3.52,1367.91,-0.39,0.0,1.89,1.0,0
1.64,0.0,1.0,0.0,0.0,-0.55,1.55,0.0,3.28,2.09,0.77,2.0,16.38,1.0,0.0,12.74,1.45,1.51,1.0,6.07,5.0,1.0,0.14,7.73,0.77,0.0,2.55,-0.09,0
-0.92,0.0,1.92,0.0,0.0,0.0,1.0,0.0,7.7,8.7,-0.35,21.0,74.45,3.92,0.0,-0.62,1.0,6.06,0.23,16.83,-0.85,8.0,4.51,73.93,-0.46,0.0,2.85,4.0,0
0.0,0.82,1.0,1.65,0.82,2.0,1.0,5.77,6.65,15.82,-1.63,0.0,163.25,2.0,0.82,12.77,1.82,4.79,0.0,5.54,1.82,1.0,1.94,76.72,-0.41,0.0,0.18,3.82,0
0.0,-3.1,1.0,-2.04,-2.04,2.51,-3.08,2.0,-3.68,-11.25,1.79,0.98,30.23,0.47,2.55,4.26,-0.02,1.43,1.0,3.44,0.49,1.0,0.94,-430.24,-0.51,0.0,1.0,0.0,0
8.08,7.4,1.67,1.35,0.0,4.37,3.69,0.0,11.44,4.02,2.65,0.0,37.69,1.0,2.35,21.54,1.0,3.91,-0.35,2.21,-1.35,1.0,1.21,204.6,1.0,0.0,2.35,5.04,0
1.95,0.0,1.0,1.0,1.0,10.91,1.0,0.0,1.95,5.89,1.57,1.95,86.01,1.98,0.0,-15.64,0.02,9.66,6.02,-0.14,1.0,2.0,1.8,-31.16,0.01,0.0,3.93,3.93,0
0.87,0.0,1.0,0.0,0.0,-7.86,1.0,0.0,0.0,1.0,-1.99,2.0,0.0,2.75,-4.37,10.99,1.13,4.06,2.75,8.93,7.62,1.0,0.0,39.93,0.94,0.0,2.0,0.13,0
1.0,0.45,2.0,-0.97,-1.62,1.34,7.76,2.0,2.86,23.31,1.89,-1.31,95.04,6.0,3.0,3.62,0.34,4.09,0.0,-0.75,1.0,1.0,0.62,437.83,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,-4.9,0.03,3.7,2.0,-2.62,0.01,0.99,4.99,1.01,1.51,2.99,0.55,0.03,1.0,-1.38,38.51,1.99,0.0,2.0,0.0,0
16.0,1.71,1.0,19.0,12.0,3.71,11.0,7.71,30.26,75.0,-0.01,0.85,152.99,2.0,0.0,14.29,2.0,3.13,-1.71,-5.05,-13.64,1.0,1.94,-37.96,-0.07,0.0,1.15,7.0,0
1.0,0.0,2.0,0.84,0.0,3.16,1.0,-1.68,8.0,9.68,0.18,1.0,122.0,0.16,-2.52,5.0,2.84,2.62,-0.84,4.7,-0.84,1.0,1.25,9.2,0.95,0.0,0.16,2.84,0
0.0,0.0,0.38,0.0,-1.87,-2.49,1.0,-0.62,1.62,9.62,0.66,-0.62,-12.64,3.38,4.36,1.13,1.0,-0.93,-0.62,2.01,1.38,1.0,-0.45,61.49,0.66,0.0,4.24,-0.24,0
1.0,-1.01,1.0,0.5,0.5,0.5,1.0,0.0,-2.52,0.5,1.58,-3.02,-12.58,3.0,0.0,3.47,1.0,2.99,3.0,1.98,3.5,1.5,-1.09,63.63,0.75,0.0,-0.51,0.0,0
-7.92,1.62,1.0,-13.78,-7.3,1.0,-4.3,-2.43,-11.16,-34.03,0.05,2.0,42.7,3.0,0.81,16.7,0.19,2.43,0.0,5.1,1.81,1.0,0.91,355.46,1.41,0.0,0.19,-4.68,0
14.41,-1.31,3.62,5.24,0.0,1.69,0.35,-1.31,2.0,-1.55,0.6,0.0,41.31,3.35,-0.65,0.38,1.65,3.65,0.65,5.8,2.0,1.0,1.33,939.09,0.67,0.0,4.0,1.65,0
0.0,2.66,1.0,0.0,0.0,-1.07,1.0,0.0,4.13,1.47,0.27,0.93,38.32,-0.07,0.0,-2.4,2.0,3.89,0.93,3.75,-0.13,1.0,0.0,-26.85,0.73,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.0,-1.66,-0.45,7.26,0.0,-33.1,1.0,12.0,-1.79,1.17,7.68,3.48,2.44,0.83,1.0,-0.25,89.17,0.19,0.0,3.83,2.34,0
12.68,11.0,1.32,1.32,0.0,4.32,6.36,-0.68,16.96,12.49,-0.08,3.36,87.81,0.32,2.0,49.62,2.0,3.45,-2.72,6.53,-1.36,1.0,0.91,428.01,1.34,0.0,4.0,6.0,0
-10.53,0.0,0.12,-1.76,-0.88,-2.63,1.0,0.0,1.0,0.24,1.54,0.12,-7.02,0.12,0.0,3.24,2.0,4.18,6.39,1.98,2.0,1.0,-1.71,-487.61,1.59,0.0,1.12,0.0,0
0.0,0.0,0.1,1.1,8.0,-4.98,1.0,-4.49,-2.69,7.1,0.65,0.0,-30.96,2.8,0.0,-1.8,-0.8,2.48,3.1,2.52,3.9,1.0,-1.22,-244.74,0.78,0.0,3.8,1.0,0
-5.91,0.0,1.0,-0.84,0.0,3.53,0.16,-0.84,-4.22,3.69,1.2,0.84,5.06,3.0,0.0,4.31,1.0,4.48,3.0,6.35,2.84,1.0,0.08,-16.04,-0.84,0.0,5.38,2.53,0
3.37,0.67,1.67,-0.67,0.67,-3.37,1.67,0.0,8.75,9.41,-0.41,0.0,53.2,2.67,0.0,35.69,2.67,-0.63,-2.37,11.74,2.0,0.33,0.26,72.25,0.67,0.0,3.35,0.0,0
0.0,0.35,1.0,-0.65,0.0,4.56,1.0,-4.56,-1.3,-1.3,4.25,0.0,-58.68,1.0,-1.3,-4.56,0.35,1.95,4.91,-1.36,0.0,1.65,1.86,-50.86,0.0,0.0,2.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,0.94,1.0,1.88,1.94,5.75,0.09,1.0,11.26,2.88,0.94,1.25,2.0,3.06,2.0,5.06,2.94,1.0,0.0,75.33,1.63,0.0,2.94,0.0,0
2.19,-4.92,0.55,0.0,0.0,0.55,-4.47,-1.09,14.92,-36.11,0.03,0.0,8.75,0.0,-6.75,0.0,0.55,0.32,1.09,1.47,0.55,0.0,0.55,-69.49,0.14,0.0,4.09,-0.55,0
0.0,-2.52,1.0,0.0,0.0,0.84,0.16,0.84,-0.84,-8.23,1.79,0.0,-31.04,2.16,-1.68,3.68,1.0,-0.53,0.84,5.38,6.36,1.0,0.0,42.0,0.33,0.0,3.0,0.0,0
5.0,2.0,1.0,2.0,3.0,2.74,2.0,4.49,6.54,19.23,0.79,0.0,74.1,3.49,3.23,6.26,1.0,2.05,-1.49,1.01,-0.49,1.0,0.19,69.54,1.5,0.0,1.74,0.0,0
0.0,0.0,2.61,1.0,0.0,0.77,1.0,1.0,6.45,2.0,-0.77,0.0,76.79,6.45,-3.07,5.23,1.61,7.65,4.0,9.22,4.23,1.0,2.33,187.41,0.81,0.0,2.23,1.0,0
-22.29,2.7,-2.6,-8.0,-2.7,3.0,1.9,-0.9,-5.2,18.5,1.08,0.0,-6.88,3.8,1.8,-0.8,3.1,1.77,-0.9,-0.2,0.1,1.0,-0.67,-987.31,0.15,0.0,2.0,-0.9,0
1.0,0.0,0.33,-0.67,0.0,-1.34,1.0,0.67,-0.67,3.01,0.76,0.0,11.39,2.33,3.35,6.32,1.0,2.24,0.32,3.81,3.33,1.0,-0.54,40.32,1.33,0.0,1.0,-0.67,0
1.0,9.97,2.0,1.0,1.0,2.0,13.99,2.0,16.97,50.89,0.29,0.0,114.59,6.99,4.98,-11.65,0.01,6.02,-0.99,-3.92,-0.98,1.0,1.25,885.89,0.34,0.0,0.01,1.0,0
-2.39,-0.6,1.0,-1.79,0.0,-0.6,0.4,2.0,2.4,10.38,0.76,0.6,54.01,2.4,5.6,-1.2,1.0,9.13,0.0,0.48,2.0,1.0,0.59,124.14,0.76,0.0,1.6,1.79,0
1.0,2.55,2.0,0.0,0.0,2.47,1.0,0.0,9.02,5.45,-0.0,1.0,67.34,1.0,0.0,5.0,1.49,4.49,-0.51,5.95,0.0,1.0,0.78,5.0,0.67,0.0,2.02,2.0,0
-3.25,0.81,1.0,0.81,0.0,0.0,1.0,-0.81,3.19,0.13,0.2,22.62,-20.0,2.19,0.0,-4.94,1.0,9.35,5.44,22.36,2.62,8.0,4.58,15.44,0.49,0.0,-0.62,5.62,0
4.83,0.97,1.0,0.97,2.9,3.97,1.97,2.9,9.72,20.45,1.48,-1.93,87.31,1.0,0.97,0.0,2.0,3.38,-1.9,-4.34,-0.93,1.0,0.17,-5.79,0.39,0.0,0.03,-1.93,0
0.2,0.0,1.0,0.8,0.0,0.8,-0.6,2.39,0.0,-10.17,1.32,-0.8,15.96,3.8,0.8,5.01,0.2,3.83,3.8,3.9,4.0,1.0,-0.34,88.49,0.83,0.0,-2.99,-2.39,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,0.0,1.0,2.53,4.8,-1.6,0.0,2.94,0.53,-2.79,1.0,4.5,2.47,-7.91,-8.17,-2.72,-0.53,-8.41,1.0,0.0,3.53,0.0,0
-5.06,1.0,1.0,-0.72,-0.72,-1.89,2.0,-0.72,-4.78,9.44,1.37,-0.72,0.5,3.72,5.06,2.56,2.0,0.99,0.0,1.04,1.0,1.0,0.02,10.0,0.5,0.0,2.72,-1.61,0
-0.67,2.0,1.0,0.67,0.0,0.0,1.0,0.0,0.67,4.69,2.28,0.0,41.5,0.33,2.0,-5.02,1.67,-0.51,-0.01,-2.93,-2.68,1.0,0.4,30.79,0.0,0.0,1.0,0.67,0
1.0,0.0,1.0,1.35,5.41,1.0,3.0,0.0,2.65,23.0,0.03,1.0,61.95,-0.03,-4.73,7.32,2.0,3.85,2.7,4.51,2.35,1.0,0.29,63.65,0.71,0.0,5.32,4.68,0
-2.11,-0.7,1.0,0.0,0.0,3.0,-0.41,0.0,-1.52,5.7,0.85,0.0,23.83,4.0,0.0,-1.92,1.7,2.37,0.0,4.31,2.0,1.0,0.86,20.15,0.65,0.0,2.59,2.41,0
-5.78,0.0,1.0,-0.64,0.0,0.36,0.36,-0.64,-3.21,0.36,1.57,0.0,-12.84,2.64,0.0,4.93,1.0,1.96,2.64,6.1,8.49,1.0,-0.46,126.44,0.75,0.0,5.57,0.64,0
-18.31,1.68,-1.71,-6.78,-2.03,1.68,2.68,-0.68,-5.78,8.68,1.99,0.0,-4.3,4.36,0.0,4.68,2.0,-0.52,-0.68,0.33,1.0,1.0,-0.75,-933.26,0.5,0.0,2.68,2.68,0
0.0,10.0,1.65,4.0,4.0,1.0,9.0,0.0,18.95,29.65,-0.27,2.0,112.96,2.35,0.0,26.95,2.0,3.91,-0.65,10.34,1.0,1.0,1.19,886.51,1.0,0.0,2.3,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,3.21,4.0,-1.03,0.0,94.14,6.41,-3.02,6.6,1.6,2.93,1.0,10.66,3.21,1.0,1.89,25.1,1.1,0.0,8.81,2.6,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,2.13,-1.87,0.46,0.06,13.93,-0.87,0.0,22.3,1.94,4.39,2.0,4.83,-4.62,1.0,1.92,74.93,-0.47,0.0,0.19,1.06,0
-8.57,-7.85,0.29,-1.43,0.0,1.29,-1.86,0.0,-7.13,17.14,1.31,-1.43,57.59,4.14,3.57,-17.98,0.29,-0.77,0.0,0.07,1.71,1.0,0.02,-177.73,0.0,0.0,0.29,-1.28,0
0.87,6.08,1.87,0.87,0.87,1.74,11.42,1.74,13.16,36.74,-0.11,1.0,67.74,5.34,2.61,19.76,1.13,6.68,2.0,5.58,1.13,1.0,1.08,839.49,0.86,0.0,1.13,0.87,0
-7.65,1.7,1.0,-0.85,0.0,-0.85,0.15,-0.85,-3.4,-2.4,1.59,0.15,-69.74,0.3,0.0,1.84,1.85,2.94,3.85,14.68,19.55,1.0,-0.1,117.53,0.67,0.0,2.0,0.0,0
6.0,0.0,1.0,-0.76,0.0,4.05,1.0,1.0,3.76,1.0,0.84,3.0,30.36,3.53,5.34,15.76,0.24,5.06,2.0,7.02,2.76,1.0,0.65,-43.19,1.0,0.0,8.53,-0.76,0
-11.44,0.0,0.05,-0.95,-0.95,-2.86,2.0,2.86,7.0,16.91,0.79,0.05,87.16,2.95,1.95,12.95,1.0,11.0,0.0,1.7,1.0,1.0,-1.47,-390.48,0.76,0.0,3.05,4.05,0
2.35,-1.57,2.0,1.0,0.78,16.26,1.0,5.0,4.0,10.0,-0.5,3.92,80.0,3.57,-1.57,14.4,3.0,6.53,2.57,11.01,1.78,1.0,3.29,500.28,1.28,0.0,1.78,1.0,0
-21.4,0.79,-2.17,-6.34,-1.59,0.0,1.0,4.76,-7.13,-2.17,1.13,1.0,1.59,2.0,1.59,21.17,1.0,3.3,3.0,15.69,17.0,1.0,-0.41,-935.51,0.67,0.0,2.0,0.0,0
5.65,-1.26,1.0,0.63,0.0,6.37,1.63,-0.63,1.26,3.51,3.6,-0.63,8.79,0.63,1.0,3.88,0.0,4.17,3.37,0.71,1.0,1.0,-0.44,47.93,1.63,0.0,1.0,0.0,0
30.63,-1.21,5.0,8.0,1.0,-1.21,1.0,1.6,12.81,7.6,-2.06,1.81,119.65,1.6,-0.6,11.46,2.0,6.16,1.6,8.02,2.21,1.0,1.95,1077.46,1.6,0.0,4.63,1.0,0
4.95,-1.9,1.0,0.0,0.0,1.95,2.9,1.0,4.95,19.36,-1.73,1.9,132.52,4.9,-1.9,39.86,1.0,2.06,-1.9,7.35,1.95,1.0,0.9,347.84,0.95,0.0,4.0,0.95,0
-23.16,6.78,-2.56,0.0,0.0,0.89,1.89,-0.89,5.78,0.89,0.76,0.0,19.66,1.89,0.0,0.89,1.0,4.54,0.0,4.86,1.0,1.0,-0.07,-685.84,0.0,0.0,3.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,-1.5,1.0,1.5,41.25,3.0,-0.44,-1.5,42.81,0.0,5.76,-9.01,0.0,0.97,-1.5,-1.39,-2.25,0.0,0.75,39.06,0.38,0.0,2.25,0.0,0
0.0,0.0,1.76,0.0,0.0,5.31,1.0,0.76,3.03,1.0,1.18,0.0,42.49,-1.28,0.0,3.0,2.0,2.16,0.0,2.95,2.0,1.0,0.81,-38.49,0.62,0.0,2.0,-0.76,0
3.0,-0.04,1.0,0.0,0.0,0.0,3.0,0.0,8.04,10.0,-0.45,1.04,76.01,3.0,-1.04,20.0,1.52,3.49,0.52,6.15,2.04,1.0,0.5,16.56,1.52,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.75,6.5,1.0,0.0,0.0,1.0,1.14,8.75,0.0,2.25,0.0,6.75,1.0,0.5,0.5,0.5,0.5,1.0,0.94,12.53,0.75,0.0,2.0,0.75,0
0.0,0.0,0.0,-0.88,0.0,6.13,1.0,0.0,38.12,-0.88,5.13,0.0,-59.52,-0.88,12.5,3.5,0.0,4.85,0.88,-0.02,0.0,0.0,-0.26,7.88,-0.35,0.0,4.75,2.63,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-1.87,2.07,-1.8,0.86,1.87,-29.84,-0.87,-4.66,3.73,2.93,2.27,2.87,5.27,4.0,1.0,-0.33,-28.93,1.0,0.0,1.93,0.0,0
0.0,3.0,1.58,0.0,0.0,-1.17,2.0,0.0,5.33,12.0,-1.01,0.0,71.96,5.33,-0.91,2.17,1.58,3.07,0.0,5.05,1.17,1.0,0.5,71.67,0.29,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.74,0.37,5.37,0.94,0.63,15.14,3.63,-0.14,13.81,1.0,1.95,1.63,5.93,4.77,1.0,-0.63,8.85,0.67,0.0,4.51,0.63,1
4.0,1.0,1.0,3.0,0.0,1.58,3.0,0.0,8.0,7.73,0.18,0.0,75.0,2.42,2.31,15.15,0.42,3.7,-0.58,8.78,1.0,1.0,1.07,-19.18,0.42,0.0,3.0,1.42,0
4.71,-1.85,1.0,-0.93,-2.78,-0.93,1.0,-1.85,-3.71,-10.12,0.67,0.93,-3.71,3.93,-0.93,20.12,1.0,3.46,3.0,8.48,4.0,1.0,-0.47,48.56,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.21,7.0,0.03,0.0,67.12,5.68,0.0,20.68,1.0,-1.06,-5.36,5.53,1.89,1.0,1.32,25.92,0.0,0.0,6.68,-0.89,0
0.04,0.0,0.04,0.0,0.0,4.81,1.0,0.0,-7.69,-5.73,4.64,-0.96,-72.11,3.0,4.81,5.15,1.0,1.83,3.96,1.33,4.96,1.0,-0.96,41.08,0.84,0.0,1.0,-0.96,0
7.61,0.0,2.0,4.8,1.8,5.01,1.0,0.8,9.41,12.8,0.62,0.8,104.68,1.2,0.0,6.0,1.0,4.33,1.0,2.87,0.2,1.0,1.16,-19.24,0.0,0.0,-0.6,3.21,0
2.0,1.34,1.0,1.0,0.0,-3.03,1.0,2.0,1.0,1.67,1.89,-2.01,50.0,-0.34,9.34,-3.36,2.0,3.33,-0.67,-11.37,-13.1,-3.7,-0.1,-51.71,-0.67,0.0,2.0,1.0,0
-7.47,8.23,0.38,2.49,-0.62,-2.49,1.0,0.0,0.0,-4.36,2.29,0.0,2.49,0.38,2.0,7.23,1.0,2.92,2.62,0.74,0.0,1.0,-0.02,-349.45,-0.21,0.0,1.62,0.0,0
0.0,3.36,1.0,0.0,0.0,1.64,1.0,0.0,1.81,0.0,2.26,0.0,11.33,1.0,0.55,0.55,1.0,2.63,0.55,1.9,0.45,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
-1.09,0.54,0.46,-0.63,-0.54,0.0,1.0,0.0,0.0,-4.98,3.61,1.09,81.53,2.0,0.0,0.54,1.0,1.35,2.09,4.65,2.09,1.0,0.1,15.32,1.33,0.0,2.54,1.09,0
0.95,2.0,1.95,-2.84,1.89,0.95,0.05,0.0,4.74,5.68,2.64,0.0,3.79,0.05,2.0,-8.47,1.95,2.01,3.89,-4.16,0.0,1.0,0.3,32.2,-0.24,0.0,1.0,-0.95,0
1.0,1.01,1.0,7.01,0.01,1.0,2.0,-6.92,11.02,6.02,3.42,0.0,90.88,2.99,-1.98,-2.92,1.01,0.24,1.0,4.12,1.0,1.0,0.37,179.44,1.49,0.0,1.99,-0.99,0
-0.59,0.0,1.0,0.0,0.0,-0.59,-0.18,2.0,0.63,-8.01,1.29,-0.59,17.96,3.59,5.0,-3.55,0.41,1.86,0.0,2.9,3.18,1.0,0.75,94.39,0.77,0.0,-0.77,-2.37,0
0.0,-1.73,1.0,1.87,0.0,-5.2,1.0,0.0,-3.34,7.13,3.32,-5.2,127.03,2.87,0.0,-9.54,2.0,-7.05,-5.2,-4.94,-0.87,1.0,-2.15,87.27,1.0,0.0,-0.73,0.13,0
0.76,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.06,-3.06,4.26,-16.05,-14.52,1.0,1.0,4.82,1.0,-1.67,1.0,-7.52,2.29,-4.35,-2.84,32.86,0.76,0.0,1.0,-3.06,0
-11.27,0.75,-2.0,-4.26,-0.75,1.75,2.0,0.25,0.99,0.5,0.67,2.5,44.46,3.75,0.0,22.0,0.25,2.47,1.5,11.03,2.5,1.0,0.61,-769.27,0.7,0.0,1.75,0.75,0
12.0,-1.05,2.0,2.0,1.0,3.95,1.0,0.53,1.9,7.53,0.53,2.05,74.31,2.0,0.0,-4.84,1.0,3.47,1.0,2.0,1.0,1.0,2.25,619.93,0.86,0.0,2.0,2.53,0
2.13,0.71,1.0,0.0,0.0,7.0,2.42,-2.13,4.26,12.68,6.34,-2.84,-12.06,1.71,12.0,16.06,2.0,7.36,0.29,1.48,0.0,1.0,-1.06,21.18,0.6,0.0,4.42,3.29,0
19.94,0.0,3.95,5.91,0.74,0.0,1.0,0.74,7.65,5.69,3.11,-1.48,45.78,4.0,0.0,1.26,1.0,6.2,2.26,3.2,2.26,1.0,1.22,802.16,1.0,0.0,2.26,0.74,0
9.0,0.82,1.0,1.0,0.82,0.18,2.0,5.9,6.18,3.37,-0.09,0.18,98.33,2.18,1.63,20.63,1.82,3.1,0.82,5.31,1.0,1.0,1.2,35.33,1.08,0.0,0.18,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.36,1.0,2.0,1.62,10.36,-0.65,0.0,54.31,4.24,2.38,-1.24,2.24,0.1,-1.49,1.55,0.38,1.0,0.19,104.0,0.67,0.0,2.0,0.62,0
0.0,0.0,0.24,0.0,-2.29,-3.1,1.0,-0.76,1.24,0.42,1.83,-0.76,-17.22,-2.05,0.0,-2.29,2.76,0.24,1.76,3.74,3.29,2.53,0.58,-173.18,-0.25,0.0,1.0,-1.53,0
-0.77,-1.54,1.0,-6.18,-0.77,6.23,0.23,0.0,-9.26,2.37,9.18,0.0,-62.52,2.54,12.0,2.46,1.23,6.11,2.54,-1.6,1.54,1.0,-1.21,-129.22,0.6,0.0,4.54,4.0,0
-4.89,-0.98,0.02,0.0,-1.95,-0.98,0.02,0.0,-10.71,1.23,1.0,0.0,-37.22,3.98,0.0,14.95,1.02,1.49,0.98,3.74,1.98,1.0,-1.04,-33.21,-0.23,0.0,0.02,1.02,0
-4.98,2.0,1.83,0.83,0.0,7.47,1.0,3.32,0.83,9.47,2.37,-2.49,21.57,1.0,2.0,-4.29,2.66,1.51,0.17,-0.89,-0.83,1.0,1.29,383.22,-0.41,0.0,-3.98,0.83,0
4.51,-0.5,1.5,1.0,0.5,3.5,-0.0,1.0,0.5,-0.5,1.09,0.5,2.5,1.5,0.0,-6.01,1.0,2.3,1.5,4.52,4.0,1.0,0.73,273.45,-0.33,0.0,0.5,1.0,0
0.0,0.0,0.35,0.0,0.0,0.65,1.0,1.29,-1.94,1.65,1.58,0.0,-30.98,0.35,1.94,-1.58,2.0,1.82,2.65,1.92,4.35,3.0,1.45,-30.34,0.11,0.0,0.35,0.0,0
1.0,10.0,1.0,1.84,9.37,4.69,12.0,2.0,56.08,83.53,0.53,-0.92,91.58,2.0,16.0,-0.61,0.08,6.24,1.84,1.65,0.92,1.0,0.66,162.0,0.5,0.0,1.0,2.92,0
3.04,0.76,1.0,2.28,0.0,-2.8,2.52,1.0,8.08,4.8,0.76,-2.28,57.03,2.0,0.0,6.8,1.0,2.88,-0.52,-4.83,-11.21,-4.32,0.05,-57.79,0.0,0.0,2.52,1.52,0
7.99,7.0,2.0,0.22,1.0,2.0,13.78,2.0,17.11,41.0,0.11,0.0,87.32,6.78,3.0,30.87,1.0,3.5,0.0,5.3,1.0,1.0,1.32,898.44,1.3,0.0,0.22,0.22,0
1.49,0.0,1.0,0.75,0.0,2.24,2.0,0.0,8.49,24.7,0.01,1.0,99.1,2.75,1.0,12.0,2.49,15.47,-1.49,2.45,-1.98,-0.49,-0.44,231.67,1.05,0.0,4.75,5.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,-38.09,2.98,2.94,20.51,0.0,2.95,-0.95,12.7,1.98,9.81,8.81,18.08,17.58,2.95,0.98,141.42,1.98,0.0,1.02,0.0,0
0.0,7.77,1.0,2.0,2.35,0.68,8.45,8.35,40.6,55.15,-0.12,0.0,132.67,0.32,12.84,3.61,2.0,4.69,-1.03,0.48,-1.71,1.0,1.47,206.6,0.16,0.0,1.0,2.35,0
7.75,-1.5,1.75,1.0,1.0,6.5,1.0,1.0,12.25,10.5,1.49,-2.75,119.47,3.0,0.0,-1.5,1.75,-0.45,-5.25,1.86,-0.5,1.0,-0.81,4.5,0.75,0.0,-0.25,5.75,0
9.0,0.0,1.71,1.0,2.13,0.29,2.0,1.71,7.71,9.26,-2.39,1.71,135.22,5.84,-3.55,21.13,0.29,6.53,0.0,8.33,1.71,1.0,2.0,177.95,0.88,0.0,1.0,0.71,0
0.0,0.0,1.0,1.6,0.0,1.4,1.0,2.4,3.4,13.21,0.73,0.0,123.28,3.0,1.0,1.2,1.6,1.13,0.4,-0.61,-1.41,1.0,0.36,175.51,1.1,0.0,1.0,1.6,0
-8.51,0.0,0.29,-0.42,-0.71,2.84,1.0,0.0,-1.84,3.75,3.66,-0.71,19.79,1.29,3.54,-0.71,2.71,-1.6,0.0,-1.33,0.0,1.0,-1.08,-314.61,1.12,0.0,0.29,0.29,0
0.66,6.55,1.0,1.0,1.31,0.66,8.21,0.0,35.39,49.85,2.21,0.0,103.93,2.34,7.21,2.62,1.0,1.47,0.0,0.02,-0.31,1.0,-0.4,72.39,0.67,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.76,0.0,-0.84,3.31,3.68,73.59,-2.76,1.0,3.84,0.0,3.49,4.0,1.41,0.08,1.0,1.38,87.52,1.46,0.0,1.0,-0.92,0
2.15,0.72,1.28,-0.72,0.0,-1.44,2.44,-0.72,6.15,10.74,0.02,0.0,76.51,3.28,0.0,15.49,1.0,-0.44,-2.87,5.25,0.56,1.0,-0.08,53.37,0.86,0.0,4.44,-0.72,0
27.0,0.0,5.0,8.49,-3.03,-3.01,1.0,1.0,14.01,4.74,-0.71,15.82,78.96,2.51,0.0,6.01,2.0,7.24,0.25,13.78,-0.51,6.27,4.3,1397.99,-0.25,0.0,0.25,3.26,0
0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-4.98,-0.17,22.0,-32.87,0.01,0.0,14.0,1.0,8.22,9.99,19.88,19.0,2.0,0.75,105.02,1.5,0.0,2.0,-1.99,0
-2.08,0.0,1.0,1.0,0.31,1.45,1.0,0.0,0.0,1.0,3.39,-3.47,0.0,-0.39,0.69,-11.11,1.0,5.33,5.61,-5.04,0.31,2.0,-0.09,49.39,0.5,0.0,1.0,1.0,0
-13.43,10.6,-1.41,-6.01,0.2,1.0,13.2,1.4,54.59,79.8,0.48,0.0,47.97,3.2,16.0,14.22,0.4,1.76,-0.6,1.24,0.0,1.0,-0.35,-671.38,0.8,0.0,2.2,1.4,0
7.31,-0.65,1.0,3.0,0.0,-0.65,3.0,0.83,11.31,11.79,-2.53,0.0,145.33,4.65,-0.83,28.07,1.0,4.92,-0.83,10.52,1.83,1.0,1.42,1.0,1.0,0.0,5.48,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.49,-1.57,2.86,16.46,-21.94,1.78,0.0,9.4,1.0,3.35,4.92,10.19,11.75,1.78,1.69,86.98,0.78,0.0,2.78,0.0,0
3.89,7.96,2.0,1.0,1.0,2.0,14.93,2.0,19.78,48.71,-0.18,-0.96,138.71,7.93,3.0,34.46,0.04,6.08,-1.93,3.89,0.04,1.0,1.73,976.6,0.83,0.0,1.96,1.0,0
2.82,0.71,1.0,3.12,0.0,0.71,2.41,5.0,20.65,33.82,-0.21,0.0,136.95,1.71,0.0,-13.42,0.29,6.39,-0.71,2.2,0.29,1.0,1.33,-56.48,0.35,0.0,2.71,2.41,0
-8.62,1.0,1.0,-11.98,-9.46,-0.58,-4.89,-4.73,-10.93,-49.99,-0.03,0.79,48.97,4.58,0.0,18.73,0.21,3.58,0.79,14.0,7.31,1.0,0.5,-18.72,1.39,0.0,5.37,-2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.35,5.0,-1.29,0.0,57.0,1.7,5.0,20.17,1.65,1.33,-1.3,7.37,1.35,1.0,1.0,150.95,0.67,0.0,0.35,0.0,0
