CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,47.85,1.85,3.85,46.45,0.15,0.0,-4.25,-14.83,1.34,0.0,1.13,0.15,0.0,-13.28,1.0,11.2,4.25,0.13,1.85,46.85,2.93,397.31,1.0,0.0,2.3,-3.4,0
0.56,0.0,1.0,-1.69,1.12,0.56,1.0,0.56,0.0,0.31,0.55,0.56,6.19,0.31,0.0,31.31,2.56,1.85,1.56,10.48,2.0,1.0,1.41,-46.11,0.31,0.0,0.88,0.56,0
11.47,3.81,2.95,1.9,1.95,-0.95,0.05,-0.95,31.4,10.56,0.27,6.0,8.56,-0.9,0.0,-2.13,2.95,6.9,1.0,5.83,0.05,1.0,3.81,-194.42,0.5,0.0,2.0,4.81,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.06,-2.52,6.31,0.0,-72.35,-0.82,-1.88,-0.94,0.06,4.27,2.0,2.28,2.0,1.0,0.43,31.95,0.94,0.0,0.06,0.0,0
-0.68,0.0,0.32,0.0,-0.68,0.68,2.37,1.37,3.42,21.15,1.19,-4.1,56.78,2.68,0.68,5.42,1.0,0.14,-0.68,1.85,1.32,1.0,-0.71,-23.94,0.17,0.0,2.37,4.42,0
-1.5,0.83,0.17,6.0,0.0,4.99,2.0,0.0,-3.33,1.67,3.2,-4.99,20.92,2.17,1.66,3.85,0.34,2.12,0.0,1.96,1.0,1.0,0.13,-182.23,-0.42,0.0,2.83,0.0,0
0.0,1.82,1.0,0.91,0.0,0.0,4.65,0.91,7.3,4.65,0.06,0.0,-40.14,3.82,-1.82,15.77,1.91,3.3,1.91,11.0,6.91,1.0,0.91,198.86,-0.3,0.0,1.0,0.91,0
-9.03,2.0,-5.57,0.82,0.0,-3.28,5.82,1.0,-3.1,31.24,0.56,0.82,86.28,2.0,3.0,19.96,3.0,3.88,-1.64,0.1,0.0,1.0,-1.91,22.98,0.55,0.0,4.64,4.1,0
-0.91,0.0,4.0,0.91,0.0,3.19,1.0,0.0,5.09,8.44,1.07,-2.72,35.84,0.09,0.91,-18.14,1.91,5.65,6.0,-4.45,-1.72,1.0,1.71,230.61,0.33,0.0,-2.63,2.09,0
5.89,3.0,1.0,0.0,0.0,1.22,2.0,1.78,23.44,11.22,-5.42,1.0,145.53,3.67,-0.89,29.88,1.89,16.43,1.0,10.33,1.89,1.0,1.29,158.27,0.67,0.0,6.78,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,6.99,-16.96,1.21,0.0,112.86,0.0,0.0,-6.98,2.0,5.27,1.0,1.58,0.0,1.0,1.09,60.0,0.75,0.0,3.0,4.99,0
2.77,0.15,1.0,-0.77,0.0,-2.77,3.15,1.0,20.94,3.38,-0.42,0.0,47.68,5.85,1.85,19.62,1.08,2.96,0.08,10.62,2.0,1.0,1.46,460.38,0.36,0.0,1.92,1.0,0
1.18,0.59,1.0,3.55,0.0,0.59,2.18,1.18,15.59,8.59,-0.46,0.59,63.0,1.41,1.18,4.73,1.0,5.67,0.59,5.44,0.0,1.0,0.48,239.29,0.1,0.0,1.59,-1.18,0
1.0,0.0,1.0,0.0,7.0,1.06,-0.87,-1.87,-4.68,-17.33,2.51,1.0,-77.67,0.06,0.0,-15.72,0.06,2.41,0.94,1.79,1.0,1.0,0.18,-37.43,0.23,0.0,-0.87,-5.61,0
0.0,-1.46,1.0,0.0,0.0,0.0,-0.92,-0.73,4.46,-5.02,2.07,0.0,-44.46,2.0,-2.19,2.08,-0.46,3.81,3.46,4.33,2.73,1.0,1.06,9.0,0.5,0.0,0.54,0.0,0
-0.82,10.0,1.0,0.0,0.0,2.55,1.0,0.0,0.82,5.72,5.31,0.0,62.89,0.82,4.27,-6.53,0.0,-1.78,-1.63,-1.47,-0.82,1.0,0.46,-4.08,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,3.0,0.0,2.57,14.7,-1.29,0.0,60.98,2.22,0.0,2.0,2.0,1.78,-0.78,2.95,1.0,1.0,0.31,114.52,1.02,0.0,2.78,1.78,0
0.77,-1.54,1.0,-2.3,0.0,0.0,-0.54,0.0,-2.3,-9.75,1.53,0.0,-68.34,1.77,0.0,8.38,1.23,0.64,0.77,3.62,2.77,1.0,-0.24,3.23,1.0,0.0,2.77,-0.77,0
-2.87,0.0,1.0,-2.87,0.0,-0.96,1.0,-3.83,-6.7,-13.32,8.34,-0.96,-85.2,-0.91,0.0,-3.79,1.04,-2.83,0.0,-1.1,0.96,1.0,-1.18,-36.21,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,-1.37,5.81,-1.37,1.0,-0.69,2.0,4.37,-0.39,0.69,-24.04,-0.37,0.0,3.69,1.0,6.11,2.31,5.43,3.0,1.0,1.95,-3.44,-0.46,0.0,3.0,-0.69,0
0.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.98,3.0,0.99,0.0,8.98,3.0,-1.0,35.0,3.0,1.75,2.0,10.83,3.0,1.0,-1.28,81.0,0.5,0.0,2.0,0.0,1
7.0,0.0,1.0,1.0,1.0,1.0,5.77,5.0,8.31,46.77,-0.36,1.0,96.0,4.77,-0.77,40.85,2.0,3.19,0.77,7.26,2.54,1.0,1.0,27.98,-0.1,0.0,8.0,6.0,0
3.0,8.48,3.0,-2.8,0.0,13.87,-0.87,1.0,1.2,-14.96,4.87,2.0,-18.21,3.07,0.93,2.2,-0.87,4.32,3.07,5.27,0.07,1.0,3.13,-2.61,-0.27,0.0,3.0,4.07,0
5.77,0.0,1.96,-0.96,0.0,6.73,1.0,0.96,1.92,-1.88,0.86,0.0,-21.16,0.04,0.0,1.08,0.08,0.41,0.96,4.84,3.92,1.96,2.14,264.59,1.48,0.0,2.0,2.88,0
-9.05,-6.04,1.0,0.0,0.0,-0.75,-0.51,0.0,-7.55,-5.55,2.39,1.51,-26.41,1.0,1.0,-12.83,0.25,0.03,1.0,-0.02,-0.75,1.0,-0.13,23.68,0.43,0.0,0.49,-2.26,0
-0.65,1.0,1.0,0.0,-4.52,5.35,2.29,1.29,3.23,14.84,3.65,-0.65,53.55,0.65,2.65,12.97,0.65,0.5,1.0,0.25,0.35,1.0,-0.09,49.04,0.48,0.0,3.94,4.87,0
0.0,0.0,1.0,2.0,0.0,4.93,4.74,1.0,5.6,19.94,1.4,0.0,138.11,4.87,0.0,25.35,1.0,1.98,-0.87,1.58,-0.87,1.0,0.64,305.76,1.6,0.0,1.93,1.0,0
0.0,8.1,1.0,0.0,0.0,7.85,1.0,0.0,-5.7,-1.9,6.28,0.0,-14.26,0.95,1.0,-3.8,0.0,2.71,0.95,3.29,0.95,1.0,0.84,3.8,0.95,0.0,2.9,0.95,0
3.93,-0.98,2.0,1.96,-4.87,-5.87,1.98,0.0,0.98,2.0,0.04,6.0,3.91,2.96,0.0,27.71,2.0,1.98,1.0,8.86,1.0,1.0,1.89,111.0,0.5,0.0,3.96,1.98,0
-4.67,0.0,1.0,1.56,0.78,-2.34,1.78,0.0,0.0,-2.89,1.63,-3.11,51.39,1.22,0.0,-10.24,1.0,-1.56,1.0,-2.18,2.89,1.0,-0.51,-15.57,-0.78,0.0,0.22,0.0,0
1.77,0.0,1.0,3.55,2.32,4.0,1.0,9.51,12.74,0.36,0.24,0.0,79.62,5.32,1.55,24.19,0.23,7.37,2.45,8.0,1.23,1.0,-0.16,85.86,0.61,0.0,1.77,4.55,0
3.0,0.0,0.35,2.31,0.0,0.65,2.0,0.65,7.96,8.65,0.29,2.0,95.07,2.0,0.0,26.96,2.0,5.56,1.0,8.38,1.0,1.0,0.78,215.94,1.33,0.0,3.65,3.65,0
0.82,-1.63,1.0,2.45,1.63,0.82,1.0,0.82,-4.89,-0.63,1.27,0.82,1.63,-0.63,0.0,-8.41,2.82,0.68,0.82,3.87,2.0,1.0,2.06,-0.08,0.59,0.0,1.18,0.82,0
0.0,0.0,0.46,-0.54,0.0,-0.54,1.0,0.0,-4.88,2.0,2.18,-0.54,-29.85,2.0,0.54,-2.34,0.46,-1.54,-1.09,0.51,0.91,1.0,-0.06,1.09,0.14,0.0,1.0,0.46,0
2.0,0.0,4.0,0.0,0.0,4.9,1.0,3.0,-0.73,-3.35,2.56,2.0,-26.83,1.27,-1.45,6.82,1.0,5.82,5.35,2.26,0.27,1.0,1.84,133.1,1.12,0.0,1.0,-1.45,0
-2.69,0.0,0.1,10.49,0.0,-3.59,2.9,0.0,1.2,7.9,-0.36,-4.49,70.98,5.8,-1.8,9.29,1.0,3.31,0.0,4.93,1.0,1.0,-0.07,23.95,0.03,0.0,3.9,-1.8,0
-7.62,0.0,1.0,1.69,-1.38,2.92,1.0,0.0,5.08,-17.77,0.89,1.92,90.54,-0.38,0.0,-22.16,1.69,6.54,5.38,2.4,2.0,1.0,1.29,-16.63,0.8,0.0,0.62,-5.92,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,0.0,1.96,5.87,-3.3,1.0,139.78,5.87,0.0,2.92,1.96,-3.16,0.0,3.53,1.0,1.0,0.0,80.04,-0.46,0.0,-0.92,0.04,0
9.0,-7.08,1.11,6.31,4.0,-0.89,3.89,12.0,26.92,29.43,0.06,-2.66,88.34,3.77,0.0,0.18,2.0,1.24,0.0,3.17,0.89,1.0,0.36,190.3,-0.3,0.0,1.89,-1.77,0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,2.16,0.14,0.0,0.0,2.84,0.0,6.69,0.16,3.18,1.84,8.64,6.06,1.0,1.0,84.63,-0.18,0.0,2.31,0.0,0
2.82,-0.88,1.0,-2.82,0.0,3.18,-0.88,0.0,13.15,-4.7,3.29,0.0,-8.46,1.88,3.88,6.7,-0.94,0.69,0.06,4.95,1.0,1.0,0.46,194.5,-0.31,0.0,2.94,1.0,0
3.01,0.0,0.25,-0.75,1.49,3.0,1.0,0.0,4.48,14.24,0.92,0.27,17.92,3.0,-1.49,14.52,0.25,3.36,0.0,9.89,4.0,1.0,-0.82,-143.5,1.12,0.0,2.75,0.25,0
0.0,0.0,1.63,-1.25,0.0,-0.13,0.37,0.0,-1.5,-8.89,1.17,-0.63,42.85,2.37,0.0,-3.26,1.63,0.91,2.0,4.92,3.0,1.0,1.74,-12.89,1.21,0.0,1.75,-1.5,0
0.0,0.0,1.0,1.96,0.0,2.93,1.98,0.0,5.89,11.84,0.6,0.0,45.95,2.0,0.0,6.84,1.0,2.64,1.02,4.87,3.96,1.0,0.47,111.46,0.49,0.0,3.93,4.89,1
-10.17,-0.85,1.0,-12.72,-0.85,-1.7,2.0,0.85,-2.94,12.33,1.88,0.0,0.85,2.0,2.54,4.15,1.85,-0.36,1.15,2.03,1.15,1.0,0.19,-6.26,0.08,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.93,0.0,-2.8,1.0,0.0,1.86,8.46,0.45,3.0,-17.71,-0.86,0.0,-2.46,2.93,0.46,1.0,4.15,5.14,1.0,-0.51,116.72,1.0,0.0,0.14,-0.93,0
0.0,0.0,1.0,0.0,-0.53,-0.53,1.0,-0.53,-1.65,6.35,0.82,0.0,42.05,3.53,4.0,2.0,1.0,2.32,1.06,1.5,1.53,1.0,0.1,-1.06,-0.53,0.0,2.0,-0.53,0
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.66,0.0,91.0,1.0,1.0,0.0,2.0,1.75,0.0,2.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,0.44,-0.56,0.0,1.67,2.11,-3.57,6.9,23.37,0.98,-1.11,54.22,4.11,7.23,5.01,1.0,0.77,-1.11,1.71,2.0,1.0,0.3,179.81,1.21,0.0,1.56,0.0,0
0.76,0.0,1.0,4.55,-0.76,-0.76,1.76,1.24,-1.55,1.21,0.35,0.0,67.62,4.52,5.0,9.87,1.76,4.48,0.0,4.86,2.0,1.0,2.26,106.48,0.24,0.0,1.76,-0.76,0
2.24,0.62,3.24,0.0,1.0,6.83,-0.24,0.62,1.86,-6.07,0.76,6.0,9.32,1.0,0.0,3.2,2.0,7.03,3.48,6.04,1.0,1.0,4.35,109.76,0.6,0.0,2.0,1.62,0
-6.18,3.44,1.0,-5.62,-0.56,-1.12,1.0,0.0,-5.06,1.12,1.96,0.0,-3.93,2.12,2.0,8.62,1.56,0.97,1.44,0.98,0.0,1.0,0.56,-10.11,-0.28,0.0,1.0,-1.12,0
0.0,0.0,-3.69,0.0,0.0,-0.94,1.0,0.0,-4.62,4.0,4.67,-2.81,25.0,3.0,2.81,-1.81,1.0,-2.31,-1.87,-2.22,0.06,-9.31,-2.72,5.62,0.62,0.0,2.94,0.0,0
1.9,0.95,1.0,2.9,0.0,-1.8,1.95,-3.8,4.75,6.95,-1.18,-0.9,27.29,3.95,-19.02,10.51,0.05,1.94,0.0,14.38,5.0,1.0,0.81,-107.62,1.0,0.0,4.9,1.9,0
12.0,8.0,1.0,0.0,0.0,-0.77,3.0,1.0,13.23,14.34,2.02,0.0,46.24,0.23,0.0,18.34,2.0,6.74,1.77,2.25,1.0,1.0,0.13,-76.2,0.4,0.0,0.34,2.34,0
0.81,0.0,55.81,3.81,1.0,55.38,1.0,8.11,4.05,-5.48,-1.28,2.62,27.56,0.19,-4.05,-1.62,1.0,10.05,6.81,5.59,2.0,55.0,4.44,474.89,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.46,-0.54,0.0,4.0,3.07,1.07,-0.15,16.96,1.03,-0.54,15.04,2.54,0.54,11.44,1.0,1.38,-0.61,2.17,-0.07,1.0,0.55,110.56,0.67,0.0,5.07,2.69,0
0.0,1.18,1.0,0.18,0.0,2.09,1.18,0.0,-1.82,-5.85,2.15,0.91,79.03,2.82,12.0,0.18,1.09,-0.0,0.09,1.71,1.0,1.0,0.09,68.37,-0.46,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.75,2.0,-0.75,7.5,4.0,1.83,0.0,12.98,1.25,0.75,3.0,1.0,2.89,0.75,2.34,0.25,1.0,-0.28,140.51,1.38,0.0,0.5,0.75,0
11.0,-0.86,1.0,0.0,2.0,-1.31,1.0,0.0,0.0,42.73,-0.67,3.0,0.0,3.86,-0.86,43.27,1.86,3.27,0.0,10.9,0.14,1.0,0.93,284.19,1.79,0.0,2.14,10.0,0
6.0,0.0,2.0,0.81,0.0,7.0,1.0,-0.61,-4.45,-4.03,1.13,0.0,99.78,0.19,-2.42,-1.61,2.61,0.73,2.0,5.26,4.81,2.0,1.82,233.08,-0.11,0.0,-2.23,2.19,0
6.0,0.0,2.0,-4.76,5.72,7.95,0.05,1.0,2.0,0.95,1.62,0.0,69.43,-0.91,0.0,-12.39,0.05,2.07,2.0,3.54,4.0,2.0,1.16,291.96,1.45,0.0,4.81,3.95,0
0.0,-3.39,1.0,0.0,-0.85,0.15,2.15,2.0,4.15,26.61,-0.13,0.0,71.15,2.0,-0.69,19.15,2.0,6.01,1.69,3.73,1.69,1.0,0.98,76.0,0.75,0.0,4.0,6.0,0
5.0,3.0,1.0,0.0,0.0,4.6,2.0,0.0,19.53,6.07,-0.22,1.0,113.27,2.07,-1.6,16.74,0.47,14.81,1.0,6.78,1.53,1.0,1.22,-5.96,1.02,0.0,5.53,5.0,0
8.01,-4.04,0.49,1.51,1.0,3.02,5.51,7.02,1.96,47.52,0.87,0.49,104.08,4.0,10.1,27.91,2.51,0.45,0.0,2.78,1.51,1.0,0.2,170.26,0.45,0.0,7.49,4.99,0
-0.68,2.0,1.68,0.68,0.0,0.0,0.64,0.0,8.32,-0.81,0.76,-0.68,105.05,2.32,0.0,-0.98,1.0,2.01,0.0,3.83,2.36,1.68,0.61,54.71,0.84,0.0,0.64,-2.72,0
1.94,0.0,1.0,0.0,0.0,-4.68,1.0,0.0,5.81,14.74,-3.49,0.0,144.77,5.81,-2.81,5.87,1.0,-3.51,-6.55,4.81,1.94,1.0,0.85,66.4,0.98,0.0,1.06,1.0,0
-1.21,0.0,0.4,0.6,3.62,0.6,1.0,1.0,2.59,8.21,0.84,-1.62,44.0,2.0,0.0,-3.85,0.4,4.38,-0.6,2.45,0.0,1.0,0.2,-118.91,0.3,0.0,4.02,2.0,0
4.26,0.0,-27.8,-1.63,-0.54,-27.17,2.0,0.54,10.09,6.46,0.38,-0.54,103.38,2.0,0.0,6.0,1.0,1.06,-2.17,6.33,2.09,-27.8,0.12,2.82,0.91,0.0,2.0,1.09,0
-0.62,1.24,1.0,2.85,0.0,2.0,2.24,0.0,1.85,14.65,0.16,1.0,88.0,2.38,0.0,-3.33,1.62,0.65,-0.62,7.03,4.38,1.0,0.95,132.62,1.0,0.0,2.38,0.62,0
2.93,0.0,1.0,0.07,-1.93,3.04,1.0,0.04,7.89,8.86,0.42,0.96,30.74,3.96,0.0,42.11,1.0,7.35,4.0,7.78,2.0,1.0,-1.87,235.36,1.96,0.0,2.93,4.93,0
0.0,0.0,5.24,2.28,1.52,9.28,1.0,1.52,-0.09,2.0,0.66,2.24,31.22,1.76,0.0,-3.09,0.24,10.17,6.72,2.59,0.24,12.0,3.21,-25.89,-0.57,0.0,0.24,0.0,0
0.0,-0.9,1.0,0.0,0.0,5.41,0.1,1.0,0.29,1.1,3.72,-0.9,-37.55,0.2,1.8,3.0,0.1,2.37,2.9,2.56,3.0,1.0,0.0,-51.43,-0.9,0.0,1.9,0.9,0
5.4,0.0,0.4,0.0,0.0,5.38,1.0,0.0,-0.6,11.4,2.83,4.0,-29.78,3.0,1.79,19.0,0.4,7.72,3.57,9.58,3.4,1.0,0.01,22.98,0.8,0.0,2.6,0.4,0
-5.76,0.0,1.0,1.0,0.0,-6.72,1.0,-0.96,-1.92,11.84,0.64,2.0,25.17,2.96,1.0,4.0,2.0,1.74,-1.92,-0.6,-0.88,0.04,-0.65,-87.23,1.0,0.0,1.96,-2.88,0
3.08,0.0,-0.77,1.0,0.0,3.08,2.85,-2.77,2.92,15.07,0.49,5.0,116.14,2.85,2.0,19.84,2.0,2.89,-0.92,5.13,1.0,1.0,1.26,104.11,-0.13,0.0,2.85,5.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,2.42,2.0,1.38,0.0,17.74,2.0,0.0,-22.19,0.19,1.44,0.81,-0.4,2.81,1.0,0.75,-65.32,-0.4,0.0,0.19,1.0,0
0.66,-3.31,1.0,6.0,0.0,0.0,3.32,0.0,-0.31,15.6,0.06,1.32,58.03,5.32,0.0,12.26,1.0,0.14,0.0,4.31,1.0,1.0,-0.13,229.31,0.66,0.0,4.32,2.65,0
11.0,0.0,1.0,1.99,2.0,6.98,1.0,1.0,0.0,44.98,-0.97,3.0,82.68,4.0,0.0,46.99,1.0,1.94,-1.99,11.99,1.0,1.0,0.93,258.98,1.59,0.0,3.0,11.0,0
0.0,0.0,46.65,3.54,0.0,53.19,1.0,0.0,1.31,1.31,0.48,4.85,30.1,1.0,0.0,6.46,1.0,8.08,6.54,6.98,1.15,46.65,2.69,480.36,1.31,0.0,0.31,1.85,0
-10.54,0.0,1.0,1.96,-1.92,-0.96,2.0,1.0,2.96,-22.42,1.47,-1.92,151.25,1.0,3.0,-40.17,2.0,0.72,0.0,-6.38,0.0,1.0,-0.61,-165.8,-0.41,0.0,0.08,-7.63,0
0.0,0.0,2.96,0.0,0.0,0.65,2.35,0.0,3.61,10.0,0.55,0.0,53.27,2.35,0.0,-1.27,2.0,4.83,3.27,2.06,1.0,1.0,-0.13,124.32,0.28,0.0,0.04,2.96,0
4.63,1.0,1.63,3.0,0.0,-0.25,3.0,6.25,11.13,4.12,-0.58,0.63,78.13,1.75,0.0,14.0,1.0,7.57,1.25,10.72,1.0,1.0,2.37,-49.64,0.69,0.0,3.63,2.63,0
1.0,0.0,1.0,3.0,2.0,-0.71,2.0,1.0,5.56,8.27,0.53,0.15,84.96,-0.71,0.0,-0.85,2.85,4.98,2.71,-0.01,-2.42,1.0,2.89,-5.13,0.0,0.0,-0.71,1.0,0
0.0,-1.68,1.0,-1.12,0.0,1.12,-0.12,3.0,2.0,2.0,3.03,0.0,-5.88,2.44,-4.47,0.88,-0.12,3.91,-0.56,3.0,1.0,1.0,0.21,22.56,1.56,0.0,1.0,-0.56,0
0.0,-0.74,2.0,-0.48,0.0,5.45,-1.96,-0.74,-5.93,-2.93,3.39,1.0,58.5,0.04,1.48,-7.63,-0.48,-0.68,0.0,2.09,2.26,2.0,0.26,-121.33,0.51,0.0,1.74,0.0,0
1.0,0.0,0.01,9.93,0.0,4.0,1.0,1.0,3.02,0.05,3.87,0.0,21.28,2.01,0.0,15.03,1.0,3.19,3.01,3.59,1.01,0.01,-0.42,11.89,0.5,0.0,1.99,4.98,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,1.51,2.27,11.02,0.08,0.0,131.07,3.76,3.78,0.73,1.0,3.26,-0.76,1.96,-2.02,1.0,1.55,147.61,1.76,0.0,3.0,2.0,0
0.0,-1.47,1.0,-0.47,0.0,0.0,-1.95,-0.74,-5.15,-1.42,1.78,0.74,58.77,2.0,0.0,-8.31,2.26,12.84,1.74,1.69,3.47,1.0,0.37,-198.07,0.25,0.0,3.95,-0.74,0
-0.62,0.0,0.38,-0.62,-0.87,-2.5,1.0,0.0,2.0,1.75,1.18,0.0,-13.79,1.0,1.87,2.38,1.62,-1.75,4.25,4.16,3.62,1.0,1.04,13.1,-0.42,0.0,1.75,0.62,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,-1.59,-2.39,-0.59,7.33,0.0,34.27,-0.8,-1.99,2.59,1.59,-1.02,0.8,1.15,1.0,1.0,-0.8,-52.09,0.2,0.0,1.0,0.0,0
2.76,0.0,1.0,1.0,0.0,1.0,1.76,2.0,7.09,3.28,0.45,0.0,77.41,0.24,8.0,3.81,2.0,5.9,0.0,3.92,1.0,1.0,0.99,89.85,0.76,0.0,2.0,1.0,0
20.95,0.0,7.63,0.0,2.0,12.12,1.0,0.0,5.8,32.71,-0.15,3.0,29.84,3.83,0.0,45.83,0.17,4.09,0.83,14.61,1.0,1.0,3.2,149.58,0.1,0.0,3.0,10.0,0
8.17,3.82,1.0,15.07,0.82,4.63,3.82,0.0,6.53,-8.7,1.89,-0.82,128.59,-0.63,12.0,-18.42,2.0,4.77,1.82,-0.41,1.0,1.0,0.85,14.7,0.41,0.0,3.18,0.37,0
-2.29,2.0,1.0,1.24,0.0,0.0,4.24,1.0,3.41,2.65,0.81,-1.53,16.22,4.0,0.0,-1.83,1.24,0.07,1.0,5.61,5.82,1.0,0.34,82.35,-0.1,0.0,-0.53,-1.29,0
3.87,-0.55,1.0,1.11,2.77,2.77,4.87,2.55,26.8,7.21,0.72,1.66,55.34,3.0,5.0,6.09,1.0,5.65,-0.55,7.18,1.45,1.0,1.14,285.65,1.4,0.0,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,0.0,1.0,0.59,-1.12,0.0,25.0,3.68,-0.68,1.68,2.36,-2.34,1.36,2.68,1.68,1.0,0.51,21.13,-0.45,0.0,0.64,0.0,0
-0.82,0.0,0.18,0.0,-0.82,3.0,1.0,0.0,2.46,1.82,7.17,-4.93,18.07,0.82,2.0,-9.68,-0.82,-0.55,0.82,-1.46,1.0,1.0,-1.81,-57.16,0.59,0.0,0.18,-0.82,0
-1.65,-0.55,1.0,-1.65,0.0,-0.55,-0.1,2.0,5.25,10.75,0.39,0.0,77.4,3.0,3.0,-1.49,1.0,2.83,1.0,1.09,1.0,1.0,0.35,70.07,0.57,0.0,4.45,0.45,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.93,10.78,-1.83,0.0,99.17,3.93,1.0,20.93,1.0,0.5,-2.78,7.93,2.0,1.0,0.46,202.0,1.0,0.0,3.93,0.0,0
8.71,0.0,-2.87,1.97,3.87,-6.78,2.94,11.62,27.1,25.26,0.61,-2.9,188.08,2.97,0.0,15.55,3.97,-3.91,-7.71,3.25,1.03,-9.65,-2.01,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,4.0,-0.75,0.0,2.0,1.0,3.75,3.77,4.01,-0.15,3.51,-42.2,2.0,0.0,10.51,-0.51,3.43,0.25,3.67,-0.51,1.0,2.38,136.0,1.0,0.0,1.0,1.51,0
0.0,2.0,-0.79,3.0,0.0,2.4,3.0,0.0,-0.58,16.6,0.94,0.6,86.02,2.79,0.0,3.6,2.0,-0.14,-2.58,1.28,1.0,1.0,-0.16,-11.89,1.1,0.0,1.6,-0.19,0
0.0,2.0,2.0,0.0,0.0,2.0,1.0,-0.5,6.49,0.5,1.18,-0.5,68.95,2.0,1.0,-1.5,2.0,-0.32,0.0,0.87,1.5,1.0,0.78,54.63,0.25,0.0,1.5,-0.5,0
11.69,0.0,1.0,0.0,2.0,0.94,2.37,0.69,2.06,53.36,-0.36,3.69,34.34,3.69,0.0,40.88,1.69,2.24,-1.37,11.7,0.31,1.0,1.66,269.8,0.93,0.0,5.75,10.69,0
-4.36,0.0,1.0,0.0,1.0,0.13,1.0,1.0,6.87,1.29,0.78,0.87,123.49,1.0,0.0,4.36,1.0,2.09,0.0,3.88,1.87,1.0,-0.34,1.13,1.0,0.0,3.61,1.0,0
0.78,0.0,1.0,2.34,1.56,3.78,1.78,0.78,3.34,4.56,1.05,0.78,122.82,2.22,0.0,-17.69,1.0,5.09,2.0,1.96,2.22,1.0,3.58,-59.05,0.61,0.0,2.22,1.78,0
11.0,0.0,1.0,0.0,2.0,4.59,-1.12,-0.53,-4.76,33.59,0.69,3.53,-42.85,3.0,0.0,30.72,1.0,1.68,0.0,9.83,1.0,1.0,0.57,141.31,0.66,0.0,3.0,10.53,0
0.0,-3.03,1.0,0.0,0.0,4.82,1.61,0.0,-2.43,2.82,7.44,0.0,-33.97,0.0,2.0,-2.03,0.0,-1.98,0.61,1.24,1.0,1.0,-0.09,87.38,1.4,0.0,2.82,0.0,0
0.56,0.0,0.44,0.0,0.0,1.12,1.0,0.0,1.44,5.2,0.33,2.8,66.13,3.12,0.0,13.44,1.0,2.97,-1.12,7.9,2.24,1.0,-0.22,-6.16,0.19,0.0,2.68,0.0,0
-0.52,0.0,1.0,0.52,-3.67,5.0,1.0,0.0,0.0,5.48,5.41,0.0,17.29,1.05,4.0,-1.05,0.0,4.55,0.0,3.4,3.1,1.0,-0.03,70.17,1.52,0.0,5.05,1.0,0
1.46,1.0,1.0,0.0,0.0,5.27,1.0,0.0,10.2,3.64,3.57,0.0,10.2,-0.73,3.46,6.37,0.0,1.26,1.0,3.39,1.0,1.0,0.11,132.55,-0.24,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,0.0,5.66,-2.43,1.75,1.77,-21.22,3.11,-0.89,6.43,0.11,9.86,9.55,11.86,5.0,1.0,1.8,-14.54,0.11,0.0,3.89,0.89,0
