CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.76,1.0,1.24,0.0,3.72,1.62,0.0,6.1,14.64,-1.05,0.62,53.94,1.62,-0.62,10.54,2.0,5.88,0.38,6.12,4.62,1.0,1.29,86.36,1.41,0.0,2.24,3.1,0
2.0,1.99,0.01,-0.99,0.0,-0.99,3.0,1.0,3.0,15.03,0.1,1.0,71.85,3.99,0.0,10.95,1.01,-1.67,0.0,4.82,0.01,1.0,0.78,28.0,1.0,0.0,4.01,1.0,0
3.81,0.0,1.0,1.0,0.0,0.95,2.9,0.0,3.95,12.9,0.69,-1.9,88.86,1.95,0.0,13.32,2.95,2.7,-0.85,-4.11,-4.71,1.0,0.08,300.08,1.71,0.0,1.0,-0.95,0
-1.64,0.9,1.0,-2.19,-0.55,1.64,1.0,0.0,2.0,-5.77,0.87,4.93,69.59,2.55,0.0,9.74,1.0,2.14,0.55,4.53,0.55,1.0,0.11,201.11,0.0,0.0,1.55,-0.55,0
0.0,0.0,0.32,0.0,0.68,-0.68,1.0,2.0,3.0,4.32,0.1,2.73,66.0,0.32,3.32,4.36,2.0,2.99,2.05,6.52,5.77,3.05,0.86,37.49,0.68,0.0,1.68,1.36,0
1.0,0.0,1.92,0.0,-0.92,1.0,1.08,0.0,4.0,9.92,0.77,-1.67,69.0,3.92,0.0,13.25,1.08,1.21,0.0,4.59,2.0,1.0,1.54,282.49,1.46,0.0,3.92,2.0,0
0.0,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.04,0.4,-6.81,43.0,2.0,0.0,-4.09,4.0,1.88,-1.04,-8.71,-9.89,0.32,0.3,178.73,1.01,0.0,-0.36,1.68,0
1.72,0.0,1.0,1.72,2.3,0.0,2.72,-0.57,-0.57,11.34,0.83,2.85,-2.87,4.15,-2.3,-2.6,1.0,-5.32,-0.57,6.01,6.28,1.0,-0.22,80.61,0.36,0.0,3.72,0.43,0
0.0,-1.82,1.0,1.0,1.0,2.0,1.91,0.0,1.82,13.12,-1.26,1.0,102.36,2.82,-0.91,5.91,1.0,8.91,3.09,4.32,1.91,1.0,0.84,12.29,1.46,0.0,3.82,1.82,0
0.8,1.0,1.8,1.0,3.19,5.58,1.0,0.0,-27.28,14.17,1.37,0.8,114.84,1.8,-1.59,4.19,2.8,7.15,1.8,6.92,3.39,1.8,0.8,47.81,0.4,0.0,0.2,1.59,0
0.0,0.0,1.0,-0.7,0.0,4.87,1.0,0.0,-1.09,-2.95,1.19,5.56,-7.68,3.39,0.0,1.39,0.3,-1.65,-1.39,2.45,3.09,44.8,0.1,-86.21,0.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,-7.82,-12.67,7.69,0.0,-86.05,0.02,2.93,1.98,1.02,-0.69,0.98,-0.1,-0.98,1.0,0.0,29.42,1.98,0.0,4.96,0.0,0
6.0,9.0,1.0,0.0,4.0,1.21,7.0,11.79,43.37,50.51,0.14,0.79,52.99,2.79,1.0,39.54,2.0,6.9,0.79,7.55,1.0,1.0,0.63,1340.0,0.62,0.0,6.37,0.21,0
0.0,0.0,1.0,0.0,2.31,7.7,1.0,4.62,-0.77,-2.62,2.14,0.0,-13.09,0.23,0.0,3.08,2.0,3.53,1.54,1.93,0.77,1.0,1.05,-0.58,0.87,0.0,1.77,2.31,0
3.89,8.76,2.0,1.0,3.89,2.95,5.87,10.7,41.9,57.5,0.63,0.0,150.67,1.03,0.97,31.2,1.97,3.65,0.0,5.44,2.0,1.0,2.13,1310.99,0.14,0.0,4.92,0.97,0
1.56,5.45,1.0,1.0,3.11,4.78,5.67,7.0,28.45,44.23,0.78,0.0,58.78,2.0,0.78,23.56,2.0,5.67,4.0,2.96,1.0,1.0,0.92,1039.22,0.1,0.0,2.0,-2.11,0
0.0,2.0,1.0,0.0,0.64,0.0,1.64,0.0,0.0,4.64,-0.12,1.93,0.0,1.71,0.0,2.92,1.64,2.57,-0.64,6.25,5.36,1.0,1.0,145.0,0.5,0.0,-0.93,-0.29,0
-0.67,1.67,2.0,-1.5,-0.67,7.0,-0.67,1.0,1.49,-8.68,3.92,1.0,-4.26,2.33,3.34,2.5,0.17,3.84,0.0,5.22,1.0,1.0,0.87,-117.88,0.19,0.0,4.83,1.17,0
0.0,0.0,1.0,0.58,-0.58,-0.58,1.0,0.0,0.58,5.05,2.22,0.0,24.91,2.58,0.0,0.0,2.74,-3.24,-3.74,0.71,0.42,0.42,0.84,44.6,-0.19,0.0,-0.74,0.58,0
1.0,0.0,4.0,6.94,0.0,5.0,-3.7,0.0,6.24,-8.97,0.94,2.0,73.42,3.06,0.0,-11.97,2.88,5.25,1.94,4.59,1.94,1.0,2.38,371.88,0.06,0.0,3.06,0.18,0
2.93,0.0,1.93,0.93,0.0,1.85,2.0,0.0,6.49,10.49,0.1,-4.64,63.98,3.93,0.0,-1.56,0.07,4.62,-0.93,0.79,-2.71,0.07,0.27,70.15,1.46,0.0,1.93,-0.93,0
0.0,0.0,1.66,2.66,1.0,1.32,-1.29,0.66,-0.66,-8.15,1.3,0.0,59.41,2.66,0.0,-6.57,0.34,4.66,2.64,3.26,1.98,1.0,1.19,44.15,-0.33,0.0,0.34,-0.98,0
8.0,2.0,1.54,0.0,3.0,4.0,1.0,1.07,1.0,13.0,-0.19,3.07,43.0,1.93,0.0,10.07,1.0,2.87,0.0,5.42,0.46,1.0,1.14,79.99,1.04,0.0,3.46,6.54,0
5.5,0.0,1.0,0.0,4.69,11.69,-0.69,4.87,-1.94,2.19,0.92,1.13,53.05,2.0,-1.13,10.25,1.0,5.98,2.0,6.76,2.56,1.0,2.11,-119.59,0.54,0.0,4.13,6.81,0
-0.1,2.0,0.45,2.0,0.0,0.0,3.9,-0.55,19.66,-2.01,0.14,0.45,34.48,1.35,3.1,14.8,-0.1,1.34,0.0,2.49,-0.55,0.45,0.19,-14.41,0.45,0.0,-1.75,-0.55,0
0.72,1.44,2.0,1.44,0.0,0.0,3.88,-4.32,2.88,4.0,0.79,0.72,-14.41,2.72,-1.44,11.53,1.0,1.31,0.0,3.02,0.28,1.0,0.51,55.72,1.22,0.0,1.28,-0.72,0
-3.01,-1.41,0.4,-1.8,0.0,-1.2,2.0,0.0,0.99,7.2,0.73,-0.6,44.2,3.0,0.0,1.2,1.0,-0.4,1.6,0.34,0.4,1.0,-0.55,-0.6,-0.6,0.0,-0.8,-2.41,0
-0.78,0.0,1.0,-1.55,0.0,0.12,0.22,1.0,0.0,-5.44,0.49,0.22,1.55,3.0,0.0,-3.55,1.0,-0.72,2.22,9.6,10.0,24.0,4.86,-16.75,-0.02,0.0,0.45,0.45,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.57,8.19,0.48,0.0,44.52,3.27,0.0,3.46,1.0,1.39,0.0,2.5,1.0,1.0,0.15,108.57,0.5,0.0,2.73,0.0,0
0.0,0.0,3.0,0.0,-1.0,1.0,1.0,1.0,4.0,4.0,-0.01,0.0,0.0,2.0,1.0,1.0,1.0,-17.23,-17.9,3.67,1.0,0.0,-0.2,93.01,-0.6,0.0,-0.99,2.0,0
-2.72,0.0,1.0,0.0,0.0,2.07,-0.86,1.0,0.28,-3.65,0.9,2.07,-0.5,1.07,0.0,-6.26,0.07,3.39,3.0,10.44,9.0,2.0,2.23,-153.28,0.3,0.0,3.86,0.93,0
0.0,0.0,1.0,-0.8,0.0,-2.4,1.0,6.0,2.0,1.6,-0.33,0.8,34.6,1.8,-0.8,16.6,1.0,8.19,1.0,5.85,1.8,1.0,0.41,4.0,0.8,0.0,3.8,1.0,0
0.0,0.0,-0.54,5.38,9.98,-3.14,4.07,1.54,4.54,33.88,1.06,-1.54,72.74,4.0,2.3,10.45,1.77,1.59,-2.07,0.58,1.0,1.0,-0.51,348.21,0.13,0.0,8.07,1.23,0
23.02,-0.85,4.41,6.82,0.85,0.0,0.15,0.85,4.41,2.85,0.74,1.0,34.96,2.29,0.0,1.0,1.85,19.41,2.0,7.11,4.0,1.0,2.91,911.6,1.85,0.0,5.0,0.85,0
0.0,2.0,1.0,0.0,0.0,7.75,1.0,-5.71,-2.85,-5.71,8.84,0.0,-77.98,-1.9,1.15,0.05,-0.95,-1.85,0.0,-1.6,0.05,1.0,-0.73,42.0,0.5,0.0,2.0,-0.95,0
15.79,0.0,16.79,2.96,-5.92,25.66,1.0,0.0,15.8,-0.93,-0.56,0.0,66.78,2.99,0.0,5.99,1.0,2.72,2.96,9.5,1.99,1.0,3.04,31.29,0.01,0.0,-3.93,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,5.9,2.95,13.86,-0.45,5.07,151.57,3.02,3.93,6.02,1.0,7.38,1.0,3.34,-4.88,1.0,1.42,324.85,0.01,0.0,2.0,1.0,0
4.95,2.0,1.0,0.0,3.0,3.24,-0.52,4.57,-1.29,6.14,0.25,1.24,15.57,1.48,0.0,-7.76,0.24,6.95,0.76,5.06,1.0,1.0,1.22,-97.43,-0.07,0.0,5.52,6.76,0
0.84,0.0,1.0,0.84,-1.68,-3.36,1.0,1.84,0.16,-3.55,0.33,0.84,32.43,3.84,2.0,9.87,1.84,1.81,1.84,6.53,3.52,1.0,2.39,-48.67,0.42,0.0,1.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,-2.1,0.0,-1.1,-11.9,1.26,2.48,48.96,2.0,0.0,-2.31,0.38,0.58,0.0,5.05,4.97,1.0,0.0,2.48,-0.31,0.0,1.0,-1.86,0
0.56,0.0,1.0,0.56,0.0,1.13,1.0,-0.56,0.0,2.69,1.18,5.07,40.02,-0.13,2.0,5.38,1.0,6.66,6.0,4.16,1.0,1.0,0.38,179.24,0.09,0.0,0.44,0.56,0
4.16,0.0,1.0,0.83,0.0,2.5,1.83,0.0,4.99,23.82,0.22,-2.33,62.41,2.17,0.0,16.65,1.83,6.74,3.83,6.52,3.18,1.0,0.68,158.72,1.42,0.0,0.17,0.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,1.0,0.0,1.71,13.97,-0.55,0.0,18.8,5.42,-0.71,3.0,1.0,0.97,0.0,3.66,3.42,1.0,-0.44,340.2,0.43,0.0,4.42,1.71,0
0.0,2.0,1.0,0.0,0.0,0.75,1.0,0.0,1.25,4.51,1.3,-0.75,80.0,0.49,6.03,10.01,1.0,-5.4,0.0,-1.25,-2.26,1.0,-1.13,8.29,-0.25,0.0,1.0,1.51,0
3.23,2.0,0.23,4.23,1.0,-2.31,1.0,0.0,-4.63,22.0,-0.13,0.0,36.79,4.54,0.0,2.0,1.0,-0.14,-0.77,0.85,1.77,1.0,-0.14,101.63,-0.08,0.0,1.0,3.54,0
0.68,0.0,1.0,0.0,0.68,0.0,5.0,3.0,3.32,1.27,0.56,0.0,-10.23,3.0,0.0,2.14,0.32,3.01,0.68,3.49,1.0,1.0,0.41,47.05,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,1.0,6.0,3.66,0.0,1.6,13.25,-0.03,10.0,26.63,0.47,0.0,18.99,1.53,-0.77,-0.6,8.23,7.8,1.0,0.85,40.96,1.0,0.0,0.4,3.13,0
2.41,1.2,1.0,1.0,-0.6,0.0,1.0,1.2,7.21,14.61,-0.66,0.0,87.9,1.6,0.0,3.01,2.6,-9.1,-11.84,3.03,0.4,0.4,0.75,126.6,0.7,0.0,1.0,3.01,0
0.94,2.0,1.94,0.0,0.0,3.75,0.06,2.82,6.69,12.39,1.27,0.0,153.21,2.94,0.0,4.18,1.0,-0.34,-1.88,-1.1,-0.94,1.0,0.52,4.69,-0.16,0.0,1.94,1.88,0
1.1,0.0,1.0,-1.81,0.0,-6.32,2.1,1.0,-0.61,1.94,0.65,1.0,-28.58,4.81,0.0,-11.36,2.0,13.42,0.9,5.4,3.71,1.0,1.42,2.71,1.3,0.0,7.81,-3.52,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,-2.77,0.0,1.92,3.66,0.92,0.0,1.08,0.0,0.92,1.92,9.62,9.92,1.92,4.69,1.92,0.74,-25.84,-0.46,0.0,1.0,0.0,0
1.0,0.0,-0.75,0.88,0.0,4.0,1.0,1.0,6.63,1.49,2.67,3.0,100.0,1.12,5.75,26.88,1.0,10.19,1.0,10.04,3.12,0.12,0.45,-35.75,1.44,0.0,1.0,1.0,0
32.9,9.0,5.98,6.98,5.0,2.0,7.0,12.0,48.97,66.98,-3.31,0.0,173.69,2.0,-0.99,35.99,3.0,8.81,1.0,9.25,2.0,2.0,2.62,2401.24,0.62,0.0,3.0,2.0,0
-2.72,-1.36,1.0,0.0,0.0,0.0,5.0,1.64,-0.76,1.96,1.06,0.0,-46.24,3.0,5.44,11.0,0.32,6.89,1.36,3.2,1.0,1.0,0.06,4.76,0.11,0.0,1.68,-2.04,0
0.99,0.0,1.0,0.99,0.0,8.98,1.0,0.99,1.99,8.98,5.57,0.0,37.77,0.0,4.99,0.0,0.0,8.43,0.0,1.64,0.01,1.0,1.17,1.0,1.0,0.0,3.01,1.99,0
1.0,2.6,1.0,-0.8,0.0,-1.6,2.0,0.0,5.6,12.2,0.29,0.0,38.99,1.2,0.0,7.8,2.0,0.53,1.0,2.03,0.2,1.0,-0.01,-49.22,0.2,0.0,1.0,0.0,0
6.19,1.2,0.4,0.4,1.79,1.6,1.0,2.0,-2.59,3.99,0.64,1.2,34.45,1.6,8.0,4.78,2.0,3.26,-0.6,3.89,1.0,1.0,0.22,-8.37,-0.3,0.0,3.2,4.59,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.78,0.87,-1.91,1.96,-2.35,26.71,4.0,0.78,-3.82,1.0,4.28,1.65,-1.15,-1.69,1.0,0.93,112.0,0.5,0.0,1.0,0.22,0
16.0,0.0,11.56,3.56,0.0,13.88,1.0,0.0,16.24,2.12,0.39,-0.56,111.36,2.56,0.0,0.44,1.0,6.81,3.56,4.46,-2.91,-11.86,1.47,59.81,0.0,0.0,1.44,-0.56,0
0.75,0.0,1.0,0.0,0.0,1.62,0.75,-0.62,7.62,-1.72,0.72,1.38,73.48,2.38,0.0,11.75,1.38,3.74,1.62,2.66,2.0,1.0,1.0,-17.44,-0.62,0.0,-1.11,2.38,0
4.33,2.0,1.0,10.0,1.67,5.0,2.33,1.0,7.97,32.98,1.43,2.68,53.14,1.33,0.0,23.33,1.0,2.87,3.01,5.05,5.02,3.01,0.98,-11.2,0.33,0.0,1.0,4.34,0
5.9,5.81,2.0,4.81,0.0,-2.52,4.62,0.0,22.33,2.71,-4.41,1.9,134.09,3.71,-1.81,23.38,1.9,6.1,1.0,8.55,1.1,1.0,1.61,1.0,1.0,0.0,1.29,3.1,0
14.28,0.0,2.12,6.29,1.59,-0.53,1.0,0.53,8.82,2.12,3.41,-1.06,46.55,-0.06,2.0,-7.99,1.53,1.5,0.53,-2.25,-0.53,0.0,0.6,722.89,0.74,0.0,0.41,0.53,0
1.0,1.0,1.0,0.0,0.0,-5.51,2.0,2.36,4.0,7.49,-4.02,3.15,55.0,2.79,-9.45,4.57,1.21,-1.97,1.0,5.14,1.79,1.0,1.81,-1.15,1.31,0.0,-0.57,-2.36,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,6.9,2.65,-3.44,0.89,0.0,91.24,-0.95,76.0,2.05,1.0,25.98,1.0,2.47,0.35,1.0,2.18,-85.51,0.18,0.0,5.65,4.65,0
27.0,0.85,4.15,7.15,0.15,-5.11,1.0,2.7,16.96,11.26,-0.49,-0.85,98.92,-1.55,1.7,9.81,2.85,6.14,1.85,4.44,0.15,1.0,1.63,1049.42,1.57,0.0,1.0,1.85,0
0.89,0.0,1.0,-0.89,1.78,-0.78,1.0,0.0,0.0,1.22,0.63,2.0,-88.78,1.22,0.0,19.11,1.0,1.96,0.0,8.11,2.0,1.0,0.16,-14.82,0.11,0.0,4.89,0.0,0
-1.07,0.0,2.0,0.46,0.0,1.46,1.0,-0.07,3.46,2.54,1.49,0.0,13.23,4.0,-4.28,4.54,1.0,4.52,4.0,4.65,2.46,1.0,1.49,114.14,1.04,0.0,1.54,0.46,0
6.0,3.23,2.0,1.0,0.0,1.45,2.0,0.0,8.12,6.22,0.25,1.0,71.92,1.0,0.0,8.78,1.0,3.84,2.0,4.67,0.55,1.0,1.67,84.37,1.05,0.0,4.0,4.0,0
7.94,-3.94,3.99,1.98,-2.96,10.02,-1.96,-9.87,4.99,-32.61,0.44,2.0,67.96,4.0,-0.99,-18.72,1.0,8.6,4.0,7.54,0.01,1.0,3.76,-1320.32,1.04,0.0,1.02,7.96,0
0.57,0.0,0.43,0.0,0.0,-0.57,1.57,-0.57,4.52,3.7,0.35,1.0,23.75,1.3,0.0,16.26,1.0,2.55,-0.7,8.29,1.43,1.0,-0.18,11.88,0.23,0.0,2.87,1.43,0
0.0,0.0,0.3,-0.7,0.7,3.48,1.0,6.0,1.61,4.13,0.15,6.96,41.65,2.0,4.0,8.65,0.3,-0.39,0.7,10.18,7.96,1.0,1.43,11.83,0.7,0.0,1.3,1.7,0
4.0,1.11,1.0,0.0,0.0,1.55,4.66,1.11,8.88,16.76,-0.02,1.0,69.87,3.55,1.11,26.66,2.0,4.58,0.0,3.81,0.45,1.0,0.66,325.99,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.63,0.63,0.03,4.0,10.67,2.0,0.0,7.26,1.0,-0.13,-0.26,4.1,0.37,1.0,1.74,76.58,1.0,0.0,-0.26,1.0,0
0.0,-1.65,1.0,0.0,0.0,3.65,2.82,1.82,-1.65,4.82,3.79,0.0,-65.97,0.18,1.82,-0.3,2.82,2.82,1.82,1.93,1.82,1.0,0.0,40.14,1.82,0.0,4.65,3.65,0
-0.98,0.0,1.0,0.98,0.0,-1.95,1.0,-0.98,-0.95,16.91,1.04,-2.95,70.53,2.0,0.0,-16.74,1.98,-2.88,-2.95,-10.1,-8.86,0.02,-2.13,63.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,13.14,1.0,0.0,-0.88,-16.52,1.59,4.0,-13.14,1.0,0.0,5.0,1.0,2.26,3.0,7.39,7.0,4.0,0.87,272.27,0.56,0.0,0.25,1.12,0
1.0,0.0,1.0,0.0,0.0,-1.65,1.0,-1.98,3.0,9.97,0.4,0.0,42.85,4.66,-50.26,-0.65,1.0,-9.3,-0.66,3.06,0.34,1.0,-0.3,-0.08,0.56,0.0,-1.65,-2.65,0
0.0,2.0,1.0,0.0,0.0,1.78,1.0,-0.78,0.78,5.48,3.76,0.0,16.45,0.22,-0.57,-2.13,1.0,1.99,1.22,-2.48,-0.78,1.0,-1.34,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.71,0.0,0.0,3.57,-1.85,0.0,3.14,11.42,0.88,0.0,55.61,2.0,0.71,0.72,1.0,3.48,1.71,5.91,1.0,1.0,2.46,57.04,0.36,0.0,2.43,2.14,0
11.0,4.0,2.66,2.66,1.0,1.31,4.0,0.66,43.31,21.09,0.35,0.0,90.0,2.66,0.0,4.09,1.34,9.23,2.63,7.14,1.31,1.0,2.72,73.92,1.0,0.0,2.0,3.34,0
0.71,-0.71,1.0,0.0,0.0,2.13,5.29,0.71,5.71,21.45,0.04,2.13,91.17,3.0,2.84,34.03,2.0,6.88,0.71,8.66,2.13,1.0,0.63,31.51,1.35,0.0,0.58,4.71,0
0.0,0.0,1.0,2.0,1.0,14.71,2.0,-2.32,2.32,10.1,0.77,-0.77,112.45,3.55,0.0,-0.32,1.0,2.42,-0.77,2.22,0.77,1.0,0.55,-47.22,0.0,0.0,3.32,2.55,0
1.0,0.0,0.09,-0.91,0.0,5.09,1.0,0.0,-1.81,-3.34,0.28,6.0,-52.52,3.91,0.0,17.72,0.09,0.59,3.91,15.3,8.53,1.0,0.23,0.0,0.0,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.58,5.58,0.01,0.0,75.81,1.0,4.0,4.15,2.0,-0.06,-1.15,2.52,0.42,1.0,1.14,-8.66,0.0,0.0,-0.15,0.0,0
0.3,0.0,1.0,-2.09,-1.39,0.3,0.3,0.3,0.91,6.91,2.33,0.3,24.13,3.7,0.0,17.0,0.3,6.13,5.58,2.55,1.0,1.0,-0.77,5.0,1.0,0.0,3.0,1.3,0
1.0,0.0,1.0,0.0,0.0,-0.29,0.36,1.0,-1.5,9.64,0.63,1.0,42.85,2.36,0.0,13.14,1.0,-0.34,-1.93,-0.49,-0.29,1.0,-0.87,-66.36,0.36,0.0,3.64,2.64,0
1.68,1.0,1.0,1.84,0.0,0.84,1.0,1.68,3.0,4.48,0.71,0.0,75.0,0.16,6.72,-0.68,2.84,6.86,1.0,1.21,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.43,0.57,0.0,-10.88,1.0,0.0,0.0,2.14,3.46,-0.57,8.59,0.28,0.0,-0.57,1.57,9.53,9.57,0.03,0.43,1.0,0.27,-5.72,-0.57,0.0,-0.72,-1.72,0
-0.94,0.0,1.0,1.89,0.0,-4.72,1.0,1.0,1.0,4.0,0.76,-5.67,81.35,3.94,2.0,-5.45,1.0,0.63,-1.83,2.97,1.0,1.94,2.19,115.25,0.71,0.0,-1.83,-0.94,0
0.0,0.0,-1.59,-1.73,-0.86,-4.32,1.0,-0.86,-3.46,1.0,3.96,-1.73,-10.38,1.14,0.0,0.0,1.0,6.23,9.0,-0.64,1.0,1.0,-0.54,-8.65,0.0,0.0,-0.73,-1.73,0
3.0,0.0,1.0,0.0,0.91,1.17,1.0,0.0,-2.74,1.51,1.94,2.0,-47.56,0.26,0.0,9.17,1.0,20.12,20.12,6.59,3.91,1.91,0.05,-122.57,0.61,0.0,0.09,-1.83,0
0.0,0.87,2.0,0.0,0.0,1.87,1.87,1.0,2.73,9.2,1.08,0.0,12.07,5.0,0.0,1.13,1.0,5.14,3.0,1.87,2.0,1.0,0.42,74.46,0.17,0.0,5.73,1.0,0
-2.85,-2.28,0.43,-1.71,0.0,1.71,5.0,4.71,-3.98,6.85,0.57,-0.57,-1.71,3.0,43.31,8.72,1.0,9.19,0.0,3.06,0.43,1.0,0.93,26.21,-0.19,0.0,1.57,0.0,0
0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,1.0,14.0,0.3,0.5,37.53,3.5,-0.5,7.0,1.0,5.25,3.0,3.21,2.5,1.0,-0.75,206.5,1.25,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,-1.43,3.85,-0.86,1.21,2.86,27.74,1.0,-2.86,6.43,0.28,4.23,4.15,5.77,5.3,3.15,-0.14,39.38,0.72,0.0,1.72,1.43,0
0.51,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.02,6.57,0.21,4.0,16.82,1.51,0.0,2.49,2.0,2.72,0.0,5.61,1.0,1.0,0.15,-5.1,-0.17,0.0,1.51,0.51,0
0.5,0.0,1.0,0.0,2.0,-0.5,3.01,1.51,0.5,0.99,1.42,0.0,-33.19,0.5,0.0,4.53,1.0,1.9,0.0,1.72,1.0,1.0,-0.03,-15.59,-0.5,0.0,2.0,0.0,0
0.0,0.0,0.14,-0.86,-0.86,-3.16,1.0,-0.86,-0.16,17.58,0.35,-0.86,94.16,2.0,0.0,4.42,1.0,0.1,0.0,0.94,1.0,1.0,0.41,-2.58,0.57,0.0,-1.58,1.28,0
0.0,0.0,1.0,0.0,0.0,0.89,5.0,3.0,-0.47,5.79,0.33,1.79,7.15,3.89,0.0,19.94,1.89,1.57,0.0,8.86,1.89,1.0,1.09,101.92,0.0,0.0,1.89,1.79,0
2.0,0.0,1.0,0.45,0.0,-0.1,1.0,2.0,1.0,0.45,1.29,0.0,25.84,2.1,8.0,0.55,1.45,4.18,0.0,5.69,3.2,1.0,0.96,12.08,0.27,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.46,0.46,1.0,7.46,8.38,0.31,1.0,46.0,4.08,-0.54,12.92,1.0,3.53,-0.08,5.17,1.0,1.0,0.12,69.41,0.04,0.0,4.0,1.46,0
2.19,5.48,1.0,0.55,0.0,1.64,1.55,0.0,8.77,7.58,2.07,0.55,19.18,0.45,2.0,5.29,1.55,7.0,6.0,2.78,1.0,1.0,0.77,8.77,0.55,0.0,1.0,1.1,0
0.82,5.0,1.0,0.82,1.64,3.46,1.0,3.82,7.0,-4.92,0.41,1.64,104.1,0.36,0.0,8.38,1.82,5.55,3.64,8.48,5.1,1.0,2.08,-59.84,0.41,0.0,1.0,0.82,0
1.96,0.0,4.0,6.96,5.74,4.04,0.04,-0.96,10.0,8.91,-0.39,2.0,147.94,4.0,-0.96,1.13,0.04,5.36,0.04,5.53,1.0,1.0,2.84,339.0,0.38,0.0,6.87,2.04,0
3.43,1.21,1.0,3.04,0.61,0.0,2.0,0.0,7.79,17.93,0.16,-0.61,78.0,1.39,0.0,-6.14,1.0,2.61,-0.61,-0.99,-3.25,1.0,0.83,121.04,0.7,0.0,-0.43,0.61,0
5.0,0.0,1.0,1.0,-0.57,1.3,2.0,0.0,7.7,17.39,0.97,-5.65,104.4,3.7,0.0,10.91,2.0,5.37,1.0,-0.15,-4.65,1.0,0.8,70.85,0.62,0.0,2.7,1.57,0
-0.9,0.0,2.0,-1.79,6.0,-0.37,1.0,0.0,-2.69,-11.01,1.03,-0.9,-77.88,1.0,0.9,-8.95,1.0,1.06,3.79,4.17,2.9,2.0,0.64,42.07,0.0,0.0,0.1,-3.58,0
1.0,0.0,1.62,0.0,0.0,12.69,2.0,0.0,5.23,9.62,0.35,2.62,75.15,4.23,0.0,15.38,2.0,3.55,0.0,9.08,2.62,1.0,1.82,204.93,1.0,0.0,4.85,3.85,0
4.72,3.43,1.0,5.72,0.72,1.72,1.72,2.0,15.59,9.15,0.3,0.0,125.96,2.0,0.0,4.28,2.72,4.11,0.0,3.11,1.0,1.0,0.52,217.94,1.22,0.0,4.0,5.0,0
-3.17,2.38,1.0,0.0,0.0,0.0,1.0,0.79,1.0,-0.56,0.47,0.0,-14.29,2.0,0.0,1.83,0.21,3.61,2.59,6.39,1.0,1.0,1.82,-3.17,-0.4,0.0,-1.38,-3.97,0
3.86,2.9,1.0,0.0,0.0,7.97,1.97,-0.97,5.79,9.69,-0.08,8.0,49.22,-1.83,0.0,3.93,1.0,0.27,0.0,4.57,3.03,64.0,1.48,-43.36,1.64,0.0,-0.93,1.97,0
4.13,1.03,0.48,0.0,1.55,-7.75,1.0,0.0,-1.03,6.13,1.1,1.52,-8.78,0.48,0.0,9.61,2.0,0.83,1.0,5.36,0.48,1.0,-0.58,60.52,0.74,0.0,1.0,2.55,0
1.0,0.0,0.35,2.0,0.0,6.35,2.0,-0.65,6.95,23.95,-0.03,2.95,85.7,0.05,0.0,23.86,1.0,6.6,1.0,9.19,4.25,1.0,1.28,-35.13,0.28,0.0,1.05,5.0,0
-0.68,0.0,4.68,2.68,1.0,7.36,0.32,1.0,6.0,4.68,0.86,0.64,64.05,2.32,0.0,-6.18,0.32,4.81,0.0,4.64,0.32,1.0,2.24,49.18,1.68,0.0,4.0,0.95,0
13.66,-1.17,11.0,3.0,0.0,15.0,1.0,-1.17,9.9,-2.51,0.62,2.93,49.2,1.41,0.0,2.17,1.0,4.34,4.17,7.9,3.34,1.59,3.51,31.6,0.0,0.0,0.24,-2.34,0
