CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.9,0.0,3.19,2.0,4.0,3.9,7.71,-0.21,2.9,137.0,3.81,19.1,2.19,3.81,4.58,0.0,3.27,1.0,1.0,1.13,320.74,1.9,0.0,1.0,0.0,0
0.68,0.0,0.0,1.0,0.68,1.36,1.0,-0.68,1.64,10.2,3.89,0.0,-34.0,0.32,3.36,1.0,1.0,0.17,-0.68,-1.26,0.0,0.0,-0.24,-34.76,0.66,0.0,2.0,2.04,0
3.0,-0.55,1.0,0.0,0.0,8.28,3.55,1.0,9.0,2.36,0.57,6.0,41.2,2.55,0.0,31.19,1.45,5.24,1.0,11.38,3.09,1.0,1.52,426.95,0.94,0.0,3.64,1.55,1
6.0,0.0,2.0,3.2,1.0,0.2,0.2,-1.6,1.4,5.6,0.24,-1.6,84.59,2.0,0.0,3.6,1.0,1.33,1.0,5.28,3.4,1.0,0.78,-23.19,-0.4,0.0,2.6,-0.8,0
1.84,0.0,1.0,2.0,0.0,3.06,3.22,1.61,5.51,3.0,0.6,3.67,120.97,5.0,0.0,25.54,2.61,7.25,1.61,7.25,1.39,1.0,0.94,154.42,0.74,0.0,2.61,0.61,1
0.99,0.0,0.01,-0.99,0.0,5.99,1.0,0.0,-7.94,-0.98,2.43,3.97,10.91,6.98,0.0,17.87,0.01,2.76,1.02,7.28,3.98,1.0,-1.49,-14.88,0.25,0.0,4.98,0.0,0
0.0,4.0,1.0,0.0,0.0,-5.56,1.0,0.79,1.59,1.59,1.85,-6.36,39.73,0.21,1.0,5.59,1.0,2.39,1.79,0.3,-2.38,-49.06,-0.4,51.65,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.0,1.79,-2.69,1.9,2.69,1.0,18.76,-0.55,1.79,106.84,3.79,0.0,16.14,2.0,-0.02,-0.9,3.42,-0.9,1.0,-0.13,389.5,1.0,0.0,0.1,0.1,0
1.0,-10.66,1.0,0.0,1.0,4.66,-0.78,2.66,0.89,33.1,1.5,-0.89,16.87,0.11,5.55,-6.66,1.89,1.72,0.0,-0.53,1.0,1.0,-0.31,31.31,0.06,0.0,1.89,4.78,0
0.0,0.0,1.0,0.0,0.0,5.35,2.1,1.1,0.55,5.39,0.26,8.55,41.16,4.65,0.0,16.27,0.45,-0.33,-0.55,4.98,3.45,64.0,0.85,167.74,0.59,0.0,1.0,2.1,0
5.0,0.0,-0.18,34.59,0.0,-243.68,1.0,0.0,9.0,7.23,2.21,-0.59,73.48,2.23,1.18,8.41,1.0,2.06,-2.37,3.94,0.23,0.41,-0.66,126.68,0.22,0.0,3.59,1.41,0
0.0,0.0,1.0,0.0,-1.17,5.0,1.0,0.0,4.67,9.75,2.51,0.0,51.33,5.0,0.0,0.83,1.0,3.83,2.83,-1.85,-1.33,-0.17,-1.17,0.0,0.0,0.0,0.25,-0.58,0
-1.98,6.91,1.0,0.0,0.0,2.02,1.0,-0.99,-4.93,-10.78,2.32,0.0,-67.98,1.01,0.0,-20.72,2.0,-20.43,0.0,-0.81,1.01,1.0,-0.48,-209.38,0.29,0.0,0.01,-7.89,0
-0.8,0.2,2.0,0.0,-0.8,2.0,-0.6,1.0,1.4,-12.76,1.34,1.6,15.09,2.8,1.0,3.2,0.2,2.52,1.0,1.11,1.8,1.0,0.8,-180.99,0.87,0.0,5.6,0.0,0
4.13,0.0,1.59,-0.59,0.0,2.36,1.59,0.0,4.36,26.08,-1.65,0.59,69.95,1.59,-1.18,17.51,1.0,5.87,1.59,6.44,1.59,1.59,0.95,113.38,0.33,0.0,1.41,2.77,0
18.65,47.16,2.0,12.88,-0.21,5.6,5.23,0.0,39.07,5.79,0.53,1.0,80.09,2.6,3.02,21.95,1.6,5.07,0.4,2.87,0.4,1.0,1.6,633.56,0.27,0.0,1.4,3.21,0
-2.7,0.0,1.0,0.67,0.0,4.0,0.33,2.02,0.33,11.04,1.09,1.35,18.04,2.0,0.0,3.35,1.33,3.7,0.0,5.19,2.0,1.0,0.81,-102.77,0.83,0.0,2.35,2.35,0
-0.64,0.0,0.18,-1.29,-0.82,5.93,1.0,4.0,4.18,5.78,1.63,1.0,26.67,0.18,14.0,-2.11,3.82,10.4,5.11,1.84,1.82,1.0,0.11,226.0,0.5,0.0,1.0,1.82,0
0.0,0.0,1.0,-0.4,0.0,1.0,7.0,1.7,13.49,15.0,0.37,2.4,79.75,3.3,0.0,8.09,1.0,3.98,0.0,1.4,-3.19,1.0,0.18,3.0,0.5,0.0,3.0,4.4,0
1.0,0.0,1.0,0.0,0.0,0.0,3.52,1.52,3.52,10.59,-2.06,0.76,56.93,6.28,-0.76,28.5,1.0,2.49,0.24,9.75,2.76,1.0,1.01,308.2,-0.24,0.0,2.76,3.28,0
3.0,1.0,1.0,0.0,2.0,-1.63,3.81,1.63,0.37,28.51,-0.15,0.81,90.69,4.63,-0.81,24.46,2.0,1.61,-1.63,6.85,0.37,1.0,-0.5,535.46,0.3,0.0,-0.63,1.81,0
0.0,1.65,1.0,0.0,0.0,1.69,0.17,0.0,0.0,1.0,3.8,0.0,66.19,0.0,1.0,4.65,0.0,-0.1,0.17,-1.32,0.17,1.0,-0.83,-72.8,-0.55,0.0,-1.48,0.0,0
-1.21,7.03,1.0,0.0,0.0,5.82,0.4,0.0,-6.23,-15.28,4.41,0.0,-52.44,0.19,-5.43,7.22,0.4,-1.4,2.0,4.7,2.0,1.0,1.06,51.84,-0.15,0.0,5.21,3.41,0
0.0,0.0,1.86,0.0,0.0,6.02,2.0,0.0,0.86,6.0,-1.17,0.0,0.0,5.0,-0.86,7.86,1.0,3.0,1.0,8.26,3.72,1.0,2.27,-4.12,-0.46,0.0,2.0,1.0,0
-2.46,0.0,1.0,0.0,7.0,-1.28,3.46,1.64,0.82,24.21,0.97,0.0,19.67,3.46,0.0,13.93,1.0,0.69,1.36,-1.21,1.0,1.0,-0.65,563.62,0.5,0.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,-3.81,0.05,1.0,5.0,22.22,-0.6,2.0,61.98,1.05,0.0,0.19,1.0,5.79,0.0,2.37,0.0,1.0,0.18,-53.27,-0.16,0.0,-0.9,2.95,0
0.0,0.84,1.0,1.67,0.0,-4.18,5.18,1.67,23.4,25.4,0.4,0.0,76.06,3.51,0.16,5.02,1.84,3.2,0.16,2.07,-0.84,1.0,0.45,259.85,1.7,0.0,3.51,3.34,0
0.0,0.0,1.0,1.3,0.0,-0.7,1.0,0.0,-0.7,8.4,-0.89,-0.7,36.04,2.3,0.0,2.4,1.0,0.11,-1.4,9.8,7.4,1.0,1.33,53.84,0.0,0.0,0.3,0.0,0
-1.57,0.0,1.0,-0.78,0.0,2.35,2.22,-1.13,9.83,15.91,-0.1,-0.57,74.22,4.78,-14.87,24.65,0.22,3.63,0.78,5.52,1.0,1.0,-0.0,316.53,-0.14,0.0,2.78,5.35,0
0.0,0.0,1.0,0.74,0.0,-1.48,3.22,1.48,4.45,24.98,1.84,0.0,70.41,2.48,1.0,5.93,1.0,0.06,-0.48,-0.14,-0.74,1.0,0.4,475.25,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.38,-3.71,1.67,2.0,0.62,1.76,-5.27,0.64,0.0,18.46,0.76,0.0,5.62,1.0,-1.43,1.0,4.85,3.0,1.0,1.25,98.81,1.13,0.0,0.29,-0.85,0
2.0,-1.98,3.98,1.99,0.99,6.97,2.0,0.99,17.97,30.98,-1.05,1.99,148.65,4.99,10.01,4.01,1.0,15.31,0.01,7.78,0.99,1.0,3.29,53.94,1.74,0.0,3.98,3.98,0
-2.75,-0.92,1.0,0.0,-1.84,0.0,1.16,0.92,-1.84,-12.36,1.95,0.0,-45.89,3.08,0.92,-0.34,0.08,-2.31,0.0,-2.71,1.08,1.0,0.21,-134.77,-0.06,0.0,5.0,1.08,0
2.9,0.72,1.72,0.0,4.34,0.72,0.28,0.0,7.79,-3.79,1.07,1.0,-15.93,-1.17,0.72,-4.86,3.45,5.07,3.0,6.1,3.0,1.0,0.28,51.51,0.64,0.0,0.28,1.0,0
0.0,9.57,1.0,0.0,0.0,6.96,3.0,0.0,-0.87,5.13,5.73,0.0,0.0,2.26,1.74,15.7,0.13,-1.39,-0.87,-1.73,0.26,1.0,-1.01,270.25,0.84,0.0,4.13,5.48,0
6.47,12.0,1.81,0.81,0.81,0.0,3.0,0.0,15.19,1.96,0.16,1.81,67.57,2.81,0.0,19.81,1.0,3.06,-0.81,1.59,1.0,1.0,1.46,453.5,0.46,0.0,0.19,0.0,0
-4.31,12.0,1.0,-29.31,0.0,1.72,3.0,0.0,8.24,-0.9,3.21,1.0,-10.16,-1.45,0.86,13.83,0.14,1.15,0.86,-0.35,0.14,1.0,0.3,-110.77,0.81,0.0,-0.72,-1.72,0
-2.41,0.0,1.0,-0.8,0.0,3.61,4.2,3.41,-3.83,4.37,0.6,4.41,-8.85,3.0,0.0,9.76,1.2,-0.12,0.0,3.18,1.0,1.0,0.99,23.54,0.73,0.0,-0.61,-1.61,0
0.91,0.0,0.09,0.91,0.0,1.91,3.74,2.82,6.47,29.46,1.14,0.0,86.68,4.82,71.0,16.42,1.0,22.48,1.0,3.07,1.0,1.0,0.03,505.33,1.05,0.0,5.0,1.91,0
0.19,0.0,1.0,4.24,0.0,-4.05,5.05,4.86,1.0,9.62,0.81,0.19,77.0,2.81,5.67,-0.86,2.81,-0.36,-0.81,2.46,0.19,1.0,0.24,444.83,0.47,0.0,0.19,2.62,0
1.0,0.0,1.69,1.31,0.0,-3.11,0.31,6.06,2.94,11.94,0.01,3.06,59.65,1.0,14.0,2.69,3.0,6.14,1.0,1.35,-0.37,1.0,1.09,199.96,0.73,0.0,-1.06,1.0,0
0.0,20.0,1.0,0.66,3.96,9.62,1.0,0.0,1.98,14.56,5.42,-0.66,52.79,3.98,3.0,-0.32,0.34,7.95,-0.66,0.07,-0.66,1.0,0.33,100.6,-0.16,0.0,6.3,3.98,0
1.81,0.0,1.0,2.71,3.81,2.71,3.81,3.0,8.22,20.52,0.12,2.0,115.02,3.0,0.0,20.81,-0.71,2.96,-0.9,6.81,1.0,1.0,0.26,268.34,0.4,0.0,1.9,1.81,1
3.31,0.0,2.0,-0.38,-1.38,8.83,1.0,0.0,2.0,1.93,1.93,4.31,18.29,1.0,2.0,3.24,2.69,5.3,3.45,1.32,1.69,1.0,1.87,219.48,-0.36,0.0,0.31,2.69,0
0.0,0.0,1.0,0.0,-1.35,2.03,1.0,0.0,2.68,3.35,1.44,1.0,0.0,1.0,0.0,5.32,2.68,3.51,2.32,3.47,0.97,-0.35,-0.9,4.35,1.68,0.0,-0.35,1.0,0
-0.72,0.0,2.0,-1.44,-1.44,417.0,1.0,0.72,3.0,1.56,1.01,0.28,15.01,4.72,0.0,1.28,1.0,3.59,4.0,2.95,3.0,1.0,1.77,55.47,1.0,0.0,0.28,1.0,0
0.71,2.16,1.0,0.0,0.0,1.71,2.42,0.0,6.71,9.22,-0.89,1.42,91.46,3.42,-1.42,24.89,1.0,5.4,-1.42,6.74,1.71,1.0,1.5,259.54,0.71,0.0,1.0,0.71,0
4.0,0.0,1.0,1.0,-1.42,5.0,1.0,0.0,5.71,13.42,0.86,0.0,88.8,1.71,0.0,-0.42,1.0,5.37,0.58,4.18,-1.85,-0.42,-0.09,4.0,1.0,0.0,1.58,1.29,0
0.0,0.59,1.0,0.59,0.0,2.81,-0.37,-0.59,3.19,1.22,1.42,-1.19,24.89,0.81,0.0,-4.48,1.0,3.81,1.59,2.79,1.0,1.0,0.72,48.3,0.07,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.39,3.74,5.48,2.74,41.26,2.9,-7.3,2.74,0.09,3.74,8.22,1.91,3.18,1.0,-1.22,-2.74,-56.51,-0.91,38.65,1.0,0.0,3.74,2.74,0
0.0,1.97,1.0,0.0,1.01,17.99,1.99,0.0,11.85,27.67,0.63,4.03,85.9,0.01,10.86,15.03,1.0,15.18,2.99,10.77,5.04,2.0,4.93,-40.4,0.91,0.0,1.03,2.0,0
1.76,0.0,1.0,0.0,0.0,-1.24,1.51,-0.75,-0.97,10.49,0.86,-3.48,14.74,3.0,0.0,3.36,3.49,-0.02,0.0,-2.62,0.25,1.0,-0.05,-22.19,0.82,0.0,0.25,0.0,0
0.96,0.0,1.0,0.0,0.0,1.96,1.0,-0.96,1.0,5.04,-0.1,4.81,63.46,2.0,-68.27,23.08,4.0,-15.4,0.04,11.42,4.85,1.0,0.5,111.62,1.24,0.0,1.0,0.0,0
0.0,12.24,0.39,1.0,0.0,4.06,1.0,0.0,-0.22,-1.67,4.36,1.0,13.29,3.0,1.84,0.0,1.0,3.12,2.0,0.94,1.0,1.0,-0.2,73.35,1.2,0.0,3.22,1.22,0
-0.99,1.0,1.0,0.0,-0.99,-0.97,1.0,0.0,1.0,-14.79,2.24,0.0,0.0,2.0,-0.99,-0.95,1.0,3.51,2.99,4.62,1.01,1.0,1.36,22.7,0.49,0.0,4.99,-1.96,0
1.0,0.0,0.42,6.58,0.0,-1.9,3.0,25.0,24.74,6.42,0.0,0.0,93.0,4.58,7.58,16.84,1.58,4.78,0.42,2.66,0.42,0.42,0.41,363.32,1.08,0.0,1.58,2.0,0
1.0,0.0,1.0,1.0,-6.0,2.0,6.0,1.0,2.0,14.0,-0.81,3.0,40.02,1.0,0.0,32.0,2.0,0.18,0.0,4.68,1.0,1.0,1.09,-15.98,1.42,0.0,-3.0,2.0,0
0.5,0.0,1.0,0.5,0.0,0.5,2.5,2.0,3.0,17.52,0.57,0.0,47.57,3.5,0.5,10.01,1.0,0.69,-0.5,3.49,1.5,1.0,0.27,282.44,0.0,0.0,1.0,0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.16,4.86,38.09,2.63,-0.86,102.58,1.86,2.58,4.3,1.0,-1.0,-2.58,-1.9,-0.72,0.0,0.0,8.58,1.0,0.0,4.58,2.58,0
-1.81,0.91,-1.81,-0.91,-1.81,0.0,1.0,0.0,4.91,2.91,3.15,-1.81,54.64,1.91,0.0,2.72,1.0,2.27,0.0,0.55,-0.81,-0.91,-1.0,-101.96,0.55,0.0,3.81,-0.91,0
-0.62,0.0,1.0,1.0,0.0,3.0,0.38,0.0,1.0,3.38,2.29,1.62,62.0,0.13,0.0,-0.25,2.62,3.37,2.25,1.38,1.62,1.0,-0.3,11.92,1.42,0.0,0.38,0.0,0
-4.55,4.09,1.0,-3.64,1.82,1.91,-0.82,-2.73,4.18,6.37,0.86,0.0,63.28,3.82,-32.77,0.9,1.0,-2.54,0.0,3.26,1.91,1.0,0.99,-339.51,-0.26,0.0,4.64,-1.82,0
7.45,48.42,1.0,13.17,0.0,0.62,5.72,0.38,37.25,3.0,0.4,0.62,90.45,3.14,3.1,27.0,2.0,4.68,0.38,3.58,0.76,1.0,0.65,85.53,0.93,0.0,1.38,1.24,1
0.0,-5.73,1.0,0.0,0.0,-2.86,1.0,0.0,1.0,3.43,-2.11,3.86,0.0,1.72,-5.01,11.45,3.43,-21.54,-1.58,7.85,2.72,1.0,0.54,54.13,1.36,0.0,-0.15,0.0,0
0.27,0.95,1.0,-32.19,0.0,-1.89,1.0,1.0,-5.57,-0.57,0.26,1.0,-4.04,1.11,0.0,18.32,1.0,2.4,1.89,9.07,4.0,1.0,1.03,-124.96,-0.21,0.0,5.95,0.05,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,0.5,1.0,50.0,4.0,0.0,3.0,1.0,1.88,1.0,3.5,1.0,1.0,1.6,143.0,1.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.9,1.79,-4.48,1.1,-3.58,1.1,6.0,-0.88,0.1,44.63,2.1,-17.91,14.9,1.1,2.54,0.9,6.46,1.0,1.0,0.67,-206.37,1.0,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,2.0,16.03,1.0,-0.97,6.77,15.54,-0.89,6.0,85.12,-0.93,-68.68,17.0,1.0,-12.89,1.03,13.13,8.0,2.0,4.2,-1.71,-0.23,0.0,-0.87,1.03,0
0.99,0.0,1.99,0.99,0.0,3.95,1.0,0.0,1.98,6.94,0.9,0.99,61.27,1.01,0.0,-23.68,0.01,4.35,1.0,-0.21,2.0,1.0,2.83,160.11,1.0,0.0,4.0,2.98,0
0.0,0.0,1.83,0.0,0.0,12.78,-0.65,0.0,-4.95,-17.16,1.54,8.0,-54.47,1.35,0.0,-5.43,1.0,-0.62,0.83,7.78,5.65,64.0,2.56,-35.97,0.45,0.0,0.17,-2.3,0
-0.96,-0.96,2.92,0.96,2.0,17.96,-0.92,0.0,-1.92,-19.12,1.12,7.92,0.0,-0.92,0.0,8.36,0.04,4.84,3.92,12.02,9.92,2.96,6.6,-184.98,0.5,0.0,3.96,2.96,0
1.0,0.0,0.19,1.0,0.0,4.86,1.0,1.62,1.0,3.95,2.61,1.0,85.92,1.19,4.86,4.0,2.0,3.35,0.0,1.81,1.0,1.0,0.37,117.0,0.5,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,0.0,-1.17,1.74,0.0,1.0,4.74,-0.06,0.0,0.0,3.21,0.0,5.17,0.26,-0.31,-0.69,6.7,1.0,1.0,0.64,158.74,1.25,0.0,1.74,0.0,0
2.0,0.91,2.91,4.0,1.0,2.82,1.0,0.91,5.73,13.82,-0.6,0.0,120.97,0.18,0.91,8.73,1.0,5.48,1.91,4.24,0.09,1.0,2.11,0.0,0.0,0.0,3.73,-2.73,0
-1.36,0.0,1.0,0.32,0.0,-1.04,1.0,-2.04,-1.04,1.32,2.16,-0.36,-5.05,2.32,-12.91,-0.68,1.0,1.82,2.68,1.48,1.0,1.0,-0.68,-102.0,1.0,0.0,3.36,1.36,0
0.0,0.0,1.0,1.0,0.0,1.23,0.23,0.0,-0.32,7.23,1.78,1.0,56.18,4.0,-0.77,-3.18,1.0,0.78,1.0,1.25,0.23,1.0,1.19,126.0,1.39,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.43,3.7,0.0,75.0,0.21,0.79,3.43,1.0,4.18,2.79,-0.06,-1.36,1.0,0.0,-76.3,0.0,0.0,1.0,0.0,0
0.83,12.0,1.0,0.0,0.0,9.0,1.83,0.0,1.65,0.83,5.71,0.0,0.0,1.65,2.0,13.83,-0.83,1.51,-0.65,4.47,0.0,1.0,0.59,171.17,0.36,0.0,3.83,5.0,0
2.0,-1.82,1.0,5.73,0.0,2.91,7.73,5.73,16.78,49.94,-0.69,0.0,170.15,4.91,16.73,13.65,1.96,14.61,0.04,5.26,0.0,1.0,1.34,456.84,1.35,0.0,1.96,7.69,0
0.0,7.02,1.0,-1.95,0.0,4.98,-3.89,-0.98,-25.41,-27.36,5.29,0.0,-88.92,-0.98,7.0,-3.86,0.0,33.88,6.98,2.21,3.91,1.0,-0.53,-262.86,-0.81,0.0,1.07,-2.91,0
2.16,-1.84,1.0,0.0,0.0,3.75,1.0,1.0,-5.18,-15.02,1.09,0.0,5.17,2.08,-10.09,17.08,1.0,-6.65,0.0,3.67,1.92,1.0,0.67,41.29,-0.08,0.0,6.75,-0.92,0
0.0,0.0,0.13,-0.87,0.0,-0.62,3.75,1.0,-0.87,9.24,2.25,0.87,-10.48,2.75,1.0,18.72,2.0,0.11,0.13,0.88,0.13,1.0,-1.4,130.31,1.44,0.0,2.13,1.13,0
-1.23,0.0,1.0,0.0,0.62,-0.85,-0.23,0.38,-3.54,9.61,1.5,-3.69,-38.13,1.38,1.23,-12.38,0.38,-1.04,0.38,-0.41,3.38,1.0,-0.42,-214.04,-0.04,0.0,0.38,1.23,0
8.77,46.37,1.0,14.61,0.0,-2.92,6.11,0.0,43.83,-0.73,-1.31,0.73,69.39,1.0,3.46,30.03,1.73,3.09,2.0,2.51,0.0,1.0,0.57,71.58,0.41,0.0,-0.46,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,3.85,1.14,15.97,14.54,2.23,0.0,11.4,4.0,0.0,5.56,1.0,1.17,0.0,-0.75,-1.42,1.0,-0.45,154.38,1.48,0.0,2.71,5.28,0
7.0,0.0,0.02,0.0,0.0,4.0,2.0,0.0,7.0,10.04,1.49,1.0,83.0,3.96,0.0,29.98,1.0,2.53,1.0,8.0,1.98,1.0,0.87,89.0,1.04,0.0,0.02,5.94,0
-0.36,-1.36,1.0,0.0,0.0,6.39,0.32,1.36,-6.78,-12.91,2.68,0.0,-10.84,0.64,-3.39,6.61,1.0,-0.55,1.32,2.95,2.0,1.0,-0.5,-24.14,0.49,0.0,2.0,-0.68,0
2.67,0.53,1.53,0.53,3.2,0.53,2.07,0.53,6.4,14.8,1.15,0.0,38.94,1.47,0.53,7.0,3.07,4.82,2.47,1.89,0.4,1.0,0.49,408.26,0.77,0.0,1.0,1.53,0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.52,4.52,16.43,-0.08,6.0,118.64,-1.07,2.07,19.73,2.52,9.77,-0.55,5.22,0.48,1.0,2.17,277.0,0.85,0.0,2.55,3.07,0
5.0,0.0,2.64,34.0,0.0,3.82,1.0,0.0,13.91,12.27,-1.96,0.82,137.98,4.0,-1.64,14.72,1.82,9.51,2.45,11.41,3.64,1.82,1.99,156.54,0.02,0.0,3.0,2.82,0
2.58,2.0,1.0,1.16,-4.07,0.42,2.0,2.33,14.91,31.07,-0.06,0.58,136.46,3.0,19.15,7.16,2.16,13.71,-0.16,3.34,0.0,1.0,1.07,130.28,0.75,0.0,1.0,1.0,0
2.0,0.0,1.72,1.72,0.0,5.72,0.56,4.0,3.0,2.83,1.72,2.72,153.24,1.28,20.72,0.39,2.0,3.84,0.0,4.41,1.72,1.72,1.87,194.49,1.43,0.0,-1.89,-1.44,0
2.9,20.58,1.0,1.74,2.32,8.48,2.16,1.74,3.48,6.32,5.47,0.0,0.58,1.42,23.86,7.95,1.0,12.72,0.58,-2.27,-3.48,1.0,-0.39,310.39,0.64,0.0,4.16,4.9,0
-4.66,0.07,2.0,-4.66,-3.73,-3.59,-0.86,-1.8,-2.59,-4.39,2.32,0.0,-12.13,1.07,-31.63,-8.12,1.0,-11.2,1.0,0.53,1.0,1.0,0.25,-417.63,1.44,0.0,3.07,-4.66,0
0.0,0.0,1.51,-0.51,0.0,3.02,2.0,1.51,0.0,2.46,2.64,0.0,-10.24,1.51,1.51,4.54,1.49,1.34,1.0,2.37,1.0,1.0,0.45,22.51,1.51,0.0,4.54,2.0,0
3.9,-10.77,2.0,0.9,0.0,-8.08,1.0,0.0,4.9,11.18,-5.21,6.9,140.14,2.8,-1.8,4.92,3.8,2.66,0.1,7.08,1.9,1.0,2.68,208.23,0.5,0.0,-0.8,-2.59,0
2.0,2.0,1.0,1.63,1.63,1.0,2.0,0.0,12.0,26.19,-0.11,0.81,101.64,3.0,11.0,6.81,1.0,13.78,1.81,5.65,0.0,1.0,1.58,49.51,1.56,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,-0.8,1.6,0.0,11.41,5.8,-0.63,1.0,70.03,-0.8,0.6,11.61,2.0,5.7,1.8,9.16,3.2,1.0,2.18,56.85,1.05,0.0,3.2,2.2,0
-1.83,0.0,1.0,1.0,0.0,0.97,2.0,-0.97,4.07,3.17,1.08,2.0,-29.22,0.07,0.0,8.56,2.97,3.66,1.97,2.1,-1.9,1.0,1.26,296.22,1.48,0.0,0.1,3.0,0
5.3,0.0,1.0,1.0,-1.3,6.3,1.0,0.65,8.89,22.38,0.45,0.0,124.84,1.65,1.3,15.92,1.0,20.8,1.35,6.17,-1.59,-0.3,0.57,142.18,1.46,0.0,2.35,7.19,0
1.6,0.0,2.0,1.0,0.0,-3.01,-0.6,0.0,-5.61,5.41,0.46,-3.01,117.64,3.8,1.0,-2.01,0.2,-0.78,-0.8,5.4,4.6,2.0,1.1,-210.03,0.54,0.0,3.41,0.0,0
-1.67,0.0,0.17,-2.5,-0.83,0.83,3.0,0.0,-0.83,2.66,0.69,0.83,-17.53,5.67,0.0,4.5,1.0,-0.74,0.0,2.59,2.0,1.0,0.54,277.39,1.23,0.0,5.0,2.0,0
-0.2,0.0,4.0,4.21,-1.2,2.61,-0.2,0.0,4.62,1.62,0.14,4.39,36.93,3.4,0.0,9.38,1.6,3.92,1.6,7.22,1.0,1.0,2.2,371.3,0.47,0.0,3.4,2.4,0
0.0,0.0,0.44,-2.36,0.0,1.56,2.0,3.0,4.56,15.0,-0.97,3.0,36.8,4.12,0.0,28.68,0.44,6.54,0.0,9.16,1.56,1.0,1.0,91.08,0.5,0.0,2.44,1.44,0
0.87,0.0,1.0,4.61,0.0,1.74,3.61,0.0,10.43,25.25,-0.23,0.0,77.95,3.87,0.0,1.87,1.87,3.43,0.0,10.23,6.87,1.0,2.04,207.7,0.52,0.0,1.87,3.48,0
-0.87,3.49,1.0,-0.87,7.0,2.0,1.0,0.0,-0.87,0.02,2.49,-0.87,-67.18,0.13,0.87,0.0,0.13,3.32,3.87,-0.23,0.13,1.0,-0.56,-26.08,0.06,0.0,1.0,0.13,0
-0.82,0.0,2.0,0.0,0.0,0.0,0.18,0.82,0.0,1.54,1.22,0.0,-33.56,0.36,0.0,0.82,1.0,2.1,0.82,3.18,1.0,1.0,0.91,-68.61,1.16,0.0,0.36,0.0,0
4.76,0.95,1.95,0.0,5.71,0.95,1.95,-0.95,11.52,28.52,0.52,-2.86,26.71,-0.9,0.95,-21.84,2.9,3.28,1.0,-1.04,1.0,1.0,0.07,638.28,0.5,0.0,0.1,0.05,0
0.0,0.0,0.47,0.0,0.0,2.13,1.0,1.0,-0.53,0.4,2.16,0.0,-24.53,2.0,1.0,1.53,1.53,0.26,0.0,2.06,2.07,1.0,0.0,0.53,0.53,0.0,1.0,0.53,0
0.0,0.0,1.73,0.0,0.0,-0.92,2.0,2.19,3.27,-0.37,0.28,2.19,14.79,2.0,1.0,10.92,0.27,4.1,2.73,5.73,2.27,1.0,2.34,101.43,0.5,0.0,4.0,2.0,0
0.95,0.0,3.86,5.72,0.0,2.09,2.0,0.0,11.53,8.72,0.92,-5.72,76.25,2.95,0.0,6.91,1.0,6.26,1.95,4.83,-1.86,-59.04,2.05,409.19,0.07,0.0,6.86,1.91,0
-1.54,8.0,-1.31,-0.77,-1.54,3.23,1.0,0.0,3.07,1.54,6.6,-1.54,38.42,0.0,7.0,2.0,0.0,33.84,4.46,-3.6,-2.31,-0.54,-2.0,-86.83,0.38,0.0,4.0,-0.54,0
9.33,1.0,1.0,-0.34,-0.34,3.68,11.0,0.0,14.33,45.33,0.71,1.33,33.73,3.0,0.0,29.65,2.0,3.88,1.34,3.63,1.0,1.0,0.12,344.6,0.73,0.0,2.33,5.0,0
2.0,0.0,1.0,1.14,0.0,2.0,1.57,1.57,6.0,18.57,0.48,-2.29,130.52,4.29,2.0,23.86,1.0,24.72,1.0,2.43,1.57,1.0,0.64,182.09,1.0,0.0,3.57,8.43,0
0.0,0.0,0.47,0.0,0.0,-218.68,2.0,0.0,2.41,3.47,1.78,-0.53,7.54,0.41,1.53,6.94,1.0,2.46,0.41,4.22,1.41,1.0,-0.15,48.58,0.5,0.0,4.53,1.47,0
