CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,0.72,1.72,2.17,3.72,12.22,0.41,2.17,65.06,2.72,0.0,20.34,1.0,5.39,0.0,5.93,1.0,1.0,0.72,39.0,0.57,0.0,2.72,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,0.12,2.0,10.47,0.55,0.0,77.42,1.88,0.36,1.12,2.0,0.93,0.0,0.98,0.0,1.0,0.25,80.21,0.88,0.0,1.12,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,2.27,12.3,0.76,0.0,39.2,2.0,0.0,2.64,3.55,3.67,0.36,1.52,1.0,1.0,0.05,103.69,0.72,0.0,1.64,0.36,0
0.23,0.0,1.23,1.0,0.23,1.89,1.0,0.0,0.89,2.66,1.22,1.11,64.2,2.77,0.0,0.89,1.0,2.0,0.23,3.39,1.34,1.11,0.29,85.28,0.5,0.0,1.11,1.11,0
0.23,0.0,1.0,0.0,0.23,2.46,1.0,0.0,8.49,14.12,0.67,0.46,64.82,1.0,0.0,11.72,1.0,5.83,0.77,4.2,1.0,1.0,0.79,18.66,0.37,0.0,3.23,3.0,0
0.0,1.25,1.0,0.37,0.0,1.63,1.37,1.12,7.13,6.24,0.33,1.12,29.46,1.75,0.0,10.11,1.0,10.03,6.26,6.83,1.63,1.0,1.25,32.13,0.81,0.0,3.63,2.0,0
0.36,0.0,1.0,0.64,0.72,0.0,1.0,0.0,0.0,6.56,0.3,1.64,64.06,2.36,0.64,9.75,1.64,2.85,0.0,4.49,1.64,1.0,1.05,83.7,1.0,0.0,1.72,0.72,0
0.0,4.48,1.0,0.0,0.0,1.51,1.25,0.51,1.0,3.75,0.82,1.49,36.19,2.75,1.02,3.24,1.25,2.17,0.25,5.98,0.25,1.0,1.18,6.25,0.87,0.0,2.0,0.0,0
3.16,2.37,1.0,0.0,0.84,6.81,1.79,0.0,4.75,10.33,0.83,0.42,40.34,1.0,0.0,3.84,1.0,3.99,1.21,3.61,1.84,1.42,0.81,49.38,0.9,0.0,1.21,1.0,0
0.0,0.65,1.0,1.0,3.89,4.11,1.65,1.06,2.65,16.96,0.93,3.89,73.56,3.3,1.41,18.55,1.65,6.09,0.7,4.43,1.0,1.0,0.36,112.9,0.72,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.57,1.93,1.0,2.79,12.14,-4.87,0.0,0.0,5.86,-1.86,6.71,1.93,2.57,1.0,4.71,3.86,1.0,0.35,79.85,0.46,0.0,1.07,0.0,0
0.0,0.92,1.0,1.0,0.0,6.54,2.0,3.0,4.0,13.15,6.22,2.08,67.0,2.08,1.85,19.61,-0.85,5.15,0.0,3.97,0.08,1.0,0.31,11.45,0.35,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,25.0,1.57,0.0,3.99,14.26,1.38,2.0,37.62,-0.14,0.0,8.71,1.0,5.32,1.43,6.36,3.86,3.0,2.01,217.4,0.65,0.0,2.0,2.71,0
9.86,0.82,1.0,13.15,0.82,4.64,1.82,0.0,7.4,2.64,4.53,0.0,71.52,-0.82,2.0,3.47,0.0,1.23,-2.47,3.72,1.0,1.0,0.74,48.8,1.41,0.0,1.82,1.64,0
0.0,0.0,1.0,-2.5,0.0,2.0,1.0,0.0,11.0,21.75,0.25,1.25,90.25,1.0,0.63,13.37,1.63,8.28,0.37,2.57,1.0,1.0,1.18,97.43,0.33,0.0,1.75,3.0,0
1.0,-1.89,1.0,0.63,1.0,4.0,1.0,0.0,-0.63,6.68,0.99,2.0,16.4,1.63,0.0,-1.68,1.63,-0.2,-0.63,4.36,0.37,1.0,1.13,61.39,1.13,0.0,2.74,3.63,0
0.0,0.0,1.0,-0.57,0.0,-0.14,1.0,0.0,0.43,2.43,2.65,-0.57,-4.47,0.86,0.0,-0.57,1.57,2.77,2.0,2.77,2.0,1.0,0.6,-27.14,1.0,0.0,4.57,1.0,0
0.57,0.0,0.43,0.0,2.29,-234.92,1.0,0.0,-0.15,12.44,0.91,0.0,86.74,1.28,4.0,3.15,1.0,-0.1,-1.72,2.97,1.0,1.0,-0.8,26.93,-0.29,0.0,2.57,0.57,0
1.0,5.17,1.0,0.0,0.0,2.86,1.0,0.0,1.0,2.0,-0.08,6.72,57.39,3.86,0.0,24.86,1.0,5.29,0.0,16.55,4.14,1.0,0.5,5.22,1.0,0.0,5.0,1.0,0
1.03,0.0,0.49,0.49,0.0,5.03,-0.54,0.0,-2.11,-2.14,0.96,0.51,20.87,1.49,0.0,-1.06,2.51,4.41,4.0,0.5,1.51,1.51,1.13,-119.76,0.0,0.0,2.0,0.49,0
0.0,0.0,0.0,0.0,0.0,2.12,1.0,-0.71,38.29,0.71,-1.45,2.83,0.0,0.71,0.59,1.41,0.0,-2.83,-1.41,4.59,2.12,0.0,-0.53,-38.15,-0.71,0.0,5.12,0.71,0
-0.58,0.58,1.0,-0.58,-0.58,-0.58,2.0,-0.58,3.17,3.08,0.8,0.42,37.16,3.0,-0.58,1.91,1.42,1.86,-0.58,4.59,1.58,1.0,0.02,13.58,1.58,0.0,4.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.7,0.7,1.7,11.74,0.38,-0.7,65.48,0.59,2.11,2.7,1.7,0.7,0.0,1.77,0.3,1.0,0.2,-56.98,-0.35,0.0,2.7,1.0,0
0.0,1.0,1.0,0.0,-4.13,2.31,0.31,0.0,2.0,-13.82,2.66,-2.75,14.92,-0.38,0.0,-13.76,0.31,0.84,4.06,4.87,2.38,1.0,0.81,5.17,0.9,0.0,1.69,0.69,0
-0.2,0.0,2.0,1.0,1.8,1.01,1.6,-0.6,-7.78,9.59,1.6,0.0,84.58,1.0,1.2,2.6,1.0,9.32,-1.2,-0.97,0.4,1.0,0.83,9.8,0.4,0.0,4.6,-1.8,0
3.0,-0.64,1.0,0.0,0.0,1.18,1.0,4.64,11.47,13.11,-2.23,0.0,122.86,4.64,4.64,5.36,1.0,3.89,-1.47,6.9,2.64,1.0,1.77,134.8,1.42,0.0,5.0,5.0,0
-4.07,0.0,1.0,-26.84,4.0,22.56,1.81,0.81,-5.69,8.07,1.63,2.0,-4.07,-1.44,2.44,1.31,1.81,3.08,2.0,2.51,3.37,3.0,1.6,98.63,0.32,0.0,1.19,0.19,0
1.69,0.0,2.69,0.0,1.69,0.0,1.0,-0.69,0.0,2.0,-0.38,11.81,0.0,0.31,-0.69,24.62,2.69,6.85,1.69,5.94,1.0,1.0,4.72,188.96,0.84,0.0,1.0,3.37,0
-0.96,2.96,1.0,0.0,-4.79,1.96,1.0,0.0,0.0,-3.83,10.47,0.0,0.0,0.04,4.92,2.96,0.04,2.35,3.0,-2.68,-1.92,0.04,-1.92,-87.17,-0.48,0.0,1.0,-1.92,0
2.0,-1.79,1.0,0.0,0.0,0.21,2.0,0.0,-5.03,2.89,1.73,2.0,48.75,3.0,0.0,2.0,2.89,-8.16,-8.03,-1.26,1.11,2.0,1.25,62.65,0.11,0.0,-1.68,-0.89,0
1.0,0.0,1.61,0.61,-1.23,1.0,4.46,0.0,10.75,15.14,0.21,2.61,130.4,4.84,0.0,18.46,2.0,2.66,-1.23,9.06,-0.46,-0.23,0.33,432.17,1.61,0.0,1.16,2.0,1
0.0,0.0,1.09,-0.91,0.0,417.0,0.09,-0.91,36.74,-9.77,0.3,1.0,-47.24,3.09,-0.91,0.18,-0.82,3.57,4.0,2.87,3.0,0.09,2.15,13.0,1.0,0.0,1.91,0.09,0
1.0,0.0,2.0,1.0,3.0,5.75,0.13,-1.75,-0.87,3.0,-0.37,4.36,53.18,2.75,-3.49,2.0,0.13,10.7,-0.87,3.09,1.87,1.0,1.86,227.49,0.85,0.0,5.75,0.87,0
0.0,0.0,1.0,0.35,1.35,5.95,1.0,4.35,3.3,7.0,1.27,-0.65,70.66,2.0,173.35,-3.1,0.35,19.48,2.35,2.84,1.0,1.0,1.15,145.3,1.25,0.0,3.0,1.0,0
-4.01,1.0,-3.81,-1.6,0.0,-6.41,2.0,0.0,-1.01,12.8,0.46,4.01,-4.01,2.8,0.0,23.42,1.0,1.32,-1.4,6.74,2.8,1.0,-1.79,139.22,1.8,0.0,3.4,0.8,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,4.0,10.0,0.87,0.0,70.0,2.0,1.0,8.0,1.0,4.9,2.0,6.2,2.0,1.0,1.43,303.0,0.5,0.0,2.0,2.0,1
0.0,-5.65,1.0,0.0,0.0,0.94,1.94,0.0,2.83,2.0,1.38,-0.88,-14.14,0.06,0.94,12.77,2.0,3.62,2.88,2.92,3.83,1.0,0.32,87.16,0.2,0.0,3.88,1.88,0
2.87,1.0,1.0,1.0,2.0,1.0,2.87,0.0,12.18,28.18,-1.29,1.0,127.85,1.94,3.75,15.37,1.0,2.38,0.0,9.44,1.0,1.0,3.37,121.07,0.41,0.0,6.94,3.87,0
1.0,0.0,1.0,-0.54,0.0,4.0,-1.16,-1.08,6.0,-3.18,2.52,0.0,61.0,-0.08,0.0,7.84,1.0,6.68,2.62,3.97,1.0,1.0,0.78,-76.29,0.73,0.0,0.46,1.0,0
6.65,6.0,2.0,1.0,-2.6,-0.6,3.3,0.0,19.79,19.58,0.2,0.35,93.39,2.3,2.6,14.9,1.0,5.11,1.35,2.17,-1.3,1.0,1.52,99.81,0.42,0.0,4.65,4.0,0
-0.75,0.0,2.0,0.0,-0.75,415.5,1.0,0.0,11.26,15.77,0.4,-0.5,96.08,4.0,0.0,9.51,1.0,9.55,4.75,2.58,3.0,1.0,1.61,27.27,0.87,0.0,0.25,1.0,0
0.97,0.97,1.0,5.97,1.95,-1.95,0.03,-1.95,-0.97,0.05,-1.38,0.97,129.91,1.03,-3.89,9.87,0.03,3.08,0.03,10.56,2.0,1.0,2.53,-2.89,1.49,0.0,6.89,1.95,0
3.01,0.0,1.0,0.0,9.79,4.25,3.26,1.0,4.01,13.05,-3.5,0.75,37.64,2.0,-0.26,13.55,1.75,-13.5,-19.83,4.01,1.75,1.0,1.5,272.33,0.62,0.0,2.51,1.51,0
6.64,6.0,2.64,-0.27,1.91,4.55,2.0,-0.64,8.81,1.45,1.17,0.36,96.38,0.36,0.0,10.36,1.0,9.54,1.36,2.5,0.0,1.0,2.1,62.01,1.14,0.0,5.27,2.09,0
-1.65,-3.3,1.55,1.65,1.65,3.2,0.45,0.0,-1.6,15.35,0.4,2.65,62.0,2.0,0.0,7.45,1.0,1.75,-1.1,7.73,1.55,1.0,1.59,-20.9,0.27,0.0,2.55,1.45,0
-3.74,0.0,1.0,-25.44,0.0,-2.24,1.0,0.0,-5.73,-1.24,1.75,0.0,-19.59,-0.24,0.0,-3.73,1.75,-2.15,0.75,-1.62,0.25,1.0,1.33,-76.77,0.83,0.0,0.5,-0.75,0
1.17,0.0,2.17,0.17,2.0,1.0,1.0,-6.65,-2.49,4.16,1.1,0.34,38.36,2.66,4.16,-0.83,1.0,-1.54,0.34,4.28,4.83,2.0,1.7,208.77,1.33,0.0,1.17,0.34,0
0.0,1.0,1.0,0.0,-0.55,0.55,0.45,0.0,6.55,1.0,2.05,-2.18,75.99,1.55,0.0,3.36,0.45,4.55,2.09,4.86,2.55,1.0,0.33,9.72,1.55,0.0,2.64,0.55,0
3.0,0.68,1.68,0.68,0.0,5.68,3.68,1.0,8.32,8.09,-1.48,6.0,21.12,2.68,0.0,31.73,2.68,7.49,1.0,10.48,2.0,1.68,1.0,361.41,0.23,0.0,2.0,2.36,0
-18.18,0.0,0.43,4.0,3.0,0.86,1.0,0.0,-1.93,5.49,0.53,4.0,-19.27,2.28,0.0,10.0,1.0,3.35,-0.64,11.32,1.64,1.0,1.92,132.55,1.16,0.0,5.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.71,-0.42,4.45,0.55,0.71,-35.46,4.71,0.0,-6.09,0.29,1.23,0.71,2.83,2.71,1.0,0.16,171.49,0.25,0.0,2.71,2.0,0
0.0,12.0,1.0,0.0,0.61,5.0,1.0,0.0,-1.21,-1.82,5.42,1.82,-30.29,-1.21,1.0,-6.06,0.0,2.17,0.0,2.55,0.0,1.0,0.2,-3.87,-0.11,0.0,0.18,1.39,0
0.0,0.96,0.04,0.0,0.0,-396.66,1.0,1.0,-0.96,2.04,3.19,-0.96,16.33,3.12,0.0,-0.92,1.0,0.05,-0.92,-0.63,0.08,1.0,-2.31,94.38,0.33,0.0,3.0,-0.96,0
12.0,0.17,1.83,15.17,-3.95,3.65,1.17,0.83,11.48,-7.73,0.94,-4.95,57.27,0.17,0.83,-15.99,0.17,7.55,3.48,2.02,1.0,1.0,1.04,123.69,0.29,0.0,3.65,5.3,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.82,4.0,43.0,-1.48,0.0,13.31,1.83,5.16,0.0,10.76,0.17,1.0,3.0,-5.34,1.14,0.0,4.17,3.0,0
-0.79,0.0,0.21,1.59,0.0,7.0,1.0,-7.14,1.21,11.55,2.32,0.21,27.52,1.79,1.0,4.59,2.0,1.75,0.21,0.62,1.0,1.0,-0.67,128.0,1.0,0.0,1.0,0.79,0
0.0,0.98,1.0,0.0,0.0,-2.95,1.98,1.0,2.95,9.85,-0.19,0.0,0.0,2.0,1.0,5.91,1.0,-1.11,0.98,3.89,1.98,1.0,0.37,118.79,0.0,0.0,0.02,0.0,0
-0.86,1.73,1.0,0.0,-0.86,-0.59,2.0,0.0,4.0,3.14,2.21,-1.73,25.0,2.0,1.86,4.54,1.0,5.18,3.73,1.07,2.14,1.0,-0.26,34.54,0.07,0.0,1.41,-0.59,0
1.21,0.0,1.0,-0.9,-1.79,-2.59,2.0,-1.79,0.03,32.55,0.22,1.9,80.76,2.9,-0.9,19.28,0.1,1.03,-0.79,2.26,1.0,1.0,0.99,12.21,-0.3,0.0,2.9,4.21,0
-1.96,0.0,1.0,0.0,0.0,1.0,1.98,4.9,10.88,40.53,0.46,-2.92,166.34,1.02,0.0,19.76,1.0,1.7,-0.98,-1.79,-7.82,0.02,0.08,3.92,0.98,0.0,2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,-16.19,1.0,0.0,3.74,20.15,-8.39,0.0,109.68,4.21,-5.15,2.47,1.74,1.03,-1.47,3.41,1.74,1.0,0.29,34.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.97,1.0,-0.59,0.22,2.41,0.78,2.97,30.94,2.59,0.0,7.53,2.0,6.05,5.78,10.51,10.5,5.75,1.99,46.91,0.59,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-1.19,1.0,1.0,2.9,8.74,-0.05,2.1,110.71,1.0,1.55,25.65,2.0,2.39,-0.19,5.58,1.55,1.0,0.66,65.8,0.55,0.0,0.45,0.45,0
0.0,0.23,1.0,0.0,0.0,-3.07,2.77,3.83,7.6,31.17,-5.02,0.0,64.4,3.53,-1.53,21.1,1.77,4.46,0.23,6.22,2.0,1.0,1.0,97.93,1.38,0.0,1.0,0.77,0
3.76,0.0,1.0,0.0,12.21,1.88,3.82,0.0,3.82,11.4,0.44,0.94,46.98,-0.82,0.0,17.97,1.94,5.43,1.0,4.73,1.06,1.0,0.56,112.1,1.23,0.0,3.94,0.0,0
0.0,1.0,1.0,0.0,0.67,-0.35,1.33,-3.37,-3.04,-7.18,2.64,0.0,-23.62,2.33,0.0,-10.83,2.0,1.6,2.02,0.55,2.35,1.0,-0.05,8.3,-0.17,0.0,2.0,0.33,0
33.0,0.0,5.0,0.0,0.0,8.0,1.88,-0.88,1.36,4.51,0.3,0.0,77.68,4.64,0.0,4.51,1.0,3.35,0.12,1.42,0.12,1.0,2.38,22.84,0.35,0.0,2.88,1.88,0
0.0,-0.83,1.0,-0.83,2.5,25.8,0.17,2.0,2.17,2.5,1.72,0.0,23.71,3.0,5.0,2.5,0.17,7.11,3.33,6.23,5.33,1.0,2.14,323.53,1.42,0.0,0.17,-0.83,0
-0.76,0.0,1.0,1.0,3.04,5.8,0.24,0.0,-0.52,8.32,1.52,0.24,62.2,1.48,0.0,2.52,0.24,3.18,0.76,5.51,1.76,0.24,-0.33,55.91,0.12,0.0,1.76,2.52,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.01,3.0,2.52,0.99,-16.32,3.97,0.0,-0.99,1.0,2.59,2.0,2.35,2.0,1.0,0.6,123.53,1.49,0.0,4.0,1.0,0
2.0,-0.61,1.0,0.0,0.0,-1.68,2.0,0.0,3.61,4.45,-3.76,2.0,85.63,4.23,-1.23,3.23,2.61,2.25,-0.61,5.03,2.61,2.0,2.04,83.2,1.31,0.0,1.0,0.0,0
1.0,-0.85,1.85,1.0,1.0,-0.69,1.0,1.85,9.08,15.32,-5.25,1.0,124.05,3.54,0.15,26.54,2.85,9.45,3.69,6.81,1.85,1.0,0.97,152.49,0.0,0.0,1.85,5.24,0
6.27,0.0,0.15,30.01,2.0,0.73,1.0,2.0,22.68,5.56,-0.6,0.0,151.36,3.56,-19.48,8.68,-0.56,7.61,1.15,9.56,2.71,1.0,0.7,0.29,0.62,0.0,1.85,5.71,0
-0.93,0.0,0.07,-0.93,-0.93,-0.93,1.0,0.07,32.61,-3.59,1.45,-0.93,-74.55,1.07,1.93,-21.36,-0.86,-2.48,-1.86,-2.31,0.07,0.07,-0.51,0.0,0.0,0.0,2.86,-0.93,0
0.0,-8.48,1.0,3.0,0.0,-3.54,1.71,1.0,5.0,11.24,-3.08,1.0,54.0,5.54,-0.71,7.95,1.71,6.07,1.71,5.8,2.41,1.0,0.55,15.55,-0.07,0.0,2.0,2.29,0
13.46,0.0,11.46,4.73,1.46,14.73,1.0,0.0,13.27,-4.83,0.44,1.46,121.42,-0.18,0.0,0.27,1.0,6.28,2.46,10.57,2.46,1.73,4.34,-44.43,0.18,0.0,1.0,1.0,0
-5.17,2.0,1.52,-0.52,0.52,-0.07,1.0,0.0,6.93,-2.62,0.52,0.52,-2.3,0.48,0.0,-1.03,1.0,11.47,10.52,7.57,3.55,1.52,1.73,-194.36,1.09,0.0,4.0,2.0,0
0.0,0.0,1.5,0.5,1.0,-0.5,0.5,5.05,1.01,-3.54,2.62,0.0,1.01,-0.01,0.0,-7.57,0.5,5.7,4.01,0.49,1.5,1.0,0.5,-117.16,-0.5,0.0,1.5,0.0,0
0.0,1.0,1.0,1.88,-3.52,-4.28,4.64,1.76,5.4,29.11,1.08,-0.88,79.58,4.64,0.0,16.32,2.0,0.47,-0.88,-1.04,-0.76,1.0,-0.16,484.14,0.94,0.0,2.0,1.12,0
0.0,-0.52,1.0,0.0,0.0,-1.04,1.0,1.0,4.56,9.82,-0.35,0.52,39.72,2.52,0.0,7.17,1.0,2.7,0.96,5.78,3.0,1.0,0.44,-28.15,-0.52,0.0,1.52,1.04,0
-32.67,6.0,-2.96,0.0,2.97,24.76,1.0,0.0,-2.96,7.96,2.78,2.0,-56.04,3.0,0.0,9.94,1.0,6.01,2.97,9.8,3.96,1.0,1.13,272.34,1.99,0.0,1.01,0.0,0
-0.77,0.0,0.23,-0.77,-2.31,-3.08,1.0,0.0,1.77,1.23,-0.26,0.0,-57.77,2.77,0.0,4.31,1.0,-6.13,2.54,6.16,2.77,1.0,0.13,-0.39,1.0,0.0,1.46,0.0,0
-0.97,-9.69,0.03,0.97,0.97,-0.97,1.0,0.97,-16.39,15.0,0.34,-1.94,54.94,1.03,0.97,6.82,1.97,-5.51,0.97,1.42,1.0,1.0,-0.97,33.03,-0.64,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.71,0.0,50.0,2.0,0.0,2.0,1.0,2.5,0.0,3.5,1.0,1.0,1.0,9.0,1.0,0.0,2.0,1.0,0
0.85,0.0,0.15,0.0,3.42,9.56,1.0,-0.85,-2.27,4.29,2.06,1.85,39.29,-0.71,0.15,3.0,2.0,-0.06,-0.71,5.27,2.71,1.0,0.93,-6.92,1.0,0.0,0.15,-2.56,0
4.57,0.86,1.86,0.0,0.0,3.72,1.0,2.57,6.0,7.0,-2.88,4.0,-20.58,4.72,2.57,16.0,1.0,7.15,1.86,12.51,9.0,2.86,2.41,35.16,-0.34,0.0,3.57,5.29,0
1.0,-0.62,1.0,0.0,5.0,5.0,0.38,0.62,-1.87,-2.85,1.58,0.0,0.0,2.25,0.0,-1.25,1.0,1.15,1.0,2.22,2.0,2.0,1.77,51.74,0.38,0.0,2.62,2.0,0
-0.89,0.0,0.11,1.0,1.11,4.89,1.0,5.0,2.89,7.89,2.52,-6.21,112.26,2.89,174.0,-7.3,0.11,17.45,3.89,2.36,1.89,1.0,-0.95,58.87,1.04,0.0,5.66,0.11,0
-1.57,0.0,-0.71,-1.57,-1.57,2.71,1.0,3.57,5.71,8.57,1.93,-2.43,83.43,1.86,4.43,18.0,2.0,5.18,3.71,-3.33,1.0,1.0,-1.64,118.28,-0.29,0.0,-2.43,-0.71,0
1.0,0.0,1.0,0.82,0.0,1.82,1.18,0.0,4.82,9.0,0.88,1.18,78.88,1.35,0.0,6.94,2.0,4.4,0.82,7.56,2.0,1.0,1.11,261.65,0.59,0.0,2.18,2.82,1
0.0,1.0,2.0,0.0,0.0,-4.81,1.0,0.0,10.34,-2.15,1.24,1.17,9.97,1.83,-0.83,9.51,0.17,11.28,9.49,6.45,6.0,1.0,1.58,-106.24,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.84,-0.84,1.0,1.0,11.74,7.0,2.17,-2.37,132.35,0.31,0.0,1.31,1.0,5.97,1.84,-0.98,-1.53,1.0,1.23,68.24,0.84,0.0,-0.53,2.16,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.82,-0.95,0.0,97.0,1.18,0.0,1.0,1.82,0.6,-1.46,3.18,1.0,1.0,3.07,0.0,0.0,0.0,2.0,1.82,0
-2.28,0.0,-0.52,-3.04,-2.28,0.72,1.0,0.0,0.0,4.28,9.62,-3.04,-32.72,1.76,3.0,-7.61,1.0,29.31,29.0,-7.87,0.0,1.0,-2.28,-6.65,1.0,0.0,-1.28,-2.28,0
0.24,0.0,1.0,0.0,1.24,-0.76,1.0,-0.76,-3.03,5.52,0.31,1.76,15.16,3.76,0.0,4.84,1.0,2.42,-1.52,5.14,1.76,1.0,1.49,109.95,1.76,0.0,3.0,1.24,0
1.0,0.0,1.0,0.67,0.0,3.68,1.0,0.0,3.67,2.65,1.07,0.0,95.51,2.66,0.0,2.0,1.67,5.69,2.68,3.06,0.33,1.0,0.93,-89.71,0.83,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.55,5.55,0.53,-0.66,60.0,2.45,0.0,-1.97,1.0,2.42,-0.66,0.96,-3.52,0.45,1.28,7.21,1.55,0.0,0.34,0.0,0
12.0,1.0,1.0,16.0,1.0,2.0,1.09,-1.81,8.09,1.19,4.25,0.0,64.36,-0.81,-1.81,3.0,-0.81,4.41,0.09,3.59,1.0,1.0,0.89,42.45,0.95,0.0,1.09,2.0,0
-8.01,1.0,0.33,-1.33,-0.67,2.66,1.0,0.67,-2.67,-3.34,8.35,-0.67,-45.36,0.0,2.67,0.33,0.0,-1.43,0.33,-1.4,0.0,1.0,-1.3,-336.25,0.28,0.0,1.33,-1.33,0
-1.13,0.0,-0.13,1.13,-1.13,-0.56,1.0,0.56,2.81,4.94,3.05,-0.56,2.25,2.56,0.0,1.69,1.0,5.76,3.44,-0.13,-0.69,0.44,-1.13,-66.95,-0.28,0.0,1.0,0.56,0
0.54,0.0,1.0,1.0,1.0,1.63,3.0,-0.54,5.26,18.63,-0.13,0.0,115.18,0.28,1.0,28.9,2.0,3.68,0.0,3.6,-0.54,1.0,0.9,-16.83,1.36,0.0,1.91,1.54,0
1.31,2.35,1.0,0.0,0.0,1.96,2.31,0.0,7.57,21.89,0.23,0.0,55.22,2.31,2.61,13.26,1.0,3.16,0.35,1.61,0.35,1.0,1.54,83.55,-0.41,0.0,4.31,1.31,0
0.0,2.51,1.0,-2.77,0.0,1.0,1.75,0.0,5.26,0.25,0.36,2.75,18.92,2.0,0.0,4.74,1.0,4.25,2.25,8.87,2.25,1.0,1.5,61.18,0.6,0.0,0.49,2.0,0
0.0,-2.45,1.0,0.0,0.0,3.63,1.82,4.08,13.45,37.57,0.57,0.0,111.73,1.82,0.0,23.79,1.0,6.95,0.18,4.32,0.18,1.0,0.4,26.26,1.15,0.0,2.18,3.82,0
3.92,0.0,0.08,0.0,0.92,5.92,-0.69,1.92,2.54,-1.54,0.26,6.0,43.53,-0.77,0.92,45.62,2.92,6.7,2.85,8.22,2.0,1.0,0.62,56.94,-0.35,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.34,-24.2,2.0,0.78,0.0,1.44,-0.63,4.0,0.0,4.12,0.0,-1.68,2.0,-0.28,-2.34,3.72,-1.34,1.0,-1.27,-167.07,-0.52,0.0,2.56,-0.78,0
0.0,0.0,1.0,1.0,0.0,9.76,1.0,3.0,2.0,5.76,2.42,-2.34,47.0,3.76,4.0,-0.51,0.41,5.69,0.83,0.81,-1.34,0.41,-0.29,184.84,0.67,0.0,1.59,1.0,0
1.69,0.0,1.0,6.77,-3.38,-21.15,1.0,5.23,1.69,-0.54,0.58,-1.69,71.9,3.69,3.54,4.38,1.0,0.24,-1.69,-0.22,-2.38,-0.69,-1.1,-174.25,0.42,0.0,1.0,-0.85,0
0.0,-6.47,1.0,0.0,0.0,9.17,1.0,0.0,1.0,5.08,4.54,0.0,50.0,2.0,5.4,2.0,1.0,2.68,1.08,3.05,1.0,1.0,0.78,6.84,0.73,0.0,2.0,-0.08,0
6.11,-0.51,1.0,8.14,0.51,1.02,1.51,0.0,4.58,3.53,-0.84,1.0,44.28,1.51,-1.02,10.02,2.51,4.3,1.51,5.94,1.51,1.0,1.21,66.16,0.92,0.0,2.0,1.02,0
1.0,0.0,2.0,1.0,3.0,4.6,1.0,0.0,0.0,2.4,2.58,0.0,64.79,1.0,0.0,0.2,1.0,13.15,1.2,2.25,1.6,1.0,1.09,7.4,1.0,0.0,5.2,0.6,0
-1.22,0.0,2.61,0.39,-1.22,1.83,5.0,-1.22,1.85,13.83,1.12,1.0,56.06,4.0,14.04,5.39,2.22,1.12,-0.61,4.19,0.39,1.0,0.86,406.56,0.8,0.0,1.61,-1.44,0
0.0,0.0,1.69,1.0,0.0,2.39,2.0,3.0,5.39,17.08,-2.34,3.69,39.24,4.39,0.0,29.08,1.0,8.25,0.69,9.75,1.69,1.69,1.69,29.0,0.5,0.0,3.0,2.0,0
-0.51,0.0,1.0,0.0,0.0,-0.51,0.5,2.02,1.49,16.59,0.74,-3.03,77.09,4.0,0.0,-1.53,0.5,1.72,-0.5,0.33,-0.01,1.0,0.66,-147.51,1.22,0.0,1.0,0.0,0
14.41,1.0,2.6,19.21,3.41,6.01,2.0,0.0,4.99,-9.83,0.38,2.41,54.13,0.2,0.0,4.6,1.0,7.66,1.0,11.15,1.0,1.0,2.62,31.63,1.3,0.0,4.41,2.8,0
1.0,0.0,1.0,0.0,-1.13,-3.53,1.57,0.0,3.0,7.13,-0.82,0.0,66.0,5.13,0.0,5.4,1.0,2.44,-0.57,3.24,1.0,1.0,0.86,-11.45,0.8,0.0,1.57,0.57,0
