CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,2.0,0.26,0.0,10.0,2.49,10.2,12.92,43.43,0.76,-2.97,144.64,1.26,0.74,5.0,3.74,4.14,0.26,-1.75,1.0,1.0,1.01,481.94,0.2,0.0,3.97,3.23,0
0.0,0.0,0.28,-0.72,0.0,-3.62,6.0,-3.62,2.11,18.49,0.65,0.0,-7.86,5.17,0.0,14.83,0.55,0.78,2.17,-0.51,0.0,1.0,-1.49,-299.25,0.64,0.0,2.72,3.28,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.0,-0.91,13.0,-2.42,1.82,-90.78,4.91,0.0,6.54,1.0,1.82,1.82,5.18,2.91,1.91,0.0,151.09,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-2.58,1.72,3.28,6.43,-1.76,0.14,1.0,19.1,1.72,11.13,-5.16,2.28,-3.52,1.72,4.79,2.43,1.0,0.85,152.93,0.38,0.0,-1.15,-1.87,0
0.0,2.0,1.0,0.0,0.0,8.47,2.0,0.0,8.23,-0.62,1.35,1.54,22.75,0.46,0.0,12.62,1.0,5.6,2.23,5.92,1.0,1.0,0.89,-53.9,-0.38,0.0,4.54,0.77,0
0.0,0.0,0.03,0.0,0.0,-4.86,1.0,-0.97,1.94,14.63,2.47,0.0,28.18,-2.89,1.0,-0.97,1.0,-1.46,-0.94,-0.16,-0.97,1.0,-2.35,-52.45,1.0,0.0,2.0,0.97,0
5.72,0.0,1.0,0.64,1.0,0.0,1.64,0.0,4.36,26.27,0.09,0.0,118.87,2.0,0.0,6.18,1.0,-0.35,-0.64,0.79,1.0,1.0,0.14,12.07,0.64,0.0,0.09,-0.27,0
8.42,4.07,1.0,-3.71,0.07,3.0,4.0,-2.57,8.0,-24.76,0.7,1.0,49.3,3.93,0.14,-7.91,1.0,4.25,0.0,7.23,1.93,1.0,0.93,-281.92,1.18,0.0,0.07,1.0,0
14.9,0.0,1.0,5.77,0.0,2.77,3.77,1.77,11.36,6.87,-0.03,0.77,149.85,2.23,0.0,30.03,2.0,5.3,0.0,6.99,0.23,1.0,1.17,-96.93,0.5,0.0,0.47,0.47,0
0.0,0.0,1.0,0.0,-17.62,5.0,1.0,-0.88,-1.76,-20.14,2.0,0.0,-75.75,4.12,-51.97,-1.52,1.0,-4.2,4.88,4.46,5.4,1.0,-0.25,-191.14,-0.88,0.0,2.0,0.0,0
-0.92,-0.92,1.92,-4.58,-0.92,0.92,0.08,-6.41,-2.75,-16.74,0.32,-0.92,-35.74,2.08,-0.92,-22.74,1.92,0.13,0.0,8.02,2.0,1.0,0.94,-270.02,0.54,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,3.25,1.25,4.13,20.13,0.16,1.12,51.89,1.37,0.63,23.88,1.63,3.67,0.0,7.37,-0.25,1.0,0.42,53.51,1.47,0.0,1.63,3.75,0
0.0,0.0,-0.71,-0.71,0.0,-0.71,1.0,0.0,2.0,1.29,5.57,-0.71,29.45,-0.41,0.0,-0.71,1.0,0.24,0.71,-2.65,-1.12,-0.71,-1.06,-24.63,1.0,0.0,2.71,0.0,0
4.0,0.0,1.0,0.0,0.0,2.87,1.93,1.87,0.0,13.93,2.11,-1.87,23.37,4.0,3.74,10.26,1.93,3.49,0.07,0.65,0.07,1.0,0.74,41.8,0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.34,1.0,0.0,-0.28,4.34,0.77,1.0,0.55,1.0,-1.31,2.34,2.97,6.99,4.66,4.33,1.0,1.0,0.98,20.98,0.0,0.0,0.34,1.0,0
-0.6,0.0,2.0,-10.31,-1.19,10.0,1.0,6.79,5.19,10.6,1.17,0.0,53.82,3.19,0.0,5.6,3.0,2.32,0.4,4.8,0.4,1.0,2.31,489.09,1.1,0.0,1.0,1.0,0
4.37,1.75,1.0,3.75,2.62,4.75,2.0,2.62,14.74,23.36,-0.2,0.0,56.62,2.0,0.87,13.12,0.13,5.81,1.0,6.68,4.0,1.0,1.54,60.67,0.5,0.0,4.0,5.0,0
2.25,0.0,1.0,9.01,1.5,3.25,0.25,-1.5,-2.5,16.25,0.48,0.0,34.25,0.25,-0.75,5.5,0.25,3.22,1.5,1.74,1.0,1.0,0.23,10.24,0.5,0.0,1.25,2.5,0
0.74,1.48,1.0,0.74,4.43,6.17,1.74,-0.74,6.43,18.48,0.62,0.0,67.43,-0.48,-1.48,-1.22,1.0,5.2,-0.74,1.36,1.0,1.0,0.37,32.74,1.24,0.0,2.0,1.74,0
0.0,0.0,2.0,3.0,0.0,9.45,1.55,0.0,0.55,6.0,2.24,0.0,75.76,-0.11,2.0,2.66,1.0,3.11,3.0,1.68,1.0,1.0,1.29,174.65,0.5,0.0,0.89,0.89,0
-9.25,-72.68,2.86,-17.7,0.93,1.0,-2.52,1.0,-47.04,14.0,0.44,-0.93,44.52,3.07,-4.66,-14.48,1.0,2.46,1.86,4.13,1.93,1.0,1.24,101.73,0.17,0.0,3.86,-0.93,0
-0.96,0.0,1.04,2.04,-0.96,9.04,1.0,3.86,-0.96,4.07,1.66,4.82,95.93,1.96,2.0,6.79,0.04,-0.1,2.04,0.44,1.0,1.0,2.73,341.36,1.46,0.0,0.07,2.0,0
-0.98,0.0,1.98,-0.98,13.76,8.86,1.0,-3.93,-3.91,2.0,0.69,5.93,-6.88,2.0,-13.76,3.03,-0.97,-1.37,2.0,2.99,2.0,1.0,0.3,-217.11,1.49,0.0,2.0,0.98,0
0.0,0.0,1.94,0.0,0.0,2.94,1.0,0.0,6.75,10.75,0.58,0.0,99.16,1.06,1.87,7.75,1.94,8.1,0.94,6.65,0.0,1.0,1.44,-121.81,0.55,0.0,3.81,2.87,0
0.0,0.0,1.0,-0.66,0.0,0.34,3.0,2.0,5.0,26.69,0.62,-0.66,83.0,1.34,1.0,18.01,2.0,2.95,-0.66,-0.63,0.0,1.0,-0.79,79.31,0.75,0.0,4.0,6.0,0
1.0,0.76,1.0,-0.76,0.0,0.0,1.0,0.76,6.0,12.24,0.61,0.0,70.0,1.0,-3.82,0.76,2.0,-6.33,-8.4,2.69,1.76,1.0,0.5,-23.01,-0.26,0.0,3.53,3.76,0
1.15,2.0,1.0,0.0,0.0,4.3,0.42,2.0,4.42,3.3,-0.36,3.15,118.63,2.58,0.0,22.9,1.0,3.7,-0.15,9.5,1.0,1.0,1.61,-5.75,-0.29,0.0,2.73,1.73,0
-0.9,-1.81,0.1,0.0,0.0,-1.81,1.0,0.0,-1.81,-5.23,2.61,4.0,-27.1,1.0,0.9,10.1,0.19,-42.6,0.1,4.44,0.1,1.0,0.33,72.71,1.1,0.0,-2.61,-2.61,0
-4.1,2.76,2.17,-2.93,0.0,3.93,2.83,7.0,10.07,42.63,0.4,0.0,53.62,1.41,1.0,6.8,1.41,4.83,1.76,4.88,1.59,1.0,1.47,-191.87,0.21,0.0,7.34,2.41,0
-2.7,1.8,1.0,0.0,0.0,-1.8,0.2,1.8,0.3,4.8,1.91,-3.6,5.4,2.0,0.0,-13.89,0.1,2.81,1.1,-2.8,0.2,1.0,-0.48,8.1,-0.4,0.0,5.6,1.8,0
0.57,-0.57,2.0,13.31,1.15,10.0,-0.72,-0.57,-1.72,0.27,1.58,0.0,133.53,-0.72,2.0,-7.59,1.0,4.64,3.0,0.27,1.57,1.0,1.36,214.43,-0.07,0.0,2.0,1.43,0
1.0,-0.62,0.38,1.25,1.0,11.0,2.87,1.25,13.09,13.46,2.19,2.0,18.07,2.25,0.0,8.49,1.0,1.32,-1.25,2.62,0.38,1.0,-0.74,51.1,-0.1,0.0,5.87,4.49,0
1.0,0.0,0.24,1.51,1.0,1.51,1.76,0.0,1.76,5.49,0.92,0.0,14.43,2.24,-1.51,0.76,0.24,-1.21,1.0,1.71,3.27,1.0,-0.5,133.42,0.25,0.0,0.49,3.27,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,-0.96,7.29,1.39,5.0,78.0,0.04,-1.92,-0.96,1.96,1.97,0.04,1.36,0.04,1.0,0.88,4.84,0.52,0.0,0.04,0.08,0
0.0,-0.91,1.0,0.0,0.0,12.76,-1.73,-0.91,-1.82,-2.56,6.5,0.0,30.08,-1.73,11.03,-14.58,1.0,19.41,2.82,-1.46,0.0,1.0,0.04,151.67,0.7,0.0,2.91,0.0,0
0.31,2.59,1.0,-0.93,3.0,1.41,0.83,2.41,9.24,13.49,0.47,0.0,66.67,0.83,1.59,-2.96,1.0,3.92,0.59,2.65,1.0,1.0,1.52,10.07,0.71,0.0,1.59,-0.59,0
0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.75,-3.94,0.0,5.0,0.56,-3.07,0.44,5.0,2.0,-0.58,1.44,1.0,1.3,94.39,0.5,0.0,2.0,-0.56,0
8.33,0.0,1.0,1.81,1.0,1.81,1.0,1.81,8.89,8.44,0.02,-0.63,146.78,1.81,1.0,29.7,2.0,4.65,2.0,4.41,1.0,1.0,1.13,10.59,0.0,0.0,1.0,1.0,0
-1.37,1.0,1.0,3.37,0.0,0.0,6.68,2.0,22.53,26.95,0.27,0.0,65.02,3.68,0.0,6.27,0.32,1.78,0.68,3.74,2.05,1.0,0.5,100.12,0.75,0.0,6.05,4.68,0
0.0,2.0,3.26,0.0,0.0,5.69,-0.16,1.26,8.26,-5.53,0.57,0.0,62.0,1.0,0.0,-3.84,0.37,8.3,2.0,6.95,1.63,1.0,3.42,258.39,0.84,0.0,1.63,-1.9,0
12.87,0.0,7.0,1.0,0.0,10.87,-0.87,-1.87,18.43,-13.06,0.53,0.0,89.87,1.06,-0.94,-7.43,1.0,4.3,3.0,7.15,1.94,1.0,2.65,267.1,-0.12,0.0,-0.81,-1.87,0
1.0,0.0,0.33,19.0,2.0,0.0,1.0,-2.02,0.0,3.02,0.09,-3.37,66.38,1.67,1.35,-1.02,1.0,4.4,1.0,3.62,2.0,1.0,-0.67,-88.25,-0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.19,-8.86,1.0,0.0,3.61,7.03,-0.67,-1.61,78.91,1.0,0.0,1.39,1.0,3.64,3.0,2.62,3.0,1.0,1.67,0.0,0.0,0.0,1.39,-1.61,0
0.95,0.1,2.0,1.9,0.0,0.95,2.05,3.8,3.2,18.51,0.39,0.95,102.89,0.05,13.31,-0.71,2.9,7.15,0.1,4.04,1.0,1.0,1.43,401.93,1.48,0.0,-0.9,0.95,0
4.0,1.24,0.38,0.0,0.0,0.38,2.24,1.24,3.71,19.19,0.34,0.0,9.29,5.24,-0.62,13.38,0.38,4.76,1.0,2.19,1.0,1.0,0.38,39.0,1.0,0.0,4.48,2.86,0
0.0,-0.8,1.8,0.8,11.15,9.17,-0.59,0.0,1.22,12.57,1.28,3.98,142.12,-0.39,2.0,-9.35,1.0,3.94,0.8,-1.19,0.2,1.0,1.03,-7.25,1.53,0.0,-1.19,0.8,0
0.0,-0.98,1.0,0.0,2.0,0.0,-0.96,0.98,-5.87,-3.87,1.13,1.96,0.0,1.0,0.0,-5.8,1.0,5.49,5.98,3.51,3.0,2.0,1.0,-94.82,0.65,0.0,2.0,-0.98,0
-0.9,0.0,-0.8,0.0,0.0,-2.69,0.1,0.0,-2.69,2.0,3.6,6.1,89.83,0.1,0.0,7.2,2.0,-2.39,-0.8,2.61,-1.69,0.1,1.35,14.83,1.0,0.0,1.9,1.0,0
0.0,0.0,2.0,0.0,-0.6,1.19,-0.19,5.19,1.6,-2.57,1.89,4.4,74.88,1.4,2.38,-1.93,1.6,1.39,1.0,1.3,1.0,1.0,2.2,135.17,1.3,0.0,1.0,-1.38,0
-4.19,3.0,3.65,-2.6,0.0,6.0,-0.3,0.35,-2.54,-8.44,0.73,0.65,38.44,2.0,0.65,-6.74,0.35,5.74,3.0,6.51,2.95,1.65,2.33,-172.68,0.22,0.0,5.0,-0.65,0
9.0,0.9,1.0,1.9,1.8,1.9,2.0,1.0,1.6,-5.79,0.13,1.9,78.4,3.0,0.0,24.4,0.1,4.2,0.0,11.29,1.0,1.0,2.61,16.3,1.45,0.0,4.6,-0.9,0
0.0,0.0,2.0,0.0,0.0,4.29,1.86,1.0,-4.28,-0.28,0.52,2.57,-68.4,5.0,-1.71,11.41,1.0,4.33,2.0,7.32,2.0,1.0,2.29,67.28,0.5,0.0,1.14,0.0,0
0.0,0.0,0.09,0.0,0.0,3.19,1.0,1.81,-1.81,-4.25,0.05,7.72,-55.25,5.81,-0.91,6.43,0.09,-0.4,1.81,7.46,3.81,1.0,-0.39,255.0,1.24,0.0,5.81,1.0,0
4.33,0.0,1.0,4.09,0.0,2.24,3.24,0.62,3.47,11.33,-0.1,4.0,18.54,4.24,0.0,23.04,1.62,2.79,1.0,12.52,1.0,1.0,2.37,4.09,1.31,0.0,1.0,1.24,0
2.61,1.04,1.0,2.04,1.57,1.04,1.52,0.52,4.7,12.36,1.35,-1.57,144.92,1.48,2.52,-2.13,1.0,1.54,-1.04,-1.44,0.48,1.0,0.64,57.79,1.0,0.0,-0.04,0.0,0
0.92,-1.85,1.0,0.0,20.0,0.92,2.85,1.92,0.15,34.23,0.18,0.0,120.16,4.85,59.0,18.08,1.0,7.42,-2.77,1.44,1.0,1.0,-0.01,421.05,1.92,0.0,0.08,0.0,0
-2.04,0.0,1.0,-1.02,-5.09,-3.06,-3.6,0.0,-3.07,4.04,0.29,2.49,-40.74,3.53,0.0,9.96,0.49,0.52,0.0,6.04,1.0,1.0,-0.25,-9.79,1.0,0.0,1.0,0.51,0
8.0,0.0,1.0,5.76,0.0,2.76,3.76,1.0,6.76,8.46,-0.04,3.03,87.0,2.24,0.0,26.83,2.0,4.68,0.76,10.82,0.24,1.0,2.28,-109.24,0.5,0.0,0.49,0.49,0
1.0,0.0,1.0,-0.62,0.0,3.38,0.38,1.62,4.0,2.53,0.24,3.0,99.38,2.0,3.38,24.76,1.0,11.34,1.0,12.91,4.0,1.62,0.95,-91.71,0.79,0.0,1.62,0.38,0
7.54,49.0,1.0,16.57,0.74,4.63,5.4,2.0,38.7,4.63,0.48,0.63,155.68,2.63,3.14,21.99,1.63,3.76,-3.14,2.6,-0.88,0.37,0.99,213.42,1.56,0.0,0.37,1.26,0
1.0,2.0,1.0,1.0,6.0,9.98,2.99,1.99,7.99,-3.93,2.56,0.0,95.82,-0.99,3.97,0.01,1.99,7.08,0.99,4.58,0.01,1.0,2.0,-142.94,0.5,0.0,0.01,-0.99,0
1.0,-3.12,1.0,11.84,0.62,-1.87,-0.87,-1.87,-2.99,4.13,0.36,-0.62,74.45,-0.25,-1.25,0.88,1.0,1.81,0.62,1.66,1.62,1.0,-0.12,-96.6,-0.45,0.0,2.0,-0.62,0
0.0,1.0,1.0,-0.87,0.0,-0.87,3.0,0.0,6.0,4.4,1.17,-3.47,65.06,3.13,0.0,-0.01,1.87,-0.05,-0.87,-3.98,2.0,1.0,-1.91,161.32,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.45,0.0,4.35,6.45,0.51,3.86,80.0,1.45,2.0,3.21,1.55,1.64,-0.55,2.91,0.45,1.0,1.18,111.35,1.28,0.0,1.45,0.55,0
2.43,-0.57,1.0,-2.86,-0.57,2.43,4.43,-4.0,9.57,2.13,0.22,3.43,12.81,4.14,-1.14,8.7,2.0,2.9,1.0,9.89,2.57,1.0,1.8,-187.71,0.86,0.0,1.57,1.0,0
7.0,0.0,12.0,3.0,-1.49,17.0,1.0,0.0,9.0,1.0,1.15,0.0,81.0,2.0,0.0,-1.23,1.74,1.78,-0.72,4.01,-0.49,0.26,3.06,3.72,0.37,0.0,2.0,0.74,0
0.0,2.0,0.29,-0.71,0.71,-5.12,1.0,-1.56,3.58,-3.98,0.15,2.0,34.55,1.29,0.0,14.58,-0.42,3.13,2.42,7.06,2.42,1.0,0.96,-338.81,-0.36,0.0,2.42,-0.71,0
0.56,0.0,0.44,-0.56,-7.83,-5.04,1.0,0.0,2.12,4.52,0.99,-2.8,-11.75,2.0,2.0,3.24,1.0,1.87,0.44,2.52,2.0,1.0,-0.3,0.44,0.44,0.0,3.56,1.88,0
0.92,0.0,0.08,0.08,0.92,9.2,1.0,0.0,0.0,2.16,2.59,0.92,8.03,0.16,1.08,4.68,1.0,1.98,0.0,-0.28,-0.84,0.08,-1.38,-19.82,0.08,0.0,3.76,1.84,0
-0.85,0.15,1.0,-4.26,-0.85,4.41,3.15,1.03,7.03,22.16,1.07,-0.85,1.74,4.56,-0.71,-12.28,2.0,3.18,3.41,2.85,1.85,1.0,0.36,-408.77,0.17,0.0,5.0,3.0,0
-0.56,-2.82,1.0,1.0,-0.56,2.13,0.31,-1.69,-3.5,6.44,-0.03,6.25,-37.17,3.56,-1.13,12.18,1.0,-0.27,1.0,12.04,1.56,1.0,2.13,57.31,0.79,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.89,0.0,-13.09,-0.16,6.83,-27.36,4.89,0.0,29.32,1.0,13.18,3.89,21.18,5.94,1.0,0.6,10.81,1.47,0.0,1.94,0.06,0
-0.57,-1.14,0.43,0.0,0.0,0.86,1.57,0.0,3.57,3.01,1.15,0.0,24.91,2.57,0.0,6.28,-0.14,-25.21,0.0,4.63,0.57,1.0,0.92,-13.1,0.09,0.0,-1.28,-1.28,0
0.0,0.0,1.0,1.0,15.95,1.99,1.0,0.0,-1.0,9.97,1.14,0.0,-24.91,0.01,5.0,0.0,1.0,15.35,14.0,1.67,1.0,1.0,1.05,90.82,1.0,0.0,1.0,0.0,0
7.23,-1.55,1.0,4.23,-3.09,-3.41,2.23,1.0,0.59,9.91,0.34,0.0,32.08,3.0,0.0,18.55,2.0,2.27,3.87,2.76,2.55,1.77,-0.16,4.23,-0.27,0.0,2.77,1.23,0
0.0,0.0,1.0,0.0,-19.87,5.0,1.0,0.01,-0.99,8.11,1.93,0.0,6.56,1.0,-54.62,10.03,2.0,7.48,1.0,5.84,0.99,1.0,0.22,74.25,0.67,0.0,5.0,4.0,0
12.0,78.0,1.0,21.72,1.15,2.72,7.43,1.15,58.28,-1.58,0.49,1.0,113.34,2.0,4.43,34.56,2.0,5.93,0.0,3.81,0.0,1.57,1.12,110.81,1.27,0.0,1.0,0.85,0
0.64,-1.28,1.0,0.0,0.64,5.76,1.0,0.72,4.8,8.0,1.43,0.0,29.48,2.36,3.0,-2.4,1.0,4.23,0.36,2.55,1.0,1.0,-0.41,47.0,0.75,0.0,6.92,2.28,0
-8.68,-1.58,-1.37,0.42,-0.79,3.79,2.79,0.0,5.21,3.32,0.86,0.79,-11.39,2.79,0.0,8.58,1.0,2.82,1.79,6.41,6.37,1.0,0.06,178.7,1.29,0.0,3.21,2.63,0
2.65,-0.66,1.0,-1.32,1.66,3.66,-2.31,-1.32,-13.54,-12.21,0.6,3.65,39.76,1.0,0.0,6.31,1.0,7.66,4.66,8.66,1.66,1.0,1.7,-174.05,-0.22,0.0,0.34,1.66,0
0.0,0.0,1.0,0.0,-0.91,0.91,2.82,2.82,2.74,25.63,0.73,2.0,45.61,4.91,0.91,19.51,1.91,1.21,-1.74,3.22,-0.74,1.0,-0.67,70.33,1.68,0.0,5.91,5.47,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,0.0,12.9,12.5,1.7,-3.4,147.25,0.3,0.0,-9.35,2.85,1.21,0.0,-3.78,0.15,1.0,-0.12,379.14,0.68,0.0,-0.7,0.85,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,-4.7,0.91,4.0,0.0,1.56,0.0,11.0,2.0,4.73,3.23,5.44,0.44,1.0,0.75,-14.89,-0.06,0.0,0.44,-0.12,0
4.0,0.0,1.0,1.27,10.0,6.0,12.0,0.73,9.0,19.8,0.4,2.47,21.6,2.47,-1.47,8.2,2.0,3.69,0.73,5.65,1.73,1.0,0.62,-3.7,1.0,0.0,5.94,1.0,0
-7.52,1.0,1.0,-0.84,0.0,0.16,3.16,6.16,7.15,49.49,1.64,-0.84,18.44,0.33,1.0,-0.89,2.84,0.92,0.0,-0.11,1.0,1.0,0.18,-2.7,0.18,0.0,5.84,3.84,0
4.64,3.0,3.0,0.0,-0.91,6.91,1.0,1.0,-2.55,-10.91,0.74,0.0,-57.28,3.82,0.0,13.0,1.0,9.16,3.91,6.67,1.0,1.0,2.38,35.46,0.91,0.0,5.0,0.0,0
0.79,0.0,1.0,0.0,-0.79,5.55,1.0,0.0,-6.35,-2.76,3.25,1.59,-74.56,1.0,1.0,4.76,1.0,1.68,1.0,2.31,0.0,1.0,-0.26,30.24,0.6,0.0,3.59,0.79,0
2.75,0.0,1.0,0.0,0.75,3.0,1.0,0.0,14.75,18.77,0.85,-3.02,103.85,2.51,0.0,2.71,1.25,4.69,0.0,0.25,1.0,1.0,-0.04,361.0,0.62,0.0,1.75,4.0,0
0.0,0.46,1.0,0.0,0.0,-0.54,1.37,-3.81,-1.08,-20.79,0.63,1.63,-47.4,4.54,-0.54,5.37,0.46,0.06,0.0,3.99,2.54,1.0,-0.43,93.1,0.01,0.0,3.91,-0.63,0
0.0,-1.09,1.0,1.54,0.0,0.0,0.46,-1.09,-3.26,-2.81,1.33,0.0,-6.52,1.46,5.54,0.0,1.0,12.25,13.0,0.99,1.54,0.46,0.01,126.63,1.18,0.0,-1.17,-0.54,0
-0.89,0.0,-0.79,0.0,19.11,0.0,1.89,1.0,1.11,28.58,-0.11,3.58,34.11,4.79,59.0,19.53,0.11,7.43,-0.89,8.66,1.0,1.0,0.91,217.89,1.89,0.0,-0.79,-0.89,0
0.65,-5.21,1.0,0.0,20.0,-2.6,1.0,1.0,3.3,28.91,-2.31,0.0,123.11,3.65,54.44,8.3,1.65,-11.33,-3.91,3.16,1.65,1.0,0.5,217.0,1.0,0.0,-0.3,-0.65,0
1.42,0.0,0.0,0.0,0.0,0.0,0.29,0.0,2.0,4.84,3.61,1.42,162.41,1.71,0.0,8.51,1.0,1.34,-0.71,4.07,1.71,0.0,-0.13,-57.41,0.53,0.0,2.71,2.13,0
4.02,1.0,7.31,2.72,0.0,9.76,3.43,1.0,5.87,3.54,0.38,0.0,71.5,2.85,0.0,11.41,1.0,2.74,2.15,5.1,0.43,1.0,2.38,-172.35,0.77,0.0,0.43,0.43,0
0.0,-0.55,1.0,0.0,0.0,-0.55,-0.66,-3.88,-7.21,-26.72,2.32,0.0,-48.23,1.45,0.0,-4.76,0.45,0.64,1.55,4.14,5.45,1.0,-0.43,14.41,0.22,0.0,-0.66,-1.66,0
0.77,2.32,2.55,0.0,0.0,9.64,1.0,1.77,2.55,24.23,1.57,0.0,115.19,1.0,4.0,15.0,2.0,21.52,2.55,0.76,-3.87,1.0,1.43,112.0,0.67,0.0,8.09,4.0,0
-1.84,0.95,1.0,1.0,1.0,-0.9,-2.79,1.0,-5.48,-3.48,0.55,-2.79,64.83,-0.9,1.95,-1.6,2.0,2.14,2.0,-3.51,0.05,1.0,-0.16,-0.95,-0.95,0.0,2.9,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,-2.09,-3.17,1.38,2.0,-44.53,4.0,-0.7,-0.17,3.09,1.36,1.7,3.46,2.0,1.7,-0.02,-41.44,1.46,0.0,5.0,-1.39,0
0.0,-0.52,1.52,0.52,7.3,4.7,0.96,2.0,2.87,9.65,0.59,2.61,118.69,2.43,1.0,1.22,2.0,3.83,0.52,2.6,0.48,1.0,1.46,-19.6,1.35,0.0,-0.09,0.52,0
3.99,0.0,1.0,-0.75,0.0,1.0,3.25,1.0,4.01,14.75,0.24,0.0,31.18,5.49,-0.75,25.98,1.0,3.61,0.75,3.82,1.0,1.75,0.72,128.35,1.5,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.65,5.94,2.0,-0.65,3.29,3.65,1.25,0.65,21.94,0.71,-1.29,4.35,1.0,5.69,2.94,3.35,1.0,1.0,0.46,88.0,0.67,0.0,4.0,0.65,0
2.96,2.0,1.0,1.48,6.66,5.7,6.92,2.0,11.66,10.61,0.71,2.0,138.26,0.52,0.0,8.6,1.74,3.7,0.26,5.67,1.0,1.0,1.26,24.41,0.74,0.0,1.74,-2.22,0
-0.78,2.0,1.78,2.34,0.0,5.68,3.0,1.22,6.88,19.78,1.49,-2.34,71.32,2.22,-1.56,-13.5,1.0,-1.99,1.56,-5.33,-2.34,1.0,1.04,160.68,-0.39,0.0,5.78,3.78,0
2.0,0.0,1.0,-0.97,0.0,2.03,1.0,0.0,15.94,11.13,2.27,-3.87,85.0,0.03,0.0,1.31,2.0,4.78,0.97,-3.64,1.97,1.0,-0.91,368.75,0.14,0.0,1.97,4.0,0
0.0,0.0,0.02,0.0,0.0,0.0,2.98,0.0,3.98,6.93,1.17,2.95,-98.36,2.0,-0.98,17.79,1.0,3.28,2.98,10.42,0.03,0.02,1.19,-64.75,0.5,0.0,2.0,0.0,0
1.66,0.0,0.45,6.08,2.11,-3.87,1.0,-2.76,2.79,22.24,0.03,0.0,98.76,2.55,0.0,7.97,-0.11,1.14,0.55,1.01,1.0,1.0,-0.53,-261.97,0.28,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.66,1.0,0.34,1.0,7.34,3.0,-0.57,1.0,67.62,2.34,0.0,12.69,1.0,6.59,1.66,7.03,1.66,1.0,0.95,-5.9,-0.33,0.0,4.66,2.0,0
0.0,1.05,1.0,0.0,0.0,0.53,3.05,1.05,8.27,11.96,1.13,0.0,40.04,3.05,0.0,8.16,0.47,4.75,2.0,5.66,2.0,1.0,0.99,-7.33,-0.03,0.0,4.11,1.58,0
0.0,0.0,1.0,-0.7,0.0,-9.75,1.0,0.7,0.3,6.52,-2.08,1.39,-40.39,6.09,-7.66,4.79,1.0,-12.48,-1.39,2.94,1.7,1.0,0.16,70.86,0.48,0.0,5.09,-0.7,0
0.0,-1.55,1.78,0.78,0.0,6.99,-0.55,2.33,-3.66,19.01,0.53,0.0,18.11,3.22,0.0,1.22,2.55,0.78,0.78,2.69,1.78,1.0,1.34,371.7,1.39,0.0,-0.11,0.45,0
1.14,0.0,1.0,-0.86,-0.86,4.0,1.0,5.18,-0.59,3.55,1.27,1.14,47.44,4.73,9.49,-1.12,0.14,9.75,-0.86,6.26,2.0,1.0,0.35,63.0,0.32,0.0,9.32,3.86,0
2.31,0.0,1.0,1.15,9.76,28.46,6.76,0.0,2.88,8.61,2.07,2.58,54.76,-0.73,0.0,5.27,1.58,5.04,1.42,6.16,4.42,3.0,2.22,50.94,0.85,0.0,2.0,1.0,0
-0.81,0.0,2.0,1.37,0.0,10.0,2.63,-3.26,0.81,-0.52,1.59,-0.81,65.5,3.44,-9.4,5.07,-0.63,0.14,3.0,2.67,2.63,1.0,1.33,163.69,0.5,0.0,2.0,2.0,0
0.0,0.62,1.0,0.62,0.0,0.0,2.87,0.62,1.87,7.6,1.33,0.0,15.57,2.87,0.38,9.96,1.0,1.81,1.0,2.78,0.62,1.0,0.21,13.83,1.0,0.0,1.38,0.62,0
1.7,0.0,0.15,-0.85,0.0,1.85,1.0,0.0,1.0,7.7,1.03,2.55,-84.84,2.0,-0.85,16.97,4.0,3.28,1.0,4.56,0.15,0.15,-0.21,38.37,1.0,0.0,2.7,2.55,0
