CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.67,8.4,4.0,2.0,4.73,4.13,6.6,11.26,44.26,55.32,0.52,-0.8,143.18,1.13,0.93,31.86,1.93,4.38,0.0,3.69,-1.8,1.0,3.02,1253.9,1.12,0.0,6.8,0.2,0
0.0,2.0,1.0,3.0,0.0,1.43,2.22,0.0,-3.26,14.43,3.8,0.0,10.74,-0.57,0.0,-2.48,2.78,0.96,-0.57,-6.39,-0.57,1.0,-1.12,-80.87,0.22,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.5,3.5,2.04,0.0,66.0,3.5,0.5,7.5,1.0,3.67,1.5,5.58,3.0,1.0,1.4,4.5,1.5,0.0,3.0,2.01,0
0.0,3.91,1.0,-2.87,0.0,-2.87,-0.91,1.0,-2.87,-15.31,1.83,0.0,-85.15,2.0,0.96,2.96,0.04,0.29,2.0,0.69,1.04,1.0,0.5,-5.74,-0.96,0.0,3.0,-0.96,0
-0.5,0.0,2.01,0.0,0.0,2.01,1.0,-5.03,-0.01,4.01,1.17,1.01,5.34,5.51,0.0,2.0,1.0,2.41,2.5,4.16,4.51,1.5,1.79,140.35,0.5,0.0,5.51,-1.01,0
-0.8,-0.8,0.2,0.0,-6.42,0.0,-1.41,-2.41,-0.03,1.74,5.92,0.0,26.97,-0.61,2.41,-4.82,0.2,20.73,23.29,-1.01,0.2,1.0,-0.36,-502.7,0.21,0.0,0.2,-1.61,0
0.0,1.24,1.0,0.0,-1.86,-11.65,1.0,0.0,4.35,1.51,4.05,0.62,32.32,0.0,3.0,3.24,0.0,1.25,-0.24,0.79,-1.86,1.0,-1.01,-107.21,0.38,0.0,3.0,-0.62,0
0.0,-8.01,4.0,-2.81,1.0,5.2,1.0,3.4,2.8,4.0,0.93,4.4,4.32,3.8,0.0,-2.81,1.0,0.62,-0.8,4.36,1.0,1.0,2.48,79.9,1.8,0.0,2.4,2.2,0
-5.74,0.0,1.0,-6.7,0.0,-0.96,-7.62,0.0,-31.59,-52.56,2.21,-0.96,-51.69,3.96,-1.87,-10.49,0.04,1.84,1.91,3.07,3.91,1.0,0.65,-939.99,1.08,0.0,1.96,-0.87,0
-0.62,5.0,2.85,1.23,0.62,3.69,-0.23,-0.62,3.38,-4.92,0.76,1.23,21.31,0.38,0.0,-12.92,1.0,5.54,-0.62,3.89,0.38,1.0,1.42,-119.99,0.31,0.0,4.23,0.62,0
0.55,0.55,1.0,0.0,-2.77,3.56,1.0,1.66,21.87,11.66,0.88,0.0,121.04,3.0,2.11,8.21,1.55,5.88,0.45,3.97,-0.66,0.45,0.01,275.1,1.05,0.0,2.55,4.11,0
0.0,0.0,1.64,-0.64,0.0,3.64,1.0,0.0,-0.64,4.56,6.71,0.0,31.98,1.64,1.72,0.64,1.0,30.14,29.0,2.74,0.64,1.64,0.32,2.08,1.0,0.0,1.0,0.64,0
0.0,0.49,1.0,0.0,0.0,2.0,1.0,0.0,5.49,-0.51,1.4,1.0,-8.49,1.24,2.27,5.98,1.0,7.0,2.76,5.52,2.76,1.0,0.0,20.42,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85,2.38,0.0,0.0,2.69,-0.69,-1.69,1.0,2.0,0.15,1.77,0.85,1.0,0.0,14.99,1.0,0.0,2.0,1.69,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,-0.98,-1.95,-3.88,4.52,0.0,16.6,1.0,0.0,3.93,2.0,-0.63,1.0,-2.38,0.02,1.0,-0.62,0.0,0.0,0.0,0.02,0.02,0
-0.71,-0.71,3.0,0.0,1.42,13.37,1.0,-2.13,-7.37,-1.27,1.07,4.27,-52.6,1.0,-1.42,2.84,0.29,4.81,5.71,9.27,7.69,1.71,2.89,93.16,0.04,0.0,1.29,1.29,0
5.08,6.0,1.0,0.73,0.73,6.81,1.0,0.73,8.26,6.9,-0.4,2.73,99.51,3.0,-0.73,5.45,1.0,4.83,0.0,8.38,-0.73,1.0,2.17,9.63,1.0,0.0,2.73,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.58,-0.73,0.0,-4.62,-7.09,4.87,0.0,-46.2,1.0,0.0,-11.13,2.0,-0.05,1.58,-0.23,1.58,1.0,-0.41,-2.31,-0.58,0.0,0.42,0.42,0
6.77,9.0,9.42,-3.06,4.0,13.48,0.11,11.0,21.1,14.84,-0.04,-0.77,82.41,1.23,-1.3,24.05,1.23,5.53,2.3,6.1,1.77,1.0,3.49,527.16,0.43,0.0,4.0,-1.3,0
0.0,0.0,1.0,0.0,3.0,31.08,-1.75,-0.92,-6.43,-6.94,3.51,0.0,-73.45,0.16,0.0,-12.28,1.0,6.31,5.84,4.57,5.92,1.0,0.97,265.33,0.08,0.0,1.0,0.08,0
2.68,0.0,1.0,0.0,0.0,-5.48,2.37,1.37,5.79,27.85,-2.44,1.0,98.58,5.74,-0.68,43.07,1.68,3.18,0.68,8.74,1.68,1.0,0.5,137.68,-0.34,0.0,3.0,5.37,0
-5.46,-3.64,1.0,0.0,-2.73,-0.91,-12.65,-17.3,-5.46,-21.76,1.4,0.27,-37.32,2.09,-7.28,-23.58,0.09,-1.6,0.0,-0.77,2.91,1.0,-0.22,-5.46,0.09,0.0,1.18,-1.82,0
2.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.74,22.48,-1.35,1.0,100.75,5.22,-9.6,32.43,1.74,0.71,-2.22,9.24,2.48,1.0,1.35,2.95,0.74,0.0,4.48,4.74,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,9.5,19.26,-1.3,0.0,125.59,2.5,-9.77,0.0,1.75,-1.3,-3.76,3.0,1.0,1.0,0.38,0.75,0.75,0.0,1.75,0.75,0
1.0,1.0,2.0,0.0,8.0,-2.73,4.96,3.96,10.0,22.91,-0.35,0.0,76.0,3.96,0.0,7.91,3.91,7.24,0.96,3.73,1.0,1.0,0.45,646.25,0.73,0.0,2.96,3.91,0
-4.63,0.0,-6.27,0.02,0.0,-4.24,2.0,0.0,-0.3,9.3,1.33,0.0,20.92,1.34,0.0,9.66,1.0,3.77,0.34,3.18,3.0,1.0,-1.25,182.0,1.0,0.0,0.34,0.0,0
-0.72,0.0,4.0,8.28,4.0,6.44,3.0,0.0,3.56,7.0,6.4,2.28,59.31,-0.44,2.15,-0.15,1.0,27.36,25.1,0.39,0.56,1.0,1.93,-75.54,1.0,0.0,1.0,1.0,0
7.3,9.0,1.3,0.7,-0.7,-1.41,2.0,0.0,12.11,-2.66,2.13,0.0,82.0,1.0,0.0,4.89,1.0,5.22,1.0,2.78,0.3,0.3,1.17,390.78,1.02,0.0,1.7,-1.11,0
5.14,6.41,1.0,0.0,3.14,4.59,7.0,11.0,32.38,58.28,7.09,0.0,29.25,1.14,3.59,21.07,2.0,24.6,23.27,1.59,0.14,1.0,0.29,1343.45,1.49,0.0,4.0,1.0,0
-1.95,0.0,0.0,-0.3,0.0,1.95,1.0,0.0,3.0,0.65,4.21,0.0,0.0,1.0,2.0,-0.3,1.0,0.82,1.3,0.09,0.65,0.0,0.35,5.95,1.0,0.0,3.3,0.65,0
0.94,-0.94,4.94,2.0,8.48,6.94,3.81,3.81,8.81,22.7,1.05,1.06,84.44,3.94,0.0,-0.81,1.94,3.09,-1.87,3.05,0.06,1.0,2.99,600.1,1.69,0.0,4.94,4.87,0
-2.82,0.0,-0.88,-2.82,-2.82,-2.64,1.0,0.0,0.94,8.58,8.51,-3.76,23.49,1.94,3.94,-6.58,1.94,27.86,29.0,-8.66,0.0,1.0,-2.82,69.78,1.0,0.0,-2.76,-2.82,0
0.0,2.0,1.82,0.0,0.0,2.82,1.0,0.0,-20.84,4.27,1.6,1.0,92.94,3.64,-1.64,10.64,1.82,7.82,2.0,8.53,2.82,1.82,0.41,-63.04,0.0,0.0,1.82,0.82,0
-0.73,4.27,1.0,0.0,0.0,0.73,1.73,-1.47,-7.74,-2.94,2.2,0.0,-29.3,1.0,-0.73,-7.34,1.0,1.1,0.0,0.65,1.73,1.0,-0.93,8.07,0.0,0.0,2.27,-0.73,0
0.0,0.0,1.47,0.0,1.6,20.32,1.0,0.47,2.34,4.53,1.78,0.0,26.17,2.0,0.0,4.2,1.0,5.95,3.07,4.67,3.6,1.0,1.6,233.02,1.0,0.0,1.0,0.53,0
-2.5,1.25,0.38,1.0,0.0,4.13,2.0,0.62,2.5,4.38,1.04,0.0,21.88,1.38,1.0,8.0,1.0,3.21,2.25,3.79,2.62,1.0,0.39,124.14,0.44,0.0,4.62,0.38,0
-7.35,-8.26,0.08,1.92,0.0,0.0,0.08,0.0,-1.51,8.08,0.45,0.0,60.9,1.0,1.92,-0.67,4.84,-1.19,1.0,1.13,1.0,1.0,0.93,-362.72,-0.61,0.0,1.0,-0.92,0
0.94,-1.87,1.0,0.0,0.0,1.87,1.0,4.0,-4.55,5.74,0.27,4.87,17.36,3.87,0.0,1.45,1.0,-1.46,-0.87,3.12,2.87,1.0,1.59,122.48,1.47,0.0,1.0,4.74,0
2.0,1.68,1.0,-1.98,1.32,9.25,4.68,0.0,7.02,2.75,0.1,3.97,11.18,2.0,0.0,14.25,1.34,4.17,0.66,11.69,4.63,1.66,3.19,246.66,0.67,0.0,3.32,2.66,0
0.0,5.9,1.0,0.0,0.0,0.98,1.0,0.0,1.98,3.97,0.41,0.98,39.32,2.0,0.0,-6.83,1.0,2.01,1.02,2.9,0.03,1.0,1.56,5.9,0.98,0.0,1.03,-1.97,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.92,0.0,7.35,-11.77,1.51,0.0,91.82,2.84,-0.84,3.67,1.0,4.45,3.75,9.78,1.84,1.0,1.55,129.74,1.46,0.0,2.0,-2.75,0
0.0,0.0,1.0,0.54,0.0,4.09,0.46,0.0,1.0,4.63,1.37,0.0,54.58,2.46,0.0,6.91,1.0,5.05,2.54,5.16,3.0,1.0,1.56,-6.88,1.33,0.0,2.46,0.46,0
0.0,16.18,1.0,10.64,0.0,1.0,1.0,0.0,7.09,0.0,-2.85,1.77,127.64,1.0,-0.77,19.73,1.0,8.74,2.0,9.01,1.77,1.0,3.4,0.0,0.0,0.0,4.55,3.55,0
1.0,2.95,2.0,0.0,8.0,2.03,8.87,3.97,15.85,26.85,0.5,0.0,92.57,3.97,0.0,15.75,2.97,4.75,-0.97,5.59,1.0,1.0,0.56,883.42,0.73,0.0,1.03,3.95,1
0.0,3.63,1.0,3.0,-4.08,-4.35,3.0,0.0,4.63,14.37,1.05,0.0,154.32,1.82,0.0,8.72,2.0,0.57,-0.63,-0.39,-1.45,0.18,-1.43,6.0,1.0,0.0,-0.63,0.18,0
4.08,0.0,1.0,0.58,0.58,4.66,1.0,0.58,5.83,4.33,2.56,0.0,47.79,1.0,1.0,-6.41,1.0,2.71,0.42,-1.62,-0.58,1.0,0.47,40.5,1.58,0.0,0.83,1.75,0
4.53,0.0,1.0,0.65,0.65,7.53,1.0,0.65,6.18,4.3,1.28,0.65,86.72,3.65,0.0,8.65,1.0,5.75,2.0,5.56,3.0,1.0,1.6,7.24,1.0,0.0,3.0,3.59,0
5.36,0.0,9.42,3.3,0.0,12.25,-1.3,-0.77,4.77,-1.72,0.45,0.0,71.77,-0.53,1.0,-14.61,3.0,4.04,3.3,3.61,1.0,1.0,3.45,-3.06,-0.77,0.0,0.23,-0.77,0
0.71,10.0,1.0,6.0,0.0,3.84,1.0,0.0,3.29,2.13,-0.3,3.13,72.0,2.42,0.0,11.29,1.0,6.75,0.58,7.67,2.42,1.0,2.27,5.69,0.36,0.0,1.58,4.84,0
-1.99,-2.99,1.0,0.0,4.98,8.97,-3.98,0.0,-8.97,-5.98,1.43,3.0,-69.79,2.0,0.0,-3.98,0.0,2.58,1.99,2.16,4.99,2.0,1.51,-245.26,-1.0,0.0,4.0,-1.0,0
-1.36,0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,-1.04,2.2,1.0,0.0,-0.04,0.68,15.96,1.0,3.39,3.68,15.5,16.32,1.0,-0.41,-6.5,1.01,0.0,0.64,-0.68,0
0.73,2.2,1.0,0.0,0.73,-3.67,0.27,0.0,6.14,3.27,0.41,0.0,35.27,5.0,0.0,6.14,1.0,2.5,1.73,1.92,1.27,1.0,0.26,-51.28,-0.23,0.0,0.27,0.53,0
2.01,-1.34,1.0,0.33,0.0,3.99,0.66,0.0,3.66,0.6,0.54,0.0,44.56,3.34,1.0,12.7,0.33,2.44,0.33,6.3,2.67,1.0,1.0,232.64,0.75,0.0,4.0,0.33,0
0.0,5.65,1.0,0.0,0.0,0.94,1.0,0.0,0.94,4.83,-1.27,1.88,37.68,2.88,1.0,2.83,0.06,3.41,0.06,6.53,-0.94,1.0,1.49,42.65,1.94,0.0,2.94,-0.94,0
0.33,0.33,2.0,0.0,10.66,8.99,4.0,2.33,6.0,20.33,1.37,0.0,42.7,3.0,0.0,2.0,1.33,5.81,0.67,2.98,2.33,1.67,1.15,630.0,0.73,0.0,2.67,2.0,0
-1.31,0.0,2.0,0.0,0.0,7.0,1.0,1.0,6.96,-5.81,0.87,-0.65,46.19,0.69,0.0,-16.0,1.0,7.8,3.31,1.28,2.0,1.0,2.02,192.0,1.0,0.0,-0.31,-2.62,0
0.0,0.0,4.0,2.0,1.0,4.05,1.0,1.97,-0.81,3.03,0.74,1.03,11.41,3.0,0.0,-4.81,1.0,0.31,0.0,2.16,1.0,1.0,3.35,11.0,1.0,0.0,5.95,3.0,0
-0.79,3.96,1.0,0.0,0.0,0.0,-0.58,-1.58,-2.38,-7.5,2.57,0.0,-34.06,-1.38,1.0,-18.22,1.0,3.53,0.21,-0.56,-0.79,1.0,-0.21,-126.15,0.6,0.0,2.79,-1.58,0
-6.69,-7.52,0.16,0.0,0.0,0.84,0.16,0.0,-5.69,-1.01,1.73,0.0,-26.74,5.84,0.0,-3.18,1.0,-2.95,0.16,2.24,2.0,1.0,-0.14,-273.25,0.78,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,3.26,5.21,1.0,0.0,-0.3,2.3,0.57,0.0,-21.51,0.04,0.0,0.7,1.0,1.87,1.0,2.26,2.65,1.65,0.61,-51.5,-0.22,0.0,1.0,0.65,0
2.4,0.0,-0.4,0.0,-0.8,2.21,1.0,0.2,1.01,2.4,0.44,-1.6,59.19,2.0,0.0,7.39,1.0,3.76,2.0,3.44,2.8,1.0,0.2,184.01,1.0,0.0,-1.4,-2.4,0
-0.94,-0.94,1.0,1.0,0.0,5.64,1.0,-2.82,-14.03,4.24,5.67,0.0,-1.5,1.06,1.94,-7.33,0.12,-2.42,0.0,-2.32,1.0,1.0,-1.19,133.02,1.0,0.0,0.06,-2.82,0
-1.52,-2.28,1.0,0.0,2.28,24.29,-2.8,0.0,-6.83,-4.31,2.93,3.0,-53.14,3.0,0.0,2.52,0.24,3.18,3.04,3.04,5.8,1.0,0.76,17.46,0.0,0.0,2.24,-0.76,0
0.0,0.0,2.99,0.0,-2.98,-28.78,1.0,0.0,5.97,1.01,-1.24,0.0,33.0,3.01,0.0,-4.95,1.0,2.08,2.99,2.08,-0.98,1.0,0.38,-92.75,-0.26,0.0,3.99,0.99,0
-1.64,0.0,2.18,0.0,0.0,2.0,1.0,0.0,32.62,-14.17,0.67,-0.82,-42.52,-1.45,1.64,-22.89,0.18,3.61,5.0,-1.27,1.18,0.18,0.54,159.77,1.22,0.0,0.36,-1.27,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,0.0,4.18,6.35,0.77,0.0,9.25,4.0,-0.54,0.37,-0.09,3.54,2.46,4.72,5.0,1.0,0.16,73.0,0.33,0.0,2.0,1.0,0
0.0,0.0,2.0,0.56,0.0,7.0,1.0,1.0,7.25,8.49,0.31,-0.56,95.85,1.44,0.56,-7.42,2.12,4.95,0.88,-4.51,-6.98,1.0,2.18,149.9,0.63,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,3.27,4.76,8.07,11.86,-0.89,3.0,126.66,2.76,-0.76,25.44,1.0,2.87,1.0,3.73,0.24,1.0,1.67,117.27,1.0,0.0,2.52,0.24,0
-2.53,0.0,2.27,1.63,0.0,-0.63,1.0,0.0,-0.27,3.57,1.0,2.53,39.51,2.63,1.0,2.37,2.0,4.39,1.9,4.37,4.17,1.63,1.3,50.92,0.89,0.0,4.17,-0.63,0
2.0,2.78,1.0,-1.39,0.0,-4.87,1.3,0.0,-2.09,0.83,1.13,0.0,-34.76,3.3,0.7,-0.48,1.0,-0.08,0.0,-0.53,-1.09,1.0,0.18,30.47,-0.2,0.0,4.0,1.0,0
-3.73,-3.11,1.0,0.0,-2.49,3.76,-1.73,-6.84,-22.49,-32.31,2.12,0.0,-35.09,1.38,0.0,-10.65,0.38,2.72,1.62,2.51,1.38,1.0,0.52,-687.15,0.61,0.0,0.13,1.38,0
6.77,3.0,1.0,6.74,1.0,1.92,9.66,-0.96,43.68,60.78,-0.83,0.96,150.72,1.04,2.89,25.59,1.96,7.35,1.04,5.23,-0.92,1.0,1.3,1021.99,0.24,0.0,1.0,2.89,1
0.0,0.0,0.0,-0.52,0.0,0.0,1.52,0.0,39.12,-2.6,-0.37,0.0,17.7,0.0,2.0,3.64,0.0,1.0,1.04,5.27,1.04,0.0,0.8,84.77,1.0,0.0,1.0,0.0,0
8.0,9.0,2.0,0.0,-1.85,-15.39,2.0,0.0,10.0,9.38,2.04,0.0,82.0,-0.23,1.85,3.92,0.38,3.18,-0.85,1.13,-2.08,1.0,0.27,266.36,0.67,0.0,2.23,0.38,0
2.51,-1.26,1.63,0.0,0.0,1.88,1.0,0.0,2.26,4.77,0.42,0.0,-11.94,2.63,0.0,-1.14,1.0,2.45,1.0,3.23,2.63,1.0,0.75,112.45,0.31,0.0,1.63,0.63,0
-1.03,0.0,1.68,-2.03,-2.03,1.3,1.0,0.0,1.35,5.68,0.6,3.0,-18.23,6.03,0.0,-4.08,1.0,4.34,2.03,2.62,7.38,1.68,0.67,78.89,0.05,0.0,2.35,1.97,0
1.3,0.0,1.0,0.0,0.0,7.0,1.65,0.0,0.0,5.95,4.3,0.0,0.0,1.95,2.35,3.95,0.0,0.63,0.35,2.19,0.65,1.0,0.39,137.81,0.68,0.0,4.3,0.65,0
1.74,0.0,1.0,1.74,-0.87,-1.74,1.0,0.0,0.87,-11.91,0.1,1.0,57.39,4.74,-1.74,19.22,1.0,3.35,1.0,10.37,2.87,1.0,0.62,-7.83,0.43,0.0,4.0,-0.61,0
0.0,1.32,0.34,0.0,0.0,-3.63,4.0,1.0,4.7,12.36,0.31,0.0,42.99,4.0,0.0,24.66,1.0,1.36,0.0,3.29,1.0,1.0,0.2,-122.9,0.34,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,-1.95,1.3,2.95,3.38,-2.6,21.42,1.3,13.0,-0.6,0.0,6.51,5.65,1.0,1.65,1.0,-0.39,-4.54,-0.43,0.0,2.3,-0.65,0
4.02,0.0,0.0,5.69,0.0,0.0,6.36,0.0,21.1,38.22,3.81,0.67,-8.72,1.0,4.01,5.02,1.67,-1.26,-2.01,-5.76,-2.01,0.0,-0.88,641.68,0.5,0.0,2.67,2.01,0
7.0,0.0,12.0,3.0,0.0,14.6,1.0,0.8,12.2,2.6,-6.05,0.0,96.22,2.8,-2.4,4.2,1.0,-16.48,-17.83,9.75,4.2,1.0,3.8,-3.2,-0.8,0.0,2.0,0.0,0
6.68,4.0,1.0,0.0,3.0,1.0,17.36,19.68,9.03,34.42,0.03,3.0,124.22,4.36,8.0,42.88,2.0,2.53,-1.36,5.21,-1.36,1.0,0.93,199.65,1.24,0.0,3.68,3.36,0
0.0,-3.9,1.0,0.97,0.0,0.0,1.0,0.0,4.9,12.77,-0.53,0.0,69.22,5.0,0.0,0.03,2.95,3.27,1.0,4.75,2.97,1.0,1.56,56.0,0.5,0.0,1.0,2.0,0
0.0,1.42,4.0,1.0,0.0,2.0,0.29,-0.71,6.95,-0.12,-0.46,4.71,52.8,4.71,-0.71,5.25,0.29,9.04,3.71,9.38,6.71,2.0,3.25,106.43,-0.37,0.0,5.58,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.55,0.36,2.1,0.0,-0.55,1.1,1.0,0.0,-1.29,2.45,1.19,0.0,43.28,1.45,0.0,-1.22,1.0,0.66,1.64,1.09,0.55,1.0,0.0,52.61,0.22,0.0,1.55,1.1,0
2.84,2.53,1.0,0.0,0.84,0.0,2.0,0.0,8.43,7.53,-0.11,-0.84,56.46,4.0,0.0,0.47,1.0,3.64,-0.84,-8.35,-12.48,1.0,1.27,93.8,-0.06,0.0,3.16,1.0,0
4.89,9.33,1.0,3.0,3.26,4.63,7.89,8.96,36.39,63.24,-0.62,0.0,159.86,0.19,0.0,29.88,2.81,6.3,1.0,3.85,0.19,1.0,1.12,1096.59,0.69,0.0,3.44,0.19,0
0.0,-3.89,1.0,1.0,0.0,-0.97,5.86,0.97,10.81,13.86,0.36,-1.95,80.73,2.95,1.0,10.78,3.97,2.64,1.97,1.68,2.95,1.0,0.83,323.89,-0.65,0.0,1.0,1.95,0
-0.59,-1.77,1.0,0.59,2.0,17.59,-1.94,0.0,-4.12,-3.88,0.74,6.59,-21.77,1.59,0.0,15.82,0.41,7.04,2.59,13.56,9.18,2.0,4.19,-71.84,0.5,0.0,2.41,0.82,0
1.6,2.4,1.0,0.0,0.0,2.0,6.0,0.2,7.2,12.8,1.3,0.0,56.01,-0.6,1.0,4.6,2.8,3.13,0.2,3.39,-0.6,1.0,0.5,218.85,1.8,0.0,3.0,3.6,0
5.47,0.0,12.0,1.98,0.0,17.0,1.0,0.51,8.49,0.49,0.97,0.0,47.42,2.51,0.0,-2.56,1.0,4.04,3.51,3.87,1.0,1.0,3.36,-0.51,-0.51,0.0,2.51,0.0,0
8.0,9.0,-0.36,-0.79,0.0,4.72,2.0,0.0,8.43,10.0,2.85,-3.15,69.42,-2.15,0.79,7.0,0.21,2.7,-1.36,-0.21,-2.93,0.21,-1.29,302.99,1.19,0.0,-2.93,1.0,0
0.0,0.0,1.98,0.0,7.81,1.95,3.93,0.0,2.15,29.69,1.08,0.0,89.95,2.95,-1.95,-6.83,1.0,0.77,-0.98,-1.28,1.98,1.0,-0.8,604.01,-0.26,0.0,-0.95,-0.98,0
-1.3,1.95,-0.3,-2.6,-1.3,-3.91,1.0,0.0,6.51,3.95,1.96,-2.6,15.63,3.65,1.0,4.26,1.0,1.57,1.3,-2.79,2.0,1.0,-1.43,-10.07,0.35,0.0,-1.6,0.05,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,3.51,7.35,-0.19,2.0,71.0,2.16,0.0,3.16,1.0,5.15,0.0,6.98,-0.84,1.0,2.42,6.0,1.0,0.0,0.32,0.0,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,0.0,-1.38,11.32,1.25,1.0,-22.71,-0.06,1.38,19.38,1.0,1.85,1.62,15.55,16.31,1.0,-0.73,27.51,0.78,0.0,0.62,2.06,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,3.83,8.7,2.69,0.0,60.28,-1.91,1.0,1.96,0.0,2.09,-0.96,3.55,0.04,1.0,0.61,5.0,1.0,0.0,2.0,0.96,0
1.0,1.0,1.0,0.0,-2.99,-30.93,1.0,2.99,16.96,3.99,-1.92,0.0,73.83,1.0,2.0,7.99,2.0,1.17,-1.99,2.02,-2.99,1.0,-0.36,-257.41,0.0,0.0,3.99,2.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,1.67,1.44,-0.44,1.22,2.22,12.24,2.0,-0.56,3.67,0.44,0.07,0.56,4.47,1.0,1.0,1.5,0.44,1.0,0.0,2.0,1.56,0
1.83,5.5,-1.22,-1.45,0.61,-2.45,4.67,6.72,28.06,36.07,3.46,-2.45,26.9,1.61,2.61,15.67,1.61,-0.44,0.0,-4.58,0.0,0.0,-1.24,812.73,0.77,0.0,1.39,-1.22,0
2.0,0.0,1.0,-0.91,0.0,2.73,1.0,0.0,0.09,15.55,6.85,1.0,-9.77,2.09,1.82,25.27,0.09,25.77,26.34,4.45,0.09,1.0,0.32,-75.4,0.0,0.0,3.0,4.0,0
0.0,0.0,2.9,-0.95,0.0,1.9,1.0,0.0,0.0,-4.7,4.33,0.0,-67.41,1.0,-0.95,-1.85,0.1,3.32,4.8,2.05,1.95,1.0,-0.28,91.14,0.38,0.0,1.95,2.9,0
6.84,9.84,1.0,0.0,4.0,2.84,7.0,13.52,54.41,65.03,-1.3,0.0,149.04,0.32,1.84,44.06,2.84,8.86,0.84,7.11,-0.68,1.0,2.04,1348.38,0.62,0.0,6.52,1.84,0
0.0,0.0,3.41,1.0,0.0,-1.51,1.0,-0.59,-0.93,0.24,1.43,4.0,-16.79,4.0,0.0,2.17,1.0,3.63,3.0,6.73,7.17,2.0,2.33,90.38,0.19,0.0,8.17,0.0,0
0.97,0.97,1.0,0.0,0.0,8.97,1.0,2.92,26.62,15.84,0.51,0.0,151.98,0.08,2.95,11.7,1.97,7.59,-0.95,3.41,-3.86,1.0,1.0,208.69,1.15,0.0,3.95,4.95,0
-0.8,-2.4,1.0,0.0,-0.8,0.8,3.4,0.8,-1.6,9.81,3.32,0.0,10.41,1.6,13.0,9.21,0.0,2.75,3.4,1.2,1.0,1.0,-0.07,3.2,0.8,0.0,2.6,0.8,0
6.15,0.0,13.67,4.64,1.0,20.95,1.0,1.0,13.03,1.36,-0.11,2.0,133.22,0.36,0.0,2.0,1.0,6.84,1.76,7.82,0.12,1.0,5.47,-38.24,0.56,0.0,4.88,1.24,0
0.0,0.0,3.09,1.7,0.0,1.4,1.0,0.0,5.4,9.7,-0.34,2.79,82.16,3.09,-1.09,1.6,3.0,5.69,2.4,6.39,4.49,1.7,3.36,66.27,-0.47,0.0,5.19,0.0,0
0.0,2.0,2.2,0.0,0.0,4.19,1.0,1.6,-18.57,2.4,1.13,0.0,33.54,3.2,-1.2,2.6,1.6,6.11,3.2,4.49,3.2,1.6,1.74,68.28,0.0,0.0,3.0,0.0,0
-4.16,-5.35,0.41,0.0,0.59,1.19,0.41,1.0,-5.95,5.76,2.16,0.0,-48.78,4.0,1.19,1.22,1.0,-1.75,0.41,0.68,2.0,1.0,-0.67,-229.03,-0.1,0.0,2.0,1.19,0
0.62,2.0,-0.23,-4.93,-2.47,-3.08,4.77,7.17,8.62,4.68,-0.32,-0.62,42.6,5.0,0.0,11.38,2.0,2.23,-0.85,8.37,1.38,1.0,1.14,337.77,-0.28,0.0,2.62,2.62,0
11.31,16.96,1.0,0.0,7.54,1.12,12.31,20.73,76.39,110.43,-0.68,0.0,105.58,1.12,1.88,57.01,2.88,4.34,-1.77,3.76,-0.77,1.0,0.61,2522.11,0.29,0.0,4.88,1.0,0
3.96,1.04,1.0,0.0,0.0,0.0,6.98,0.0,7.04,13.96,-0.09,0.0,-8.57,3.96,0.0,1.07,2.0,2.83,0.0,5.72,0.98,1.0,1.21,400.19,1.49,0.0,4.95,2.98,0
