CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,17.0,0.11,4.0,-0.89,3.66,1.43,-0.66,0.0,3.77,0.0,-3.75,1.0,5.13,3.0,6.77,1.11,1.0,2.38,341.93,0.7,0.0,4.66,3.89,0
4.0,0.0,1.0,1.56,-1.67,2.0,5.11,0.0,5.56,15.23,1.57,0.0,119.66,4.0,12.57,4.56,2.56,-0.17,-0.56,2.26,0.0,1.0,0.38,263.92,1.13,0.0,1.56,1.0,0
12.0,0.0,8.22,1.0,0.0,11.0,1.0,-0.78,11.56,1.0,-0.31,0.0,83.0,2.78,0.0,4.9,1.0,5.38,3.78,11.63,1.78,1.0,1.81,-70.29,0.0,0.0,2.56,0.0,0
2.41,1.0,1.0,2.0,0.71,1.0,4.0,0.0,7.29,5.88,0.24,2.71,26.67,4.41,2.0,15.53,1.0,4.65,0.0,6.86,1.41,1.0,0.58,20.96,0.53,0.0,2.41,0.71,1
-14.08,0.0,1.0,-16.72,-10.56,-1.76,-6.04,-5.28,-20.12,-51.44,0.73,0.0,10.4,2.0,0.0,-5.8,1.0,0.0,0.0,1.3,1.0,1.0,0.03,45.2,0.85,0.0,1.88,-4.4,0
0.19,-8.14,1.0,0.0,-0.63,8.07,-7.95,-1.63,-46.4,-55.99,5.33,2.0,-51.29,0.19,-10.58,0.74,1.0,24.1,3.26,5.07,1.0,1.0,1.29,-118.11,0.64,0.0,4.0,1.37,0
8.95,0.0,3.39,6.77,0.6,-1.79,2.0,1.0,5.96,4.19,-0.42,0.0,105.67,4.4,0.0,10.79,2.6,3.01,1.6,4.23,2.0,1.0,1.09,15.4,0.4,0.0,0.81,0.0,0
-0.76,0.0,1.0,0.0,-1.53,7.65,1.0,0.0,4.0,10.76,4.12,-2.06,70.0,1.0,1.76,0.65,1.0,7.01,3.29,-2.09,1.0,1.0,0.58,290.23,1.38,0.0,1.0,-1.53,0
0.0,0.0,1.0,1.0,0.0,2.85,2.69,0.0,5.92,13.3,1.57,-4.23,144.82,4.0,0.0,-5.07,0.15,2.46,-0.85,0.0,-2.38,0.15,-1.06,13.95,0.58,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.49,2.0,5.0,3.47,0.36,4.56,80.0,3.49,0.0,14.09,2.0,4.45,2.53,9.28,7.08,1.51,1.51,43.73,0.8,0.0,-0.01,-0.51,0
-0.88,0.0,-0.76,0.88,-0.88,-13.18,2.88,2.0,7.64,8.64,0.45,0.0,112.52,4.88,0.0,1.73,2.0,1.56,0.88,2.09,2.76,1.0,0.78,246.47,1.15,0.0,3.64,-0.88,0
12.0,4.79,9.0,1.0,-2.87,8.13,1.0,0.0,15.74,-1.87,-0.66,0.0,136.61,2.96,0.0,8.66,1.0,6.57,1.09,7.76,1.0,1.0,3.93,-12.45,-0.96,0.0,-0.91,-1.91,0
0.0,-0.82,1.0,0.0,0.0,1.63,3.63,0.82,5.9,8.54,0.47,4.63,35.95,2.82,0.0,21.8,1.0,1.81,0.0,9.55,1.82,1.0,-0.49,41.13,1.49,0.0,5.09,0.82,0
14.09,-0.94,4.76,7.52,0.94,0.0,0.12,2.94,12.52,7.88,0.27,-0.94,147.64,2.12,0.0,-3.33,2.0,2.95,0.94,2.26,1.94,1.0,1.36,141.0,1.0,0.0,1.0,-0.94,0
1.0,3.92,1.0,-0.78,0.0,-4.7,0.22,0.0,-3.92,-6.84,2.05,0.0,-47.01,2.22,0.0,3.52,1.0,2.62,3.0,2.29,2.43,1.0,-0.5,-141.92,0.41,0.0,-0.57,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,2.41,3.41,7.83,0.62,0.0,56.63,3.0,1.0,4.76,1.0,1.68,2.17,1.61,1.59,1.0,0.13,127.29,0.5,0.0,1.0,1.59,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,1.26,0.0,86.0,2.0,1.0,9.0,1.0,9.17,1.0,3.13,1.0,1.0,0.44,170.0,0.6,0.0,3.0,8.0,1
0.0,0.0,1.0,0.0,0.0,-4.19,3.0,-1.4,3.4,9.9,-0.37,0.0,12.97,2.0,-15.37,4.6,2.0,-6.01,0.7,3.36,1.4,1.0,-0.09,-30.81,-0.17,0.0,0.21,-1.49,0
1.0,-0.86,1.0,0.0,0.0,-0.86,-1.57,-4.99,-8.12,-39.61,2.43,0.0,-24.39,2.0,-0.86,3.17,0.14,11.14,9.41,5.9,3.0,1.0,-0.67,2.3,0.49,0.0,-1.42,-2.57,0
0.0,0.0,1.0,0.0,0.78,0.45,0.22,0.0,2.22,-0.33,1.27,-0.78,-22.86,1.78,0.0,-1.22,2.0,4.78,4.0,4.48,5.33,1.0,0.23,-64.51,-0.52,0.0,2.55,0.78,0
2.56,-0.64,1.0,-0.64,0.0,6.0,1.64,0.0,2.56,13.11,4.87,0.64,10.23,2.28,3.0,9.59,0.36,31.96,4.0,2.78,0.0,1.0,0.11,246.57,0.99,0.0,2.92,0.0,0
1.0,0.02,1.0,2.0,0.0,1.0,3.02,0.0,7.02,1.14,2.03,2.0,29.67,1.04,2.98,8.08,0.02,4.18,2.94,4.7,0.98,1.0,0.71,29.47,1.49,0.0,0.02,-0.98,0
1.0,0.0,1.7,0.0,0.0,-0.7,1.0,3.11,3.0,4.0,0.04,-2.11,50.0,2.7,0.0,13.89,0.3,3.3,-0.7,6.4,0.18,0.3,-0.18,24.78,1.0,0.0,2.0,0.0,0
-0.81,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.56,-5.12,1.65,0.81,-9.43,-0.62,1.0,1.0,2.81,10.34,5.06,6.6,6.69,7.5,0.17,-22.5,1.27,0.0,3.19,1.0,0
-0.55,4.0,1.0,0.0,-0.55,-1.21,4.1,0.0,10.1,10.07,0.19,-1.1,102.61,3.55,0.0,13.1,2.55,4.49,1.0,3.23,1.45,1.0,0.97,6.63,-0.09,0.0,1.45,0.45,0
3.73,0.0,1.0,4.48,2.24,-0.75,4.73,7.49,4.24,10.46,-1.61,0.0,82.51,3.24,-0.75,22.42,1.75,8.17,-1.24,4.87,0.25,1.0,1.78,281.56,-0.25,0.0,3.75,1.0,0
0.0,3.52,1.0,0.0,1.0,4.4,1.0,1.76,10.79,1.24,0.72,-1.76,80.47,1.88,0.0,-6.67,0.12,6.24,3.0,-1.27,2.12,1.0,0.3,-4.4,-0.88,0.0,3.0,0.0,0
0.9,-3.48,1.9,1.0,0.0,1.79,4.0,1.0,3.9,13.69,-1.63,0.0,69.77,4.0,-0.9,15.1,1.9,3.43,1.0,6.88,1.9,1.0,1.83,1.9,1.9,0.0,0.1,1.9,0
0.0,2.0,1.49,0.0,0.0,12.13,3.0,-1.52,7.0,9.0,6.18,-1.52,62.0,0.49,3.54,0.96,1.0,6.23,2.51,4.21,0.49,1.0,0.58,145.05,1.0,0.0,3.53,0.51,0
0.0,-0.61,1.0,0.0,0.0,3.03,0.79,0.0,0.18,3.39,5.49,-0.61,90.32,-0.21,2.82,-7.47,1.0,0.19,1.21,-2.07,0.61,0.0,-0.67,83.19,1.3,0.0,2.61,-0.61,0
-0.6,-5.37,0.4,0.6,-7.75,1.0,-9.14,0.0,-3.96,-3.28,1.31,-0.6,42.12,2.19,-4.17,-4.37,0.4,0.94,0.0,2.42,1.0,1.0,0.02,-255.44,0.62,0.0,1.4,1.0,0
4.0,0.0,1.0,1.0,0.0,2.83,2.35,0.0,2.52,9.69,1.91,0.0,111.98,1.52,7.83,-5.93,2.83,8.32,0.83,0.52,-0.83,1.0,1.05,172.21,1.35,0.0,0.17,1.0,0
3.26,0.0,1.0,3.87,2.44,0.41,3.04,2.02,7.68,17.66,0.5,0.0,39.25,2.0,0.0,5.65,1.2,2.66,1.59,4.85,2.39,1.0,0.15,5.29,0.1,0.0,1.2,1.43,0
-1.56,0.0,1.0,-8.33,0.0,0.0,0.48,0.0,-0.52,1.48,1.38,1.0,-47.39,1.0,0.0,5.48,2.0,-1.69,2.04,3.58,1.52,1.52,0.32,4.94,0.74,0.0,-0.04,-1.08,0
0.0,0.0,1.71,0.71,0.0,-0.42,1.0,0.71,8.27,8.56,-0.52,0.0,45.42,1.71,1.42,10.42,1.0,2.16,1.29,5.62,2.0,1.0,1.57,41.07,0.53,0.0,3.14,2.85,0
-10.77,0.0,1.0,-13.71,-0.98,-1.96,3.94,0.0,2.98,11.86,0.75,0.98,1.6,3.96,1.96,13.77,1.0,0.6,1.0,3.0,0.02,1.0,0.64,42.37,0.51,0.0,0.02,-1.96,0
0.42,-3.21,0.42,1.0,-5.53,-1.16,-6.85,1.0,-3.79,-20.43,0.75,0.58,4.82,2.0,-4.05,4.26,0.42,0.59,1.58,7.55,4.48,1.0,0.86,-217.38,1.12,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.54,2.84,0.0,0.0,1.54,1.0,0.46,0.46,6.91,6.91,0.47,0.54,1.0,0.0,-2.15,-0.54,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.92,0.0,0.0,2.0,0.0,3.0,1.0,5.33,2.0,3.33,2.0,1.0,0.6,10.0,1.0,0.0,3.0,1.0,0
6.0,-0.77,1.77,0.0,1.0,0.23,-1.32,-3.1,-9.07,-26.5,0.61,4.55,10.62,3.0,-0.77,13.48,0.23,3.41,0.77,7.45,1.0,1.0,1.6,119.21,0.92,0.0,-1.1,0.45,0
0.79,7.88,1.0,0.0,1.58,1.79,9.67,0.79,46.54,64.09,0.33,0.0,73.94,1.0,12.61,9.79,1.0,4.98,0.42,1.36,-0.36,1.0,1.16,146.63,1.39,0.0,1.0,1.58,0
0.0,0.0,1.0,0.81,1.0,0.0,1.81,-2.44,5.26,7.07,-0.75,0.0,20.79,1.0,-17.09,5.44,1.0,-4.6,3.0,5.67,3.81,1.0,1.6,137.56,0.03,0.0,2.19,-3.26,0
0.0,1.81,1.0,0.0,1.0,-1.21,1.0,1.21,8.63,3.0,-1.9,0.0,65.54,1.0,-1.21,2.4,1.0,7.15,3.6,5.81,3.0,1.0,2.0,-7.83,-0.6,0.0,2.4,-0.6,0
0.0,-2.77,1.0,0.0,0.0,5.54,2.0,2.77,1.08,5.92,2.71,-0.92,136.83,4.0,20.3,0.23,1.0,10.7,0.0,1.11,0.08,1.0,-0.25,179.82,1.06,0.0,4.77,5.61,0
0.0,-0.74,1.0,0.0,0.0,0.26,1.74,0.0,2.52,4.26,-0.26,2.22,1.09,1.74,-0.74,17.14,0.26,-0.04,1.26,7.9,2.0,1.0,0.86,16.04,1.0,0.0,-1.22,-0.74,0
3.84,-0.64,1.0,0.0,0.64,6.0,0.36,0.0,0.0,4.56,4.12,1.92,28.83,1.0,3.0,11.53,0.36,10.35,7.0,4.72,0.0,1.0,1.37,40.6,0.99,0.0,2.0,0.64,0
1.0,0.0,0.17,1.65,0.0,-13.21,1.0,-1.65,7.96,16.78,0.09,-1.65,146.59,4.65,2.48,2.35,1.0,1.33,-2.48,-3.61,0.17,1.0,-0.35,-189.07,0.12,0.0,3.65,1.83,0
-0.91,1.91,-0.83,0.0,-0.91,-17.26,4.74,6.39,12.87,55.55,0.14,0.0,112.42,3.91,0.91,7.65,2.91,1.48,0.0,0.14,1.0,1.0,-0.42,13.74,0.59,0.0,5.65,1.91,0
0.0,0.0,0.4,0.6,-3.59,-2.99,2.0,0.0,2.6,2.61,0.77,1.8,116.92,4.0,0.0,6.59,1.6,0.0,0.0,4.0,1.0,0.4,0.3,161.68,1.0,0.0,2.0,1.6,0
1.69,0.0,1.0,2.75,1.38,2.75,1.69,0.0,5.51,15.77,-0.63,0.0,59.21,3.69,0.0,8.2,1.0,6.92,-0.38,4.11,1.31,1.0,0.91,91.57,-0.28,0.0,3.38,6.51,0
0.0,0.0,1.75,1.0,0.0,6.0,1.25,0.75,6.75,4.0,0.74,2.25,28.75,2.0,0.0,8.75,1.0,4.22,1.0,8.47,3.75,1.0,2.28,234.69,0.67,0.0,5.5,3.25,0
-15.77,3.0,0.01,-35.47,-1.97,-4.93,1.0,0.0,-1.94,0.06,0.45,7.9,-73.59,2.0,0.0,15.88,1.99,0.36,0.01,6.34,2.0,1.0,1.98,-554.75,0.66,0.0,2.0,-2.96,0
15.26,-0.95,1.0,17.17,11.45,-1.91,10.59,5.72,22.9,76.59,0.91,1.0,90.63,3.05,0.0,14.4,1.95,-0.03,-2.86,-1.69,-2.82,-0.91,-1.22,216.8,0.88,0.0,4.95,7.72,0
10.85,0.9,1.0,15.47,0.9,3.81,1.0,3.0,12.14,6.29,0.52,-0.9,164.69,0.29,1.0,3.9,1.0,6.41,1.9,3.66,1.0,1.0,0.81,-35.39,0.59,0.0,-0.81,1.0,0
0.0,-4.15,1.0,1.0,0.0,1.0,3.0,4.98,2.66,7.0,-0.18,0.0,120.76,1.0,9.17,2.66,2.0,10.09,0.0,3.05,1.83,1.0,0.92,34.0,0.6,0.0,3.83,0.83,0
-8.91,1.19,2.62,-12.96,0.0,15.39,0.19,0.0,-7.29,-1.62,3.28,0.0,-70.49,1.0,2.0,7.48,1.0,-0.03,1.19,1.37,0.0,1.0,0.49,-9.72,0.0,0.0,0.19,0.0,0
0.66,5.9,1.66,0.0,6.56,-1.31,12.15,0.0,6.56,23.95,2.26,0.66,51.15,2.66,4.59,4.59,1.66,12.19,9.69,1.16,1.0,1.0,-0.37,348.86,-0.13,0.0,0.34,-1.31,0
0.0,-0.91,1.0,-0.91,0.0,0.91,-1.74,-0.91,-2.74,-7.23,4.36,0.0,-22.86,-1.74,2.91,-12.63,1.0,6.63,7.83,-0.97,1.91,1.0,-0.3,32.92,0.0,0.0,1.0,-0.91,0
-11.18,0.0,0.3,-25.17,-1.4,-2.8,1.0,1.0,0.2,0.9,0.88,0.0,-42.11,2.7,0.0,4.4,1.0,3.3,2.0,5.1,3.7,1.0,-0.22,-445.29,0.47,0.0,2.4,-2.1,0
11.16,0.0,1.0,27.79,8.71,1.0,7.53,4.35,21.14,51.51,0.95,-1.45,132.65,0.27,0.0,1.0,1.73,0.7,0.0,-1.19,1.0,1.0,0.04,-26.95,0.64,0.0,3.73,7.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.61,3.92,1.79,0.0,59.18,3.31,0.69,4.92,2.0,1.72,0.0,2.58,0.31,1.0,0.98,122.26,1.0,0.0,1.69,0.0,0
1.85,0.0,4.7,0.0,1.85,38.81,1.0,0.0,0.0,1.0,0.05,0.0,0.0,0.15,0.0,20.33,1.0,3.0,-2.54,10.24,1.0,1.0,2.77,11.09,0.92,0.0,1.0,3.7,0
1.38,0.0,1.0,0.0,0.69,0.0,0.62,0.0,-1.38,-1.57,0.59,1.69,-34.41,5.38,0.0,3.38,0.31,0.97,0.0,4.59,3.06,1.0,-0.13,234.67,0.4,0.0,4.0,1.31,0
12.9,0.9,9.0,2.8,0.0,11.0,3.7,0.0,17.21,5.51,-0.38,1.8,138.87,2.9,1.8,9.11,1.0,1.97,1.2,7.55,-0.8,1.0,3.9,-5.41,0.0,0.0,-0.8,-0.9,0
0.94,0.94,0.06,1.88,0.0,1.0,4.77,-0.94,2.83,6.71,2.83,-1.88,-16.96,0.06,2.88,5.65,1.0,4.1,3.94,-0.36,0.12,1.0,-0.25,-210.87,0.62,0.0,-1.83,-3.77,0
0.0,-6.52,1.0,0.0,0.0,4.26,-0.09,0.0,-8.7,-1.17,3.51,4.46,-38.04,0.46,1.63,-3.33,2.0,4.02,5.8,2.89,4.46,2.0,1.06,59.63,0.32,0.0,1.54,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,-0.89,2.0,3.89,-8.45,2.37,3.0,47.24,2.06,0.0,7.33,0.06,0.62,2.0,8.04,2.94,0.06,-0.18,-9.45,1.63,0.0,2.06,-1.89,0
0.41,0.0,-0.18,0.0,-0.59,-12.41,1.59,0.0,4.18,13.36,0.01,0.0,134.4,4.77,0.0,-0.73,1.0,-0.15,0.0,0.09,1.0,1.0,-0.1,109.18,0.61,0.0,2.59,0.41,0
4.54,0.0,1.0,5.45,2.72,0.09,5.54,1.82,4.72,22.45,0.56,-11.8,98.9,1.0,0.0,7.35,1.91,-1.81,0.0,-2.73,0.09,1.0,0.75,21.11,0.2,0.0,2.0,1.0,0
3.51,0.0,1.0,0.88,0.0,4.76,3.63,0.0,4.51,10.9,1.59,0.0,78.29,4.76,6.14,8.88,1.88,5.73,2.0,5.55,2.12,1.0,1.88,171.62,0.82,0.0,3.0,1.88,0
1.0,-7.06,2.0,3.83,0.0,2.83,-6.06,8.59,-28.61,-39.55,0.73,2.0,87.24,1.0,-10.59,4.53,1.0,12.19,2.71,7.23,1.71,1.0,2.12,5.65,0.07,0.0,3.41,6.24,0
-0.79,0.0,1.0,0.0,0.79,-3.15,1.0,0.0,2.0,6.57,1.38,-3.15,30.0,2.0,0.0,-0.94,1.0,4.37,2.57,-2.72,0.21,1.0,1.06,67.09,1.39,0.0,2.57,0.0,0
0.0,4.28,1.0,-0.72,0.0,-2.9,0.28,0.0,-1.45,0.72,3.16,0.0,0.0,1.0,1.0,2.45,1.0,1.0,1.0,-3.06,-1.45,-0.45,-0.72,0.0,0.0,0.0,2.72,-0.72,0
0.62,0.0,1.0,1.85,0.62,4.47,3.0,0.0,7.0,12.0,0.97,-2.47,73.37,2.23,0.0,7.17,0.38,5.03,1.62,2.68,3.47,1.0,-1.02,-49.99,0.0,0.0,2.0,2.23,0
-0.57,0.57,-0.14,0.0,3.0,31.43,1.0,0.57,5.15,5.0,2.93,0.0,13.74,2.0,0.0,5.86,1.0,6.18,3.43,5.14,5.0,1.0,1.22,269.0,1.0,0.0,-0.72,1.0,0
0.0,-6.09,1.0,0.0,0.0,0.0,-0.01,0.0,-8.11,-0.03,2.38,3.04,-35.5,0.49,0.0,-4.07,2.51,-1.66,0.51,1.57,0.0,1.0,0.66,45.07,1.0,0.0,3.0,0.51,0
1.0,0.0,3.0,0.0,1.0,24.2,1.0,-0.64,0.0,0.36,3.49,0.0,0.0,-1.56,1.92,10.36,1.0,-4.85,3.84,5.04,-0.28,1.0,1.88,-1.05,0.61,0.0,-0.28,0.72,0
0.0,2.4,1.0,1.0,0.0,1.0,2.2,0.0,1.8,7.0,1.28,0.8,64.07,0.2,10.0,5.79,2.0,6.0,0.8,2.34,2.6,1.0,0.19,22.02,-0.2,0.0,3.0,-1.6,0
-3.27,1.54,1.0,0.0,-0.54,7.0,1.0,0.0,1.09,-5.44,5.27,-1.63,-10.89,0.91,2.54,-9.43,1.54,2.53,1.54,-2.64,1.0,1.0,-0.78,-16.94,1.0,0.0,4.09,0.46,0
28.0,0.83,5.0,10.0,3.0,3.32,1.0,1.0,11.0,5.34,3.39,-0.83,88.0,0.17,1.66,-1.15,0.34,5.11,1.0,3.14,1.0,1.0,2.51,-27.7,-0.43,0.0,7.49,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,-0.99,-0.99,-1.97,0.73,3.0,-57.58,0.01,0.0,8.03,0.01,2.16,1.99,8.03,2.99,1.0,-0.99,-133.98,0.01,0.0,1.0,0.0,0
12.0,0.0,9.0,1.57,0.0,11.57,2.15,0.0,10.57,4.44,0.78,-0.57,140.31,2.0,5.73,-0.72,1.0,3.5,0.13,2.22,-3.01,-3.58,3.03,17.77,-0.23,0.0,2.15,-0.57,0
0.0,0.0,0.1,0.0,-5.4,5.6,5.0,1.0,9.0,8.5,-0.32,11.99,60.0,5.8,0.0,40.39,2.0,5.66,2.7,18.68,10.89,1.0,0.5,43.0,0.6,0.0,6.9,2.9,0
0.0,0.0,1.0,-0.86,0.0,-1.71,1.0,0.0,0.0,0.29,1.06,1.86,-85.6,-1.57,0.0,9.28,2.86,-0.07,1.86,3.21,1.0,1.0,0.0,25.88,1.0,0.0,1.0,1.86,0
0.0,-2.44,1.0,0.0,0.0,6.0,0.19,0.0,-6.5,12.06,6.42,0.0,-34.11,1.0,3.0,-6.5,1.0,29.11,3.19,-2.36,-0.81,1.0,-1.23,20.93,1.07,0.0,1.0,0.0,0
7.33,0.0,1.0,0.0,0.0,3.67,2.33,0.0,9.66,12.66,0.49,2.0,56.66,1.67,0.0,15.67,1.0,4.1,1.0,5.36,3.33,1.0,0.19,10.32,1.07,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,3.0,1.82,1.0,0.0,0.0,7.91,-1.47,10.65,0.0,2.64,-0.82,15.56,1.0,14.84,1.0,9.95,1.82,1.0,0.94,318.58,0.0,0.0,2.82,0.0,0
0.0,-4.68,1.0,0.94,0.0,5.61,1.94,0.0,5.74,14.36,1.46,-0.94,68.36,2.94,0.94,9.55,0.06,1.65,1.0,1.72,1.94,1.0,0.5,279.89,0.77,0.0,3.81,0.0,0
14.44,1.12,5.0,8.0,0.44,0.0,1.0,1.0,5.94,4.75,0.06,0.56,61.04,0.44,0.0,-4.86,2.56,3.55,0.44,4.62,1.0,1.0,1.35,0.56,0.56,0.0,1.0,0.56,0
0.0,12.0,1.0,-0.98,0.0,-5.86,2.02,0.0,12.09,0.14,-0.2,1.0,60.23,2.0,-0.98,14.12,1.0,2.43,-0.98,2.87,0.02,1.0,0.81,-174.8,1.24,0.0,-1.93,-0.98,0
0.73,0.0,1.0,9.49,0.0,5.27,1.0,0.0,2.19,-0.92,4.09,0.0,0.0,-1.19,3.0,0.73,1.0,6.86,7.0,-0.78,0.0,1.0,0.6,11.84,0.67,0.0,3.46,1.46,0
0.59,2.0,1.0,-8.31,0.0,2.59,1.59,2.0,3.81,3.37,0.09,3.19,38.32,3.19,0.0,24.9,1.0,4.18,1.0,10.37,0.41,1.0,1.82,53.42,0.0,0.0,-0.19,-1.19,0
0.0,1.0,1.0,0.0,0.0,-4.27,1.0,0.0,3.0,-3.15,-2.62,1.76,58.0,1.88,-1.64,6.27,2.0,-18.87,-1.64,7.71,7.15,1.0,0.0,2.97,1.29,0.0,4.88,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.73,4.0,0.45,0.73,0.0,2.0,0.0,6.1,2.0,4.07,1.73,6.85,1.73,1.0,2.5,42.29,0.5,0.0,1.73,0.27,0
4.41,0.0,5.09,5.36,2.0,11.13,1.32,-1.36,8.0,18.59,1.06,0.0,78.51,0.64,1.0,4.91,0.32,11.44,3.04,5.32,2.36,1.0,1.38,73.96,-0.08,0.0,3.68,8.0,0
0.0,2.57,-0.71,0.0,0.0,0.86,2.0,0.86,9.41,6.0,0.74,0.14,46.19,2.29,0.0,-1.42,1.0,-0.12,-2.57,1.41,0.14,1.0,-1.71,187.72,-0.03,0.0,1.43,1.14,0
0.84,0.0,1.0,0.84,0.0,0.84,1.0,-2.53,4.22,2.84,2.43,0.0,-1.69,1.84,0.16,0.84,1.0,3.96,0.16,2.3,0.0,1.0,0.85,78.58,0.86,0.0,3.69,1.69,0
-3.36,0.0,-6.92,2.88,2.44,-3.32,1.0,-0.72,-2.6,18.76,0.43,0.84,83.04,4.44,0.0,33.52,1.0,3.6,-0.72,7.81,1.0,1.0,1.11,-682.6,1.48,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,-2.3,-24.5,3.77,0.0,3.53,12.0,-0.72,0.0,116.62,3.53,0.0,2.94,2.0,-2.73,-3.06,-0.94,-3.06,1.0,-1.06,-99.63,-0.13,0.0,3.77,2.0,0
4.41,0.0,1.0,5.29,2.65,0.0,7.41,1.76,3.65,22.35,-0.48,-0.88,117.95,5.65,0.0,20.53,2.0,3.57,-0.88,4.23,1.0,1.0,0.79,418.37,0.21,0.0,2.88,0.12,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.54,0.0,0.0,-4.37,0.94,0.0,-15.35,3.0,0.0,6.7,0.23,4.68,3.77,5.76,4.77,1.0,0.19,76.78,1.51,0.0,-0.54,-1.54,0
0.0,2.77,2.0,-0.92,0.0,3.92,1.08,1.85,8.32,3.08,1.47,0.0,49.93,1.08,0.0,-0.85,2.0,4.25,0.08,-1.02,-1.77,-0.85,-0.07,70.0,0.5,0.0,1.92,0.08,0
0.0,0.0,0.24,1.0,0.0,0.24,7.0,1.0,13.05,14.24,1.03,1.0,176.26,2.47,0.0,4.47,1.0,1.8,0.0,3.48,0.24,0.24,0.42,7.58,1.26,0.0,1.47,2.24,0
-0.75,-0.75,1.0,-1.51,0.0,-0.75,-0.51,0.0,-5.28,0.47,1.58,0.75,-46.79,3.25,-1.51,1.0,1.0,1.87,0.0,3.66,0.75,1.0,-0.7,34.51,0.67,0.0,4.0,1.0,0
-0.86,0.0,0.14,4.0,1.14,4.0,1.86,2.0,1.86,5.71,0.89,-6.0,152.59,3.71,0.0,-11.15,0.14,0.21,-0.86,0.62,0.14,1.0,-0.91,-74.18,0.93,0.0,2.86,1.0,0
15.0,-0.98,5.0,8.0,1.0,0.98,0.02,1.0,12.97,0.11,0.05,0.0,71.28,-0.97,0.0,3.98,2.0,6.51,4.93,7.07,2.97,1.0,1.99,-10.82,-0.49,0.0,0.02,-0.98,0
1.0,-0.56,1.0,0.0,0.0,2.82,-0.69,0.44,3.0,-0.51,0.39,2.25,68.58,0.31,0.0,12.06,1.0,6.45,1.69,10.87,3.56,1.0,0.56,49.99,0.86,0.0,2.56,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,3.89,5.97,2.51,0.0,97.18,4.0,-1.94,-0.94,1.0,-2.83,-5.83,2.0,0.0,0.03,0.0,38.83,1.64,0.0,4.97,1.0,0
4.0,-2.78,1.0,0.0,0.0,-1.08,4.39,-1.39,2.22,17.34,0.44,1.0,60.31,2.31,0.0,25.0,2.0,0.93,-0.69,2.44,1.0,1.0,-0.4,183.0,0.75,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-6.19,1.0,0.0,0.0,2.69,1.86,-5.19,0.0,-0.38,0.0,-1.88,2.69,-1.75,-1.75,-3.19,-7.25,0.31,-0.69,73.25,1.69,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,-0.75,0.0,0.12,-2.38,1.59,2.0,-87.65,1.0,-7.89,11.12,1.12,2.62,4.63,10.88,2.88,1.0,2.25,7.63,1.35,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,21.92,1.0,3.26,-2.57,-2.74,11.67,0.0,-31.62,-0.83,6.39,-0.65,1.0,7.29,2.83,-2.16,0.09,1.0,-0.61,6.39,0.91,0.0,6.65,1.91,0
0.0,0.0,0.44,0.0,0.0,5.33,1.56,0.0,1.11,5.45,6.53,0.0,27.78,0.0,1.0,4.78,0.0,0.95,0.44,0.95,0.44,1.0,-0.37,3.99,0.91,0.0,2.11,0.56,0
0.0,0.0,1.0,1.0,-2.15,3.13,2.0,0.0,5.0,8.57,0.34,0.72,60.0,2.0,1.0,9.43,1.72,4.83,3.15,8.6,7.02,6.74,0.79,228.83,0.75,0.0,2.57,0.28,1
0.0,2.84,1.0,0.43,0.0,0.0,-2.41,0.43,-1.27,-5.53,0.21,1.43,11.98,1.86,0.0,12.27,1.0,6.12,1.0,7.99,2.0,1.0,1.25,130.29,0.22,0.0,0.86,-1.71,0
