CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.51,1.0,1.49,2.0,1.01,-0.52,0.0,-1.03,9.05,0.33,-0.01,80.06,0.49,0.51,2.47,1.51,12.05,1.0,5.23,2.01,1.0,1.25,6.99,1.0,0.0,3.52,2.53,0
5.0,1.0,2.0,-0.65,2.0,1.35,2.65,0.0,12.35,14.6,-0.12,0.0,46.44,2.65,0.0,5.3,2.0,2.31,0.7,4.22,1.0,1.0,1.38,124.22,0.36,0.0,4.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,0.0,1.17,2.83,0.1,2.34,9.35,4.0,0.0,8.51,1.0,2.25,0.0,7.44,1.42,1.0,0.16,191.21,0.25,0.0,3.0,-0.17,0
0.72,0.0,1.72,2.87,0.72,0.72,2.72,0.72,5.75,10.31,0.04,0.28,20.84,4.72,0.0,4.87,1.0,1.24,-1.44,3.13,1.0,1.0,0.77,313.42,0.04,0.0,4.72,2.0,0
2.0,0.0,0.0,-4.99,5.99,10.99,0.0,-1.0,-8.98,-2.99,0.9,4.0,-78.83,0.01,0.0,22.99,1.0,7.28,8.0,17.77,18.0,2.0,1.93,-214.54,0.33,0.0,4.0,4.99,0
0.94,0.0,0.06,0.06,1.94,6.06,0.06,0.0,-5.63,-0.88,1.81,0.0,-38.49,1.0,0.0,-1.88,1.0,6.88,7.94,0.53,1.0,2.94,0.77,19.84,0.03,0.0,1.94,1.94,0
1.0,7.0,1.0,-1.95,-0.65,-2.6,3.3,-1.3,9.65,15.46,-0.1,0.0,58.89,2.65,0.65,28.61,1.65,3.91,0.0,3.48,0.35,1.0,0.36,12.95,1.33,0.0,1.65,0.0,0
2.84,0.0,-4.69,0.0,0.05,-5.63,2.0,1.0,1.9,18.37,-0.6,1.0,71.07,3.95,0.0,20.95,1.0,0.61,-2.84,3.24,-0.84,-4.69,-3.25,32.22,0.95,0.0,4.95,2.95,0
0.0,0.0,1.0,-3.3,-1.65,-3.3,1.0,1.35,10.78,8.95,-0.16,0.83,33.93,3.0,0.0,6.48,1.0,4.3,0.0,5.18,0.17,1.0,1.72,-7.43,-0.41,0.0,1.17,-0.83,0
7.92,-6.93,1.99,3.96,0.99,7.0,1.99,0.0,13.86,18.83,8.4,0.0,15.84,1.0,3.0,13.87,2.98,16.53,10.0,3.59,0.01,1.0,0.97,969.17,-0.66,0.0,3.0,1.98,0
-4.6,-2.76,1.0,0.92,0.0,-1.84,0.08,0.0,-8.71,10.92,0.79,-0.92,48.29,2.0,0.0,-6.2,1.92,-7.17,1.0,0.64,1.0,1.0,0.12,38.79,0.85,0.0,-0.84,-2.68,0
1.0,0.0,1.0,2.5,2.0,-2.01,1.0,0.5,2.0,5.5,0.86,-2.52,112.74,1.0,0.5,-0.54,1.0,6.05,1.0,-0.12,-4.03,1.0,1.38,-57.42,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.6,0.6,7.0,0.18,-1.4,15.0,4.2,0.0,20.0,0.4,2.8,-0.6,5.2,1.0,1.0,0.6,-18.81,1.0,0.0,3.0,2.6,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.72,3.72,7.59,1.13,-2.87,54.93,3.43,0.0,5.0,0.28,2.5,0.28,3.53,3.0,1.0,0.6,80.81,0.67,0.0,4.0,1.72,0
-8.91,0.0,-7.38,-1.1,1.52,-13.62,3.52,0.52,-5.86,20.14,0.21,0.52,35.9,3.52,1.0,24.52,2.0,0.67,-1.57,0.62,0.0,1.0,-1.14,12.0,1.0,0.0,4.57,1.52,0
4.94,0.0,1.55,3.1,0.55,0.0,2.1,0.0,12.61,16.32,0.13,0.0,78.13,2.45,0.0,14.71,2.1,4.41,0.0,7.28,2.71,1.0,1.57,542.93,0.18,0.0,1.0,1.1,1
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,1.0,3.0,3.95,1.12,-3.78,50.0,0.05,0.0,-8.18,2.0,-1.48,-2.73,-8.77,-12.18,0.05,0.76,-1.84,1.47,0.0,1.0,0.05,0
4.5,1.75,1.75,0.0,1.5,3.5,1.75,3.0,17.22,8.25,0.63,0.0,78.99,3.0,3.0,-4.96,1.75,5.39,2.5,4.61,0.25,1.0,1.77,46.75,0.41,0.0,5.75,5.0,0
0.84,5.85,1.0,0.0,0.0,0.0,1.84,2.0,10.52,7.51,0.54,0.0,122.85,-0.67,4.0,9.69,2.0,4.6,0.0,1.26,0.16,1.0,1.85,-62.7,0.63,0.0,-0.67,-0.84,0
0.0,-0.29,1.0,0.0,0.0,3.0,-2.22,-0.64,-3.15,-0.51,2.21,0.0,7.81,-0.93,0.0,-3.79,1.36,0.98,0.0,0.07,0.0,1.0,0.06,-215.95,1.43,0.0,3.93,0.71,0
-0.58,0.0,1.0,0.0,0.0,0.58,0.42,1.0,-0.88,1.96,1.65,0.0,35.16,2.0,0.0,4.0,1.58,1.34,1.15,3.93,3.31,1.0,0.72,27.49,0.79,0.0,3.0,0.58,0
3.0,1.0,1.0,0.0,0.0,4.58,0.36,3.0,7.71,8.36,-0.11,4.51,76.0,4.29,3.0,12.8,0.36,3.2,-0.29,11.3,6.8,1.0,0.67,133.68,1.24,0.0,5.0,5.0,0
-7.82,-3.53,0.12,-22.05,-6.17,-3.53,2.0,0.0,-5.58,3.59,0.3,0.88,35.01,2.0,0.0,3.76,1.0,3.13,1.0,5.28,1.88,1.0,1.06,7.06,0.88,0.0,1.88,-1.76,0
9.0,0.0,1.13,2.26,1.0,-1.74,1.26,-1.74,24.74,21.39,0.0,0.87,77.05,1.13,0.0,17.31,3.0,6.95,0.0,4.91,0.0,1.0,1.73,947.41,-0.1,0.0,-4.21,-0.61,0
0.59,0.0,1.0,0.59,0.0,-2.16,2.0,0.0,4.59,8.59,0.93,-4.16,86.86,1.41,0.59,-5.54,1.0,2.23,0.41,-4.27,-5.54,1.0,0.84,-39.24,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,-2.63,5.12,1.83,0.88,-21.94,2.12,0.0,4.63,1.88,-1.15,-0.88,0.07,-0.75,1.0,0.0,38.61,0.88,0.0,1.0,0.88,0
10.06,0.0,9.53,1.6,2.0,13.32,1.0,0.0,7.99,2.4,-0.23,1.0,-6.4,2.47,0.0,20.0,1.0,4.15,1.6,9.06,1.53,1.0,2.66,-15.11,0.47,0.0,3.0,2.53,0
3.16,0.0,1.0,0.28,5.05,2.16,1.0,-0.72,1.0,3.72,-0.25,0.0,7.89,0.56,0.28,7.05,1.0,0.44,0.72,4.61,0.72,1.0,1.94,68.56,0.52,0.0,3.72,2.89,0
-9.76,-3.55,0.11,-23.96,-7.99,-0.55,1.0,0.0,-9.43,-1.1,3.23,0.0,-15.66,4.0,0.89,-0.66,1.0,0.16,0.0,0.65,2.0,1.0,0.07,132.06,1.39,0.0,2.89,-1.78,0
-0.76,0.0,1.0,2.0,0.0,4.55,1.76,0.0,1.52,7.76,0.69,0.0,52.03,3.0,-0.76,3.28,1.0,2.62,0.76,9.71,8.28,1.0,1.9,42.5,-0.25,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.1,1.65,3.45,0.07,0.0,36.37,2.9,2.2,6.1,1.55,-0.63,-1.1,4.59,1.45,1.0,0.25,78.29,-0.3,0.0,2.45,1.0,0
1.46,0.0,1.73,3.93,0.73,2.46,1.27,0.0,-1.93,-0.32,1.06,4.0,10.24,3.73,-0.73,15.73,1.0,3.5,1.73,12.71,1.73,1.0,1.96,-18.02,1.24,0.0,1.0,0.73,0
1.0,0.0,2.0,0.15,0.0,0.3,6.85,1.0,15.0,18.7,-0.15,0.85,-16.17,3.85,0.0,20.85,2.0,2.27,0.0,4.54,1.0,1.0,0.65,193.02,-0.01,0.0,4.56,2.7,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.5,1.51,-0.51,0.25,10.0,25.21,1.99,0.0,18.02,1.5,4.55,4.01,23.43,22.5,2.0,1.5,0.5,0.5,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,1.53,5.53,2.64,-2.04,35.7,0.49,1.51,-3.57,1.0,2.83,1.51,-2.39,0.51,1.0,-0.39,190.02,0.75,0.0,2.51,1.02,0
0.57,0.0,1.57,0.57,0.0,1.14,3.86,0.57,8.01,-3.15,3.0,0.0,30.91,0.43,1.0,10.3,1.57,3.08,1.0,2.39,0.0,1.0,0.53,81.94,0.71,0.0,1.43,-0.57,0
0.0,0.0,7.0,-2.22,-0.48,4.78,1.74,-1.48,0.0,3.22,0.72,2.96,-71.08,1.74,0.0,11.11,1.0,2.1,3.74,11.68,5.0,7.0,4.8,-5.92,0.37,0.0,0.26,-0.74,0
3.26,0.82,1.82,-0.82,1.63,6.18,1.82,0.0,8.98,-1.26,0.27,7.0,5.71,3.0,-2.45,10.55,1.0,-9.04,2.63,13.82,10.18,1.0,0.57,162.93,0.8,0.0,0.18,-3.26,0
1.81,0.6,1.0,-0.6,-1.21,-1.21,1.0,2.81,2.6,7.21,-0.09,0.0,52.51,3.21,1.81,8.23,0.4,2.13,0.6,4.29,1.0,1.0,1.47,-47.02,0.56,0.0,5.42,2.42,0
-4.92,-2.19,1.0,-12.57,-4.37,1.91,1.55,0.0,-7.1,0.63,4.57,0.0,-6.56,2.09,5.0,3.64,2.0,3.07,1.0,1.5,2.09,1.0,-0.27,1.09,0.55,0.0,1.0,1.0,0
3.0,0.0,1.0,0.66,0.0,0.66,1.66,-0.66,1.34,13.66,-0.18,2.65,32.62,2.66,0.0,27.28,1.0,2.82,0.66,9.99,2.0,1.0,1.01,31.35,1.33,0.0,0.68,1.0,0
-1.0,1.0,1.0,-1.0,0.0,0.0,2.0,2.0,3.0,-1.99,0.74,0.0,35.01,4.0,-3.0,-1.0,0.0,-14.08,0.0,0.83,0.0,1.0,0.61,73.94,-0.5,0.0,1.0,-4.0,0
-1.61,-0.54,1.54,0.0,0.0,1.07,1.0,-1.61,-1.61,0.78,2.47,0.0,-20.4,1.54,-0.61,-1.07,1.0,2.0,0.46,2.12,0.54,1.0,0.46,77.86,0.86,0.0,1.46,-2.15,0
-1.25,-0.63,1.63,0.0,0.0,9.63,1.63,-1.88,-0.5,-2.38,1.34,3.63,2.45,0.37,-1.88,0.87,1.0,8.17,4.63,7.14,7.88,2.0,1.03,132.52,0.65,0.0,0.5,-1.13,0
0.0,-1.75,1.0,0.0,0.0,5.0,-2.5,-0.87,-7.0,3.38,1.69,0.87,-43.72,2.13,0.0,-7.74,0.13,1.22,1.13,-0.91,1.13,1.0,-0.4,-114.55,1.06,0.0,3.75,0.0,0
1.0,-0.64,1.0,0.0,2.0,-1.93,1.0,0.64,-0.64,5.93,-0.37,1.0,-9.65,4.29,0.0,23.86,0.36,2.48,0.0,6.44,1.64,1.0,1.25,19.0,1.0,0.0,2.36,2.0,0
0.0,0.0,1.0,1.96,0.0,8.78,1.96,1.0,2.89,4.93,1.98,0.0,110.63,3.0,1.0,3.93,1.0,8.19,1.0,2.72,1.96,1.0,0.48,125.4,0.68,0.0,0.04,0.96,0
2.82,0.0,1.82,3.0,2.0,4.0,3.0,0.0,11.45,10.18,0.89,0.82,72.0,2.82,0.0,0.37,0.18,2.85,-0.82,4.26,2.63,1.0,1.06,83.01,1.15,0.0,2.0,2.0,0
3.73,0.0,2.0,-0.91,6.36,7.54,2.0,0.0,4.09,3.82,-0.02,0.09,-45.42,0.18,0.0,10.18,1.0,6.86,2.0,7.67,4.91,1.0,2.82,35.67,0.39,0.0,1.0,3.63,0
0.61,0.0,1.61,0.61,0.0,0.0,4.03,2.61,5.43,4.39,0.43,0.0,56.9,2.21,4.0,6.64,2.61,-0.31,-0.61,3.05,1.0,1.0,1.52,37.0,0.1,0.0,0.39,-1.21,0
2.0,-3.91,2.0,4.0,1.0,1.02,0.04,0.0,-7.8,0.04,2.89,3.91,6.64,1.04,0.0,2.09,1.0,1.93,1.0,1.91,1.02,1.0,0.18,64.6,1.98,0.0,0.02,2.0,0
1.0,0.0,1.0,1.11,2.0,0.89,1.89,0.0,3.77,4.11,0.24,1.0,-13.64,-0.77,0.0,7.66,1.89,5.57,3.66,6.26,1.89,1.0,1.31,-48.73,0.11,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,3.54,1.0,-0.63,2.54,-0.9,2.12,0.0,-16.48,3.27,0.0,2.63,2.0,5.45,3.0,7.93,5.63,1.0,0.44,114.45,0.39,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,3.95,0.01,1.0,-0.98,5.02,-0.06,3.95,25.0,4.98,0.0,21.83,0.01,3.15,2.96,17.16,15.82,1.99,1.16,5.94,1.49,0.0,4.95,2.99,0
-1.78,0.0,1.0,-2.66,-0.78,-2.55,0.22,1.0,-3.55,7.89,-0.57,1.0,0.89,2.11,0.0,2.0,1.0,3.26,1.78,3.74,2.0,1.0,-0.06,20.42,0.59,0.0,4.0,0.22,0
0.0,0.0,7.0,0.93,1.0,0.52,1.0,0.0,0.93,7.48,1.0,-3.7,62.94,0.07,0.0,-14.81,1.93,-1.86,-2.55,-9.69,-10.73,6.07,3.44,74.97,0.46,0.0,-2.7,0.0,0
-10.92,0.73,-10.64,1.46,5.09,-10.83,5.64,0.0,-6.73,21.92,4.9,0.0,3.64,0.27,3.64,8.37,2.73,3.31,0.82,-1.66,1.27,1.0,-1.89,357.33,0.31,0.0,3.18,5.09,0
0.0,2.0,0.48,0.0,0.0,1.57,6.0,1.0,4.87,8.48,4.16,0.0,30.17,3.43,1.57,9.91,2.0,7.54,6.22,3.2,1.48,1.0,0.38,274.3,0.16,0.0,1.48,1.48,0
0.0,0.0,0.05,1.0,1.0,-3.81,3.0,0.95,-0.86,17.0,-0.07,0.0,69.61,1.09,1.0,22.09,2.0,0.26,1.91,0.66,0.95,1.0,-1.24,-106.21,0.68,0.0,0.14,0.05,0
0.0,0.0,1.0,1.0,1.99,8.98,2.0,0.0,7.97,4.99,2.02,0.0,69.78,2.0,0.0,2.02,1.0,0.77,0.01,3.97,3.0,1.0,1.21,208.46,0.67,0.0,2.01,1.0,0
-1.62,0.0,1.19,-3.24,-0.81,0.81,2.19,3.81,7.62,13.81,-1.06,0.0,32.73,2.38,0.0,8.0,1.81,2.93,1.81,5.53,2.0,1.0,1.31,239.19,1.0,0.0,2.0,0.19,0
3.0,0.0,1.0,1.36,0.0,-3.39,1.0,0.0,2.0,13.68,-0.48,0.0,123.15,2.0,0.0,20.0,1.0,1.06,-1.36,7.6,4.71,1.0,0.67,24.51,0.32,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.5,2.0,1.0,0.75,2.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.71,0.0,1.71,12.1,0.35,10.0,70.02,2.15,0.85,32.22,1.85,4.83,3.0,19.99,20.29,2.0,1.41,-63.19,0.64,0.0,3.0,0.0,0
0.0,0.0,5.9,-0.82,0.82,4.08,1.0,0.0,8.0,7.55,0.17,1.0,-19.69,0.37,0.0,2.18,1.0,5.1,2.45,5.15,3.27,5.9,3.78,-52.28,-0.82,0.0,1.0,0.0,0
-0.92,0.0,1.0,-1.84,-1.84,9.76,1.92,0.0,0.0,-0.84,1.78,3.08,-69.0,3.0,0.0,17.08,1.92,6.15,7.84,14.24,17.92,2.0,0.13,-2.36,-0.42,0.0,4.08,1.0,0
1.97,0.0,2.0,4.96,1.97,3.97,4.97,2.0,4.03,6.1,1.25,0.0,58.17,3.99,0.0,1.17,1.0,0.2,-0.99,2.63,0.0,1.0,0.99,42.1,0.5,0.0,6.01,2.01,0
0.0,0.0,1.0,0.0,0.0,3.62,1.72,0.0,6.0,8.55,0.42,0.0,44.89,2.72,0.0,4.45,0.28,0.59,1.0,5.03,2.45,1.0,1.22,57.78,1.12,0.0,1.72,1.0,0
0.0,0.0,2.0,-0.65,0.0,5.95,1.0,0.0,5.35,1.05,2.72,0.0,-6.22,3.35,3.25,5.0,1.0,6.2,0.65,7.38,2.65,1.0,1.54,68.07,-0.32,0.0,4.0,1.0,0
0.0,0.0,0.09,0.0,0.0,8.09,0.09,0.0,-3.48,1.09,1.03,3.0,51.83,0.09,0.0,4.0,1.91,5.95,4.0,5.7,5.09,2.91,1.14,97.21,0.4,0.0,3.0,2.91,0
0.0,0.8,1.0,1.0,0.0,8.4,2.0,0.0,-1.8,-0.8,2.32,-0.8,19.41,1.2,0.0,4.2,1.8,0.18,1.0,3.69,3.0,1.0,0.86,126.8,1.47,0.0,4.8,2.6,0
-0.98,0.0,1.0,0.0,0.0,1.97,1.0,0.0,-0.98,1.0,0.78,10.0,0.0,3.0,0.0,15.02,1.0,3.45,3.0,21.25,22.0,2.0,0.88,0.0,0.0,0.0,3.0,0.0,0
5.83,3.0,1.0,0.83,0.0,0.51,2.0,-0.83,17.34,5.0,0.39,1.0,87.98,1.83,0.83,9.67,0.17,12.47,-0.66,3.96,-0.66,1.0,0.46,66.38,0.67,0.0,6.66,4.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,-0.58,-0.58,1.42,2.02,0.58,-14.47,1.58,0.0,-3.47,2.0,0.23,1.0,0.32,1.0,1.0,0.85,110.53,-0.35,0.0,2.74,1.0,0
0.0,1.55,1.0,0.0,0.0,-2.43,4.88,0.78,6.21,10.43,-2.99,0.0,38.79,4.1,2.67,10.53,2.78,-6.65,-5.98,5.47,1.78,1.0,1.02,263.01,0.26,0.0,0.22,2.55,0
0.0,0.0,1.0,1.0,0.0,-1.24,0.35,0.0,-1.3,2.7,1.5,0.65,108.44,3.65,0.0,-2.24,1.0,2.75,0.65,0.54,-0.3,1.0,-0.31,17.93,1.22,0.0,-0.3,-0.65,0
11.0,4.0,2.0,26.0,9.0,1.01,1.0,-1.0,21.97,16.97,-1.02,1.0,79.05,0.0,-1.0,4.0,1.0,1.8,0.0,3.66,-1.0,1.0,1.84,-5.98,-1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,-3.84,0.23,0.77,4.23,6.62,0.34,0.0,57.64,0.23,-0.77,0.46,1.77,3.57,2.0,-0.19,1.0,1.0,-0.11,-193.0,1.38,0.0,1.23,-0.77,0
4.61,0.0,1.51,2.05,0.51,3.0,2.02,0.0,14.78,17.27,0.65,-2.05,109.04,4.51,0.0,11.22,1.51,5.07,-0.51,3.97,1.49,1.0,1.02,575.44,0.16,0.0,2.0,0.51,0
1.0,6.98,1.0,-2.99,0.01,0.01,2.0,-1.99,15.98,9.99,1.37,0.0,67.08,1.0,0.0,12.96,2.0,3.39,0.0,2.48,1.0,1.0,-0.01,133.99,1.0,0.0,0.0,0.0,0
11.0,4.0,2.0,27.0,9.0,4.0,0.39,0.61,14.61,10.61,0.34,-0.61,107.17,0.39,0.0,6.64,1.0,4.45,1.0,3.67,0.0,1.0,1.29,-115.89,0.36,0.0,-0.82,2.0,0
1.71,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.57,14.71,0.4,-0.57,77.43,3.0,0.0,22.72,1.0,2.78,0.0,4.91,1.14,1.0,0.58,68.44,1.07,0.0,7.57,3.57,1
3.0,0.0,0.12,-1.76,0.0,4.4,-0.76,-1.76,-3.28,3.31,0.17,6.16,13.37,2.0,0.0,20.0,1.0,0.83,0.88,12.13,11.69,1.0,-0.56,110.6,1.44,0.0,-3.28,-1.64,0
-13.19,2.0,-11.42,-3.1,0.0,-20.95,6.0,2.55,-1.31,12.1,0.38,0.0,32.93,4.22,3.1,13.55,2.78,-0.51,-1.33,2.09,1.22,1.0,-0.35,339.0,0.33,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.68,-2.04,0.0,1.0,0.0,2.64,2.0,3.99,3.0,2.67,2.0,1.0,-0.59,-13.62,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.9,2.0,4.0,3.9,0.0,9.0,11.0,0.94,3.58,34.37,2.9,0.0,15.44,1.0,4.0,0.9,11.29,1.0,1.0,2.16,16.9,1.23,0.0,1.1,1.1,0
-3.14,0.0,0.32,-2.73,-0.68,0.0,-0.37,0.0,-13.7,0.71,0.89,0.0,17.66,2.68,0.0,3.62,-0.37,-2.27,0.0,0.49,2.68,1.0,-0.92,-641.75,0.77,0.0,2.0,-0.37,0
0.0,0.0,1.0,1.0,2.0,9.66,1.0,0.0,8.0,5.38,6.89,0.0,95.0,1.0,1.62,0.81,2.0,12.93,7.27,2.12,1.81,1.0,0.33,102.91,-0.31,0.0,1.81,1.0,0
0.08,-0.92,1.0,-1.84,0.0,7.35,-0.76,0.0,-0.51,2.49,1.35,0.92,38.98,0.16,-1.84,-5.35,1.0,7.26,4.67,4.45,6.51,1.92,0.73,97.35,-0.55,0.0,2.84,1.84,0
2.91,-6.36,2.91,7.63,1.91,3.82,2.0,0.0,-6.27,-2.54,4.38,0.0,90.9,3.91,0.0,-0.36,1.0,4.53,1.91,3.41,2.91,1.0,0.11,-6.18,1.0,0.0,1.0,3.82,0
0.09,-6.37,2.0,1.0,0.0,2.0,5.09,3.73,11.36,14.27,0.24,0.0,63.54,3.91,0.0,11.81,2.0,3.27,0.0,6.22,1.0,1.0,2.09,73.99,-0.41,0.0,2.91,1.0,0
9.0,0.0,2.0,3.04,1.96,0.0,3.0,0.96,22.04,24.0,0.23,-2.88,84.0,2.0,0.0,13.53,3.0,5.76,-0.96,-1.08,0.96,1.0,-0.09,989.04,-0.63,0.0,3.88,3.92,0
1.0,0.0,1.0,-2.23,-0.11,2.79,1.0,-1.11,1.56,5.89,0.94,1.67,-0.64,2.44,0.0,2.23,1.0,5.38,3.23,3.54,3.79,1.56,-0.07,126.3,0.44,0.0,2.56,1.56,0
-2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.0,-4.64,1.6,0.0,-10.43,2.0,0.0,-12.17,1.0,0.13,1.0,2.34,1.05,1.0,1.53,-25.49,0.53,0.0,5.95,-0.95,0
-7.47,0.62,-8.33,-2.49,1.24,-15.56,1.62,0.0,-1.24,8.84,1.11,0.0,-5.6,2.0,0.0,4.87,1.62,0.1,0.38,1.15,1.38,1.0,-0.48,23.78,1.47,0.0,6.24,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.63,3.26,18.26,0.49,0.0,122.48,1.74,1.0,23.37,2.0,3.05,0.0,1.2,-0.63,1.0,1.17,-39.23,1.16,0.0,3.0,0.37,0
13.0,0.0,12.47,4.06,0.0,21.65,-0.53,-2.29,9.88,-3.18,1.15,0.0,85.71,-0.53,0.0,-2.35,2.0,5.19,2.53,4.28,1.0,1.0,2.29,-134.6,-0.26,0.0,2.24,1.0,0
0.0,0.0,1.0,0.84,0.84,5.53,1.16,-0.84,8.75,3.0,2.7,-0.84,80.17,-0.69,0.0,2.31,2.84,5.12,3.0,0.53,1.16,1.0,0.48,111.39,0.42,0.0,-1.53,-0.84,0
2.6,-0.87,1.0,0.0,0.0,-0.6,2.0,0.0,4.0,15.8,-0.35,0.0,80.33,2.87,0.0,16.6,0.13,3.18,1.0,3.8,2.73,1.0,0.41,28.6,0.0,0.0,1.0,-0.87,0
-4.61,0.66,0.34,1.32,3.95,12.27,2.97,0.0,-13.16,2.97,4.01,4.0,5.92,2.34,3.29,5.5,0.34,4.26,6.0,14.34,17.66,2.0,-0.05,-323.42,0.56,0.0,6.97,4.95,0
-0.79,4.0,1.0,-0.79,0.0,6.56,3.0,0.0,8.21,3.21,6.64,0.0,25.75,2.21,1.59,11.21,2.0,14.45,8.94,4.23,2.79,1.0,1.35,-55.6,-0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.56,0.16,0.0,2.68,-1.36,1.9,2.68,92.01,0.48,0.0,1.68,1.0,9.08,5.36,5.92,5.2,1.84,0.84,-13.9,1.0,0.0,1.16,0.0,0
0.0,0.0,2.0,1.0,0.0,3.59,2.0,0.0,7.0,10.03,0.08,0.0,66.0,4.03,-0.52,2.52,1.0,3.95,0.52,3.38,2.03,0.0,0.64,88.62,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,-0.59,-0.59,2.59,1.28,4.0,-5.91,1.0,0.0,5.64,2.0,0.76,-0.18,2.82,-0.18,1.0,1.16,64.0,1.0,0.0,1.59,1.59,0
-0.52,-0.52,1.0,-1.04,0.0,-0.52,-0.04,0.0,1.82,8.96,0.58,-0.52,30.64,2.52,-1.04,-2.22,1.0,0.32,1.0,1.85,1.52,1.0,0.1,100.14,0.69,0.0,2.57,2.04,0
5.8,2.68,1.0,-0.56,0.0,3.68,1.56,3.0,19.06,7.32,0.51,0.56,81.59,2.44,3.0,13.15,0.44,11.43,1.56,6.48,1.56,1.0,1.21,2.95,0.41,0.0,7.24,7.24,0
0.68,0.0,1.0,1.68,0.0,8.73,3.37,0.0,7.79,8.1,2.09,-0.68,34.95,2.68,0.0,2.95,1.0,1.6,0.32,1.8,3.0,1.0,0.71,131.47,0.21,0.0,4.0,2.37,0
0.0,0.0,7.0,-0.57,0.43,7.0,-0.13,0.0,1.7,-1.83,1.24,0.0,-5.09,-0.13,-0.57,-12.45,0.43,4.24,4.13,4.35,5.57,7.0,3.85,15.28,0.0,0.0,0.43,-0.57,0
2.0,-0.95,2.0,4.0,1.0,0.1,1.05,-1.9,-2.8,1.05,2.91,0.0,18.23,2.05,0.0,2.2,1.0,1.33,1.0,1.57,2.0,1.0,-0.38,-70.23,0.52,0.0,-0.9,2.0,0
13.23,5.99,1.75,20.21,6.74,5.25,2.0,0.0,29.48,11.74,-0.61,1.0,146.85,0.25,0.0,13.75,0.25,14.4,-0.5,3.47,-2.74,1.0,1.57,-20.19,0.29,0.0,5.0,5.75,0
0.71,0.0,1.71,3.56,0.71,6.42,1.71,0.71,6.41,8.85,1.25,0.0,56.23,3.0,0.0,0.29,1.0,5.82,2.0,2.31,1.29,1.0,1.51,112.23,1.18,0.0,2.0,-0.71,0
1.79,0.0,1.0,1.0,0.0,0.4,1.0,0.0,4.19,13.16,-0.01,0.0,106.75,1.0,0.0,13.74,1.4,3.61,-0.79,1.37,-0.79,1.0,0.54,46.02,0.8,0.0,3.6,1.0,0
1.0,1.0,1.0,2.0,0.0,-0.17,4.0,0.0,8.0,5.65,-0.53,2.0,62.0,3.59,-0.93,12.0,1.0,3.23,1.17,7.03,2.35,1.0,0.93,26.87,1.29,0.0,1.0,0.0,0
-12.23,0.0,-11.23,0.0,0.82,-13.39,1.82,0.0,-11.42,1.82,2.4,4.0,-6.52,3.82,0.0,22.08,1.0,5.37,4.37,13.24,17.0,2.0,-1.38,6.63,1.32,0.0,5.0,1.82,0
-3.19,-2.4,1.0,0.0,0.8,6.6,0.2,0.0,-12.37,3.6,1.25,2.2,7.68,2.6,0.0,-6.38,1.0,-0.82,4.0,3.71,6.0,2.0,0.3,158.71,0.27,0.0,0.6,-1.19,0
