CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,-1.57,0.22,4.7,-5.27,12.38,0.12,0.22,61.41,3.0,3.14,19.38,1.0,-2.46,0.0,5.3,1.0,1.0,0.34,-17.25,-0.39,0.0,0.65,0.86,0
1.0,1.7,1.0,0.0,1.0,-1.55,5.55,1.7,6.81,15.07,-1.52,1.0,56.2,4.7,-4.26,19.41,2.0,-24.99,-3.41,7.86,1.0,1.0,0.17,264.42,0.94,0.0,3.3,0.15,0
6.72,0.72,3.0,6.72,6.72,6.72,1.72,-1.43,4.29,4.15,0.16,2.0,74.98,2.43,-2.86,9.29,1.28,-0.57,2.28,5.92,3.0,2.28,2.73,464.98,-0.14,0.0,-0.43,2.28,0
-0.69,-1.39,0.31,0.0,0.0,-4.17,1.0,-0.69,0.69,8.08,1.22,0.0,13.89,3.0,0.0,-0.08,1.0,-2.37,-2.08,-0.26,0.31,1.0,-0.84,0.0,0.0,0.0,-1.78,0.0,0
1.75,1.0,1.0,0.0,0.0,-0.75,1.0,1.0,1.0,7.24,0.38,0.0,8.96,2.25,0.0,4.25,2.0,3.31,2.75,2.88,3.25,1.0,0.75,48.24,1.37,0.0,1.0,0.75,0
12.68,2.95,4.89,1.95,1.97,1.95,1.0,1.0,10.87,14.76,0.16,0.0,73.36,0.03,0.0,3.08,2.0,7.96,1.97,5.34,1.0,1.0,2.08,-52.56,-0.97,0.0,2.97,3.92,0
1.18,2.0,2.59,1.18,2.0,2.0,1.0,0.0,4.12,2.0,0.77,1.59,10.01,3.59,0.0,1.0,1.0,2.03,0.0,5.02,2.0,2.0,1.8,123.06,-0.37,0.0,2.18,2.18,0
0.0,3.66,1.0,0.0,0.0,2.0,1.0,-0.73,-2.66,-3.12,2.28,-1.46,-32.17,0.27,0.73,6.81,2.0,0.72,2.73,3.22,2.0,1.0,1.52,9.0,0.5,0.0,2.73,-0.46,0
1.78,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.08,6.15,-0.79,1.0,80.45,1.59,0.59,10.75,2.0,4.22,2.0,11.22,2.0,1.0,2.94,107.39,0.8,0.0,1.59,1.59,0
-0.82,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,4.0,1.54,0.31,17.46,18.0,0.54,0.0,12.18,1.82,5.41,3.0,14.16,-1.46,8.0,5.38,56.47,0.41,0.0,1.0,0.54,0
0.0,2.0,1.0,0.76,8.32,1.51,2.51,0.76,5.3,23.67,0.17,-1.51,30.26,3.0,0.0,3.95,1.0,3.7,-0.76,4.59,5.24,1.0,0.77,217.63,0.25,0.0,4.03,2.51,0
1.0,0.86,-0.72,0.0,0.86,-1.72,1.0,-2.59,1.14,7.0,0.7,-12.07,38.72,2.14,0.0,-9.93,1.86,2.9,1.86,3.19,1.86,1.0,-0.14,-294.7,1.29,0.0,2.0,1.0,0
0.41,0.59,1.0,2.0,0.59,0.0,2.0,3.59,5.93,4.22,0.35,-0.59,82.83,1.83,0.0,1.12,1.59,4.52,0.59,2.49,0.0,1.0,0.9,205.0,1.0,0.0,0.41,-1.76,0
0.0,0.9,1.0,1.0,0.0,4.0,2.0,0.0,3.1,6.29,2.82,0.0,55.0,2.0,0.0,7.19,0.1,-0.6,0.1,1.81,2.1,1.0,1.73,191.29,-0.15,0.0,4.0,2.0,0
14.0,2.0,5.0,18.0,0.0,7.0,2.0,0.0,6.0,28.0,1.1,0.0,173.97,0.0,0.0,-9.99,2.0,23.65,2.0,0.26,1.0,1.0,1.63,17.02,-0.6,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,9.0,-5.84,1.0,0.0,5.32,10.52,-2.62,0.0,31.92,1.0,-3.8,6.0,0.24,13.31,2.76,5.2,1.76,1.0,1.91,11.72,0.62,0.0,2.0,0.24,0
11.0,1.98,12.99,3.0,1.98,17.98,1.0,0.0,11.0,-0.98,-1.17,0.99,86.0,2.99,-0.99,1.99,1.0,3.34,3.0,9.13,1.99,1.99,4.49,-36.6,-0.99,0.0,2.0,0.99,0
-3.23,0.0,2.0,2.0,0.89,3.56,0.11,0.0,4.55,-1.01,0.74,1.89,34.48,3.11,0.0,-14.81,1.0,8.01,2.78,8.31,2.78,1.0,3.71,227.81,0.18,0.0,4.0,4.78,0
0.0,0.45,1.0,0.0,0.0,1.77,4.0,2.77,2.59,17.23,0.45,0.0,21.91,3.77,2.0,2.68,0.23,0.21,0.0,5.5,0.77,1.0,1.4,258.0,0.43,0.0,2.77,1.0,0
2.85,0.0,3.77,0.0,1.0,9.15,0.08,2.77,-1.85,-0.85,1.59,3.85,0.0,1.0,0.0,9.7,1.0,2.54,0.0,3.23,1.0,1.0,0.58,44.37,0.31,0.0,1.23,2.0,0
1.08,0.54,1.0,3.25,2.71,9.33,3.71,0.0,2.62,17.53,6.46,0.0,100.34,1.0,7.71,3.17,1.54,3.39,0.29,-0.24,-1.08,0.46,-0.45,266.76,1.23,0.0,3.08,5.33,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.39,0.0,-0.84,2.16,0.7,0.61,75.82,3.0,0.0,-0.45,1.0,0.61,-0.61,1.35,-1.23,1.0,0.55,-28.57,0.85,0.0,0.16,1.39,0
10.95,1.0,1.0,2.0,8.76,3.86,3.0,-1.86,4.0,6.86,0.74,-3.76,88.0,3.05,0.0,7.75,2.0,2.61,0.0,2.37,0.95,1.95,2.48,-53.13,0.82,0.0,2.95,7.95,0
0.0,1.0,2.0,0.6,0.0,-2.4,1.6,0.0,3.0,1.2,0.12,1.2,71.6,2.6,0.0,10.2,0.4,3.56,0.6,4.87,-0.6,1.0,0.99,0.6,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,1.54,18.43,1.0,1.0,0.0,2.51,0.86,0.0,0.0,3.51,-0.51,7.59,1.0,4.28,1.54,10.95,4.57,1.0,3.23,119.62,0.0,0.0,1.49,0.51,0
0.76,0.0,1.0,5.0,4.76,2.0,2.51,0.0,0.49,7.0,0.74,0.76,49.15,3.24,0.0,10.09,1.76,3.39,2.0,5.27,0.24,1.0,0.4,121.8,0.71,0.0,5.27,0.76,0
2.64,0.0,2.64,0.0,0.0,3.0,2.0,7.0,8.28,12.75,0.44,0.0,77.99,0.72,0.0,8.52,1.64,3.85,1.0,2.04,-2.2,1.0,0.92,324.66,0.5,0.0,1.64,3.0,0
0.97,0.0,1.0,0.97,0.0,3.91,-0.91,1.03,2.03,4.28,0.92,0.0,142.94,0.03,0.12,-5.81,1.03,11.6,1.97,4.81,1.97,1.0,1.72,-156.27,0.35,0.0,3.0,2.03,0
6.93,-0.93,3.93,6.0,6.0,-0.53,1.0,0.0,1.87,10.4,-4.63,2.0,113.01,1.0,-6.53,5.93,3.87,39.83,-2.6,6.52,3.0,3.0,3.07,328.87,0.64,0.0,0.07,5.8,0
18.39,-7.35,2.39,-0.61,-4.29,25.38,-4.51,-0.23,6.16,-14.7,1.88,1.0,22.09,1.0,0.0,-6.74,0.39,6.96,3.84,7.72,3.45,1.0,3.49,845.59,0.64,0.0,-2.06,1.55,0
1.0,0.0,1.0,0.0,0.0,-0.61,0.39,0.0,-4.27,-8.75,1.04,-0.61,-12.19,4.22,0.0,4.73,1.0,1.27,3.0,5.59,4.61,1.0,0.16,77.12,1.0,0.0,-0.83,-3.05,0
8.2,0.0,1.0,1.44,2.16,4.72,2.44,0.72,2.16,6.44,0.4,3.0,39.59,6.16,0.0,14.24,1.0,3.86,-1.44,5.16,2.56,1.0,-0.08,9.44,0.14,0.0,1.72,8.32,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,0.84,-5.02,-0.7,-0.29,1.0,-33.96,4.67,0.0,-2.35,0.16,-0.4,0.0,12.43,6.67,1.0,1.77,-4.44,0.58,0.0,3.84,-0.84,0
0.63,0.0,1.0,1.26,0.0,2.11,1.37,-4.42,3.26,3.0,1.21,0.63,10.72,3.26,0.0,-1.31,1.0,1.86,1.0,3.24,1.0,1.0,0.73,-28.7,0.59,0.0,5.89,0.0,0
0.0,1.59,1.0,-1.18,0.59,1.0,3.41,5.82,14.77,47.86,0.26,0.0,66.88,0.82,1.0,10.27,2.59,4.08,0.59,4.66,1.59,1.0,1.16,-112.28,0.01,0.0,5.59,3.59,0
0.0,0.0,0.01,0.99,0.0,-7.89,2.0,0.0,1.99,5.97,-0.39,0.0,127.18,3.99,-23.68,2.0,-0.97,-2.05,-0.99,0.15,0.0,1.0,-0.51,-37.3,1.33,0.0,1.01,2.99,0
0.57,3.0,2.72,3.44,0.0,2.86,2.0,-1.15,4.15,11.43,0.63,1.15,41.01,3.57,0.28,1.0,1.0,2.15,0.0,1.82,0.0,1.0,0.92,167.23,-0.21,0.0,0.43,1.15,0
-0.59,-1.77,-0.18,2.96,2.37,-2.37,1.0,-0.59,0.0,5.14,1.6,2.0,33.72,2.18,0.0,2.82,2.0,-0.42,0.41,3.94,5.0,1.0,-0.48,89.59,0.7,0.0,0.82,1.0,0
-0.98,-0.98,1.0,0.0,0.02,8.0,1.0,-0.98,0.03,1.03,0.4,16.77,1.49,2.97,0.0,7.03,0.02,9.81,4.97,22.75,3.0,7.89,6.54,162.0,0.5,0.0,0.02,6.97,0
-2.85,-23.5,1.0,-1.42,-5.12,1.42,-1.85,-7.12,-30.62,-16.21,0.95,2.0,-50.56,3.0,-0.71,-17.21,0.29,1.01,1.42,5.11,2.0,1.0,-0.13,-252.85,1.04,0.0,1.71,-5.7,0
0.21,-1.58,0.21,1.0,0.0,4.58,1.0,0.79,-0.58,-2.71,1.16,1.0,51.2,3.58,0.0,5.79,0.21,1.72,0.0,8.29,1.79,1.0,2.3,95.28,0.1,0.0,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,-1.46,2.0,-0.73,2.46,10.59,0.16,2.0,79.29,3.0,0.0,25.59,1.73,3.61,1.0,2.41,0.27,1.0,-0.39,2.73,1.37,0.0,0.27,3.46,0
0.0,0.0,1.0,0.6,-0.6,4.2,-0.2,0.0,2.6,8.2,1.59,0.0,63.43,1.4,0.0,-5.57,0.4,4.93,2.0,0.52,1.0,1.0,0.87,69.22,0.7,0.0,2.61,0.0,0
5.04,1.0,3.0,1.36,0.0,9.29,3.04,1.68,7.39,12.9,-0.08,2.0,96.9,4.68,0.0,16.54,1.0,7.59,4.68,7.83,0.32,1.0,3.1,9.79,0.67,0.0,4.36,6.36,0
2.9,0.0,0.03,-0.97,0.0,-9.65,3.9,0.97,5.79,23.3,0.66,0.0,-31.85,3.93,-0.93,17.37,1.97,1.94,-1.93,3.93,1.0,1.0,-0.46,-159.89,1.48,0.0,1.97,0.97,0
0.0,7.0,1.0,0.75,0.0,1.49,1.0,0.0,1.0,3.73,0.27,-0.75,109.64,2.49,2.0,2.76,0.25,1.27,0.25,2.92,0.0,1.0,0.56,94.84,0.37,0.0,1.75,-0.75,0
6.0,4.0,1.72,0.0,3.0,2.43,18.15,19.72,2.7,34.73,0.1,3.0,60.92,3.72,10.87,34.3,2.72,1.68,-0.72,4.72,-1.43,1.0,1.03,191.79,1.38,0.0,3.0,2.72,0
-0.54,0.54,1.54,0.0,0.54,6.09,1.0,-0.54,-2.26,1.82,4.3,0.54,22.8,2.09,5.0,-1.72,0.46,1.82,2.46,0.52,0.54,1.54,0.22,1.0,1.0,0.0,1.46,1.0,0
12.0,8.0,1.0,0.99,0.0,1.0,3.0,1.0,15.99,22.96,-0.41,-0.99,140.62,2.99,0.0,15.04,2.0,6.49,-0.99,1.58,0.01,1.0,1.46,51.77,0.75,0.0,3.0,5.0,0
-1.89,0.0,-1.83,0.0,20.0,0.0,1.94,-1.83,12.38,42.93,-0.03,-0.94,152.07,3.0,59.0,9.83,1.0,16.41,-0.94,3.19,1.0,1.0,-0.55,109.4,0.53,0.0,4.78,4.72,0
5.0,0.0,1.83,34.0,0.0,3.0,1.0,0.0,5.7,10.65,-0.2,0.0,10.43,4.0,0.83,9.0,1.0,6.45,0.83,6.09,1.17,1.83,0.76,156.77,0.22,0.0,3.0,2.0,0
1.0,2.0,2.0,0.0,0.0,-3.92,1.98,0.0,2.98,12.02,-1.71,0.0,89.67,2.96,-6.86,3.98,2.0,-30.25,-3.92,2.72,1.0,1.0,-0.09,44.8,0.99,0.0,0.04,1.0,0
9.26,-1.85,11.26,3.78,0.0,12.97,5.0,0.0,19.34,3.66,-0.14,1.0,151.87,4.93,0.0,6.0,-0.85,-40.41,0.93,9.83,1.0,1.0,3.65,296.36,0.69,0.0,-2.71,-2.71,0
0.0,0.0,1.0,0.0,1.6,6.6,1.0,-4.79,2.6,-0.79,4.53,0.0,10.9,0.2,1.81,1.8,1.0,4.27,3.8,1.23,0.0,1.0,1.3,1.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.37,1.0,0.0,0.37,-0.88,-0.63,10.88,-0.39,0.57,1.0,86.36,2.25,-2.51,6.75,1.37,5.35,2.37,7.05,3.25,1.0,1.5,-32.49,0.65,0.0,2.63,0.37,0
0.0,0.0,1.97,-0.97,0.0,4.86,1.0,0.0,3.03,4.97,0.65,15.0,-50.04,-0.89,23.33,3.03,3.92,7.8,3.97,14.76,-0.94,8.0,3.13,42.77,0.16,0.0,1.97,1.06,0
-6.89,1.25,-5.89,0.0,0.0,-9.39,1.63,0.0,-1.5,11.5,0.59,0.63,-7.78,3.37,1.25,3.63,1.0,1.46,-1.25,1.18,1.37,1.0,-1.31,199.0,0.25,0.0,2.37,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,2.35,-0.68,0.0,1.35,1.0,2.03,0.68,-0.06,-0.06,10.14,-1.35,3.0,0.0,24.2,0.32,3.85,0.68,11.28,6.68,1.0,3.11,324.15,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.87,9.58,1.0,4.0,2.0,1.13,1.84,4.74,66.0,0.26,0.0,12.35,1.0,3.24,1.0,2.79,0.13,1.0,1.12,115.0,1.0,0.0,1.87,1.87,0
2.0,0.0,1.0,0.0,-0.61,14.59,0.39,0.0,1.0,19.78,7.55,-1.43,52.0,3.0,4.25,26.18,0.39,1.49,1.22,2.19,0.39,1.0,0.32,4.25,0.61,0.0,6.04,4.61,0
0.0,9.43,-0.57,-3.93,7.86,-2.36,8.07,1.57,-5.5,21.29,2.14,-1.57,6.29,-0.57,1.0,11.0,1.79,1.06,1.0,-1.53,0.0,1.0,-1.18,-180.17,1.1,0.0,3.57,1.57,0
-11.51,-7.67,1.0,0.0,0.0,-0.96,-0.92,0.96,-6.71,-2.63,1.27,0.0,-5.75,3.96,2.88,-14.3,0.04,-2.36,0.96,1.09,1.0,1.0,-0.64,30.68,0.0,0.0,2.92,-3.84,0
0.0,1.0,1.0,-0.84,0.0,3.0,1.0,0.0,2.0,-3.9,3.79,-1.69,-34.32,0.16,1.69,-0.84,0.16,0.42,2.84,-0.99,0.16,1.0,-0.84,-24.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.81,2.0,-0.91,-3.62,3.91,1.97,2.19,-6.34,1.0,4.53,2.09,2.0,1.31,0.91,4.3,1.91,1.0,-0.63,9.06,0.45,0.0,1.91,0.0,0
6.62,3.86,1.0,0.0,0.0,9.55,2.1,0.55,8.27,10.38,2.93,0.0,43.57,1.55,5.0,12.58,2.55,4.16,0.45,3.58,1.55,1.0,-0.46,11.27,0.91,0.0,1.55,3.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,1.12,0.0,62.0,1.0,0.0,3.0,2.0,4.17,1.0,2.0,1.0,1.0,0.38,49.0,0.5,0.0,3.0,1.0,0
1.57,3.0,3.0,0.0,0.0,8.84,-1.28,1.0,-4.26,-5.69,0.8,-0.57,10.66,0.29,0.0,0.16,1.0,7.11,4.14,4.37,1.0,1.0,2.52,-185.43,-0.57,0.0,5.0,-0.57,0
0.03,4.95,3.0,0.0,-0.97,5.03,1.0,1.0,2.0,-0.97,0.25,0.0,30.0,2.0,1.95,3.97,1.0,8.35,4.95,3.34,0.03,1.0,1.13,0.0,0.0,0.0,4.03,0.0,0
0.0,2.86,1.0,0.0,0.0,-2.29,1.0,0.0,6.14,-2.44,-0.13,1.0,9.06,2.0,-4.29,8.14,1.0,4.42,0.28,5.02,2.0,1.0,1.72,-0.86,-0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,0.0,1.0,4.0,-1.83,0.0,50.0,3.38,-0.69,2.31,1.69,2.61,0.0,3.21,1.0,1.0,0.15,90.6,1.69,0.0,1.0,0.0,0
0.0,-1.22,2.22,3.66,0.0,4.83,1.0,0.0,6.88,5.17,1.22,1.22,51.51,3.83,0.0,2.83,-0.22,-24.27,1.39,4.18,1.0,1.0,1.66,212.31,1.03,0.0,3.78,-0.61,0
0.0,0.71,2.0,-3.54,-2.83,7.29,3.12,4.96,7.79,37.87,1.1,0.0,0.0,-0.42,24.71,9.91,4.71,2.38,-0.42,3.1,0.0,1.0,1.17,39.11,0.86,0.0,3.42,2.12,0
4.79,-2.47,2.37,0.0,0.0,4.11,0.63,0.0,-1.79,0.37,0.59,0.68,34.95,2.32,2.0,-13.37,0.32,1.01,1.37,2.36,0.0,1.0,1.16,482.41,-0.29,0.0,-0.37,-0.68,0
-7.25,0.0,-6.25,-1.32,2.0,-10.55,1.0,0.0,-6.59,12.61,0.47,2.0,-15.82,3.0,0.0,6.34,1.66,-0.11,-1.98,3.05,1.34,1.0,-2.16,189.38,1.66,0.0,0.34,0.66,0
38.83,0.0,7.06,15.14,-2.14,-1.03,-0.54,1.51,14.6,1.34,-0.09,-0.51,107.54,1.0,0.0,-4.71,2.0,4.96,1.51,4.87,1.0,1.0,2.1,1970.18,0.5,0.0,-0.03,0.49,0
-2.7,0.0,1.1,-1.8,0.0,5.59,4.9,1.0,-5.29,7.41,1.25,-0.9,-71.0,0.2,4.0,8.8,2.0,1.78,1.0,3.01,0.0,1.0,1.07,74.36,0.93,0.0,1.0,-1.7,0
4.56,1.82,0.09,0.0,2.74,0.91,14.68,21.32,6.56,16.59,0.35,5.74,126.17,3.82,7.29,32.62,1.0,1.85,1.0,5.62,0.09,1.0,1.5,137.79,1.36,0.0,1.91,1.91,0
0.0,0.0,-0.09,0.0,1.09,2.91,1.0,-1.63,-1.09,8.27,2.64,-7.08,-32.66,1.54,7.0,-6.62,1.0,33.94,3.46,0.95,0.54,1.0,-1.01,-109.3,0.68,0.0,4.0,1.46,0
0.0,3.0,1.0,0.0,0.0,11.38,0.4,-1.19,-3.57,0.4,7.36,0.0,-46.42,-0.79,10.57,-4.17,0.4,32.23,10.38,-0.85,0.4,1.0,-0.09,-15.47,-0.3,0.0,8.19,2.19,0
4.2,-1.2,1.0,0.0,0.0,3.2,1.6,0.0,1.0,14.6,1.84,0.0,55.61,2.0,5.0,15.0,1.0,0.76,0.4,2.71,0.4,1.0,1.12,95.23,0.93,0.0,2.0,3.8,0
0.0,1.0,1.0,0.67,1.0,-3.33,1.0,0.0,0.33,4.67,-2.09,2.33,66.34,1.67,-2.67,8.0,2.67,2.58,-0.0,10.0,3.33,1.0,3.47,82.34,1.0,0.0,0.33,0.33,0
0.71,3.54,1.0,-0.71,-0.71,2.29,3.12,-1.42,7.25,4.88,0.89,0.71,39.97,4.71,-121.75,2.0,1.0,-6.91,-1.12,2.82,1.0,1.0,1.03,144.79,0.41,0.0,3.58,2.0,0
5.48,3.65,1.0,0.0,2.74,1.09,14.69,17.35,6.48,33.65,0.75,2.74,149.08,3.83,23.3,20.17,1.0,1.34,-0.83,1.7,-0.83,1.0,-1.1,46.56,0.37,0.0,3.91,0.91,0
0.0,1.13,1.0,2.0,11.0,2.0,4.0,-0.7,11.96,30.0,0.38,-2.26,119.4,3.0,0.0,7.04,1.0,6.68,0.57,2.31,0.57,1.0,-0.01,-9.43,0.29,0.0,5.0,3.43,0
0.0,1.53,1.0,-0.76,20.0,-2.29,1.0,1.0,6.58,23.47,-0.2,0.0,76.07,0.71,59.0,11.58,1.76,12.6,0.0,2.84,0.24,1.0,-0.04,148.25,0.62,0.0,1.0,-1.53,0
0.0,-1.41,1.0,-0.41,0.0,2.3,0.3,1.0,-4.22,5.11,1.75,-0.7,79.22,3.7,-0.41,0.59,1.7,3.46,0.3,0.0,1.0,1.0,-0.42,62.93,1.7,0.0,1.0,0.7,0
8.04,25.08,1.0,7.52,10.6,0.76,9.04,5.04,34.93,40.32,0.1,0.0,84.6,4.0,-2.28,51.85,2.76,5.08,0.0,5.67,1.0,1.0,0.97,848.04,1.39,0.0,3.52,5.32,0
-0.59,1.78,1.59,-3.56,-4.16,6.44,-1.38,0.0,9.31,-9.88,0.15,2.78,-9.5,2.59,-0.97,9.13,0.41,5.91,4.19,4.62,1.59,1.0,1.88,-155.51,1.34,0.0,-0.78,-4.75,0
-0.59,-2.36,0.41,1.59,0.0,-0.59,1.0,1.59,-8.43,-0.53,0.9,0.23,-8.36,3.59,0.0,-0.6,1.59,1.55,0.41,6.39,2.0,1.0,-0.38,81.33,-0.09,0.0,2.0,0.0,0
2.8,0.0,4.8,0.8,0.0,6.02,1.0,3.0,0.0,-2.22,0.3,2.0,53.05,0.39,0.0,8.2,1.0,4.91,2.61,6.78,1.0,1.0,3.39,136.0,1.0,0.0,1.0,0.0,0
5.62,0.0,0.31,1.69,2.38,8.69,0.31,-0.38,6.56,6.0,1.59,1.0,96.47,3.0,119.87,-1.82,1.0,13.92,1.38,2.65,1.0,1.0,0.57,-166.91,1.07,0.0,3.38,3.62,0
1.94,1.0,1.94,0.94,1.0,3.77,1.0,1.0,2.23,4.12,0.41,0.0,65.08,-1.83,0.0,2.23,2.0,5.94,2.88,5.77,0.06,1.0,2.22,-73.51,-0.47,0.0,1.06,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.58,-0.74,-1.16,-4.05,4.05,2.41,0.0,-36.44,0.42,-0.16,-0.74,5.05,0.22,1.58,-0.19,0.58,1.0,-0.31,-50.33,0.14,0.0,1.42,0.0,0
1.02,3.56,1.0,7.13,8.15,1.49,2.53,2.53,3.56,17.78,-1.48,0.51,47.85,3.0,1.02,8.07,1.51,4.32,0.0,9.79,2.0,1.0,2.97,58.54,0.19,0.0,2.0,4.58,0
3.0,0.0,1.0,16.0,0.87,30.42,4.0,0.0,-6.98,17.26,1.95,1.0,18.0,2.87,0.0,12.11,3.0,24.71,4.49,7.21,4.49,1.0,1.57,295.41,0.84,0.0,4.13,4.0,0
12.0,8.91,1.0,0.0,0.0,1.91,3.0,1.0,15.91,10.64,1.28,0.0,64.47,1.09,-14.53,20.09,2.0,7.14,0.91,4.18,1.0,1.0,0.92,64.05,1.66,0.0,1.18,5.0,0
0.0,1.0,1.0,0.0,1.0,-2.97,3.99,6.97,18.96,55.8,1.46,-1.99,147.78,2.0,1.0,5.98,2.0,-3.52,-2.99,-6.73,-0.99,1.0,-3.37,-146.38,0.6,0.0,5.98,-0.99,0
0.0,2.47,1.0,0.0,0.0,7.42,1.0,0.0,0.0,2.0,4.63,1.0,0.0,1.0,3.3,3.53,2.0,11.51,6.77,4.0,1.0,1.0,0.0,21.74,0.18,0.0,5.95,1.82,0
-2.62,0.0,-0.21,-3.62,-3.62,2.6,2.0,0.0,3.0,11.6,3.71,-1.21,11.69,2.4,1.6,-0.41,0.79,0.63,-1.21,0.53,-0.21,-0.21,-0.82,-94.49,0.8,0.0,3.0,-0.81,0
0.57,-1.15,1.0,0.0,0.0,4.0,2.0,0.0,2.57,-7.35,1.33,0.0,33.92,2.57,0.0,5.57,-3.02,2.36,1.0,4.44,1.0,1.0,1.15,-9.74,0.86,0.0,4.57,0.0,0
4.72,3.15,1.0,0.0,2.36,0.79,12.8,14.95,2.36,21.67,2.46,-9.44,57.42,1.0,7.29,20.45,1.79,-0.94,-1.36,-6.94,-0.79,-4.51,-1.9,82.2,1.71,0.0,3.57,-0.79,0
2.48,0.0,1.0,1.0,0.0,0.35,1.0,-0.83,14.04,13.43,-0.06,1.0,99.05,3.0,1.65,4.3,1.0,2.68,0.0,6.76,4.17,1.0,-0.56,307.87,1.55,0.0,3.0,0.83,0
1.0,5.0,1.0,2.81,1.0,12.36,4.0,0.19,8.0,7.74,1.99,-2.74,153.99,2.06,3.87,3.19,1.0,7.03,1.87,1.22,1.0,1.0,0.17,254.23,0.25,0.0,1.94,2.87,0
0.0,1.0,1.0,0.0,0.91,1.83,1.0,0.0,4.57,1.83,3.77,-13.7,30.13,1.0,0.0,-4.57,1.0,2.22,0.09,-8.22,-10.96,-436.37,2.37,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.17,5.32,2.17,0.0,9.83,19.32,1.17,-3.32,76.61,3.83,0.0,5.17,1.0,2.34,0.0,-0.17,1.83,0.0,0.96,254.83,1.16,0.0,1.0,2.83,0
0.0,3.57,2.0,0.49,0.0,0.0,5.0,-0.51,11.0,10.47,0.82,-0.02,124.49,2.98,1.02,3.45,1.0,1.16,0.0,2.3,-0.02,1.0,0.35,258.65,0.74,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,-1.37,1.37,1.0,0.0,1.0,5.89,0.55,2.74,0.0,2.63,0.0,5.43,1.69,1.97,0.0,0.26,0.31,1.0,2.61,119.58,0.25,0.0,3.0,0.69,0
-1.94,4.85,1.0,0.0,0.0,0.03,1.0,3.0,0.0,-8.73,3.05,0.03,0.0,0.06,0.97,2.12,1.0,-0.45,-0.94,-4.02,0.03,1.0,1.2,-93.97,-0.3,0.0,1.97,1.0,0
-0.7,0.0,1.0,-13.28,-0.7,0.0,1.0,0.0,4.0,4.0,0.24,25.48,-47.68,3.0,0.0,8.19,1.0,5.1,3.7,22.94,8.69,342.69,4.56,0.0,0.0,0.0,1.0,3.0,0
5.35,1.24,1.0,0.76,0.76,7.12,3.24,2.76,13.35,13.41,1.07,0.76,128.68,3.76,2.0,3.47,1.0,4.21,-0.76,3.12,-0.76,1.0,1.0,167.8,0.43,0.0,2.76,4.82,0
0.9,0.0,1.0,0.0,9.0,2.8,1.0,0.0,-0.9,5.39,-0.48,2.7,-59.49,2.8,-14.42,6.9,1.0,12.83,1.1,6.67,3.7,1.0,1.66,21.21,1.45,0.0,0.2,4.61,0
-2.29,0.57,1.0,-0.57,-2.29,-0.57,2.72,10.01,10.44,37.63,0.18,-0.57,94.02,1.43,4.57,-3.58,1.57,2.9,0.0,1.98,0.43,1.0,1.0,-71.0,-0.23,0.0,3.15,2.72,0
0.0,1.0,1.0,0.0,1.46,0.0,1.0,-1.46,-5.83,-3.37,0.41,0.0,-53.19,2.54,-2.19,4.27,1.0,3.16,3.91,4.56,5.46,1.73,0.36,-33.25,0.45,0.0,-0.19,1.27,0
-4.62,0.0,1.0,0.34,-0.66,-2.28,1.0,0.34,-5.28,6.3,1.16,-0.66,47.29,3.0,1.0,8.6,1.66,5.17,1.0,1.49,1.0,1.0,-0.33,2.7,0.67,0.0,0.34,-1.98,0
-3.93,0.56,1.0,-2.81,0.56,-1.12,-0.12,6.0,3.0,5.07,0.26,0.0,61.21,0.88,4.0,-5.18,1.0,4.15,0.56,4.13,1.0,1.0,1.03,-2.81,-0.28,0.0,2.0,0.44,0
