CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.27,1.27,0.0,1.0,1.0,0.0,3.46,8.83,1.07,-0.73,6.31,0.27,0.0,-0.46,2.0,6.53,3.0,0.18,-0.18,0.27,-0.13,-56.8,-0.73,0.0,4.0,0.0,0
-1.44,0.0,1.0,0.81,1.0,3.63,1.0,-5.69,-3.25,0.92,1.37,0.0,-12.2,1.0,2.0,-8.2,0.19,2.69,1.63,2.36,1.0,1.0,0.55,-10.33,-0.15,0.0,0.19,-1.88,0
1.24,-4.53,1.0,1.0,2.0,3.0,0.24,1.0,-5.29,-4.53,1.09,2.0,32.0,2.76,0.0,9.49,2.0,3.37,2.0,7.03,6.76,1.0,1.52,8.04,0.62,0.0,1.24,-0.51,0
0.0,1.0,0.07,1.0,0.0,4.64,4.0,0.07,-3.5,9.14,0.51,1.86,-45.58,4.0,0.0,9.5,1.0,-0.01,1.0,-0.03,1.0,1.0,-0.39,-6.43,0.94,0.0,1.0,-1.79,0
4.0,11.0,0.06,1.94,0.0,-3.61,3.94,0.0,20.17,27.45,0.27,1.0,111.24,1.06,2.83,9.94,2.94,-0.95,-0.89,2.7,-0.89,1.0,0.18,11.28,0.53,0.0,1.94,1.06,0
0.0,0.0,1.8,0.8,-0.8,1.0,1.0,1.0,5.59,11.77,0.46,2.2,127.3,2.0,0.0,17.59,1.0,3.76,0.8,3.8,1.8,1.0,0.7,432.24,0.67,0.0,-0.59,0.2,1
0.0,0.0,2.0,0.0,0.0,9.98,1.0,0.0,2.0,3.0,0.67,3.99,0.0,4.0,0.0,1.0,1.0,-12.94,3.01,3.34,1.01,1.0,0.6,255.1,-0.16,0.0,2.0,5.0,0
8.0,0.0,1.0,1.0,0.0,1.0,2.72,0.28,17.17,30.77,-0.16,-0.72,105.92,2.72,-1.45,7.17,2.72,4.15,-1.17,3.92,1.0,1.0,1.59,19.52,1.06,0.0,5.9,2.0,0
2.25,0.25,0.25,0.0,-7.49,1.75,-3.24,-1.5,15.98,-0.24,1.24,0.75,27.76,3.0,0.0,-2.74,2.0,2.83,0.0,4.11,1.0,1.0,0.85,-25.96,0.87,0.0,-1.75,-0.25,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,-0.91,14.0,0.91,0.84,2.0,58.0,1.09,-1.83,20.57,1.91,8.43,1.17,5.74,2.0,1.0,0.57,41.12,0.91,0.0,-0.83,0.91,0
0.0,0.0,7.51,2.17,0.72,1.0,2.0,0.0,1.28,-2.06,0.37,3.61,0.0,-0.17,1.0,7.28,1.0,8.37,7.34,6.24,2.0,16.18,1.87,173.3,0.97,0.0,2.0,1.0,0
11.0,0.0,11.0,1.0,1.15,19.6,1.0,0.0,10.85,2.15,1.82,-1.15,72.64,3.15,0.0,-0.72,0.43,5.26,3.0,5.02,1.0,1.0,3.71,56.3,-0.14,0.0,1.43,1.0,0
0.78,-1.55,9.22,-3.2,8.75,0.78,1.0,1.55,-10.08,1.78,0.44,4.22,-3.1,0.22,0.78,-3.88,1.78,3.65,5.22,-0.6,0.45,22.0,1.77,208.99,0.67,0.0,2.78,2.0,0
-0.81,2.0,1.0,0.57,-0.81,0.19,2.0,0.0,5.38,-12.01,0.46,2.62,-16.89,-0.62,-0.43,-15.01,1.81,-2.05,1.0,5.84,0.81,1.0,0.74,-25.11,-0.81,0.0,1.0,-2.43,0
-1.86,0.0,0.38,0.62,0.0,5.97,1.62,0.0,2.0,20.73,0.92,-3.73,28.38,1.62,0.62,-2.11,0.38,3.74,0.62,2.95,1.62,1.0,-0.27,84.18,0.5,0.0,2.62,1.62,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,21.32,-0.24,-0.72,82.0,2.0,0.0,5.0,2.0,-7.55,-0.44,2.1,-0.44,1.0,0.45,142.5,-0.21,0.0,0.84,3.44,0
0.0,0.0,0.02,0.0,0.0,8.83,1.0,0.0,12.72,7.87,1.4,0.0,78.26,3.98,0.98,6.98,1.0,7.07,3.98,6.52,2.0,1.0,0.0,209.35,0.0,0.0,2.0,2.93,0
3.0,1.0,0.41,13.0,30.0,9.59,3.59,9.22,7.18,83.18,2.1,-1.78,95.0,1.0,7.59,26.0,2.0,20.55,1.18,4.75,0.59,1.0,-0.69,417.11,0.52,0.0,5.59,10.59,1
-2.15,6.0,0.28,0.0,0.0,2.0,5.0,0.0,14.13,15.57,3.0,-4.3,37.13,2.0,1.72,-4.31,0.28,2.39,0.0,-1.43,-0.72,1.0,-1.17,-83.55,1.16,0.0,1.72,0.28,0
10.75,0.0,5.89,1.98,0.0,1.95,2.0,-0.98,10.89,8.07,-0.14,0.0,87.27,2.0,0.0,4.0,1.0,-2.22,1.98,3.94,0.02,1.0,1.62,156.11,0.01,0.0,2.98,-1.95,0
-0.97,11.66,10.0,0.08,-0.94,7.78,0.03,-0.97,-2.92,-2.89,6.37,4.03,-70.95,0.03,1.94,12.64,-0.94,5.03,6.0,-2.29,1.03,22.0,-0.72,441.38,1.15,0.0,3.94,5.89,0
-1.21,-9.7,1.0,-1.21,-1.82,0.0,-16.58,0.61,-20.82,-81.47,1.18,-1.21,-7.27,4.39,-1.21,-31.13,0.39,1.13,1.0,-1.65,2.61,1.0,0.02,-185.24,0.15,0.0,2.21,-1.64,0
8.88,0.0,9.07,0.81,0.0,11.3,-0.61,0.0,6.84,-2.03,0.6,2.0,54.85,-0.61,0.0,-0.84,2.0,3.78,3.61,5.98,0.39,1.0,2.75,-128.52,0.6,0.0,2.81,0.0,0
4.08,0.0,1.62,-0.62,1.0,3.23,1.62,0.0,0.0,8.54,0.32,4.08,-41.26,3.0,0.0,11.47,1.0,2.31,0.0,8.21,1.0,2.0,2.56,9.24,0.37,0.0,0.77,0.38,0
0.0,2.61,1.87,0.0,0.0,1.74,1.87,2.13,13.93,3.74,0.35,4.61,67.03,1.13,0.0,21.19,0.13,4.32,1.0,4.85,-0.74,1.0,1.75,80.46,0.5,0.0,1.0,1.0,0
-0.89,0.0,1.89,-0.89,0.0,1.78,1.0,-2.67,2.67,0.22,2.87,0.89,8.0,0.11,-3.44,4.44,1.89,1.92,1.0,2.69,0.0,1.0,0.05,37.44,1.59,0.0,0.22,0.89,0
6.45,0.0,1.91,1.82,0.0,0.0,2.0,2.72,2.0,2.09,-2.2,0.0,81.71,4.0,-0.91,9.0,1.0,4.07,1.91,7.77,2.0,1.0,2.94,79.13,-0.57,0.0,1.09,1.0,0
0.0,8.96,1.99,0.0,0.0,5.0,0.01,0.0,8.95,-0.99,4.89,2.98,64.67,0.0,2.01,14.93,0.0,3.72,-1.98,0.07,-0.99,1.0,0.78,-63.68,0.0,0.0,3.0,0.99,0
-1.23,0.0,1.0,1.0,0.61,-0.61,2.23,-4.3,-1.91,-0.51,0.51,0.61,-0.52,1.61,0.0,-0.61,3.0,2.09,0.0,4.63,1.0,1.0,0.12,150.74,1.12,0.0,2.84,-3.07,0
3.0,1.54,1.0,-4.62,0.0,3.0,1.0,0.0,4.62,4.69,0.56,2.0,-15.39,1.46,0.0,14.85,1.0,3.84,2.31,7.94,3.0,1.0,0.7,-173.88,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.35,1.0,0.75,6.03,33.75,0.97,0.0,3.35,1.0,5.4,2.7,11.04,10.7,1.68,0.68,49.0,0.6,0.0,2.68,1.68,0
2.23,5.0,1.0,-0.74,-4.46,1.0,2.49,0.0,17.71,2.23,-0.46,2.74,50.57,3.49,0.0,34.57,1.74,9.82,3.0,7.47,2.0,1.0,0.21,119.58,-0.19,0.0,-2.71,-0.74,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,-1.86,3.73,6.66,1.52,0.93,72.71,4.0,0.0,8.53,1.0,0.63,-0.93,3.31,2.0,1.0,-0.65,246.1,0.41,0.0,2.0,1.0,0
4.11,1.0,1.68,-0.68,0.0,9.79,1.0,0.68,-0.68,-8.9,5.17,0.0,20.54,0.0,3.0,1.0,-1.37,0.24,2.37,3.72,3.05,1.68,1.25,92.42,-0.34,0.0,3.0,2.05,0
1.86,-1.86,2.0,-2.79,1.86,3.07,1.93,1.0,3.21,14.72,0.56,0.0,56.65,4.86,-0.86,25.41,1.93,5.99,2.07,4.71,1.93,1.0,-0.15,235.69,0.81,0.0,7.65,8.72,0
0.94,0.0,1.0,0.94,0.0,-2.82,1.0,0.0,5.69,5.88,-0.18,0.0,12.2,5.94,0.94,1.0,1.0,4.33,1.94,3.81,2.0,1.0,1.13,55.06,-0.44,0.0,3.82,0.12,0
0.0,-0.61,1.61,0.39,0.0,5.84,-0.84,0.0,0.32,4.39,0.83,-0.61,64.0,0.77,-1.23,-1.68,1.0,4.94,2.61,4.38,2.23,1.0,2.0,145.94,-0.31,0.0,1.61,1.23,0
0.0,0.0,1.0,3.0,0.0,-0.53,1.0,0.0,1.0,2.53,2.29,0.53,75.0,2.0,0.0,7.96,2.0,3.56,2.0,5.18,-1.12,-15.45,0.27,17.66,0.82,0.0,2.06,0.53,0
4.22,0.0,1.0,0.0,1.0,0.11,1.89,0.0,-11.47,3.2,-0.27,10.13,2.28,3.89,0.0,14.87,1.0,0.98,0.0,9.44,1.89,1.0,1.6,-71.29,1.33,0.0,2.0,0.22,0
-0.88,-3.51,1.12,0.0,0.0,2.25,0.12,1.0,-8.02,6.62,1.29,-2.63,-15.48,3.0,1.0,-8.27,1.0,4.15,3.0,2.51,1.0,1.0,0.0,146.14,0.5,0.0,3.88,5.0,0
-0.86,-0.86,1.0,4.29,0.0,2.72,6.15,5.15,0.28,26.46,1.06,0.0,69.2,2.86,5.15,8.59,1.0,1.19,-0.86,1.86,0.0,1.0,-0.4,371.81,0.54,0.0,-1.58,6.01,0
0.76,0.0,1.76,0.0,0.0,2.72,1.0,0.0,-7.6,-5.36,0.04,9.56,-10.64,4.0,0.0,2.52,1.0,-1.18,0.76,4.25,2.0,1.0,1.8,147.09,0.24,0.0,4.0,-1.28,0
0.0,0.0,1.0,-0.79,1.57,6.29,1.0,0.0,-2.36,-5.07,5.06,0.0,-37.72,2.57,1.0,0.79,-0.57,2.56,2.57,0.65,0.79,1.0,-0.31,5.5,0.8,0.0,2.0,0.0,0
0.98,0.98,1.0,0.98,0.0,8.0,1.0,0.0,18.91,13.94,0.9,0.0,132.2,3.0,1.98,-1.95,1.98,7.12,0.02,-0.02,-0.97,1.0,0.11,265.06,-0.48,0.0,4.95,3.0,0
0.0,-1.17,2.0,0.0,0.0,-0.75,1.58,1.0,5.08,10.83,-1.92,0.0,56.83,4.17,-1.17,7.17,2.58,3.42,-0.17,4.05,1.58,1.0,0.79,-32.08,-0.58,0.0,2.0,0.58,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,-1.14,3.57,19.29,0.05,2.71,10.86,3.57,1.14,19.86,2.0,3.5,0.0,11.53,1.0,1.0,1.95,96.83,0.43,0.0,1.0,0.43,0
10.3,-1.87,7.62,0.94,0.0,8.42,-2.74,2.06,8.42,-11.17,0.57,3.0,4.68,2.0,-2.81,1.32,-0.87,2.8,3.81,5.9,1.94,1.0,4.49,88.0,1.0,0.0,0.06,1.0,0
-0.99,0.0,1.0,0.0,-0.99,-0.97,1.0,0.99,0.99,4.95,2.16,-0.99,24.67,2.0,0.0,9.91,2.0,2.51,3.0,4.26,5.0,0.01,-0.89,38.99,1.49,0.0,0.01,0.99,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.84,-1.42,7.68,-3.97,0.0,-0.71,0.29,10.0,-3.23,-2.13,0.19,4.84,10.64,0.29,-0.71,-1.13,1.71,18.86,16.91,8.24,5.97,121.01,3.72,-187.47,0.0,0.0,2.0,2.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.33,-0.77,95.0,1.0,7.0,22.13,2.0,17.22,-0.77,0.48,-0.77,1.0,0.24,415.16,0.72,0.0,5.0,9.23,1
27.0,0.0,4.02,8.0,1.0,-5.91,1.0,0.02,6.08,6.02,-0.3,1.97,31.84,1.98,0.0,21.71,2.0,-0.98,-0.97,9.7,1.0,1.0,0.69,1105.44,1.49,0.0,3.95,-0.97,0
-1.96,0.0,5.0,0.0,0.0,-0.95,1.0,0.0,-9.77,-11.77,1.41,2.98,-50.5,1.0,0.0,-3.93,1.0,1.63,5.96,3.8,1.98,5.0,2.45,-351.68,0.37,0.0,3.0,-0.95,0
5.0,-0.68,2.0,0.0,0.0,-0.05,3.0,0.0,7.1,27.24,-0.77,5.0,28.0,3.68,0.0,23.05,1.32,2.93,0.68,10.32,1.68,1.0,1.8,145.32,0.32,0.0,0.32,-0.37,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,0.0,9.87,12.45,0.69,2.81,71.64,2.94,-2.81,18.1,0.06,1.84,1.0,3.98,1.94,1.0,0.16,227.4,0.62,0.0,0.06,0.0,0
-0.6,0.0,2.0,0.0,0.6,0.4,1.0,1.0,-7.4,6.8,1.2,0.0,-35.03,3.0,1.2,1.8,1.4,1.39,1.0,1.78,1.0,1.0,0.14,-210.72,-0.08,0.0,2.0,-0.6,0
1.0,0.53,0.47,-0.53,0.0,-3.73,1.0,-2.66,-1.06,17.81,0.75,0.0,-21.29,3.47,0.0,0.4,0.47,0.05,-0.53,-0.08,0.47,1.0,-0.87,-111.87,0.52,0.0,1.53,3.53,0
4.93,0.0,1.82,6.0,0.0,5.76,2.0,0.82,4.64,5.36,-1.76,0.0,126.15,4.0,-0.82,3.0,1.0,3.07,0.82,8.19,4.29,1.82,2.13,420.92,-0.08,0.0,2.18,2.47,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.19,0.0,1.39,12.75,2.2,0.0,8.84,2.19,0.0,1.39,2.0,7.87,6.44,1.44,1.0,1.0,0.74,2.56,0.6,0.0,5.39,-1.61,0
0.0,-1.21,3.41,0.0,0.0,2.21,-1.41,-0.6,2.21,1.17,1.41,1.21,-19.13,1.4,-1.81,-2.62,2.79,2.79,3.41,1.18,1.6,3.41,1.16,101.0,1.0,0.0,1.0,1.21,0
4.24,0.0,1.0,-0.65,0.0,0.47,-1.65,-2.65,7.3,-0.71,0.76,0.0,47.35,0.47,-3.71,-2.71,2.0,6.29,3.53,3.78,2.53,1.0,0.92,-222.72,-0.15,0.0,4.53,-2.65,0
-2.06,0.0,2.0,3.0,0.0,5.19,1.0,-0.69,1.38,8.75,1.57,4.13,89.19,1.0,2.0,9.94,1.69,3.96,2.31,0.52,-1.06,0.31,1.48,179.24,0.5,0.0,2.0,0.62,0
-0.85,0.0,1.0,-1.7,0.0,4.7,-1.56,0.0,-5.11,-1.41,1.55,1.3,-18.74,1.3,-1.7,7.48,1.85,2.15,1.0,9.61,2.0,1.0,1.07,-2.56,0.0,0.0,4.85,3.7,0
3.01,8.0,1.6,1.2,-0.6,1.59,1.0,1.81,0.0,0.0,4.19,-1.2,54.18,0.0,7.0,-0.41,0.0,36.88,7.2,-1.84,-0.6,1.0,0.04,-2.41,-0.3,0.0,2.19,-0.81,0
6.0,20.24,1.0,2.0,3.0,1.85,30.0,-2.55,51.88,148.0,-0.18,0.3,146.23,4.0,2.0,79.49,2.0,10.54,1.7,12.92,0.85,1.0,0.69,326.71,-0.27,0.0,2.0,6.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.94,0.94,3.82,0.62,4.0,23.49,3.94,0.0,9.52,1.0,0.23,0.0,9.17,8.0,1.0,0.09,-1.73,0.97,0.0,1.06,2.88,0
0.69,0.0,1.0,2.39,-13.9,6.08,1.0,-0.69,8.86,-5.42,1.01,0.0,62.61,2.69,-40.99,-0.08,1.0,-0.05,2.0,4.82,1.0,1.0,1.46,-28.49,-0.46,0.0,2.39,2.08,0
2.0,0.0,1.0,0.0,2.0,-0.88,3.0,-1.76,3.12,1.1,1.41,1.0,79.43,3.0,-2.63,25.88,1.12,-5.22,-0.88,4.84,0.12,0.12,-0.29,33.92,0.33,0.0,5.12,1.37,0
1.0,0.0,2.85,0.0,0.0,7.41,1.0,0.0,8.85,-4.77,1.25,1.0,50.31,3.55,0.0,5.0,2.0,5.93,4.26,7.36,1.7,1.0,2.14,-21.39,0.67,0.0,1.85,4.55,0
2.0,0.0,1.0,-0.64,0.0,9.64,1.0,3.0,2.36,6.16,1.51,0.0,31.25,1.64,17.0,0.0,1.64,11.33,1.64,1.68,1.0,1.0,0.66,100.22,1.0,0.0,3.0,4.0,0
0.2,5.6,2.0,1.6,0.0,2.0,5.21,0.8,23.42,-3.43,0.1,3.0,121.92,2.0,0.0,29.43,1.8,8.87,2.8,11.1,2.8,1.0,2.87,188.68,1.33,0.0,1.0,-1.6,0
0.0,0.0,2.69,0.0,0.0,0.55,0.31,3.07,3.93,8.24,0.69,2.07,38.87,3.0,1.0,2.62,1.0,5.85,3.0,0.51,0.31,1.0,1.1,177.93,0.5,0.0,2.31,4.31,0
-19.23,0.82,-2.29,-4.41,0.18,3.82,5.0,-0.82,-2.06,19.06,0.75,0.82,81.89,2.0,3.0,6.47,1.18,13.98,-0.82,5.77,0.0,1.0,2.03,348.88,0.99,0.0,2.82,0.35,0
-3.97,-1.13,1.57,-0.57,0.0,1.87,-1.27,0.57,-9.63,-9.33,0.49,4.7,-47.03,2.43,0.0,13.17,0.43,2.17,1.57,11.04,2.0,1.0,2.28,-47.59,0.08,0.0,2.87,-0.27,0
-0.46,0.0,7.55,0.73,1.0,1.27,1.0,-2.18,-3.64,11.45,1.09,3.64,-48.06,0.27,-1.64,6.18,1.73,15.2,16.02,7.09,8.28,124.07,2.37,69.71,1.23,0.0,-0.46,2.27,0
-20.78,0.0,-1.44,-7.14,-2.44,6.07,1.0,2.19,-1.51,5.93,1.53,0.0,-5.6,4.44,5.0,-1.63,0.19,3.78,3.25,2.62,1.63,1.0,0.79,-5.7,0.08,0.0,1.37,1.0,0
-6.03,0.0,1.0,4.72,1.72,0.0,1.0,-0.86,-10.19,9.75,2.6,0.0,81.89,2.86,2.58,16.36,1.14,7.55,1.14,1.11,0.14,1.0,-0.9,73.5,1.57,0.0,-0.72,0.86,0
3.73,15.24,1.0,2.0,3.0,-0.51,30.0,-2.27,33.19,142.7,1.18,2.0,39.47,2.49,-0.27,65.7,2.76,1.03,0.0,7.41,0.0,1.0,1.41,363.18,0.13,0.0,-1.03,2.97,0
7.0,2.0,1.0,1.0,0.0,1.16,5.0,2.0,17.0,18.47,2.0,0.0,83.0,3.0,-6.76,6.78,2.0,2.3,5.91,3.48,1.0,1.0,1.69,162.71,0.29,0.0,-0.38,3.31,0
1.28,-12.6,2.0,-0.79,-2.36,9.36,-21.83,1.0,-26.34,-112.57,0.99,-1.57,52.02,-0.57,-1.57,-54.32,0.21,3.25,3.57,1.47,4.79,2.0,2.27,-42.31,0.04,0.0,0.21,-1.72,0
0.3,0.0,1.0,0.0,0.3,-0.41,3.0,0.0,-1.41,-3.03,0.51,3.81,-17.57,3.0,0.0,19.51,1.3,0.67,1.41,9.99,5.22,3.11,0.13,-24.8,1.0,0.0,5.7,2.41,0
4.54,2.0,2.0,16.52,0.0,0.93,2.0,0.0,13.0,2.93,0.57,-0.61,138.73,1.46,1.0,-2.6,1.0,5.09,0.46,1.19,2.46,1.0,0.89,375.01,1.54,0.0,-0.61,-1.07,0
23.34,0.0,4.01,4.51,1.75,3.0,4.25,0.75,13.03,24.0,0.32,0.0,118.84,-0.26,3.0,4.0,2.75,17.02,0.75,4.97,0.0,1.0,2.29,988.18,1.0,0.0,0.49,2.75,0
0.7,0.0,1.0,0.0,0.0,-2.09,1.7,0.0,-2.79,-2.88,0.99,0.0,-55.76,3.09,0.0,0.7,1.3,-0.66,0.7,2.37,1.39,1.0,0.59,-5.94,0.88,0.0,1.7,0.0,0
0.41,1.0,0.41,1.0,0.0,-2.36,1.0,0.0,2.86,2.45,0.63,0.0,8.68,3.77,1.0,-0.36,1.41,13.15,2.18,2.63,2.36,1.0,1.4,-2.95,0.2,0.0,7.36,-1.18,0
1.0,0.0,2.67,-3.03,0.0,-1.34,-3.03,5.97,2.64,-13.45,0.11,2.0,12.51,0.33,-4.71,-7.07,0.33,5.97,2.0,5.0,1.67,1.0,1.99,-254.14,-0.08,0.0,2.0,-2.71,0
-1.69,0.56,1.0,-5.64,-16.92,-3.51,0.44,-6.2,0.56,-41.43,0.25,0.56,-22.0,3.0,-2.82,-7.54,0.44,-3.81,3.56,5.95,2.0,1.0,0.37,-240.29,-0.41,0.0,-0.26,-5.64,0
-0.66,0.0,1.0,0.0,0.66,-0.66,1.0,0.0,-9.23,-5.91,2.61,0.66,-56.06,2.32,1.0,-6.59,0.34,0.41,1.0,0.57,0.0,1.66,0.64,-205.08,0.59,0.0,2.66,-1.98,0
0.0,1.74,1.0,2.62,0.0,0.87,1.87,0.13,5.23,1.87,1.09,1.87,32.28,0.26,2.0,-1.74,1.0,5.82,3.0,0.68,0.13,1.0,-0.71,0.0,0.0,0.0,3.0,0.0,0
28.51,-5.64,5.0,10.0,4.02,-2.56,1.0,1.0,11.0,8.02,-3.18,1.02,88.0,2.54,-1.02,4.54,2.51,5.71,0.49,7.88,1.51,1.0,2.2,-58.09,0.14,0.0,4.49,4.0,0
-0.6,-4.22,2.0,0.0,0.0,-0.6,-0.21,3.0,-4.82,-6.24,1.56,3.6,-47.03,2.6,0.0,3.59,0.4,1.11,1.0,1.12,1.6,1.0,1.63,112.72,1.0,0.0,-0.21,-1.41,0
7.0,4.06,1.0,1.0,0.0,0.19,2.0,1.0,15.94,-1.06,-0.18,2.63,84.76,1.37,0.0,25.38,1.0,9.49,1.63,8.11,1.81,1.0,0.23,-91.31,0.73,0.0,-0.25,1.0,0
0.0,0.0,0.06,2.83,1.89,-0.83,2.94,0.0,-5.66,20.99,0.17,7.06,14.16,3.89,2.83,20.94,1.06,6.72,0.0,2.09,2.0,1.0,-0.04,232.54,1.31,0.0,1.0,2.94,0
-7.75,0.0,-3.23,-0.7,0.0,-6.34,2.0,0.7,-4.34,6.11,2.31,0.0,51.36,1.7,2.41,3.11,1.0,0.14,-1.41,0.49,0.0,0.0,-0.76,39.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.52,0.0,7.0,1.0,0.0,1.57,1.43,6.89,0.0,7.85,0.52,3.0,4.57,-1.05,2.76,1.52,1.24,0.0,1.0,0.1,8.89,1.0,0.0,1.0,0.52,0
0.0,0.0,2.0,-0.86,1.73,7.91,0.14,1.0,-4.18,-1.05,3.72,0.0,-32.37,3.86,0.0,3.41,2.0,4.38,1.86,3.42,1.86,1.0,0.0,-51.83,0.22,0.0,1.14,0.0,0
0.0,-0.51,1.51,0.0,3.0,4.55,0.49,0.51,-1.01,1.99,0.39,0.0,5.07,0.49,0.0,-1.01,1.0,12.9,1.51,3.49,1.51,1.0,2.0,2.53,0.25,0.0,2.0,1.01,0
0.0,-0.76,1.76,0.0,0.0,5.73,1.0,0.0,9.22,9.24,0.61,0.0,80.76,3.76,1.0,4.02,1.76,4.65,1.0,5.08,1.0,1.0,0.72,269.0,0.5,0.0,2.76,2.24,1
-0.76,8.95,7.11,2.29,0.76,-1.53,2.24,0.0,3.02,1.42,0.13,2.53,11.22,1.24,0.0,4.5,1.0,3.95,3.05,0.89,1.0,17.03,0.9,178.58,0.75,0.0,1.76,1.53,0
0.0,0.0,3.91,4.03,-0.68,1.0,1.68,0.0,2.03,5.06,0.45,1.62,41.93,3.03,0.0,5.03,2.0,19.78,17.94,10.97,9.32,155.8,2.85,21.13,0.77,0.0,1.68,-1.35,0
1.0,0.0,1.41,4.71,0.0,5.0,1.0,3.0,6.41,11.82,2.88,-0.59,78.0,1.24,1.0,4.41,1.0,-7.35,-0.18,1.23,-1.35,0.41,0.38,122.36,0.21,0.0,1.24,4.18,0
0.0,0.0,5.0,0.0,0.0,1.46,1.0,0.0,6.21,7.43,1.28,2.0,68.88,1.0,0.0,2.68,-0.61,3.79,4.0,1.24,1.0,5.0,0.9,-48.74,-0.54,0.0,3.0,2.0,0
-7.33,0.0,1.0,-0.92,0.0,2.0,0.08,-0.92,-10.74,-8.74,1.66,0.0,-29.12,4.92,0.0,2.92,0.08,1.44,2.83,4.69,1.92,1.0,0.29,104.09,0.03,0.0,4.08,-1.83,0
2.18,-1.77,1.0,3.0,2.0,6.3,1.41,2.77,0.65,4.59,0.93,1.0,70.65,0.41,10.0,-4.71,2.0,8.51,0.41,4.92,1.0,1.0,2.59,75.91,0.59,0.0,2.18,3.35,0
0.83,0.0,1.83,6.0,0.0,-0.83,2.0,0.0,9.63,11.14,0.38,-3.31,124.12,1.52,0.0,6.31,1.83,5.84,0.0,5.09,-0.66,1.0,0.63,18.92,0.61,0.0,0.52,0.83,0
1.52,-1.52,1.0,0.0,0.0,0.24,4.81,0.0,-3.81,11.14,1.04,-1.52,9.14,3.0,0.0,-2.37,1.76,-2.12,0.72,3.5,0.48,1.0,0.04,187.28,0.76,0.0,2.76,1.52,0
-0.61,0.0,1.0,-7.48,0.0,0.0,2.61,0.0,7.21,12.82,-0.0,0.0,-4.56,2.0,0.61,8.84,1.0,5.28,2.82,5.05,1.61,1.0,0.86,173.72,0.3,0.0,2.61,0.61,0
-2.98,-1.71,1.0,-0.85,0.0,1.29,-2.42,-1.71,-7.69,5.29,0.29,2.0,-1.71,2.15,0.0,5.87,0.15,1.0,0.85,5.83,3.0,1.0,-0.17,-146.99,-0.73,0.0,-0.71,-4.27,0
0.0,0.0,1.94,0.0,0.0,-4.7,1.0,0.94,0.94,2.88,1.51,-4.7,0.0,2.06,0.0,5.76,1.0,2.82,0.94,3.16,2.06,1.0,0.26,-159.89,0.65,0.0,3.94,1.88,0
0.09,0.0,2.0,1.91,0.0,0.0,3.73,10.0,7.82,5.45,-0.1,2.0,93.72,1.91,0.0,10.99,0.09,6.92,1.09,6.32,-1.73,1.0,1.29,-94.5,0.0,0.0,2.0,2.91,0
5.44,-7.25,1.0,1.81,0.0,-0.91,1.0,2.72,-8.98,1.09,0.52,-2.72,22.67,1.09,0.0,-14.95,1.0,-0.58,3.81,3.33,2.0,1.0,1.65,-5.98,0.4,0.0,1.09,-1.81,0
2.22,0.0,1.0,14.0,0.0,2.83,1.0,0.0,3.67,-2.45,1.28,0.0,102.45,1.39,0.0,3.67,1.61,1.54,-0.61,2.17,1.0,1.0,0.23,274.74,1.38,0.0,1.0,2.45,0
6.59,0.0,2.0,0.0,-0.53,0.41,3.0,0.53,5.12,20.18,-0.13,3.94,45.03,4.06,0.0,28.42,2.0,3.44,0.0,8.73,1.0,1.0,1.38,143.88,0.74,0.0,1.0,-0.59,0
-6.9,-1.97,1.0,-0.99,0.0,7.96,-2.94,-1.97,-16.76,-16.75,1.11,4.93,-81.85,5.99,0.0,-7.86,0.01,1.32,4.0,0.65,1.99,1.0,-0.03,81.85,-0.52,0.0,2.99,-3.94,0
0.55,4.55,1.0,7.21,16.63,2.22,2.11,6.1,3.33,42.69,3.05,-1.11,52.67,-0.11,5.88,4.66,1.55,10.21,2.0,-2.73,-1.11,1.0,-0.48,236.17,0.4,0.0,1.55,2.22,0
