CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,0.0,1.0,3.9,0.78,1.56,1.0,6.0,1.22,-8.58,0.17,2.34,84.28,0.22,0.0,10.8,1.0,11.94,0.22,5.92,0.22,1.0,2.11,-159.11,-0.58,0.0,3.78,4.12,0
0.0,2.0,2.0,0.0,2.0,4.1,1.0,-0.7,-2.8,7.59,1.65,1.0,-38.44,1.6,2.1,-0.4,1.7,2.86,0.0,2.34,1.3,2.0,0.95,2.8,0.7,0.0,0.3,1.0,0
2.57,0.86,0.14,10.29,25.72,6.0,2.71,8.57,2.71,70.59,1.64,2.0,47.16,-1.57,6.0,30.86,2.86,13.54,-1.43,6.88,-0.57,1.0,0.91,274.23,1.19,0.0,5.43,7.72,0
1.14,0.0,0.43,-0.57,0.0,2.27,1.57,1.0,3.41,6.54,0.48,0.0,4.54,4.57,0.0,4.57,1.0,1.2,-1.27,9.57,1.43,1.0,2.36,30.65,0.19,0.0,2.57,0.0,0
1.41,0.0,1.0,0.71,0.0,2.82,1.71,-4.23,2.82,15.06,0.41,0.71,40.92,4.41,0.0,1.29,1.0,-3.21,0.0,7.6,2.0,1.0,0.84,217.1,1.24,0.0,1.0,0.0,0
-6.9,0.0,-4.81,0.0,0.0,-4.95,1.0,1.24,0.91,2.76,0.66,5.38,24.6,1.62,0.0,17.33,2.0,1.58,1.0,3.49,1.0,1.0,1.63,-380.51,0.91,0.0,1.0,-2.09,0
-0.51,0.0,0.49,0.0,-1.52,-1.02,-0.02,1.52,-0.52,-2.07,1.15,0.49,-25.41,0.49,0.0,-0.59,1.49,1.14,2.51,2.3,2.0,1.0,-0.18,25.85,1.25,0.0,0.98,-3.05,0
0.97,0.0,2.0,2.0,0.97,0.97,1.0,0.0,-0.97,1.03,2.42,0.03,75.0,2.0,0.0,-3.83,0.03,3.07,3.07,2.09,1.03,1.0,1.33,-3.86,-0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,4.35,0.72,2.28,0.48,9.0,23.92,1.55,7.25,19.45,1.0,9.19,0.28,11.49,1.28,1.0,0.0,46.05,0.79,0.0,4.45,4.72,0
0.0,0.0,1.0,0.0,-1.38,-0.69,1.0,0.0,3.38,11.23,0.49,-1.38,77.67,2.38,0.0,8.3,1.69,2.77,2.0,1.46,0.31,1.0,-0.31,3.69,1.35,0.0,2.0,1.38,0
0.0,-0.62,1.0,0.0,0.0,-1.85,4.08,1.0,3.08,17.41,-2.77,0.0,30.82,5.85,-1.23,14.48,2.23,1.8,0.38,9.83,1.38,1.0,1.8,27.12,0.0,0.0,2.62,1.23,0
0.0,0.0,5.0,0.0,0.0,12.02,0.5,-2.5,-0.0,-10.52,7.59,2.0,-9.07,-0.0,5.51,-11.02,0.5,3.35,5.0,-1.15,1.0,5.0,0.59,-2.0,-0.5,0.0,3.0,1.5,0
0.87,0.0,2.73,0.0,2.6,1.73,1.87,0.0,2.73,8.33,0.4,2.6,11.13,3.0,0.0,13.13,1.87,2.41,0.0,5.22,1.87,1.0,0.8,11.27,-0.43,0.0,2.87,4.33,0
1.0,4.0,2.54,0.0,0.0,0.92,2.0,0.0,18.62,10.23,-0.68,2.46,109.88,1.46,0.54,22.77,1.54,7.68,1.46,7.9,1.46,1.0,2.3,51.5,0.46,0.0,1.0,0.0,0
0.0,1.44,1.0,-0.56,1.12,1.56,-0.67,-0.56,-1.67,-5.02,3.07,1.12,-13.95,-0.67,1.0,-8.37,1.0,1.27,1.44,-0.64,0.56,1.0,0.23,-0.56,-0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,1.86,3.0,0.07,0.0,-0.93,0.14,8.18,0.0,-61.42,-0.86,3.0,0.93,1.0,33.69,33.65,2.59,2.79,1.93,0.53,-9.96,0.07,0.0,1.0,-1.86,0
0.66,0.0,1.0,1.32,0.0,3.65,1.0,-2.31,1.99,6.31,1.66,0.0,17.22,6.32,2.0,10.94,1.0,1.95,3.99,3.7,2.66,1.0,-0.74,15.0,1.33,0.0,2.68,2.32,0
2.0,0.0,1.0,0.0,0.0,1.19,2.0,5.66,0.19,4.0,0.09,2.0,76.68,2.19,9.7,16.81,1.0,6.2,-2.43,1.66,-3.23,1.0,-0.55,202.24,0.9,0.0,3.43,1.62,0
3.08,0.0,1.0,0.54,0.0,3.54,1.54,2.15,15.08,16.08,0.48,0.54,128.61,1.0,10.77,13.15,2.54,4.95,-0.54,4.02,1.0,1.0,0.71,462.77,0.62,0.0,1.0,4.0,1
7.91,1.76,2.76,-1.76,-1.76,-3.52,1.0,0.0,6.28,14.55,1.09,-3.52,52.25,2.0,0.0,-8.79,1.0,-0.13,0.88,-6.27,1.0,1.0,-1.3,-14.95,-0.88,0.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.57,-3.32,1.29,0.0,0.0,0.85,0.0,3.0,1.57,4.67,1.43,0.15,-2.02,1.0,0.6,-100.83,1.0,0.0,3.57,1.0,0
15.0,-0.7,1.0,12.0,5.0,4.0,4.0,22.0,36.0,48.1,-1.79,0.0,100.0,3.4,4.6,35.0,2.7,8.81,0.0,4.39,0.0,1.0,0.31,161.08,1.07,0.0,2.9,7.3,0
-0.98,0.0,1.0,0.02,0.0,-0.95,1.0,0.0,3.97,2.06,1.86,-8.85,-25.85,2.0,0.0,-3.92,1.0,1.25,2.97,-0.32,3.95,1.0,0.08,-215.15,0.84,0.0,1.0,0.0,0
0.0,0.0,-2.33,2.83,0.0,7.0,2.0,0.0,2.17,10.17,0.8,-1.67,59.16,2.83,0.0,9.83,1.0,1.22,-1.5,6.0,3.0,-2.33,-0.23,248.65,1.83,0.0,-0.67,-1.67,0
1.71,0.0,0.14,1.86,0.0,-0.57,1.86,-0.86,2.86,11.14,1.08,0.86,67.13,2.86,0.0,1.86,1.0,-2.29,0.14,2.79,0.14,1.0,0.14,121.97,0.86,0.0,2.71,-0.86,0
1.11,-0.56,1.0,1.0,0.0,5.11,2.0,-0.56,-0.33,17.33,0.26,4.11,51.67,3.56,0.0,29.89,2.0,3.93,0.0,9.61,1.0,1.0,-0.28,83.33,1.0,0.0,6.44,3.0,1
0.0,0.0,2.0,0.0,0.0,5.5,1.0,1.0,6.5,0.26,-0.17,0.0,66.47,2.75,-2.24,0.25,2.5,6.42,2.75,3.71,2.75,1.0,1.66,70.09,0.5,0.0,1.0,2.0,0
0.74,12.0,1.0,1.49,0.0,7.98,1.0,-1.49,3.72,3.72,5.29,-2.98,37.97,0.74,1.0,8.94,0.0,4.82,2.23,3.0,0.74,1.0,-0.49,-58.55,0.5,0.0,2.0,4.23,0
0.0,0.0,1.0,0.72,0.0,1.43,1.72,2.87,-6.89,-5.17,1.48,2.43,-2.87,1.72,14.34,-0.02,2.0,0.99,2.0,3.08,2.0,1.0,0.34,-73.46,1.27,0.0,2.0,-2.87,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,2.53,11.53,-0.2,0.0,66.74,1.4,0.0,15.14,2.53,0.88,-1.07,0.95,-0.6,1.0,0.04,-10.23,0.77,0.0,-0.07,2.53,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,2.0,4.59,-2.56,0.35,0.0,60.79,5.38,-3.18,5.56,1.0,-4.33,-0.79,2.64,0.0,1.0,0.78,94.59,0.0,0.0,2.41,-2.38,0
4.12,0.0,1.0,0.82,0.0,3.65,2.0,5.0,11.77,28.3,0.53,0.82,150.78,1.18,0.0,20.35,1.0,1.45,0.0,3.89,-0.82,1.0,0.54,-0.12,0.73,0.0,0.35,1.82,0
1.0,11.86,1.0,0.0,-0.69,-0.69,2.69,0.0,15.25,11.17,-1.48,0.0,115.26,2.69,0.0,22.03,1.0,7.57,0.0,5.06,1.0,1.0,0.9,18.64,1.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,1.0,0.0,12.0,2.0,3.5,2.0,10.0,2.0,1.0,2.25,5.0,1.0,0.0,2.0,0.0,0
-0.67,2.0,1.0,0.0,0.0,-0.34,1.67,2.01,2.68,6.02,3.72,-4.02,-2.68,0.33,1.0,14.38,1.0,2.79,1.33,0.37,-0.67,1.0,0.22,-230.2,0.0,0.0,1.67,0.67,0
1.0,2.87,1.0,8.0,1.0,0.13,2.0,0.0,13.0,5.39,3.01,0.0,81.0,0.26,1.74,4.0,1.13,2.41,1.0,5.6,1.0,1.0,1.57,253.73,1.0,0.0,1.0,1.74,0
0.0,1.2,1.8,0.0,0.0,0.2,1.8,2.4,2.4,1.6,2.56,0.0,19.97,3.4,1.0,2.8,1.0,2.93,2.0,3.03,1.6,1.0,0.62,83.09,0.53,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,1.79,3.79,0.24,0.0,49.22,3.11,0.0,4.89,1.0,0.21,-1.68,8.35,-1.58,1.0,2.02,-65.32,-0.3,0.0,2.0,-0.89,0
-2.92,8.0,-0.95,-3.89,-2.92,0.05,1.0,1.0,15.97,5.95,2.0,-1.92,35.16,2.97,0.0,-2.73,2.0,3.25,2.97,-5.67,1.0,1.0,-1.34,47.73,1.0,0.0,1.11,-1.92,0
0.0,0.0,1.0,0.0,1.93,0.97,1.0,0.0,1.14,-10.55,1.16,2.93,-35.33,1.0,0.0,4.03,2.0,2.97,2.0,7.05,2.97,1.0,0.91,4.0,1.0,0.0,2.0,-0.97,0
28.5,-0.86,4.45,0.0,0.0,6.91,0.14,0.14,-2.59,-3.18,0.36,0.0,27.64,4.0,0.0,-2.91,1.0,3.01,1.86,8.62,2.86,1.0,2.59,-9.5,-0.86,0.0,2.0,0.86,0
4.0,3.0,1.0,0.0,0.0,4.15,2.0,0.0,5.46,11.46,1.29,0.0,24.12,1.0,0.0,1.92,1.0,5.09,1.54,2.26,1.0,1.0,0.5,36.49,1.54,0.0,0.46,0.46,0
2.0,0.0,1.0,0.79,0.0,2.79,2.0,0.79,0.21,11.09,0.03,4.36,39.76,2.21,0.0,31.75,0.21,5.18,0.0,9.52,0.0,1.0,0.67,72.78,0.61,0.0,2.58,1.58,1
0.0,0.0,0.08,-1.84,0.0,0.0,1.0,3.0,0.0,5.53,0.43,1.08,-69.15,2.92,0.0,7.92,1.0,-2.6,-3.61,3.61,1.0,1.0,0.28,237.04,1.92,0.0,0.08,-0.92,0
13.86,0.76,6.24,4.48,2.86,5.71,0.38,0.0,0.43,9.91,0.41,2.48,56.67,-0.24,0.0,-2.48,1.0,5.43,1.0,9.09,1.0,1.0,3.21,7.43,0.31,0.0,3.86,4.86,0
0.0,0.0,1.0,-1.54,0.0,1.0,1.0,2.31,0.0,0.23,1.23,5.77,-57.85,1.0,0.0,10.09,2.0,-1.09,-1.09,2.49,4.23,2.0,1.44,112.77,1.27,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
1.4,-4.89,3.4,2.79,2.09,6.19,0.3,0.0,-2.28,4.81,0.62,2.79,43.54,0.3,1.0,4.91,2.0,3.31,0.0,9.98,0.0,1.0,2.64,4.19,0.0,0.0,3.79,2.09,0
0.0,12.0,1.0,0.0,0.0,2.56,1.0,0.0,0.81,3.26,4.33,-0.81,11.4,0.0,1.0,0.0,2.44,1.9,0.0,0.52,0.0,1.0,0.13,25.98,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,0.33,1.35,1.67,2.35,0.0,0.67,7.04,0.39,3.02,94.61,4.35,0.0,12.11,1.0,-0.89,-1.35,6.4,3.0,2.0,0.9,96.88,1.34,0.0,1.0,4.04,0
0.0,0.0,1.4,1.0,0.0,-2.01,1.0,0.0,-1.2,3.0,0.06,2.2,100.0,1.19,0.0,8.62,1.6,0.1,-1.81,9.64,2.4,2.0,1.45,80.41,1.3,0.0,0.4,-2.41,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,5.24,6.03,-8.43,-0.85,0.76,42.59,2.0,0.97,-6.58,1.0,-7.11,0.76,7.8,2.52,1.0,1.25,-81.84,0.25,0.0,-0.27,-2.03,0
-0.64,0.0,1.0,0.64,2.0,2.28,0.36,0.0,0.0,3.92,1.47,2.0,28.12,-0.28,0.0,-4.11,1.0,0.63,0.0,0.12,1.36,1.0,-0.16,-19.18,0.43,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.68,0.0,1.68,1.04,0.0,33.99,2.64,0.0,4.36,1.0,-1.21,-1.04,-0.89,-0.72,1.0,-0.68,30.59,0.34,0.0,0.64,0.0,0
1.34,2.0,1.0,-0.67,0.0,-0.34,1.0,2.67,0.0,-0.67,4.5,1.34,20.7,1.0,14.35,-1.34,1.67,1.89,1.33,-1.37,-1.34,1.0,0.27,47.4,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.96,0.0,0.0,0.03,2.0,2.96,1.04,8.0,0.21,0.0,17.48,2.99,0.0,5.93,1.0,0.17,-1.96,2.37,1.0,-2.94,0.55,69.97,0.99,0.0,-0.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,6.06,4.71,1.34,-3.39,31.14,5.35,0.0,-1.39,0.32,6.08,3.32,5.56,2.29,0.32,0.65,-17.27,0.16,0.0,3.0,-0.68,0
1.0,2.0,1.95,9.9,1.0,1.0,2.0,0.0,12.05,8.0,0.42,-0.95,152.35,2.95,0.0,-6.47,1.05,6.15,3.85,0.95,1.0,1.0,0.14,294.24,0.05,0.0,1.0,0.95,0
4.42,0.0,0.12,2.88,0.0,0.88,2.0,1.0,2.65,1.23,0.97,0.88,100.68,5.0,-0.88,3.69,1.12,3.48,2.77,2.37,2.88,1.0,-0.3,20.42,1.59,0.0,2.0,1.77,0
0.0,7.13,1.41,1.0,0.0,0.81,1.0,0.41,1.03,-0.38,3.64,0.0,6.74,2.81,0.59,3.41,0.41,2.79,2.81,3.79,1.81,1.0,1.1,111.41,0.5,0.0,1.59,1.0,0
1.24,-2.29,1.76,0.0,0.0,1.47,0.24,0.0,12.47,8.89,0.5,4.58,100.28,1.0,0.0,18.64,2.76,3.9,0.0,5.19,1.0,1.0,1.76,522.18,0.24,0.0,1.0,4.0,0
0.0,-1.29,1.0,0.0,0.0,-0.64,1.0,0.0,2.29,10.07,-0.6,0.0,25.7,2.29,-0.64,10.35,2.64,3.88,0.71,4.65,1.64,1.0,0.8,3.64,1.32,0.0,2.0,1.29,0
29.51,-1.84,4.69,-6.38,-0.92,6.46,0.08,0.0,-8.3,-0.46,0.33,2.0,114.76,2.0,0.0,-1.77,1.08,-1.04,0.0,1.23,2.0,1.0,1.97,-167.75,0.08,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,2.0,-0.51,0.49,-1.02,-0.51,0.98,0.4,0.0,-19.84,2.02,-2.03,9.61,1.0,0.6,4.49,4.52,3.0,2.0,0.87,-10.68,-0.25,0.0,0.98,-0.51,0
26.11,0.0,4.16,0.0,0.0,8.33,1.0,1.0,5.58,-5.91,0.22,1.0,86.1,2.21,0.0,-6.49,0.21,4.31,1.79,9.07,2.0,1.0,3.0,-0.79,-0.4,0.0,1.79,0.21,0
0.0,0.0,1.9,0.0,0.0,0.9,3.0,2.0,3.81,11.1,-0.4,0.1,75.0,5.81,0.0,27.9,1.0,4.85,3.62,7.35,2.81,1.0,1.14,247.06,-0.2,0.0,3.81,6.62,0
0.0,0.67,1.0,0.0,0.0,4.67,1.67,0.0,0.33,-0.33,2.32,1.0,-24.0,2.67,0.0,0.0,1.0,2.32,1.0,0.63,1.0,1.0,0.27,82.67,1.33,0.0,2.33,-0.67,0
-1.93,0.0,1.0,-0.96,0.0,-1.85,1.04,0.0,2.07,2.22,0.36,13.49,-12.62,2.0,0.0,2.93,1.0,5.93,2.93,12.08,1.0,7.74,1.93,-52.02,-0.32,0.0,-0.93,1.93,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,5.06,20.49,-0.17,0.94,3.86,1.94,0.0,5.83,1.0,5.79,3.83,9.24,8.54,1.0,0.5,193.73,1.94,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.81,-3.03,5.64,-3.22,-10.53,1.09,0.0,-13.7,3.0,9.67,-9.28,0.19,7.71,0.81,6.59,2.81,1.0,0.4,201.56,0.5,0.0,4.22,-1.61,0
0.0,0.0,1.0,0.0,0.0,4.44,1.72,0.0,2.16,14.88,1.65,0.0,17.99,1.0,3.0,1.72,2.0,6.56,0.72,2.3,0.0,1.0,0.61,4.0,1.0,0.0,0.28,0.0,0
2.45,-2.2,0.45,5.55,1.0,0.9,0.45,0.0,-9.35,1.45,0.45,2.45,88.65,3.0,0.0,6.1,1.55,1.58,-1.1,4.78,1.0,1.0,0.97,12.1,0.0,0.0,3.0,4.55,0
-4.04,0.0,1.0,-0.5,0.0,0.5,0.5,-0.5,-7.06,-3.56,1.34,0.0,-28.76,2.0,0.0,0.48,0.5,3.18,1.5,2.04,2.0,1.0,-0.03,3.44,0.83,0.0,2.5,-0.01,0
0.99,0.0,2.98,0.99,0.99,-0.99,0.01,-0.99,2.98,12.01,-1.43,0.0,57.49,4.0,-0.99,4.02,1.0,4.47,1.99,5.34,2.0,1.0,1.49,182.19,-0.24,0.0,2.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.1,0.0,44.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,80.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.6,0.0,4.6,11.41,0.24,0.0,91.08,2.2,1.0,11.81,2.0,2.81,-1.2,3.81,-0.6,1.0,1.29,5.41,0.0,0.0,2.2,0.6,0
1.0,0.0,3.0,1.0,1.0,2.04,1.0,0.0,3.55,3.0,0.26,0.0,83.91,-1.07,0.0,3.59,2.52,-3.57,2.52,5.54,1.0,1.0,2.02,-8.29,0.26,0.0,1.45,0.48,0
0.0,-1.75,1.0,0.0,0.0,2.13,1.0,0.87,3.5,5.5,5.06,0.0,48.09,2.75,2.13,0.87,1.0,29.5,27.25,3.91,0.87,1.0,0.87,4.0,1.0,0.0,1.87,0.0,0
3.52,1.03,3.0,8.13,3.52,5.48,1.0,-2.58,3.62,-7.78,0.31,4.0,41.45,1.0,0.0,0.7,1.52,5.49,0.52,12.97,1.52,1.0,3.39,169.42,1.0,0.0,4.48,2.48,0
0.0,0.0,1.0,0.0,0.72,4.0,1.72,-0.72,1.0,4.44,1.11,3.89,0.0,-0.17,0.0,0.0,1.72,2.96,0.28,4.8,0.28,1.0,0.67,64.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.52,1.56,-4.72,0.96,5.52,21.3,0.48,0.0,5.44,2.0,3.21,2.0,8.4,5.0,2.0,2.08,-48.0,0.11,0.0,0.48,1.52,0
14.33,0.0,1.0,12.0,5.0,0.65,4.67,23.34,38.01,48.68,0.46,-1.34,131.51,3.34,6.0,25.61,2.67,6.05,-1.34,-1.24,-4.69,1.0,1.68,164.22,0.38,0.0,3.66,8.0,0
-1.19,0.0,1.0,-0.59,2.0,-1.97,1.0,-1.19,1.19,2.59,0.29,0.81,-0.59,2.19,-11.87,2.78,1.0,0.41,0.0,3.75,2.0,1.0,0.75,-66.48,0.0,0.0,1.0,0.0,0
-1.82,0.0,3.0,3.31,-0.44,2.56,-1.76,0.0,-32.38,2.38,0.38,1.93,6.49,2.38,0.0,5.18,1.0,1.82,0.69,7.97,1.0,1.0,2.36,-203.46,1.2,0.0,4.31,2.31,0
0.37,2.48,1.0,-1.04,-2.59,4.07,-1.63,1.56,-14.23,18.74,1.18,-1.56,50.48,0.48,0.52,-2.71,1.0,2.92,1.52,-0.41,0.48,1.0,0.18,-154.34,0.89,0.0,1.0,2.56,0
0.55,0.0,1.0,0.0,0.0,8.0,1.55,0.0,1.09,3.09,-0.77,4.0,0.0,4.09,0.0,6.93,1.0,0.64,-0.55,10.51,4.55,1.0,0.78,60.21,0.18,0.0,4.0,1.55,0
1.0,-0.46,2.0,9.0,6.0,6.09,5.0,0.0,11.0,23.46,-2.61,4.91,85.0,4.46,-0.73,19.0,2.0,3.99,-1.46,13.09,4.91,1.0,1.43,88.0,0.33,0.0,3.18,2.73,1
0.0,0.0,1.0,0.0,0.0,15.99,0.0,-4.98,-4.98,-20.92,3.03,2.0,-83.68,1.0,0.0,-18.92,1.0,8.7,11.0,-0.62,3.0,10.0,2.85,133.77,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.8,20.0,0.0,1.0,1.0,1.2,20.21,0.55,0.0,65.24,3.0,59.0,7.8,0.2,10.27,0.0,3.55,1.8,1.0,0.09,144.32,0.2,0.0,1.8,0.0,0
-0.79,0.0,-0.58,1.0,-2.38,8.75,0.42,0.0,0.62,13.46,0.42,3.79,20.41,3.0,0.0,14.92,1.21,1.94,0.0,10.61,3.38,1.0,-1.07,-22.17,0.6,0.0,7.79,-1.75,0
0.0,11.79,2.0,1.0,0.0,6.91,1.0,1.0,1.05,-12.74,5.94,0.0,-12.07,2.03,0.98,3.02,0.02,6.4,4.0,4.26,2.02,1.0,1.9,82.52,0.66,0.0,1.0,1.0,0
0.8,0.0,1.0,0.0,0.8,1.8,1.0,0.0,-0.8,0.61,2.48,0.0,-19.94,0.4,0.0,2.2,1.0,4.93,2.0,2.34,2.0,1.0,1.08,10.0,1.0,0.0,3.0,1.0,0
6.62,1.0,7.87,1.87,0.0,8.74,1.38,0.0,10.24,11.13,0.55,-1.25,77.47,1.38,0.0,-6.36,2.0,3.18,2.87,2.41,1.62,1.0,2.2,-98.51,0.38,0.0,1.62,0.0,0
0.0,-2.68,1.0,2.0,0.0,2.15,2.0,1.0,-0.54,4.07,1.16,0.54,38.45,5.0,0.0,5.24,2.0,4.04,1.54,3.86,2.54,1.0,0.79,50.35,1.54,0.0,2.0,0.0,0
0.0,2.0,1.81,0.0,0.0,6.69,1.0,0.0,4.06,1.63,4.31,0.0,45.52,-0.63,1.0,-0.44,1.0,7.04,2.81,-3.84,0.0,1.0,-0.19,4.06,0.41,0.0,0.19,1.63,0
0.1,4.0,2.0,-0.9,0.0,-0.69,2.9,0.0,17.9,5.21,0.67,-5.06,72.52,1.1,0.0,14.52,1.0,3.56,1.1,1.11,0.21,1.0,1.85,-234.64,1.45,0.0,1.0,0.9,0
-1.28,0.64,1.0,0.0,0.0,-1.28,1.0,3.64,3.84,1.92,0.85,0.72,9.61,1.36,0.0,2.52,1.0,1.38,1.0,0.51,1.0,1.0,0.92,-24.08,1.0,0.0,1.64,0.0,0
2.03,0.68,1.0,8.82,20.34,5.43,3.36,7.46,4.71,56.86,1.43,1.0,104.93,2.32,4.75,30.63,0.64,12.42,-0.68,4.01,0.32,1.0,0.27,240.18,0.81,0.0,6.71,7.78,1
4.0,3.0,1.0,0.0,0.0,3.61,2.0,0.8,7.61,9.59,0.08,0.8,43.77,2.61,0.0,5.41,1.0,4.44,0.2,8.95,1.8,1.0,1.79,5.59,0.2,0.0,0.2,1.8,0
1.0,1.0,1.0,0.0,0.0,16.94,1.0,0.0,4.0,6.0,11.71,-3.41,53.0,-1.56,9.38,1.29,1.15,3.78,1.71,-3.77,-1.41,1.0,0.4,1.0,1.0,0.0,0.29,2.15,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,1.0,4.0,7.62,0.16,2.38,108.97,2.0,0.0,17.24,1.0,1.1,-0.62,4.67,1.0,1.0,-0.11,203.36,0.05,0.0,1.62,1.62,0
1.0,-1.91,1.0,0.0,0.0,-0.95,2.0,0.95,5.82,6.82,-2.63,0.0,52.49,5.91,-0.95,10.91,1.0,2.25,-0.91,10.22,2.95,1.0,2.38,110.0,0.33,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.42,3.04,0.73,10.63,34.4,2.0,0.0,-5.38,0.29,6.44,3.13,10.75,1.0,5.96,2.57,-0.71,-0.35,0.0,1.0,0.71,0
3.0,-1.56,1.0,5.78,1.0,2.78,1.0,0.0,1.56,6.67,-2.03,3.0,110.23,3.78,-0.78,15.22,1.0,4.94,-0.78,7.37,1.78,1.0,1.29,62.23,0.78,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.49,1.5,4.01,1.56,-2.01,58.17,3.0,12.0,0.99,1.0,9.48,0.5,2.26,1.0,1.0,-0.6,30.71,-0.13,0.0,6.5,2.5,0
0.0,0.0,1.0,0.0,-19.97,23.96,2.0,4.0,4.0,2.04,12.79,0.0,-1.85,-0.99,-47.92,15.01,0.0,-4.99,2.0,2.23,-1.0,1.0,0.53,-212.63,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.68,2.68,5.0,0.56,0.98,0.0,80.0,4.0,-1.36,8.36,2.0,0.19,0.68,3.58,1.68,1.0,0.85,153.24,1.0,0.0,2.36,1.36,0
0.66,0.66,1.0,-1.32,0.0,-4.61,2.0,2.0,5.66,10.61,0.16,0.0,83.29,4.0,0.0,3.05,2.66,1.19,0.0,1.98,-0.32,1.0,0.86,22.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,-1.63,3.27,2.72,5.24,-1.09,25.07,0.54,2.0,-2.72,0.0,2.05,1.0,0.67,1.0,1.0,0.67,-39.23,-0.54,0.0,4.0,1.0,0
-0.82,-0.82,1.0,0.0,2.0,4.73,1.0,0.82,-3.27,0.55,0.73,9.0,-43.34,6.27,1.64,16.36,0.18,6.23,2.64,10.82,2.0,1.0,-0.33,15.45,0.73,0.0,4.64,2.36,0
-0.94,-5.55,1.0,0.0,0.0,3.0,0.06,0.0,-8.42,5.61,5.44,0.94,-63.61,0.94,2.0,-7.48,0.0,-0.23,3.81,6.55,8.48,1.0,-0.73,174.98,1.0,0.0,1.0,2.0,0
0.0,8.0,1.0,-0.9,0.0,0.2,1.0,1.0,15.0,8.51,-0.37,1.0,73.39,2.9,0.0,17.82,2.9,6.06,1.1,5.37,1.0,1.0,1.21,-69.25,0.55,0.0,5.0,2.8,0
0.6,-2.41,0.4,0.0,0.0,0.6,0.4,0.0,0.19,9.82,1.28,-1.81,54.82,0.4,0.0,-4.82,1.6,0.59,0.79,-0.37,0.4,1.0,-0.93,168.72,0.77,0.0,2.0,2.41,0
0.0,-0.61,2.0,0.0,0.0,7.0,1.0,1.0,5.0,5.84,-1.26,0.0,56.0,3.22,-1.22,1.0,1.61,9.83,2.0,4.41,2.0,1.0,0.96,37.43,1.11,0.0,-0.84,1.39,0
-0.65,0.65,1.0,-0.31,0.0,1.38,2.65,0.0,4.31,20.31,0.18,3.0,69.17,2.35,0.0,20.11,2.0,1.27,-2.62,7.29,-0.31,1.0,0.76,7.2,1.0,0.0,7.65,1.04,0
0.0,0.0,0.43,1.14,0.0,-2.84,1.57,0.57,0.29,11.57,-0.18,0.0,87.18,3.57,0.0,17.55,2.57,0.97,-2.27,2.52,0.43,1.0,-0.3,9.53,0.78,0.0,0.43,-0.27,0
