CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,-0.84,2.68,-0.84,5.03,5.19,3.08,0.0,0.0,2.0,0.0,7.54,1.0,8.58,8.16,-2.35,1.0,1.0,-0.76,82.1,0.28,0.0,3.51,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.05,12.1,2.66,0.0,88.0,1.95,3.0,0.1,1.05,6.67,6.63,0.02,0.0,1.0,0.89,-2.84,-0.95,0.0,1.05,1.0,0
0.0,1.73,1.0,0.0,0.0,20.6,-1.93,1.27,-5.6,-13.19,6.69,0.0,-26.36,-0.93,1.47,-18.05,0.27,3.27,2.47,-0.62,1.0,1.0,1.02,-152.45,1.0,0.0,3.27,0.0,0
3.62,1.81,1.0,0.0,0.0,0.91,1.0,0.0,-4.34,-9.78,0.91,1.91,-59.79,1.91,0.0,10.53,2.0,4.37,3.0,6.4,3.91,1.0,0.06,-38.67,1.3,0.0,0.09,-2.62,0
-7.08,0.0,0.41,-1.18,-0.59,1.18,1.0,0.0,-2.36,-0.77,3.15,20.41,-40.1,0.82,1.77,13.0,0.41,6.04,8.0,16.02,17.41,2.0,-0.15,-184.44,1.39,0.0,2.59,-1.18,0
6.97,1.0,1.79,0.0,2.0,-0.79,4.59,0.0,4.38,33.92,-0.08,1.59,50.0,3.0,0.0,12.97,2.79,3.73,-0.79,6.85,1.21,1.0,0.5,434.98,1.29,0.0,-1.38,0.21,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.81,0.34,-1.61,88.0,3.81,0.0,0.75,2.0,-0.41,-3.22,-2.13,-7.06,0.19,0.61,306.67,1.0,0.0,0.39,4.0,0
0.0,2.82,1.0,0.0,0.0,6.09,1.0,2.0,5.0,0.18,4.47,-15.19,68.0,0.36,2.46,6.18,0.18,-2.93,-4.73,-6.72,-12.92,0.18,0.61,-90.88,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,-1.44,-0.72,9.16,0.28,0.0,0.0,-1.88,6.0,0.0,-47.52,-0.72,3.16,0.56,0.0,34.45,30.64,0.97,1.0,1.0,0.0,44.64,1.48,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.96,10.86,0.97,3.0,29.57,1.0,0.0,5.0,2.0,-0.64,-0.97,3.55,7.0,1.0,0.21,41.45,1.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.54,0.46,3.0,0.0,23.8,2.46,0.0,1.77,1.0,1.66,0.0,2.17,-0.54,1.0,0.32,-152.81,-0.19,0.0,-0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,3.18,2.0,0.64,0.64,7.91,1.38,-12.74,12.1,6.27,0.0,5.73,1.0,-0.95,-3.46,-6.25,-8.83,0.36,-0.3,-44.68,-0.24,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,9.94,2.98,0.42,0.0,27.76,-2.97,0.0,0.01,1.0,5.99,4.01,11.97,9.98,10.0,3.39,64.0,1.0,0.0,0.01,0.0,0
3.65,1.83,1.0,0.0,0.0,-6.39,2.83,0.0,-2.74,10.13,2.2,0.91,0.0,4.74,0.0,12.79,1.0,9.87,6.43,-3.19,-5.39,-7.22,-1.44,-58.45,0.0,0.0,1.0,0.0,0
1.86,7.0,3.58,5.15,0.0,5.29,3.0,0.0,14.87,18.29,0.2,0.86,146.67,4.58,0.0,4.28,1.14,2.69,-1.72,2.42,-1.72,1.0,2.42,290.41,0.46,0.0,5.58,5.72,0
0.0,-0.51,1.0,0.0,0.0,-1.02,1.0,0.0,0.51,2.52,-1.31,3.0,33.5,4.52,-1.52,17.55,1.51,6.35,5.51,14.2,13.02,2.0,1.71,2.03,0.51,0.0,5.0,0.51,0
0.0,0.84,1.0,1.0,0.0,0.84,1.84,5.91,5.07,27.64,1.17,0.0,117.73,2.16,0.84,5.22,1.84,0.59,0.0,2.71,1.84,1.0,0.36,17.76,0.94,0.0,3.53,-0.84,0
8.79,0.0,1.0,0.0,2.0,0.79,-0.47,-0.74,-4.42,41.74,0.59,-1.42,-11.8,4.47,0.0,25.09,0.26,0.67,0.0,6.7,0.26,1.0,1.36,75.57,0.75,0.0,5.21,9.26,0
-6.89,0.0,-1.3,-0.72,2.0,-4.3,1.0,0.0,-6.45,2.43,1.03,3.0,-15.78,1.72,0.0,6.02,1.0,1.68,0.28,8.9,2.43,1.0,2.01,19.87,1.72,0.0,2.72,0.72,0
8.36,-1.52,5.56,0.76,0.0,5.32,2.0,-1.52,6.8,3.0,1.44,-1.52,15.2,2.0,0.0,-6.4,1.0,3.14,3.52,3.55,2.0,1.0,1.53,10.0,0.5,0.0,2.76,0.0,0
-1.5,0.0,1.0,7.02,0.0,0.0,3.0,-0.5,6.5,20.49,0.47,0.0,73.52,2.0,0.0,1.48,1.0,1.08,0.0,1.58,0.0,1.0,0.14,81.58,1.17,0.0,1.5,5.0,0
3.12,1.0,1.62,-0.62,1.25,8.61,-1.49,0.62,-3.74,-9.98,5.79,1.25,19.33,-0.62,2.0,-9.98,-0.62,1.93,2.25,4.15,1.62,1.0,1.14,-149.9,0.38,0.0,1.0,2.62,0
0.0,0.0,1.0,2.91,0.0,0.0,4.88,0.0,6.79,18.47,-0.04,0.97,48.52,1.0,20.0,18.53,1.97,-7.78,-9.67,2.79,1.0,1.0,0.43,271.84,1.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,6.99,15.99,0.93,-9.54,71.46,3.0,0.0,28.5,1.5,-0.51,-1.0,-0.94,3.01,-2.51,-1.19,343.59,1.25,0.0,2.0,-1.51,0
0.0,0.0,1.0,1.0,-2.41,0.0,2.0,-0.8,0.2,3.2,0.99,1.2,-10.27,-0.21,19.29,15.79,3.41,1.46,1.0,5.65,-0.61,1.0,0.7,-72.73,1.27,0.0,1.8,0.39,0
-5.84,2.0,-8.17,1.33,0.0,-10.34,3.0,0.0,-2.84,21.84,1.19,0.0,78.99,1.0,0.0,2.17,2.83,0.6,-1.5,-1.32,0.17,1.0,-2.52,80.23,1.83,0.0,0.17,1.83,0
1.0,0.83,1.0,0.0,1.0,7.62,1.0,0.0,-2.48,-4.8,6.66,0.0,-34.78,-0.66,1.66,-1.66,0.17,-0.24,1.66,-0.51,1.83,1.0,0.99,35.61,0.83,0.0,2.0,-0.83,0
6.74,1.09,1.0,1.09,1.64,2.09,1.55,2.64,10.02,15.21,0.33,-0.55,132.06,1.91,0.55,18.0,1.0,4.08,-0.55,1.31,0.45,1.0,0.69,-33.38,0.36,0.0,3.45,-0.55,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,6.38,0.0,1.44,0.0,100.25,-0.69,0.0,4.59,1.0,6.24,2.79,2.9,1.0,1.0,0.6,52.0,1.0,0.0,4.0,-1.79,0
-0.53,1.53,1.0,0.0,-0.53,5.32,1.0,1.06,0.53,-0.53,4.27,-1.06,17.54,1.53,0.0,-1.59,1.0,2.33,1.53,-2.13,0.0,1.0,1.47,25.52,0.27,0.0,2.0,-1.59,0
-0.68,1.36,1.68,-2.72,-0.68,0.0,2.36,1.0,6.75,10.07,0.39,0.0,64.0,-0.04,0.0,7.72,1.0,3.73,1.36,4.59,1.0,1.0,1.28,238.55,0.5,0.0,1.32,0.0,1
-0.62,0.0,1.38,0.0,0.0,-3.09,1.0,-1.85,-3.32,2.21,0.14,0.62,-48.17,3.62,1.38,5.0,1.0,8.29,1.0,4.0,1.62,1.0,0.32,21.47,1.0,0.0,7.0,-1.85,0
1.0,-0.85,1.0,0.85,0.0,-5.09,2.85,-1.7,4.54,14.48,-1.47,0.0,122.38,4.0,0.85,8.94,1.0,1.48,0.85,5.56,1.85,1.0,0.7,430.87,-0.02,0.0,1.3,1.7,0
-5.35,0.0,0.33,1.0,6.02,8.67,9.35,0.0,7.34,20.03,1.09,0.0,88.05,1.33,1.0,10.67,1.67,3.87,1.33,5.64,2.0,1.0,0.54,-49.9,0.95,0.0,2.67,1.33,0
0.0,0.0,2.0,2.84,0.0,14.45,1.0,0.0,2.05,-0.84,2.55,0.0,88.83,2.11,0.0,-2.78,1.0,-0.67,6.89,3.08,3.0,1.0,2.37,186.22,0.03,0.0,-1.73,5.89,0
2.67,2.0,1.53,4.07,1.07,6.21,3.0,0.53,3.0,15.47,0.49,1.6,132.3,1.0,0.0,2.47,1.47,4.2,1.53,4.84,1.0,1.0,1.18,4.93,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.69,2.0,0.0,0.56,7.56,1.41,-0.56,103.24,1.44,0.0,2.56,1.0,2.22,0.56,0.34,0.56,1.0,0.37,-39.49,0.38,0.0,1.56,1.0,0
1.0,-0.63,1.0,4.0,1.0,3.15,1.0,0.0,1.89,3.63,-2.11,0.0,62.0,4.63,-1.26,1.63,1.63,4.02,2.52,7.15,5.4,6.66,1.76,44.64,1.0,0.0,2.0,-1.26,0
1.0,0.0,1.0,-2.82,1.0,4.0,-2.75,0.0,-6.57,-14.95,1.23,2.0,-46.92,2.88,0.0,-4.45,0.06,0.61,0.94,8.96,1.94,1.0,1.89,-153.65,-0.13,0.0,4.0,3.94,0
7.0,0.0,12.0,12.36,0.0,18.75,1.0,0.55,6.35,-2.3,0.56,1.65,84.4,1.45,0.0,-1.2,1.0,9.97,5.2,4.86,2.1,1.55,4.34,56.14,0.55,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-6.2,2.77,3.54,0.0,1.0,-1.11,0.0,0.0,5.54,-2.66,1.77,1.89,9.11,8.11,2.88,1.89,1.0,1.25,7.97,-0.44,0.0,-0.77,0.89,0
0.0,1.0,2.75,0.0,0.0,3.02,1.0,0.0,2.25,5.26,0.24,-0.75,50.0,1.25,18.09,0.0,3.26,3.76,0.0,3.38,-0.75,1.0,0.94,52.77,-0.25,0.0,1.75,0.0,0
-5.86,0.0,0.47,7.39,-0.53,-1.13,1.0,2.0,4.47,12.27,0.87,-0.53,91.05,1.47,4.0,1.47,3.0,2.31,0.47,0.46,1.0,1.0,-0.79,-75.06,1.36,0.0,1.53,0.0,0
0.0,0.0,2.0,3.86,0.0,10.0,1.0,0.0,-3.44,6.86,1.98,-16.32,163.57,0.14,2.0,-1.58,1.86,-2.78,0.42,-8.81,1.86,-5.01,-0.35,307.77,1.36,0.0,2.0,-0.58,0
10.02,0.0,1.0,0.0,1.46,3.19,1.0,0.0,-0.73,29.42,0.06,3.19,0.0,2.27,0.0,33.44,1.0,4.84,2.27,13.56,0.27,1.0,0.68,203.46,1.13,0.0,1.73,7.29,0
6.09,0.0,0.3,2.7,16.97,6.7,19.67,0.0,15.27,35.94,0.7,1.7,115.22,1.0,0.0,9.49,2.7,1.91,-1.39,1.6,1.0,1.0,-0.47,56.01,1.7,0.0,4.39,1.7,0
-0.85,0.0,1.0,-0.85,0.0,4.55,1.0,0.0,-0.4,1.06,0.62,2.55,-24.21,1.15,0.0,14.19,1.0,1.86,0.85,10.81,0.85,1.0,1.41,-36.5,-0.32,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,0.0,2.02,17.07,0.22,0.0,33.0,6.9,0.0,3.98,1.02,3.37,2.93,0.7,0.02,1.0,-0.17,7.05,0.02,0.0,7.0,-0.98,0
0.0,0.0,2.0,0.0,0.0,-1.99,1.0,0.0,-0.99,16.97,0.01,0.0,-45.85,3.0,2.0,8.99,1.0,8.07,1.0,1.87,2.0,1.0,-0.79,106.72,1.42,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.42,0.0,73.0,1.0,0.0,2.0,1.0,4.83,2.0,1.5,1.0,1.0,0.21,39.0,1.0,0.0,2.0,0.0,0
0.87,0.87,1.0,0.87,0.0,3.0,1.0,0.0,2.75,-1.25,1.33,0.0,-17.5,1.87,0.87,1.0,2.87,2.68,0.13,4.42,1.13,1.0,1.44,-32.12,0.13,0.0,4.62,1.0,0
5.0,0.0,2.0,2.0,1.29,8.29,-1.12,1.0,1.0,-1.94,2.41,2.29,81.0,1.71,0.0,-10.59,1.0,2.7,1.29,5.18,2.0,1.0,1.67,0.0,0.0,0.0,1.29,-0.41,0
12.0,0.0,1.14,2.0,1.0,5.0,1.0,-2.57,4.86,14.72,0.1,-2.43,77.43,3.72,0.0,-2.29,1.0,3.84,0.14,3.15,1.86,1.0,0.72,659.62,-0.31,0.0,3.72,2.0,0
4.66,1.0,7.7,2.22,0.0,9.75,1.0,0.0,11.26,1.74,0.3,-0.61,54.83,2.0,1.0,-0.44,1.39,6.62,2.83,4.44,0.0,1.0,3.03,-67.01,-0.3,0.0,5.61,-0.61,0
1.0,0.0,4.0,6.0,0.0,5.0,1.54,0.0,11.08,16.16,0.3,2.0,97.79,5.08,0.0,4.54,1.0,3.13,-0.08,4.87,1.0,1.0,2.03,342.23,0.38,0.0,6.7,3.0,0
0.0,1.0,1.0,0.0,0.0,10.51,1.0,0.0,0.0,0.0,5.14,0.0,0.0,1.88,2.0,-5.63,-0.94,0.06,0.06,4.29,3.82,1.0,-1.41,-59.1,0.06,0.0,3.82,2.0,0
1.0,1.53,0.47,1.0,0.0,1.59,1.0,-1.59,7.0,6.0,2.92,-2.12,53.0,0.94,2.06,-2.25,1.47,4.57,1.0,1.71,0.0,1.0,0.14,-44.07,0.0,0.0,5.0,0.53,0
0.0,2.0,2.0,0.0,0.0,2.33,3.0,0.0,7.0,9.78,-1.42,2.33,62.0,2.55,-15.54,15.1,1.0,7.28,2.0,13.64,1.78,1.0,2.9,158.25,0.22,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,12.0,1.66,0.0,17.85,3.21,0.0,-0.94,1.0,2.99,0.53,0.76,1.0,1.0,0.21,39.0,1.0,0.0,2.0,1.47,0
0.0,0.0,2.0,-0.79,2.21,8.0,0.21,1.0,1.0,3.03,2.08,1.0,102.03,5.79,0.0,2.41,1.0,6.5,1.0,3.48,2.79,1.0,1.8,256.41,1.13,0.0,1.0,1.21,0
0.0,0.89,1.0,0.0,-0.89,1.77,-1.66,0.0,5.0,4.03,5.01,-0.89,73.0,-1.66,1.77,-12.16,0.11,4.34,2.0,-2.34,1.0,1.0,-0.54,39.89,1.89,0.0,1.11,-1.77,0
4.65,-0.93,1.93,2.0,1.0,-7.44,3.86,0.0,2.79,22.8,-3.86,4.65,66.0,4.79,-1.86,19.66,2.86,1.64,-1.86,9.55,0.0,1.0,0.7,95.75,0.0,0.0,1.0,1.93,0
-0.94,0.0,-0.87,1.0,-1.87,0.0,3.87,3.75,1.0,6.81,0.57,-0.81,50.0,5.81,0.0,21.81,1.0,3.15,0.06,0.04,1.0,1.0,-1.67,50.74,0.53,0.0,0.06,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-0.75,5.25,2.0,-0.19,1.0,21.0,1.0,-1.5,5.0,1.0,1.75,1.75,7.75,2.75,1.0,1.8,72.75,0.0,0.0,0.75,-0.75,0
13.38,1.0,1.0,16.0,0.31,-0.08,2.0,0.0,8.31,-0.46,-0.18,0.69,37.84,2.38,-15.23,1.62,-0.38,-15.39,1.69,7.0,1.69,1.0,0.33,80.32,0.88,0.0,-1.46,-0.08,0
1.0,1.0,1.0,0.0,0.0,3.6,1.0,0.0,4.0,6.7,0.75,2.1,53.0,-0.4,0.0,12.8,2.0,1.8,-2.1,10.33,2.7,1.0,1.45,1.0,1.0,0.0,3.4,4.4,0
-0.91,0.0,0.09,-0.91,0.0,-1.53,1.0,0.91,1.91,8.53,1.16,0.0,-37.14,2.81,0.0,7.34,2.0,0.49,-0.81,0.58,2.0,1.0,-0.78,2.91,1.91,0.0,2.0,2.81,0
-5.88,1.18,1.82,-13.17,-0.82,-0.65,2.18,0.0,-7.41,11.82,0.84,1.0,-71.63,4.82,0.0,12.53,1.0,0.27,-0.82,1.1,1.0,1.0,0.52,30.47,1.14,0.0,1.0,-1.65,0
0.0,-1.6,1.0,0.0,0.0,3.6,1.0,-3.21,0.59,8.6,3.43,-0.8,6.71,2.0,1.6,2.4,1.0,6.3,4.81,1.56,0.0,1.0,0.06,3.21,-0.27,0.0,1.8,0.2,0
2.76,0.0,1.0,0.24,2.0,4.53,1.0,1.0,1.53,3.05,0.16,2.0,30.91,2.76,0.0,34.36,1.24,8.07,3.76,14.7,6.24,1.0,2.62,53.61,-0.26,0.0,4.05,1.76,0
-0.53,0.0,1.0,3.0,-0.53,1.06,5.0,0.0,7.0,19.53,2.19,-0.06,50.0,2.0,1.6,13.87,2.0,5.67,3.72,-0.08,0.47,1.0,-0.09,243.06,1.09,0.0,0.94,-1.6,0
2.29,0.29,1.71,2.13,2.0,2.84,2.29,0.0,-4.39,22.71,0.87,-1.42,73.42,3.0,1.42,6.16,2.0,1.47,1.42,5.15,2.0,1.0,0.28,471.61,0.85,0.0,-1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,0.57,-0.57,-1.42,1.1,4.0,-6.27,3.57,1.14,0.86,1.0,2.34,1.14,7.18,4.0,1.0,-0.21,-104.87,0.24,0.0,4.57,1.0,0
-6.51,-0.93,1.93,-12.89,0.07,0.0,2.93,0.0,-5.58,20.03,0.83,4.65,-14.96,3.86,0.0,18.75,1.93,-1.61,-0.93,6.47,0.0,1.0,1.03,119.11,0.47,0.0,0.07,0.07,0
-3.79,1.52,0.24,-1.52,-1.52,-0.31,1.0,0.76,3.03,4.48,0.91,-0.76,-9.86,3.76,0.0,13.13,1.0,2.84,1.24,2.64,1.24,1.0,0.11,14.0,1.0,0.0,1.24,-0.76,0
0.99,-1.98,1.99,1.99,0.99,4.95,2.0,-0.99,4.96,5.98,0.83,1.01,42.07,4.98,0.0,8.1,1.0,5.88,0.01,5.06,1.0,1.0,1.0,35.69,1.33,0.0,3.97,3.98,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,2.78,0.0,0.15,2.99,2.78,0.0,2.15,0.0,3.78,1.0,0.81,0.0,-0.2,0.07,1.0,0.97,0.0,0.46,0.0,-0.85,2.93,0
0.0,0.0,1.0,0.76,0.0,-3.79,1.0,0.0,0.0,-2.03,2.13,3.0,75.79,1.0,0.0,4.24,2.0,-0.39,-0.52,5.36,6.24,1.0,-0.57,20.43,1.0,0.0,1.24,0.0,0
-1.74,-1.82,1.0,-1.82,-1.74,-0.82,0.09,-2.74,-9.12,4.65,2.52,0.91,-31.02,1.91,-0.91,19.16,1.0,-2.27,0.0,3.8,1.0,1.0,-0.23,-11.86,-0.91,0.0,3.82,3.65,0
0.0,2.58,1.0,1.16,0.0,-4.11,3.32,3.42,7.06,4.64,-0.5,1.0,57.33,2.16,1.0,10.11,1.58,3.08,1.0,5.57,0.58,1.0,1.73,127.74,0.81,0.0,-0.74,1.58,0
0.73,0.0,1.0,0.64,0.0,-2.55,1.0,0.0,-0.27,17.81,1.51,-0.27,59.65,3.0,0.0,17.17,1.0,-0.04,0.0,1.37,0.36,1.0,-0.2,23.58,0.64,0.0,0.45,2.09,0
-4.0,0.0,1.0,0.0,-1.64,-2.45,1.0,1.0,2.0,-24.9,0.4,-0.64,84.0,3.82,0.0,-8.72,1.0,0.81,0.0,4.77,4.82,1.0,0.19,-145.61,-0.49,0.0,4.18,-6.36,0
0.0,0.53,1.0,0.0,0.0,0.0,1.53,0.53,1.0,5.12,0.8,0.0,19.65,1.53,0.0,6.25,2.0,2.35,0.41,2.14,-0.59,1.0,0.48,8.84,1.53,0.0,2.53,0.0,0
0.0,0.0,1.0,1.99,0.0,6.0,3.65,0.0,4.98,12.28,3.77,0.66,33.17,2.0,0.0,11.29,1.66,8.63,7.34,3.23,2.34,1.0,0.29,157.23,0.0,0.0,1.34,2.0,0
4.78,0.0,1.0,0.0,0.0,-0.96,-1.82,0.0,-3.69,-7.52,1.47,0.96,2.87,1.04,0.0,1.18,1.0,2.74,2.0,9.08,4.87,1.0,0.17,-297.9,-0.46,0.0,4.87,0.96,0
0.47,0.0,1.0,0.53,0.0,2.0,1.0,0.0,1.47,8.95,0.18,3.05,32.39,2.47,0.0,37.43,1.0,7.74,1.53,14.15,1.0,1.0,2.91,-113.86,0.32,0.0,3.95,3.05,0
0.78,0.0,1.0,0.78,0.78,5.44,2.0,0.78,9.99,2.22,1.5,0.78,46.62,3.55,0.0,8.89,1.0,5.74,2.0,7.83,2.0,1.0,0.72,-6.32,0.24,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,0.0,0.75,6.75,0.43,-3.74,0.0,5.75,0.0,3.26,0.25,2.25,0.25,0.8,-0.24,0.25,-0.6,-13.65,0.77,0.0,3.5,0.25,0
0.0,0.0,1.0,1.0,0.0,3.49,2.0,1.0,2.0,16.79,-0.77,0.0,88.0,0.3,3.0,2.0,2.0,3.91,1.4,2.76,0.7,1.0,0.8,9.77,0.7,0.0,2.7,-0.4,0
0.0,3.96,2.0,0.0,0.0,0.0,3.0,0.0,13.86,10.96,-3.18,0.0,117.86,1.98,0.0,10.88,1.0,9.65,1.02,8.03,1.0,1.0,2.57,187.0,1.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.24,0.25,0.0,-1.49,-11.69,4.72,0.0,24.63,1.0,0.0,4.73,1.25,2.13,2.49,3.0,2.49,1.0,0.69,-3.73,0.0,0.0,-1.98,1.75,0
-1.95,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,2.95,5.05,0.35,18.53,-42.28,3.0,0.0,-4.68,1.0,5.18,2.93,10.48,0.02,7.83,3.42,1.0,1.0,0.0,-2.9,2.98,0
0.0,0.0,0.4,0.0,0.0,3.0,1.0,-1.79,2.19,4.19,1.41,-2.38,66.0,4.19,0.0,4.43,1.0,5.25,3.19,6.42,5.38,1.0,0.78,-2.55,0.6,0.0,3.6,1.0,0
-6.29,1.57,1.0,0.0,-1.14,1.0,1.0,0.0,5.0,-17.46,3.91,-1.72,62.0,-0.72,1.14,-25.75,0.43,2.27,1.57,-4.05,1.0,1.0,-0.53,-144.75,0.04,0.0,1.86,-4.58,0
-0.58,0.0,1.58,0.0,2.74,5.63,3.42,0.58,-4.63,9.0,0.69,1.58,8.1,4.74,0.0,14.84,1.0,3.22,1.58,4.9,1.58,1.0,1.58,63.08,-0.39,0.0,1.42,5.16,0
0.0,0.62,0.31,0.0,0.0,2.0,-0.38,2.0,0.18,-1.07,1.02,2.0,25.29,3.38,0.0,13.93,1.0,-1.03,-0.38,4.5,1.0,1.0,0.23,-128.82,-0.69,0.0,1.0,0.0,0
0.0,1.01,0.01,2.0,0.0,0.0,5.0,1.99,6.02,11.96,0.15,0.0,31.22,4.99,0.0,22.93,2.0,2.03,1.0,6.98,2.99,1.0,1.1,269.99,1.66,0.0,1.0,2.98,0
0.0,1.0,1.0,0.0,0.0,0.18,1.0,0.0,-0.94,-0.94,4.77,0.94,-62.09,0.94,2.0,-2.82,0.0,-1.98,-0.88,1.16,0.06,1.0,-0.61,68.74,0.37,0.0,0.06,2.0,0
6.29,0.71,12.0,3.0,-1.42,13.87,1.0,-0.71,12.98,5.27,0.26,-1.42,70.75,2.0,0.71,-6.82,1.0,5.4,1.58,1.43,-3.98,1.0,3.16,-96.72,-0.36,0.0,4.84,-0.71,0
0.0,0.0,1.0,11.99,0.0,4.94,1.0,0.71,5.29,-6.46,1.58,2.12,110.26,-1.12,0.0,0.77,1.0,10.76,4.12,2.53,1.0,1.71,1.23,-71.94,0.18,0.0,0.29,0.0,0
-1.97,1.97,1.98,0.0,0.0,-1.97,2.97,0.0,7.9,8.88,0.94,-2.95,36.8,2.0,0.0,-7.83,1.0,5.19,1.02,-0.1,1.02,1.0,-0.0,227.9,0.5,0.0,1.0,-0.97,0
3.0,4.76,1.0,-1.88,1.06,0.0,2.06,0.0,2.0,15.42,1.12,0.0,-12.02,2.06,1.88,9.94,2.0,4.94,1.88,7.84,2.0,1.0,0.1,319.0,0.5,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,-0.73,4.27,9.81,3.95,0.0,54.78,-1.19,2.19,-2.37,0.27,4.47,2.73,-0.14,0.27,1.0,-0.22,82.0,1.0,0.0,3.46,-1.46,0
-0.2,-0.6,1.0,0.0,2.0,-0.8,1.4,0.0,2.0,14.01,0.04,15.98,50.0,1.4,0.0,7.4,2.0,7.12,6.39,19.7,15.59,1.8,0.56,407.71,0.5,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,-0.97,8.9,1.0,0.0,0.97,4.9,3.82,0.0,0.0,1.0,3.0,0.97,1.97,10.19,7.0,2.44,0.97,1.0,1.25,7.94,1.63,0.0,2.97,0.97,0
2.33,0.0,1.0,-0.58,2.75,0.0,-0.17,1.75,-1.75,-3.08,2.22,0.0,-1.17,0.42,0.58,-0.58,0.42,1.8,1.0,1.24,1.0,1.0,0.25,-131.74,0.23,0.0,0.42,-2.33,0
-0.63,0.0,1.0,0.0,0.63,2.53,0.37,0.0,0.95,6.42,1.57,0.0,81.31,0.37,13.89,5.63,2.26,22.17,3.26,2.0,0.37,1.0,0.17,-25.89,-0.35,0.0,3.53,1.89,0
10.02,0.0,1.0,-0.98,2.0,4.95,1.0,0.0,1.95,40.02,0.39,2.02,-34.19,3.0,0.0,44.02,0.02,3.98,0.0,11.53,0.02,1.0,1.06,146.54,0.44,0.0,3.0,10.0,1
0.56,-1.12,1.0,0.0,0.56,-1.67,1.0,-2.23,3.33,12.56,1.3,-0.56,48.45,1.0,-0.56,0.88,1.0,2.88,1.44,0.76,1.56,1.0,-0.29,37.88,0.44,0.0,2.56,-0.56,0
-3.95,0.0,1.0,3.95,1.97,2.96,1.0,0.99,-2.96,-0.96,3.01,0.0,10.86,0.01,1.0,-17.77,1.0,2.15,1.0,0.66,0.0,1.0,0.69,33.0,1.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,3.0,4.0,-0.6,2.8,2.59,0.0,0.0,4.0,2.99,3.4,1.0,-0.67,-0.6,1.88,1.0,1.0,-0.36,69.0,0.2,0.0,0.4,1.6,0
1.0,0.0,1.0,1.0,2.37,-2.15,4.0,1.21,5.21,32.21,-0.49,-0.79,80.02,1.63,0.0,9.33,1.0,8.79,0.0,2.16,1.0,1.0,1.48,599.0,1.0,0.0,2.0,0.21,0
2.12,2.0,0.47,0.0,0.0,4.53,1.0,4.53,5.12,1.59,0.86,1.0,89.02,1.53,1.0,11.53,1.0,4.07,1.0,3.45,0.0,1.0,1.2,-27.13,0.65,0.0,2.06,1.0,0
-0.62,1.0,1.0,0.0,-0.62,0.38,4.0,7.0,13.0,52.0,-0.52,1.23,87.0,2.0,1.0,18.09,2.62,3.27,0.62,6.01,3.47,1.0,0.41,35.53,0.91,0.0,4.38,3.62,0
0.0,0.0,1.0,0.27,0.73,1.73,1.0,2.0,2.82,24.0,0.88,-0.73,92.19,1.27,20.0,1.27,4.45,27.42,1.73,0.08,0.27,1.0,0.84,240.56,0.96,0.0,3.91,1.45,0
12.0,-0.53,2.0,2.0,1.0,3.41,1.0,0.0,4.0,8.06,-2.22,1.53,68.0,4.12,-1.06,5.72,1.53,4.32,1.0,6.76,1.53,1.0,2.35,599.76,-0.02,0.0,2.53,1.47,0
