CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.46,0.0,1.0,-0.73,0.0,3.19,1.0,-0.46,0.0,3.46,1.76,0.0,-36.58,4.73,-5.12,6.19,0.27,0.54,2.46,9.68,2.73,1.0,1.98,54.87,0.37,0.0,2.73,0.0,0
6.4,0.0,1.9,0.0,0.0,1.8,0.1,0.0,-0.9,-15.2,0.55,-2.7,-10.8,2.2,0.0,-14.6,0.1,0.32,0.9,5.33,5.0,1.9,1.77,319.95,-0.12,0.0,2.0,1.9,0
-10.74,0.0,0.87,0.0,0.0,-1.96,3.0,4.0,3.17,11.13,0.61,-0.57,36.49,4.57,1.0,12.7,1.0,2.77,1.0,4.27,3.13,1.0,-1.12,-192.85,0.31,0.0,2.0,-1.26,0
1.46,2.0,1.0,0.73,0.0,-0.92,1.0,1.46,10.65,11.95,-1.0,1.0,116.99,2.0,0.0,21.41,1.0,6.05,1.27,6.94,2.73,1.0,0.27,-38.7,-0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,-0.9,-0.69,4.1,2.03,4.49,20.25,0.1,0.0,3.59,2.9,2.6,1.0,2.7,2.8,1.9,1.55,52.06,0.45,0.0,1.0,0.9,0
0.0,-2.74,0.32,0.0,0.0,-2.42,1.0,-1.37,19.15,2.0,-0.2,3.0,-36.93,0.63,1.37,11.32,0.32,-2.38,-1.37,6.76,5.32,0.32,0.07,17.0,1.0,0.0,2.68,1.0,0
-6.48,0.0,0.46,-1.08,-0.54,1.3,1.0,0.0,-2.16,1.38,3.3,-0.54,-36.75,1.46,0.54,-1.08,1.0,2.15,1.0,-0.28,0.46,1.0,-1.06,-230.71,1.36,0.0,1.0,-1.08,0
0.87,0.0,1.0,0.13,0.0,3.0,1.87,-4.36,-7.33,-21.4,0.89,1.0,-27.2,4.61,0.0,14.97,1.0,-0.4,1.87,9.27,1.87,1.0,0.12,92.63,0.79,0.0,2.0,1.0,0
-0.85,0.0,1.0,13.65,0.0,3.41,1.0,0.85,-2.56,4.29,1.53,2.56,0.0,3.0,0.0,-2.27,1.0,5.71,1.71,-0.54,1.85,1.85,0.92,87.04,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,2.56,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.33,2.0,1.0,0.0,75.0,0.5,0.0,3.0,1.0,0
-1.94,8.83,0.26,0.26,0.0,-1.94,2.47,0.0,12.3,3.47,-0.08,-1.94,33.0,3.74,-1.47,12.56,0.26,4.64,1.0,4.99,2.0,1.0,-0.39,-51.33,1.49,0.0,1.0,-1.47,0
0.0,0.0,0.11,0.89,0.0,-2.55,1.0,1.0,-1.33,5.22,3.19,3.0,133.06,0.22,0.0,11.56,1.0,-1.68,0.89,-1.62,0.11,1.0,-1.3,137.32,1.26,0.0,-0.78,0.11,0
1.22,4.0,1.0,0.61,0.0,5.0,1.0,3.22,11.61,0.0,0.66,-3.04,84.38,2.0,4.86,-3.25,1.0,6.88,0.78,2.42,-1.43,0.39,0.59,-35.24,-0.3,0.0,2.61,0.0,0
4.57,0.0,2.91,4.91,4.57,3.26,2.0,-2.74,5.74,20.83,0.51,0.91,111.14,1.0,-15.53,24.01,2.0,39.7,0.0,6.66,1.0,1.0,1.32,-117.81,-0.91,0.0,7.0,1.09,0
0.79,0.0,1.0,0.0,4.0,27.36,1.0,-3.93,-11.0,-15.65,2.38,2.79,-10.22,1.79,0.0,10.93,1.0,3.81,2.0,7.15,5.0,3.0,2.07,302.66,0.89,0.0,1.21,1.0,0
3.0,1.0,1.0,13.0,30.0,8.31,0.93,10.31,0.49,75.8,2.88,0.0,39.92,0.31,7.0,10.85,2.0,16.56,0.0,-0.01,0.0,1.0,-0.25,423.25,0.03,0.0,3.62,9.31,0
15.91,0.0,2.0,2.0,1.0,3.05,0.35,0.65,4.65,5.7,-0.14,2.95,103.17,2.0,0.0,8.51,1.0,4.91,1.65,5.33,1.65,1.0,1.63,512.81,0.55,0.0,3.95,2.0,0
1.0,0.0,2.0,13.96,-1.52,6.57,6.0,1.76,15.0,16.24,0.4,0.76,107.11,3.0,0.0,19.24,2.0,12.86,3.05,4.3,1.0,1.76,1.84,161.75,1.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.0,0.0,10.14,1.84,0.0,0.0,2.0,1.79,0.89,1.89,6.49,0.11,2.71,1.0,1.0,0.19,24.43,1.0,0.0,0.11,0.0,0
2.5,-1.5,2.0,1.75,0.0,1.25,6.0,2.5,10.5,17.0,0.51,-0.75,67.5,2.25,6.0,13.25,2.75,2.22,-1.5,2.24,0.25,1.0,1.51,84.0,0.5,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,-1.3,1.0,3.35,-0.95,7.35,7.19,1.67,-1.3,47.44,2.7,0.65,11.63,0.35,2.56,0.65,0.65,0.35,1.0,0.6,-197.86,1.0,0.0,3.65,1.0,0
-3.66,0.61,1.0,-0.61,-0.61,5.44,-1.44,-3.05,-1.22,-19.8,3.32,-0.61,-7.32,0.17,5.49,-21.97,1.0,4.77,1.22,-0.14,1.61,1.0,-0.06,-687.27,1.0,0.0,2.61,0.61,0
0.0,-1.05,1.0,1.0,0.0,-0.05,1.0,2.0,0.26,16.0,1.15,0.0,70.31,3.05,4.0,3.05,3.0,-2.06,-4.27,0.35,1.53,1.0,-0.49,190.22,0.65,0.0,0.47,-1.05,0
0.78,0.78,1.0,0.0,0.0,5.65,1.0,1.0,3.1,9.98,2.6,-4.65,65.88,5.22,6.98,-7.53,1.0,1.83,-1.33,-5.11,-6.53,1.0,0.33,86.0,0.72,0.0,3.78,1.55,0
0.79,1.79,1.0,0.0,-0.79,3.94,1.0,0.0,3.15,6.51,1.26,-1.57,66.93,4.0,7.09,5.79,0.21,3.94,1.79,4.87,4.0,1.0,-1.08,32.5,1.39,0.0,2.79,2.79,0
4.35,0.0,5.35,2.74,0.0,7.35,1.0,0.0,8.35,1.26,-1.15,1.0,107.81,2.0,0.0,8.87,1.0,3.31,2.74,10.21,2.74,1.0,1.63,-44.14,-0.37,0.0,2.87,1.0,0
-3.01,0.0,0.2,15.22,1.6,-5.61,1.0,-0.8,-1.6,1.8,0.24,0.0,12.82,4.0,0.0,7.8,1.0,2.76,-0.8,2.07,3.4,0.2,-1.03,-141.15,-0.07,0.0,2.0,-1.4,0
-0.86,0.0,1.0,0.0,0.0,0.86,0.14,1.86,0.27,6.0,1.78,0.0,64.0,3.73,0.0,-1.04,1.0,1.94,0.0,-0.67,1.0,1.0,-0.17,72.72,0.5,0.0,2.86,-0.86,0
0.0,-1.94,1.0,0.0,0.0,2.0,1.0,0.79,9.0,4.94,0.27,0.0,-7.97,1.0,0.0,-1.58,1.0,12.55,10.0,7.91,2.79,1.0,1.75,124.58,1.39,0.0,4.79,2.0,0
0.43,0.0,1.0,-10.79,-1.14,0.0,1.0,0.0,0.57,5.97,0.63,0.0,-53.36,4.7,0.0,2.0,1.0,0.89,0.43,3.4,2.0,1.0,0.83,102.18,0.14,0.0,2.57,2.14,0
1.0,0.0,1.0,25.0,1.0,5.57,2.0,-0.78,4.0,8.78,1.0,0.0,93.0,-1.13,0.0,6.22,1.0,3.76,0.22,3.69,2.22,1.0,0.77,252.29,1.27,0.0,1.22,0.0,0
1.0,0.0,1.61,0.0,-1.21,5.24,4.39,-1.21,12.42,17.73,0.57,0.79,69.64,2.39,0.0,11.09,0.39,3.93,1.21,4.41,0.61,1.0,1.69,-159.64,-0.11,0.0,3.0,3.0,0
-3.81,1.0,0.46,0.0,-2.72,-3.26,1.0,0.0,-2.72,-1.18,0.17,-0.54,-9.79,4.54,0.54,-5.88,1.54,1.44,0.46,3.59,4.0,1.0,-0.47,48.32,1.54,0.0,0.91,0.37,0
17.19,0.0,2.81,0.0,0.0,6.33,1.0,3.0,4.52,-2.71,0.63,4.9,46.13,1.1,0.0,3.29,1.0,3.69,1.0,4.41,-0.81,1.0,4.39,737.31,1.3,0.0,1.0,4.62,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,-1.17,2.0,1.59,0.0,-19.39,2.83,0.59,4.59,1.0,1.02,0.41,7.83,1.41,1.0,1.34,-11.75,0.1,0.0,1.41,0.0,0
0.0,0.0,6.5,1.83,0.0,9.25,1.0,0.08,2.75,2.0,0.51,-2.75,15.59,4.0,0.0,-8.84,1.0,4.26,1.92,10.56,3.83,1.0,4.42,-12.84,-0.92,0.0,-2.59,0.0,0
0.0,-0.36,1.0,6.13,0.0,3.04,-0.73,0.0,1.0,11.41,1.63,-0.68,52.76,3.68,-1.36,-2.13,2.0,2.95,0.0,0.95,1.68,1.0,0.2,62.46,0.02,0.0,3.36,4.73,0
-0.61,2.0,1.0,-0.61,0.0,-1.84,1.0,0.0,6.39,1.93,1.36,-0.61,37.34,1.39,12.3,10.77,1.0,1.5,1.61,1.13,2.0,1.0,0.59,-52.88,0.31,0.0,1.61,-0.61,0
-6.82,0.0,0.2,-0.8,-0.8,5.79,1.0,3.0,1.4,5.99,1.37,0.0,24.95,1.8,17.0,0.8,1.0,11.35,1.0,2.52,1.8,1.0,-0.38,-230.84,1.53,0.0,2.2,2.4,0
3.02,0.0,0.5,0.0,0.0,-0.5,-0.01,-1.51,-1.51,-2.53,1.8,1.51,-6.54,-0.01,-0.5,2.01,2.0,0.55,1.5,1.51,1.0,1.0,1.2,-100.56,0.25,0.0,3.51,0.5,0
12.0,0.0,9.35,2.0,0.0,8.44,1.0,0.0,7.7,-0.3,0.3,0.0,63.83,2.0,0.0,2.3,1.0,2.58,2.0,7.54,1.65,1.0,1.58,0.0,0.0,0.0,1.0,1.0,0
-2.04,0.0,0.32,15.64,0.0,3.6,1.0,1.0,-9.52,-0.36,1.13,2.32,23.47,-0.36,0.0,-4.08,3.04,9.87,4.68,-0.35,2.0,2.0,1.18,-141.49,1.18,0.0,0.32,-2.04,0
-6.5,0.0,-7.43,26.87,1.94,-6.31,2.94,0.0,4.94,20.18,0.9,0.0,98.62,3.87,0.0,10.75,1.0,1.78,-1.81,1.69,3.0,1.0,-1.96,545.97,1.06,0.0,3.87,2.81,0
1.0,1.6,2.0,-8.09,0.0,-3.74,1.0,9.47,8.67,4.81,-0.33,0.4,82.76,1.0,0.0,1.53,1.0,3.07,-0.14,5.71,0.47,0.47,1.25,-54.51,-0.53,0.0,2.0,2.0,0
5.0,0.0,6.0,2.0,0.0,12.04,1.76,0.0,4.24,1.0,0.49,0.0,45.91,0.48,0.0,3.28,1.0,4.15,1.48,5.49,1.48,1.0,1.27,-5.32,0.25,0.0,2.0,-0.76,0
4.17,0.0,1.69,-0.69,0.0,4.17,1.0,0.31,-0.08,-5.12,0.57,0.0,66.78,1.31,-2.78,3.61,-0.39,-0.66,0.69,5.9,3.08,1.69,1.81,174.05,0.15,0.0,2.0,2.08,0
11.51,-0.91,9.6,3.0,1.0,12.42,-1.82,0.0,10.91,-3.64,0.31,0.04,94.93,2.04,1.09,-7.28,1.0,8.43,2.91,7.1,4.96,1.0,2.96,-0.96,-0.96,0.0,4.0,1.96,0
1.0,0.0,1.0,24.23,1.0,4.77,2.0,0.0,4.0,6.46,1.57,0.0,38.94,-0.32,0.77,8.54,1.0,2.78,2.54,4.92,3.0,1.0,-0.22,281.42,0.75,0.0,3.54,-0.77,0
16.94,2.0,3.61,-7.17,-0.65,2.0,1.0,0.65,16.17,4.91,0.36,0.0,2.44,1.0,0.0,1.3,1.65,13.19,10.0,8.14,1.35,1.0,2.47,730.52,1.65,0.0,4.0,2.65,0
1.57,4.0,1.0,0.78,0.0,5.0,1.0,3.57,14.92,10.97,-0.93,0.0,123.76,2.78,-0.78,14.32,1.0,6.34,1.22,6.28,2.57,1.0,1.29,-28.22,-0.78,0.0,1.22,0.78,0
-0.91,0.0,1.0,0.0,0.0,0.0,6.0,0.0,-0.47,14.06,2.22,0.0,-13.8,3.0,18.23,19.73,1.09,-0.3,0.91,0.95,0.0,1.0,-0.46,78.72,1.91,0.0,2.91,3.09,0
-3.81,0.0,0.37,0.63,7.0,-2.44,1.0,-0.63,-0.63,12.08,1.27,0.0,-22.21,1.63,0.0,0.0,2.9,3.93,2.37,-0.89,-0.9,0.37,-1.22,-45.2,0.61,0.0,1.0,-0.27,0
0.0,1.81,1.0,0.0,0.0,3.19,1.0,0.0,0.0,-2.61,2.08,8.0,0.0,2.1,0.9,21.81,1.0,3.74,7.81,18.55,18.1,1.0,0.0,83.29,-0.15,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.39,1.0,5.85,16.69,33.54,-1.3,0.0,138.23,1.0,0.0,4.24,1.0,2.37,-0.85,3.88,1.0,1.0,0.96,52.53,-0.42,0.0,2.85,1.0,0
0.0,0.0,0.12,1.0,0.0,-4.31,1.0,1.12,0.58,13.35,1.04,4.42,24.48,1.12,4.0,7.31,3.88,1.78,1.0,3.35,3.65,1.88,-0.03,237.29,1.44,0.0,1.0,0.88,0
7.98,0.0,10.0,3.67,-0.67,16.02,-1.7,-3.37,11.02,-0.35,0.82,-0.67,65.45,0.65,0.67,-21.95,5.72,10.27,4.35,6.05,1.67,1.0,3.25,-710.07,0.14,0.0,3.02,3.7,0
-1.82,-1.82,0.0,0.0,0.0,-0.91,0.09,0.0,28.06,-22.79,1.39,0.0,-79.3,-1.82,-8.03,-5.47,0.91,-10.14,0.0,-1.73,0.91,0.0,0.42,-39.19,-0.68,0.0,3.0,0.0,0
0.59,4.68,1.0,0.0,1.17,-0.59,7.44,1.17,32.26,60.05,0.09,-0.59,59.44,2.0,9.36,-1.93,1.0,-0.27,-1.17,-0.08,-0.17,1.0,0.52,128.79,0.63,0.0,2.0,3.17,0
-2.98,1.98,1.0,-12.9,-29.76,3.0,-0.98,-10.91,-3.95,-75.35,5.56,0.0,-54.24,1.0,0.0,-25.79,1.01,-1.39,8.94,1.38,1.99,1.0,0.19,-422.58,-0.72,0.0,2.98,-8.93,0
2.73,3.0,3.18,1.09,0.0,2.73,1.0,0.0,4.45,8.91,0.01,0.0,90.02,-0.09,0.0,-1.18,1.0,2.86,1.64,1.16,1.55,1.0,0.24,-67.7,-0.18,0.0,-0.09,-0.55,0
2.85,2.0,1.0,4.26,0.85,0.15,2.85,0.0,17.97,24.44,0.25,0.0,87.85,5.56,1.62,10.26,0.15,1.89,-0.71,4.06,0.85,1.0,0.41,260.46,0.61,0.0,1.0,2.71,0
-0.71,-0.71,1.0,0.0,7.0,2.71,1.0,0.0,-2.84,4.87,4.57,0.0,-60.33,1.0,2.13,2.13,1.71,6.5,2.29,0.98,0.29,1.0,-0.3,111.49,0.57,0.0,1.71,2.42,0
0.57,0.0,3.0,0.0,0.0,4.57,3.27,0.0,7.67,15.77,0.19,1.13,37.41,1.0,0.0,13.34,1.0,4.2,2.0,6.21,1.43,1.0,1.48,65.34,0.62,0.0,3.13,3.7,0
0.0,0.0,1.0,0.98,4.94,5.9,1.0,0.0,0.0,2.98,1.6,3.96,49.01,-0.96,0.0,5.9,1.0,2.55,-0.98,5.37,1.02,1.0,0.16,0.0,0.0,0.0,2.96,0.98,0
2.06,0.0,-0.89,16.06,-0.89,14.61,1.0,0.94,0.0,2.0,1.29,5.0,47.25,3.0,0.0,15.06,1.0,14.32,5.83,2.59,1.94,1.94,0.39,111.32,1.0,0.0,1.06,0.0,0
0.85,0.0,1.85,-3.4,1.7,-4.11,0.15,0.0,-2.55,-13.32,-0.37,5.55,-68.94,2.0,0.0,10.3,0.15,-36.6,0.85,13.87,6.0,1.0,2.3,31.47,1.85,0.0,-2.26,-0.7,0
4.94,8.89,1.0,-0.99,3.95,-0.99,6.92,10.86,39.49,54.32,1.91,-0.99,15.8,1.0,20.99,31.63,1.99,2.72,1.0,1.92,1.0,1.0,0.31,1238.57,1.12,0.0,4.96,0.0,0
0.0,-2.01,-0.67,0.0,0.0,-6.03,1.0,0.0,28.14,1.33,0.12,0.0,100.0,0.33,-3.35,0.0,0.33,-9.22,-5.36,0.33,0.33,-0.67,0.0,5.0,1.0,0.0,-0.68,-0.67,0
0.54,0.54,1.0,2.61,0.54,1.39,1.54,0.0,4.75,4.46,0.28,0.54,87.15,6.07,1.61,5.29,0.46,4.21,0.0,4.66,3.61,1.0,1.71,90.0,0.5,0.0,2.61,2.54,0
0.0,0.0,2.05,0.0,0.0,2.1,1.0,0.0,1.53,6.9,0.72,0.0,0.0,1.47,0.95,1.53,1.0,2.95,1.53,2.84,2.0,1.0,0.53,19.92,0.65,0.0,2.47,2.47,0
0.7,0.7,1.0,0.0,0.0,1.41,1.0,1.0,2.82,-2.22,1.38,0.0,37.32,2.0,-1.11,2.41,1.0,-0.86,0.0,2.67,2.41,1.0,0.13,-2.11,0.0,0.0,1.7,2.11,0
8.23,-2.47,9.41,2.47,0.0,11.53,1.0,0.0,7.76,4.53,0.56,-0.82,65.04,1.0,0.0,-5.76,1.0,4.36,3.65,3.99,0.18,1.0,2.51,30.0,0.67,0.0,1.18,1.82,0
-11.84,0.0,-6.14,0.74,0.0,-1.92,1.0,-0.74,2.3,2.26,3.17,-2.22,56.51,4.74,0.0,5.0,1.0,2.97,0.0,4.96,2.0,1.0,0.78,-642.95,0.83,0.0,4.74,-2.7,0
4.24,0.0,6.84,-0.53,-1.59,4.71,1.0,1.53,6.65,7.0,0.84,4.06,70.04,0.94,0.0,11.23,1.0,2.0,0.0,3.16,1.0,1.0,-0.51,793.09,0.58,0.0,0.47,1.0,0
0.73,0.0,2.46,-2.2,1.46,0.0,1.0,-0.73,-3.66,-3.39,2.96,1.46,-39.51,1.27,0.0,-1.46,1.0,0.35,3.0,4.66,1.0,1.0,1.76,12.44,0.73,0.0,1.0,-2.2,0
-1.98,0.0,-0.98,0.45,0.0,-1.08,1.0,0.0,-0.43,1.78,0.33,0.78,32.24,2.78,0.0,2.55,1.0,3.87,1.45,4.93,3.78,1.0,-0.16,86.82,0.78,0.0,2.0,-0.78,0
0.63,0.0,1.0,0.0,0.63,-1.14,2.0,0.0,6.51,13.41,0.63,-5.02,74.55,1.37,1.0,-3.29,1.0,2.54,-1.76,-3.97,-8.29,1.0,1.39,80.65,0.5,0.0,3.37,2.63,0
0.97,0.0,1.0,0.97,0.0,3.0,1.0,0.0,3.89,18.81,1.62,0.0,75.92,2.95,3.0,-27.23,1.03,6.61,-0.97,-4.37,-0.97,1.0,0.94,-32.99,0.88,0.0,1.97,2.92,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.0,1.0,37.54,1.04,0.71,-4.81,0.0,1.04,2.93,-5.74,-0.93,-1.26,-1.93,-2.81,-3.81,-0.93,-1.2,-55.83,-0.48,0.0,2.93,-0.96,0
0.0,-1.48,2.0,4.0,0.0,5.26,2.0,0.0,-3.65,19.0,1.51,3.7,75.83,1.0,0.0,8.17,2.74,38.38,-5.91,3.38,3.22,1.74,1.07,17.74,-0.37,0.0,4.78,1.26,0
-0.96,0.02,1.0,-9.73,-28.38,-7.84,3.96,-10.77,12.92,-51.82,-1.67,2.96,43.6,4.96,-3.86,4.08,0.02,-8.79,1.0,9.16,4.0,1.0,1.82,-368.25,-0.22,0.0,2.04,-5.86,0
-11.91,0.0,1.75,0.63,0.0,1.49,1.0,-0.63,-1.76,16.28,0.96,-0.63,11.28,1.0,3.13,3.88,1.0,6.69,1.37,0.93,1.37,1.0,-0.36,-402.94,0.75,0.0,2.63,0.75,0
0.0,1.0,1.0,-0.63,0.0,1.0,2.0,0.63,2.88,8.63,-0.51,0.0,-15.93,3.0,0.0,5.88,2.0,2.82,0.63,4.41,2.25,1.0,0.25,6.86,-0.13,0.0,1.37,2.0,0
2.64,1.55,1.0,0.0,0.0,5.0,2.09,0.0,6.19,9.83,1.05,0.0,69.4,1.55,0.0,13.39,2.0,2.89,0.0,3.76,2.0,1.0,0.02,-20.32,1.0,0.0,3.09,3.0,0
0.0,0.0,2.75,0.0,0.0,9.24,1.0,0.25,9.48,4.0,0.06,0.0,84.4,0.51,0.0,3.99,1.0,6.51,1.25,7.4,2.0,1.0,2.92,51.57,0.0,0.0,1.75,0.75,0
1.0,0.0,2.67,0.0,-5.86,1.67,1.0,0.0,7.67,11.33,-0.01,0.0,70.0,1.0,0.0,1.67,2.0,1.16,-0.84,3.15,1.84,1.0,1.34,-32.66,-0.14,0.0,1.84,1.84,0
1.54,0.51,1.0,6.66,15.38,3.59,2.03,5.13,4.03,56.0,1.2,-0.51,80.68,0.97,3.59,12.79,1.51,9.65,-0.51,-1.31,-0.03,1.0,-0.4,252.33,0.7,0.0,4.05,6.61,0
0.0,-0.93,1.0,0.0,0.0,-3.63,1.0,1.0,-3.71,-0.71,0.65,0.93,-49.1,7.85,0.0,1.93,0.07,1.86,1.0,6.92,3.85,1.0,0.19,128.19,0.33,0.0,2.07,-2.78,0
0.0,0.0,1.0,0.52,0.0,5.52,2.0,1.0,4.05,18.52,0.42,3.52,107.28,2.48,0.0,21.9,2.0,4.7,1.52,5.86,2.43,1.0,1.01,18.86,1.35,0.0,0.48,1.48,1
0.0,-1.72,1.0,0.0,0.0,3.28,2.0,1.0,-2.16,39.48,0.25,2.14,58.21,4.72,0.0,17.99,2.0,-1.55,-0.72,2.79,3.14,1.0,1.21,1.72,1.86,0.0,2.72,3.72,0
-2.98,0.6,-1.98,-0.19,0.0,-4.77,1.6,0.0,-2.38,5.17,4.02,0.0,77.36,2.6,0.0,1.79,1.6,-1.02,-0.79,-1.62,-0.19,1.0,-0.97,10.96,1.3,0.0,2.0,1.19,0
4.75,0.0,4.75,1.25,0.0,6.25,1.0,0.0,3.75,2.0,-0.19,0.0,44.39,2.37,0.0,1.37,1.0,6.24,2.88,6.19,2.63,1.0,2.29,-26.26,-0.21,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
4.17,0.0,1.0,0.0,-1.39,1.91,4.78,3.48,6.17,34.98,0.48,-0.7,32.67,4.09,0.0,25.86,1.0,1.27,1.0,3.03,0.3,1.0,1.36,902.05,1.01,0.0,1.91,-0.7,0
0.9,-1.8,1.0,0.0,0.0,0.1,4.6,1.0,4.9,28.6,0.68,4.8,131.11,3.8,0.0,35.8,1.0,-7.8,-9.0,3.49,-0.8,1.0,-0.2,257.4,0.22,0.0,0.1,1.9,0
0.0,1.43,1.0,1.0,0.0,2.57,1.29,0.0,5.14,7.71,0.41,0.0,81.95,2.0,-0.71,10.85,1.0,0.96,0.29,1.76,1.29,1.0,0.73,160.89,0.39,0.0,0.86,0.57,0
1.0,0.0,1.0,0.0,0.0,2.55,1.64,0.64,7.91,23.83,0.05,-1.27,127.33,2.27,0.0,10.83,2.0,3.18,-0.64,2.87,0.36,0.36,0.4,-36.94,0.32,0.0,1.0,1.64,0
-0.71,2.0,1.0,0.0,0.0,1.71,1.71,0.0,0.71,-6.39,4.2,0.0,-21.3,1.0,-1.13,2.71,0.29,-9.27,2.71,0.74,0.0,1.0,0.1,132.05,-0.18,0.0,0.29,-2.13,0
6.0,0.0,7.0,2.61,0.0,8.17,1.0,3.04,15.13,17.43,-1.15,0.0,122.1,1.39,0.0,1.0,1.0,5.87,3.0,8.64,4.0,1.0,3.05,-1.83,-0.61,0.0,2.0,0.61,0
5.0,0.0,1.0,-2.51,-0.5,-0.5,3.0,1.0,0.49,6.51,-0.01,3.0,34.45,1.5,0.0,21.01,1.5,1.62,2.0,5.18,1.5,1.0,0.34,-98.78,1.33,0.0,6.5,0.0,0
0.0,0.0,1.0,1.74,0.0,0.74,1.0,5.74,16.48,41.35,0.02,0.0,122.45,1.0,2.96,-0.74,2.48,6.19,-0.74,0.86,-0.48,1.0,0.76,137.54,0.74,0.0,2.0,1.0,0
1.54,-3.85,1.0,0.77,0.0,0.0,1.0,1.54,2.31,15.08,-0.03,0.0,4.62,2.0,0.0,40.69,2.0,2.55,1.0,11.35,3.54,1.0,0.29,81.0,0.5,0.0,2.0,0.77,0
12.0,0.0,10.0,2.61,0.0,14.83,1.0,0.0,11.45,1.61,-0.51,0.61,114.13,2.61,0.0,5.89,0.39,4.84,2.0,9.9,1.0,1.0,1.87,1.22,0.31,0.0,1.61,1.0,0
0.0,2.52,1.0,0.0,0.0,3.14,1.0,1.26,6.92,-2.77,0.24,6.0,33.96,1.37,0.0,11.37,1.0,8.46,6.26,13.78,12.0,1.0,0.63,0.0,0.0,0.0,1.63,0.0,0
-6.26,0.0,1.11,-0.89,-4.47,1.32,1.0,0.0,0.64,3.0,1.69,-0.89,-38.89,4.0,2.68,-14.67,1.89,4.75,-0.89,4.49,1.11,1.0,1.23,127.58,1.23,0.0,2.21,-1.68,0
1.69,-7.28,1.69,0.69,0.0,5.0,-0.38,6.9,-2.9,1.86,1.27,0.69,53.69,0.31,0.0,-9.41,2.0,4.72,1.38,3.86,2.0,1.0,1.17,-1.07,0.31,0.0,2.69,4.38,0
-0.5,1.5,1.0,-1.5,-0.5,1.0,0.5,0.5,-3.01,-0.5,4.28,-0.5,-23.55,0.5,-0.5,-0.51,1.0,-0.42,2.5,0.37,-0.5,1.0,-0.61,0.0,0.0,0.0,-0.5,-0.5,0
-1.82,4.56,1.0,0.0,0.0,-7.21,1.0,-1.74,-0.91,-6.21,0.07,0.0,27.36,4.91,-15.51,10.38,1.0,-8.15,0.09,7.78,1.09,1.0,1.76,-117.66,-0.91,0.0,0.18,-3.65,0
2.17,0.72,1.0,9.4,23.68,6.51,3.45,10.95,5.34,74.55,-0.49,2.0,118.67,2.28,5.06,37.79,2.72,13.01,-2.17,6.59,0.28,1.0,0.35,653.91,1.52,0.0,3.89,7.23,0
21.16,0.0,-2.76,-2.16,0.0,1.24,1.0,1.72,3.68,-0.72,0.55,1.72,66.64,0.28,0.0,-0.72,1.0,5.34,1.28,4.85,1.0,1.0,2.58,1238.62,0.57,0.0,0.28,6.88,0
11.89,0.0,6.02,2.0,0.0,4.11,1.0,0.0,4.04,-1.94,-0.12,2.94,69.04,2.0,0.0,14.74,1.0,3.8,3.0,9.8,4.0,1.0,1.65,13.74,0.98,0.0,7.89,0.0,0
0.0,2.6,0.13,0.0,0.0,3.47,-0.73,-3.47,-2.2,-5.67,5.86,0.0,-25.12,0.53,0.87,-7.54,0.13,0.94,3.0,1.7,1.27,1.0,1.37,-90.63,-0.1,0.0,4.0,0.13,0
0.91,0.0,1.0,22.82,0.91,3.65,1.91,0.0,3.65,12.39,-1.2,0.0,84.88,3.0,0.0,8.39,1.0,-0.04,-1.83,4.51,2.83,1.0,0.7,267.42,0.68,0.0,1.91,0.0,0
0.49,0.49,1.0,1.46,0.49,2.06,1.49,0.0,4.89,3.49,1.46,0.49,35.0,2.49,1.97,5.43,1.0,4.59,1.51,4.39,2.97,1.0,0.59,38.54,0.26,0.0,3.49,1.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,-0.83,-0.83,2.67,2.68,0.83,-0.83,2.0,0.0,4.17,1.0,3.28,2.17,-0.03,0.17,1.0,0.56,0.0,0.0,0.0,1.83,0.0,0
