CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.42,-60.78,1.0,-16.12,0.0,-0.86,-4.14,0.0,-43.66,7.42,1.13,-0.86,76.89,2.0,-2.28,-20.4,0.14,-0.06,0.0,1.23,1.86,1.0,-0.01,-49.16,1.1,0.0,1.0,-1.71,0
-2.91,-1.94,0.03,-8.74,0.0,-1.94,2.03,0.0,-10.62,28.5,0.76,-0.97,-32.5,3.94,-0.97,2.12,2.0,-3.32,-0.97,-4.17,-1.94,1.0,-1.46,-182.97,-0.39,0.0,3.0,4.91,0
0.35,0.65,4.0,6.0,0.0,6.96,1.0,0.0,8.04,3.07,2.64,2.0,112.71,3.35,0.65,3.35,1.0,3.03,0.35,3.64,1.0,0.35,1.66,365.82,1.03,0.0,4.0,3.0,0
0.0,-0.8,1.0,0.8,0.0,0.0,-1.41,0.0,-8.02,-10.03,1.09,-0.8,27.27,2.0,-0.8,16.96,1.2,-1.75,1.0,6.29,2.8,1.0,-0.99,111.48,0.5,0.0,1.2,-1.6,0
-18.28,0.0,-1.22,0.0,0.0,0.89,2.0,0.0,5.78,6.32,3.35,0.0,46.26,2.45,4.99,7.45,1.0,15.56,8.54,10.79,3.0,1.0,0.68,138.7,1.55,0.0,2.11,-0.55,0
0.0,-1.01,1.0,0.0,0.0,3.74,1.0,-3.01,5.0,-1.76,0.19,6.0,2.42,1.0,-3.01,-4.05,1.75,9.42,7.0,6.4,1.25,1.0,2.8,22.81,1.22,0.0,2.49,1.0,0
0.0,1.01,1.0,0.0,0.0,1.99,0.49,1.0,-1.02,0.96,3.01,0.0,24.73,0.99,0.51,-0.51,0.49,3.59,-0.51,2.18,0.49,1.0,0.1,15.66,1.25,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.7,4.22,1.0,-0.7,-1.11,0.19,1.59,-1.81,-28.81,1.59,0.0,-6.84,1.0,3.42,5.92,-0.33,1.7,3.7,2.69,-93.46,-0.35,0.0,2.0,0.7,0
-15.65,0.0,-1.32,-4.8,-0.74,0.0,3.0,-0.58,-4.38,14.1,0.49,0.58,31.0,4.74,1.0,26.32,1.42,0.23,0.0,3.38,0.58,1.0,-0.09,-757.1,0.9,0.0,3.58,1.0,0
0.0,4.96,1.0,0.0,0.0,5.74,1.0,-0.96,-3.82,-3.82,6.68,0.0,-18.17,1.0,8.65,1.13,1.0,0.04,0.04,-4.09,-2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-22.75,0.0,-0.84,4.13,0.0,-4.69,1.71,2.0,4.58,15.11,0.76,0.0,54.96,4.0,3.0,4.71,1.71,6.52,0.0,3.1,1.0,1.0,-0.24,38.42,1.04,0.0,6.84,4.71,0
0.69,1.0,1.0,0.0,0.69,0.0,2.0,0.0,13.92,36.44,0.05,0.0,113.79,3.0,0.0,-17.06,0.31,3.02,0.31,-4.09,0.31,1.0,0.04,-56.03,-0.35,0.0,1.69,0.69,0
-0.59,0.0,2.59,-0.59,4.0,7.0,1.0,0.0,-0.59,1.65,1.19,-0.59,-45.22,1.0,0.0,-1.94,0.41,6.07,2.0,2.39,1.0,1.0,1.92,85.7,0.5,0.0,2.59,-0.59,0
1.07,0.0,2.61,0.54,0.54,8.36,1.0,-1.61,0.0,4.54,2.17,-1.07,35.35,1.46,0.0,0.54,1.0,8.78,0.54,3.32,2.61,1.0,0.75,69.95,0.77,0.0,2.54,1.07,0
0.0,0.0,1.0,0.68,5.46,2.73,1.0,0.0,0.32,2.0,1.11,0.32,-34.12,0.32,0.0,4.32,1.32,5.07,4.73,5.88,4.05,1.0,-0.27,-54.0,1.0,0.0,2.68,0.0,0
0.0,4.0,1.0,0.62,0.0,-1.85,0.38,0.0,-0.62,3.09,1.8,0.0,38.3,1.62,1.0,0.53,1.0,-1.21,-0.85,-0.63,-1.24,1.0,0.11,53.74,0.62,0.0,1.0,0.62,0
1.0,-0.48,1.0,2.74,0.74,1.0,5.48,0.0,9.48,20.6,-2.35,2.0,122.77,5.22,2.0,29.79,2.48,4.96,0.0,6.39,0.0,1.0,1.29,-8.6,1.37,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.14,1.0,-1.71,-5.42,0.54,-0.57,-11.42,3.0,-0.57,-6.28,0.43,1.01,0.57,6.17,2.57,1.0,1.69,-6.28,-0.57,0.0,1.43,-1.14,0
1.0,0.0,1.0,0.94,1.0,2.0,1.0,0.0,0.0,22.68,0.8,0.94,75.76,1.94,2.0,3.06,1.0,-1.04,-1.87,0.57,0.06,1.0,0.24,90.44,0.5,0.0,0.06,3.94,0
-11.01,-71.58,1.0,-17.44,0.0,-0.92,-5.42,0.0,-54.06,2.0,1.54,0.08,4.59,1.0,-4.59,-28.04,2.92,-1.13,2.92,3.73,3.84,1.0,-0.72,-113.47,0.18,0.0,2.0,-1.84,0
1.63,0.0,0.37,0.63,0.0,2.53,1.0,0.63,1.26,-0.26,0.86,0.0,39.77,3.37,-0.63,3.84,1.0,-2.85,-0.63,4.8,4.37,1.0,1.09,64.01,-0.3,0.0,-1.16,2.26,0
1.0,0.0,1.0,-0.95,0.0,-1.9,1.0,0.0,0.95,0.05,0.15,0.0,-95.02,0.15,0.0,10.9,1.95,6.16,4.9,5.42,4.0,1.0,0.57,-14.01,1.0,0.0,1.95,0.0,0
-0.53,0.0,1.0,1.0,-1.06,4.0,1.0,0.53,2.0,1.41,1.69,-0.53,44.0,2.53,0.0,-8.03,2.0,3.71,4.53,-0.02,1.53,1.0,0.19,-10.09,-0.53,0.0,1.47,-0.06,0
2.0,7.56,1.0,14.0,16.0,282.2,3.44,3.0,6.44,32.0,0.8,42.61,94.0,3.12,5.0,6.06,2.0,6.86,1.56,4.24,2.69,1.0,1.8,161.67,0.09,0.0,1.0,11.12,0
-0.77,0.0,1.0,-1.54,-1.54,0.0,1.0,1.0,3.46,4.69,2.14,1.23,-13.82,2.0,0.77,0.15,1.0,2.45,0.0,0.02,-0.77,1.0,-0.06,19.27,0.0,0.0,1.0,2.0,0
-5.53,7.04,0.5,-5.53,-1.51,0.5,1.49,-6.04,-10.1,-9.6,2.84,0.0,-50.3,2.99,0.0,-1.08,-0.01,-0.39,0.0,3.09,2.0,1.0,-0.42,-576.56,0.08,0.0,5.0,1.5,0
0.0,0.0,2.22,1.56,0.0,2.78,1.0,-0.78,1.22,1.44,0.78,0.0,67.39,1.78,0.0,0.0,2.0,2.59,1.22,5.5,3.34,1.78,0.9,142.84,0.56,0.0,-1.11,0.44,0
-6.68,0.0,1.0,-0.74,0.0,0.74,0.26,0.0,-5.2,3.77,1.47,-0.74,-60.87,3.0,0.0,-9.14,1.0,-0.87,0.0,2.35,1.74,1.0,1.25,-14.1,-0.74,0.0,1.74,0.0,0
0.54,0.0,1.0,1.0,1.0,-0.54,4.08,1.08,5.8,22.97,-0.23,-2.71,118.88,4.63,1.0,32.68,1.46,3.01,-0.54,2.61,-1.63,0.46,-0.06,92.26,1.0,0.0,3.54,1.54,0
0.0,0.0,1.68,0.0,0.0,2.0,1.0,0.32,-3.4,-0.04,1.07,-1.36,-28.52,3.0,0.0,1.28,1.0,-0.37,0.0,6.72,2.68,1.0,2.06,37.35,0.45,0.0,2.68,-1.36,0
1.44,0.0,2.0,0.0,0.0,0.0,1.72,0.0,0.0,8.33,0.45,0.72,23.84,2.72,0.0,1.44,1.0,0.17,-1.44,0.67,0.28,1.0,-0.14,295.56,1.22,0.0,0.56,-0.72,0
-1.37,0.0,1.59,0.0,2.37,3.55,1.0,0.0,0.0,5.22,0.61,1.0,0.0,1.22,0.0,4.71,1.0,2.06,0.59,6.66,2.0,1.0,2.0,50.21,0.4,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.67,2.0,4.33,1.38,1.35,30.0,2.0,0.0,8.38,1.0,2.62,2.35,-0.24,3.02,1.0,-1.19,97.69,1.34,0.0,1.0,0.0,0
-2.21,-1.1,0.45,-0.55,-1.1,-0.55,-0.1,-0.55,-0.65,8.45,4.19,0.0,43.91,1.9,16.68,-2.41,0.45,-1.15,-1.1,-0.86,0.45,0.45,-0.51,1.1,0.09,0.0,2.0,-1.1,0
8.66,0.87,2.0,0.87,0.87,7.87,1.0,-0.73,7.6,12.66,0.62,-0.87,53.4,1.13,0.87,-20.64,1.87,6.2,2.0,1.5,1.13,1.0,1.94,-208.66,0.65,0.0,1.87,-2.6,0
0.0,-3.78,0.0,0.0,-0.94,-0.94,0.06,0.0,3.06,-2.72,2.7,0.0,134.02,1.0,-1.89,0.94,1.0,0.47,0.0,2.93,1.94,0.0,0.89,14.5,1.94,0.0,2.94,0.94,0
-8.31,0.0,0.06,3.77,1.06,1.17,7.65,6.65,0.94,27.02,0.83,3.06,17.91,3.94,7.6,33.42,2.94,1.86,-0.94,4.59,0.06,1.0,-0.8,-113.63,1.27,0.0,6.0,6.71,0
0.0,5.0,1.0,0.75,0.0,1.0,1.0,0.0,0.76,-8.23,0.65,0.75,56.0,2.0,0.0,7.01,1.75,4.74,-0.75,3.24,0.25,1.0,1.56,66.57,0.75,0.0,1.0,0.75,0
1.0,0.0,-3.69,-0.59,-0.59,2.59,1.0,1.17,4.51,6.1,0.51,2.07,111.1,4.76,1.76,26.34,1.0,2.59,-3.51,13.5,4.41,-11.3,-0.59,-144.42,0.8,0.0,6.17,2.17,0
-0.67,0.0,1.0,0.0,1.0,1.67,1.67,0.0,-0.67,-2.33,0.62,2.0,-55.34,0.33,0.67,2.67,2.0,3.44,3.0,5.33,1.67,1.0,1.75,21.34,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-5.53,0.0,1.16,-4.53,-3.69,0.16,-12.51,1.56,0.0,12.36,1.0,-1.84,-11.06,1.08,2.91,1.0,2.56,2.84,1.0,0.77,-299.48,0.35,0.0,0.08,-6.45,0
1.0,0.74,1.0,0.0,1.0,4.98,0.26,0.0,-5.96,15.77,6.51,0.0,-74.45,-1.23,3.49,-1.21,0.26,-0.73,-1.49,-7.04,-1.23,1.0,-1.22,-44.35,0.13,0.0,1.74,3.0,0
1.0,4.84,1.0,0.0,0.0,0.69,1.0,-1.38,2.69,10.38,0.37,0.0,66.92,-0.38,0.0,-7.76,2.69,1.85,-0.69,2.23,-0.38,1.0,1.74,-131.09,0.85,0.0,3.69,3.38,0
0.0,0.0,2.0,-0.8,-0.8,1.0,-0.6,3.0,6.8,7.6,0.83,0.0,49.2,1.2,6.2,-14.21,0.2,3.51,1.8,1.6,1.8,1.0,0.82,2.4,0.2,0.0,2.4,3.2,0
0.65,0.0,2.0,-0.65,0.0,4.41,1.0,1.0,3.7,11.13,0.27,0.0,27.49,3.3,0.0,1.65,0.35,2.87,-0.59,3.04,2.0,1.0,1.05,73.86,0.22,0.0,0.35,0.65,0
-16.15,1.0,-1.39,-5.98,-1.79,0.0,2.0,0.0,0.42,2.41,1.38,0.0,-6.64,4.79,0.0,3.0,0.4,0.65,1.0,0.07,1.6,1.0,-1.03,-838.06,-0.3,0.0,1.6,-0.6,0
2.42,-6.05,1.0,-3.63,0.0,0.0,1.0,1.0,1.58,15.86,0.48,-0.6,19.44,3.81,0.0,5.21,1.0,1.72,-0.6,3.38,1.0,1.0,-0.08,23.59,0.6,0.0,1.4,0.4,0
0.0,0.7,1.0,1.0,0.7,4.0,1.0,0.0,-0.81,-4.03,0.89,0.7,15.88,2.0,0.0,3.81,2.7,3.61,4.0,6.57,1.7,1.0,2.62,-25.31,0.0,0.0,1.3,1.7,0
0.0,0.0,0.0,5.5,-0.5,-0.5,1.0,-0.5,-3.02,-3.02,2.38,0.0,17.13,1.5,1.01,0.5,1.0,-0.68,0.0,-0.84,0.0,0.0,-0.12,24.69,0.0,0.0,1.0,-0.5,0
-7.68,0.0,0.36,-1.28,-0.64,-3.2,1.0,0.0,2.44,8.16,2.38,-0.64,29.48,1.0,0.0,2.64,1.0,3.35,2.64,1.43,2.92,1.0,-1.04,-220.2,1.21,0.0,2.0,-1.28,0
3.82,0.0,1.0,1.0,0.0,1.82,1.0,0.0,0.0,3.18,0.68,-1.47,85.0,2.18,0.0,10.7,1.0,4.91,1.65,3.95,3.82,1.0,-0.71,74.88,1.0,0.0,1.82,0.0,0
0.0,-2.98,1.75,0.75,-0.75,0.0,0.25,1.0,-1.49,-2.73,1.33,0.75,64.17,4.0,1.49,3.75,1.0,1.56,1.0,4.64,3.49,1.0,0.45,61.94,0.75,0.0,2.0,0.0,0
9.97,0.0,2.0,7.97,2.99,3.99,2.99,11.96,29.9,23.93,0.17,0.0,33.89,2.0,1.0,58.91,2.0,-0.23,0.0,12.2,1.0,1.0,0.89,1419.6,0.5,0.0,-1.99,-1.0,0
0.58,0.0,1.58,0.58,0.0,0.0,1.0,1.0,4.58,5.75,-3.08,0.0,55.11,3.16,-12.81,5.16,1.58,3.87,3.0,7.4,4.0,1.58,0.29,38.44,0.19,0.0,2.16,0.0,0
-1.73,0.0,1.0,-2.47,-17.33,-4.33,-0.73,0.0,0.87,-11.13,2.66,0.87,85.27,2.87,-1.73,2.6,1.87,-1.74,1.0,2.06,1.87,1.0,0.04,-389.21,0.86,0.0,1.13,0.0,0
1.0,-5.77,1.0,0.28,0.0,3.28,1.0,1.0,-1.33,0.51,1.04,0.0,0.96,3.44,1.0,-11.54,0.28,0.52,-0.72,1.24,0.72,2.44,2.43,-9.38,-0.36,0.0,2.0,1.28,0
4.62,0.0,1.0,0.0,0.0,0.38,1.0,-0.62,0.0,5.76,-0.42,1.86,0.0,2.14,-1.24,21.2,1.0,3.2,0.38,7.57,2.24,1.0,1.62,83.42,0.87,0.0,1.14,0.38,0
-0.68,5.42,1.0,-1.36,0.0,4.68,0.32,0.0,5.39,3.68,1.49,0.68,46.55,0.32,0.0,13.52,2.0,3.73,2.68,3.69,0.32,1.0,0.36,7.45,-0.34,0.0,-1.71,-0.68,0
0.0,0.0,1.0,0.52,-0.52,2.07,0.48,0.52,0.52,0.3,1.69,0.0,-3.63,1.96,4.14,-9.4,0.48,1.61,0.52,1.2,1.0,1.0,0.32,-5.7,0.0,0.0,2.04,0.0,0
1.0,0.0,1.0,5.33,0.0,-2.7,0.65,0.0,-7.42,-5.79,0.16,1.35,24.04,3.0,0.0,6.26,1.33,3.74,0.67,6.74,3.02,1.0,1.6,31.01,0.34,0.0,2.0,-2.02,0
-3.6,-7.23,1.0,-3.94,0.0,-0.66,0.34,-0.66,-10.51,13.34,1.26,-0.66,12.48,5.31,0.0,-5.23,0.34,-1.97,-0.66,0.07,1.0,1.0,-1.0,155.39,0.99,0.0,-0.97,-0.63,0
0.0,0.38,1.0,0.62,0.0,-4.44,2.0,-1.24,6.38,13.1,-0.21,0.0,111.56,2.62,0.62,2.0,1.0,2.13,0.0,2.59,1.0,1.0,0.61,10.54,0.0,0.0,-0.86,1.0,0
0.69,2.0,1.0,-0.69,0.0,6.0,0.31,-0.69,1.54,2.0,0.38,4.61,34.01,1.0,0.69,-0.78,1.0,10.06,7.0,6.27,2.0,1.0,3.36,38.88,1.28,0.0,4.0,0.31,0
-8.08,0.0,0.33,-1.35,-0.67,-1.35,1.0,1.0,-1.35,-0.35,2.6,-0.67,-18.86,3.33,0.0,1.65,1.67,0.25,1.0,0.85,2.0,1.0,-1.03,-377.82,-0.22,0.0,1.33,-1.35,0
0.0,-0.66,1.0,0.0,0.0,2.0,-0.32,0.66,-2.3,8.0,2.21,0.0,53.52,1.34,5.0,-0.3,1.0,3.0,1.0,0.43,0.34,1.0,0.7,-54.08,0.94,0.0,-0.64,2.66,0
7.0,12.89,1.0,8.89,0.0,5.84,1.05,1.0,6.54,-7.3,1.53,0.05,113.18,0.11,10.41,-6.98,2.0,4.38,1.95,0.12,1.95,1.0,0.71,-10.41,-0.95,0.0,5.89,4.0,0
11.0,1.25,11.0,2.25,0.0,16.25,1.62,0.0,11.38,-0.87,0.62,0.0,128.74,0.75,7.48,-0.25,1.0,4.17,3.62,5.48,1.0,1.0,3.64,-6.85,-0.31,0.0,3.25,1.62,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,2.01,0.0,-3.03,3.55,2.69,0.0,0.66,0.0,5.69,1.0,2.13,2.67,4.93,4.0,1.0,0.81,162.04,1.0,0.0,1.33,0.0,0
0.0,-3.38,2.0,1.0,-0.85,9.15,0.15,5.0,2.31,3.23,2.67,0.0,68.16,2.0,-1.69,6.69,3.0,3.87,2.69,6.35,4.38,1.0,2.01,607.97,1.06,0.0,1.85,1.0,0
6.87,10.8,1.0,6.87,-1.96,1.96,3.98,2.98,17.71,14.95,-0.33,0.02,154.55,4.98,0.0,36.82,1.98,7.91,0.98,6.14,0.02,1.0,1.14,304.0,0.25,0.0,4.95,6.93,0
0.0,1.0,0.29,1.0,0.71,0.71,1.0,-1.41,7.24,13.36,0.73,-1.41,121.63,0.29,0.0,-1.83,2.0,4.9,0.29,1.97,1.0,1.0,-0.54,-54.4,0.35,0.0,1.0,0.0,0
7.52,11.52,1.0,8.05,-0.52,1.95,3.57,1.0,20.19,7.1,-0.7,1.0,113.51,2.52,1.05,9.95,2.0,8.05,1.0,4.66,0.48,1.0,2.01,-81.79,0.26,0.0,4.0,3.48,0
-14.34,78.0,-2.9,10.24,-2.93,1.0,8.0,0.98,52.2,1.05,0.99,1.0,64.76,3.95,9.88,35.07,1.02,3.57,-0.98,2.06,0.98,1.0,0.07,-1133.34,1.38,0.0,1.0,1.02,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.72,9.72,0.48,0.64,24.71,4.28,1.0,7.74,1.36,1.72,0.0,5.81,1.64,1.0,0.47,84.09,1.0,0.0,2.36,0.36,0
0.71,0.0,1.0,5.0,0.71,6.39,1.0,0.0,-0.71,-2.97,0.95,1.42,63.71,1.29,-3.55,7.13,1.0,1.0,0.29,7.1,2.0,1.0,-0.21,-6.1,0.64,0.0,4.42,0.0,0
0.0,-0.68,1.68,0.0,0.0,-336.87,6.0,2.05,5.0,24.32,0.13,-51.25,50.0,1.63,0.0,16.32,2.0,-0.46,0.0,-1.9,-2.05,1.0,-0.14,38.17,1.0,0.0,2.0,3.32,0
0.0,0.59,1.0,0.0,0.59,-0.17,1.41,0.0,-2.11,2.41,0.58,0.59,-39.3,0.83,1.0,6.83,1.59,3.88,2.41,3.99,1.41,1.0,1.28,11.64,0.67,0.0,2.0,1.59,0
1.15,0.58,1.0,3.46,0.42,4.15,2.15,1.15,13.83,7.46,2.15,1.42,46.69,2.0,4.03,20.34,0.42,5.05,0.58,7.2,1.0,1.0,-0.4,399.21,0.88,0.0,2.15,0.42,0
3.0,1.0,1.0,0.74,0.0,3.48,1.0,3.0,10.48,9.0,0.81,-2.22,108.61,2.26,3.0,-2.64,1.74,6.04,3.96,0.36,1.0,1.0,0.2,-20.71,-0.14,0.0,5.74,5.74,0
2.95,0.0,0.0,5.98,0.0,0.98,0.02,0.0,-3.93,-9.82,2.27,0.98,83.47,0.02,0.0,4.91,1.0,-1.26,-0.98,2.53,0.98,0.0,0.53,-154.17,0.59,0.0,-0.96,-0.98,0
0.91,0.0,3.0,0.0,0.0,2.0,1.0,-0.91,-2.53,3.0,0.93,-0.91,-23.89,1.91,0.0,8.16,2.0,-0.84,2.0,5.4,2.81,1.0,1.25,85.35,0.95,0.0,2.91,1.09,0
0.0,0.0,2.0,0.0,-0.66,1.31,1.0,0.0,0.0,4.66,2.14,-1.31,0.0,2.66,0.0,0.0,0.34,3.33,-0.66,0.66,1.0,1.0,-0.68,56.97,1.32,0.0,2.66,-0.66,0
0.0,2.0,1.0,0.85,0.0,6.0,2.7,-0.85,10.09,9.63,0.16,7.7,25.0,1.0,0.0,25.41,1.85,11.13,7.0,10.26,2.0,1.0,2.76,-41.32,1.08,0.0,4.0,2.7,0
-0.89,-6.21,1.0,0.0,0.0,1.77,0.11,1.77,-6.21,-3.44,1.25,0.0,-15.97,2.89,0.0,-6.76,1.0,-1.63,1.0,5.47,6.0,1.0,-0.1,76.29,-0.44,0.0,2.77,0.0,0
0.78,5.46,1.0,0.0,1.0,3.0,1.78,0.0,7.02,4.78,1.48,2.0,53.06,1.22,0.0,22.58,1.0,4.1,0.0,6.15,1.0,1.0,0.61,168.58,1.28,0.0,1.0,1.0,0
-1.75,0.0,1.0,0.12,0.0,-0.88,1.0,0.0,-1.75,-5.64,1.04,2.63,65.82,2.88,2.0,12.39,-1.63,-1.44,0.0,5.43,1.0,1.0,0.8,-109.39,1.35,0.0,0.12,0.0,0
0.0,0.0,0.27,-1.92,0.0,0.73,0.27,0.73,-2.19,-12.86,3.27,0.73,40.91,2.73,0.73,4.38,1.0,-29.83,3.92,6.57,9.02,1.0,-0.86,9.38,1.36,0.0,-0.92,-0.73,0
0.89,0.22,1.0,15.11,1.78,6.0,-2.56,-0.89,-2.11,-4.22,0.23,6.0,58.78,-1.67,0.0,-1.45,0.11,10.65,7.0,3.8,2.0,1.0,2.28,-232.15,0.41,0.0,4.0,0.11,0
-2.46,0.82,1.0,-4.1,-15.59,-4.1,-0.64,0.0,0.82,-15.41,3.0,0.82,-50.06,2.0,-1.64,3.28,1.82,0.86,3.64,5.92,2.64,1.0,1.82,-461.25,0.27,0.0,0.18,0.0,0
13.7,6.09,11.68,0.32,-2.7,13.65,1.68,0.0,18.76,6.41,0.18,-0.68,97.82,0.65,0.0,-9.82,1.0,6.82,3.68,4.66,0.32,1.0,4.32,177.16,-0.23,0.0,0.65,1.68,0
2.0,7.0,1.0,12.48,16.0,6.52,3.24,2.24,4.71,32.76,4.01,1.0,36.82,2.0,5.0,8.48,2.0,19.38,8.62,2.56,1.76,1.0,0.28,152.36,0.38,0.0,0.24,9.24,0
-5.06,-7.95,1.0,-5.06,0.72,-1.44,0.28,0.28,-7.56,6.56,0.48,0.72,4.49,1.28,0.0,-3.95,1.0,-1.34,0.0,3.43,1.0,1.0,0.84,0.0,0.0,0.0,-0.17,-1.17,0
56.83,0.0,5.0,7.0,0.98,0.98,1.0,1.0,11.0,10.94,-0.07,2.95,19.01,1.98,0.0,17.77,2.0,4.75,-1.95,0.08,-0.97,1.0,0.12,664.83,-0.79,0.0,4.97,2.97,0
1.0,0.0,1.0,2.52,0.0,4.0,1.0,-0.04,3.96,6.57,0.82,0.0,77.1,3.0,0.52,17.48,1.0,6.15,4.52,5.47,2.0,1.0,-0.12,-14.61,1.26,0.0,-0.04,3.0,0
-0.79,0.0,1.0,0.9,0.0,2.69,1.0,0.9,4.48,1.9,0.72,-0.9,-30.47,4.0,0.0,10.58,1.0,4.06,3.58,4.73,4.1,1.0,0.05,-53.95,0.33,0.0,2.0,3.69,0
2.72,0.0,1.0,-0.57,0.0,2.57,1.0,0.0,0.43,4.87,0.36,4.43,21.82,4.15,0.0,29.16,0.43,5.54,0.57,12.31,5.0,1.0,0.06,-21.74,1.29,0.0,5.57,1.0,0
0.0,2.52,1.0,2.68,0.0,2.52,2.68,0.0,-5.88,3.52,4.4,0.0,160.46,2.0,10.08,0.84,1.84,-1.8,-0.68,-2.36,-0.68,1.0,-0.85,5.0,1.0,0.0,4.52,1.68,0
1.0,2.01,1.0,1.5,0.0,1.51,1.0,2.01,1.5,14.04,0.07,1.0,123.32,2.0,2.01,13.56,2.0,2.32,0.0,2.91,-0.51,1.0,1.18,126.62,0.36,0.0,2.01,1.5,0
1.0,0.0,1.57,0.0,-0.57,-2.54,1.0,1.7,-0.13,1.43,0.31,5.57,47.29,3.57,0.0,25.13,1.0,2.72,-1.13,7.65,3.87,1.0,-0.88,-1.41,0.62,0.0,4.43,-0.13,0
0.43,0.0,1.0,2.0,2.0,1.7,0.43,0.0,0.3,1.04,3.23,1.0,39.4,-0.13,1.13,3.87,1.0,3.65,2.13,4.44,1.0,1.0,1.11,0.65,0.72,0.0,1.43,-0.57,0
0.81,0.0,1.0,1.81,1.63,0.0,1.0,0.0,1.63,7.25,-1.47,0.81,79.67,2.19,0.0,5.07,1.0,2.83,0.0,5.3,1.0,1.0,1.12,51.44,1.0,0.0,1.0,0.0,0
30.21,0.0,5.66,-0.92,0.0,12.49,1.0,1.0,8.66,1.25,-0.71,0.0,53.25,0.17,0.0,1.92,1.0,5.94,2.92,3.99,2.0,1.0,3.48,-57.68,-0.92,0.0,1.92,0.92,0
2.08,0.69,1.0,0.0,0.0,3.39,1.0,2.08,6.24,7.85,-1.08,3.0,52.67,4.39,1.39,18.85,1.0,3.43,0.0,9.98,1.69,1.0,2.45,99.01,0.72,0.0,3.08,3.47,0
1.0,-0.69,1.0,0.0,0.0,-2.07,0.31,0.0,-4.14,5.31,0.6,0.0,4.83,4.69,2.76,2.0,1.0,-0.39,0.0,0.92,1.0,1.0,-0.49,75.0,0.5,0.0,2.69,-0.69,0
-1.1,-3.84,1.55,-7.12,-8.77,-1.19,0.36,-1.64,-1.84,-12.35,0.56,0.0,3.29,2.0,0.45,3.62,0.45,2.77,2.45,6.96,2.55,1.0,0.46,57.46,1.01,0.0,2.0,-4.48,0
-1.6,0.0,0.2,0.0,0.0,-1.6,0.2,0.0,2.4,4.4,3.43,-1.6,39.96,1.4,0.0,-10.79,1.0,-1.7,0.0,-3.1,1.8,0.2,-0.53,-123.89,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,-0.87,1.0,0.0,2.75,1.75,14.37,52.99,-0.16,0.0,104.99,3.75,0.0,20.59,1.0,1.2,0.87,1.57,1.0,1.0,-0.96,74.22,-0.44,0.0,3.87,2.75,0
0.0,-0.77,1.0,2.0,0.0,5.55,0.45,2.55,-0.09,2.13,1.4,0.0,113.66,0.23,9.0,-6.51,1.0,5.43,1.0,1.17,-0.77,1.0,1.62,0.23,1.13,0.0,3.45,0.23,0
1.52,1.04,1.52,2.0,0.0,4.52,1.0,1.0,6.04,9.68,0.3,-2.6,66.59,3.0,0.0,14.88,1.52,30.99,4.0,4.13,-0.08,0.48,-0.41,-13.51,0.91,0.0,3.6,4.56,0
-5.11,-8.04,1.0,-5.11,0.0,-0.19,2.73,0.73,-6.23,13.11,0.9,0.0,45.62,3.46,0.0,12.69,0.27,-0.33,0.27,2.43,1.0,1.0,-0.28,222.07,0.18,0.0,-0.46,-0.73,0
0.0,0.0,-0.61,0.81,0.81,6.03,2.0,0.0,6.39,1.39,1.02,0.0,87.09,3.0,0.0,8.0,0.19,8.43,7.03,11.19,3.0,1.81,1.99,85.99,1.0,0.0,0.19,-0.81,0
0.0,0.0,0.27,1.47,1.0,3.93,1.73,-1.47,2.2,5.93,0.96,-0.2,54.96,0.27,6.6,-5.86,2.0,4.29,1.0,2.16,0.27,1.0,0.96,-85.74,0.49,0.0,3.93,0.27,0
17.07,-5.56,2.85,12.18,-6.18,-1.24,-8.51,0.62,0.62,-14.16,0.01,-0.62,86.18,2.38,-4.33,9.29,2.0,3.89,0.62,6.71,1.0,1.0,2.81,528.98,-0.19,0.0,1.38,0.62,0
5.86,-0.73,8.32,0.73,0.0,9.52,1.0,-2.2,2.2,-4.86,3.51,0.0,8.05,1.27,-2.2,-4.39,1.0,2.14,3.46,2.36,1.0,1.0,2.03,-33.68,-0.44,0.0,-1.2,-2.93,0
1.4,0.0,1.0,-0.2,0.0,1.2,1.0,-0.6,-0.4,12.2,0.91,1.2,8.37,1.4,0.0,-6.81,4.0,2.36,-1.2,1.92,1.0,1.0,0.89,275.4,0.6,0.0,2.6,-1.8,0
