CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,0.17,1.0,0.0,0.09,2.04,2.24,0.0,1.89,1.04,0.96,0.04,1.04,2.11,1.13,0.56,0.04,1.0,0.03,35.41,0.96,0.0,2.0,0.04,0
1.0,0.0,1.0,0.03,0.0,1.03,3.95,0.98,7.03,13.94,0.25,0.0,79.08,4.0,0.0,19.75,1.0,2.4,0.0,3.32,1.0,1.0,0.57,220.29,0.99,0.0,2.02,0.05,1
2.84,0.05,1.05,0.0,0.0,0.0,1.05,0.0,2.16,12.56,0.2,0.05,73.63,1.95,0.0,19.12,1.05,2.2,0.0,3.9,1.89,1.0,0.29,32.24,1.0,0.0,2.16,1.05,0
0.0,0.0,1.0,1.65,0.0,0.83,1.0,0.83,3.0,6.73,0.5,0.83,67.05,2.0,0.0,4.31,1.0,4.88,0.0,4.39,1.0,1.0,0.57,93.51,0.39,0.0,2.0,1.17,0
4.47,0.0,5.47,2.41,0.0,7.09,1.0,0.0,4.47,2.19,0.36,0.0,74.12,3.19,0.0,3.38,1.0,3.74,1.22,7.15,2.78,1.59,2.04,72.45,0.45,0.0,1.41,0.59,0
1.3,0.35,1.0,0.65,0.0,5.7,1.65,2.59,1.94,3.24,2.67,1.3,52.5,2.0,13.67,3.3,1.65,2.3,0.35,1.88,1.0,1.0,0.65,168.56,1.0,0.0,1.7,0.35,0
0.53,0.0,1.0,0.47,0.0,0.53,2.59,0.53,4.17,11.17,0.47,0.0,73.82,3.06,0.0,10.58,1.47,1.61,0.0,2.16,0.53,1.0,0.44,155.06,1.0,0.0,1.53,0.47,0
0.0,0.5,1.0,0.0,0.75,0.75,1.0,0.0,0.0,2.25,1.3,1.5,0.0,0.75,0.5,0.25,1.5,1.0,0.75,2.12,0.75,1.0,1.35,0.0,0.0,0.0,1.25,0.75,0
0.0,0.22,1.89,0.89,0.0,2.67,1.89,0.0,2.67,4.45,0.86,1.78,32.92,2.67,0.22,3.67,1.78,4.98,4.45,3.79,1.78,1.0,0.89,43.59,0.59,0.0,2.0,0.0,0
0.0,0.0,1.89,1.89,0.0,1.11,1.0,1.78,5.56,8.0,0.49,0.0,75.78,3.89,2.67,3.67,1.0,3.51,0.11,3.76,1.0,1.0,0.92,43.75,0.41,0.0,3.67,3.56,1
0.0,0.0,2.69,0.0,0.16,14.35,1.0,3.38,0.16,3.02,0.62,1.69,1.09,2.0,0.0,7.24,1.16,3.65,2.69,9.78,1.84,1.0,2.03,291.7,0.95,0.0,2.47,2.84,1
0.0,0.74,1.0,0.26,0.0,0.53,1.0,0.0,4.42,2.05,1.01,0.0,69.07,1.53,0.26,3.95,1.0,3.63,1.0,5.52,1.74,1.0,0.11,18.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.3,0.0,0.0,1.01,1.0,0.02,1.0,2.0,1.01,0.51,0.01,1.0,0.0,36.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,6.58,1.0,0.0,0.69,5.38,12.05,0.0,22.81,1.69,20.28,1.65,1.0,7.49,3.62,0.81,0.35,1.0,0.1,151.66,0.78,0.0,1.0,0.65,0
3.4,0.68,1.0,0.68,1.36,1.68,2.36,0.96,3.4,8.16,0.6,0.32,53.03,2.68,0.0,16.2,1.68,2.76,0.32,4.06,1.0,1.0,0.79,23.13,0.89,0.0,1.68,0.32,0
0.0,4.76,1.54,0.0,0.0,0.54,1.0,0.0,8.68,1.54,0.56,1.61,61.76,1.54,0.0,14.13,1.0,5.83,0.46,5.91,0.93,1.0,0.81,6.37,0.82,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,0.0,3.92,5.2,0.08,20.17,19.44,3.0,0.0,3.92,1.0,7.76,2.92,15.47,1.0,7.72,3.6,0.32,0.02,0.0,1.08,3.92,0
1.67,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.67,3.23,1.28,0.0,24.56,2.0,0.0,5.02,1.0,3.8,2.56,3.17,1.56,1.0,1.12,14.25,1.0,0.0,1.0,1.12,0
0.67,1.33,1.0,0.67,4.0,4.67,2.33,0.0,6.33,8.0,0.81,0.0,69.33,1.33,0.33,2.33,1.0,4.87,0.0,3.96,1.0,1.0,1.58,9.99,0.89,0.0,1.0,1.0,0
0.2,0.0,1.0,0.81,0.2,0.0,1.0,0.0,6.39,15.77,0.36,0.0,77.17,2.4,0.0,4.19,1.0,1.82,0.8,1.94,1.0,1.0,0.21,1.01,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.31,3.89,0.52,0.69,19.53,3.37,0.0,3.43,1.31,0.92,0.69,4.04,1.37,1.0,0.61,83.06,0.66,0.0,2.37,0.31,0
0.0,0.97,1.0,0.0,0.0,1.0,1.97,0.0,2.97,10.03,0.56,0.0,41.94,2.0,0.0,1.94,1.0,2.53,0.0,1.91,0.97,1.0,0.0,27.15,0.48,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.0,1.88,9.52,1.04,0.0,28.21,3.0,0.0,2.18,1.0,2.0,1.12,2.5,1.06,1.0,0.93,7.52,0.47,0.0,2.94,1.88,1
0.52,0.0,1.0,2.09,0.52,0.95,2.91,0.48,0.48,6.34,0.52,0.95,48.18,3.52,0.0,8.63,1.48,1.56,0.0,3.13,1.0,1.0,0.49,34.55,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.87,2.87,0.47,0.87,0.0,3.0,0.0,3.13,1.0,1.62,0.87,4.5,1.13,2.75,2.5,0.0,0.0,0.0,2.0,0.0,0
4.1,0.7,1.0,0.7,1.4,2.3,2.4,0.0,7.7,12.9,0.54,0.0,80.1,2.4,0.0,18.0,2.0,3.62,0.0,4.4,1.0,1.0,0.57,109.83,0.89,0.0,1.7,1.2,1
0.0,0.1,1.0,0.0,0.9,1.63,1.0,0.9,5.37,8.96,1.09,0.0,59.11,1.1,0.21,0.21,1.0,1.98,0.1,2.71,1.0,1.0,0.21,3.15,1.0,0.0,1.21,1.0,0
0.0,1.68,1.0,0.0,0.32,2.0,1.0,0.0,8.35,1.32,0.51,0.0,11.22,1.0,0.0,0.32,1.0,11.15,8.54,5.95,1.84,1.0,1.56,28.48,0.84,0.0,3.51,1.68,0
0.36,0.36,1.0,0.0,0.0,5.78,1.36,0.0,1.43,7.22,11.7,0.0,19.7,1.36,19.89,2.36,1.36,7.11,3.57,1.12,0.36,1.0,0.14,116.23,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.71,0.0,2.0,1.0,0.0,1.15,5.0,1.18,0.0,88.49,2.42,0.71,0.71,1.0,3.81,2.44,2.51,1.0,1.0,0.31,49.43,1.0,0.0,1.0,0.58,0
0.6,0.0,2.19,0.0,1.79,1.19,2.19,0.0,1.79,6.18,0.65,1.79,29.85,3.0,0.0,11.57,1.6,3.02,1.21,3.75,1.4,1.0,1.21,16.72,0.3,0.0,2.6,4.18,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.56,6.44,1.25,1.11,0.0,1.56,1.33,3.23,1.44,3.18,1.11,3.24,1.11,1.0,0.1,4.0,1.0,0.0,1.56,0.0,0
0.0,0.61,1.0,1.39,0.0,0.69,1.0,0.0,0.0,2.08,1.49,0.0,45.85,2.78,0.61,3.78,0.69,2.32,0.0,5.71,2.78,1.69,0.69,84.75,0.52,0.0,1.31,0.69,0
0.14,0.86,1.0,0.28,0.0,6.44,1.0,0.0,1.26,1.4,4.01,0.0,11.73,2.28,1.72,2.28,1.0,1.41,0.86,1.36,1.0,1.0,0.08,35.75,0.91,0.0,3.0,1.28,0
4.52,1.43,6.4,1.88,1.19,8.17,2.07,0.24,4.76,4.34,0.25,0.0,71.26,2.0,0.0,3.03,1.12,5.12,2.76,6.29,2.76,1.0,2.16,7.63,0.06,0.0,2.48,0.6,0
0.03,1.0,1.0,0.0,0.0,0.01,1.0,0.0,5.98,1.02,0.96,0.0,58.1,1.01,0.0,4.99,1.0,3.99,1.0,6.49,2.0,1.0,0.0,1.21,1.0,0.0,1.01,0.01,0
0.0,0.0,1.72,0.72,0.0,2.43,2.0,0.0,2.72,6.42,0.65,1.43,35.01,3.0,0.0,3.43,1.72,4.55,3.86,3.72,1.72,1.0,0.98,37.35,0.62,0.0,2.28,0.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,1.37,1.82,1.27,0.0,3.37,0.0,1.37,1.0,1.83,1.46,4.83,3.73,1.63,1.18,30.89,0.5,0.0,2.37,0.0,0
0.96,0.0,1.0,0.0,0.96,1.0,1.04,0.0,0.09,1.39,2.64,0.0,1.32,1.09,0.0,0.09,1.0,0.08,0.04,1.54,1.0,1.0,0.61,0.35,0.02,0.0,2.04,0.09,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,0.16,3.15,5.46,0.91,0.0,55.09,2.33,0.0,5.43,1.84,2.16,0.84,2.98,1.0,1.0,0.61,100.51,1.0,0.0,1.16,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,1.0,2.45,0.18,3.1,0.57,2.45,11.4,2.0,0.0,8.16,1.18,1.28,0.82,2.96,0.82,1.0,1.89,111.38,0.46,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,0.0,0.0,2.84,0.72,1.69,0.0,1.31,0.16,0.16,1.84,1.28,0.84,2.64,1.16,1.0,1.52,0.16,0.16,0.0,1.0,1.16,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,0.48,2.44,14.93,0.43,0.0,27.94,2.48,0.0,2.48,4.64,1.85,0.52,3.02,1.0,1.0,0.55,89.0,0.35,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.08,1.31,0.08,0.71,2.34,0.64,2.76,6.38,3.08,0.0,15.1,1.0,4.84,4.61,11.42,11.13,1.92,0.97,25.35,0.08,0.0,4.76,0.0,0
0.35,0.0,1.0,0.35,0.0,0.35,1.65,0.7,3.35,3.7,1.22,0.0,14.05,2.0,0.0,8.51,1.0,3.22,2.0,5.88,2.35,1.0,0.85,5.84,0.32,0.0,1.65,0.35,0
0.46,0.0,1.0,0.54,0.91,0.54,2.09,0.0,0.0,2.0,1.75,0.0,54.29,2.63,0.54,1.63,1.0,1.07,0.0,1.0,1.0,1.0,0.0,10.32,0.18,0.0,2.54,0.54,0
0.0,0.0,1.68,1.0,0.65,1.97,1.0,0.0,2.6,4.3,1.03,0.68,98.38,2.35,0.68,1.35,1.32,1.91,0.0,4.38,2.35,1.68,1.12,94.84,0.84,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.72,2.15,0.0,3.0,0.0,2.93,1.0,0.74,0.74,4.33,4.33,2.0,1.0,30.67,0.43,0.0,2.44,0.0,0
0.99,0.0,1.0,0.67,0.0,0.33,1.0,0.33,1.66,7.01,0.53,0.0,56.04,2.0,0.0,2.98,1.67,2.23,0.99,2.29,0.66,1.0,0.86,55.2,1.0,0.0,1.0,1.33,0
0.56,0.14,1.0,0.42,0.0,0.14,1.28,0.0,1.98,2.56,0.57,0.86,10.54,1.28,0.0,7.98,1.86,2.26,1.72,6.81,1.86,1.0,1.87,2.72,1.0,0.0,1.28,1.14,0
0.0,0.39,1.0,0.0,0.61,1.0,1.39,0.61,4.84,10.0,0.63,0.0,56.72,1.39,0.0,0.77,1.0,2.27,0.0,2.52,1.0,1.0,0.14,12.05,0.81,0.0,1.77,0.61,0
0.68,0.0,0.34,0.34,0.0,1.7,1.34,1.36,26.76,1.7,0.56,0.68,27.54,0.68,8.12,1.36,0.68,1.02,0.0,0.8,0.34,0.34,0.34,86.03,0.34,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.61,3.63,1.72,1.59,7.09,2.59,0.0,1.0,1.41,1.49,0.41,2.77,2.59,1.8,1.01,28.71,0.4,0.0,2.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,6.27,11.66,1.51,0.0,89.2,1.57,0.0,2.84,1.0,1.08,0.57,1.42,1.0,0.57,0.08,2.59,0.43,0.0,1.43,0.0,0
0.32,0.0,1.65,0.0,0.97,1.32,2.32,0.0,2.32,9.68,0.76,0.97,36.48,3.0,0.0,6.53,1.32,2.16,0.68,3.18,1.0,1.0,1.06,14.48,0.5,0.0,3.0,3.62,0
1.37,0.0,1.0,0.0,0.0,2.31,1.69,0.0,1.71,13.37,1.24,0.34,19.19,2.03,1.97,7.17,1.66,4.27,0.0,2.96,0.34,1.0,0.28,131.8,1.0,0.0,2.37,0.69,0
-2.16,-0.54,1.0,-1.62,0.0,-0.54,-0.08,0.0,-4.33,-0.16,1.56,1.0,-40.55,4.0,0.54,-2.03,1.0,-1.02,0.0,2.13,2.54,1.0,0.17,76.0,0.33,0.0,0.92,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,1.32,10.69,-31.06,1.51,1.0,4.51,1.0,4.67,2.53,6.21,0.0,4.56,1.24,-41.75,-0.51,0.0,1.0,2.04,0
0.51,8.0,3.02,-0.51,1.02,1.0,1.0,0.0,11.0,0.47,-0.26,4.53,14.07,0.98,0.0,22.0,1.0,8.04,0.51,9.47,0.0,1.0,3.03,-5.3,0.67,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,4.93,0.18,0.0,1.36,2.54,5.15,0.0,55.37,0.36,9.85,4.64,1.82,4.4,0.0,2.85,0.18,1.0,0.53,149.31,1.08,0.0,1.0,1.64,0
7.85,0.0,1.0,0.65,0.0,-4.2,2.65,0.65,11.55,4.65,-11.17,0.65,126.31,3.3,-19.15,15.05,1.0,-1.51,-3.25,11.21,0.65,1.0,1.36,42.34,1.22,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.0,2.42,0.0,3.42,23.58,0.5,0.0,85.12,4.42,0.0,3.83,1.0,1.89,0.29,-0.9,-0.42,1.0,0.43,119.24,0.72,0.0,2.42,2.83,0
0.5,1.01,1.0,-0.5,3.02,3.02,1.5,0.0,4.53,4.51,0.53,1.0,2.52,1.49,0.0,0.98,1.0,2.95,1.0,2.38,-0.51,2.5,3.1,-60.98,0.13,0.0,2.0,0.0,0
0.0,0.0,-0.36,0.0,0.0,-11.52,1.0,-1.71,7.42,18.2,0.5,-1.36,118.89,2.0,0.0,3.32,1.0,-0.15,-1.36,-3.7,0.32,1.0,-0.41,-210.48,-0.18,0.0,2.32,-2.03,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,12.35,0.11,1.96,55.0,2.65,0.0,7.58,1.35,3.24,2.31,9.22,7.55,1.65,1.04,-32.71,0.67,0.0,3.62,-0.65,0
4.0,-0.83,1.0,-0.83,-4.96,6.79,2.17,0.0,2.52,-0.53,14.83,-3.96,-16.74,1.52,25.62,-1.66,0.17,7.07,4.13,1.23,0.17,1.0,0.15,451.39,0.93,0.0,5.0,2.0,0
3.0,0.0,1.6,0.6,0.0,0.6,1.0,-0.6,-0.41,12.4,0.2,0.6,102.11,2.0,0.6,19.4,1.0,1.86,0.0,4.7,3.2,1.6,0.58,80.38,1.6,0.0,1.4,1.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-1.8,8.8,1.48,0.0,-8.68,2.0,1.9,-2.71,1.63,2.1,0.37,0.52,0.37,1.0,0.07,61.27,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,1.0,1.32,3.32,1.0,0.0,3.3,5.66,0.83,0.0,121.78,2.34,1.0,-2.3,0.34,2.82,-0.32,4.12,0.34,1.0,2.01,34.02,0.67,0.0,1.0,-0.66,0
0.0,6.12,0.12,0.88,0.88,6.16,0.12,0.0,-3.4,-3.52,2.25,-0.88,41.0,1.0,2.0,1.48,0.12,3.34,7.16,-1.62,0.88,1.88,0.39,40.48,-0.44,0.0,-2.52,-0.88,0
0.0,0.95,1.0,0.0,0.0,-0.95,1.0,-2.86,5.72,2.95,1.51,-0.95,55.25,1.05,0.0,6.05,2.0,5.22,3.0,5.65,2.95,1.0,-1.14,-10.83,0.82,0.0,1.0,0.05,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.92,0.0,2.84,0.0,0.0,15.66,0.08,3.68,-1.84,-2.61,0.85,2.84,-83.82,2.16,0.0,9.76,1.0,3.84,3.76,14.47,2.92,1.0,2.94,166.1,0.89,0.0,1.08,3.76,0
5.74,1.26,1.0,0.37,1.0,6.11,0.37,-1.52,13.78,3.48,0.48,-0.26,35.43,2.37,-12.59,0.48,0.37,10.3,6.29,6.36,1.63,1.0,1.06,-131.83,1.0,0.0,3.89,6.26,0
1.76,0.0,1.0,0.0,0.0,-0.76,5.41,0.0,0.24,16.29,-0.16,0.0,78.8,2.88,0.0,6.17,1.0,3.61,-0.88,5.53,2.65,1.0,0.34,151.66,-0.35,0.0,1.88,0.0,0
0.0,0.0,1.0,0.81,1.0,0.19,2.0,1.0,0.0,11.07,-1.02,1.0,28.47,3.0,0.0,2.0,1.81,-0.6,-1.63,2.25,0.37,1.0,0.03,52.87,0.0,0.0,1.56,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.39,0.7,-3.88,0.03,12.09,-47.38,3.7,0.0,25.06,0.3,4.34,4.39,27.43,23.39,2.0,0.79,-56.43,0.0,0.0,4.39,-0.7,0
1.0,0.0,1.0,0.85,1.0,3.54,1.0,-0.85,1.7,1.85,3.02,0.0,37.32,0.15,0.0,-2.54,1.85,2.83,3.39,-3.59,0.15,1.0,-0.25,0.0,0.0,0.0,2.0,0.85,0
3.1,0.0,1.0,0.0,0.0,5.78,1.0,0.0,0.0,9.1,0.3,0.78,-7.76,4.55,-0.78,11.86,1.0,3.85,2.0,5.59,2.0,1.0,0.49,284.84,1.26,0.0,5.1,0.78,0
-12.68,0.0,2.69,-8.14,-4.23,11.99,-1.54,-15.22,-30.43,-35.04,0.71,1.69,-18.54,4.0,-5.07,-19.52,0.15,0.68,2.54,14.15,5.69,2.0,2.15,286.01,1.28,0.0,-1.54,-3.23,0
0.0,0.0,1.0,0.0,1.0,2.28,1.0,1.0,8.55,12.55,-0.12,0.0,104.3,0.36,0.0,0.0,1.0,5.16,2.55,3.42,1.0,1.0,0.23,-17.15,1.0,0.0,1.0,2.28,0
0.0,0.0,0.23,0.0,0.0,-0.09,2.55,-0.77,-3.86,6.64,0.41,1.45,-31.68,3.0,0.0,16.77,0.23,-1.48,-2.86,9.45,1.23,1.0,1.02,-18.55,0.22,0.0,3.23,1.23,0
2.45,0.0,1.0,1.0,2.0,-0.08,1.0,0.82,10.45,10.26,1.74,-2.45,130.86,0.18,0.0,0.0,2.0,5.05,0.82,-11.42,-14.49,-4.71,1.15,70.06,0.5,0.0,1.0,2.63,0
0.0,0.0,2.0,1.0,0.0,6.46,1.0,-1.82,-1.82,3.0,0.97,1.0,100.0,3.0,1.0,-1.64,1.0,1.06,0.0,16.88,20.28,8.37,2.41,147.04,1.0,0.0,-0.82,0.0,0
0.93,0.0,1.0,1.85,2.0,6.15,1.93,0.0,0.0,4.78,0.06,6.0,0.0,0.07,0.0,16.93,1.93,11.09,4.0,14.54,11.0,12.0,4.28,-81.95,0.5,0.0,8.63,2.85,0
0.0,0.96,1.0,-1.93,0.0,-0.96,2.0,0.0,6.86,-2.78,1.63,0.0,-16.39,2.0,0.0,8.86,0.04,5.01,2.0,8.81,2.96,1.0,0.23,-22.81,0.98,0.0,0.07,-0.96,0
0.0,-0.64,1.0,0.0,0.0,-3.47,1.0,0.0,2.0,11.64,-1.86,1.92,40.0,2.64,-1.28,7.66,1.0,4.74,2.55,9.02,7.02,1.64,0.64,-8.3,-0.64,0.0,2.28,-0.64,0
5.0,0.0,7.0,2.0,0.0,9.0,1.0,-1.77,5.0,0.41,0.44,-0.59,69.0,2.0,0.0,6.31,1.0,6.4,4.18,15.33,12.45,1.0,1.78,-12.99,0.1,0.0,2.59,-0.59,0
23.53,-0.78,9.53,14.33,5.0,10.98,4.0,22.0,44.53,46.78,-2.98,0.0,166.69,2.0,4.45,34.22,2.0,9.52,1.55,7.74,0.0,1.0,3.78,113.92,-0.4,0.0,4.22,7.22,0
0.0,0.0,1.0,-0.95,0.0,8.67,-0.89,0.0,0.0,11.05,0.69,3.78,-94.57,0.05,2.05,15.18,2.0,10.34,5.67,16.8,15.13,1.95,1.16,-9.24,1.16,0.0,2.89,0.0,0
-9.57,0.0,1.0,-7.66,-3.19,-1.55,3.09,-13.04,-13.97,-10.71,1.58,0.0,17.2,4.0,-3.83,5.67,0.36,-0.15,1.28,2.71,1.64,1.0,0.03,262.66,1.4,0.0,-0.55,-5.1,0
-0.87,4.37,1.0,3.0,0.0,-2.62,1.0,-0.87,1.0,1.13,2.62,-2.62,68.01,1.13,0.0,-14.85,2.0,1.28,-0.62,-6.21,-5.99,0.13,-2.18,43.15,0.13,0.0,1.87,0.0,0
-1.52,1.0,1.0,0.0,0.76,0.76,2.24,0.0,8.0,21.48,0.2,1.52,85.0,0.72,0.0,6.72,1.76,2.72,0.76,2.55,0.0,1.0,1.09,-88.11,0.22,0.0,0.72,4.0,0
-0.58,0.0,1.0,0.0,0.0,19.94,0.42,0.0,-1.16,-1.9,7.58,3.0,-52.87,1.26,4.07,7.26,1.0,2.75,3.16,19.84,20.42,8.0,1.0,-45.58,1.35,0.0,2.74,0.58,0
7.36,-0.64,8.0,1.27,0.0,11.18,2.0,0.0,6.55,-1.18,0.19,4.0,71.0,4.0,-0.64,15.36,1.36,3.73,3.27,11.78,4.64,1.0,2.41,2.0,0.5,0.0,-0.91,2.0,0
0.0,0.0,1.0,0.0,-1.69,5.07,1.0,3.0,0.0,1.16,1.47,-2.22,0.0,2.0,0.0,-1.98,1.0,3.73,6.07,-7.96,-6.6,-0.69,-0.06,153.6,0.5,0.0,-0.69,1.84,0
0.0,0.76,1.76,0.0,-0.76,-0.76,1.0,2.24,3.81,-1.52,0.97,2.0,38.06,0.48,0.0,8.52,1.76,3.95,1.0,1.3,-0.52,1.0,0.82,73.52,1.76,0.0,1.76,0.0,0
0.0,0.0,0.48,0.0,0.0,-0.52,0.48,0.0,0.48,2.52,0.94,-0.04,3.65,0.48,0.0,5.43,1.48,-0.05,-0.09,5.35,1.48,1.0,1.48,19.17,1.17,0.0,0.48,1.0,0
1.0,2.0,1.0,0.12,5.12,0.85,2.0,0.0,7.0,6.0,-0.05,1.76,71.0,1.88,0.0,6.27,1.0,0.62,-5.27,10.05,6.27,0.12,1.12,-37.65,1.44,0.0,1.88,0.12,0
12.57,0.0,10.0,3.72,-0.57,13.0,1.57,0.0,9.57,-0.72,0.4,0.0,119.78,2.0,0.0,-5.87,1.0,6.7,2.0,6.76,1.0,1.0,2.68,-84.15,0.19,0.0,1.57,1.0,0
0.0,0.0,0.0,1.0,0.0,2.0,1.0,-3.0,0.0,3.0,3.24,-3.0,99.85,3.0,0.0,-8.99,1.0,3.35,1.0,-0.4,1.0,1.0,-1.75,-22.92,1.67,0.0,1.0,-2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,0.0,-0.83,-3.84,0.87,2.67,-51.72,4.0,0.0,10.01,0.17,0.71,0.83,10.51,7.84,1.0,0.5,10.93,0.33,0.0,2.83,0.17,0
2.6,0.0,0.4,1.79,0.6,2.4,1.0,0.0,14.0,15.0,0.79,-0.6,62.35,1.6,-0.6,10.4,2.0,4.31,0.0,1.91,-0.19,0.4,-0.07,318.09,0.62,0.0,1.6,4.0,0
0.81,0.0,2.0,1.0,0.81,1.81,1.0,-0.81,-1.62,-1.04,2.2,1.0,48.28,2.19,1.0,-1.23,1.0,0.74,0.0,4.69,3.0,2.0,1.1,72.96,0.6,0.0,0.19,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,0.07,0.0,2.07,19.66,-0.52,0.0,114.53,2.93,0.0,-2.73,1.0,2.01,-0.93,-0.03,0.07,1.0,-0.09,116.97,0.8,0.0,1.07,2.0,0
-4.15,2.0,1.0,-0.59,-0.59,-4.75,1.0,-0.59,-5.93,-2.37,4.3,-0.59,-48.65,0.0,2.59,-0.19,0.0,-1.91,0.0,-0.31,0.59,1.0,-0.48,-2.97,0.0,0.0,1.41,-1.78,0
-0.62,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.54,2.08,0.25,3.0,-11.84,1.0,0.0,-9.23,1.0,1.43,1.0,8.6,0.46,1.0,3.01,17.0,0.64,0.0,2.0,0.54,0
0.0,0.0,1.53,1.0,0.0,-2.2,3.0,1.6,0.0,2.53,1.89,0.0,100.0,3.47,1.0,3.53,1.0,-0.32,-0.53,-8.4,-9.68,-2.74,0.67,40.9,-0.02,0.0,3.0,2.07,0
0.0,7.0,1.0,0.64,0.0,0.64,2.29,0.0,-0.29,-10.96,2.11,0.0,135.95,2.93,2.64,6.29,1.0,-1.4,0.36,-0.32,0.0,1.0,-0.09,-8.38,-0.11,0.0,1.64,0.0,0
0.0,0.99,1.0,0.0,-0.99,0.0,1.0,3.0,5.93,2.0,-0.69,2.0,57.31,2.0,0.0,13.94,1.0,4.16,1.0,8.03,1.99,1.0,1.0,97.99,1.49,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.8,0.0,-0.59,2.0,2.39,2.41,-4.38,0.16,5.59,-2.6,3.2,0.0,20.78,2.0,3.14,2.0,10.1,4.0,1.0,1.07,-18.72,0.5,0.0,1.0,2.0,0
0.0,-5.61,1.0,0.0,0.8,0.0,-0.6,0.0,-6.41,-8.42,4.6,0.0,-62.54,0.2,1.0,-4.81,0.2,0.62,1.0,-0.67,0.8,1.0,0.39,31.4,0.2,0.0,1.2,-3.21,0
4.09,0.0,1.0,2.0,0.0,3.77,2.55,0.0,12.86,21.59,0.22,-1.55,127.28,4.77,0.0,7.86,1.0,2.75,-3.86,-1.52,-7.5,0.23,0.09,467.38,1.11,0.0,3.0,4.55,0
-11.59,0.0,1.0,-8.5,-3.86,7.45,-1.32,-17.0,-26.28,-25.37,18.36,0.0,-26.28,1.77,26.36,-24.28,0.23,6.76,5.77,-1.34,0.77,1.0,-0.55,159.91,1.15,0.0,-2.09,-5.18,0
-2.56,2.0,-3.27,-0.42,6.0,1.31,4.85,0.71,9.85,18.09,0.61,0.0,79.54,2.42,0.0,20.21,1.0,4.23,-2.13,3.17,-0.42,1.0,0.79,230.08,1.71,0.0,1.0,1.0,0
0.0,0.0,1.0,2.31,0.0,-1.54,1.0,0.0,-1.54,-1.31,3.0,2.0,22.34,1.46,0.0,-0.54,1.77,-0.08,0.77,1.92,3.0,2.0,-0.1,-16.37,1.01,0.0,-0.31,-1.54,0
