CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.66,0.0,0.0,2.62,1.0,0.0,3.94,2.66,2.33,0.0,24.92,2.62,0.34,3.28,0.66,3.45,0.0,5.15,1.66,1.0,1.18,83.05,0.56,0.0,3.31,0.66,0
4.23,1.84,1.0,4.69,1.0,0.16,1.31,0.39,0.47,24.1,0.15,0.08,90.54,3.08,0.0,4.72,1.0,2.39,0.0,1.99,0.92,1.0,0.47,96.54,0.5,0.0,1.0,1.92,0
1.2,0.0,1.0,0.3,2.05,1.9,1.25,0.1,2.05,11.25,0.57,0.0,27.63,1.15,0.0,1.32,2.0,3.7,0.95,2.86,1.0,1.0,1.27,172.85,0.98,0.0,1.05,0.0,0
1.16,0.0,1.42,0.0,0.0,4.58,1.0,0.0,2.53,4.16,0.53,1.16,16.01,3.42,0.0,15.42,1.0,4.17,0.0,7.64,2.0,1.0,1.4,52.24,0.14,0.0,4.0,3.89,0
8.56,0.46,7.35,0.0,0.0,4.28,1.46,0.54,5.0,3.39,0.34,2.07,63.38,1.0,0.0,1.86,1.46,4.09,0.54,3.8,0.54,1.0,1.0,558.16,0.64,0.0,2.86,3.61,0
1.06,9.04,1.53,0.47,0.47,0.53,8.44,5.85,8.91,17.76,0.26,0.0,68.66,2.0,5.85,17.1,1.53,3.12,0.0,5.39,1.0,1.0,1.31,270.58,0.54,0.0,4.66,2.6,1
5.37,0.0,1.0,5.06,2.63,0.37,5.81,2.56,3.56,22.19,0.15,0.19,80.75,4.0,0.0,28.06,1.81,2.77,0.0,4.84,0.81,1.0,0.83,555.93,0.64,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.43,1.33,2.39,1.63,1.95,4.78,0.0,2.22,1.0,4.27,3.89,2.55,1.0,1.76,0.34,0.0,0.0,0.0,1.89,0.33,0
0.39,0.0,1.0,0.0,0.0,0.0,2.61,3.61,0.58,3.42,0.39,0.39,8.93,3.81,0.0,6.33,1.0,1.45,0.19,4.34,1.39,1.0,0.11,80.06,0.6,0.0,1.0,0.81,0
0.0,0.0,1.0,0.58,0.0,2.31,1.58,0.0,3.0,12.23,0.48,1.73,48.58,3.42,0.0,15.85,1.58,3.68,1.27,7.05,1.85,1.0,0.76,40.19,0.72,0.0,5.73,2.15,1
7.6,0.0,1.0,0.87,0.0,0.87,2.0,1.0,13.29,16.08,0.25,0.0,83.05,2.0,0.0,6.71,2.0,4.64,1.0,3.88,1.0,1.0,1.19,11.55,0.42,0.0,2.74,2.0,0
0.14,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.28,13.44,2.23,0.28,7.53,2.14,1.72,4.91,1.0,4.93,0.14,2.21,0.14,1.0,0.32,81.75,0.86,0.0,1.56,0.28,0
0.23,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,11.19,2.08,0.0,0.0,2.23,1.53,1.23,1.0,4.23,0.23,1.27,0.47,1.0,0.14,72.75,0.77,0.0,1.23,0.23,0
0.0,2.67,1.0,0.0,0.0,0.0,1.89,0.0,6.55,8.33,0.25,0.0,54.33,2.22,0.0,7.33,1.0,3.37,2.11,3.04,1.22,1.0,1.15,10.59,0.04,0.0,1.33,0.11,0
2.92,0.92,2.83,0.0,0.0,10.99,1.0,0.92,3.75,1.77,0.62,1.92,63.9,3.92,0.0,6.94,1.0,6.19,3.66,6.55,1.0,1.0,2.77,2.75,0.61,0.0,3.0,4.92,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.0,1.12,2.57,0.0,0.0,4.51,0.0,1.76,1.12,3.63,3.51,1.12,1.0,1.0,0.0,0.61,0.06,0.0,2.0,0.12,0
0.0,1.76,1.24,0.0,0.0,2.27,1.24,0.0,1.22,1.22,2.89,0.24,12.16,1.0,0.76,1.73,1.24,1.85,0.76,1.19,0.0,1.0,0.14,0.49,0.24,0.0,1.97,0.49,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.47,2.73,0.72,0.0,0.0,3.2,0.0,5.88,1.27,1.73,0.73,5.31,1.73,1.0,0.52,77.71,0.38,0.0,2.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.61,0.0,0.8,0.63,0.2,0.0,3.59,0.0,6.8,1.0,1.53,0.2,4.92,4.19,1.0,0.84,74.38,0.4,0.0,1.8,1.0,1
0.96,0.04,1.04,0.04,0.0,0.04,1.08,0.0,2.12,6.92,0.58,0.16,61.53,3.0,0.0,3.27,1.0,1.92,1.12,2.87,1.04,1.0,0.45,0.96,0.96,0.0,1.96,0.96,0
0.45,0.55,1.55,0.55,0.0,1.45,2.1,0.0,3.65,7.25,0.15,3.1,51.8,3.0,0.0,18.56,1.0,6.21,2.65,11.96,1.55,1.0,2.03,0.0,0.0,0.0,2.8,0.9,0
3.96,0.2,1.0,3.14,0.2,4.41,1.2,0.0,1.77,4.61,0.33,1.61,17.08,2.61,0.0,19.07,1.0,3.95,0.2,7.16,1.8,1.0,1.07,3.53,0.1,0.0,3.61,5.21,0
2.0,0.0,0.11,-0.89,0.0,4.47,1.0,0.0,1.0,23.68,4.72,0.11,-37.43,2.11,4.47,26.21,1.0,19.55,9.84,2.47,0.11,1.0,-0.28,-29.51,0.0,0.0,5.68,4.0,0
3.0,2.29,3.0,-0.64,-0.64,7.5,4.21,1.64,9.14,5.14,-0.41,2.0,97.14,6.57,0.0,12.71,1.64,3.76,0.14,10.14,1.64,0.36,3.2,190.07,0.56,0.0,3.64,5.64,0
0.0,1.22,1.61,-0.61,0.61,1.96,1.0,0.0,0.0,1.61,2.07,0.61,0.0,6.22,0.0,2.61,1.0,0.35,-0.26,2.98,1.61,1.0,0.3,-29.19,-0.3,0.0,2.0,0.0,0
-2.09,-1.04,1.0,-2.61,-0.52,6.0,1.0,0.0,2.52,-8.43,0.7,9.0,-21.95,2.48,0.0,13.56,1.0,6.07,4.04,23.46,20.52,1.0,1.29,-1.04,0.26,0.0,3.52,-0.04,0
-0.98,0.0,1.0,-5.85,0.0,5.85,-0.95,-24.38,-22.43,-2.9,10.29,0.0,-90.69,-1.9,-3.9,-14.63,0.02,0.35,2.0,-1.51,0.02,1.0,-0.4,-275.01,0.49,0.0,1.0,-1.95,0
14.08,0.0,7.81,-4.54,0.0,4.54,2.0,1.57,4.84,11.13,-2.24,1.7,132.56,2.0,0.0,18.0,2.0,5.93,1.57,6.76,1.57,1.57,1.63,551.87,0.91,0.0,0.43,3.7,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,4.0,8.0,1.67,0.0,75.0,1.0,0.0,10.0,1.0,4.33,1.0,2.67,1.0,1.0,0.0,139.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.98,-0.98,-6.88,1.0,2.95,2.0,9.98,-0.9,1.97,60.0,1.98,0.0,12.85,2.0,-3.2,-5.9,5.17,1.0,0.02,1.5,58.16,0.5,0.0,3.0,2.0,0
1.0,-1.99,1.0,0.0,0.0,10.93,1.0,0.0,2.0,8.99,2.83,0.0,62.0,2.01,-0.99,3.99,0.01,0.76,0.01,3.49,1.99,1.0,0.4,57.62,1.99,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,-4.61,0.08,1.0,-0.92,2.76,-45.75,0.35,2.84,90.79,1.08,3.08,5.69,0.08,4.82,2.76,15.66,3.84,1.0,2.95,83.92,1.0,0.0,0.08,0.0,0
2.03,1.94,1.0,0.0,1.0,2.94,2.03,1.0,7.86,5.06,0.92,0.97,130.55,2.06,2.0,8.97,1.0,8.04,0.97,2.1,1.0,1.0,0.04,37.9,0.68,0.0,0.03,-0.97,0
6.92,0.0,1.0,1.99,0.99,5.98,5.96,4.95,7.95,56.59,0.22,3.99,147.05,3.0,0.0,58.65,2.0,4.67,0.0,10.2,-0.98,1.0,0.14,978.37,1.25,0.0,5.02,3.99,1
-4.59,3.0,0.08,19.35,5.0,0.0,3.08,0.08,21.16,17.81,4.09,0.0,7.3,0.08,0.0,-6.54,0.08,-0.25,0.08,-0.47,0.08,0.08,0.06,70.32,0.54,0.0,1.92,1.0,0
0.0,0.0,2.0,1.54,0.54,4.81,1.0,0.0,-3.26,1.82,1.37,1.0,74.97,0.91,4.0,0.91,1.0,4.6,3.26,4.78,2.0,1.54,1.21,109.12,1.27,0.0,1.0,0.54,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.22,2.0,46.0,3.0,0.0,16.0,1.0,2.8,1.0,10.4,3.0,1.0,0.57,126.0,1.0,0.0,1.0,0.0,0
22.29,-8.48,5.0,8.0,-2.77,0.0,-4.65,-9.36,-25.74,-40.11,-0.11,1.88,55.91,1.94,-0.94,-1.71,1.06,6.92,1.94,11.75,1.0,1.0,2.9,-193.45,0.41,0.0,1.94,1.94,0
16.67,0.0,12.0,1.34,0.0,12.02,1.0,1.0,5.0,4.68,1.3,-7.04,113.15,-0.34,0.0,4.02,1.0,2.29,-0.34,-4.21,1.0,-3.69,-0.74,1134.03,0.67,0.0,1.0,3.66,0
-0.78,0.0,1.0,-2.35,3.13,3.22,1.0,0.78,2.57,45.32,2.3,-1.35,5.49,1.22,0.78,-11.76,2.57,0.24,-0.57,-3.09,-2.13,1.0,0.61,66.35,0.61,0.0,1.78,-0.78,0
-1.24,1.0,3.0,-0.53,0.0,14.65,0.47,0.47,-3.95,-7.95,3.61,2.0,21.55,2.94,1.59,2.88,-0.06,4.6,4.0,4.85,0.47,1.0,2.34,9.89,1.02,0.0,3.0,3.94,0
0.98,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.07,8.03,1.58,-14.75,62.3,1.0,0.0,6.03,2.0,-0.57,-1.97,-8.62,0.98,-5.88,-1.94,163.0,0.5,0.0,1.98,-0.97,0
0.0,0.0,0.44,3.0,0.0,0.56,1.0,0.56,-1.23,0.89,2.89,0.0,41.6,2.56,0.0,-1.67,2.0,12.71,2.56,-0.45,1.0,1.0,-0.48,-1.0,1.0,0.0,1.56,1.11,0
-14.93,0.0,-1.71,11.57,-0.68,7.0,1.68,1.0,-6.11,3.04,1.19,3.0,52.04,1.68,0.0,10.18,1.0,11.33,4.0,2.23,2.0,2.0,1.2,-622.08,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,-1.67,-1.67,1.0,0.84,4.33,1.65,0.13,0.0,25.08,4.67,0.0,16.23,0.16,3.44,1.84,5.05,3.51,1.0,-1.08,-20.08,-0.28,0.0,1.84,0.0,0
-1.69,-14.39,0.15,0.85,0.0,2.54,-10.0,-9.31,-5.31,-12.93,0.56,15.0,4.46,3.0,-9.31,-10.39,0.15,5.1,3.85,14.26,2.69,8.0,2.43,-228.51,0.27,0.0,-1.54,1.31,0
3.16,8.75,1.0,5.0,1.0,3.38,1.0,0.0,0.0,21.16,3.61,0.0,90.0,-0.38,5.91,-2.22,0.16,30.94,5.06,-2.33,-3.22,1.0,-0.17,-58.14,0.22,0.0,2.69,2.0,0
0.51,-1.54,2.0,-5.14,-2.56,2.54,-0.54,0.0,-9.72,-9.31,0.68,2.54,70.83,2.51,4.0,5.58,1.0,4.15,1.02,9.84,6.09,1.51,1.52,88.63,1.0,0.0,1.51,-0.51,0
10.56,0.96,1.0,16.36,0.96,2.92,2.96,0.0,9.64,8.92,-0.06,4.0,83.52,0.12,0.0,11.16,1.0,6.13,1.96,10.72,-2.84,1.0,2.34,-54.68,1.16,0.0,1.0,0.96,0
1.91,0.0,1.0,0.0,0.0,-0.91,0.09,-0.91,-2.72,-3.44,-0.03,0.0,-71.66,4.81,-3.63,17.42,0.09,-3.6,1.91,7.91,4.72,1.0,0.1,103.41,-0.3,0.0,1.09,-1.72,0
-4.29,0.0,1.0,-0.71,-0.71,0.71,-1.86,-2.86,-1.43,-33.29,3.74,1.43,-45.71,0.57,0.0,-14.29,1.0,4.34,4.14,7.17,7.43,1.71,1.41,-824.3,0.36,0.0,1.71,-0.71,0
0.0,0.0,1.0,3.0,0.0,1.16,3.0,0.0,10.19,9.87,-0.42,-0.84,117.11,3.16,0.0,17.71,1.84,6.76,1.16,7.7,2.16,1.0,1.31,99.05,0.58,0.0,3.0,1.84,0
1.03,0.34,1.68,0.0,0.0,6.08,1.0,0.34,5.32,6.58,1.0,0.68,74.87,2.03,0.0,6.97,1.66,4.36,1.37,4.3,0.34,1.0,1.41,108.28,0.56,0.0,1.68,2.37,0
1.0,1.13,1.57,3.0,2.13,2.87,1.0,0.0,-1.13,-1.39,0.16,3.57,12.08,2.43,-3.96,19.0,1.0,4.8,2.0,9.06,5.57,1.57,1.17,-0.39,0.43,0.0,-0.13,3.57,0
16.13,-0.94,4.77,-7.54,0.0,-1.88,0.06,0.94,2.88,24.77,-0.12,1.0,52.0,3.0,0.0,28.0,1.94,1.04,0.0,6.48,1.0,1.0,1.03,989.97,0.47,0.0,2.06,3.06,0
0.0,0.0,0.0,-0.53,-0.53,0.0,2.05,2.11,2.95,1.47,3.2,0.0,65.26,2.05,0.0,-1.58,1.0,-0.67,0.0,-0.33,1.0,0.0,-0.68,15.48,0.91,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,4.77,-1.91,1.0,0.95,5.91,56.42,-3.02,15.0,56.12,4.91,0.0,4.95,3.86,9.13,2.05,16.14,1.0,8.0,3.67,5.72,0.48,0.0,1.95,4.91,0
2.0,16.33,2.0,0.67,0.0,1.67,16.34,11.0,12.32,31.01,-0.12,2.68,43.54,3.34,10.33,32.7,1.33,6.72,2.68,12.09,1.67,1.0,1.68,464.0,0.43,0.0,7.0,4.0,0
0.53,0.0,1.0,1.06,0.0,2.53,2.0,0.0,10.12,6.71,-0.97,0.0,139.77,3.53,-0.53,11.71,1.53,6.43,3.0,12.88,3.0,1.0,1.83,184.71,1.27,0.0,1.0,0.53,0
-0.77,0.0,0.23,0.23,0.0,8.77,3.55,0.0,4.0,10.0,0.78,0.0,50.67,2.0,1.0,9.55,1.0,4.53,2.0,6.02,2.77,1.0,0.89,316.14,0.71,0.0,-0.32,1.23,1
0.0,0.0,1.0,0.0,-3.94,5.36,1.0,-0.79,1.42,-35.54,4.93,0.0,20.49,2.42,1.58,-0.36,-1.36,0.69,1.79,1.87,0.21,1.0,0.81,152.75,0.73,0.0,5.79,0.42,0
0.0,1.0,2.0,2.3,0.0,1.53,3.53,-2.3,8.06,6.53,0.09,1.0,50.0,1.77,0.0,10.89,2.0,7.83,1.53,6.01,1.53,1.0,1.28,-2.6,1.0,0.0,6.53,2.77,0
0.0,0.0,1.0,12.08,0.0,1.07,1.0,0.53,1.0,2.0,1.53,1.6,101.72,-0.14,0.0,-1.07,2.0,6.77,2.0,2.8,1.53,1.53,0.94,112.5,1.53,0.0,0.47,0.0,0
1.88,0.0,1.0,0.0,1.77,1.23,1.0,1.0,4.0,3.65,-0.53,3.0,22.39,-0.65,-6.19,16.12,1.88,6.55,3.88,13.33,9.0,2.0,3.19,153.15,1.0,0.0,0.23,0.0,0
0.0,1.0,1.0,0.0,0.0,2.42,3.0,0.0,8.0,23.6,0.3,0.0,94.06,3.0,0.6,8.4,1.0,4.48,0.6,3.78,-0.6,1.0,0.76,96.86,0.45,0.0,1.79,4.0,0
0.0,-2.12,1.0,0.0,0.0,10.94,0.29,0.0,-4.94,2.76,10.56,0.0,-40.24,-0.41,11.12,-3.53,0.29,22.95,10.29,-0.47,0.29,1.0,-0.75,105.77,1.71,0.0,4.0,0.0,0
0.0,-4.61,2.0,1.0,0.0,5.61,1.0,0.0,-5.54,5.85,5.65,1.0,48.34,0.15,6.77,-6.3,0.08,-1.49,0.92,2.14,1.08,1.0,-0.39,106.99,1.92,0.0,2.85,0.0,0
-0.54,0.0,0.46,4.34,0.0,2.0,2.0,0.0,8.0,1.91,2.37,0.0,100.0,1.91,0.0,6.91,1.0,3.22,2.46,10.19,1.91,0.46,1.51,150.08,1.27,0.0,1.0,0.54,0
-1.64,0.0,0.45,0.0,-0.55,1.45,-0.09,-0.55,0.55,-0.73,1.91,6.0,10.92,-0.64,-1.09,7.63,2.0,0.76,0.0,3.96,1.0,0.45,2.8,4.39,1.0,0.0,1.55,1.0,0
2.69,-4.48,1.0,2.69,0.9,1.79,6.58,4.0,0.9,25.49,0.5,0.0,39.4,4.0,2.69,-1.37,1.9,9.94,0.0,3.2,0.1,1.0,0.12,385.09,0.95,0.0,1.9,2.79,0
0.0,0.7,0.3,0.0,0.0,2.0,2.7,0.0,2.6,8.88,0.34,0.0,1.28,2.7,0.3,13.58,0.3,5.85,3.4,6.77,3.0,1.0,0.97,38.0,0.5,0.0,4.0,2.0,0
2.0,1.28,1.0,0.0,0.0,-5.75,1.0,2.0,7.48,0.36,-2.41,2.64,79.25,4.28,-0.64,20.48,1.64,6.64,1.64,13.38,3.64,1.0,0.57,89.55,0.36,0.0,1.0,0.0,0
6.0,9.0,1.74,-0.74,4.0,1.26,6.26,11.0,43.23,58.51,0.39,-2.98,131.65,2.74,1.0,25.81,2.0,4.11,-0.74,0.44,1.74,1.0,-0.02,1430.78,0.25,0.0,5.49,1.0,0
-0.58,0.0,1.0,1.58,0.0,4.58,2.58,0.0,3.42,9.0,0.56,2.33,18.85,2.0,0.0,16.0,1.0,2.42,1.0,9.68,3.0,1.0,1.51,194.0,0.75,0.0,3.42,1.42,1
3.69,0.0,5.43,0.74,0.0,3.69,0.26,0.0,2.48,-11.28,0.54,-2.21,6.64,1.26,0.0,-13.45,0.26,3.72,4.21,5.41,3.48,1.0,3.25,4.0,0.26,0.0,-1.69,-2.21,0
0.75,0.75,1.0,1.0,1.0,4.51,1.0,0.0,5.01,11.01,-2.25,0.0,129.88,2.75,6.01,7.75,1.75,4.4,1.5,6.53,1.0,1.0,1.61,77.3,0.29,0.0,2.0,2.5,0
0.63,0.0,1.0,-0.63,0.0,-0.16,0.37,0.63,6.0,4.32,0.79,1.89,56.65,1.0,-0.63,13.68,2.0,3.89,0.63,7.39,4.42,1.63,1.26,-17.49,0.82,0.0,1.0,-0.26,0
0.0,0.0,1.0,0.0,4.74,0.95,0.05,0.95,-4.69,61.23,0.73,0.0,-47.87,3.05,0.95,0.21,2.9,0.86,-2.84,-7.09,0.1,1.0,-0.85,82.48,-0.22,0.0,3.95,1.9,0
0.0,-1.36,1.0,0.0,0.0,0.64,2.0,2.04,3.25,3.68,0.32,0.68,64.69,3.0,0.0,8.0,1.0,0.73,2.32,9.92,2.32,1.0,2.51,176.87,1.34,0.0,1.0,0.68,0
0.82,1.67,-4.02,-1.67,0.0,-7.53,2.0,1.0,-2.18,12.51,0.07,0.0,32.26,2.84,0.0,25.53,2.0,1.86,-1.51,4.51,3.51,1.0,-0.31,123.34,1.42,0.0,0.16,2.84,0
2.93,-0.73,1.0,2.2,0.0,1.73,4.47,0.0,11.86,10.4,-1.38,0.0,104.97,5.47,-1.47,16.53,1.0,4.0,-0.47,10.73,3.73,1.0,1.08,163.73,1.23,0.0,2.47,2.47,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,1.06,-1.16,6.0,0.0,1.0,-1.89,13.89,2.0,2.5,0.0,5.47,1.94,1.0,3.2,52.46,0.06,0.0,-0.89,1.0,0
0.6,0.0,1.0,1.21,0.0,3.62,1.0,0.0,1.81,2.81,4.47,0.0,45.19,1.4,0.0,3.01,1.0,2.92,2.0,-1.25,1.0,1.0,-1.21,83.75,0.3,0.0,1.0,0.6,0
0.69,0.69,2.0,-2.07,0.0,6.14,1.0,0.0,6.07,14.51,0.13,0.0,67.89,0.31,7.2,7.69,1.31,3.57,0.0,4.46,0.0,1.0,1.39,-12.41,-0.34,0.0,1.69,1.38,0
0.0,-0.85,6.55,3.7,1.85,9.4,-0.7,1.85,3.45,3.15,0.5,3.7,72.2,4.7,0.0,2.0,1.0,3.95,-1.7,6.73,0.15,1.0,4.25,-67.18,1.0,0.0,6.55,5.55,0
0.0,2.3,1.0,12.0,5.0,1.41,2.59,1.0,17.38,12.24,0.4,4.22,30.24,-0.41,0.0,12.11,1.7,3.05,1.0,5.25,1.7,1.0,2.96,38.34,1.28,0.0,-0.41,-1.11,0
5.8,0.0,1.0,0.0,0.83,2.66,3.49,7.14,4.14,31.5,0.72,1.0,25.7,2.83,0.0,19.26,0.17,2.26,1.0,3.64,0.17,1.0,1.28,1008.05,0.25,0.0,-0.66,0.17,0
0.0,0.0,0.37,0.0,0.0,1.0,2.0,2.0,5.5,13.63,0.41,0.0,141.56,0.37,4.0,0.0,2.0,9.22,-0.25,2.07,1.0,0.37,0.56,25.75,1.63,0.0,3.63,3.0,0
0.0,1.0,1.49,-0.51,0.0,-1.54,1.49,1.03,2.44,2.95,0.63,0.49,28.99,0.49,0.0,5.54,1.49,1.87,-2.56,2.44,-0.51,1.0,0.85,-21.06,0.98,0.0,4.49,2.0,0
2.0,0.0,1.0,0.0,0.0,-2.23,1.0,0.0,0.44,20.44,1.89,0.44,52.0,1.89,0.56,28.0,0.44,0.86,-0.56,5.67,1.0,1.0,-0.05,-32.85,0.0,0.0,3.56,4.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,-2.88,4.08,3.08,1.97,0.0,-1.94,1.08,1.92,1.04,1.0,4.18,2.92,-1.48,0.04,1.0,-0.41,-21.1,-0.96,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,0.0,3.36,2.0,1.79,18.15,17.0,0.03,2.36,107.96,0.43,0.0,12.87,2.0,8.31,3.36,9.71,4.15,1.79,2.62,-33.41,0.86,0.0,3.0,1.21,0
0.0,-1.7,1.0,0.0,2.0,1.7,1.0,0.0,0.0,10.51,2.55,0.0,0.0,0.15,1.7,-5.66,1.0,3.46,2.0,0.59,-0.11,3.0,1.15,-42.55,0.43,0.0,4.0,0.15,0
0.0,0.0,2.0,-0.72,0.0,0.56,0.28,0.0,5.44,-3.24,0.61,-0.72,39.4,-0.44,1.0,-5.96,2.0,4.78,2.16,7.84,1.44,1.0,3.25,5.04,-0.36,0.0,-3.32,-0.72,0
2.74,0.45,1.45,-0.55,0.0,-0.55,1.45,0.55,3.36,7.74,0.43,-1.19,71.91,0.45,0.0,8.38,2.55,3.21,-1.64,-0.84,-0.55,1.0,0.03,3.1,1.55,0.0,5.0,3.1,0
0.8,0.0,1.0,5.82,0.0,3.2,2.8,20.08,19.26,11.41,0.45,0.0,109.61,3.61,4.82,17.03,1.0,2.6,0.2,1.81,1.39,1.0,-0.12,453.39,0.75,0.0,1.59,2.0,0
-0.67,0.0,-0.33,10.64,-0.67,9.99,1.0,0.67,-1.33,0.67,6.2,2.0,-5.32,0.0,3.0,0.33,-0.67,5.32,2.33,-0.83,0.67,1.67,0.17,93.83,1.67,0.0,1.67,-0.67,0
0.0,0.0,0.48,0.0,0.0,3.05,2.0,0.0,8.52,1.43,0.3,1.05,84.26,1.43,0.0,10.1,1.52,6.55,4.57,15.72,3.52,1.0,2.96,50.16,1.0,0.0,-0.05,1.05,0
-2.9,1.0,1.78,-4.68,-2.34,7.56,-2.9,-1.56,4.78,4.54,2.12,0.0,72.53,-1.34,9.78,-13.81,1.0,3.42,2.0,1.84,0.22,1.0,0.58,-282.7,-0.02,0.0,1.22,2.0,0
-5.82,1.29,0.35,16.35,-2.59,7.0,-0.29,-6.76,-22.0,-12.59,1.2,3.0,-8.88,1.65,0.0,-4.53,0.35,10.45,4.0,3.85,5.88,2.0,1.48,195.81,1.32,0.0,1.0,0.65,0
0.0,3.0,0.23,0.0,0.0,-0.77,2.0,0.77,3.91,4.36,0.85,0.0,9.85,5.09,-0.77,3.36,0.23,16.97,2.77,1.12,2.55,1.0,0.22,13.14,0.39,0.0,3.32,1.55,0
3.8,0.0,1.0,0.0,0.0,-2.7,1.0,2.0,-1.5,10.89,-0.7,2.9,20.82,4.8,0.0,33.99,0.1,1.45,1.0,13.05,3.9,1.0,0.33,-20.59,0.55,0.0,2.8,2.7,0
0.0,1.3,1.3,-0.7,3.4,1.3,-0.4,0.0,-3.5,-0.1,1.07,-1.8,-35.05,1.6,0.0,-4.61,1.0,-1.92,-1.4,0.04,4.1,3.4,1.64,0.0,0.0,0.0,3.1,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.61,0.9,0.82,1.0,54.22,2.9,0.0,4.19,0.1,1.8,1.0,5.06,1.0,1.0,0.47,179.16,1.12,0.0,1.9,1.0,0
0.84,-1.68,1.0,2.52,0.84,3.68,1.0,0.0,-5.88,14.84,2.54,1.68,-15.96,2.84,2.0,9.4,1.0,3.87,0.0,2.6,2.52,1.0,0.5,97.52,1.84,0.0,1.0,2.52,0
0.0,0.0,1.94,1.0,1.0,-0.94,1.0,0.0,0.11,4.06,-0.33,0.0,48.08,2.0,0.94,6.06,1.0,2.32,0.0,6.35,1.0,1.0,1.76,-102.77,0.19,0.0,2.0,0.06,0
3.8,2.95,0.05,3.8,0.95,-0.95,-0.9,0.0,-4.74,16.13,2.41,-3.8,37.95,1.0,2.0,-6.59,1.0,-1.61,-1.8,-9.69,-0.95,1.0,-1.27,5.69,0.47,0.0,1.0,1.9,0
5.2,1.0,1.0,0.87,0.87,-0.87,6.47,3.47,9.73,64.61,0.22,-1.73,140.49,4.73,0.0,26.34,1.0,-0.05,-2.6,-4.91,-7.8,0.13,-1.54,1031.48,0.17,0.0,2.13,4.87,0
0.3,0.7,0.3,-0.7,1.3,1.3,1.7,0.0,4.1,12.4,0.52,0.7,19.4,1.0,0.0,2.1,2.0,3.05,-0.4,1.93,0.3,1.0,0.62,161.4,1.7,0.0,2.4,0.7,0
0.0,2.95,2.0,1.0,0.0,-2.9,7.87,0.97,11.82,10.85,-1.77,3.03,98.74,5.92,0.0,21.7,1.97,6.74,4.0,16.71,2.97,1.0,2.43,268.1,-0.65,0.0,1.97,1.95,0
-3.4,-0.85,1.85,-2.55,0.0,2.85,0.3,0.0,0.6,6.55,0.94,0.0,13.1,0.3,1.85,2.05,1.85,4.15,2.0,2.33,2.15,1.0,1.15,37.15,-0.35,0.0,2.3,0.3,0
4.63,0.0,1.0,1.91,1.0,1.91,4.46,0.0,7.0,26.17,0.37,1.09,101.09,0.91,3.0,11.61,2.54,15.14,-0.54,4.48,-1.09,1.0,0.99,476.9,0.5,0.0,2.0,3.09,0
3.63,0.0,1.0,0.0,0.0,1.27,1.73,0.0,1.45,19.08,1.66,0.0,65.31,-0.18,2.0,13.34,1.73,-7.58,0.0,2.37,-0.73,1.0,0.61,84.12,1.36,0.0,-1.18,0.0,0
0.0,8.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,-0.78,4.61,0.0,-11.63,0.0,6.22,2.78,0.0,33.21,5.22,-0.91,0.78,1.0,-0.75,-84.51,0.19,0.0,5.55,1.0,0
0.39,1.21,1.61,0.0,-1.21,-1.21,1.0,0.0,6.25,1.54,0.64,0.0,102.07,3.0,0.61,3.0,1.0,0.54,0.39,2.04,1.0,1.0,0.4,-96.15,0.39,0.0,2.0,1.0,0
4.93,1.64,4.29,0.0,0.0,19.07,1.0,-0.29,6.57,0.0,0.51,2.64,106.79,5.29,0.0,4.36,1.0,9.77,5.93,9.13,1.0,1.0,4.16,-38.79,0.67,0.0,4.29,7.57,0
