CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,2.68,0.67,-6.03,1.0,0.0,3.0,2.33,-10.84,0.0,63.52,4.01,-20.76,1.33,1.0,-2.36,-1.35,3.67,1.67,1.0,0.93,-117.19,0.22,0.0,1.67,-0.67,0
2.97,0.0,1.0,0.0,0.0,9.0,1.0,1.06,5.91,17.77,1.1,0.0,65.62,-0.94,12.15,0.0,1.97,10.95,1.0,1.15,0.03,1.0,0.22,24.16,0.03,0.0,3.0,4.97,0
0.0,-1.7,1.0,1.0,0.0,8.79,1.0,3.0,4.0,12.4,13.06,0.0,86.0,3.0,26.48,3.85,1.0,8.38,3.55,1.2,1.0,1.0,0.0,274.86,1.07,0.0,1.0,1.85,0
0.0,0.0,0.34,0.0,-0.66,0.0,1.0,0.0,23.92,0.34,2.15,0.0,0.0,-0.66,7.33,2.0,-0.66,2.34,2.34,0.34,0.34,0.34,0.0,54.83,1.66,0.0,2.0,0.0,0
8.48,3.1,2.0,4.0,1.0,0.0,3.0,0.0,21.97,20.9,0.6,0.0,92.77,0.45,0.52,27.03,3.0,5.5,0.52,4.85,-0.52,1.0,1.41,974.01,-0.18,0.0,1.0,2.0,0
0.0,0.0,-0.96,0.35,0.0,-1.31,2.0,0.0,1.0,11.0,1.0,-1.62,55.54,3.0,0.0,21.65,2.0,1.02,0.0,3.51,1.0,0.35,-1.21,-42.76,1.44,0.0,1.69,2.0,0
6.0,0.0,1.0,-0.58,0.58,2.42,-0.16,0.0,1.16,12.58,-0.64,4.0,-38.97,1.26,-0.58,19.0,1.0,6.52,1.74,12.97,5.16,1.0,1.46,8.95,0.81,0.0,2.0,0.42,0
0.0,4.59,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-2.39,1.53,0.0,39.75,-2.18,1.0,1.2,1.8,3.26,2.8,3.53,2.39,1.0,0.68,9.55,0.4,0.0,1.0,-0.8,0
-0.87,0.0,1.0,0.0,-1.74,1.0,1.0,1.74,2.61,5.61,-0.46,2.0,49.63,4.74,4.35,20.0,1.0,3.16,0.0,10.87,2.87,1.0,1.47,136.04,1.87,0.0,3.13,0.0,0
0.24,0.0,1.0,-3.05,-0.76,0.76,3.29,0.76,12.09,22.14,0.03,0.0,83.71,1.0,0.0,17.52,2.0,3.07,0.0,2.98,1.0,1.0,0.66,-0.76,0.0,0.0,1.76,1.76,0
0.0,0.0,0.12,0.0,0.88,-0.27,1.0,-0.88,-4.39,1.37,7.52,0.0,-49.15,0.12,3.0,-0.88,2.0,17.62,20.43,-0.4,1.0,1.88,-0.5,75.63,1.38,0.0,4.63,0.0,0
0.0,0.0,1.0,-0.89,0.0,-2.66,0.11,0.0,-1.66,4.56,2.3,0.0,-26.29,3.11,0.89,-4.1,1.0,1.03,1.78,0.53,2.0,1.0,-0.36,64.93,0.47,0.0,1.22,-0.78,0
0.0,1.17,1.0,0.0,0.0,8.0,1.0,-1.17,-1.76,-1.94,7.77,0.0,-33.47,-1.17,1.24,0.59,0.0,7.25,9.17,-0.85,-0.17,1.0,-0.59,-62.42,0.41,0.0,1.0,1.0,0
-0.83,0.0,2.0,-48.14,-4.16,-0.5,1.0,1.0,3.17,3.67,1.15,0.0,40.83,4.83,0.0,-4.33,1.0,2.7,2.33,5.64,3.83,1.0,1.86,171.97,0.08,0.0,-2.33,1.0,0
0.0,0.0,3.49,0.83,0.0,0.83,1.0,0.0,1.0,-3.81,0.92,4.32,-14.12,1.83,0.0,5.0,2.0,5.0,3.66,7.0,5.32,1.83,2.47,84.57,0.72,0.0,5.32,-0.83,0
0.0,7.89,1.0,0.0,3.0,4.79,9.67,1.58,44.94,62.93,0.28,0.0,49.68,1.79,12.62,5.15,1.0,3.72,2.0,2.51,0.21,1.0,1.1,140.74,1.39,0.0,2.21,3.58,0
-0.84,0.0,1.0,-1.68,-1.68,0.0,2.0,0.0,1.16,9.37,0.51,0.16,-3.9,5.53,0.0,11.32,2.0,-1.35,-0.84,0.88,1.84,1.0,-0.52,173.87,0.37,0.0,4.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.27,0.52,1.58,0.0,3.58,0.0,2.42,1.0,1.47,1.0,4.58,-0.15,4.15,4.1,-46.77,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,-0.91,11.72,1.91,0.0,4.72,5.63,1.32,1.18,88.12,1.91,0.0,11.26,0.09,9.25,4.0,7.97,6.91,2.0,0.11,280.61,1.08,0.0,4.82,2.91,0
1.0,-0.7,2.0,1.0,0.0,10.63,0.3,-0.7,-4.93,-2.23,5.37,0.0,20.22,-0.41,2.11,-5.34,0.3,8.3,7.63,3.55,1.7,1.0,1.38,-7.04,0.0,0.0,0.3,0.7,0
9.33,-21.99,1.0,-0.67,-6.66,2.33,-0.33,-6.66,-28.65,6.0,0.12,4.0,-0.67,3.67,-0.67,14.34,1.0,1.56,0.0,10.7,4.0,1.0,0.14,-344.44,0.87,0.0,2.67,-3.0,0
0.0,0.0,1.83,-0.83,2.0,6.78,1.0,0.83,3.31,-0.48,0.9,2.0,-6.61,1.0,0.0,1.83,0.17,4.59,1.65,5.38,3.65,1.0,1.77,-66.93,-0.83,0.0,0.17,0.0,0
7.8,13.39,1.0,-2.56,-1.59,2.2,2.8,1.0,20.78,10.58,0.41,1.0,53.92,0.41,0.0,2.24,2.0,6.7,0.2,3.45,1.0,1.0,1.04,4.78,0.0,0.0,4.0,3.2,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,0.0,1.0,7.1,0.59,0.0,62.0,2.9,-0.9,0.0,2.0,0.75,0.0,-0.03,-0.9,1.0,0.3,47.54,0.1,0.0,1.0,1.0,0
0.0,0.0,1.91,1.91,2.72,6.72,2.0,0.0,0.28,4.28,1.48,0.0,50.17,-0.72,0.0,8.0,1.0,10.53,1.0,3.02,2.0,1.0,1.42,169.85,0.75,0.0,5.72,2.0,0
1.0,-1.35,2.0,0.0,0.0,4.0,0.33,0.0,5.98,8.0,2.46,0.33,30.47,1.0,0.0,3.65,2.0,5.58,2.7,3.76,0.0,1.0,1.0,-33.46,-0.01,0.0,1.0,2.0,0
1.98,-1.53,1.0,6.91,2.0,1.47,3.04,0.51,3.05,5.51,0.28,0.0,80.93,4.53,0.0,24.18,1.0,1.04,0.47,4.43,1.0,1.0,0.92,127.71,1.15,0.0,-1.04,-0.54,0
5.74,-2.46,1.0,-5.38,0.0,-3.28,2.64,2.0,1.18,26.3,-0.19,0.0,76.64,4.64,0.0,37.4,1.82,-1.63,-1.46,5.43,1.0,1.0,-0.61,-25.81,0.7,0.0,1.18,-0.46,0
2.0,-0.59,1.0,0.0,0.0,9.0,2.17,3.0,5.93,22.87,1.01,0.0,102.74,2.17,17.0,5.27,0.41,12.01,0.41,1.5,-1.34,1.0,0.46,106.76,0.77,0.0,4.17,6.34,0
0.0,0.0,1.0,-2.58,0.0,0.93,0.07,1.0,2.21,3.28,0.32,2.86,-3.63,1.07,0.0,18.8,1.0,4.77,1.0,9.68,1.93,1.0,0.88,-171.03,0.62,0.0,2.93,3.0,0
8.68,0.0,1.0,0.74,0.0,1.47,2.0,1.0,7.16,13.68,-1.85,0.74,149.68,2.0,-2.21,18.74,2.0,-13.07,-16.68,6.09,1.74,1.0,1.04,3.47,0.75,0.0,1.0,3.47,0
-0.91,0.91,1.0,8.19,-1.82,0.0,1.0,0.0,3.0,7.72,0.09,0.91,58.46,2.0,0.91,2.82,0.09,4.54,-0.91,4.78,2.82,1.0,0.58,316.96,0.56,0.0,0.18,1.09,0
0.0,-3.16,2.0,0.0,0.0,0.63,1.0,3.0,0.0,2.26,0.99,3.0,0.0,2.0,0.0,7.37,1.0,2.26,2.26,2.89,2.26,1.0,2.29,113.4,1.63,0.0,0.37,0.0,0
0.0,-3.28,1.66,0.0,0.0,0.0,1.0,1.97,0.0,1.66,0.85,1.97,0.0,1.66,2.34,7.59,1.0,1.0,1.0,2.02,1.66,1.0,1.5,85.98,1.66,0.0,0.34,0.0,0
-0.66,2.0,2.98,-38.95,-3.3,-1.32,1.0,0.0,3.66,-0.32,1.31,2.64,-54.79,2.98,0.0,-8.58,2.0,2.27,1.66,6.18,7.3,1.66,2.46,141.61,0.56,0.0,2.32,-0.66,0
0.0,0.6,1.19,0.0,0.6,1.19,1.6,0.0,38.57,7.14,-2.91,0.0,31.55,0.6,-11.69,11.31,1.19,6.0,1.19,2.11,0.6,0.6,0.22,239.4,0.7,0.0,1.0,1.0,0
1.73,0.0,1.58,9.22,2.88,2.88,1.58,0.0,0.42,6.31,0.76,0.0,83.43,2.0,0.0,1.85,1.0,3.11,-1.73,2.06,-0.15,1.0,-0.09,97.23,1.29,0.0,1.0,2.31,0
0.52,0.0,1.0,1.48,1.0,2.62,2.0,0.0,-1.05,3.33,0.95,1.05,46.08,2.52,-0.52,11.44,-0.05,1.12,0.52,5.32,3.67,1.0,-0.57,42.47,0.52,0.0,2.05,1.0,0
0.2,0.0,-0.48,11.8,4.99,0.69,1.83,0.0,-0.8,5.99,0.64,0.0,89.66,1.17,0.0,1.0,1.0,6.11,0.51,2.77,1.0,1.0,0.39,62.32,0.42,0.0,2.83,3.32,0
9.0,0.73,2.0,2.55,-4.8,0.0,3.73,0.0,22.27,18.92,0.69,0.0,48.46,3.45,0.0,28.18,3.73,5.55,-0.73,5.33,0.0,1.0,1.68,997.98,0.7,0.0,1.73,2.73,0
7.0,0.0,6.08,1.0,1.85,6.93,5.0,5.0,6.0,46.0,-1.68,1.0,96.0,3.15,0.0,37.0,2.0,1.83,-0.85,7.7,4.39,6.08,3.84,48.0,0.29,0.0,8.0,6.0,0
0.0,0.0,2.0,0.0,-0.56,-0.45,1.56,0.0,5.44,4.67,0.52,0.0,19.64,5.67,0.0,3.89,1.0,3.05,-1.67,5.76,2.0,1.0,1.47,230.28,-0.0,0.0,5.11,0.44,0
0.0,0.0,1.0,17.71,0.0,7.0,1.0,1.0,0.71,1.71,1.36,3.0,95.75,1.0,0.0,-2.86,1.71,11.18,3.29,0.87,-0.14,2.0,1.99,102.0,1.0,0.0,1.0,0.0,0
1.0,1.07,2.0,2.6,0.0,1.8,2.07,0.0,0.53,9.46,0.69,-1.6,86.79,1.0,0.0,0.47,1.53,1.78,0.4,3.39,-1.67,0.47,1.84,-55.45,0.32,0.0,-0.07,-0.53,0
0.0,0.0,1.0,12.24,-0.72,5.32,1.0,0.72,0.0,0.56,3.36,0.72,35.99,1.0,1.0,0.0,0.28,10.68,5.16,1.88,2.72,1.72,-0.04,110.41,1.72,0.0,1.0,-0.72,0
0.0,-1.19,1.0,0.0,0.59,0.0,1.0,0.0,3.0,4.59,-0.18,0.0,33.0,5.0,-1.78,-0.19,1.0,13.81,11.86,3.69,2.19,1.59,1.09,58.78,1.09,0.0,2.78,1.0,0
-0.55,0.0,1.0,0.0,0.0,-2.75,2.65,3.3,0.55,25.13,1.17,-0.1,-16.52,1.0,1.65,0.49,2.55,0.18,-0.1,-1.07,-2.85,1.0,0.0,2.7,1.0,0.0,1.55,3.2,0
1.0,0.0,1.0,4.0,1.0,1.75,1.88,0.0,3.51,9.13,0.2,0.0,105.82,4.88,0.0,-0.75,0.12,4.24,0.88,2.86,0.12,1.0,0.98,1.49,0.12,0.0,1.12,0.0,0
1.77,6.42,1.0,0.0,1.55,6.0,9.52,1.55,47.36,70.39,1.04,0.0,82.68,1.77,20.61,2.55,1.0,3.61,0.45,1.97,1.0,1.0,0.26,165.43,0.89,0.0,2.0,3.55,0
0.0,0.0,1.0,6.0,0.0,1.4,2.7,0.0,5.79,11.89,-1.73,0.0,96.89,5.4,-4.19,2.3,1.7,2.8,-1.4,4.21,1.0,1.0,0.68,223.91,-0.36,0.0,2.3,0.0,0
6.02,0.0,6.42,1.81,0.0,15.02,1.0,0.0,4.81,0.39,17.34,0.0,41.52,1.0,31.0,1.4,0.4,11.72,6.81,2.45,-0.6,1.0,1.74,179.4,0.06,0.0,1.0,1.0,0
-5.74,0.0,-7.2,3.28,0.82,-6.56,2.64,-0.82,15.75,28.03,0.23,-2.46,7.38,4.82,0.0,23.31,2.64,4.08,-0.82,2.84,0.18,1.0,0.72,118.2,0.25,0.0,3.0,-2.46,0
4.0,4.17,2.0,9.0,0.0,2.72,2.0,-0.72,12.28,-0.35,0.75,1.0,86.45,1.28,1.72,3.83,1.0,8.01,2.45,6.62,2.28,1.0,1.81,262.66,0.64,0.0,0.28,0.0,0
0.0,-1.72,1.86,0.0,0.0,6.04,1.0,3.86,3.45,-18.11,1.03,4.0,45.7,2.0,0.0,5.14,-5.04,6.93,1.86,4.61,1.86,1.0,2.44,-59.12,0.86,0.0,1.0,0.86,0
16.62,0.0,12.0,0.0,-0.62,6.14,1.0,1.0,5.62,1.38,-0.33,3.62,75.0,1.62,0.0,10.54,1.0,3.53,0.38,8.35,5.34,1.0,1.01,1090.62,0.33,0.0,1.62,3.14,0
0.0,0.0,1.0,0.12,0.0,3.88,1.0,0.0,0.12,0.47,1.64,2.76,5.58,2.88,0.0,18.63,1.12,4.05,1.0,9.3,2.76,1.0,0.38,40.62,1.0,0.0,2.76,0.0,0
4.46,0.0,1.0,0.89,1.78,0.89,2.78,1.78,5.35,18.85,2.31,0.0,68.71,2.0,0.0,15.17,1.0,3.25,1.32,1.94,-0.78,1.0,-0.41,118.68,0.59,0.0,1.89,0.89,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,2.95,0.0,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
-0.81,3.25,1.0,0.81,0.0,8.0,1.0,3.25,-1.62,8.5,3.37,0.0,21.12,0.81,4.25,14.81,0.0,-1.38,-1.62,2.12,1.0,1.0,0.79,58.61,1.58,0.0,2.81,0.81,0
-0.93,3.2,0.07,0.0,0.0,-4.6,2.87,1.87,4.73,12.13,1.34,0.0,108.19,2.87,1.0,8.66,1.0,-1.13,-0.87,0.8,0.93,1.0,-0.81,223.87,0.93,0.0,-1.8,0.93,0
-2.37,1.0,1.0,0.0,0.0,10.16,-2.16,0.0,-10.27,-11.85,11.09,-3.16,-55.3,0.42,4.37,-18.54,0.21,9.45,8.11,-6.47,0.21,1.0,-1.46,12.21,0.21,0.0,4.58,0.21,0
0.0,0.0,1.0,1.0,-1.07,2.07,1.54,0.0,3.14,5.22,1.79,1.0,76.8,3.54,0.0,-0.54,1.0,3.1,1.46,-0.08,-1.14,-0.07,-0.78,55.0,1.0,0.0,0.39,-0.54,0
-0.29,0.0,1.0,-0.65,-1.29,-0.94,3.0,0.0,2.29,12.35,0.52,2.0,25.45,1.06,0.0,21.42,1.0,1.59,-1.29,3.57,1.0,1.0,0.39,236.78,0.68,0.0,1.0,-0.29,0
-1.87,1.87,2.25,0.0,0.0,3.11,1.0,0.62,1.25,-2.36,2.91,0.0,18.69,-0.25,1.0,-7.47,1.0,3.61,2.25,0.32,0.0,1.0,0.75,4.97,0.58,0.0,3.25,-0.62,0
0.0,2.0,1.0,-0.64,0.0,1.0,1.0,1.28,4.5,0.0,2.56,0.0,3.21,1.64,2.93,1.93,0.36,4.15,2.64,2.07,0.64,1.0,-0.06,-25.7,-0.16,0.0,3.57,0.0,0
0.0,13.88,1.0,0.0,0.0,6.19,0.06,0.0,-0.94,20.63,5.61,0.0,2.81,0.94,2.0,11.12,5.63,-0.13,-0.88,-0.12,-0.94,1.0,-0.27,289.32,1.13,0.0,3.0,5.94,0
0.0,0.0,1.0,0.0,0.63,3.57,1.0,0.0,0.0,0.37,5.8,0.0,0.0,0.63,2.37,-0.63,0.63,22.23,22.55,1.63,1.63,1.63,0.63,-0.27,1.0,0.0,2.27,1.0,0
1.0,7.0,1.0,0.0,0.0,2.75,3.0,0.0,4.51,10.51,1.57,0.0,41.32,2.0,0.0,4.25,2.0,3.3,-0.58,1.56,0.0,1.0,0.28,2.58,1.0,0.0,3.58,3.42,0
1.67,0.67,1.0,0.0,0.0,0.67,0.33,-0.67,6.67,7.63,1.3,-2.01,66.64,-0.34,6.04,-15.45,1.33,1.69,0.67,-0.74,-1.01,1.0,0.06,26.87,-0.34,0.0,1.67,1.0,0
-0.06,0.0,2.53,0.0,0.0,5.06,1.0,0.0,8.53,6.41,1.0,-0.06,75.0,-0.06,0.0,-6.64,2.0,2.68,0.53,4.88,0.0,1.0,1.6,5.0,0.67,0.0,-0.59,-1.17,0
-2.86,7.64,1.0,0.0,0.0,7.08,2.0,1.29,9.64,-0.72,2.0,-2.57,89.23,1.36,0.0,1.42,1.0,4.47,0.64,-2.33,-0.93,1.0,0.75,31.58,1.0,0.0,2.29,-0.64,0
4.0,0.89,1.0,0.0,0.0,-2.55,2.78,0.0,6.22,24.76,-1.4,-0.89,75.47,4.89,0.0,22.99,1.0,4.52,0.11,5.9,0.11,1.0,0.72,15.7,0.31,0.0,4.78,4.55,0
-4.07,0.0,1.0,0.0,7.0,-0.53,1.84,0.0,1.69,1.93,0.88,-1.53,42.21,1.0,0.0,-2.07,1.84,2.14,0.0,-2.77,-1.53,1.0,0.53,-5.91,0.0,0.0,2.69,0.0,0
0.0,2.0,0.02,0.0,1.96,8.85,1.0,0.0,0.0,-0.98,3.33,8.83,0.0,1.98,1.0,18.66,1.0,5.68,2.98,10.15,0.98,1.0,-0.98,-50.02,0.33,0.0,1.98,3.92,0
12.51,11.0,2.0,2.0,0.51,5.51,6.02,0.0,19.0,6.54,0.01,2.51,81.0,1.0,2.0,43.68,2.51,7.44,0.0,8.57,-1.54,1.0,1.96,280.1,1.51,0.0,5.02,6.51,0
9.83,0.0,1.0,1.0,0.0,-5.8,3.0,-0.83,6.97,42.77,-0.26,-0.83,148.98,2.17,-0.83,20.54,2.0,0.77,-3.31,-4.78,-8.11,1.0,0.5,19.03,0.34,0.0,3.34,2.0,0
0.0,0.0,1.96,0.0,0.0,1.91,1.0,0.0,5.73,-0.91,-0.01,0.0,36.3,4.82,-1.78,5.87,1.96,5.01,1.0,7.43,2.91,1.0,1.72,145.46,1.32,0.0,3.87,0.96,0
19.2,1.6,12.8,6.4,0.0,9.6,1.8,1.0,14.6,-1.2,-0.06,3.8,93.39,1.0,0.8,4.8,0.2,8.5,1.8,9.19,3.4,1.0,2.49,1252.93,0.33,0.0,1.0,4.2,0
2.0,0.0,1.0,1.97,2.0,5.97,1.97,2.0,15.0,5.9,0.07,3.87,23.6,1.97,1.0,12.62,2.0,7.24,2.97,14.96,1.0,1.0,2.76,-49.3,1.0,0.0,1.0,4.0,0
-7.88,5.92,-5.51,60.0,6.18,-0.14,7.51,0.59,31.77,48.97,0.35,-1.78,91.9,1.59,9.47,16.37,1.0,6.31,1.41,1.68,0.41,1.0,-0.16,-508.08,1.1,0.0,5.0,-0.78,0
0.0,0.0,1.0,-0.14,1.0,0.0,1.29,0.71,1.42,7.0,0.95,0.71,60.3,0.58,0.0,2.0,1.0,2.43,0.71,1.48,0.0,1.0,0.21,-160.89,-0.24,0.0,0.29,3.14,0
2.27,0.0,1.0,0.0,0.0,-2.83,2.0,0.57,3.0,5.83,1.62,-0.57,28.91,2.57,0.0,6.7,1.0,2.52,0.87,3.32,-0.27,1.0,0.9,-36.91,-0.07,0.0,3.13,0.57,0
9.0,-2.0,2.0,4.0,1.0,6.98,2.0,0.0,22.0,25.0,8.38,-3.99,84.0,0.0,2.99,22.01,3.0,18.32,7.98,1.56,0.0,0.0,-0.74,990.0,0.33,0.0,3.0,2.0,0
6.34,0.0,1.0,11.13,4.13,4.87,-3.79,23.73,26.48,12.24,0.81,-1.73,83.55,2.87,6.0,11.63,1.13,6.37,0.0,2.45,0.0,1.0,1.23,-65.59,0.18,0.0,5.0,3.67,0
0.0,1.07,1.0,0.0,-1.07,0.0,1.54,0.0,10.83,3.07,0.98,0.0,72.53,1.54,0.0,3.22,1.0,6.88,0.54,1.43,-0.15,-0.07,0.8,0.0,0.0,0.0,0.46,-0.54,0
5.36,-1.79,1.6,4.38,1.6,-0.6,3.19,0.0,13.1,21.29,0.22,0.0,76.72,2.6,-0.6,16.29,2.19,3.01,-1.19,3.02,0.0,1.0,0.69,589.56,0.2,0.0,1.0,2.19,0
0.96,0.0,1.0,1.0,-1.91,3.83,1.0,0.0,2.91,8.0,0.04,0.0,99.59,2.96,0.0,20.14,2.0,2.98,1.91,9.35,5.74,1.0,-0.12,164.53,1.96,0.0,2.91,1.0,0
-6.12,0.0,1.32,-2.72,-0.68,7.0,0.32,0.0,-14.63,-10.23,1.56,0.68,-57.1,2.36,0.0,-15.31,-0.36,-2.82,1.0,4.02,2.68,1.0,1.06,-542.41,0.05,0.0,3.04,0.0,0
0.0,0.0,0.13,-0.87,0.0,3.13,1.0,0.0,32.44,1.76,0.54,0.0,-73.35,0.25,1.75,-1.49,1.13,0.54,0.0,-0.05,0.25,0.13,-0.1,-4.24,1.44,0.0,1.0,0.13,0
-1.71,6.0,1.86,-10.28,-1.71,2.86,5.0,0.0,23.85,19.57,1.25,0.86,79.43,0.29,1.0,-2.71,1.86,3.02,-1.71,2.84,-0.86,1.0,0.26,51.57,0.51,0.0,1.0,1.0,0
1.07,0.0,1.0,1.0,0.0,6.14,3.61,0.54,12.64,17.71,0.55,1.61,68.77,2.0,0.0,18.17,1.54,3.67,1.0,5.81,1.46,1.0,0.87,161.76,0.48,0.0,3.54,4.14,1
2.13,0.0,0.44,0.56,1.13,2.69,3.0,-1.69,3.25,14.13,0.1,0.31,99.56,4.13,0.0,21.75,1.0,4.08,0.56,6.53,1.56,1.0,0.1,427.95,0.72,0.0,1.0,2.13,1
2.0,0.0,1.0,1.0,1.0,6.32,1.0,0.0,0.0,4.0,-2.01,3.04,83.0,6.28,-4.56,19.15,1.76,4.11,2.28,20.82,13.15,1.76,1.76,9.52,0.12,0.0,4.28,2.76,0
0.0,0.0,1.91,-0.91,0.0,8.16,1.0,0.0,-0.91,3.81,0.58,2.72,45.31,1.0,-0.81,2.72,1.0,9.25,4.62,6.39,5.44,2.81,1.31,129.06,0.46,0.0,2.91,1.81,0
0.0,-3.19,2.0,0.0,0.0,0.64,3.0,3.0,7.27,18.74,-0.25,0.0,78.04,5.27,-0.64,6.09,1.0,4.5,1.0,6.84,3.27,1.0,1.02,255.94,1.42,0.0,3.27,1.64,0
0.56,1.0,2.0,-0.56,3.93,3.12,1.0,0.44,2.44,6.24,1.44,-0.56,34.24,0.88,1.0,0.07,1.0,2.83,0.44,0.33,0.44,1.0,0.86,-73.06,0.72,0.0,3.44,0.0,0
-4.97,0.0,1.0,0.0,0.99,-2.98,1.0,0.0,2.99,-2.97,1.15,-1.98,49.86,1.0,0.0,-14.89,2.0,1.38,2.99,-5.17,-0.98,1.0,-0.65,52.72,0.5,0.0,2.0,0.0,0
0.0,1.0,3.76,0.92,0.0,-4.45,2.0,2.0,4.0,7.0,0.39,0.92,33.67,6.76,0.0,3.24,1.0,1.2,-0.92,3.2,1.0,1.0,2.92,87.06,0.44,0.0,6.69,-1.84,0
0.0,0.0,1.0,-0.84,0.0,-11.69,1.0,0.0,4.67,22.52,-3.08,0.0,48.82,2.84,-9.19,1.84,1.0,-15.24,-2.51,2.49,1.0,1.0,0.23,-45.33,0.05,0.0,2.0,2.84,0
3.87,6.11,2.0,19.49,6.0,5.87,0.26,0.0,7.98,13.98,0.75,0.0,90.13,0.13,0.0,1.87,0.13,13.29,0.87,3.92,1.87,1.0,0.85,122.1,0.5,0.0,2.13,4.0,0
-4.99,0.0,1.0,-1.0,-1.0,7.0,-1.0,-2.0,-2.99,-16.96,2.1,1.0,-18.89,0.0,0.0,-15.96,1.0,4.01,5.0,4.62,3.0,1.0,0.8,-84.81,0.83,0.0,0.0,3.0,0
0.02,0.0,1.0,0.98,-6.83,0.02,1.0,2.0,5.0,7.02,0.23,-0.98,173.54,3.98,1.0,20.98,1.0,0.46,0.0,6.43,2.98,1.0,0.17,283.93,1.49,0.0,3.0,0.98,0
10.79,1.0,0.21,1.79,1.79,-1.37,11.0,0.0,8.69,42.84,-0.11,1.21,90.31,5.37,0.0,34.58,1.21,2.62,0.0,7.54,1.79,1.0,0.59,297.37,0.6,0.0,3.79,5.0,0
4.1,0.59,1.59,-0.59,0.0,4.17,-0.17,0.0,1.76,-17.18,7.12,0.0,-2.93,-1.17,2.0,-15.42,-0.59,0.57,1.17,2.04,1.0,1.0,0.83,260.94,0.76,0.0,-1.35,1.76,0
10.97,0.0,1.91,1.83,0.91,3.66,-1.74,-0.91,-0.66,-4.31,0.86,0.91,11.03,0.17,0.0,-18.11,1.0,4.71,2.91,1.98,1.0,1.0,1.73,509.1,-0.61,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,3.34,0.0,0.0,1.64,-3.92,-0.64,0.82,0.5,0.0,1.0,1.0,1.0,0.0,2.54,0.18,0.0,1.18,0.0,0
-3.62,-2.17,1.0,0.0,0.0,-2.17,0.28,0.0,-10.58,17.24,0.01,-0.72,-18.09,4.72,0.0,-6.68,1.0,-6.88,-0.72,-0.78,1.0,1.0,-0.0,178.09,0.01,0.0,0.83,-2.17,0
5.0,0.0,1.0,0.0,1.97,1.97,2.0,1.0,0.03,10.0,0.42,0.0,94.93,2.0,0.0,18.99,2.0,2.17,-0.97,3.39,-0.97,1.0,1.83,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.85,0.43,0.0,1.86,5.43,2.18,0.0,66.0,3.43,0.57,0.29,-0.14,0.96,-1.71,2.19,0.43,1.0,0.42,33.85,1.57,0.0,1.57,0.0,0
10.44,0.0,12.0,2.43,0.0,16.57,1.0,-1.72,5.71,2.72,-0.19,2.29,30.76,2.0,-0.57,10.16,1.0,6.01,2.43,10.99,2.72,1.0,4.17,-58.4,0.29,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.81,-0.8,0.0,13.34,2.0,-0.95,1.05,1.95,1.14,-0.91,1.91,2.0,1.0,0.32,-65.52,1.48,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,-1.2,-0.55,-3.4,-0.81,0.89,0.55,23.41,0.35,0.0,-11.66,2.55,0.2,1.1,1.06,0.55,1.0,0.23,-88.07,1.0,0.0,1.0,1.0,0
0.78,6.24,1.0,0.0,3.56,0.78,9.58,1.56,42.13,62.08,0.09,0.0,49.16,1.78,12.48,5.12,0.22,2.19,1.22,4.17,1.88,3.0,1.83,72.56,-0.39,0.0,4.0,2.56,0
0.0,0.0,1.0,0.0,0.0,3.27,4.0,8.45,3.82,44.0,-0.2,0.0,64.3,3.63,16.89,13.45,2.82,12.93,0.82,3.47,1.82,1.0,0.33,60.76,1.58,0.0,7.27,8.09,0
0.0,0.0,0.0,1.0,0.0,0.98,3.93,0.98,4.95,12.69,2.7,0.0,29.29,3.93,2.0,24.43,1.0,-2.14,0.0,1.59,-0.98,0.0,-0.67,7.91,1.98,0.0,3.95,0.98,0
0.0,2.51,1.0,1.0,-0.63,0.63,4.0,2.51,0.63,15.65,0.22,-0.63,10.67,3.63,2.51,13.42,1.0,-3.69,-1.51,1.65,1.0,1.0,0.68,127.3,0.82,0.0,1.63,0.63,0
