CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.1,0.1,2.2,2.0,9.3,15.4,0.5,0.0,112.97,1.1,0.9,3.4,3.0,12.99,-0.9,2.12,1.0,1.0,0.36,35.19,1.04,0.0,3.8,2.9,0
-4.07,-5.07,0.15,-0.85,0.0,16.9,0.15,0.0,-10.14,19.31,10.66,-0.85,-70.15,3.15,9.3,-7.3,0.15,-1.75,0.0,-2.5,1.0,1.0,-1.38,94.52,-0.17,0.0,-0.69,-0.38,0
8.86,-0.66,6.9,-7.86,-19.66,3.93,-0.31,-7.21,10.59,-40.07,-0.86,0.0,68.03,1.66,-4.59,-16.38,1.34,-7.43,1.31,4.69,1.66,1.0,1.51,-279.1,-0.47,0.0,-1.62,-5.55,0
1.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,6.0,13.0,0.06,0.0,70.0,1.0,0.0,0.0,2.0,2.84,0.0,1.93,1.0,1.0,0.5,0.0,0.0,0.0,1.76,0.24,0
-0.95,5.84,1.0,23.38,9.74,-0.95,3.05,1.95,35.32,28.9,0.13,-1.9,112.75,-0.9,0.0,-1.38,1.0,4.52,1.95,1.44,1.95,1.0,0.82,-35.71,1.47,0.0,-0.9,-0.9,0
2.0,0.0,1.0,-0.54,0.0,3.24,2.0,1.08,-0.54,0.69,1.82,0.0,12.4,4.0,3.24,3.54,-0.08,1.91,0.0,1.93,0.46,1.0,0.38,83.66,-0.04,0.0,4.0,1.0,0
0.0,-0.76,1.0,0.76,2.0,1.72,1.0,0.0,0.76,18.35,1.41,0.0,-1.52,3.0,0.0,1.0,2.52,4.87,-0.52,2.94,2.0,1.0,0.3,174.22,0.75,0.0,1.0,1.0,0
0.46,0.0,1.0,0.23,-0.77,8.86,2.0,5.54,4.54,5.77,3.69,2.0,71.75,-0.31,24.63,-0.63,2.0,5.0,0.0,-3.66,0.23,1.0,0.23,246.83,0.61,0.0,0.23,-1.54,0
0.0,2.0,1.0,0.0,0.0,-0.91,1.0,0.0,3.64,4.55,1.35,2.73,15.46,0.91,1.09,11.0,0.0,2.47,1.82,9.79,6.36,1.0,1.01,-31.82,-0.91,0.0,2.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,2.98,1.0,0.0,-4.96,-5.94,2.09,1.0,0.0,4.97,0.0,5.99,1.01,1.43,1.0,3.06,1.99,1.0,0.78,128.38,1.0,0.0,0.01,0.01,0
0.0,0.0,2.8,0.0,0.0,3.02,1.0,0.2,4.2,4.0,-0.91,0.0,12.25,3.59,-4.77,4.98,1.8,3.93,2.8,5.17,2.8,1.0,1.87,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.0,11.0,1.34,0.0,71.0,3.0,0.0,5.0,1.0,3.55,2.0,3.82,1.0,1.0,0.54,379.0,0.78,0.0,2.0,0.0,0
-1.18,0.0,1.0,2.0,-0.59,1.59,1.0,0.0,3.18,8.18,1.62,0.0,51.91,-0.18,0.0,-2.55,2.0,1.47,1.59,-2.09,1.0,1.0,-0.09,76.62,0.8,0.0,2.41,-0.18,0
0.79,-1.58,1.0,2.0,1.0,7.0,1.0,5.0,6.75,11.29,-1.74,1.0,117.41,3.79,-0.58,20.21,2.58,7.47,1.0,6.46,1.79,1.0,1.15,4.75,0.4,0.0,2.0,3.37,0
1.7,1.0,1.7,0.7,4.09,4.7,1.0,0.0,-2.09,-0.79,0.87,2.0,16.02,0.91,0.0,16.0,1.0,9.7,-0.7,5.88,1.0,1.0,1.08,-87.78,0.46,0.0,1.3,3.61,0
-3.97,0.0,1.0,2.01,-3.97,-1.99,1.0,0.0,5.96,3.0,1.01,-0.99,61.11,0.01,0.0,-18.85,1.0,3.15,1.0,5.53,1.0,1.0,2.62,-122.12,0.01,0.0,1.01,0.0,0
0.76,0.0,1.76,0.76,2.29,2.29,1.0,0.0,0.0,2.52,1.89,-3.81,57.14,0.48,0.0,-6.9,1.0,6.14,-2.81,-7.14,-7.71,0.24,0.25,6.09,0.0,0.0,3.29,-0.76,0
7.64,6.0,2.0,1.82,0.0,5.28,2.82,3.28,14.46,6.46,-0.74,2.64,149.51,1.82,15.6,14.28,1.82,6.95,1.18,5.78,0.82,1.0,2.45,234.01,0.5,0.0,4.0,3.18,0
0.0,-0.75,1.0,0.0,2.0,0.0,-1.25,-5.25,-9.75,-30.25,0.37,5.75,-65.26,3.75,-0.75,7.0,0.25,4.01,3.75,17.74,15.5,1.75,0.16,131.5,1.3,0.0,-2.0,-1.5,0
0.0,0.0,1.0,2.73,-0.73,5.47,2.0,0.0,4.47,11.14,0.89,-2.2,86.69,4.2,0.0,7.53,1.0,2.01,-0.47,2.6,-1.4,-1.2,1.14,236.57,0.75,0.0,1.27,-1.47,0
0.04,-0.96,5.0,0.0,1.0,2.0,2.0,0.0,4.0,10.66,2.82,-0.91,100.0,1.0,0.0,-10.36,1.0,1.94,0.96,-1.86,1.96,0.0,0.29,201.22,1.72,0.0,0.04,-3.83,0
1.0,0.0,1.0,0.0,0.0,1.2,-0.8,-3.19,-6.59,-22.94,1.45,0.0,-22.16,2.4,-0.6,8.02,0.4,3.17,3.2,5.6,4.0,1.0,-0.47,162.95,0.91,0.0,-0.4,-1.8,0
-1.87,0.0,1.0,1.93,0.0,3.74,1.0,0.0,3.8,15.08,0.62,5.8,106.05,0.07,0.0,27.49,2.93,4.61,2.0,10.23,2.0,1.0,0.94,-73.66,1.47,0.0,3.8,2.87,0
-2.44,0.0,1.0,1.61,-1.22,3.83,1.61,0.0,3.83,4.17,1.13,1.22,80.58,2.0,0.0,3.44,1.61,2.95,1.0,1.89,1.0,1.0,-0.35,11.71,1.2,0.0,4.05,1.83,0
1.57,0.0,-2.71,0.78,-0.78,5.43,1.78,4.14,7.35,7.14,1.03,1.57,119.52,2.78,15.68,4.14,1.78,5.2,-0.35,1.53,-1.14,-3.71,-0.78,198.41,0.78,0.0,1.0,0.0,0
3.8,1.4,1.0,-0.4,3.0,2.9,1.7,0.0,-2.1,6.5,0.62,2.7,14.98,2.4,0.0,11.2,1.0,4.9,-0.7,4.52,-0.4,1.0,-0.19,-120.46,0.18,0.0,3.3,2.0,0
0.0,-0.87,2.0,0.0,-0.87,0.87,1.0,0.0,6.61,6.74,0.67,-0.87,74.78,6.61,0.0,3.13,0.13,2.11,-1.74,3.36,2.0,1.0,-0.71,188.2,0.07,0.0,3.87,-0.87,0
0.0,2.0,1.0,0.0,0.0,-3.16,1.79,2.37,0.79,6.74,-0.16,1.58,39.51,1.0,2.0,18.22,1.79,-0.43,0.21,3.38,-0.79,1.0,0.14,184.9,0.2,0.0,1.0,-0.79,0
14.47,2.0,9.68,0.96,0.0,7.72,1.0,0.0,12.54,-1.93,-1.42,0.0,88.77,1.93,1.04,1.0,0.96,2.45,0.96,5.57,0.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.0,1.0,0.0,-1.57,4.0,1.52,0.0,3.56,4.0,1.86,8.72,1.0,-0.72,0.93,2.64,0.14,1.0,-0.3,78.0,0.5,0.0,2.0,0.0,0
2.1,0.0,2.4,1.0,-1.4,9.71,-1.1,-0.7,2.7,-1.01,1.18,1.4,54.52,3.4,0.0,-0.4,-0.4,4.78,3.8,4.47,1.0,1.0,1.56,75.09,1.12,0.0,1.7,2.1,0
-0.57,0.0,1.0,2.71,0.0,0.0,1.0,0.0,-1.86,-4.29,1.99,3.0,52.86,1.57,0.0,6.0,2.0,2.74,3.14,5.04,2.0,1.0,1.21,106.14,1.57,0.0,1.0,0.43,0
1.7,0.0,1.0,0.0,0.0,0.0,1.85,0.0,-3.39,-0.7,1.3,-2.54,-14.41,4.7,0.0,-5.78,1.0,-1.94,-2.54,-2.78,-1.09,1.0,-0.43,133.08,0.42,0.0,5.54,0.0,0
-0.59,-2.38,0.41,1.19,0.0,1.19,1.0,0.0,-8.32,1.41,1.99,-0.78,-16.04,1.0,0.0,-0.94,2.0,-1.02,0.41,1.16,1.59,1.0,-0.81,96.09,0.85,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,-1.99,-1.99,1.0,2.7,6.0,-70.75,1.0,-3.99,14.99,0.0,0.59,5.0,11.94,12.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,1.0,0.43,4.0,0.0,-1.13,5.03,0.3,3.27,-28.35,2.43,0.0,22.8,1.0,3.33,3.27,14.12,11.21,1.57,0.52,-79.38,0.0,0.0,2.0,4.57,0
1.66,-0.66,1.0,6.64,-0.66,1.66,1.0,0.0,-0.66,-1.32,2.66,-0.66,144.14,2.66,0.0,-3.95,0.34,-2.2,-1.32,-3.61,0.34,1.0,-1.84,64.38,1.0,0.0,1.0,-0.66,0
0.0,2.0,1.0,1.81,0.0,0.91,1.0,0.0,1.81,4.53,0.06,0.0,68.0,0.91,1.09,1.91,1.81,0.97,0.91,1.28,0.0,1.0,0.45,26.29,-0.45,0.0,2.91,0.91,0
4.55,2.0,5.55,1.52,0.0,7.59,1.0,0.0,4.55,-0.76,2.87,-0.76,53.87,0.76,2.0,-2.03,-0.76,3.2,1.52,4.73,2.28,1.0,2.05,-34.14,-0.76,0.0,2.76,-0.76,0
0.8,0.0,1.0,-0.8,2.0,4.0,1.0,0.0,4.01,14.01,2.66,0.0,21.64,2.2,0.0,1.0,-0.6,3.86,0.2,2.54,2.0,1.0,0.16,47.87,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,0.0,1.85,10.14,3.51,-0.57,19.37,-1.29,0.57,-1.15,2.43,3.23,0.0,0.88,1.0,1.0,-0.23,54.13,0.43,0.0,1.0,0.0,0
1.7,0.0,1.0,2.7,0.0,1.7,1.0,2.27,2.7,15.39,0.53,0.57,65.16,0.86,1.14,0.57,4.0,1.85,1.0,0.46,-0.14,1.0,0.43,78.86,0.95,0.0,0.43,1.0,0
0.0,5.1,1.0,1.85,0.0,2.85,1.0,0.0,7.95,18.21,-2.51,1.85,123.14,4.85,-1.7,18.31,2.7,5.96,2.7,7.24,1.0,1.0,2.33,154.06,1.43,0.0,1.0,0.85,0
13.04,0.0,8.22,1.8,3.0,17.04,1.0,0.0,10.43,2.2,-2.82,2.0,123.83,2.6,-0.8,7.8,1.8,6.96,1.6,9.96,1.0,1.0,1.43,-4.01,-0.8,0.0,3.2,2.0,0
2.0,0.0,1.0,0.0,0.0,6.68,2.0,0.0,5.84,11.68,0.55,0.0,25.03,5.67,0.83,3.83,1.0,1.35,0.83,3.38,0.17,1.0,-0.15,381.48,0.92,0.0,4.83,3.5,0
0.73,0.0,0.27,0.0,1.0,1.0,6.92,-0.73,6.56,23.58,-0.23,2.46,36.46,3.0,0.0,27.67,0.27,0.89,0.27,7.47,0.27,1.0,1.2,36.46,0.36,0.0,2.73,6.19,0
0.0,0.0,1.0,3.0,0.75,0.0,1.0,0.0,-3.0,-1.5,0.76,0.75,64.24,1.25,0.0,-0.5,1.0,0.46,1.0,6.55,1.0,3.25,1.52,51.28,1.75,0.0,3.75,0.75,0
0.84,0.0,1.0,-0.84,2.0,-4.18,1.0,0.84,-2.51,11.34,-0.14,-1.34,-48.47,4.67,0.0,13.69,1.0,-0.35,-1.67,5.07,3.67,1.0,-1.11,189.49,0.93,0.0,1.0,-0.84,0
-0.9,1.9,1.95,1.9,2.85,0.95,0.05,0.0,0.0,-1.8,0.15,0.0,31.38,0.15,0.0,-1.85,1.0,2.49,2.85,5.84,3.9,1.95,1.81,-149.28,-0.48,0.0,0.15,4.8,0
1.0,0.0,1.0,1.8,0.9,0.0,1.0,4.5,7.8,11.2,-3.87,0.9,125.76,3.7,0.0,17.99,2.9,6.12,0.0,5.83,1.0,1.0,0.72,6.0,0.5,0.0,2.9,3.9,0
0.85,0.0,1.85,1.0,-1.69,3.38,0.15,-2.54,6.92,-4.77,1.31,2.15,71.14,-0.69,0.0,-5.84,2.0,4.09,2.0,4.57,1.15,1.0,2.19,-215.39,0.72,0.0,1.0,2.69,0
6.0,0.0,7.0,-0.1,0.0,10.0,1.0,0.0,5.3,1.0,-0.38,0.7,18.48,1.3,0.0,4.5,1.0,5.01,2.3,7.57,4.0,1.0,2.7,-9.1,0.0,0.0,2.0,0.7,0
1.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,2.03,5.38,-0.41,0.0,35.15,5.03,-0.68,2.35,1.0,1.58,0.0,5.36,2.68,1.0,0.83,68.94,-0.45,0.0,5.03,2.35,0
1.83,0.0,1.0,28.2,0.83,0.17,1.83,0.0,0.83,4.17,1.57,-3.34,130.04,2.83,0.0,-0.83,1.0,-2.69,-1.67,-2.15,1.83,1.0,-0.47,260.33,0.87,0.0,1.0,2.5,0
1.54,2.77,1.0,10.02,23.12,5.39,2.54,8.48,3.85,63.65,3.46,-3.85,22.35,-0.54,7.39,5.54,1.77,12.08,1.0,-7.44,-3.85,1.0,0.18,313.64,-0.21,0.0,1.0,6.94,0
-2.26,0.0,1.0,1.0,-0.75,4.25,-0.5,-0.75,0.74,-1.51,0.85,4.0,-2.2,0.25,-1.5,3.73,1.0,4.27,4.0,9.49,4.26,1.0,0.78,-32.59,-0.0,0.0,3.5,1.0,0
-0.53,0.0,1.0,1.0,0.0,0.93,1.0,0.53,0.93,5.87,0.68,1.0,31.88,4.0,0.0,5.67,1.53,1.95,1.0,3.14,1.0,1.0,1.27,110.49,0.47,0.0,1.0,-0.53,0
0.0,-0.96,1.0,0.96,-1.91,-0.96,-1.87,-1.91,-1.91,-6.65,0.82,8.87,0.0,1.04,0.0,11.04,0.04,5.33,6.91,13.84,12.96,1.0,0.69,60.25,0.48,0.0,0.04,-0.96,0
-1.6,-1.6,2.0,-1.6,0.0,-0.07,-0.07,1.0,-3.27,-2.47,1.25,0.0,-32.02,3.0,0.0,6.0,1.47,1.51,1.53,4.69,3.67,1.0,0.03,-22.41,-0.36,0.0,1.47,-0.53,0
2.84,0.95,1.0,12.36,28.4,11.52,2.89,10.41,5.73,75.06,2.61,0.0,119.23,4.05,6.63,25.61,-0.89,17.63,-0.95,3.5,1.05,1.0,1.23,417.56,0.55,0.0,4.79,10.52,1
-0.53,2.0,1.0,0.0,0.53,0.0,1.0,0.0,0.0,1.47,2.07,2.11,0.0,-0.05,2.0,6.11,1.0,2.05,2.58,2.26,2.64,2.58,0.53,28.99,0.53,0.0,0.47,0.53,0
0.0,0.0,-4.98,0.0,-1.0,-5.98,1.0,0.0,0.0,2.0,5.46,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,-1.99,-1.99,-4.98,-3.99,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.86,-17.94,1.0,0.0,2.0,15.14,-9.82,3.44,82.0,1.86,-9.47,5.3,1.86,3.99,1.86,9.34,7.03,3.58,1.19,47.35,0.86,0.0,1.0,1.72,0
0.0,-7.17,1.0,-0.9,0.0,-0.9,1.0,0.0,-0.9,-6.96,1.71,1.1,-32.27,1.0,0.0,-8.03,1.1,1.68,-0.79,3.35,2.79,1.0,1.23,49.35,0.22,0.0,1.1,-0.9,0
2.61,2.0,1.0,0.0,0.87,-5.23,2.74,0.87,2.61,3.48,-0.58,0.0,69.7,3.48,2.87,7.1,0.87,1.61,-0.87,2.16,0.0,1.0,0.2,121.1,0.87,0.0,2.0,0.0,0
2.0,0.0,1.0,0.35,0.0,2.39,1.35,4.0,1.7,2.39,1.51,3.96,81.0,1.35,20.0,2.04,2.65,2.78,0.65,2.26,0.35,1.0,1.52,188.48,1.16,0.0,0.35,0.65,0
0.58,0.83,1.0,2.34,0.0,0.58,1.0,0.0,0.0,2.0,0.8,0.0,58.46,2.17,0.83,3.42,1.58,1.0,1.0,0.79,0.58,1.0,0.0,23.38,0.58,0.0,0.42,0.0,0
3.0,1.0,1.0,15.9,30.0,9.0,3.0,11.0,6.97,82.0,3.09,-0.97,167.41,1.97,7.0,21.17,2.0,19.35,0.97,2.03,0.0,1.0,0.24,438.55,0.72,0.0,5.0,9.03,1
2.0,0.0,1.0,1.0,-0.69,-1.07,4.69,1.0,4.76,15.91,0.17,0.0,51.75,3.69,0.69,21.22,2.0,5.95,-2.76,4.63,0.0,1.0,0.96,39.35,1.08,0.0,3.07,3.76,0
5.54,1.02,1.0,0.0,2.0,1.51,2.02,0.0,-3.07,20.98,0.16,1.51,-35.84,4.54,0.0,29.68,0.49,2.44,0.0,9.26,1.0,1.0,0.53,108.93,0.92,0.0,1.49,-1.54,0
1.57,0.0,5.0,1.15,1.0,5.44,2.0,-0.57,4.0,1.85,1.1,1.0,101.72,1.0,0.0,4.0,1.0,2.36,0.0,2.2,1.0,0.0,1.03,173.74,1.29,0.0,1.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,2.23,0.23,0.0,-2.32,1.13,5.21,3.87,-28.66,1.55,2.0,14.07,-0.77,1.55,2.32,11.35,13.94,1.77,-0.56,6.32,1.77,0.0,2.0,0.77,0
2.0,0.0,1.0,-0.64,0.0,-1.28,1.36,0.0,-0.64,6.28,0.17,0.64,0.0,5.28,0.0,-0.85,1.0,0.81,0.0,1.65,-0.28,1.0,1.18,138.41,0.66,0.0,3.36,1.0,0
0.0,0.0,1.0,2.0,0.92,10.47,1.0,0.0,12.55,5.45,3.42,0.0,122.75,2.08,0.0,5.0,1.0,2.85,2.92,3.01,1.92,1.0,1.23,379.0,0.78,0.0,2.0,0.0,0
1.48,0.0,0.48,0.0,0.0,-2.09,2.0,0.0,-2.09,4.48,0.33,1.04,-30.27,4.52,0.0,6.13,0.48,1.4,1.57,5.52,4.65,1.0,0.66,154.39,0.15,0.0,4.0,0.48,0
0.0,1.0,1.0,0.96,0.0,4.85,4.96,7.0,15.89,69.31,-0.48,2.89,144.7,2.96,1.0,37.12,2.96,5.23,-0.96,6.08,-3.81,1.0,0.78,9.0,1.56,0.0,10.77,5.89,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-5.61,3.0,5.56,1.87,-46.75,0.0,1.0,9.42,0.94,-1.94,1.94,3.81,0.06,1.0,-0.11,57.04,0.62,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-21.83,1.0,0.0,3.97,6.96,-10.81,3.98,16.87,2.98,-10.91,15.91,2.99,3.2,1.99,12.63,7.95,1.0,1.1,45.0,1.0,0.0,0.01,1.99,0
-9.77,0.65,-4.86,-0.65,0.0,-9.12,2.95,4.56,2.0,41.23,0.47,0.0,33.74,2.0,0.65,9.12,1.65,1.45,-1.3,0.31,0.0,1.0,-0.65,5.86,0.39,0.0,3.61,1.95,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,2.84,3.42,0.23,1.0,35.47,3.13,-0.71,8.55,2.0,2.21,0.29,4.84,2.42,1.0,0.71,75.51,0.65,0.0,1.0,1.0,0
0.0,1.94,1.0,-1.94,-0.97,-6.78,1.0,-4.84,-1.94,1.97,2.04,-0.97,-60.05,1.06,0.97,-15.47,1.0,-4.68,0.0,-0.68,3.03,1.0,-0.73,0.0,0.0,0.0,2.03,-0.97,0
0.51,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,3.08,6.65,-1.72,0.0,35.93,2.51,-1.54,2.49,2.03,1.55,0.49,6.73,6.51,1.0,0.26,-10.27,-0.26,0.0,0.49,1.54,0
-2.9,0.0,1.0,-2.9,0.0,-1.9,1.0,-3.86,-6.76,-13.45,2.77,3.86,-85.92,1.97,-0.93,8.69,1.0,4.97,7.83,17.77,20.34,1.97,-0.22,-33.47,1.0,0.0,1.0,0.97,0
0.98,8.0,1.0,0.02,0.0,-2.94,0.02,0.98,4.05,0.19,0.19,-1.95,26.97,1.0,0.0,10.15,1.02,4.67,3.97,3.71,2.95,1.0,0.86,146.8,0.17,0.0,-2.92,-1.95,0
0.0,0.0,7.0,0.0,1.0,3.83,1.0,0.0,0.0,0.47,-0.36,0.0,0.0,1.53,0.0,-0.53,1.53,3.88,4.06,5.53,5.53,7.0,3.74,19.54,0.53,0.0,1.0,0.0,0
0.75,2.0,2.0,3.49,3.0,-10.92,1.0,0.0,2.98,5.47,-8.05,0.0,88.88,1.75,-8.2,7.45,1.75,4.74,2.25,6.99,3.75,2.0,2.5,103.56,0.37,0.0,0.25,5.75,0
0.0,0.0,1.0,0.0,0.0,-4.37,1.0,0.0,-8.73,-4.37,3.26,5.0,-53.73,0.99,0.0,14.33,0.33,2.05,4.33,17.46,19.0,2.0,0.66,-174.29,1.34,0.0,1.0,-1.01,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,0.0,3.87,11.69,1.25,0.0,37.52,1.0,0.0,-2.75,2.0,2.74,0.06,-5.13,0.06,1.0,-1.0,24.63,-0.44,0.0,1.13,1.0,0
0.0,0.0,0.36,1.0,0.64,4.49,1.0,0.0,3.57,0.07,2.38,3.0,71.18,-0.93,0.0,3.43,2.0,1.92,2.64,1.53,1.36,1.0,1.43,-5.95,0.68,0.0,-0.28,1.0,0
3.68,1.79,1.0,29.11,2.79,-0.47,3.79,0.89,3.11,1.74,-0.82,0.0,80.58,2.89,0.0,6.21,1.0,2.7,2.89,6.42,3.0,1.0,1.59,213.43,0.6,0.0,2.0,4.89,0
0.0,0.97,1.0,0.0,0.97,19.08,1.0,0.0,-1.95,-2.87,12.01,0.97,-18.52,-2.92,11.0,3.9,0.97,2.46,2.97,4.87,0.97,1.0,1.54,-130.59,0.65,0.0,-1.9,-0.97,0
-2.64,0.0,1.0,0.0,-1.32,5.34,1.0,0.0,0.0,-8.56,6.46,-0.66,0.0,0.0,3.0,-12.2,0.0,0.07,1.0,-4.34,0.0,1.0,-0.38,-47.95,0.56,0.0,2.34,0.0,0
-1.49,2.91,-4.49,-0.83,2.0,-5.4,3.0,1.0,-0.66,1.91,2.26,0.0,40.8,1.09,0.0,7.09,1.0,0.1,1.09,-1.33,-1.74,1.0,-1.55,51.37,1.41,0.0,0.09,2.0,0
1.0,0.0,2.81,-0.81,0.0,3.81,1.0,0.81,3.0,11.44,0.71,-2.44,22.38,4.62,0.0,1.0,1.0,2.97,0.19,1.74,0.19,1.0,0.09,1.7,0.19,0.0,2.81,0.19,0
-1.43,0.0,1.0,0.29,0.71,1.43,-1.14,-0.71,1.71,5.14,0.74,0.71,52.29,0.57,0.0,-8.58,3.29,5.97,3.86,1.36,1.71,1.0,0.0,65.7,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.93,1.28,3.0,1.64,1.93,0.64,13.35,4.94,1.28,-17.34,0.64,2.0,13.63,0.64,0.57,-0.64,-1.44,0.0,1.0,-0.91,219.81,1.0,0.0,0.72,0.0,0
0.0,1.19,1.0,-1.19,0.0,-1.19,1.0,0.0,0.0,2.0,4.83,0.0,-7.71,-0.59,1.0,-4.15,0.59,0.6,0.59,1.12,-0.19,1.0,0.61,-97.03,0.56,0.0,1.41,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.35,0.0,77.0,2.0,0.0,4.0,1.0,1.0,1.0,9.33,1.0,1.0,1.6,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.26,-6.29,-1.26,-0.89,-0.63,-5.03,-17.25,3.95,2.52,-56.64,0.74,0.0,-3.78,1.0,1.11,3.89,3.48,5.41,2.89,0.1,-27.06,0.21,0.0,-0.89,-1.26,0
-9.22,0.0,-3.53,-0.61,0.0,-2.22,1.0,1.0,-2.99,4.61,1.95,0.0,-0.55,1.39,0.61,0.39,1.0,4.05,1.39,0.07,1.39,1.0,0.48,21.51,0.61,0.0,1.61,0.0,0
3.86,0.0,1.0,0.0,1.93,1.97,1.0,0.0,4.0,23.31,-0.01,-0.97,50.0,5.93,0.0,17.55,0.03,3.07,-0.97,7.4,2.0,1.0,0.83,127.24,0.5,0.0,2.0,0.0,0
0.0,-7.78,2.97,-0.97,0.0,6.03,1.0,1.97,0.14,-1.83,0.97,-0.97,21.0,3.94,0.0,-11.64,0.03,4.01,1.03,2.86,2.97,1.0,1.6,45.69,0.16,0.0,4.89,0.97,0
-2.55,0.0,1.0,2.85,-0.85,0.15,-0.7,-0.85,0.3,2.74,1.28,2.55,49.46,-1.55,-1.7,-0.7,2.85,0.99,2.7,3.64,1.85,1.0,1.15,-22.19,0.5,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,-0.36,3.0,0.32,-2.03,5.03,-1.1,0.77,1.68,30.63,0.32,0.0,-2.42,0.32,8.63,6.03,8.1,5.07,1.0,1.51,-234.57,-0.68,0.0,1.0,1.68,0
0.0,0.0,1.04,0.0,0.0,7.0,1.0,0.04,5.0,5.93,0.51,0.0,43.49,1.04,0.0,-4.78,1.0,3.93,1.04,1.42,1.04,1.0,0.72,-57.75,-0.64,0.0,-3.81,-1.93,0
0.77,0.0,1.0,-2.32,0.0,0.0,1.0,0.77,-0.77,4.87,-0.67,0.0,-58.0,3.77,0.0,14.15,0.23,0.82,0.0,7.95,6.32,1.0,0.0,60.32,-0.26,0.0,3.77,0.0,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.26,1.0,3.55,1.0,1.0,0.83,6.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.76,0.0,1.0,0.0,1.76,6.49,0.91,0.0,75.54,2.76,0.0,-6.05,3.24,1.86,0.24,2.27,1.0,1.0,0.61,92.86,0.46,0.0,-2.03,1.0,0
0.0,-4.5,1.0,0.0,0.0,0.0,1.0,1.12,4.88,4.25,1.34,-0.56,43.25,1.56,2.25,-9.56,1.56,4.89,-0.56,0.93,2.56,1.0,1.06,97.25,0.28,0.0,0.44,-0.56,0
-0.78,0.0,1.0,0.0,0.78,5.47,1.0,0.0,1.56,-2.6,3.0,0.0,17.97,3.0,0.0,2.0,0.22,-0.28,0.78,0.44,1.0,1.0,0.2,0.0,0.0,0.0,1.0,-0.78,0
6.0,1.13,7.0,1.44,0.0,8.87,1.0,0.0,4.87,-3.5,2.1,-0.56,42.85,-0.25,1.13,-0.13,0.44,4.66,2.44,5.88,3.44,1.0,1.8,-80.51,-0.56,0.0,2.56,0.0,0
3.0,0.67,2.33,0.0,0.0,7.98,1.0,0.67,4.66,5.01,-0.09,1.33,103.25,1.67,0.0,6.0,2.0,6.78,2.66,7.21,1.0,1.0,3.5,12.0,0.94,0.0,4.33,5.33,0
1.0,0.76,2.52,0.0,0.0,4.05,5.0,0.76,5.43,23.48,0.02,2.76,27.9,5.29,0.0,25.81,1.0,2.69,3.81,7.29,0.0,1.0,2.06,53.81,0.88,0.0,6.05,3.76,0
0.0,0.0,1.0,-0.72,1.0,-1.45,1.0,0.0,2.45,13.28,0.16,1.45,-16.9,0.55,0.0,19.79,2.0,4.19,2.45,7.3,5.34,1.0,-0.17,45.45,-0.06,0.0,5.0,2.72,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.3,1.3,3.6,2.79,0.0,46.11,1.0,10.91,1.7,1.0,3.23,0.35,0.91,0.35,1.0,0.0,12.97,0.35,0.0,1.35,0.0,0
