CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.0,0.0,1.76,0.0,1.0,-1.76,-2.64,-1.52,2.57,4.4,-50.21,-0.76,-3.4,0.0,1.0,-0.13,2.76,4.34,0.0,1.0,1.1,-62.13,0.12,0.0,2.0,0.0,0
-3.97,4.63,1.0,-1.32,0.0,-1.32,2.32,0.0,2.0,10.6,1.03,-3.97,3.31,3.34,0.0,-10.57,1.66,-0.07,1.01,1.17,3.68,1.0,-0.7,26.2,1.33,0.0,1.66,2.65,0
4.0,0.0,1.0,2.0,0.0,4.33,1.0,-2.68,8.33,47.0,0.53,1.34,48.85,1.33,-7.05,7.03,8.0,4.77,2.0,4.16,1.0,1.0,1.22,135.11,0.8,0.0,0.64,4.33,0
1.0,0.75,1.0,0.75,0.0,0.75,1.0,0.0,2.25,7.0,-1.45,2.5,27.69,3.75,-2.25,17.49,0.25,2.12,0.75,14.11,2.75,1.0,2.06,-2.73,0.7,0.0,2.0,1.75,0
-0.83,-5.82,2.0,1.83,0.0,1.17,-0.66,1.0,-2.16,3.51,0.78,0.0,35.24,3.17,0.0,-2.99,1.0,3.85,1.66,4.43,2.83,1.0,2.0,252.06,0.33,0.0,1.34,-1.32,0
0.0,1.09,1.0,0.0,0.0,1.45,1.0,0.0,2.0,0.72,0.69,-7.11,50.0,1.45,0.0,-2.93,1.0,-0.96,0.0,3.44,3.19,1.0,1.58,-153.77,-0.27,0.0,0.45,0.55,0
7.77,5.39,1.77,2.0,-0.77,1.46,10.24,-2.31,17.24,27.18,-0.21,6.0,69.15,6.08,-131.67,35.78,1.0,-2.09,0.69,9.94,2.0,1.0,2.99,676.96,0.68,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,-4.6,1.0,2.0,1.0,1.0,5.6,2.36,0.0,0.0,3.66,1.32,1.66,2.0,2.78,-0.97,2.01,1.34,1.0,0.0,12.5,0.33,0.0,1.0,-0.66,0
5.96,0.0,5.0,0.85,0.0,-1.41,1.85,0.85,8.96,-1.55,-3.1,2.85,96.85,3.55,-3.41,11.92,1.85,1.85,4.0,5.26,1.0,5.0,1.79,1.7,0.0,0.0,2.15,2.0,0
0.0,-0.71,1.0,1.0,0.0,2.86,1.0,0.0,-1.14,8.0,-0.07,3.57,26.6,4.14,-0.71,0.0,1.29,-4.6,-0.71,1.83,0.71,1.0,0.73,255.87,0.52,0.0,1.0,1.0,0
0.65,0.0,1.0,-0.65,0.0,2.0,1.0,0.0,11.65,13.48,0.49,0.0,55.6,1.65,0.0,14.0,1.0,6.89,1.65,6.38,1.65,1.0,1.17,27.52,-0.1,0.0,3.65,3.65,0
3.91,0.0,1.0,2.95,0.0,9.95,1.0,2.02,7.86,46.97,2.61,0.0,67.51,2.98,4.98,0.07,6.86,13.97,2.0,2.62,0.02,1.0,0.0,270.24,0.39,0.0,3.93,4.91,0
0.0,0.0,1.72,0.72,0.0,5.72,1.0,-4.32,0.72,8.88,5.11,0.0,20.18,0.72,-4.65,-0.72,0.0,1.08,-0.72,3.0,1.72,1.0,1.3,55.77,0.97,0.0,1.84,1.0,0
0.0,1.32,0.36,0.0,0.0,7.68,1.0,2.0,5.02,3.98,-0.1,-1.32,28.25,4.32,0.0,9.59,1.0,4.09,-2.64,8.7,4.3,-1.64,2.67,253.57,1.08,0.0,1.68,0.34,0
0.0,0.62,1.0,1.0,3.71,5.24,1.62,0.0,5.24,14.9,0.4,3.71,76.38,3.24,0.0,18.71,1.0,7.45,2.0,6.58,1.62,1.0,1.3,5.57,-0.15,0.0,1.0,0.0,0
0.0,-0.77,1.0,0.0,-0.77,0.23,1.0,-5.42,-12.39,-7.81,0.54,12.23,-13.17,4.77,0.0,19.0,1.77,4.67,0.0,8.87,1.23,1.0,-0.22,10.14,1.39,0.0,2.0,0.0,0
0.0,0.16,1.0,1.0,-5.05,-0.68,0.16,0.0,1.32,-12.48,1.07,-3.05,20.15,0.32,0.0,-15.74,1.0,-0.15,3.0,6.72,2.16,1.0,1.48,11.42,0.81,0.0,2.0,2.0,0
2.1,-0.79,1.0,5.83,29.1,8.1,2.1,11.0,-4.76,78.41,2.51,0.0,67.2,1.0,7.0,26.9,1.1,14.82,-0.9,-0.15,0.0,1.0,-0.72,205.42,0.72,0.0,5.0,10.0,0
6.56,-0.82,10.0,2.18,1.0,0.0,2.64,0.82,9.84,16.58,-0.12,3.36,35.26,1.0,0.0,0.0,1.0,5.69,4.36,-3.3,0.36,22.0,1.44,317.64,0.67,0.0,3.64,2.82,0
0.0,0.0,1.0,1.0,0.0,2.13,2.0,0.0,0.29,9.29,0.55,0.0,40.45,1.58,0.0,11.13,1.71,3.49,1.42,2.02,1.71,1.0,0.46,103.71,1.71,0.0,0.29,0.71,0
1.68,1.0,1.0,2.0,-0.68,0.68,5.68,0.0,9.32,-0.88,0.22,2.36,39.64,3.68,2.0,22.84,1.68,4.35,1.0,10.56,0.68,1.0,1.84,157.77,0.68,0.0,1.68,0.68,1
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,0.0,4.0,4.13,1.93,-4.37,44.0,1.0,0.0,9.0,1.0,4.84,2.0,3.47,2.0,1.0,0.33,-202.78,1.58,0.0,-1.62,1.75,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.84,3.34,1.84,-1.83,3.84,34.27,3.84,0.0,16.51,1.0,4.44,2.49,18.69,12.84,2.0,2.34,0.0,0.0,0.0,5.0,0.84,0
0.27,0.0,1.0,1.16,-2.52,8.05,1.0,0.0,8.0,1.0,0.34,11.05,-2.69,3.0,0.0,28.36,1.0,7.45,3.0,15.98,10.41,1.0,0.35,155.01,0.92,0.0,1.16,-4.21,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.06,0.19,48.97,0.14,0.0,3.09,3.81,0.94,28.52,1.06,0.76,0.12,3.08,1.06,1.0,0.06,71.36,1.0,0.0,1.94,1.0,1
4.0,2.82,2.0,5.0,5.0,10.0,1.0,0.94,-0.94,-2.76,0.9,3.0,25.05,1.94,0.0,8.94,1.0,8.69,2.0,7.72,1.0,1.0,1.67,0.06,0.69,0.0,3.0,4.0,0
0.67,1.0,1.0,13.0,29.42,8.42,3.58,11.0,6.0,70.95,2.29,1.74,95.0,-0.16,7.0,14.95,2.58,18.82,0.0,0.77,0.0,1.0,-0.09,360.87,0.33,0.0,4.42,10.0,0
3.01,0.0,1.0,4.43,0.0,-1.71,1.0,0.0,5.01,24.57,0.75,-2.85,80.9,1.86,0.0,14.6,1.57,-0.48,-0.57,0.66,1.0,1.0,-0.38,509.55,1.18,0.0,0.43,1.57,0
0.0,-1.2,1.0,1.0,1.0,1.0,1.0,6.27,17.0,31.73,-0.16,1.73,85.0,-0.46,0.0,-1.46,1.73,4.96,3.66,7.55,6.13,6.86,1.63,582.11,0.74,0.0,1.0,1.73,0
-0.71,-4.95,1.0,0.0,5.0,3.71,-0.41,1.0,-2.24,48.93,0.94,0.0,20.2,2.0,1.0,1.17,2.29,3.59,0.0,3.55,1.71,1.0,0.92,4.59,-0.21,0.0,0.59,-0.83,0
1.0,7.79,1.0,0.0,0.0,2.95,1.0,2.0,-2.14,-3.69,3.38,0.0,21.45,2.35,1.65,10.91,0.35,-0.72,-0.65,5.16,1.35,1.0,0.36,189.66,1.11,0.0,2.35,-0.65,0
-4.79,0.0,1.0,-0.83,8.0,3.17,0.17,-0.83,-3.31,13.0,1.95,-0.83,-34.76,2.17,0.0,-9.76,1.0,3.29,1.0,-0.74,2.0,1.0,0.22,248.21,0.8,0.0,0.34,-0.83,0
-1.94,-0.97,10.0,-9.6,-28.08,-8.72,-0.94,-10.66,-5.82,-71.69,-1.81,5.97,-92.08,2.94,-6.78,-12.6,0.03,-11.21,6.0,7.54,3.94,22.0,3.22,-90.11,0.45,0.0,-0.91,-6.72,0
0.0,2.0,1.0,-0.96,0.0,2.96,2.0,0.0,5.88,3.12,0.18,0.0,13.93,0.04,0.0,10.65,1.04,6.51,3.92,8.33,2.92,1.0,2.26,-59.6,0.0,0.0,1.0,-0.96,0
4.25,0.0,1.0,2.43,0.0,2.0,1.0,0.0,4.85,23.71,2.2,0.0,15.77,2.61,2.0,16.77,0.39,5.82,0.0,2.07,0.61,1.0,0.04,349.81,0.94,0.0,1.0,0.0,0
3.69,0.0,1.62,1.0,0.0,4.31,2.0,-1.23,2.23,8.77,0.35,-1.23,92.03,2.38,0.0,3.46,1.0,3.36,0.62,4.57,2.85,1.62,1.21,210.14,1.0,0.0,1.0,1.23,0
-0.78,0.0,1.0,0.78,-4.65,0.0,1.0,3.88,1.55,-2.65,1.59,0.0,64.39,3.22,134.98,4.88,1.0,11.12,1.55,3.03,1.22,1.0,0.78,-47.1,0.84,0.0,1.78,3.78,0
-1.79,0.72,2.0,5.0,7.17,10.72,1.72,0.0,2.17,16.92,0.56,6.62,70.55,1.72,0.0,21.02,1.72,6.98,1.28,9.28,1.0,1.0,0.26,63.23,1.18,0.0,2.28,1.11,0
-2.97,1.0,1.0,1.99,0.0,4.96,0.01,-0.99,4.98,44.53,1.41,1.01,33.04,1.01,0.99,-3.88,7.92,10.82,4.98,8.42,3.0,1.0,1.12,133.75,0.32,0.0,2.99,5.96,0
0.0,0.0,1.0,-0.96,0.0,-12.41,1.0,0.0,3.04,0.21,-2.88,2.87,-11.56,2.92,-10.54,22.41,1.0,-12.37,3.92,13.78,12.54,1.96,1.46,-104.58,0.36,0.0,3.87,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,-0.12,1.0,41.0,2.03,2.92,3.97,1.97,1.39,-0.94,9.97,2.97,1.0,2.33,31.1,0.32,0.0,1.97,1.97,0
0.0,0.0,0.26,-0.74,0.0,5.52,1.0,-0.74,-1.48,-1.7,2.09,7.0,-45.17,0.78,2.22,12.26,1.74,2.47,2.48,11.28,11.0,1.0,-0.78,49.37,1.0,0.0,0.26,-0.74,0
0.0,12.0,-0.92,0.96,0.0,-3.64,1.0,-1.92,-5.76,0.0,5.96,0.96,0.0,-1.92,1.0,1.92,0.96,-0.49,1.92,1.07,0.96,1.0,-0.72,-91.05,0.74,0.0,0.08,2.0,0
0.52,-1.04,1.0,0.0,0.0,-0.52,1.52,0.0,-1.04,55.66,0.0,1.04,6.79,5.04,1.0,41.49,0.48,-0.08,-1.04,2.79,1.0,1.0,-0.64,267.13,1.52,0.0,2.0,1.52,0
0.0,1.0,1.0,0.12,0.0,0.0,21.0,10.0,-0.88,68.12,-0.1,0.88,-44.08,4.88,0.0,14.88,1.12,-0.27,0.12,2.64,4.41,1.0,-1.32,613.51,0.57,0.0,1.88,1.12,0
-0.81,-2.42,1.0,0.0,0.19,1.61,1.0,0.0,-1.45,25.0,0.51,0.0,82.3,2.0,0.0,-7.48,1.0,-2.12,-1.61,2.23,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,12.0,1.0,0.76,0.0,3.48,1.0,0.0,0.76,5.32,5.42,0.0,-2.28,-0.76,1.0,-1.52,0.76,2.88,1.52,-1.43,0.0,1.0,0.16,99.83,1.26,0.0,2.0,2.0,0
7.76,0.0,0.24,2.76,0.0,-2.33,4.8,-0.76,14.09,12.41,-0.22,6.0,87.46,3.0,0.0,37.93,1.76,7.66,3.0,9.45,2.0,1.0,1.59,-12.3,0.31,0.0,1.24,0.0,0
0.0,0.0,2.83,0.0,0.0,6.41,1.0,1.83,-3.66,-12.65,2.92,0.0,-31.14,2.83,1.0,-10.07,1.0,-1.16,0.08,1.49,0.0,1.0,1.94,156.63,1.38,0.0,2.0,-1.83,0
6.22,-0.89,1.0,0.89,-0.89,1.78,1.0,-6.22,-7.99,-25.64,3.34,4.44,-10.66,3.78,0.0,22.2,1.0,7.08,6.66,6.8,1.89,1.0,1.69,-509.79,0.0,0.0,1.89,-0.89,0
0.0,-0.95,1.0,0.0,5.0,2.05,0.05,1.0,1.05,48.38,0.14,0.95,8.56,0.09,1.0,4.0,3.0,6.8,4.76,7.55,7.67,8.62,1.26,-1.62,0.98,0.0,1.05,2.0,0
0.0,0.0,-1.11,0.0,0.0,-4.33,1.0,-1.41,-1.52,5.0,3.6,0.0,75.16,-0.41,1.0,-2.11,1.0,-0.54,1.0,-1.24,1.0,0.3,-1.88,-107.6,0.18,0.0,1.3,0.3,0
7.99,0.0,2.0,1.32,0.0,9.65,1.0,-0.32,4.65,25.83,1.05,0.0,74.69,0.34,0.0,-11.26,5.64,7.54,3.32,4.23,3.34,2.0,2.28,216.02,0.31,0.0,1.66,6.31,0
2.0,0.0,1.0,-0.67,0.0,-4.68,1.0,-1.34,0.67,2.67,0.74,0.0,-2.0,4.0,-2.67,5.01,1.0,-0.59,0.67,3.95,2.67,1.0,1.04,-101.86,1.22,0.0,1.0,3.67,0
0.0,0.0,1.0,-0.84,0.0,7.87,1.0,0.0,1.16,-1.03,0.47,5.87,-7.06,2.84,0.0,12.91,0.16,3.39,0.84,15.63,10.23,1.0,0.91,46.15,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.77,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.2,54.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.96,1.61,-1.22,-0.61,3.44,3.58,0.0,-23.14,3.22,-0.65,3.83,1.61,-0.6,1.0,1.76,1.61,1.0,0.14,6.7,0.3,0.0,1.61,1.61,0
4.03,-7.58,2.76,0.24,3.79,8.82,6.0,1.0,11.97,17.76,0.57,1.52,69.0,3.0,0.0,16.97,2.0,4.17,0.0,7.94,1.0,1.0,1.25,84.76,1.26,0.0,2.0,2.52,0
0.0,0.0,0.36,-0.64,0.0,0.36,0.36,-0.64,4.64,5.64,2.19,0.0,107.84,-0.28,0.0,8.36,0.36,2.8,1.36,2.92,1.36,0.36,0.86,22.19,1.64,0.0,1.64,0.0,0
7.93,0.0,1.0,1.07,0.0,3.0,1.93,-0.93,8.0,12.16,-1.03,7.86,119.48,3.0,0.0,46.38,0.07,7.14,2.07,11.29,1.07,1.0,3.26,384.25,1.43,0.0,2.0,0.93,0
-3.59,0.9,1.0,0.0,-1.8,2.0,1.9,0.0,2.9,-10.37,0.9,0.0,79.64,2.0,0.0,-15.97,1.0,1.11,0.0,0.44,1.0,1.0,0.65,20.66,0.0,0.0,0.1,0.9,0
0.0,0.0,3.0,-0.58,-1.16,6.69,1.58,-0.89,5.84,1.42,0.76,0.0,1.97,4.74,-100.69,3.58,1.0,-4.12,-1.16,4.41,1.58,1.0,2.28,89.72,0.63,0.0,2.42,1.0,0
0.0,-1.55,3.0,0.77,0.0,13.64,0.23,4.32,6.23,0.45,2.3,0.0,57.73,3.77,3.09,3.77,0.23,7.73,0.0,2.69,1.0,1.0,1.68,277.79,1.27,0.0,3.0,1.77,0
0.0,0.0,2.0,1.0,0.0,-0.69,1.0,1.0,0.65,36.27,0.17,0.0,27.36,6.02,0.67,21.51,1.0,1.1,0.0,3.76,2.0,1.0,0.75,91.15,0.74,0.0,3.0,1.33,0
1.0,3.94,1.0,0.94,1.0,0.0,19.7,9.35,10.0,67.59,-0.3,-2.81,67.0,2.94,0.0,15.0,1.94,1.93,-1.74,-6.53,-10.22,0.06,-0.14,619.06,0.53,0.0,-2.74,1.87,0
0.0,0.0,1.0,1.89,1.78,4.56,2.0,5.45,2.78,6.34,-0.68,0.0,73.9,3.0,154.91,6.34,2.0,15.26,0.11,5.0,2.0,1.0,0.89,128.2,0.53,0.0,2.78,0.89,0
1.0,1.53,0.24,-0.76,0.0,0.0,2.76,-0.76,2.76,3.0,0.09,0.0,-18.36,1.71,0.0,9.0,1.76,2.47,2.53,6.79,1.24,1.0,1.37,-3.96,0.08,0.0,0.47,-0.53,0
4.0,0.0,1.0,2.56,0.0,11.77,1.0,0.0,3.36,40.23,3.06,0.0,56.34,2.0,7.2,-4.9,8.0,19.21,3.13,2.96,1.0,1.0,0.45,178.79,0.9,0.0,3.44,3.87,0
0.0,-0.99,1.0,0.99,0.0,-0.99,1.0,0.0,0.0,5.96,2.03,-0.99,10.9,4.0,0.0,7.93,1.0,1.94,0.0,1.67,2.0,1.0,0.46,-30.7,1.33,0.0,1.0,2.01,0
0.78,0.0,1.0,1.56,0.0,2.22,4.13,1.0,8.47,8.47,-0.31,0.78,50.0,2.56,0.78,16.16,1.22,0.25,2.0,6.61,1.22,1.0,1.87,-6.82,0.22,0.0,-1.35,0.22,0
0.0,-7.54,1.0,-4.52,0.0,0.75,1.0,1.0,2.49,7.01,0.94,-0.75,38.42,3.75,0.0,-4.54,1.0,-1.24,-1.51,4.36,1.0,1.0,0.43,0.0,0.0,0.0,0.49,-1.51,0
3.0,0.0,1.63,0.63,0.0,-2.13,1.0,1.63,4.25,7.5,0.44,-4.38,82.14,2.63,0.0,2.12,1.0,5.04,2.37,-0.43,-3.63,1.0,3.13,9.13,0.58,0.0,2.25,3.25,0
0.0,0.98,1.0,0.98,0.0,-1.96,20.62,9.81,1.04,66.77,0.23,0.0,-16.06,3.96,0.0,12.77,1.98,1.56,0.98,-2.29,0.02,1.0,0.06,703.52,1.56,0.0,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.04,6.64,1.37,0.0,45.56,1.32,4.76,0.68,2.68,0.07,0.68,0.88,0.68,1.0,-0.52,46.99,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,1.0,-0.94,4.0,1.0,0.0,-0.68,-17.48,2.2,0.0,-25.91,1.06,6.56,1.06,1.94,4.21,2.94,4.62,1.94,1.0,1.29,3.75,0.94,0.0,1.0,-0.94,0
0.0,1.52,1.0,0.0,0.0,-2.28,1.76,3.0,2.28,2.0,0.07,2.0,28.14,0.48,0.0,9.76,1.76,0.95,1.0,4.28,0.24,1.0,1.74,86.35,-0.26,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,5.0,7.09,1.0,1.0,0.37,56.82,0.36,4.09,40.0,2.0,1.0,3.18,3.0,0.49,-2.45,0.16,-1.45,1.0,0.4,170.25,-0.04,0.0,4.45,2.82,0
0.0,0.0,2.5,1.0,0.0,14.74,1.0,4.5,7.24,4.0,1.36,0.0,84.45,1.25,4.0,4.5,1.0,10.04,2.0,4.4,0.25,1.0,2.44,272.6,0.48,0.0,2.5,-0.5,0
4.01,0.0,1.0,1.57,0.0,4.57,1.57,0.0,5.72,4.43,0.53,0.57,75.44,2.0,0.0,8.29,1.0,5.34,2.0,4.72,1.0,1.0,1.24,1.72,0.57,0.0,1.57,0.57,0
-0.65,0.0,1.0,0.0,0.0,5.65,1.0,-1.31,3.92,9.53,0.64,5.0,5.22,2.69,-0.65,-2.92,1.0,2.8,0.65,1.16,1.35,1.0,0.66,138.17,-0.1,0.0,4.0,2.96,0
4.72,-2.36,1.0,1.57,-0.79,2.36,1.0,0.0,-1.57,-0.36,1.26,4.72,4.72,3.79,0.0,12.87,1.0,5.27,3.79,6.93,2.79,1.0,2.57,34.64,0.39,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,-5.25,3.0,1.0,0.0,0.0,-3.5,5.88,0.0,0.0,2.75,2.25,1.5,1.0,1.54,2.5,0.14,1.0,1.0,0.0,-56.99,-0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,2.0,3.61,7.42,3.52,-5.65,103.27,-0.61,6.81,-9.49,1.0,4.27,0.0,-8.9,-8.07,1.0,0.0,-109.72,-0.81,0.0,1.81,0.81,0
1.0,0.53,1.0,0.53,0.53,-0.53,1.0,3.15,6.83,22.23,0.13,1.0,23.11,1.95,0.0,11.42,1.0,1.19,-0.53,4.59,1.47,1.0,1.13,331.54,0.76,0.0,2.0,1.0,0
8.59,3.54,1.59,0.0,0.59,2.77,3.59,1.0,19.13,20.0,-0.26,2.95,136.69,1.41,0.0,17.04,1.0,3.72,-0.77,5.05,-0.18,1.0,1.46,21.59,1.19,0.0,3.41,3.59,0
1.97,-0.98,1.0,1.98,0.0,0.98,1.02,2.95,4.93,13.93,0.4,-0.98,76.43,2.02,4.91,7.03,1.0,5.28,0.0,2.03,0.02,1.0,1.39,-29.68,0.34,0.0,2.97,0.0,0
-5.29,0.0,1.0,-3.78,7.76,2.0,1.0,0.0,-3.02,7.76,1.26,0.0,1.51,0.24,0.0,-17.38,1.0,3.24,3.0,0.55,1.0,1.0,-0.27,-302.66,-0.18,0.0,1.76,1.0,0
0.0,1.5,1.0,1.0,6.0,2.5,2.0,0.0,4.51,24.5,-0.46,6.0,117.11,4.0,0.0,27.5,2.5,8.94,0.0,6.11,1.5,1.0,0.32,78.46,0.75,0.0,2.0,1.5,1
0.0,-4.99,0.29,-0.71,4.99,8.43,-7.56,-1.43,-9.99,-17.98,1.25,7.0,-55.65,0.86,-2.14,-0.56,1.0,2.47,1.71,12.61,11.71,1.0,-0.89,-406.21,0.98,0.0,1.71,-0.71,0
1.0,-0.58,1.0,-0.58,2.0,-0.58,1.0,0.0,0.0,5.16,0.38,-0.16,-2.31,3.0,0.0,16.53,1.0,1.64,-1.73,0.88,-0.16,1.0,0.97,39.24,1.23,0.0,2.42,0.84,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,1.0,-2.11,1.0,5.96,15.96,55.37,-1.35,1.0,48.19,2.56,-2.59,15.03,1.0,2.42,0.0,4.1,1.52,1.0,0.9,657.4,1.02,0.0,1.52,1.52,0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.83,2.39,5.0,0.32,0.61,44.0,2.61,0.0,10.22,0.39,4.73,2.39,2.51,1.39,1.0,1.39,58.28,0.7,0.0,1.0,2.0,0
0.0,0.0,-1.12,0.0,0.0,-1.06,1.0,1.0,2.41,4.0,0.37,0.0,37.53,3.53,0.0,6.18,1.0,0.41,-1.59,7.58,4.18,-1.12,0.47,2.12,0.53,0.0,1.47,-1.06,0
0.0,1.75,1.0,-0.88,5.0,4.75,1.88,1.0,2.0,51.62,0.58,0.0,31.24,2.0,1.0,5.75,3.0,3.67,0.0,4.65,1.0,1.0,1.29,-104.34,-0.38,0.0,2.0,2.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.61,12.44,5.83,-1.41,0.0,100.61,2.61,0.0,16.83,1.0,4.4,-0.44,5.95,1.0,1.0,1.41,0.0,0.0,0.0,1.61,0.0,0
1.0,0.0,1.0,0.0,8.0,3.06,1.0,0.0,0.0,5.49,3.98,-12.21,0.0,0.18,0.94,-16.84,1.0,-1.46,1.94,-6.63,0.12,1.0,-0.23,-163.09,0.8,0.0,2.0,0.0,0
0.0,-7.54,1.0,0.0,0.0,-3.14,1.0,1.26,1.89,4.14,-1.57,2.0,35.82,2.89,2.51,5.0,2.63,2.02,1.0,6.45,6.26,1.0,0.38,108.35,0.81,0.0,0.37,-0.26,0
-4.48,2.0,1.0,-3.2,0.0,0.0,1.0,0.0,-5.75,-10.07,1.46,0.0,-60.1,3.64,0.0,-5.99,1.0,1.67,0.0,6.54,6.64,1.0,0.77,-174.7,0.56,0.0,1.0,2.28,0
0.62,0.0,1.62,0.62,0.0,0.62,4.1,-3.72,8.68,10.3,-0.24,1.0,22.33,1.0,-7.44,14.54,2.62,1.71,4.38,9.53,8.0,9.0,1.67,9.82,1.08,0.0,-1.48,0.38,0
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,2.31,66.12,0.29,-7.5,25.38,2.27,0.0,8.23,2.0,-0.74,2.15,-2.64,0.0,1.0,0.35,427.22,0.57,0.0,0.42,2.0,0
-6.29,0.0,1.0,0.1,0.0,7.1,0.1,2.1,-4.29,2.2,3.68,-0.9,-20.41,0.2,10.29,-7.79,1.9,4.49,2.9,-0.88,1.9,1.0,-0.39,155.9,0.67,0.0,0.1,0.1,0
1.0,0.93,1.0,0.0,8.0,4.93,1.93,0.0,0.93,17.65,0.37,0.93,30.66,4.86,-6.5,1.0,0.07,4.78,0.07,3.63,1.07,1.0,0.0,327.72,0.49,0.0,1.07,0.93,0
8.0,0.0,1.0,1.0,3.71,-0.42,1.71,0.0,-1.42,1.29,0.01,3.83,54.58,2.29,0.0,9.71,1.71,4.09,1.0,6.57,1.0,1.0,2.09,4.0,0.5,0.0,2.0,5.0,0
0.75,-2.24,1.0,0.0,0.0,0.75,1.0,0.75,6.74,8.98,0.3,0.0,89.83,2.0,0.75,11.47,1.0,0.93,0.0,5.93,1.75,1.0,1.55,166.17,1.25,0.0,2.5,0.0,0
0.0,10.0,1.0,6.0,0.0,2.77,1.0,0.0,4.0,10.64,1.33,1.0,72.0,0.11,1.77,8.45,1.0,6.88,-0.66,3.65,-0.77,1.0,1.03,84.22,0.89,0.0,2.11,2.0,0
4.0,-0.98,1.0,0.0,2.0,0.02,0.02,0.0,-0.98,17.12,1.13,1.98,-32.2,1.05,0.0,24.93,1.98,1.44,0.98,10.31,4.9,1.0,0.57,22.22,0.5,0.0,2.0,0.0,0
-0.62,-4.35,0.38,0.0,-0.62,3.24,-6.45,-1.24,-6.21,-8.36,2.79,0.0,-8.7,-0.48,0.14,-10.18,1.0,4.1,1.24,0.63,0.0,1.0,0.02,-505.04,0.48,0.0,1.0,-0.62,0
0.0,9.2,1.0,5.2,-4.81,-0.6,0.2,0.0,1.6,-17.62,2.28,-3.81,1.51,-1.4,0.8,-9.63,0.2,2.05,2.8,1.41,0.2,1.0,1.66,-45.66,0.2,0.0,3.8,1.2,0
9.05,0.0,1.0,5.0,0.0,0.68,1.0,0.68,11.05,-8.08,0.26,0.0,124.03,1.64,-0.68,11.67,1.0,5.74,2.05,4.5,1.68,1.0,1.73,449.81,0.9,0.0,0.32,1.68,0
1.74,5.19,1.74,0.0,0.74,1.48,10.89,1.48,11.64,27.46,0.04,0.0,7.41,6.96,2.22,23.82,0.26,5.69,1.0,8.69,2.74,1.0,2.13,766.0,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,0.0,-0.97,-11.68,1.56,0.0,-57.12,4.59,0.0,3.19,1.0,5.37,4.78,6.32,5.59,1.0,1.34,54.0,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,0.0,0.0,-2.25,-1.48,0.0,0.0,3.7,-3.4,33.0,2.85,-0.34,4.4,9.5,2.0,1.0,0.0,80.15,-0.35,0.0,-0.55,-0.85,0
4.9,0.9,1.0,3.8,0.0,5.0,3.7,0.0,18.01,50.6,0.41,0.9,123.24,0.2,2.8,9.3,8.0,11.13,2.0,6.3,-0.8,1.0,1.25,95.58,0.35,0.0,3.1,4.1,0
2.57,0.0,2.0,-2.86,0.0,7.57,2.14,1.0,-2.58,-6.29,0.53,1.14,52.83,1.0,0.0,-1.14,1.0,1.93,2.0,7.26,4.0,2.0,2.3,193.76,0.56,0.0,1.0,3.0,0
2.45,-0.61,1.0,1.22,0.0,2.45,0.39,0.0,4.89,25.25,2.05,0.0,23.25,3.39,0.61,0.39,4.67,5.84,1.22,3.6,2.0,1.0,0.19,67.07,1.13,0.0,2.22,5.45,0
