CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.35,2.0,0.0,5.22,16.08,3.89,1.0,52.73,2.22,7.05,-0.13,2.0,18.47,7.84,1.99,1.0,1.0,0.38,-121.63,1.14,0.0,7.35,2.22,0
0.0,1.23,2.0,0.0,0.0,4.32,2.23,1.23,5.91,13.43,-0.19,3.0,79.61,2.23,0.0,3.07,1.39,1.49,-3.68,3.68,0.77,1.0,2.26,144.0,1.0,0.0,3.45,1.23,0
0.0,0.0,0.37,0.0,0.0,-0.89,0.37,1.63,0.0,1.11,1.4,0.63,0.0,5.0,3.26,0.37,0.37,4.47,3.26,2.47,2.0,1.0,-0.54,-29.05,0.35,0.0,5.26,0.37,0
8.1,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.0,-6.26,1.49,0.0,87.0,1.27,0.0,-7.71,1.0,1.66,2.27,5.55,1.73,1.0,3.18,-28.31,-0.73,0.0,3.45,1.0,0
4.0,0.0,1.0,-0.53,0.0,1.0,1.0,0.0,-1.06,9.83,0.45,2.64,-26.38,2.42,0.0,18.75,1.53,4.57,0.47,3.97,1.0,1.0,1.58,4.18,1.0,0.0,2.0,1.53,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,1.97,-33.55,52.99,0.2,2.96,0.0,6.96,-0.97,42.83,1.99,3.23,1.97,11.57,2.97,1.99,0.0,-0.97,1.0,0.0,3.97,1.0,0
0.76,0.0,1.0,3.06,0.0,0.24,1.0,-0.76,-3.06,0.47,4.78,-0.76,45.07,0.24,3.0,-2.29,1.0,23.45,25.24,-5.61,-0.76,1.0,-1.22,33.55,1.76,0.0,1.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,-2.2,1.0,0.0,-0.55,5.9,1.26,0.45,0.0,2.45,0.0,13.55,1.55,0.08,0.0,7.38,2.0,1.0,1.13,-28.17,-0.05,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.64,2.92,0.64,6.12,11.95,1.15,1.0,51.16,3.92,-4.48,14.07,0.36,3.16,0.36,3.03,0.36,1.0,1.12,64.0,1.0,0.0,1.64,0.64,0
-0.63,0.63,1.63,-1.27,-1.27,2.0,1.63,1.0,5.9,2.0,0.48,1.0,25.18,3.0,0.0,2.37,1.63,3.54,0.37,7.52,1.37,1.0,1.08,-3.8,0.0,0.0,2.9,2.27,0
-0.95,0.0,1.0,-22.79,1.05,13.2,1.0,0.0,-0.95,2.0,0.74,6.0,-24.68,1.95,0.0,14.15,1.95,6.24,1.05,12.15,6.1,2.0,3.73,-146.8,0.17,0.0,3.95,3.9,0
1.0,0.67,4.67,0.0,0.0,6.0,1.67,-1.34,3.0,6.67,0.49,1.66,33.39,-0.34,0.0,-1.01,1.67,6.02,0.66,6.44,0.66,1.0,3.75,6.34,1.0,0.0,3.34,3.34,0
1.0,0.0,2.0,5.0,1.0,0.4,2.0,1.0,11.4,7.2,-0.52,1.6,76.6,4.0,0.0,8.8,1.0,4.53,0.8,13.27,2.6,1.0,3.47,229.6,0.9,0.0,3.0,1.6,0
2.3,0.0,1.0,3.83,-0.77,6.3,1.0,0.77,3.3,6.07,2.15,0.23,59.81,0.47,0.0,-1.53,1.0,3.35,2.53,0.81,0.23,1.0,1.87,210.45,1.13,0.0,1.77,1.53,0
0.0,0.97,1.97,0.0,0.0,-0.95,4.97,1.0,12.87,13.05,-0.23,0.0,62.48,4.0,-21.41,35.68,0.03,-19.85,0.0,4.44,1.97,1.0,0.29,95.5,1.54,0.0,-1.87,-1.92,0
0.0,1.0,2.0,0.0,1.0,2.0,2.0,-1.65,4.35,12.0,3.15,-2.48,53.0,0.17,0.0,8.26,2.0,15.31,7.79,-2.8,0.17,1.0,1.41,171.0,0.17,0.0,-0.65,0.0,0
4.76,-1.1,3.76,1.1,0.0,4.97,1.0,0.0,2.76,6.55,-1.76,4.0,39.17,4.1,-1.1,13.0,1.55,5.48,1.66,13.31,5.66,1.0,2.73,8.0,1.0,0.0,3.0,0.0,0
1.0,0.0,4.69,0.0,-0.69,5.31,1.69,0.0,0.31,-2.94,0.39,3.0,-49.25,1.69,-15.26,0.84,0.31,-16.78,1.31,8.98,2.69,1.0,3.41,0.14,1.04,0.0,-1.47,0.61,0
-3.95,0.0,-3.95,0.02,2.0,-8.91,1.0,0.0,-2.95,5.0,3.27,1.0,4.72,1.0,0.0,4.01,1.0,7.96,6.94,0.22,-0.98,1.0,0.76,8.0,1.0,0.0,1.01,0.0,0
5.74,1.0,1.0,3.96,2.0,-0.22,3.0,0.0,4.26,9.78,0.19,-0.74,152.11,3.0,0.0,21.0,2.0,1.8,-0.74,4.23,1.0,1.0,0.1,-15.79,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.75,1.0,4.0,2.25,0.75,3.42,1.0,44.0,0.25,3.25,0.5,1.0,22.27,19.77,1.71,-1.5,1.0,1.5,4.25,1.75,0.0,1.0,1.0,0
-0.71,2.0,1.71,-1.41,0.0,2.12,2.0,-2.12,0.88,-5.35,1.13,1.0,6.75,1.29,0.0,-7.17,1.71,1.09,0.71,2.24,1.71,1.0,0.29,-38.22,0.65,0.0,1.0,0.71,0
-0.96,2.0,1.0,-3.86,0.0,5.79,2.0,0.0,4.93,2.93,0.51,1.0,-30.46,1.04,0.0,2.96,1.96,8.57,5.79,4.78,1.96,1.0,0.72,18.42,0.04,0.0,1.0,0.96,0
1.17,0.71,1.29,5.71,5.0,8.59,1.71,0.0,-2.12,0.29,1.31,3.0,57.15,0.29,0.0,9.41,1.71,4.48,2.0,8.71,1.0,1.0,1.47,-118.47,1.0,0.0,3.0,4.71,0
2.0,0.0,2.48,1.0,1.0,0.26,1.0,0.0,1.48,4.74,-5.14,0.0,94.82,4.0,-2.22,7.0,1.74,-18.23,-19.94,9.77,1.74,1.0,1.59,63.39,0.13,0.0,2.74,3.48,0
5.0,0.0,1.0,3.58,-1.42,1.58,1.71,1.0,3.0,6.42,0.37,0.0,78.71,3.42,0.0,8.85,1.71,4.38,2.0,5.55,2.0,1.0,1.29,357.33,0.07,0.0,5.42,3.71,0
13.62,0.0,1.0,-1.11,-1.41,-1.11,2.7,0.3,24.84,26.14,-0.01,0.0,72.16,2.0,0.0,8.51,2.7,5.66,1.7,4.49,1.0,1.0,1.32,22.14,0.57,0.0,4.41,3.41,0
1.0,1.0,1.0,0.0,0.0,-0.81,0.19,1.0,-3.84,-10.32,1.92,-0.81,-47.57,2.19,0.0,4.19,2.0,3.9,4.42,5.37,7.23,1.0,0.71,128.38,0.8,0.0,-2.23,-1.61,0
0.0,2.0,1.0,0.0,0.0,-0.51,1.0,0.51,0.0,0.51,4.29,-3.07,0.0,2.04,3.02,-4.62,-0.51,0.77,1.02,-1.03,0.51,1.0,-1.64,-31.68,-0.17,0.0,3.53,0.0,0
0.7,-0.7,1.0,0.7,0.7,0.7,0.3,1.0,1.2,-2.29,0.36,0.0,74.58,4.4,0.0,5.8,0.3,1.93,-0.7,8.59,1.0,1.0,1.43,4.19,-0.35,0.0,2.7,1.4,0
1.0,0.0,1.0,25.0,1.0,4.0,2.94,0.0,6.83,20.27,0.2,0.94,109.05,2.94,0.0,6.06,1.94,2.98,1.0,4.55,3.94,1.0,0.61,302.44,1.46,0.0,5.78,1.89,1
3.65,0.0,3.65,5.06,0.0,2.59,1.0,0.0,2.65,-3.18,-1.19,0.0,137.68,2.53,-4.78,0.53,1.0,-9.31,-4.25,3.92,2.06,1.0,0.99,13.47,0.47,0.0,-0.06,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.52,1.7,1.0,44.0,1.0,1.52,2.0,1.0,4.02,1.0,2.05,-1.05,1.0,1.5,2.52,1.52,0.0,-0.05,2.05,0
0.0,0.0,1.0,1.75,0.0,-0.88,1.88,1.88,-1.75,5.38,1.0,1.0,7.01,2.0,1.12,-5.26,1.0,2.8,3.0,-0.75,-0.75,1.0,-0.01,2.63,0.0,0.0,1.25,0.0,0
-7.87,1.43,-6.15,-0.72,0.0,-9.3,1.0,2.43,-5.01,1.0,1.06,2.43,-13.59,2.0,2.0,10.73,1.0,1.96,1.57,3.24,1.0,1.0,-1.64,0.0,0.0,0.0,2.28,-0.72,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,1.46,-0.09,2.37,2.72,0.0,57.94,0.37,0.0,-2.72,1.54,3.17,0.0,-0.97,0.46,1.0,0.43,-3.81,-0.27,0.0,-2.26,-0.54,0
2.0,-1.22,1.0,1.83,1.22,1.78,1.0,-2.44,0.0,8.66,0.1,-0.61,13.4,4.0,-0.61,0.78,1.0,1.43,-0.61,1.25,1.61,1.0,-0.51,190.05,0.5,0.0,3.0,1.0,0
0.0,0.75,1.75,0.0,1.75,4.0,1.75,-0.75,2.5,21.48,1.09,-0.75,79.97,-0.5,22.0,18.97,3.75,38.4,2.75,-0.87,-0.75,1.0,-0.1,204.89,1.19,0.0,6.0,2.25,0
1.33,0.0,1.0,0.0,0.67,0.33,1.0,0.0,0.0,1.67,1.02,0.67,0.0,3.67,0.0,6.0,1.0,2.45,0.0,4.56,2.67,1.0,0.0,52.04,0.22,0.0,3.33,1.0,0
0.0,0.0,-0.44,0.0,0.0,0.56,1.0,0.0,3.56,1.28,1.32,2.0,18.46,2.44,0.72,8.72,1.28,5.04,1.56,13.86,3.72,1.0,2.42,-49.26,0.86,0.0,0.28,2.0,0
0.0,-1.83,1.0,0.0,0.0,-0.92,2.0,-3.67,-0.75,7.83,6.86,0.08,9.68,3.0,1.83,11.17,2.0,25.32,25.66,1.36,1.0,1.0,-1.04,14.83,1.0,0.0,4.0,0.08,0
0.0,0.0,1.0,-0.61,-1.07,-1.07,2.54,0.0,2.46,8.0,0.36,0.54,58.44,4.07,0.0,10.96,2.54,1.43,0.0,4.14,1.0,1.0,0.09,134.21,0.4,0.0,4.61,2.0,0
-0.53,-0.53,1.0,0.0,0.0,0.0,0.47,0.0,-2.11,-5.34,4.59,0.0,-29.04,0.47,3.7,0.47,2.0,0.51,1.0,0.65,1.53,1.0,-0.21,1.06,0.0,0.0,1.53,1.0,0
-1.98,0.0,1.0,0.01,0.99,15.85,1.0,0.0,1.0,6.02,1.05,5.94,-14.2,-0.97,0.0,9.9,2.0,5.37,1.98,5.91,6.93,1.99,3.47,80.01,1.0,0.0,1.99,1.0,0
1.65,0.0,1.0,0.0,0.0,0.82,1.0,0.0,-0.47,0.35,1.86,0.0,-34.59,2.65,1.0,-1.65,2.0,4.29,3.0,0.71,1.82,1.0,-0.64,160.02,1.41,0.0,5.65,0.0,0
-3.72,2.0,-2.72,-1.49,0.0,-3.95,1.0,2.0,1.28,1.0,1.78,2.0,15.21,2.0,0.0,16.74,1.74,1.19,1.0,6.08,2.49,1.0,0.03,29.0,0.37,0.0,0.26,0.74,0
-0.93,0.0,1.0,0.0,0.0,8.86,1.0,0.0,4.66,-0.66,5.64,0.93,27.97,-1.86,3.0,-2.66,0.93,6.01,3.8,6.11,0.93,1.0,1.4,60.0,1.0,0.0,2.07,0.93,0
0.99,0.0,0.49,-0.51,-0.51,-0.51,1.0,0.0,18.26,3.97,0.1,4.0,-42.1,0.97,1.01,9.45,0.49,1.7,0.0,5.6,3.49,0.49,1.19,43.51,1.25,0.0,2.49,-1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.63,1.0,3.0,2.53,1.0,0.0,0.73,-1.27,0.63,1.0,-0.12,-0.27,1.88,1.0,1.0,0.67,54.48,0.58,0.0,1.0,0.0,0
0.01,7.0,0.01,-4.95,-0.99,0.01,2.01,0.0,-0.9,9.05,1.39,0.0,-0.14,2.99,1.98,3.03,2.0,1.73,1.98,1.17,0.99,1.0,-0.44,-204.72,1.16,0.0,3.99,4.99,0
1.0,7.0,1.0,0.0,0.0,-0.66,3.0,0.0,8.0,13.45,-2.28,0.0,78.0,2.55,-1.66,6.0,2.0,-9.64,-11.09,3.23,0.55,1.0,1.31,-0.22,0.45,0.0,3.0,4.0,0
6.61,0.0,1.0,1.83,0.0,-0.83,1.0,0.83,8.44,5.52,0.58,-0.83,87.01,1.17,0.0,1.65,2.0,2.63,0.83,1.54,0.0,1.0,0.82,83.48,0.66,0.0,-0.65,0.17,0
1.0,0.0,1.0,25.0,1.0,-0.9,2.0,0.0,4.0,6.6,-1.95,0.0,93.0,4.1,-1.4,6.3,1.7,2.78,0.3,5.89,4.4,1.0,0.77,251.7,0.75,0.0,0.6,1.4,0
2.67,0.0,0.16,0.84,0.84,-4.85,1.0,2.0,4.16,8.84,-0.12,-2.51,117.77,5.51,1.0,25.85,0.16,1.29,0.0,11.18,1.16,1.0,-0.71,88.38,0.58,0.0,3.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
-1.42,8.71,0.14,9.72,11.72,-3.56,4.0,3.0,7.0,31.14,3.29,-1.57,32.4,1.14,6.71,4.01,1.14,1.58,-0.71,-3.92,0.14,1.0,-0.71,114.14,-0.48,0.0,0.14,6.58,0
4.0,0.0,2.0,0.0,0.0,1.01,1.0,0.0,4.0,8.34,-3.7,0.0,61.0,3.0,2.65,3.32,1.66,-15.57,-18.55,4.15,2.32,1.0,1.2,179.0,0.5,0.0,2.66,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.91,2.0,0.88,0.0,0.0,0.09,0.0,9.04,1.96,8.49,4.87,3.85,1.04,1.0,0.0,9.78,1.0,0.0,4.87,-1.91,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.51,-2.02,-0.52,1.01,1.0,-27.83,2.99,3.54,7.49,1.51,2.83,0.51,4.45,3.51,1.0,-0.51,80.02,0.84,0.0,3.0,1.0,0
-2.07,0.0,0.48,1.93,-0.59,0.37,1.0,2.52,1.0,5.04,1.28,-1.55,97.55,3.04,0.52,-3.11,1.0,4.2,-0.52,-1.1,1.0,1.0,0.01,2.59,0.0,0.0,-0.04,-1.07,0
0.0,2.0,1.7,0.0,0.0,1.2,1.7,4.0,1.6,1.4,0.71,1.0,44.0,1.7,1.0,2.0,1.0,-0.17,-2.5,2.31,-0.7,1.0,1.57,50.93,1.35,0.0,1.0,1.0,0
-0.73,3.65,-1.19,0.0,0.0,0.35,1.0,0.0,7.12,0.08,1.98,-2.19,84.15,1.73,0.0,4.92,2.0,4.31,0.54,-3.45,-0.46,1.0,-2.15,-3.65,-0.73,0.0,0.27,-1.46,0
-1.79,0.93,1.0,0.0,1.86,0.93,2.93,-0.93,-0.3,2.35,0.42,0.0,57.28,2.93,0.0,20.87,1.0,1.61,-0.93,4.85,1.0,1.0,-0.06,107.77,1.62,0.0,1.07,-1.86,0
1.92,0.0,0.0,0.0,0.96,0.0,1.0,0.0,36.0,0.0,-0.53,0.96,0.0,0.96,2.0,6.73,0.0,3.2,0.0,1.6,-0.96,0.0,0.0,152.95,1.32,0.0,1.0,0.96,0
0.0,2.0,1.0,0.0,-1.65,-14.07,2.0,0.0,3.0,0.17,0.81,-3.96,66.0,3.65,0.0,-11.24,1.0,-4.05,-1.65,-4.53,-2.31,0.17,-3.48,51.21,0.59,0.0,1.0,-1.65,0
0.0,0.32,2.68,0.0,1.68,2.0,2.68,-1.36,6.68,19.48,0.56,-1.36,42.8,0.32,0.0,21.04,2.68,15.03,2.68,1.05,1.0,1.0,-0.34,287.33,1.68,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-2.98,1.0,1.0,1.0,0.03,2.92,0.0,0.0,3.0,-5.96,5.0,2.0,10.24,19.88,3.5,3.01,1.0,1.2,59.31,1.0,0.0,-1.98,0.0,0
0.7,-1.39,1.0,4.0,2.0,4.7,0.3,3.39,2.39,8.88,0.45,-0.7,102.97,2.7,0.7,12.55,1.0,4.54,0.0,5.39,1.7,1.0,1.45,101.08,0.0,0.0,2.39,1.0,0
2.28,0.0,1.36,4.36,1.64,1.36,2.0,1.0,7.72,3.54,0.19,0.64,42.01,5.91,0.0,9.1,0.36,2.38,0.0,6.62,2.28,1.0,0.88,273.74,0.71,0.0,3.0,0.64,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,-0.9,-3.58,1.0,0.85,7.48,35.26,-0.79,0.0,16.06,1.9,4.65,1.1,6.02,0.1,1.0,3.58,69.99,1.9,0.0,3.0,4.0,0
0.0,0.68,1.68,-1.36,-0.68,4.0,1.0,0.0,4.39,1.64,1.78,1.68,-10.86,1.32,0.0,1.36,1.68,4.57,1.0,3.44,1.0,1.0,1.04,65.36,1.68,0.0,3.72,0.68,0
0.73,0.0,1.0,0.0,0.0,-3.12,1.73,0.0,9.58,9.19,-3.24,0.0,86.63,3.46,-2.19,6.93,1.73,3.75,-0.73,5.81,0.73,1.0,1.18,42.43,0.0,0.0,0.27,1.0,0
-0.91,0.0,1.0,0.91,0.0,-0.91,1.0,0.18,-1.64,1.0,0.51,3.0,-7.28,2.09,-0.91,-5.21,1.91,0.78,2.0,3.32,0.18,1.0,-0.15,-110.15,1.0,0.0,1.18,0.91,0
1.0,0.0,1.0,1.77,1.18,2.18,1.0,2.0,6.77,10.96,0.0,0.0,115.04,1.82,1.0,19.41,1.0,4.89,0.0,5.72,0.23,1.0,0.86,206.14,1.59,0.0,1.82,0.59,0
-3.04,0.0,-0.52,-3.8,-3.8,-7.6,1.0,1.0,27.36,0.24,0.48,-1.28,-54.72,1.24,3.52,-6.08,0.24,-1.1,1.48,-4.8,0.24,0.24,-1.63,58.52,0.0,0.0,1.48,-3.04,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.85,5.55,0.21,0.03,0.0,81.87,2.85,0.0,3.15,1.0,2.0,-0.85,4.9,0.0,1.0,1.38,-184.95,-0.42,0.0,1.85,0.15,0
1.23,-1.23,1.0,0.0,0.61,-0.61,-0.23,-1.23,-6.13,-10.03,3.37,0.61,-46.57,0.61,13.0,3.23,0.0,4.62,5.0,2.93,2.84,1.0,-0.32,47.8,0.2,0.0,-0.23,-1.23,0
0.98,6.88,1.0,4.0,2.0,4.98,2.96,1.02,8.86,16.77,-0.64,0.0,172.63,0.04,0.0,2.95,1.98,4.21,-0.98,3.77,-0.96,1.0,1.73,1.96,0.98,0.0,1.98,4.93,0
0.0,0.0,-0.79,0.0,0.0,1.21,1.0,0.0,0.11,10.21,1.01,0.0,-6.31,2.89,0.0,5.79,0.11,1.14,0.11,2.67,1.89,1.0,-0.43,147.33,0.05,0.0,0.11,-0.79,0
0.82,0.0,1.0,4.0,2.0,7.27,1.0,1.18,3.45,17.06,0.69,-0.82,167.84,1.18,7.35,0.0,1.82,14.07,-0.82,2.29,0.18,1.0,1.7,12.25,0.41,0.0,1.0,1.63,0
5.0,1.0,0.14,1.0,2.0,0.27,4.73,0.86,11.9,21.49,-0.33,0.0,147.05,4.73,0.0,40.85,1.14,3.76,-0.86,6.77,1.0,1.0,0.47,-54.97,1.43,0.0,3.73,0.0,0
-0.52,0.0,1.0,0.0,0.0,-2.06,1.0,-0.52,-2.06,49.94,1.68,-1.55,-51.62,4.0,-1.06,16.58,1.0,-0.58,4.13,-2.44,-0.55,1.0,0.19,71.35,0.48,0.0,2.0,0.48,0
0.59,1.0,2.0,0.0,-0.59,-1.76,2.0,1.17,7.34,1.49,0.03,1.0,52.93,2.17,-12.29,11.61,0.83,-13.38,-1.17,5.55,1.17,1.0,0.35,75.17,1.33,0.0,3.24,0.24,0
0.0,0.0,1.0,1.97,0.99,2.03,1.0,0.0,-6.9,6.95,2.8,1.0,-33.57,1.01,0.0,-5.92,1.0,-1.9,-1.96,-9.48,-1.96,1.0,-1.14,-45.61,0.01,0.0,1.0,0.99,0
4.44,-2.92,1.0,1.0,2.0,2.0,1.88,0.0,0.52,5.83,1.45,0.0,34.28,3.56,0.0,18.76,1.44,2.68,0.0,4.37,2.12,1.0,0.25,0.88,0.44,0.0,2.56,-1.68,0
4.29,0.0,1.0,4.29,0.0,2.58,1.0,0.0,-0.86,52.86,-0.01,0.0,19.76,3.14,1.0,32.58,1.0,3.25,1.72,3.14,1.86,1.0,0.49,307.07,1.43,0.0,3.72,3.58,0
0.0,0.0,1.0,0.0,2.0,18.88,1.0,0.0,0.0,2.63,4.68,6.0,0.0,1.0,-2.5,15.75,0.37,24.34,19.52,12.56,6.75,2.0,4.2,7.0,0.5,0.0,2.37,2.0,0
0.0,-1.21,2.0,0.0,0.0,8.0,0.4,0.6,-0.81,3.0,1.38,2.4,-6.84,2.21,0.0,0.6,2.0,3.47,0.6,2.86,2.6,1.0,2.4,109.59,0.4,0.0,1.6,0.0,0
2.66,0.0,1.0,0.0,0.0,7.89,1.0,0.0,2.0,7.31,1.9,-0.89,0.0,1.89,0.0,1.89,2.0,10.7,6.89,-1.55,1.11,1.0,0.07,28.34,0.44,0.0,1.0,1.0,0
0.0,1.23,0.23,0.0,0.0,1.0,2.23,2.0,6.15,15.92,1.35,-0.77,37.47,3.0,5.39,4.46,1.0,1.26,0.77,1.49,1.54,1.0,0.09,1.54,0.0,0.0,2.69,1.46,0
0.0,0.0,1.0,0.7,0.0,-2.11,1.0,0.0,0.0,-1.81,0.59,0.0,42.16,3.0,0.0,-1.81,1.7,-1.11,-0.7,2.92,3.3,1.0,0.01,-96.27,0.35,0.0,3.0,0.0,0
-0.57,0.0,-0.7,2.27,1.13,-1.13,1.0,1.13,0.0,1.0,1.23,-1.7,54.44,3.57,0.0,-1.84,1.0,-0.74,-1.13,-0.06,3.43,1.0,-1.28,-2.84,-0.57,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,0.68,1.0,-1.83,0.0,0.0,0.0,10.96,8.11,0.68,-12.99,-13.32,4.73,2.36,1.0,1.53,3.39,-0.34,0.0,1.68,0.68,0
-2.5,-0.83,1.0,0.0,-0.83,-0.83,-0.67,0.0,-4.17,-5.67,3.82,0.0,4.17,1.83,0.0,-10.68,1.17,-0.2,1.0,4.29,1.0,1.0,0.34,5.0,-0.42,0.0,1.0,2.67,0
1.0,0.0,2.0,5.0,1.0,0.34,1.17,1.83,2.35,6.34,1.74,0.0,-4.14,4.83,0.0,-0.16,1.0,0.95,-1.66,-4.51,0.17,1.0,-0.45,131.72,-0.33,0.0,3.83,0.0,0
0.0,-0.7,1.0,2.82,1.41,2.82,1.0,1.41,0.7,1.7,3.61,0.0,67.6,-0.7,13.0,-10.67,0.0,5.35,4.3,-3.17,0.3,1.0,0.32,-4.93,-0.7,0.0,-0.41,0.7,0
-0.55,0.0,2.0,5.0,1.0,4.33,2.0,1.0,9.78,12.66,1.31,-3.1,85.21,3.22,0.0,-2.98,1.0,3.77,0.78,-1.89,-1.33,1.0,-0.03,386.95,0.11,0.0,1.45,0.78,0
0.6,0.0,1.0,0.0,0.0,4.38,1.0,0.6,2.38,3.79,-0.51,7.79,59.51,0.4,1.79,26.88,2.0,8.62,0.6,10.4,2.19,1.0,3.73,81.76,1.0,0.0,1.0,0.4,0
1.79,0.0,4.0,0.0,0.0,4.43,1.79,-0.79,4.93,7.93,0.21,2.21,15.72,0.21,0.0,7.36,1.0,4.54,1.21,6.07,1.21,1.0,2.55,97.74,1.79,0.0,2.79,1.21,0
2.16,1.0,4.16,-1.62,-0.54,4.77,0.46,0.46,-2.16,-3.77,0.83,0.0,-4.31,0.92,0.0,-0.62,1.0,4.13,3.62,2.96,2.08,1.0,1.93,-120.8,-0.27,0.0,3.46,0.0,0
0.0,1.51,1.0,-3.02,-1.51,-1.02,2.75,-1.51,9.51,0.74,0.16,0.75,77.37,3.0,0.0,9.51,1.0,3.03,3.0,12.38,3.0,1.0,0.98,154.0,1.75,0.0,1.0,0.0,0
1.09,0.0,1.0,0.54,0.0,-1.63,1.0,1.0,3.46,-1.44,0.23,0.0,61.53,4.63,-11.97,3.0,-0.09,-15.15,-1.09,7.37,1.54,1.0,1.1,-37.55,0.03,0.0,-0.18,-0.54,0
0.0,0.0,-0.72,0.0,0.86,1.72,2.0,0.0,1.14,15.48,0.48,1.0,97.38,3.0,18.95,19.03,2.86,28.23,0.0,4.55,0.14,1.0,0.34,11.28,0.95,0.0,7.45,1.86,0
1.0,0.0,1.0,0.0,0.0,-2.68,1.0,2.0,3.95,7.47,-0.18,0.0,76.0,4.05,1.0,20.0,0.47,-1.13,-3.16,7.79,3.05,1.0,0.07,202.0,1.0,0.0,4.05,-0.53,0
5.0,1.0,1.0,1.0,2.0,3.6,3.0,-0.8,3.4,12.8,1.62,-0.8,71.6,1.4,0.0,20.2,2.8,4.88,0.8,-1.15,0.2,1.0,-0.69,2.0,1.0,0.0,2.0,-0.8,0
0.0,0.71,1.0,0.0,0.0,-0.71,-1.13,-0.71,-4.69,-7.53,0.66,0.0,-56.87,1.29,0.0,-2.27,1.0,1.13,1.71,5.29,2.71,1.0,-0.03,2.13,0.0,0.0,1.0,-0.71,0
0.0,2.98,1.98,-2.95,-0.98,0.0,1.98,0.0,2.95,5.9,3.64,0.0,-12.79,0.0,2.0,19.69,0.98,6.47,1.97,2.18,0.0,1.0,-0.29,161.31,0.0,0.0,2.0,-0.98,0
1.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,2.86,0.35,-3.21,0.0,0.0,3.0,-8.38,5.93,2.93,-10.66,-2.65,5.4,4.93,1.0,1.9,58.45,0.07,0.0,-1.79,0.93,0
0.0,0.6,1.6,0.0,0.6,4.19,1.6,0.0,3.38,17.95,0.33,0.0,39.54,2.0,-0.6,15.31,1.0,5.35,0.4,3.58,1.0,1.0,0.51,316.2,0.5,0.0,-0.79,1.0,1
1.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,7.29,7.14,1.67,0.0,79.0,3.14,10.26,5.71,-0.71,4.0,1.71,2.94,1.0,1.0,1.07,218.87,-0.36,0.0,0.43,0.0,0
3.9,0.0,1.98,0.0,0.0,3.98,1.0,0.0,-0.98,8.83,8.3,-1.95,30.25,2.95,3.0,-5.86,0.02,26.87,26.07,-9.6,-1.95,1.0,-1.76,171.85,1.0,0.0,1.98,-0.98,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,2.62,2.75,2.9,0.0,17.77,1.29,0.0,2.46,1.71,1.58,0.71,1.87,1.0,1.0,0.16,34.37,0.29,0.0,1.29,0.71,0
1.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.0,1.04,3.74,0.0,0.0,0.08,0.0,5.19,1.96,2.26,0.08,0.49,1.04,1.0,0.0,5.0,1.0,0.0,1.04,0.96,0
1.0,2.0,1.0,0.0,0.0,-5.0,2.0,3.0,5.0,8.0,-4.28,0.0,64.95,7.0,-3.0,9.0,3.0,6.0,1.0,6.45,5.0,1.0,2.05,120.99,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.32,1.0,0.0,2.0,-3.04,3.0,-0.84,-41.97,-1.52,0.84,-1.52,2.84,10.12,7.68,1.24,2.0,1.0,-0.59,-115.01,0.0,0.0,3.52,1.0,0
1.36,0.0,1.0,-2.04,-0.68,-0.04,1.0,-1.36,4.32,2.0,0.15,2.0,21.15,2.36,0.0,12.77,2.0,4.87,3.0,17.47,3.0,1.0,2.91,12.45,0.84,0.0,1.68,3.36,0
