CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,0.0,2.0,-0.73,0.0,3.34,1.73,-1.93,9.4,16.46,-0.17,-1.47,45.01,2.73,-13.92,5.4,0.27,4.66,2.0,4.0,1.27,1.0,0.92,27.83,0.51,0.0,1.73,2.2,0
-0.66,0.0,1.0,0.0,3.0,37.28,1.0,0.0,-1.98,1.7,5.37,0.0,-43.58,0.02,3.3,6.34,1.66,5.18,4.66,4.18,5.0,1.0,1.18,250.51,0.67,0.0,1.0,1.66,0
0.77,0.77,1.77,6.97,3.1,0.77,4.1,0.0,9.52,13.85,0.91,0.0,65.86,1.0,0.0,11.3,2.77,6.2,2.0,3.93,1.0,1.0,1.71,-34.19,0.48,0.0,2.0,1.55,0
3.9,3.0,1.0,0.29,-1.81,2.0,3.0,3.61,3.48,-0.35,0.87,1.81,85.48,2.0,17.16,-1.52,2.9,-2.1,-0.9,1.83,1.0,1.0,1.14,116.96,1.03,0.0,0.19,-6.22,0
-0.55,0.0,0.45,0.0,0.0,-1.1,0.45,0.0,-2.75,1.0,3.06,-0.55,0.0,1.55,3.0,3.2,2.0,1.54,2.55,1.82,0.9,1.0,0.2,-13.17,-0.22,0.0,2.55,1.0,0
2.13,2.13,1.0,2.42,0.0,2.42,2.42,1.0,8.68,14.94,-1.87,4.0,33.9,3.0,0.0,16.13,1.71,6.26,-0.71,8.25,0.0,1.0,1.33,207.26,0.76,0.0,1.0,0.71,0
-0.82,2.47,0.18,0.18,0.0,6.0,2.0,-7.41,-1.94,4.0,1.88,-1.65,-21.46,3.65,0.0,9.12,1.0,-0.59,-0.65,0.6,3.0,1.0,-0.46,168.81,1.22,0.0,3.18,-0.65,0
1.03,-0.51,1.0,1.54,0.51,0.0,-0.03,0.0,-1.62,1.92,1.08,0.0,68.73,2.0,0.0,8.14,1.0,4.66,0.0,1.49,1.0,1.51,0.13,-63.9,1.09,0.0,2.0,0.51,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,13.14,22.64,1.3,-3.86,113.63,1.36,1.0,2.57,1.0,10.14,0.36,-1.37,-6.07,1.0,0.44,170.0,0.6,0.0,3.0,8.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,-1.21,7.0,22.11,0.17,-2.95,19.99,5.48,0.0,22.21,1.0,2.23,0.0,2.77,1.74,1.0,-0.9,288.86,0.82,0.0,2.74,-0.74,0
1.0,-0.95,1.0,1.0,0.0,3.0,-1.84,0.95,-4.73,-5.36,-0.13,9.95,48.28,3.05,-0.95,-9.09,0.05,4.38,1.0,6.56,2.0,1.0,0.44,362.59,-0.45,0.0,1.05,1.0,0
1.0,0.0,0.14,7.01,0.0,0.0,1.0,0.0,2.0,3.14,1.31,0.0,-25.9,1.14,0.0,4.0,1.0,1.94,-0.86,3.54,1.14,0.14,1.43,178.56,0.57,0.0,1.0,1.72,0
0.0,0.66,1.0,0.0,0.0,2.0,2.98,0.0,4.32,16.24,0.87,0.66,61.21,5.32,0.66,14.56,1.66,1.15,-1.64,3.73,0.34,1.0,2.25,133.27,0.99,0.0,4.66,3.32,0
1.06,0.0,1.0,0.53,1.06,2.59,1.0,0.0,3.12,-2.3,2.29,0.0,79.67,2.0,0.0,1.06,1.0,6.09,3.06,4.71,2.0,1.0,1.43,41.46,0.73,0.0,2.94,1.0,0
2.55,0.0,1.15,-7.66,-5.1,12.45,7.81,0.0,28.92,47.09,1.06,6.85,-3.4,2.7,2.55,11.06,2.85,-2.43,1.0,4.02,0.15,1.0,1.61,848.6,0.29,0.0,3.15,0.15,0
0.0,2.0,1.0,0.0,0.0,0.38,1.0,0.0,-1.23,-9.25,3.79,0.0,-17.89,1.0,1.62,-0.62,1.0,1.71,2.62,-1.0,-0.62,1.0,-0.1,3.08,0.31,0.0,1.0,-0.62,0
1.0,1.0,1.0,1.63,1.0,1.37,3.0,-4.39,8.37,15.37,0.41,0.0,44.32,2.37,-4.39,4.12,1.0,4.52,7.52,2.07,1.0,0.0,0.68,232.07,0.72,0.0,-2.13,0.75,0
-2.45,1.0,1.82,7.36,4.91,2.45,-5.54,0.0,-21.82,-42.36,1.09,-0.82,61.27,-0.64,-2.45,-5.64,0.18,8.26,1.0,6.0,2.82,1.0,-0.11,-806.46,1.2,0.0,1.82,0.82,0
0.18,0.0,0.18,0.82,0.0,3.45,4.82,1.0,7.0,9.92,0.75,0.0,68.38,3.18,0.0,23.27,1.0,2.21,0.0,3.93,2.63,1.0,0.78,274.09,0.73,0.0,3.63,0.0,1
0.54,0.0,2.0,0.0,0.0,-4.85,1.0,3.0,1.62,3.69,0.17,0.85,35.54,3.62,0.0,4.92,0.46,1.87,-0.08,1.0,-1.15,-1.15,1.28,104.16,1.0,0.0,0.46,-0.08,0
-1.2,0.0,1.0,-0.6,0.0,-3.0,0.4,-2.4,6.2,-0.4,-0.11,2.4,-5.65,1.0,-12.01,6.81,0.4,7.7,7.0,10.79,7.61,1.0,-0.6,-151.96,-0.6,0.0,1.0,0.0,0
0.0,6.59,1.0,0.0,0.0,1.0,1.0,0.0,10.03,-0.79,0.62,2.0,23.82,2.0,0.0,14.41,1.79,7.02,0.62,5.41,4.38,1.0,1.05,54.85,0.79,0.0,1.0,0.0,0
8.87,0.0,1.99,0.99,3.94,0.0,2.97,11.82,31.54,23.69,0.32,0.0,57.15,-1.96,0.0,17.76,2.99,7.1,2.0,5.04,0.01,1.0,1.51,-53.16,0.51,0.0,2.0,-0.99,0
-0.84,2.16,1.0,-1.69,0.0,-0.84,-1.53,1.0,0.0,-5.06,1.07,-1.69,-16.04,1.31,-1.69,-2.44,1.0,7.2,3.38,1.92,1.84,1.0,-0.79,48.62,-0.18,0.0,1.0,0.0,0
1.42,0.0,1.0,0.71,1.42,0.71,1.0,0.0,1.0,0.58,0.64,0.29,19.89,1.71,0.0,7.71,2.0,2.99,2.71,6.93,2.0,1.0,2.41,141.55,0.64,0.0,0.29,2.42,0
-0.79,1.0,1.0,-0.79,-1.59,-1.59,1.79,-0.79,9.18,8.15,0.94,0.0,60.38,1.79,0.0,7.38,1.0,2.84,-1.38,6.61,-1.97,1.0,-0.73,77.25,1.4,0.0,2.59,0.79,0
-5.16,0.0,1.0,-0.86,0.0,-1.72,0.14,0.0,-2.44,0.7,0.45,0.0,-10.33,2.0,0.0,-11.19,0.14,3.54,2.0,2.77,2.86,1.0,0.93,102.39,0.0,0.0,1.0,-0.86,0
-0.67,0.0,1.67,-0.67,0.0,0.0,1.0,2.01,-0.34,10.99,0.56,2.01,-40.12,4.0,0.0,7.34,1.0,-0.04,1.67,0.86,1.33,1.0,0.38,181.93,0.75,0.0,2.0,0.67,0
3.74,1.0,1.94,0.0,0.0,1.87,2.0,0.0,-2.61,7.32,0.02,4.68,-61.71,2.0,-0.94,15.29,1.94,3.38,1.0,10.02,2.94,1.0,2.14,233.4,1.62,0.0,0.06,-1.87,0
0.0,3.0,1.0,-1.73,0.0,-2.59,0.14,1.0,-1.73,6.92,2.58,0.0,6.05,3.0,0.0,4.27,1.0,3.55,-0.86,-0.8,-0.73,1.0,-0.52,206.73,0.42,0.0,1.86,0.86,0
0.0,2.22,1.0,0.0,-0.56,2.56,1.0,0.0,11.22,3.89,0.57,1.56,73.89,3.56,0.0,8.56,0.44,7.39,1.56,3.0,2.0,1.0,-0.24,3.33,0.44,0.0,2.0,-0.56,0
1.88,0.0,1.0,0.0,1.88,3.81,1.0,1.94,2.0,0.06,-1.9,1.88,-31.88,2.0,0.0,15.19,1.94,4.0,2.88,11.69,9.63,1.0,1.88,122.82,-0.47,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.65,11.3,5.3,0.48,-0.83,109.09,3.48,0.0,2.0,1.0,6.5,2.35,2.63,0.17,1.0,-0.83,114.0,0.0,0.0,1.0,-0.83,0
2.29,0.0,0.29,3.29,2.0,2.0,1.0,-7.11,-4.27,14.27,0.74,-1.42,31.49,3.71,0.0,18.13,1.0,-2.04,-0.71,0.74,2.42,1.0,-0.54,60.62,1.71,0.0,1.0,1.58,0
1.21,0.0,1.0,0.61,0.0,0.0,1.0,1.21,3.03,11.32,2.65,-3.64,54.02,1.0,3.0,4.03,2.0,0.4,-1.03,-3.21,-4.07,1.0,0.98,32.0,0.33,0.0,2.0,1.61,0
2.55,0.0,2.78,12.43,4.66,6.11,2.0,0.0,2.67,0.45,1.12,-0.55,17.08,0.45,0.0,-9.65,0.22,8.84,2.0,0.67,3.22,1.0,0.46,-39.92,0.61,0.0,1.0,1.55,0
-0.93,0.0,10.0,2.0,0.0,3.79,1.0,0.0,-2.79,-2.72,1.99,5.0,-61.39,-1.79,0.0,2.07,2.93,20.47,22.93,8.94,10.0,170.0,4.08,53.17,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.89,0.11,5.89,0.69,0.0,-29.46,1.11,0.89,2.68,1.89,3.81,1.11,1.25,1.11,1.0,-0.11,5.36,0.0,0.0,0.11,0.89,0
3.46,0.0,1.0,0.0,0.0,15.57,1.0,5.19,4.46,15.84,1.94,-0.73,91.69,1.0,29.41,-5.11,0.27,19.53,0.27,-0.71,0.27,1.0,-0.24,220.97,1.0,0.0,4.46,6.19,0
-11.16,1.0,-5.97,-1.09,0.7,-9.76,21.0,10.0,-9.76,70.39,0.25,1.39,-62.06,3.3,0.0,13.3,2.7,-1.34,-0.39,-2.06,0.0,1.0,-1.02,662.0,0.57,0.0,0.3,2.7,0
3.0,-1.23,1.61,0.0,0.0,0.0,0.39,1.84,1.39,13.0,0.44,-0.61,75.0,1.39,0.0,20.61,1.0,1.19,-0.61,1.69,2.0,0.39,-0.03,87.91,1.61,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.91,1.98,-0.98,1.0,12.02,1.52,-3.93,-3.93,3.02,0.0,-2.84,1.0,-0.97,1.98,-0.4,4.95,1.0,0.37,149.95,0.42,0.0,4.95,0.98,0
-0.7,0.7,1.0,0.7,0.0,1.3,12.88,6.29,-0.89,43.44,0.48,1.0,4.79,3.0,0.0,-1.19,1.7,2.87,1.7,2.3,1.3,1.0,0.6,313.2,0.7,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,-2.7,-18.81,1.0,0.0,0.9,-0.8,-0.1,4.0,0.0,0.1,0.0,-0.5,2.9,-0.34,0.2,2.36,1.4,5.0,1.08,-238.5,1.0,0.0,2.9,1.1,0
-3.54,0.0,2.0,2.89,0.0,-0.77,-6.97,6.43,-23.22,-44.24,0.2,-0.89,75.23,4.0,3.0,1.34,0.11,5.78,0.0,4.41,1.89,1.0,1.16,-903.41,1.0,0.0,4.0,1.34,0
1.76,0.0,2.0,14.14,4.76,7.48,0.76,0.0,-3.33,-0.43,1.17,0.0,43.35,0.38,0.0,-0.86,1.62,11.02,3.71,3.15,1.62,1.0,0.54,-63.63,0.09,0.0,3.0,4.0,0
-9.06,1.0,-4.66,-1.7,0.0,-7.36,1.57,0.57,-1.92,2.7,2.22,0.0,7.62,0.43,0.57,6.13,1.57,2.44,-0.13,3.51,2.0,1.0,-1.85,13.45,1.57,0.0,1.57,1.13,0
1.0,1.0,0.14,1.86,1.0,-5.7,3.86,0.0,11.57,17.71,0.52,-5.13,96.64,3.86,0.0,10.28,0.14,2.93,0.0,3.47,2.71,0.0,0.47,354.04,0.48,0.0,1.0,2.0,1
-1.25,0.0,1.0,0.62,1.75,30.75,-0.87,0.0,2.5,12.49,2.79,-5.62,55.55,2.0,0.0,2.63,0.38,5.63,4.0,1.85,5.0,1.0,1.27,242.16,0.84,0.0,-0.25,0.38,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,0.0,-3.92,-4.49,3.33,-1.57,-32.92,1.78,3.0,2.57,2.0,2.0,2.0,0.14,2.78,1.0,-0.03,72.76,0.86,0.0,2.0,-0.57,0
0.0,-4.6,0.18,0.0,0.0,-0.82,2.0,0.0,-8.07,0.18,0.48,6.47,-53.61,3.0,0.0,-3.25,1.0,0.69,6.12,11.11,10.9,2.0,1.26,-9.07,-0.55,0.0,0.18,-1.65,0
0.0,-0.25,1.0,0.63,0.0,6.75,2.0,0.0,3.25,3.88,4.26,-2.5,123.13,0.37,1.0,1.0,1.0,0.9,-0.63,0.11,2.25,-0.63,-0.78,119.76,1.42,0.0,2.88,0.63,0
0.54,0.0,1.54,0.0,1.0,7.07,1.54,-3.76,2.15,1.0,0.44,10.54,-17.74,0.46,-6.45,10.46,1.0,-1.93,1.54,12.67,12.61,1.0,1.79,21.84,1.34,0.0,-0.69,-0.07,0
5.21,1.0,3.74,-4.21,0.0,1.0,3.0,2.6,5.0,5.87,-3.5,4.0,128.15,3.0,0.0,10.0,1.0,9.64,5.74,13.65,2.0,1.87,3.25,-62.52,-0.43,0.0,0.13,-1.74,0
-0.79,0.0,1.79,-0.79,0.0,11.78,1.0,0.0,-1.57,-0.57,3.4,4.71,-47.11,0.21,3.0,-2.14,2.79,1.37,2.79,1.29,1.21,1.0,0.81,-55.94,-0.06,0.0,4.36,1.79,0
-1.72,0.0,1.86,-3.16,0.0,4.72,2.0,-4.3,11.16,16.3,0.73,0.0,38.4,2.86,-2.58,0.12,1.0,1.79,1.0,5.31,4.86,1.0,0.94,248.22,0.07,0.0,4.86,5.0,0
0.0,-1.17,1.0,0.0,2.0,2.35,0.41,0.0,0.0,15.63,1.91,-0.35,33.44,2.41,0.0,8.17,1.0,2.07,-1.17,4.35,2.0,0.41,-1.47,347.8,1.42,0.0,1.59,0.59,0
2.96,0.0,1.96,1.0,3.85,4.04,2.96,14.58,21.28,12.7,1.44,2.0,89.66,2.0,20.0,15.55,2.0,3.6,-0.96,3.43,0.04,1.0,1.17,240.49,0.68,0.0,-0.92,-1.92,0
0.0,0.0,8.22,1.6,3.0,32.8,1.0,0.0,-2.41,2.59,2.54,4.01,-26.47,-1.21,0.0,8.6,1.8,22.44,21.65,11.62,12.22,136.57,4.43,289.06,1.4,0.0,1.0,0.2,0
2.0,0.65,1.0,1.0,2.0,2.35,1.0,-0.65,6.6,3.0,0.56,0.0,125.64,3.35,0.0,5.3,1.0,6.82,2.0,5.9,0.7,1.0,1.57,200.65,1.15,0.0,1.0,2.0,0
8.97,0.0,1.0,2.98,0.0,2.0,1.02,0.0,6.0,20.8,0.28,0.0,80.85,0.03,0.0,26.84,1.02,4.86,0.0,4.23,1.98,1.0,0.24,-136.68,0.02,0.0,1.0,1.98,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,0.59,0.0,88.0,4.0,0.0,4.0,1.0,5.2,2.0,4.6,2.0,1.0,1.57,200.0,0.5,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,3.98,1.01,4.0,2.0,1.0,11.94,-0.76,10.98,0.0,2.0,0.0,24.99,2.0,2.68,-2.97,10.78,2.0,1.0,0.94,177.61,1.24,0.0,2.01,2.0,0
0.0,-6.3,0.37,2.52,-2.52,-0.63,-3.04,2.0,-5.71,-12.27,3.19,-1.26,33.37,2.74,0.0,-8.75,1.37,-0.2,0.0,-1.4,0.37,0.37,0.4,-344.79,0.68,0.0,1.63,1.26,0
0.0,0.54,0.46,-0.54,3.0,31.46,11.87,4.35,-3.26,38.16,2.61,0.0,-41.85,2.0,-1.63,12.44,1.54,5.21,4.54,3.9,4.46,1.0,1.08,608.72,1.13,0.0,-0.63,-0.09,0
2.0,0.9,1.0,0.1,2.0,2.1,3.7,0.1,6.29,12.59,0.6,-0.7,88.48,2.0,0.9,19.29,2.9,3.49,3.0,7.17,7.0,1.0,2.33,-16.87,0.5,0.0,1.9,2.8,0
-6.84,1.0,1.0,0.02,1.0,1.02,2.02,-0.98,-4.72,4.24,0.75,0.0,-15.34,3.0,0.0,1.1,0.02,2.73,0.98,1.85,1.98,0.0,-0.11,241.26,0.01,0.0,-0.96,0.04,0
2.0,0.0,0.15,0.0,0.0,-12.79,1.0,0.0,2.56,8.56,0.08,-1.12,51.17,3.85,0.0,15.56,0.15,5.01,-0.85,8.21,4.0,1.0,0.42,55.76,1.21,0.0,1.29,-0.85,0
0.0,0.93,1.0,0.93,0.0,-3.73,19.67,9.33,0.0,64.47,2.42,-1.87,0.0,1.93,3.0,13.13,2.93,2.05,2.0,-2.78,-3.6,-27.93,-0.18,578.96,0.56,0.0,1.07,1.93,0
2.1,0.0,1.0,-0.55,0.0,-1.1,3.0,2.2,9.0,21.45,0.82,1.1,83.02,3.0,11.98,7.26,1.55,2.17,-0.55,1.37,-1.1,1.0,0.33,67.97,0.33,0.0,2.0,3.0,0
1.8,1.0,2.0,1.0,0.0,1.0,3.0,0.0,6.2,5.0,-0.12,4.0,94.95,1.8,0.0,20.79,1.0,7.4,4.0,13.16,2.0,1.0,1.97,-70.73,0.0,0.0,0.4,-0.6,0
-2.0,2.0,0.33,-10.66,-4.0,-2.0,1.33,0.0,0.33,5.66,1.43,4.0,-60.6,3.67,1.33,5.0,1.0,0.48,2.0,4.23,0.33,2.0,2.24,13.32,0.33,0.0,-0.33,-2.66,0
1.0,0.87,1.0,1.87,0.0,3.0,18.49,8.75,0.0,61.97,-1.04,9.0,71.0,4.0,0.0,18.37,1.87,2.72,1.87,6.87,2.0,1.0,0.67,923.1,0.42,0.0,-0.62,1.87,0
-5.74,0.96,1.96,-0.96,0.0,0.04,1.96,0.0,2.04,2.15,0.21,3.85,44.82,4.96,0.0,-4.74,0.04,4.75,3.85,10.42,1.96,1.0,1.58,29.07,0.04,0.0,1.0,-0.96,0
-0.61,0.61,1.0,-0.61,0.0,-1.83,1.61,0.0,1.83,8.66,1.58,-5.49,-43.28,2.78,0.0,-0.22,1.0,1.94,0.0,-1.01,0.0,1.0,-0.18,-118.78,0.97,0.0,3.39,0.39,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.57,25.29,1.48,0.0,51.76,0.38,1.62,16.19,1.0,4.08,-0.81,1.18,1.19,1.0,-0.78,-25.09,0.54,0.0,-1.43,-0.62,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.79,10.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,11.0,1.0,1.25,17.0,1.0,0.0,2.0,1.0,0
0.0,-0.52,0.48,-3.7,-3.13,6.0,-0.09,0.0,-1.18,-4.36,1.54,-1.04,27.07,2.52,0.0,-3.88,0.48,1.49,1.0,1.71,2.48,1.0,0.85,96.22,1.01,0.0,4.0,-0.04,0
-2.65,0.0,0.12,-14.12,-5.3,0.47,0.12,0.0,0.0,-1.53,3.74,0.0,-51.2,1.88,0.0,0.12,2.0,-2.62,2.77,2.47,1.88,1.0,0.94,-52.08,0.44,0.0,1.88,-2.65,0
0.0,0.0,2.0,2.0,-2.48,-23.75,1.83,2.83,6.0,7.17,0.17,0.0,77.0,3.17,3.83,0.7,1.83,-0.2,-2.48,0.7,-2.3,1.0,-0.34,-166.78,0.33,0.0,5.65,4.83,0
2.0,-1.26,1.0,1.0,2.0,3.0,1.0,0.0,4.0,5.51,0.68,0.0,125.69,4.63,0.0,5.88,0.37,6.33,1.37,2.97,0.12,1.0,1.19,197.49,0.34,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,6.44,1.69,0.0,0.0,2.11,0.0,4.33,2.0,5.28,5.44,2.31,2.0,1.0,0.51,113.24,0.42,0.0,1.56,1.0,0
6.63,8.0,2.74,0.74,2.95,1.0,2.47,8.84,36.05,19.68,-0.11,-1.42,132.05,2.0,0.0,25.68,1.74,7.69,-3.68,0.18,-8.84,1.0,2.55,11.0,0.67,0.0,2.0,2.0,0
-1.94,-1.94,1.0,-1.94,1.29,7.71,-0.29,0.0,-5.18,-3.53,4.36,1.29,-58.25,1.65,5.0,3.59,1.35,0.21,1.0,3.49,1.65,1.0,-0.41,63.84,0.72,0.0,0.35,0.35,0
0.0,0.0,1.0,0.0,-1.38,4.0,1.0,0.0,0.69,-2.46,1.1,0.62,0.0,1.62,0.0,-2.46,1.69,2.21,2.38,3.43,5.31,32.0,1.42,-16.07,0.33,0.0,2.69,1.0,0
-1.87,0.0,1.0,0.0,0.0,2.49,1.0,0.0,-0.24,-4.84,1.99,1.0,-46.64,0.38,0.0,-4.81,2.62,1.65,2.62,5.3,1.38,1.0,2.29,-18.14,0.38,0.0,0.38,0.38,0
0.0,0.95,0.05,0.0,0.0,2.0,1.0,-2.84,5.68,14.0,2.87,-2.84,54.9,1.05,2.0,0.05,1.0,7.32,0.0,4.9,0.95,1.0,-1.89,12.65,1.0,0.0,1.0,-0.95,0
6.95,0.0,1.77,0.77,3.09,-0.54,1.77,9.49,28.25,17.21,-0.87,0.0,70.25,2.77,-0.77,13.81,1.0,4.12,0.23,7.06,3.23,1.0,1.1,-16.98,-0.77,0.0,-0.54,-1.54,0
2.34,-0.78,1.0,0.0,0.0,7.0,0.22,0.0,1.22,2.78,1.58,0.0,58.58,1.0,0.0,12.72,2.0,7.01,5.22,3.29,2.0,1.0,0.67,-70.29,0.0,0.0,1.78,1.78,0
1.0,0.0,2.0,1.0,0.0,0.79,1.0,9.21,3.62,7.93,0.34,0.41,60.69,0.21,0.0,-1.38,1.0,6.59,2.0,4.59,1.79,1.0,1.41,25.38,0.4,0.0,2.79,1.21,0
-1.41,-2.41,8.24,-0.8,0.0,0.2,-0.61,0.0,-3.43,-5.26,0.57,4.02,-6.38,3.2,0.0,2.0,1.0,18.04,17.69,9.16,8.24,136.91,3.37,63.17,1.27,0.0,0.2,-0.8,0
-0.86,0.0,1.86,1.86,0.0,6.86,1.14,0.86,3.0,-1.99,1.65,-1.71,12.18,2.86,0.0,-5.27,0.14,6.32,4.42,1.57,3.86,1.0,1.87,23.29,0.24,0.0,2.29,0.14,0
2.0,-1.59,1.0,0.0,0.0,9.8,1.0,3.0,1.41,11.59,2.53,0.0,79.25,1.8,17.0,0.0,0.2,12.4,1.8,1.8,-0.59,1.0,0.71,86.84,1.0,0.0,5.39,4.8,0
3.0,0.0,-6.4,2.15,2.0,14.95,1.0,0.0,0.0,10.92,1.29,0.92,82.0,3.0,0.0,13.23,1.0,-16.26,-19.42,-3.01,-7.32,-155.28,-1.38,-64.51,0.54,0.0,3.77,3.92,0
1.0,0.95,1.95,0.95,0.0,1.95,3.91,0.0,5.91,9.0,-0.53,5.82,59.46,3.95,0.0,22.68,2.0,3.5,3.82,18.92,2.95,1.0,2.79,169.97,0.28,0.0,2.05,2.0,0
0.0,2.0,1.0,0.0,0.0,5.43,1.0,0.0,-2.21,-2.21,3.25,1.66,-33.21,-0.11,1.0,0.55,1.55,1.0,2.55,0.55,1.66,3.21,0.55,-2.21,0.0,0.0,1.0,1.11,0
5.0,-1.05,2.0,0.0,0.0,2.52,3.0,0.52,1.43,18.05,0.48,5.0,0.0,5.09,1.05,21.52,1.48,3.52,0.52,9.45,-0.05,1.0,1.69,117.76,0.83,0.0,2.57,1.52,0
2.27,0.0,0.0,8.0,1.14,1.14,2.7,1.14,0.57,2.27,3.14,5.11,0.0,1.57,-0.57,13.63,1.57,1.09,-0.57,5.06,1.14,0.0,0.53,75.41,0.07,0.0,2.57,3.14,0
0.0,0.0,1.0,0.87,0.0,-3.36,1.0,0.0,0.13,1.26,2.45,0.0,19.05,3.74,0.0,2.62,1.0,4.61,3.74,5.14,2.87,1.0,0.8,-53.76,0.56,0.0,4.0,1.87,0
4.7,-7.2,0.1,1.0,2.0,2.1,1.0,0.0,-4.11,12.91,0.57,-2.7,97.01,4.0,0.0,2.2,1.0,0.39,2.0,3.28,3.8,1.0,0.47,220.71,0.8,0.0,1.0,1.1,0
0.0,0.0,1.85,1.69,0.0,0.85,1.0,0.0,8.92,7.54,-0.49,0.0,95.54,3.69,0.0,5.54,1.0,5.65,-1.69,2.25,1.0,1.0,0.55,183.46,0.33,0.0,1.15,-0.85,0
-1.6,0.8,1.0,-0.8,3.0,34.4,1.8,-1.6,-2.4,-7.8,5.57,0.0,8.8,1.2,0.8,-5.8,1.0,5.51,4.0,3.67,4.2,0.2,1.32,301.81,1.8,0.0,1.0,0.2,0
1.15,8.5,1.0,1.0,1.7,-3.4,6.95,2.0,12.65,23.95,-0.81,1.7,78.8,2.85,-0.85,30.6,1.85,-2.47,-0.85,7.53,2.0,1.0,0.81,571.92,0.34,0.0,-0.7,-5.8,0
-4.88,0.0,0.46,-0.54,-2.17,7.0,0.46,-5.42,-13.73,-8.3,1.99,0.0,-5.96,2.08,0.0,-4.42,2.0,5.66,6.0,1.8,2.54,1.0,0.52,76.46,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.86,1.0,1.93,8.86,5.66,0.14,1.71,-1.86,107.57,3.93,12.0,3.0,1.93,9.54,1.0,-0.34,0.07,1.0,0.93,77.66,0.38,0.0,6.0,2.0,0
0.85,0.0,1.0,0.0,-2.54,-25.08,6.69,1.0,8.62,24.39,-1.58,2.0,88.86,3.85,0.85,19.54,2.0,-2.04,-3.39,1.27,-3.23,1.0,-0.81,-136.12,0.44,0.0,1.85,1.69,0
0.0,0.0,2.0,0.0,0.0,4.77,1.0,1.0,4.26,-4.91,-0.88,0.0,13.68,2.74,0.0,0.26,1.0,6.05,4.23,5.67,2.74,1.0,1.57,-76.0,0.47,0.0,1.0,-0.74,0
-2.77,0.0,0.45,0.0,0.0,-1.11,-0.11,0.0,-1.11,-5.65,3.09,-2.77,0.0,0.45,3.0,-10.63,1.45,3.11,3.11,-2.27,2.55,1.0,-0.12,-48.87,-0.22,0.0,2.0,0.45,0
-3.74,2.0,1.0,-4.36,0.0,-0.62,-4.6,4.36,-18.17,-35.11,1.39,-0.62,-33.62,1.0,5.6,-6.85,1.38,7.35,1.62,3.26,4.62,1.0,0.28,-546.77,1.08,0.0,3.49,-0.62,0
1.0,0.0,2.0,0.91,0.0,4.83,1.0,0.0,3.91,9.91,0.75,0.0,83.81,3.0,0.0,1.0,1.0,2.85,1.0,3.73,2.83,1.0,1.23,95.72,1.0,0.0,2.0,1.91,0
-1.77,-1.77,2.0,-0.77,0.0,3.18,-0.18,1.0,-0.72,-6.26,0.79,1.18,-13.07,4.59,0.0,2.82,0.41,5.21,4.59,7.72,5.95,19.28,2.01,132.05,0.3,0.0,1.0,1.0,0
1.0,0.34,2.0,9.66,5.34,1.0,5.0,0.0,10.34,21.34,2.14,1.34,129.01,3.66,0.0,15.06,1.34,3.55,-0.66,3.4,1.34,1.0,-0.41,89.31,0.33,0.0,1.66,1.34,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,-1.83,0.39,14.22,1.13,-2.44,12.19,5.22,0.0,4.17,1.0,1.64,0.39,2.19,2.0,1.0,-1.22,174.14,0.75,0.0,2.0,-0.61,0
6.0,0.0,2.93,-5.42,0.0,1.85,4.71,3.93,0.93,10.27,-3.61,1.85,120.59,2.85,0.0,15.76,1.93,5.52,2.0,5.19,0.93,1.93,2.1,-4.64,0.46,0.0,0.07,-1.85,0
0.0,0.0,0.05,-0.95,0.0,2.95,1.0,-1.9,-5.69,10.21,3.73,0.0,21.81,2.0,-0.85,-2.79,1.0,3.43,0.0,-0.54,0.0,1.0,-0.95,119.66,1.63,0.0,-1.85,-3.79,0
