CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.19,0.0,1.0,0.59,0.0,-0.59,1.0,0.0,-1.19,15.97,0.54,1.19,-32.62,4.0,0.0,9.71,0.41,0.02,0.59,6.96,1.41,0.41,0.46,97.44,1.0,0.0,3.0,2.0,0
8.05,-0.73,7.58,0.73,0.0,12.97,1.0,0.0,9.58,3.54,0.65,0.0,73.07,4.0,0.0,2.73,1.0,3.7,3.19,5.9,1.73,1.0,3.78,126.0,0.33,0.0,4.73,2.73,0
-0.73,0.0,6.39,4.39,2.2,426.52,1.0,-7.32,-1.39,5.2,1.14,1.0,54.23,4.0,0.0,2.0,1.0,5.91,6.93,0.81,3.0,6.12,2.64,149.14,1.37,0.0,1.0,1.0,0
0.7,5.0,1.0,0.0,0.0,2.82,1.0,0.0,5.23,3.52,0.28,-1.11,62.0,-0.41,0.0,7.34,2.0,7.83,1.7,6.01,0.3,1.0,1.12,2.41,1.7,0.0,-0.41,1.7,0
9.0,0.0,1.71,1.0,0.0,-3.56,3.0,2.14,2.0,32.0,0.25,-3.56,91.0,2.29,0.0,18.02,2.0,-1.02,-3.56,-8.56,-11.83,1.0,1.51,25.43,0.93,0.0,4.29,2.71,0
11.0,0.0,12.87,1.0,-0.94,23.43,1.0,1.87,18.55,1.94,0.25,-3.75,133.82,3.87,0.0,-0.87,1.0,5.89,0.19,4.06,-4.62,-1.81,5.27,96.45,-0.23,0.0,2.94,0.06,0
0.0,-1.53,-0.02,-13.23,-1.53,3.55,1.0,7.0,1.51,3.02,2.65,0.51,-16.37,3.51,13.02,3.51,1.0,6.38,0.49,2.39,1.0,1.0,-0.33,116.27,0.88,0.0,5.49,0.47,0
0.0,1.0,2.0,0.0,-0.81,3.25,1.0,0.0,4.62,-5.12,1.04,0.0,35.38,1.19,0.0,6.5,1.0,4.92,0.81,3.8,0.0,1.0,0.79,-123.49,0.2,0.0,1.0,0.0,0
4.0,0.0,-2.77,-3.77,0.39,-5.0,4.0,2.0,1.0,11.38,0.07,7.92,-53.81,3.61,0.0,24.54,2.0,-0.57,-3.23,9.95,2.54,-2.77,-0.35,24.7,0.52,0.0,3.54,2.0,0
0.53,1.0,-2.7,-3.7,2.64,488.24,1.0,0.0,0.0,7.29,1.35,75.94,-52.89,5.06,0.0,5.0,1.0,0.71,-1.64,8.5,4.53,-2.7,-0.07,99.58,0.66,0.0,1.0,0.94,0
-1.75,-11.34,2.0,-1.62,0.0,1.13,1.87,1.0,-9.09,-10.22,1.83,0.0,7.72,4.87,0.0,1.38,1.87,1.62,3.13,3.62,3.0,1.0,1.01,71.86,0.06,0.0,1.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.35,-0.05,1.95,0.0,3.0,0.0,4.4,1.0,0.22,-0.95,6.26,3.0,1.0,-0.44,163.0,1.0,0.0,1.65,0.0,0
1.42,0.0,0.42,0.42,1.0,-1.33,1.0,0.0,-1.16,0.51,0.6,-0.58,46.92,4.0,0.0,4.09,1.58,0.74,0.58,8.23,2.75,2.16,0.94,-132.82,0.21,0.0,1.42,0.84,0
0.0,0.0,1.51,1.0,0.0,5.0,1.0,1.52,2.49,2.49,0.64,5.52,58.0,1.0,0.0,10.01,1.0,6.04,3.49,6.14,1.49,1.0,1.59,114.42,0.75,0.0,1.49,1.51,0
0.0,0.0,1.0,1.7,0.0,1.7,-2.41,0.0,1.15,-2.26,2.18,-1.7,42.6,4.0,0.0,-10.78,0.15,4.03,3.85,3.9,5.0,1.0,0.35,1.18,0.72,0.0,1.0,0.85,0
3.0,-2.63,-0.76,-22.82,-2.63,2.0,1.0,7.0,8.0,26.88,0.21,7.02,-6.15,3.76,0.0,33.68,2.0,-0.54,1.76,18.44,16.8,1.0,-0.44,100.5,1.46,0.0,2.0,3.37,0
8.31,0.65,2.31,1.0,0.0,6.23,2.0,1.65,7.65,-8.11,0.04,2.31,59.97,4.96,-7.19,17.27,0.35,-2.47,1.31,9.11,1.65,1.0,2.43,-4.84,1.11,0.0,3.0,2.96,0
2.0,-2.67,1.0,1.0,1.0,5.0,-0.33,0.0,-6.01,2.67,5.73,0.0,32.95,2.67,2.0,-0.34,0.33,8.76,6.01,5.58,0.33,1.0,-0.17,8.0,0.5,0.0,2.67,1.33,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,0.0,-1.47,9.37,0.37,7.0,-36.86,1.0,-0.74,7.53,0.53,2.53,1.0,6.21,1.0,1.0,1.55,107.59,1.37,0.0,1.74,1.74,0
2.58,0.0,1.0,0.0,0.0,3.72,5.0,7.03,7.89,28.95,0.41,2.0,101.04,1.28,0.0,27.33,2.86,4.27,0.0,2.01,0.14,1.0,1.15,14.46,1.47,0.0,0.14,4.31,0
0.0,3.63,0.09,0.0,0.0,0.09,1.0,-0.91,0.91,2.0,2.28,0.91,17.23,0.09,1.0,0.0,1.91,1.63,0.09,3.31,0.0,1.0,-0.84,35.91,1.91,0.0,-1.72,1.91,0
1.65,0.0,1.0,0.0,1.65,0.0,1.0,0.0,6.6,23.8,0.37,0.0,130.32,0.7,0.0,0.05,1.0,3.75,0.0,1.22,0.35,1.0,0.69,198.17,1.07,0.0,-0.3,1.0,0
-1.69,1.56,1.56,0.0,0.0,2.44,1.0,-3.38,-4.51,-14.66,5.82,0.0,-44.53,0.0,2.0,-9.02,-0.56,0.97,2.13,0.03,1.0,1.0,0.4,-13.09,0.55,0.0,2.13,-1.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,3.87,-3.0,1.05,0.0,28.73,4.0,0.0,2.0,1.0,5.62,3.62,6.37,4.38,1.0,1.64,37.76,0.58,0.0,1.62,0.0,0
0.0,0.0,1.0,1.16,0.84,0.65,1.0,1.0,-3.35,1.65,1.85,3.35,29.42,2.16,0.0,4.51,1.0,0.49,1.84,4.35,6.02,3.51,-0.24,51.05,1.5,0.0,1.84,2.67,0
-0.69,0.0,0.31,-0.69,0.0,0.69,1.0,-6.88,-4.13,2.38,3.61,-1.38,-48.81,1.0,7.69,1.31,2.0,-3.5,0.31,-1.66,1.31,1.0,-1.43,28.06,1.69,0.0,1.31,-0.69,0
0.93,-7.4,1.93,0.0,0.0,2.78,1.0,0.0,-4.63,8.37,0.35,1.0,-22.21,3.0,0.0,-7.03,0.07,2.3,2.07,10.32,10.85,1.0,1.14,408.9,1.0,0.0,1.0,0.93,0
0.0,-0.72,0.28,0.0,0.0,-0.72,1.0,-0.72,1.45,15.75,-0.04,7.0,15.2,0.28,0.0,9.0,2.0,1.82,0.28,6.98,1.0,1.0,1.27,107.15,1.36,0.0,-0.45,1.72,0
0.0,-2.62,1.0,0.0,1.0,-0.87,1.87,0.0,-8.61,14.87,0.52,-0.87,13.99,2.0,0.0,1.77,2.0,-4.54,-1.62,-0.43,0.13,1.0,-0.31,198.78,1.54,0.0,5.0,2.0,0
2.87,-4.97,1.87,2.0,0.0,2.13,1.0,13.71,7.13,5.55,0.64,0.87,76.94,1.0,27.0,-10.68,1.13,9.67,1.0,4.08,0.87,1.0,1.46,88.68,0.06,0.0,3.0,2.87,0
0.72,-3.59,1.72,0.72,0.0,0.0,1.0,7.18,3.59,2.0,1.17,0.72,37.34,3.0,0.0,5.0,0.28,5.9,3.72,3.37,2.0,1.0,2.08,-0.72,-0.72,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11,-4.44,-2.89,1.41,3.0,-40.54,1.89,-1.67,-0.67,1.56,-1.17,0.56,2.22,4.22,2.11,0.83,-26.1,-0.42,0.0,0.78,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,0.0,1.0,2.0,1.56,3.0,50.0,1.0,0.7,6.0,1.3,2.5,2.0,4.65,1.3,1.0,0.66,97.48,1.7,0.0,1.0,1.0,0
0.0,3.4,1.0,0.0,0.0,5.61,0.2,0.0,-2.41,4.81,6.45,-0.8,-52.92,0.2,10.62,5.6,1.8,4.97,1.8,-1.79,-0.8,1.0,0.0,26.46,-0.32,0.0,2.6,3.21,0
0.0,0.0,1.0,0.0,-0.86,5.15,1.0,0.0,-0.86,-4.0,7.17,0.0,-6.0,0.14,8.72,-11.01,0.14,19.03,9.58,-0.42,0.0,1.0,-0.16,-49.91,1.29,0.0,1.14,-1.72,0
0.0,-2.26,-0.5,-19.56,-2.26,-2.76,1.0,0.0,4.0,6.75,1.21,2.26,-10.96,3.5,0.0,2.0,1.0,-4.02,-2.01,2.25,1.75,1.0,-1.05,0.0,0.0,0.0,1.75,-2.26,0
0.0,0.0,0.08,0.0,0.0,0.16,-0.84,0.0,0.25,2.25,0.74,-1.84,34.07,5.84,0.0,2.92,0.08,0.17,1.0,5.5,1.92,1.0,0.76,175.56,-0.35,0.0,4.92,2.92,0
3.0,0.0,1.0,-1.12,0.0,0.77,4.44,0.56,15.79,18.12,-0.27,4.0,68.88,4.12,-3.35,28.12,2.0,3.06,1.0,11.5,2.56,1.0,1.51,26.7,0.86,0.0,1.0,1.0,0
-0.81,4.0,1.0,0.0,0.0,3.44,3.0,0.0,6.56,-4.14,4.86,0.0,3.33,3.0,0.81,15.26,2.0,-3.74,0.19,4.83,2.0,1.0,1.18,61.08,0.08,0.0,2.0,2.63,0
2.0,1.37,1.0,0.0,0.0,1.31,2.69,0.0,2.31,-1.43,0.1,2.69,57.74,3.0,0.0,2.0,2.0,0.42,-0.69,4.41,2.0,2.0,1.43,132.11,1.69,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,0.0,0.82,1.82,0.0,0.82,18.76,0.64,0.18,32.93,3.0,0.0,-6.53,1.82,2.33,0.53,-2.9,-4.17,1.0,0.21,143.49,0.86,0.0,1.0,1.65,0
-1.53,-9.71,1.0,-3.06,0.0,491.47,1.0,0.0,-12.23,-14.06,2.23,77.0,-58.88,4.0,2.29,1.94,1.0,-2.52,1.0,5.19,4.0,1.0,0.32,66.83,0.5,0.0,0.24,-1.06,0
4.03,0.0,1.0,0.58,-0.58,9.58,1.58,0.58,4.03,5.15,17.6,-1.73,43.22,2.15,31.0,7.19,1.0,10.37,3.27,-0.33,-3.46,-0.73,-0.04,150.04,0.67,0.0,1.58,0.42,0
0.0,0.0,5.03,4.03,1.73,8.91,1.0,0.0,3.0,5.58,-0.27,1.15,103.62,4.0,-0.58,2.58,1.0,6.83,3.88,3.69,1.58,5.03,2.81,213.01,0.05,0.0,4.58,2.58,0
0.68,0.0,1.68,0.68,0.0,2.92,1.0,6.8,4.08,2.24,2.72,1.36,48.29,1.0,5.88,4.68,2.0,-3.72,-5.12,4.38,0.0,1.0,1.41,55.99,-0.08,0.0,1.64,5.36,0
4.34,0.0,7.2,0.62,-1.24,8.06,-0.86,-1.24,6.82,9.9,0.7,-5.58,53.96,4.0,0.0,-12.27,0.38,0.21,1.86,-0.02,1.38,1.0,1.72,125.33,0.84,0.0,2.38,1.38,0
-2.09,0.0,1.0,0.0,-1.04,3.65,-0.56,-1.04,0.52,-0.09,1.84,-3.13,26.08,2.48,0.0,-5.43,0.48,5.63,5.09,0.98,4.09,1.52,1.03,34.95,0.08,0.0,2.0,0.0,0
1.89,7.89,0.05,0.95,0.0,1.95,1.0,3.79,4.79,13.25,1.81,0.0,130.33,-1.84,27.56,4.95,1.95,2.54,-0.84,-2.06,-2.84,1.0,-1.32,-11.36,0.0,0.0,2.89,0.95,0
0.0,2.34,-4.46,-4.46,-2.34,-10.15,1.0,0.0,3.34,0.44,0.61,1.44,10.97,1.0,0.0,13.03,2.0,-1.27,-1.9,6.95,2.0,-4.46,0.41,-72.2,0.61,0.0,1.78,-0.56,0
3.93,0.0,1.0,0.56,0.0,1.56,2.56,0.56,5.93,4.12,0.09,-1.12,42.07,2.0,1.0,15.29,1.0,6.71,3.0,8.58,1.44,1.0,1.24,76.68,1.23,0.0,2.0,1.56,0
2.31,0.0,1.0,0.0,0.0,-3.08,4.08,0.0,11.0,13.53,-5.78,3.08,53.82,3.54,-2.31,23.99,1.77,-5.73,-4.92,14.27,2.77,1.0,2.92,4.77,1.77,0.0,0.46,0.77,0
0.0,0.0,4.36,0.0,0.0,11.05,0.32,2.0,7.0,3.36,0.92,0.0,50.0,2.32,-0.68,-1.09,1.0,3.75,-0.68,2.89,1.0,1.0,2.86,132.09,0.52,0.0,3.0,1.68,0
1.0,-4.36,3.74,1.0,0.0,3.49,1.0,10.0,6.87,4.36,0.47,1.13,54.45,1.0,0.0,1.87,0.13,6.67,2.87,4.95,1.87,1.0,2.45,31.37,-0.58,0.0,2.87,2.87,0
0.0,0.0,1.0,2.79,0.0,4.0,1.0,1.0,14.14,9.71,1.72,-0.79,115.99,3.0,0.0,7.5,1.0,3.94,1.0,3.41,0.21,1.0,0.48,-46.85,0.67,0.0,4.14,2.57,0
0.66,1.0,1.0,0.0,5.24,495.62,1.0,0.0,0.0,9.21,1.63,72.41,0.0,5.31,0.0,-0.24,0.34,4.73,1.0,5.09,4.66,1.0,-0.27,168.94,0.37,0.0,1.66,1.34,0
2.7,0.0,1.0,0.0,0.0,-4.5,1.0,6.3,9.2,40.6,-7.01,0.0,92.11,1.9,-2.7,15.4,1.9,-5.9,-8.0,4.16,1.0,1.0,0.85,54.5,1.22,0.0,1.1,6.4,0
-1.18,2.0,1.0,0.0,0.0,-1.18,1.41,0.0,1.23,7.49,0.67,-0.18,33.56,2.59,0.0,2.0,0.41,0.01,0.0,2.45,1.0,0.41,-0.84,91.8,1.0,0.0,2.18,1.18,0
0.0,-1.72,2.0,0.57,0.0,2.57,3.57,0.0,1.85,10.44,0.4,4.29,-15.68,3.15,0.0,6.87,2.0,2.45,0.0,7.51,1.0,1.0,1.42,32.57,1.57,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7,-1.11,0.97,0.0,5.95,-2.92,3.95,1.0,2.1,1.95,10.32,9.8,1.0,0.0,317.72,1.0,0.0,3.0,2.0,0
0.0,0.5,1.5,0.0,0.0,9.5,1.0,0.5,0.0,2.99,17.1,0.0,0.0,1.5,30.5,2.0,1.0,10.76,5.5,0.75,0.5,1.0,0.76,162.35,0.16,0.0,2.01,1.0,0
0.0,0.0,1.6,1.6,0.0,6.2,1.0,0.6,5.4,3.6,0.03,4.0,81.97,2.8,-4.19,10.2,0.4,10.06,5.8,10.86,2.6,1.0,2.41,136.71,0.45,0.0,1.4,1.6,0
2.0,0.0,1.0,0.53,0.0,-0.14,2.0,0.0,3.0,4.67,0.58,-2.27,108.43,2.47,0.0,-6.55,2.0,0.02,-3.21,-4.96,-7.08,2.0,1.7,91.93,0.87,0.0,0.47,0.53,0
0.57,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,12.13,5.2,0.0,0.0,2.14,11.43,7.42,2.0,6.57,1.0,4.32,1.71,1.0,0.12,162.94,0.6,0.0,2.43,4.0,0
-1.6,0.0,1.0,0.0,0.0,-1.6,0.2,0.0,-0.8,15.56,1.77,-1.6,-27.12,-0.6,0.0,-0.8,1.2,2.35,1.8,-0.07,0.2,0.2,0.17,-48.65,-0.4,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.17,3.43,5.26,0.88,0.0,48.34,3.91,0.26,2.17,1.0,2.73,1.0,3.5,1.0,1.0,1.35,119.14,0.37,0.0,4.09,1.91,0
0.0,0.0,1.0,-2.04,0.0,6.0,-1.72,0.0,-3.39,-2.5,6.29,0.0,-37.34,1.0,9.0,1.36,0.32,23.44,13.04,10.82,11.86,1.0,-0.32,-40.29,0.77,0.0,4.0,-0.68,0
-5.49,5.0,1.0,-0.61,0.0,6.49,-0.22,0.0,12.78,-17.08,11.22,2.0,2.5,0.78,18.91,0.14,0.39,14.46,6.05,4.18,1.39,1.0,0.52,95.14,-0.05,0.0,-1.44,-0.61,0
1.0,-7.21,1.0,-0.9,1.0,0.0,1.0,0.0,-2.3,6.99,2.72,-0.9,1.54,2.0,0.9,-15.11,0.1,-0.95,-0.9,-1.26,1.0,1.0,-0.36,173.81,1.2,0.0,0.1,1.0,0
0.0,0.0,1.0,-1.36,0.0,-0.36,4.04,0.0,0.64,5.71,-0.09,1.36,-28.5,3.36,-5.11,18.18,1.68,2.09,2.32,6.9,2.68,1.0,0.29,119.79,0.67,0.0,-0.71,0.32,0
0.0,2.71,-0.53,-19.84,-2.29,3.82,1.0,0.0,1.76,1.53,2.19,1.76,-55.02,1.76,1.53,1.76,2.0,-0.89,0.24,4.85,1.0,1.0,0.08,65.86,1.76,0.0,0.24,-1.29,0
-0.57,-8.03,2.0,-0.29,6.0,5.15,4.0,0.0,-0.73,24.83,0.87,0.0,72.83,2.0,2.0,13.72,2.0,9.95,0.0,3.83,1.0,1.0,0.66,112.04,0.55,0.0,6.43,3.28,0
0.0,2.99,1.0,-0.6,0.0,-0.6,1.0,0.0,0.0,0.41,0.85,0.0,-59.85,3.4,0.6,5.0,1.0,0.0,0.6,3.22,0.8,1.0,-0.3,35.73,-0.05,0.0,3.0,0.4,0
0.91,0.0,0.09,0.18,1.82,4.0,-1.73,1.0,-4.55,-14.12,2.72,0.0,8.33,3.91,-1.82,-8.02,0.09,-4.55,1.91,0.39,1.91,1.0,-0.79,62.37,0.9,0.0,-3.55,-3.55,0
0.0,1.48,2.0,1.0,0.0,1.0,1.74,0.0,2.23,3.26,-0.38,1.74,148.99,2.74,4.0,3.48,0.26,3.0,-0.74,6.73,2.0,1.0,-0.22,125.31,1.74,0.0,1.0,-0.74,0
0.0,3.92,1.0,0.0,1.02,17.98,2.96,0.0,7.83,-7.79,0.56,6.0,66.59,1.98,0.0,15.04,1.0,7.74,2.0,16.98,8.98,2.0,5.73,-138.91,-0.15,0.0,0.06,1.02,0
0.0,0.0,1.0,-1.58,0.0,-0.79,1.0,0.79,0.42,16.63,1.37,0.0,-18.58,1.79,-3.96,0.21,1.79,0.6,1.0,1.43,1.79,1.0,-0.73,36.75,0.1,0.0,-0.37,0.21,0
3.0,1.0,3.0,0.5,0.0,12.5,3.01,1.5,13.53,7.02,-0.7,2.5,102.62,5.0,-0.5,17.04,1.5,8.37,3.5,9.24,1.0,1.0,3.55,-14.06,0.67,0.0,5.01,5.5,0
-0.61,0.0,0.39,-0.61,0.0,0.0,1.0,-6.08,-3.65,4.43,1.43,-1.22,-43.14,4.82,0.0,7.43,1.0,-0.78,1.78,2.0,2.61,1.0,-0.26,52.25,0.15,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-6.92,4.95,0.99,-0.99,8.91,1.16,-0.99,-16.8,2.98,3.0,15.85,1.99,-5.29,-2.95,-1.92,-3.94,0.01,-0.52,-15.5,1.59,0.0,-0.98,-1.98,0
-4.95,5.49,-3.95,-0.55,0.0,-7.14,1.0,0.0,6.59,3.75,1.97,1.65,-4.95,1.0,3.0,12.34,1.0,4.74,-0.1,0.63,1.0,1.0,-1.02,27.55,1.55,0.0,0.45,0.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,10.2,-0.39,0.0,83.0,3.0,0.0,4.8,1.0,2.3,0.8,5.51,4.18,2.59,1.42,43.0,0.67,0.0,2.0,0.2,0
0.0,3.0,0.14,0.86,0.0,-357.41,1.86,0.0,1.28,4.44,0.07,2.58,21.65,0.14,0.0,21.17,1.0,0.88,-1.58,9.96,-0.72,1.0,0.83,-10.31,0.0,0.0,3.0,-0.86,0
0.0,0.0,1.69,0.0,0.0,-3.45,2.38,1.0,7.07,7.0,-4.0,3.38,52.98,2.69,-8.29,4.0,1.0,1.95,-0.69,5.28,0.69,1.0,1.5,-40.07,0.28,0.0,0.31,-0.76,0
0.0,0.0,-0.61,1.0,0.0,-7.24,1.0,0.0,4.8,13.82,0.06,0.0,89.49,1.0,3.41,3.8,3.0,2.03,1.8,2.43,1.0,1.0,-0.65,-89.25,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,0.0,0.0,1.82,4.02,-6.56,0.0,-0.64,3.82,-13.4,1.0,-3.1,-3.1,-14.17,-14.58,1.0,0.0,-14.83,1.21,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.05,-0.51,1.02,-1.56,0.73,6.98,6.65,3.51,0.0,12.33,0.49,6.49,6.51,18.93,19.0,1.0,0.49,116.18,0.41,0.0,3.53,1.02,0
-1.06,-1.06,1.0,-1.06,0.0,3.19,1.0,-2.66,-2.19,-5.44,0.78,1.6,-21.27,2.0,-14.36,3.47,0.47,3.1,3.6,8.88,5.19,1.53,1.82,9.32,0.95,0.0,2.0,0.0,0
0.0,0.0,0.4,1.6,0.0,5.0,1.0,-1.81,5.41,7.82,0.48,2.19,100.76,0.4,0.6,7.19,2.2,7.45,4.0,9.0,2.0,1.0,0.79,19.0,0.15,0.0,2.0,0.4,0
2.0,1.09,0.09,2.0,0.0,5.74,1.91,6.83,6.17,16.0,2.65,0.0,67.18,1.0,30.65,5.91,2.91,5.47,1.91,2.09,0.91,1.0,-0.05,106.39,0.96,0.0,3.91,2.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,2.0,8.0,7.41,-0.55,4.71,73.0,4.18,3.0,15.79,0.41,7.05,3.95,15.21,11.61,1.0,-0.21,97.68,1.19,0.0,5.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,1.48,0.51,4.36,27.45,2.0,-0.79,6.36,0.21,4.08,0.79,5.93,0.79,1.0,1.32,57.52,0.79,0.0,1.0,2.79,0
0.0,-0.69,1.0,0.0,0.0,-341.68,1.0,1.0,5.0,6.31,0.87,-51.37,44.0,-0.08,2.08,2.61,1.0,2.97,0.0,-0.62,-2.08,1.0,0.17,-42.97,0.35,0.0,1.0,0.61,0
-1.0,0.0,0.0,-1.0,0.0,6.0,1.0,-2.99,-4.99,3.0,1.69,6.0,-37.92,5.0,11.98,22.0,1.0,8.23,5.0,15.41,19.0,1.0,-2.07,158.85,1.12,0.0,5.99,0.0,0
0.0,6.52,1.0,0.0,0.0,-1.53,1.0,0.0,15.52,0.0,0.39,-2.05,83.33,0.99,0.0,10.93,1.0,8.53,0.47,-1.65,-7.12,1.0,1.08,-43.56,-0.38,0.0,1.51,0.0,0
-7.34,0.0,-5.67,-0.67,0.0,-9.34,1.0,0.67,-6.0,20.33,1.32,0.0,-37.02,3.67,0.0,1.0,1.0,4.95,-0.33,-0.62,1.67,1.0,-2.33,43.34,0.83,0.0,4.0,1.67,0
-0.63,-1.26,1.0,-0.63,0.0,1.63,1.0,-2.51,0.86,0.35,1.04,0.0,45.06,2.63,-16.32,-1.14,0.37,1.43,0.37,1.33,1.0,1.0,0.49,-62.76,-0.31,0.0,0.37,0.0,0
-0.63,3.0,0.37,-0.63,0.0,-2.51,1.0,0.0,1.74,-2.77,1.45,-0.63,11.04,1.0,1.89,8.11,1.0,1.69,1.0,0.52,0.37,1.0,-0.32,-135.1,0.31,0.0,2.37,-1.26,0
0.0,8.0,1.0,1.0,0.0,7.74,1.0,0.0,7.0,17.77,5.62,0.04,86.0,0.04,11.55,5.53,2.96,7.96,0.08,-10.63,-16.36,1.0,0.86,27.43,0.44,0.0,2.96,4.85,0
6.87,0.0,1.0,0.65,0.0,-1.3,2.3,0.0,2.35,28.6,-0.26,0.0,112.33,2.35,0.0,20.95,1.65,1.35,-0.65,2.44,1.0,1.0,-0.09,-23.48,0.94,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.26,0.0,71.0,1.0,3.5,2.37,3.63,2.56,1.0,3.18,1.63,1.0,1.09,-14.4,0.0,0.0,1.63,0.0,0
-0.75,0.75,2.49,0.0,-1.49,9.47,2.76,0.25,3.24,5.52,0.7,-3.23,81.53,4.49,0.0,2.81,1.25,3.64,2.99,1.44,0.25,1.0,2.01,37.14,1.31,0.0,1.0,2.24,0
1.94,-4.84,1.0,1.97,0.97,2.0,5.0,1.0,5.43,19.88,0.05,-0.94,99.22,4.94,0.0,15.28,2.0,-3.19,-2.91,8.15,-0.97,1.0,1.5,8.75,1.48,0.0,5.97,3.94,0
-0.86,8.0,0.14,1.0,0.0,1.86,1.0,-6.85,6.14,25.7,0.71,-0.71,88.57,1.86,3.42,19.86,3.71,2.29,1.14,1.73,0.0,1.0,-0.7,172.23,1.36,0.0,1.14,-0.71,0
7.92,2.0,5.75,0.0,0.0,7.92,2.0,0.0,9.34,0.47,0.22,-0.58,88.19,2.53,0.0,-0.64,0.47,2.06,0.0,3.99,0.47,1.0,0.15,18.44,0.47,0.0,1.0,-0.53,0
5.27,0.0,2.0,1.59,0.0,1.0,2.17,0.0,1.17,21.56,-0.07,1.0,153.26,2.0,4.0,15.46,1.59,2.09,-1.76,5.62,1.41,1.0,0.13,97.05,1.44,0.0,2.76,1.17,0
1.49,10.0,1.49,0.0,0.0,2.0,1.0,-5.11,21.45,7.02,0.56,3.51,67.27,2.0,0.0,20.55,1.51,8.25,1.0,4.9,1.51,1.0,1.56,38.3,1.51,0.0,0.49,1.49,0
-6.21,0.0,1.0,-0.89,0.89,-0.89,0.11,-0.89,-4.33,11.76,0.7,-0.89,-60.37,1.11,0.0,4.0,1.89,1.81,2.89,3.51,2.0,1.0,0.84,133.61,0.7,0.0,3.78,0.89,0
1.62,0.81,1.81,-0.81,0.0,9.75,1.0,-7.31,-1.62,1.0,2.42,0.0,-4.87,3.44,3.0,6.25,1.0,0.23,2.62,1.64,1.0,1.0,0.75,29.44,1.54,0.0,1.81,2.44,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,1.57,0.96,-7.39,1.08,1.57,-10.96,4.52,0.0,4.61,1.0,2.59,3.0,5.42,5.0,1.0,1.72,83.22,1.26,0.0,0.48,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.65,1.0,10.0,3.42,-3.23,0.19,2.0,30.99,0.35,0.0,0.35,1.65,6.25,2.65,7.75,3.58,2.29,3.37,0.0,0.0,0.0,2.0,2.0,0
2.0,2.0,1.0,1.35,0.0,2.35,1.0,5.0,9.95,10.8,0.56,0.0,89.35,1.65,26.35,6.3,0.7,6.55,1.0,4.58,0.0,1.0,0.57,9.65,0.34,0.0,5.6,2.65,0
15.0,0.0,11.56,0.22,0.0,22.02,1.0,1.56,17.68,1.0,0.23,-2.34,92.0,3.56,0.0,-1.34,0.22,5.63,0.44,6.06,0.22,1.0,2.69,66.28,-0.19,0.0,2.56,0.0,0
1.99,5.0,-3.63,-4.63,-1.99,-7.28,1.0,4.63,5.3,15.23,1.36,-1.32,-13.9,1.66,1.0,14.59,1.66,-2.16,-2.97,1.67,0.0,-3.63,-1.07,-106.58,0.2,0.0,1.0,2.65,0
-1.68,5.04,1.0,-0.84,0.0,8.32,1.0,-4.2,0.16,-1.36,2.66,1.84,-3.36,2.0,-20.68,13.76,1.0,2.25,3.84,3.63,1.0,1.0,1.13,11.91,1.0,0.0,0.16,-0.84,0
-6.77,0.0,-5.77,-0.68,5.42,-7.45,1.0,0.0,-8.12,9.12,1.88,3.0,-58.9,3.68,0.0,1.0,1.0,0.27,-1.35,-0.43,2.68,1.0,-2.51,139.46,0.54,0.0,3.0,-0.68,0
