CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,33.52,1.0,2.0,8.96,-3.17,5.0,10.0,45.0,41.0,0.08,-4.69,92.0,2.0,1.0,35.0,2.0,4.98,0.0,2.99,1.0,1.0,1.2,572.56,0.95,0.0,4.0,5.92,0
0.0,-1.41,1.7,0.0,0.0,293.12,1.0,0.0,5.19,8.59,0.52,1.7,28.26,3.41,0.0,-4.03,1.0,7.04,2.11,3.84,0.7,1.0,1.9,9.14,0.7,0.0,1.0,0.7,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
6.94,-0.77,1.77,1.54,0.0,0.0,2.54,-5.4,18.19,18.19,0.82,1.0,-4.63,1.77,-1.54,20.65,2.77,3.75,2.23,7.91,2.23,1.0,0.42,669.06,0.87,0.0,1.0,1.77,0
-1.19,0.0,1.0,0.6,0.0,4.81,0.4,2.0,1.4,3.81,3.97,-1.19,100.84,-0.19,6.6,-7.95,1.0,4.23,0.6,-2.62,0.0,1.0,-0.4,-72.21,-0.3,0.0,1.6,0.0,0
0.0,0.0,2.0,0.0,0.0,417.0,3.17,1.62,5.17,4.08,-1.05,1.0,33.0,5.08,-0.54,7.96,1.0,5.76,3.46,6.54,3.54,1.0,2.73,-5.95,0.46,0.0,1.0,1.0,0
-0.54,0.0,2.0,1.0,0.0,0.46,1.54,0.0,-1.63,4.0,0.71,1.54,64.16,2.0,4.0,2.0,1.0,1.13,0.0,4.29,2.0,1.0,0.3,170.44,0.67,0.0,2.63,1.09,0
0.85,0.0,1.0,0.0,-3.4,-16.27,1.85,0.0,1.7,2.15,3.32,-1.7,0.0,2.55,1.0,0.85,0.0,-3.19,-0.85,0.67,-2.55,-0.7,-1.09,-86.78,-0.14,0.0,2.0,0.0,0
0.0,4.0,0.09,-1.83,0.0,-0.91,1.0,-1.83,-5.48,-5.48,4.64,0.0,-70.38,-1.74,-0.83,-0.66,1.0,-1.38,1.91,-2.95,-0.91,1.0,-0.91,-1.83,0.61,0.0,-0.83,-3.66,0
-1.5,0.0,1.0,0.0,0.0,0.5,2.0,0.0,2.0,1.49,2.04,0.0,-28.55,1.5,0.5,-8.01,1.0,1.47,1.5,0.28,-0.0,1.0,0.16,0.5,0.0,0.0,1.5,0.0,0
4.01,0.8,2.0,4.01,3.21,421.81,2.6,2.41,7.01,8.61,1.01,1.0,50.64,4.0,28.86,10.82,1.0,17.0,4.8,4.05,2.2,1.0,2.13,393.81,0.63,0.0,1.8,4.21,0
2.88,0.0,1.0,0.0,6.13,-3.5,1.0,-1.75,-0.75,22.75,-1.77,1.88,-10.17,3.0,-5.25,29.75,1.0,1.54,0.0,8.58,1.88,1.0,1.02,0.0,0.0,0.0,3.0,4.0,0
4.41,0.88,1.0,8.41,5.53,9.29,1.88,4.65,3.65,7.53,1.16,0.0,151.57,2.0,31.75,9.7,1.0,16.77,0.0,3.85,0.12,1.0,1.45,435.89,0.97,0.0,2.88,5.41,0
-1.54,-3.08,1.0,0.0,-0.77,0.0,-10.55,-12.63,-2.39,-0.39,0.8,-1.54,-13.09,3.0,-1.16,-6.16,0.23,2.38,0.0,5.23,2.77,1.0,0.87,148.05,0.82,0.0,0.23,-1.54,0
1.0,0.14,0.14,-10.16,1.0,-4.01,3.0,-0.86,9.0,13.42,0.97,0.0,-18.3,3.86,0.0,6.86,1.0,0.17,-0.86,2.71,1.86,0.0,-1.04,101.15,-0.1,0.0,2.72,2.0,0
8.0,0.0,1.0,3.92,1.0,1.08,1.0,0.92,4.92,3.92,-2.22,1.85,111.2,3.85,-0.92,10.24,1.0,6.64,1.0,11.48,2.85,1.0,2.77,368.65,-0.06,0.0,2.92,1.08,0
1.0,0.0,1.86,2.71,-3.42,-19.53,4.0,3.71,11.13,36.42,-0.93,-1.71,160.86,6.57,2.57,15.43,1.0,0.22,-1.71,1.33,-2.42,-0.71,-0.32,454.46,0.86,0.0,3.71,3.57,0
0.0,-1.88,1.06,-8.2,0.0,-0.57,2.94,-1.88,3.0,21.81,0.89,0.94,-10.02,3.81,0.0,4.88,2.0,42.0,-2.81,4.08,1.0,1.0,-0.69,13.14,-0.09,0.0,9.81,2.94,0
0.0,0.0,1.0,0.88,1.0,3.0,1.0,0.0,3.88,11.18,-1.68,1.88,124.56,1.0,0.0,3.88,1.88,4.53,0.47,5.02,0.12,1.0,1.49,78.63,0.88,0.0,1.0,1.88,0
14.15,0.0,10.85,1.85,0.0,15.85,1.0,0.0,13.0,-13.43,0.61,0.85,176.87,0.3,3.39,1.0,1.0,5.32,2.0,9.57,1.85,1.0,2.34,-49.22,0.64,0.0,1.0,-2.55,0
0.58,0.0,1.58,0.58,1.73,-1.89,1.0,1.0,8.0,4.16,0.98,-4.78,89.37,1.84,0.0,5.9,1.0,9.4,-1.89,0.74,-5.94,0.42,0.69,6.36,0.58,0.0,5.16,1.42,0
1.0,0.0,1.0,0.85,0.0,-0.85,1.0,-0.85,-5.97,11.26,0.43,0.15,13.65,2.15,0.0,1.06,1.85,-3.43,-0.85,2.53,1.15,1.0,1.59,82.91,1.35,0.0,-0.56,0.15,0
4.24,0.0,1.0,3.62,-1.24,3.38,2.86,4.62,5.14,20.72,0.31,1.0,93.34,3.24,2.0,14.06,1.62,1.93,-0.62,3.29,-0.62,1.0,0.55,88.4,1.41,0.0,1.0,0.62,0
-3.35,0.0,3.79,1.62,2.21,6.0,3.38,0.79,-2.38,7.35,0.74,4.0,-18.07,1.0,3.17,14.76,1.79,4.11,0.0,11.0,0.21,1.0,2.21,-58.35,1.21,0.0,4.21,2.21,0
0.0,7.87,1.0,0.0,0.0,2.75,1.0,-0.69,-5.5,0.94,3.73,-0.69,-31.61,0.94,0.69,8.38,0.31,0.18,0.31,4.32,1.31,1.0,0.64,7.0,1.0,0.0,0.94,-1.37,0
-9.04,0.0,-8.45,-2.36,0.0,-15.36,1.0,0.59,-4.14,8.18,0.25,1.59,-24.81,3.59,0.0,20.68,1.0,0.76,-1.18,7.24,1.41,1.0,-0.18,7.0,0.5,0.0,3.77,1.59,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,2.9,0.0,0.0,1.0,1.0,2.05,1.0,0.32,1.0,0.33,0.0,1.0,0.0,11.14,0.32,0.0,1.32,0.0,0
1.73,0.0,0.42,0.58,0.0,-240.05,1.58,0.0,2.73,4.88,0.24,0.58,10.94,0.85,0.0,15.24,1.58,0.91,-0.73,4.3,0.85,1.0,-0.89,137.98,1.0,0.0,4.15,1.15,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.05,1.58,23.58,0.34,0.47,30.02,2.47,2.63,19.37,1.0,2.78,-0.53,7.26,1.0,1.0,0.7,124.64,0.93,0.0,0.95,0.0,0
2.68,15.41,1.0,1.34,6.7,-2.68,3.68,6.7,31.15,31.47,-2.73,0.0,111.64,3.34,0.0,25.45,2.34,5.6,0.0,5.87,1.67,1.0,1.26,391.56,1.64,0.0,4.01,6.36,0
2.0,0.58,1.0,0.0,0.0,-2.89,1.0,0.0,1.0,21.0,-0.66,1.0,52.0,3.0,-1.16,27.42,1.0,1.12,-0.58,5.75,0.42,1.0,0.32,16.78,0.29,0.0,2.42,4.0,0
0.7,0.0,1.0,0.0,0.0,-0.7,5.0,3.0,4.0,7.52,-0.31,0.0,0.0,4.41,0.0,15.23,0.3,1.67,-0.7,7.21,1.7,1.0,1.14,-33.11,0.0,0.0,1.0,0.0,0
2.85,0.05,2.9,3.8,1.9,5.7,1.0,0.0,-0.95,2.05,0.33,2.85,9.49,3.0,0.0,21.8,0.05,4.35,-0.9,12.55,1.05,1.0,0.86,20.29,1.0,0.0,6.8,1.9,0
9.0,-6.58,2.0,4.0,1.0,-2.63,3.0,0.0,23.0,25.32,-1.51,0.0,84.0,2.66,0.0,26.0,3.66,6.25,0.66,6.01,0.0,1.0,1.45,1013.04,0.99,0.0,1.0,2.66,0
0.0,1.0,1.63,2.0,1.0,263.65,1.0,7.0,3.9,3.63,-1.22,0.63,110.91,2.9,1.37,8.27,2.0,8.29,2.9,5.52,2.9,1.0,2.74,112.06,0.5,0.0,1.0,1.0,0
0.0,-1.4,1.0,0.0,0.0,3.51,1.0,-2.81,-0.11,2.7,0.4,7.32,-30.9,2.4,-0.7,15.83,2.0,4.05,5.81,12.64,12.13,1.7,-0.35,1.6,0.3,0.0,1.7,1.0,1
0.0,0.0,2.0,1.0,0.0,14.65,1.0,5.0,3.23,10.0,2.42,0.0,90.84,0.45,0.77,5.77,3.0,4.75,1.0,2.43,-0.55,1.0,1.28,392.35,-0.27,0.0,1.0,1.0,0
14.05,0.0,17.98,2.04,0.0,25.04,1.0,-2.95,12.05,-13.73,0.47,-0.98,39.87,3.96,-1.96,-0.96,1.0,8.92,6.93,11.06,4.95,1.0,3.91,35.36,-0.49,0.0,1.0,1.98,0
-0.75,0.0,2.0,0.0,1.5,14.02,1.0,0.0,1.0,-9.78,3.06,3.0,33.0,0.25,0.0,-0.75,2.0,6.08,1.5,4.73,2.75,1.0,2.4,113.92,1.38,0.0,1.0,-2.26,0
17.16,0.0,10.0,1.0,1.08,15.54,1.0,0.0,12.46,11.78,0.14,0.54,92.0,2.54,0.0,11.78,1.0,4.19,1.46,9.48,0.46,1.0,2.09,57.66,-0.18,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.14,4.0,2.93,0.0,75.0,1.14,0.86,-1.72,2.0,1.36,0.0,-0.22,-0.72,1.0,0.0,99.78,1.0,0.0,0.14,0.0,0
7.82,1.0,1.0,2.93,0.98,1.98,1.0,-0.98,1.09,6.0,0.83,-0.98,92.29,0.02,0.0,-12.7,1.0,1.75,1.0,-1.23,1.0,1.0,1.47,272.6,0.39,0.0,1.05,0.0,0
-6.57,0.0,-9.32,-1.82,0.0,-11.2,1.94,2.0,-0.63,17.88,1.71,0.0,-1.09,1.06,4.0,4.82,3.94,4.34,1.0,-0.43,1.94,1.0,-2.91,186.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.47,-0.74,-5.16,1.0,-3.69,0.0,2.74,2.04,0.0,54.3,-0.47,0.26,-10.06,1.74,-0.09,2.47,0.62,1.47,1.0,-0.55,42.21,1.24,0.0,1.26,0.0,0
-1.64,0.0,1.0,-0.82,0.0,-4.1,0.18,-3.28,-1.64,-1.46,1.58,-1.64,-66.41,2.0,-16.4,-1.64,0.18,0.36,2.82,1.11,1.82,1.0,-0.82,-172.33,1.0,0.0,2.64,0.0,0
0.0,4.0,1.0,0.81,0.0,-4.85,1.0,-0.81,-0.81,-1.62,0.06,1.62,-27.49,2.62,-3.85,10.28,1.0,0.86,1.81,6.43,1.62,1.0,0.67,106.74,0.4,0.0,1.81,0.0,0
3.04,7.86,1.0,4.02,4.0,1.1,2.02,-0.92,4.04,6.1,0.59,-1.96,75.92,1.02,18.36,13.98,0.02,15.23,1.98,1.25,-0.98,1.0,-0.31,236.1,-0.45,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,0.0,1.0,5.73,4.01,-8.65,50.0,-0.59,0.86,-10.83,0.14,-3.32,-4.32,-7.91,-10.24,0.14,-0.36,54.0,1.0,0.0,1.0,-0.86,0
2.7,3.4,1.0,0.0,2.55,0.0,12.06,16.16,1.7,32.06,0.19,1.7,29.77,3.15,6.81,11.36,1.85,0.41,0.0,1.38,0.15,1.0,0.28,-128.67,0.16,0.0,-0.7,3.0,0
0.0,-1.37,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74,-1.12,1.0,0.0,3.74,-0.68,9.42,2.68,1.34,1.0,7.08,2.37,1.0,0.0,83.04,0.83,0.0,1.68,1.68,0
9.87,2.58,1.35,0.0,1.94,2.48,10.68,13.26,5.87,16.78,0.13,0.0,115.44,2.29,5.16,19.37,1.0,1.84,2.0,7.66,2.71,2.0,1.15,216.78,0.44,0.0,2.29,4.29,0
-4.3,2.58,1.0,-4.3,-3.44,-5.16,-0.72,-2.58,-4.16,-5.46,1.51,0.0,-11.91,1.14,-30.1,-5.6,1.0,-12.8,0.0,0.26,1.0,1.0,-0.07,-362.19,0.54,0.0,-0.72,-4.3,0
3.0,0.0,1.0,2.0,1.0,3.62,2.0,0.62,11.38,14.76,0.51,0.0,45.98,2.24,0.0,1.62,1.0,4.62,1.62,7.51,1.62,1.0,1.77,-32.51,0.38,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,1.6,0.61,1.0,0.0,1.21,5.6,0.62,1.0,62.56,1.0,0.0,-1.18,1.0,6.13,3.4,2.14,-0.79,1.0,0.46,-102.81,-0.45,0.0,0.4,1.6,0
0.0,0.0,-0.58,-0.53,0.0,-0.05,1.0,1.0,6.95,3.0,0.12,-0.58,37.58,3.0,0.0,16.11,1.0,3.13,-0.05,6.72,-1.11,0.47,-0.82,-20.0,0.09,0.0,1.89,2.0,0
1.0,1.0,1.0,0.05,1.0,2.0,3.0,0.0,8.05,9.37,2.26,-0.95,-11.73,3.0,0.0,5.05,0.05,3.68,1.89,2.6,1.95,0.0,0.02,199.06,0.33,0.0,1.0,1.05,0
0.0,1.0,1.55,1.45,1.0,3.82,1.0,5.91,-0.18,-4.09,0.18,1.64,67.64,0.45,-0.18,5.91,1.45,5.03,0.45,3.94,1.55,1.0,2.39,103.1,0.5,0.0,1.0,1.0,0
2.0,-3.82,1.0,1.55,0.0,5.0,2.0,4.0,3.0,9.36,1.39,2.55,78.82,2.55,18.91,1.82,2.55,2.79,-0.55,2.81,1.0,1.0,1.38,301.56,1.55,0.0,1.0,0.55,0
-0.94,0.94,1.0,0.0,-6.59,-1.88,1.0,0.0,0.0,-1.76,3.01,-0.94,0.0,2.88,1.0,14.11,1.0,0.32,1.94,5.2,0.94,1.0,-0.13,41.59,1.94,0.0,2.88,0.0,0
0.0,0.0,0.33,0.67,0.67,0.33,1.67,1.0,8.0,5.01,0.55,0.33,23.26,3.0,-2.68,14.0,1.0,4.14,1.0,4.38,-0.34,1.0,0.05,-55.52,-0.67,0.0,4.0,2.67,0
-3.59,-0.72,1.0,-2.59,-2.87,2.0,-0.43,-0.72,-2.87,1.7,1.48,1.0,32.28,2.28,-21.52,-7.61,1.0,-7.89,-0.72,6.69,5.0,1.0,0.27,-215.26,0.62,0.0,1.57,-3.59,0
6.32,0.0,1.0,2.4,0.7,1.3,2.4,-1.4,11.93,17.23,0.02,1.0,37.91,1.6,-2.11,16.44,2.4,3.21,0.0,9.89,4.3,1.0,1.28,800.8,1.0,0.0,0.89,-1.4,0
0.0,0.0,1.0,0.53,0.0,5.14,2.53,0.0,3.07,1.93,1.62,0.0,-6.41,1.0,0.0,8.81,1.47,5.45,3.53,4.83,3.6,1.0,0.48,44.33,-0.13,0.0,1.53,-0.53,0
0.0,3.0,0.15,-1.69,0.0,-8.47,1.0,0.0,3.85,2.69,-0.46,0.85,38.99,1.85,-1.69,10.0,1.85,1.03,-1.54,3.29,0.15,1.0,0.28,-106.69,0.42,0.0,2.15,-0.85,0
5.0,1.0,1.0,6.08,4.0,8.16,3.0,3.0,7.62,11.0,1.3,-0.54,99.01,0.92,36.0,16.78,1.0,18.49,1.54,4.95,1.08,1.0,1.04,473.2,0.72,0.0,1.92,3.92,1
-1.74,1.0,1.0,-0.87,1.0,3.47,-1.6,-0.87,-0.74,-3.21,3.88,1.0,-1.71,-1.6,0.87,-7.01,0.26,1.89,2.0,4.24,2.0,1.0,1.68,-14.35,0.42,0.0,1.87,0.13,0
0.0,2.88,1.0,12.25,0.0,-0.94,1.0,2.88,-0.94,0.0,1.83,-2.83,60.31,2.0,0.0,1.0,0.06,2.99,4.83,0.56,1.06,1.0,-0.38,32.04,-0.47,0.0,3.0,1.94,0
0.0,0.0,0.5,0.0,0.0,-210.58,3.02,1.51,0.5,1.5,0.3,5.5,-16.66,1.5,0.0,16.54,1.0,3.46,2.98,12.12,10.99,1.0,-0.9,-6.56,-0.5,0.0,1.0,-0.5,0
0.0,4.0,1.0,0.0,-1.98,-7.91,1.0,0.0,1.98,-0.99,2.58,-7.91,0.0,-0.98,1.0,-8.86,1.99,-0.98,2.98,-5.52,0.99,1.0,0.0,-0.99,0.0,0.0,-0.98,-2.97,0
12.13,0.0,13.13,3.03,0.0,20.47,2.0,0.0,14.37,7.0,0.5,0.0,75.71,0.48,0.0,-2.55,1.0,4.86,3.27,3.98,-1.27,1.0,2.27,-57.61,-0.25,0.0,1.24,0.0,0
0.0,1.66,1.0,0.0,0.0,9.31,1.0,5.31,3.66,3.34,3.41,0.83,107.41,0.17,6.83,1.0,1.0,6.5,0.0,1.13,-1.66,1.0,1.24,-2.48,0.0,0.0,-0.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.7,0.0,57.0,3.0,5.0,0.0,1.0,3.29,0.0,3.14,2.0,1.0,1.0,108.0,1.0,0.0,1.0,0.0,1
-2.59,0.0,2.0,1.0,0.0,11.73,0.14,5.0,-1.18,8.27,0.74,-0.86,63.6,2.86,0.0,-15.71,2.14,0.4,0.14,4.96,4.45,1.0,1.97,379.34,0.5,0.0,1.0,-1.59,0
10.5,1.5,9.25,3.25,0.0,12.0,2.5,-0.75,13.75,13.01,0.59,0.0,100.26,2.0,0.0,3.25,1.75,4.93,1.25,3.2,-1.25,0.25,0.35,-198.91,0.38,0.0,1.0,-1.5,0
3.0,-6.59,1.0,2.0,1.0,3.0,2.0,1.88,13.88,20.7,0.16,0.0,50.66,2.88,2.82,-3.7,1.0,6.02,0.06,6.19,2.88,1.0,1.53,102.61,1.94,0.0,1.0,1.0,0
-3.76,0.0,2.0,5.88,-1.88,8.82,2.94,0.0,5.82,3.98,1.84,-0.94,127.95,0.06,0.0,-9.21,2.0,47.44,0.94,1.24,2.88,1.0,1.3,56.34,0.08,0.0,7.0,2.0,0
-2.07,0.0,1.0,0.0,0.0,6.22,1.0,0.0,-0.38,-4.3,0.73,6.91,-1.86,2.69,0.0,0.23,1.0,3.03,3.46,9.02,8.61,1.69,1.0,30.49,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,0.96,10.7,-1.5,0.0,59.3,4.0,0.0,5.0,1.96,-0.7,-1.91,5.12,1.04,1.0,0.57,141.48,0.25,0.0,3.0,1.96,0
-7.76,0.0,1.0,-2.91,-0.97,-1.94,2.0,0.0,-2.88,3.03,3.36,0.0,0.31,1.03,0.97,-0.97,2.0,-1.09,0.0,-1.98,0.03,1.0,-1.94,-162.67,1.58,0.0,1.0,-1.94,0
0.0,0.0,2.0,4.0,0.0,5.31,1.31,0.0,0.24,17.62,0.98,-0.69,33.45,1.0,0.0,0.93,1.31,45.18,0.0,3.64,1.0,1.0,1.47,-155.06,-0.34,0.0,6.31,1.31,0
0.0,0.0,2.0,-2.65,-1.77,6.23,1.0,-1.77,0.12,4.77,0.18,3.88,-22.62,1.88,0.0,0.88,2.0,1.61,0.0,8.52,5.53,1.0,2.07,252.59,1.44,0.0,1.88,-0.88,0
-2.39,0.8,-0.59,-3.18,-2.39,18.02,1.0,0.0,3.98,5.98,12.92,-3.18,15.13,0.0,11.0,-7.96,0.0,1.06,2.8,-8.08,0.0,1.0,-2.39,-13.54,-0.8,0.0,0.41,-2.39,0
-4.79,0.0,2.06,-1.6,-0.53,4.06,0.94,0.0,-9.17,-8.7,1.76,2.13,-36.16,2.06,0.0,-9.29,0.94,3.79,4.6,2.82,5.19,1.53,1.22,-461.54,0.0,0.0,4.19,-1.06,0
0.0,5.64,1.0,0.0,0.0,0.19,1.0,-0.81,-5.64,-1.42,2.68,-0.81,31.42,0.39,1.61,-5.25,2.0,-0.51,3.0,-0.5,4.19,1.0,-0.4,39.0,0.5,0.0,-1.42,-0.61,0
0.0,-0.53,1.0,0.0,0.0,-1.58,1.0,0.0,0.0,2.53,-0.33,1.0,0.0,2.05,-1.05,6.0,2.53,1.53,1.53,4.0,1.0,1.0,0.0,59.81,1.0,0.0,1.0,-0.05,0
2.3,0.0,1.0,4.4,0.7,4.0,1.0,4.0,5.6,19.79,1.06,1.0,135.07,0.6,2.0,1.81,1.0,2.06,-0.7,-1.37,-1.4,1.0,0.73,3.4,0.77,0.0,0.3,0.0,0
2.0,0.0,-0.84,0.0,0.0,-0.92,1.92,-23.02,-1.76,24.68,0.56,1.0,5.05,3.92,-17.49,28.92,1.0,-17.15,0.92,4.73,1.0,1.0,-0.23,-16.57,-0.92,0.0,3.92,2.16,0
-0.75,0.0,1.0,-3.77,-0.75,0.74,1.25,0.0,-5.53,-6.79,1.19,0.0,-67.04,1.0,0.0,5.51,2.0,2.5,3.0,4.41,5.01,1.0,0.76,-146.13,0.0,0.0,0.25,-2.26,0
1.0,0.0,0.23,-0.77,0.77,-4.65,1.77,1.0,4.0,1.77,-0.31,3.0,11.57,2.77,-1.53,17.77,1.0,3.74,0.7,12.4,8.23,2.0,1.31,-147.53,0.62,0.0,1.23,-0.77,0
17.97,0.0,12.0,0.0,0.0,12.94,1.99,4.95,6.97,-0.96,1.28,4.97,93.76,1.0,19.75,3.95,1.0,5.96,1.0,5.43,1.99,1.0,1.78,1202.94,0.33,0.0,1.0,4.01,0
0.0,-5.29,1.0,0.0,0.0,0.0,4.6,3.7,2.7,3.6,0.82,0.0,-76.42,3.8,-1.8,6.39,1.0,3.03,1.1,5.72,2.9,1.0,0.55,0.0,0.0,0.0,3.0,1.0,0
4.74,0.0,1.0,0.91,-1.83,-5.3,2.91,0.0,6.48,7.65,-2.69,3.83,97.48,2.09,0.0,37.91,1.91,3.18,-0.91,10.86,-0.91,1.0,1.45,291.57,1.23,0.0,2.83,2.74,0
1.0,0.0,1.6,1.0,0.0,5.23,4.0,1.4,1.77,33.0,0.35,1.21,87.14,2.79,0.0,9.54,1.6,0.95,-0.6,1.31,1.6,1.0,1.68,686.03,1.6,0.0,0.19,-0.21,0
14.66,2.0,5.0,0.67,1.67,-1.99,1.0,-3.33,4.67,26.97,-0.05,0.0,32.76,1.0,-0.67,0.67,1.0,1.21,0.33,5.55,1.0,1.0,1.4,74.5,0.44,0.0,2.0,2.33,0
0.0,0.0,2.0,2.0,0.0,-13.29,1.0,2.0,6.0,8.0,-5.51,0.0,77.0,4.65,-3.49,4.0,1.65,3.28,-0.65,4.32,1.0,1.0,1.0,59.73,0.98,0.0,3.35,4.0,0
0.44,0.0,1.0,0.0,-0.56,0.44,0.87,0.0,4.0,7.31,0.37,4.82,69.0,2.44,0.0,13.74,1.44,4.34,2.82,11.62,8.21,1.0,0.89,204.34,0.44,0.0,0.74,1.44,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
3.0,0.0,3.0,4.0,3.0,-14.8,1.0,0.0,0.0,0.05,-8.34,4.0,43.0,2.89,-10.4,10.0,1.95,6.64,1.89,12.95,1.95,1.0,3.0,17.0,1.0,0.0,4.05,3.0,0
0.0,0.0,2.0,2.89,0.0,0.11,1.0,2.0,6.0,8.0,-0.27,0.0,165.66,4.0,3.0,4.89,1.0,4.49,0.0,4.0,1.0,1.0,1.0,41.43,-0.11,0.0,4.89,3.11,0
-15.39,0.0,-13.46,0.0,0.0,-19.24,1.96,0.0,-8.57,23.35,1.37,0.0,59.25,3.04,0.0,3.93,1.96,42.65,-2.89,-0.46,0.04,1.0,-1.42,31.0,1.0,0.0,6.78,0.96,0
0.0,1.84,1.0,2.76,2.0,3.84,2.84,-0.92,7.76,15.86,1.27,0.0,114.76,-1.76,0.0,1.08,1.92,5.02,1.0,-2.23,0.08,1.0,0.49,5.51,0.92,0.0,0.08,0.92,0
1.2,-0.6,1.0,3.0,0.0,1.8,1.6,0.0,6.4,11.2,0.78,-0.6,83.61,3.8,0.0,2.4,0.4,1.36,-1.2,-0.14,0.4,1.0,-0.99,214.25,0.6,0.0,2.2,1.8,0
1.0,0.0,1.0,0.0,0.0,-12.13,2.0,0.0,4.0,9.77,-5.92,2.0,69.0,3.0,-7.72,16.0,2.0,0.66,-1.54,9.31,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-3.75,3.0,0.79,3.17,11.13,0.56,-1.38,57.04,1.42,0.0,16.79,2.0,2.21,-0.79,-7.12,-14.84,-4.55,-0.15,-12.0,0.21,0.0,5.0,1.79,0
0.0,2.53,1.0,0.0,-0.84,2.53,1.0,0.0,-2.53,-2.22,5.25,0.16,-44.78,3.16,1.69,2.47,0.16,-4.41,-1.53,2.01,1.16,1.0,0.01,84.0,0.5,0.0,3.84,-0.84,0
0.9,0.0,1.0,1.0,0.0,1.9,1.9,2.0,6.79,22.28,0.18,0.9,135.87,3.79,4.0,10.97,3.0,3.89,-1.69,5.07,0.1,1.0,1.22,391.34,1.0,0.0,2.79,0.9,1
0.0,0.0,1.0,0.77,-0.77,-2.3,1.0,0.0,-1.53,4.3,3.35,-0.77,6.89,1.77,1.0,-2.3,1.77,-3.59,-2.06,-2.31,-0.77,1.0,-0.21,103.11,1.77,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,1.0,409.48,1.0,0.0,-1.87,-1.82,1.04,1.0,24.73,2.95,0.0,2.03,1.0,7.82,7.9,6.39,3.92,1.0,2.32,12.67,0.97,0.0,1.0,1.97,0
-4.84,1.0,1.0,-2.15,-0.54,9.3,-0.07,0.0,-11.82,-11.29,5.47,1.61,-27.41,-0.54,3.0,-12.97,-0.54,-0.53,1.0,-0.37,2.07,1.0,0.35,-454.71,0.36,0.0,3.0,-1.07,0
-0.64,0.0,1.0,-0.64,0.0,-1.27,1.36,-1.91,3.64,4.46,-0.19,0.64,-21.52,2.0,-12.72,10.27,0.36,3.91,2.91,8.76,6.09,1.64,1.25,-150.06,0.0,0.0,2.64,0.0,0
0.0,-2.13,1.0,0.0,2.0,2.0,1.0,0.0,2.87,3.71,0.96,0.71,-2.43,3.13,0.0,-1.54,1.0,1.56,1.0,5.42,1.71,1.0,2.22,59.52,0.35,0.0,1.0,0.0,0
0.0,1.75,1.0,0.88,0.0,1.25,5.5,0.88,9.01,4.75,1.29,-0.88,20.14,1.88,0.0,16.26,2.88,6.18,3.88,1.26,-0.63,1.0,0.65,119.99,-0.29,0.0,-0.75,0.88,0
0.0,-1.36,1.0,0.64,1.0,0.0,-0.71,-0.68,-5.42,2.25,1.2,4.07,28.03,0.64,0.0,-0.03,0.32,1.89,2.71,4.29,6.78,1.0,-0.68,-182.4,-0.45,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.3,1.0,62.0,2.0,0.0,3.0,1.0,4.9,0.0,2.7,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.65,-0.65,1.65,0.74,-0.61,4.65,-0.31,0.69,-1.61,-3.18,0.32,0.0,99.92,1.35,-23.5,-8.49,1.0,-6.05,0.65,4.88,3.61,1.65,2.14,-130.05,0.48,0.0,0.69,-0.31,0
