CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,1.99,0.0,0.0,4.0,1.0,11.99,14.02,0.99,3.99,131.4,1.04,0.0,27.0,1.99,5.73,2.98,10.35,2.0,1.0,2.8,24.32,1.41,0.0,0.02,3.0,0
0.0,4.4,1.0,-0.73,0.0,4.47,3.93,-3.66,1.47,-6.26,3.13,0.0,2.93,2.73,0.73,3.66,1.0,3.22,0.0,0.23,0.27,1.0,-0.17,38.89,1.59,0.0,1.27,0.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,-1.73,2.61,2.0,0.0,-0.36,0.0,4.64,1.68,3.57,0.68,3.89,1.0,1.0,0.82,0.0,0.0,0.0,4.0,2.68,0
0.87,0.0,1.0,1.87,1.13,5.74,1.0,5.0,6.35,4.39,1.02,0.0,127.33,2.87,174.0,3.39,1.0,19.85,3.0,3.62,1.0,1.0,1.63,97.93,0.82,0.0,3.0,0.13,0
0.11,0.0,1.0,-1.77,0.0,-2.2,0.11,0.0,0.89,-12.71,0.8,2.11,-10.63,3.11,0.0,-9.51,1.0,0.6,0.89,5.08,4.0,1.0,-0.49,-16.8,-0.09,0.0,-0.77,-0.43,0
5.0,-0.78,0.22,1.0,10.0,3.0,2.0,-0.33,0.0,5.78,1.34,0.0,61.56,-0.56,1.22,4.11,2.0,3.28,0.0,4.66,1.0,1.0,1.18,134.91,0.87,0.0,2.78,-0.78,0
0.0,2.0,1.0,0.0,0.0,3.45,1.0,0.0,1.0,25.0,3.96,0.0,3.0,3.73,4.32,2.0,8.0,6.45,5.32,2.17,1.0,1.0,0.14,209.85,1.53,0.0,1.0,1.0,0
0.0,4.0,1.0,-1.78,0.0,-2.66,1.89,0.0,-4.44,-0.89,2.01,0.0,-36.39,1.0,1.0,0.34,1.0,-0.46,0.11,-0.92,0.0,1.0,0.34,-329.27,-0.25,0.0,1.89,1.78,0
3.29,0.0,1.0,0.29,0.0,3.58,1.0,-2.13,1.46,6.33,0.37,0.71,24.24,1.71,-3.54,3.83,1.0,4.41,2.0,10.96,3.83,1.0,1.09,60.68,1.71,0.0,1.58,1.29,0
-1.2,0.0,1.0,0.0,0.0,0.8,3.6,0.0,8.8,13.2,1.71,-2.4,53.0,0.4,0.0,-2.0,1.0,1.65,1.6,-1.45,-3.2,0.4,-0.66,6.0,0.3,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.29,0.64,2.0,3.35,0.0,7.71,4.64,1.93,-1.57,1.0,0.58,0.0,0.62,-0.29,1.0,0.0,-3.21,-0.21,0.0,1.0,2.0,0
0.0,5.51,1.0,-1.84,-0.92,1.84,3.76,0.0,15.63,11.19,2.97,0.0,20.22,4.0,0.92,3.76,1.0,2.6,0.0,2.4,1.0,1.0,0.32,45.04,0.74,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,0.0,0.0,3.29,1.94,0.0,100.0,3.64,0.0,-0.64,1.0,-0.43,-1.93,1.0,1.0,1.0,0.0,92.42,1.16,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,2.0,12.33,1.0,5.0,2.0,6.07,-0.44,9.26,83.0,3.85,174.0,20.81,0.07,22.04,6.7,14.36,12.11,1.93,0.81,144.0,0.6,0.0,3.93,1.0,0
0.0,2.0,1.73,-0.73,0.0,2.46,1.0,0.73,1.46,2.91,2.31,0.73,-42.22,0.27,2.46,4.64,1.0,3.72,2.73,2.37,0.0,1.0,0.81,-13.1,-0.24,0.0,4.64,0.73,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.48,32.0,-0.24,0.52,72.63,3.0,0.0,28.0,2.52,2.89,0.0,6.18,1.52,1.0,0.48,26.1,1.27,0.0,5.52,2.0,0
0.0,1.08,2.0,0.0,0.0,0.92,1.0,1.0,1.46,3.84,1.81,1.0,42.0,2.0,2.54,5.0,0.46,3.45,1.54,2.22,-0.08,1.0,0.75,17.92,0.13,0.0,5.46,0.46,0
0.0,4.0,1.0,0.0,0.0,-2.7,0.1,0.9,0.0,-0.9,1.83,0.9,18.02,1.0,1.0,-0.6,1.0,3.4,0.1,-0.05,-1.8,1.0,-0.07,-59.48,-0.32,0.0,1.0,0.9,0
0.0,-0.83,1.71,0.0,0.0,1.0,1.71,2.12,-3.53,1.41,2.95,0.0,-29.68,3.12,1.71,-2.83,1.0,1.13,1.29,-0.73,0.0,1.0,-0.96,62.89,0.12,0.0,-1.12,0.71,0
-2.06,0.0,-2.08,-0.03,0.0,-2.57,1.0,0.0,-1.57,4.06,1.32,2.54,14.53,2.03,0.0,5.51,2.0,1.73,0.46,4.74,2.51,1.0,0.54,63.11,1.26,0.0,0.49,3.06,0
8.34,0.0,1.67,7.34,2.0,-2.0,3.0,8.0,21.34,22.34,-3.76,0.0,66.7,5.33,0.0,24.34,2.33,4.45,-0.67,7.92,4.33,1.0,1.57,950.37,0.33,0.0,2.67,1.67,0
0.0,2.68,1.0,0.68,0.68,-1.36,2.0,4.76,20.57,22.37,-1.24,0.68,99.83,1.32,0.0,8.0,1.0,5.44,3.0,5.34,1.0,1.0,1.5,418.4,-0.34,0.0,2.32,0.68,0
0.93,0.0,1.0,0.0,1.86,-0.93,1.0,0.14,2.07,3.14,-0.24,0.93,54.82,1.0,1.2,21.64,2.0,1.91,-0.93,6.32,1.0,1.0,2.26,-53.11,0.31,0.0,1.93,1.86,0
-0.65,0.0,1.0,1.3,-1.3,4.6,1.65,0.0,2.95,9.3,2.48,-0.65,69.5,1.35,5.0,-4.15,1.0,3.02,1.65,1.34,2.3,1.0,0.01,109.44,0.34,0.0,1.35,0.7,0
12.13,3.0,5.88,-0.54,0.0,7.96,1.46,0.0,11.42,9.29,0.18,0.0,73.76,1.0,0.0,-1.33,1.0,4.09,1.54,3.43,-0.08,1.0,1.08,-85.19,0.59,0.0,0.46,1.0,0
0.97,0.0,1.0,24.28,0.97,4.88,1.97,0.0,1.03,22.83,0.46,-0.97,80.47,1.97,0.0,2.94,0.03,1.28,-0.97,-0.63,1.97,1.0,0.18,312.64,0.26,0.0,2.0,1.0,0
-3.35,1.34,-2.35,-1.34,0.0,-2.68,3.0,0.0,-3.35,5.33,5.06,0.0,-47.62,4.67,4.02,6.33,1.0,2.06,2.68,-1.19,-0.01,1.0,-0.96,188.18,1.07,0.0,4.33,2.0,0
0.0,0.0,1.0,0.0,4.43,6.21,1.0,0.0,5.11,-0.66,-0.02,0.0,42.19,0.11,-4.43,2.34,1.0,4.77,2.89,4.85,2.77,1.89,1.63,-8.87,-0.44,0.0,1.89,-0.89,0
0.0,0.0,1.87,0.0,0.0,3.74,2.0,-0.87,10.13,20.87,0.28,1.87,49.09,2.87,-1.74,13.74,0.13,10.54,0.87,5.35,1.0,1.0,0.66,38.55,1.08,0.0,9.36,5.87,0
1.34,-0.66,1.0,1.32,0.0,-0.31,2.34,0.66,9.03,33.0,0.51,-0.66,71.95,3.66,4.0,10.0,1.0,2.59,-0.66,3.11,1.0,1.0,0.37,199.07,0.64,0.0,1.02,1.34,0
0.0,0.0,1.0,0.9,0.0,19.6,1.0,0.0,0.9,4.6,7.97,0.0,52.2,-2.7,10.9,1.1,0.0,20.8,3.7,1.45,1.0,1.0,0.34,150.1,1.6,0.0,1.9,-0.9,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,-1.6,-2.39,-2.39,5.41,0.0,-52.65,3.39,-2.19,-0.6,0.2,1.37,2.0,-0.24,0.0,1.0,-0.96,0.0,0.0,0.0,1.0,1.6,0
0.51,0.0,1.0,2.0,0.51,1.43,2.03,0.0,7.0,12.54,1.29,-1.03,71.0,3.0,0.0,8.6,1.51,3.13,0.97,-3.39,-9.3,-2.6,0.2,364.58,0.78,0.0,4.06,0.51,0
35.23,0.0,4.98,5.21,1.0,0.0,1.0,0.74,7.44,4.98,-0.24,6.0,63.25,0.26,0.0,15.0,2.74,7.07,1.74,7.52,1.0,1.0,4.13,111.0,0.5,0.0,1.26,1.74,0
1.53,-3.06,1.0,-3.06,0.0,1.76,-0.53,1.0,1.53,1.47,0.99,1.53,-14.53,6.53,0.0,8.65,1.0,20.68,1.0,3.87,2.76,1.0,1.27,16.24,-0.26,0.0,4.76,3.53,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.43,0.0,0.0,3.0,0.0,4.0,1.0,2.67,0.0,2.33,1.0,1.0,0.33,72.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.55,0.0,-0.55,4.0,2.77,8.32,33.77,-1.21,0.77,149.08,4.0,0.0,21.86,1.0,2.83,0.0,6.43,1.0,1.0,1.02,678.58,0.54,0.0,2.0,1.77,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,1.26,0.0,86.0,2.0,1.0,9.0,1.0,9.17,1.0,3.13,1.0,1.0,0.44,170.0,0.6,0.0,3.0,8.0,1
-1.28,0.0,1.0,0.0,0.0,1.64,-0.28,1.0,-7.68,-16.2,2.61,0.0,-42.25,4.36,-1.92,-3.48,1.0,19.8,2.28,1.83,2.64,1.0,-0.53,-17.57,0.58,0.0,4.0,1.36,0
1.21,1.4,2.0,0.0,2.0,-4.05,1.6,0.0,0.0,4.42,-2.14,1.0,0.0,4.81,-1.21,2.21,1.6,1.4,-1.21,5.06,2.0,2.0,0.95,17.53,0.0,0.0,1.0,1.0,0
0.0,-0.91,1.0,2.0,0.0,2.17,0.09,0.0,0.6,3.69,1.53,0.0,7.03,3.91,0.0,8.66,1.0,4.0,4.74,6.48,1.91,1.0,-0.11,379.0,0.78,0.0,2.91,-0.91,0
0.0,-0.52,0.48,0.0,0.0,1.04,1.0,-0.52,-1.04,5.48,1.71,0.0,-28.64,3.0,1.0,1.48,1.0,0.07,0.52,1.67,1.52,1.0,-0.46,38.53,-0.26,0.0,0.48,1.52,0
4.0,3.0,1.98,-0.98,0.0,2.0,2.0,2.93,5.02,11.02,0.06,1.96,2.11,1.98,0.0,5.93,0.02,2.06,0.02,-0.34,0.02,1.0,1.27,38.31,1.0,0.0,1.0,0.02,0
0.34,1.0,1.0,4.31,1.0,2.63,2.66,0.0,10.97,7.29,0.7,-0.97,104.87,3.0,3.0,6.69,1.0,7.22,1.0,4.95,3.34,1.0,1.19,62.46,-0.16,0.0,4.66,1.0,0
7.91,0.72,3.0,11.51,0.72,2.56,1.72,0.0,8.48,3.56,0.73,-2.16,62.6,-1.16,0.0,2.72,1.0,4.4,2.72,2.15,-0.16,1.0,1.28,44.19,0.33,0.0,2.72,0.56,0
0.0,3.22,0.89,2.22,0.0,-0.22,2.66,1.0,4.66,6.22,1.11,0.0,102.14,2.0,1.0,4.55,1.55,2.89,0.45,2.11,0.45,1.0,0.32,-18.97,1.37,0.0,3.45,-0.55,0
0.74,0.0,1.74,0.74,0.0,3.22,1.0,0.0,1.48,6.43,1.27,-0.74,21.42,3.74,0.0,3.05,0.26,3.58,2.26,1.92,1.26,1.0,0.32,38.4,0.0,0.0,2.0,0.0,0
4.0,3.0,0.1,0.0,0.0,2.0,2.0,0.0,5.1,9.3,8.3,0.0,51.0,1.0,0.9,0.3,1.9,2.63,1.0,1.34,0.1,0.1,0.5,51.17,1.45,0.0,-1.7,1.9,0
2.0,2.44,1.0,0.0,0.61,-0.44,1.61,-0.61,0.61,-8.75,-0.18,4.0,-47.53,3.61,-1.22,1.47,0.39,-5.69,0.39,9.53,9.0,2.0,1.57,-68.25,-0.41,0.0,-1.44,-1.44,0
3.27,1.63,1.0,0.82,1.63,0.82,2.63,-1.63,2.45,4.82,-0.08,-1.63,49.02,4.0,0.0,5.82,1.0,2.0,0.82,6.94,2.0,1.0,0.26,28.81,-0.16,0.0,3.0,2.63,0
-1.07,-3.26,0.19,-0.44,0.0,-0.81,1.81,0.81,-7.96,4.44,0.33,0.0,12.24,3.81,0.0,11.63,1.81,-2.4,0.0,5.38,2.0,1.0,0.47,0.19,0.19,0.0,-1.44,-3.26,0
1.0,0.0,2.0,0.0,1.0,-5.2,1.0,1.73,0.87,5.47,-5.86,6.0,10.4,2.73,0.0,14.13,2.0,-6.73,-6.8,5.54,1.0,1.0,2.8,176.89,1.08,0.0,1.13,1.0,0
0.0,5.83,1.0,0.0,0.0,2.5,1.83,0.0,5.84,6.67,1.52,-1.67,58.35,1.83,1.0,-0.17,0.17,2.25,0.17,-0.97,0.0,1.0,-0.03,-47.52,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.83,2.17,0.0,10.51,16.27,0.4,0.0,102.02,2.41,-0.59,3.83,1.0,3.69,1.41,2.89,0.41,1.0,0.54,335.1,0.49,0.0,1.41,0.0,0
0.85,1.0,2.0,0.85,5.1,0.3,1.0,-1.55,-11.46,-10.46,1.81,0.0,39.69,2.0,-2.4,-1.96,0.15,1.83,1.0,3.54,1.0,1.0,1.16,-3.25,1.43,0.0,7.4,-0.85,0
12.0,1.0,1.0,16.0,1.0,2.0,1.24,0.0,7.47,1.47,0.39,2.29,87.0,-0.53,0.0,5.29,1.0,6.26,1.0,3.93,2.53,1.0,0.92,-2.63,1.01,0.0,1.24,1.24,0
2.98,2.38,1.6,1.79,-2.98,-3.17,1.0,0.0,11.52,6.02,0.69,0.6,79.42,3.0,0.0,5.76,1.0,4.2,0.4,3.11,1.4,0.4,-0.46,25.6,1.26,0.0,3.6,2.79,0
2.45,0.0,0.0,0.82,6.54,2.45,0.18,1.63,31.73,-3.27,0.9,-0.82,16.34,-1.63,3.63,-19.61,0.0,0.47,0.0,-1.84,0.0,0.0,0.98,294.42,1.04,0.0,-2.27,-2.27,0
0.0,1.0,1.52,0.52,0.0,0.0,2.0,2.6,-7.39,28.1,0.12,0.0,43.63,2.52,-1.04,5.0,1.52,5.16,1.0,4.35,2.52,1.52,0.68,51.28,0.74,0.0,1.52,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,5.26,3.0,0.16,0.0,140.75,1.0,-0.88,6.38,1.0,12.63,0.88,3.5,1.88,1.0,1.33,-17.93,0.12,0.0,3.12,0.0,0
1.91,6.0,1.0,0.0,0.95,1.0,1.0,-2.86,1.0,4.95,-0.2,2.0,40.0,4.91,0.0,4.95,1.0,4.09,-0.95,10.9,1.91,1.0,1.01,24.13,0.36,0.0,3.91,0.95,0
0.73,0.0,0.27,0.0,0.73,-1.92,1.0,0.0,0.54,6.81,0.6,4.37,33.0,3.0,0.0,10.48,1.73,2.47,0.27,3.91,1.27,1.0,1.58,78.94,0.79,0.0,3.0,0.27,0
0.71,0.0,1.0,0.0,0.0,1.0,0.59,1.0,5.0,0.17,0.52,1.0,12.0,1.29,0.0,6.46,2.0,4.53,1.71,5.35,2.0,1.0,0.64,-111.78,-0.28,0.0,-1.12,-0.71,0
-3.55,0.0,-3.55,0.91,0.0,0.91,1.0,-0.91,4.55,1.09,0.32,-1.73,11.84,3.91,0.0,4.91,1.0,0.71,1.82,9.45,4.0,1.0,1.88,-868.27,0.7,0.0,1.91,-4.55,0
-0.81,0.81,1.0,0.81,0.81,0.81,1.0,5.65,13.72,26.21,1.63,-1.61,68.6,0.19,0.0,-8.88,2.0,2.14,0.19,-1.44,-1.42,1.0,1.32,436.65,-0.4,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,-1.83,7.91,0.09,0.0,4.74,4.17,2.25,1.91,45.57,1.0,1.0,-7.98,2.0,3.79,1.91,0.24,1.91,1.0,1.84,110.62,0.7,0.0,-2.66,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.98,2.0,0.0,2.98,3.98,-1.9,0.0,0.0,3.02,0.0,7.02,1.98,1.51,-0.95,6.01,1.02,1.0,1.45,104.0,0.33,0.0,1.02,0.02,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.43,-5.43,1.07,1.43,-28.59,2.57,0.0,2.71,1.0,1.27,0.71,5.79,5.0,1.0,1.07,116.03,0.69,0.0,2.0,0.29,0
3.04,2.43,1.61,1.61,0.0,14.61,1.0,-0.61,8.9,2.96,4.12,0.0,62.86,0.39,11.0,1.82,1.0,24.56,3.61,1.97,1.61,1.0,0.55,65.18,1.03,0.0,3.22,2.82,0
2.0,0.0,1.0,13.04,2.62,2.48,3.0,0.0,5.86,12.11,0.35,-1.48,81.5,2.38,0.0,19.41,1.38,1.71,0.62,2.38,2.24,1.0,-0.39,200.36,0.18,0.0,6.62,4.0,0
0.0,0.51,1.0,1.51,0.51,3.0,1.0,2.56,9.18,17.78,0.49,0.51,107.32,3.98,-1.53,1.0,1.0,3.17,-0.51,3.69,2.0,1.0,1.75,367.12,0.41,0.0,0.49,2.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.65,3.71,-4.47,0.72,3.29,4.13,1.65,0.0,2.18,1.35,6.12,3.65,14.41,3.65,1.0,2.8,7.0,0.82,0.0,3.59,0.71,0
-7.09,0.0,-2.22,0.36,2.0,2.71,1.0,5.64,-1.22,8.93,1.15,0.0,62.38,2.0,174.0,6.0,1.0,19.1,1.71,1.85,1.64,1.0,0.22,144.0,0.6,0.0,2.36,1.64,0
1.0,0.0,1.57,-0.57,8.0,2.29,1.0,1.71,-0.57,10.72,1.33,1.71,-39.96,1.29,0.0,5.0,1.0,4.07,1.57,1.86,1.43,1.0,0.57,206.0,1.09,0.0,2.0,-1.14,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,5.0,15.0,31.0,-0.31,1.28,148.13,0.36,-0.64,-0.64,1.64,4.75,0.0,4.35,1.64,1.0,1.54,67.34,0.32,0.0,2.0,1.0,0
1.89,0.0,2.89,1.89,0.0,2.89,4.23,1.0,15.0,13.46,0.04,0.0,83.17,3.89,0.0,20.0,2.0,6.12,0.0,6.09,1.0,1.0,2.12,133.6,1.39,0.0,2.0,0.11,0
5.5,0.0,1.0,-10.01,-0.5,2.0,3.5,0.5,14.0,35.5,0.54,0.0,63.0,3.5,4.0,15.01,1.5,3.57,-0.5,2.95,-0.0,1.0,0.74,-15.14,0.25,0.0,3.0,3.0,0
0.0,0.94,1.0,2.0,0.0,5.89,2.0,0.0,3.0,11.67,1.06,0.0,43.39,2.0,0.0,5.22,1.0,2.31,-0.89,4.8,3.0,1.0,0.7,172.0,1.69,0.0,2.94,0.0,0
4.12,0.0,1.0,0.82,8.25,2.47,1.82,4.65,-0.82,2.47,0.96,2.0,66.81,1.18,1.65,6.18,1.82,3.87,0.18,3.03,0.18,1.0,1.75,239.45,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,0.47,0.0,-4.85,-6.45,4.02,-0.53,-37.25,2.0,0.0,-2.26,1.0,4.65,8.53,2.28,4.06,1.0,-0.39,31.4,0.27,0.0,0.4,-0.66,0
0.0,5.0,1.0,-0.87,0.0,6.08,1.0,-4.35,-13.04,-25.21,8.94,0.0,-73.01,1.0,3.61,4.87,1.0,9.47,9.69,-1.32,0.0,1.0,-0.5,0.0,0.0,0.0,1.87,-0.87,0
6.31,0.0,1.0,3.16,0.0,0.21,2.58,2.79,4.94,12.31,0.63,0.0,25.41,1.42,3.0,12.62,1.79,2.88,1.0,1.91,0.21,1.0,-0.53,8.95,0.67,0.0,2.79,0.0,0
9.57,0.0,7.0,1.0,-0.71,11.14,1.0,0.0,10.71,8.85,0.79,-1.43,93.71,0.57,0.0,-1.85,1.0,2.7,3.71,4.03,-0.43,1.0,2.99,90.62,0.12,0.0,0.57,0.0,0
0.0,0.0,2.0,0.0,0.0,3.03,1.0,1.0,0.97,3.43,-0.35,5.62,20.96,3.03,1.49,11.67,0.49,4.54,3.05,9.39,7.16,1.51,1.37,-46.69,0.15,0.0,6.51,1.51,0
-0.95,0.95,1.0,0.0,0.0,4.05,2.95,0.0,9.68,9.77,1.63,-2.86,85.85,0.09,0.0,8.0,1.0,3.8,1.0,0.95,-0.86,1.0,1.33,138.36,0.52,0.0,2.0,-0.86,0
2.0,0.0,0.3,0.0,2.0,-1.4,3.0,-0.7,2.6,9.0,0.1,0.3,31.69,3.0,-1.4,24.3,2.0,1.79,0.0,5.6,2.4,1.0,-0.58,62.27,0.57,0.0,3.21,3.3,0
0.0,1.0,2.0,0.0,0.0,6.51,1.0,1.0,4.29,1.42,1.62,0.0,55.0,0.71,0.36,3.36,1.64,7.34,4.87,3.64,1.64,1.0,1.36,1.0,1.0,0.0,4.0,0.0,0
11.62,0.0,0.03,16.49,0.97,4.94,1.0,-2.9,6.81,5.97,0.65,0.0,130.02,2.1,-0.97,2.94,1.0,4.26,-0.97,4.11,1.03,1.0,1.4,6.74,0.34,0.0,1.97,2.97,0
-2.71,-2.78,2.0,0.0,1.0,-1.85,0.07,0.93,-4.63,-2.63,0.46,6.0,-24.09,2.85,0.0,19.63,2.0,2.12,0.07,5.15,1.0,1.0,2.89,104.51,0.5,0.0,2.0,1.93,0
0.59,0.0,1.0,5.0,4.0,1.41,0.41,0.0,0.24,7.0,0.6,1.76,75.83,5.18,0.0,-2.53,1.0,3.55,1.41,3.78,2.18,1.0,0.53,61.88,0.04,0.0,2.41,1.18,0
0.93,0.14,1.0,0.0,0.0,0.07,1.0,0.0,0.0,0.93,0.77,0.0,0.0,3.8,0.07,6.59,1.0,1.53,0.14,5.16,4.66,1.0,0.7,70.84,0.31,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.69,19.75,21.63,0.15,0.0,102.05,0.31,3.31,8.37,2.0,6.18,2.06,4.61,3.06,1.0,0.45,27.0,0.5,0.0,2.0,1.31,0
-2.57,-3.43,0.14,0.43,1.0,2.14,1.86,0.0,-7.72,7.01,1.96,2.86,-10.3,2.72,0.0,5.29,1.86,-1.86,3.0,1.71,2.0,1.0,0.65,37.14,0.14,0.0,-0.72,-0.86,0
8.2,0.0,5.92,0.0,-1.09,13.01,1.0,-2.73,8.01,-1.28,1.43,0.0,4.92,1.0,-95.11,-1.73,2.0,-0.4,5.45,4.14,2.0,1.0,1.18,-78.71,-0.33,0.0,-0.09,0.45,0
-3.88,2.0,1.0,-0.97,0.0,-3.88,2.0,0.0,6.09,1.09,0.6,0.0,5.17,3.94,0.0,8.0,1.0,1.09,2.03,-0.53,1.97,1.0,-0.14,20.36,-0.32,0.0,3.0,-0.97,0
5.91,4.0,2.0,2.09,0.0,2.0,1.0,0.0,15.09,-0.91,-0.26,2.82,32.62,1.91,0.0,13.45,0.09,9.34,0.09,5.69,3.82,1.0,0.23,17.34,1.0,0.0,4.0,3.09,0
16.91,0.0,12.0,-2.74,-0.91,5.26,1.0,1.0,5.0,2.91,-1.46,2.09,75.0,2.82,0.0,2.74,1.0,1.91,-1.74,9.38,2.82,1.0,1.93,1079.3,0.33,0.0,1.0,5.0,0
0.0,2.0,2.0,0.0,2.53,6.24,1.0,0.0,0.53,2.53,0.03,1.53,17.5,1.41,0.0,2.59,1.0,2.68,1.59,5.93,2.0,2.0,1.82,0.53,0.53,0.0,1.53,1.53,0
0.0,-2.44,1.0,1.22,0.0,2.61,3.0,0.61,8.83,15.05,-0.11,0.61,95.74,1.61,-0.61,2.22,1.0,5.0,0.39,4.55,1.61,1.0,0.38,64.71,0.24,0.0,2.61,1.61,0
20.73,0.0,-0.01,2.53,0.0,-1.55,1.0,3.51,20.03,26.03,0.49,0.0,97.09,0.49,4.0,8.01,2.51,4.36,-1.01,0.75,-0.01,1.0,0.15,27.0,0.5,0.0,2.51,2.51,0
0.61,0.0,2.0,0.0,0.0,3.93,1.0,1.0,4.39,2.77,0.19,0.0,44.34,3.23,0.0,1.0,1.0,3.0,1.0,4.92,2.0,1.0,1.32,-25.78,-0.41,0.0,1.0,0.39,0
3.0,-0.86,1.86,1.14,0.0,0.0,1.0,-6.02,-11.89,-15.19,0.66,-0.86,8.41,3.0,0.0,13.44,1.0,0.64,0.86,5.14,2.0,1.0,0.48,-436.5,1.21,0.0,1.86,0.0,0
3.0,0.98,1.0,-0.95,0.0,-0.98,4.98,0.02,11.0,22.83,-0.12,2.02,13.67,4.0,0.0,27.0,1.0,1.01,1.98,8.49,2.98,1.0,1.08,68.57,1.25,0.0,1.02,2.02,0
-2.14,4.71,1.0,4.0,0.0,0.0,4.71,0.0,-4.97,9.71,0.79,0.0,28.04,0.29,-1.42,0.86,2.0,2.73,1.71,-0.5,1.71,1.0,-0.31,-62.37,1.24,0.0,0.29,0.29,0
36.84,0.0,4.35,6.86,0.0,0.0,0.16,0.84,9.21,8.51,0.04,2.0,171.17,0.33,0.0,0.16,2.84,2.56,0.84,6.28,2.0,1.0,2.72,44.72,-0.34,0.0,2.67,1.84,0
3.11,-1.49,4.11,1.25,0.0,15.6,1.0,0.0,3.11,0.62,4.03,0.0,44.22,0.62,1.38,0.75,0.0,4.59,3.25,4.89,2.87,1.0,2.42,43.0,1.0,0.0,1.62,0.0,0
0.54,-2.16,1.54,0.54,-0.54,1.08,0.46,0.0,2.71,1.46,2.53,0.0,29.76,4.0,-1.08,1.0,1.0,1.64,0.54,2.51,1.54,1.0,0.61,30.3,0.54,0.0,1.54,2.0,0
0.0,-2.13,1.0,-1.13,2.66,4.79,-0.6,5.0,12.34,28.87,0.04,0.0,38.77,1.0,0.0,-1.6,0.47,5.65,0.53,4.03,2.06,1.53,1.72,-0.53,-0.53,0.0,3.06,1.0,0
-6.05,2.0,0.45,-6.05,-1.65,7.75,-0.65,-4.4,-11.56,-6.05,7.67,0.0,-12.66,2.45,6.0,-8.81,0.45,7.48,7.55,0.01,0.0,1.0,-0.32,-690.79,0.72,0.0,1.0,2.2,0
-1.5,0.0,1.0,3.0,1.0,0.74,-0.5,0.0,-9.78,-22.32,2.55,2.0,-49.64,0.25,-3.01,-4.27,1.0,1.13,3.75,1.92,2.75,1.0,-0.05,-57.53,1.47,0.0,2.5,-1.5,0
0.0,2.57,1.0,3.57,0.0,-5.77,2.92,-2.57,-2.85,-6.34,0.78,1.0,55.13,1.0,-0.64,-0.77,2.64,1.17,2.0,3.89,2.64,1.0,1.09,54.51,1.32,0.0,0.36,-1.57,0
3.33,-3.98,1.0,0.0,0.0,2.66,1.0,0.0,-0.66,-0.99,0.38,5.33,-26.56,3.0,0.0,13.98,1.0,4.44,1.66,11.17,14.98,2.66,1.61,-3.98,-0.66,0.0,0.34,1.66,0
2.81,0.0,1.0,-0.81,-3.25,2.19,4.63,0.0,16.25,35.44,-0.35,0.81,57.87,4.63,4.0,30.33,1.81,3.33,0.0,6.62,1.0,1.0,0.35,126.56,-0.17,0.0,3.0,4.44,0
0.4,0.0,1.0,0.0,1.0,8.61,1.0,0.0,0.0,-0.79,2.54,1.4,0.0,-0.79,0.0,8.99,1.6,1.61,0.6,2.31,-0.79,1.0,0.15,29.28,0.3,0.0,4.0,0.21,0
-1.87,0.0,1.0,0.94,0.0,3.06,0.06,0.0,-5.55,-1.68,4.63,-1.87,31.8,2.0,1.0,-9.16,0.06,0.39,1.06,0.11,1.06,1.0,-1.56,109.6,1.44,0.0,2.06,-1.81,0
1.0,1.59,1.79,0.0,1.59,1.62,1.0,-0.79,-0.79,-13.24,-0.64,3.79,-72.96,5.59,-3.17,-9.1,0.21,-9.13,-0.79,8.36,5.59,1.79,1.6,-80.82,-0.03,0.0,-2.17,1.62,0
